Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4550   1.44736   -0.08750   -0.37870   -0.92135   1.44736   -0.08750   -0.37870   -0.92135   100.32349
4551   1.44722   -0.08698   -0.37904   -0.92141   1.44722   -0.08698   -0.37904   -0.92141   100.32349
4552   1.44708   -0.08777   -0.37840   -0.92160   1.44708   -0.08777   -0.37840   -0.92160   100.31128
4553   1.44779   -0.08869   -0.37846   -0.92141   1.44779   -0.08869   -0.37846   -0.92141   100.31128
4554   1.44765   -0.08774   -0.37794   -0.92172   1.44765   -0.08774   -0.37794   -0.92172   100.30212
4555   1.44708   -0.08890   -0.37873   -0.92129   1.44708   -0.08890   -0.37873   -0.92129   100.34180
4556   1.44665   -0.08817   -0.37916   -0.92108   1.44665   -0.08817   -0.37916   -0.92108   100.31128
4557   1.44765   -0.08832   -0.37935   -0.92105   1.44765   -0.08832   -0.37935   -0.92105   100.32349
4558   1.44708   -0.08765   -0.37776   -0.92175   1.44708   -0.08765   -0.37776   -0.92175   100.32349
4559   1.44608   -0.08792   -0.37773   -0.92169   1.44608   -0.08792   -0.37773   -0.92169   100.35095
4560   1.44736   -0.08612   -0.37864   -0.92154   1.44736   -0.08612   -0.37864   -0.92154   100.32349
4561   1.44822   -0.08692   -0.37770   -0.92193   1.44822   -0.08692   -0.37770   -0.92193   100.30212
4562   1.44822   -0.08695   -0.37861   -0.92148   1.44822   -0.08695   -0.37861   -0.92148   100.32349
4563   1.44807   -0.08719   -0.37764   -0.92193   1.44807   -0.08719   -0.37764   -0.92193   100.30212
4564   1.44651   -0.08713   -0.37861   -0.92138   1.44651   -0.08713   -0.37861   -0.92138   100.32349
4565   1.44623   -0.08728   -0.37861   -0.92154   1.44623   -0.08728   -0.37861   -0.92154   100.31128
4566   1.44680   -0.08701   -0.37812   -0.92175   1.44680   -0.08701   -0.37812   -0.92175   100.30212
4567   1.44722   -0.08695   -0.37809   -0.92178   1.44722   -0.08695   -0.37809   -0.92178   100.31128
4568   1.44637   -0.08628   -0.37895   -0.92138   1.44637   -0.08628   -0.37895   -0.92138   100.33264
4569   1.44665   -0.08689   -0.37718   -0.92212   1.44665   -0.08689   -0.37718   -0.92212   100.31128
4570   1.44765   -0.08676   -0.37739   -0.92196   1.44765   -0.08676   -0.37739   -0.92196   100.33264
4571   1.44765   -0.08631   -0.37837   -0.92163   1.44765   -0.08631   -0.37837   -0.92163   100.37231
4572   1.44807   -0.08777   -0.37678   -0.92221   1.44807   -0.08777   -0.37678   -0.92221   100.29297
4573   1.44779   -0.08588   -0.37794   -0.92187   1.44779   -0.08588   -0.37794   -0.92187   100.33264
4574   1.44680   -0.08536   -0.37825   -0.92184   1.44680   -0.08536   -0.37825   -0.92184   100.33264
4575   1.44765   -0.08582   -0.37709   -0.92215   1.44765   -0.08582   -0.37709   -0.92215   100.34180
4576   1.44765   -0.08582   -0.37761   -0.92196   1.44765   -0.08582   -0.37761   -0.92196   100.33264
4577   1.44836   -0.08499   -0.37803   -0.92187   1.44836   -0.08499   -0.37803   -0.92187   100.32349
4578   1.44680   -0.08557   -0.37773   -0.92206   1.44680   -0.08557   -0.37773   -0.92206   100.31128
4579   1.44651   -0.08502   -0.37776   -0.92206   1.44651   -0.08502   -0.37776   -0.92206   100.32349
4580   1.44665   -0.08399   -0.37712   -0.92242   1.44665   -0.08399   -0.37712   -0.92242   100.30212
4581   1.44779   -0.08356   -0.37828   -0.92199   1.44779   -0.08356   -0.37828   -0.92199   100.31128
4582   1.44751   -0.08484   -0.37770   -0.92206   1.44751   -0.08484   -0.37770   -0.92206   100.31128
4583   1.44694   -0.08478   -0.37809   -0.92190   1.44694   -0.08478   -0.37809   -0.92190   100.31128
4584   1.44751   -0.08481   -0.37669   -0.92254   1.44751   -0.08481   -0.37669   -0.92254   100.29297
4585   1.44751   -0.08472   -0.37706   -0.92236   1.44751   -0.08472   -0.37706   -0.92236   100.32349
4586   1.44765   -0.08386   -0.37822   -0.92199   1.44765   -0.08386   -0.37822   -0.92199   100.33264
4587   1.44751   -0.08417   -0.37700   -0.92245   1.44751   -0.08417   -0.37700   -0.92245   100.28381
4588   1.44736   -0.08371   -0.37693   -0.92257   1.44736   -0.08371   -0.37693   -0.92257   100.31128
4589   1.44680   -0.08213   -0.37700   -0.92261   1.44680   -0.08213   -0.37700   -0.92261   100.31128
4590   1.44722   -0.08158   -0.37788   -0.92221   1.44722   -0.08158   -0.37788   -0.92221   100.31128
4591   1.44722   -0.08121   -0.37651   -0.92297   1.44722   -0.08121   -0.37651   -0.92297   100.32349
4592   1.44779   -0.08100   -0.37648   -0.92297   1.44779   -0.08100   -0.37648   -0.92297   100.32349
4593   1.44765   -0.08139   -0.37727   -0.92254   1.44765   -0.08139   -0.37727   -0.92254   100.34180
4594   1.44736   -0.08240   -0.37660   -0.92270   1.44736   -0.08240   -0.37660   -0.92270   100.31128
4595   1.44765   -0.08148   -0.37638   -0.92288   1.44765   -0.08148   -0.37638   -0.92288   100.32349
4596   1.44765   -0.08124   -0.37675   -0.92273   1.44765   -0.08124   -0.37675   -0.92273   100.33264
4597   1.44836   -0.08155   -0.37706   -0.92270   1.44836   -0.08155   -0.37706   -0.92270   100.31128
4598   1.44694   -0.08209   -0.37562   -0.92318   1.44694   -0.08209   -0.37562   -0.92318   100.33264
4599   1.44694   -0.07990   -0.37736   -0.92257   1.44694   -0.07990   -0.37736   -0.92257   100.31128
4600   1.44722   -0.08045   -0.37614   -0.92309   1.44722   -0.08045   -0.37614   -0.92309   100.33264
4601   1.44722   -0.08032   -0.37706   -0.92273   1.44722   -0.08032   -0.37706   -0.92273   100.33264
4602   1.44665   -0.07978   -0.37648   -0.92300   1.44665   -0.07978   -0.37648   -0.92300   100.32349
4603   1.44736   -0.08066   -0.37690   -0.92270   1.44736   -0.08066   -0.37690   -0.92270   100.32349
4604   1.44651   -0.07929   -0.37681   -0.92294   1.44651   -0.07929   -0.37681   -0.92294   100.34180
4605   1.44722   -0.08020   -0.37599   -0.92322   1.44722   -0.08020   -0.37599   -0.92322   100.33264
4606   1.44836   -0.07947   -0.37623   -0.92322   1.44836   -0.07947   -0.37623   -0.92322   100.30212
4607   1.44836   -0.07926   -0.37608   -0.92322   1.44836   -0.07926   -0.37608   -0.92322   100.32349
4608   1.44751   -0.07895   -0.37684   -0.92297   1.44751   -0.07895   -0.37684   -0.92297   100.34180
4609   1.44779   -0.07871   -0.37693   -0.92294   1.44779   -0.07871   -0.37693   -0.92294   100.32349
4610   1.44651   -0.07767   -0.37541   -0.92364   1.44651   -0.07767   -0.37541   -0.92364   100.30212
4611   1.44651   -0.07700   -0.37611   -0.92340   1.44651   -0.07700   -0.37611   -0.92340   100.34180
4612   1.44694   -0.07703   -0.37547   -0.92373   1.44694   -0.07703   -0.37547   -0.92373   100.34180
4613   1.44793   -0.07566   -0.37614   -0.92352   1.44793   -0.07566   -0.37614   -0.92352   100.31128
4614   1.44722   -0.07532   -0.37480   -0.92413   1.44722   -0.07532   -0.37480   -0.92413   100.31128
4615   1.44779   -0.07538   -0.37620   -0.92340   1.44779   -0.07538   -0.37620   -0.92340   100.33264
4616   1.44822   -0.07562   -0.37498   -0.92398   1.44822   -0.07562   -0.37498   -0.92398   100.32349
4617   1.44807   -0.07440   -0.37544   -0.92392   1.44807   -0.07440   -0.37544   -0.92392   100.32349
4618   1.44807   -0.07410   -0.37590   -0.92376   1.44807   -0.07410   -0.37590   -0.92376   100.30212
4619   1.44751   -0.07456   -0.37617   -0.92355   1.44751   -0.07456   -0.37617   -0.92355   100.33264
4620   1.44722   -0.07508   -0.37492   -0.92407   1.44722   -0.07508   -0.37492   -0.92407   100.30212
4621   1.44708   -0.07669   -0.37513   -0.92389   1.44708   -0.07669   -0.37513   -0.92389   100.29297
4622   1.44694   -0.07538   -0.37584   -0.92355   1.44694   -0.07538   -0.37584   -0.92355   100.30212
4623   1.44538   -0.07672   -0.37544   -0.92370   1.44538   -0.07672   -0.37544   -0.92370   100.34180
4624   1.44623   -0.07581   -0.37599   -0.92358   1.44623   -0.07581   -0.37599   -0.92358   100.32349
4625   1.44736   -0.07541   -0.37584   -0.92367   1.44736   -0.07541   -0.37584   -0.92367   100.29297
4626   1.44694   -0.07474   -0.37571   -0.92380   1.44694   -0.07474   -0.37571   -0.92380   100.31128
4627   1.44779   -0.07495   -0.37492   -0.92407   1.44779   -0.07495   -0.37492   -0.92407   100.33264
4628   1.44850   -0.07498   -0.37513   -0.92398   1.44850   -0.07498   -0.37513   -0.92398   100.33264
4629   1.44878   -0.07468   -0.37550   -0.92376   1.44878   -0.07468   -0.37550   -0.92376   100.33264
4630   1.44793   -0.07517   -0.37553   -0.92370   1.44793   -0.07517   -0.37553   -0.92370   100.33264
4631   1.44751   -0.07602   -0.37526   -0.92389   1.44751   -0.07602   -0.37526   -0.92389   100.34180
4632   1.44850   -0.07355   -0.37623   -0.92367   1.44850   -0.07355   -0.37623   -0.92367   100.31128
4633   1.44708   -0.07434   -0.37782   -0.92291   1.44708   -0.07434   -0.37782   -0.92291   100.32349
4634   1.44665   -0.07556   -0.37550   -0.92380   1.44665   -0.07556   -0.37550   -0.92380   100.33264
4635   1.44694   -0.07520   -0.37556   -0.92383   1.44694   -0.07520   -0.37556   -0.92383   100.34180
4636   1.44722   -0.07553   -0.37608   -0.92355   1.44722   -0.07553   -0.37608   -0.92355   100.32349
4637   1.44765   -0.07617   -0.37587   -0.92352   1.44765   -0.07617   -0.37587   -0.92352   100.30212
4638   1.44722   -0.07590   -0.37501   -0.92389   1.44722   -0.07590   -0.37501   -0.92389   100.34180
4639   1.44736   -0.07514   -0.37507   -0.92404   1.44736   -0.07514   -0.37507   -0.92404   100.32349
4640   1.44864   -0.07279   -0.37584   -0.92386   1.44864   -0.07279   -0.37584   -0.92386   100.32043
4641   1.44836   -0.07404   -0.37550   -0.92392   1.44836   -0.07404   -0.37550   -0.92392   100.32349
4642   1.44736   -0.07294   -0.37651   -0.92352   1.44736   -0.07294   -0.37651   -0.92352   100.34180
4643   1.44736   -0.07321   -0.37629   -0.92367   1.44736   -0.07321   -0.37629   -0.92367   100.34180
4644   1.44665   -0.07410   -0.37513   -0.92407   1.44665   -0.07410   -0.37513   -0.92407   100.32349
4645   1.44680   -0.07340   -0.37623   -0.92364   1.44680   -0.07340   -0.37623   -0.92364   100.32349
4646   1.44722   -0.07468   -0.37434   -0.92425   1.44722   -0.07468   -0.37434   -0.92425   100.30212
4647   1.44708   -0.07367   -0.37550   -0.92386   1.44708   -0.07367   -0.37550   -0.92386   100.31128
4648   1.44822   -0.07389   -0.37678   -0.92340   1.44822   -0.07389   -0.37678   -0.92340   100.31128
4649   1.44935   -0.07404   -0.37510   -0.92407   1.44935   -0.07404   -0.37510   -0.92407   100.31128
4650   1.44793   -0.07459   -0.37501   -0.92404   1.44793   -0.07459   -0.37501   -0.92404   100.32349
4651   1.44722   -0.07266   -0.37577   -0.92389   1.44722   -0.07266   -0.37577   -0.92389   100.31128
4652   1.44793   -0.07266   -0.37510   -0.92410   1.44793   -0.07266   -0.37510   -0.92410   100.33264
4653   1.44722   -0.07376   -0.37455   -0.92425   1.44722   -0.07376   -0.37455   -0.92425   100.31128
4654   1.44680   -0.07300   -0.37614   -0.92367   1.44680   -0.07300   -0.37614   -0.92367   100.33264
4655   1.44751   -0.07508   -0.37529   -0.92395   1.44751   -0.07508   -0.37529   -0.92395   100.30212
4656   1.44637   -0.07367   -0.37590   -0.92380   1.44637   -0.07367   -0.37590   -0.92380   100.35095
4657   1.44580   -0.07300   -0.37501   -0.92425   1.44580   -0.07300   -0.37501   -0.92425   100.32349
4658   1.44807   -0.07279   -0.37413   -0.92456   1.44807   -0.07279   -0.37413   -0.92456   100.31128
4659   1.44878   -0.07324   -0.37483   -0.92425   1.44878   -0.07324   -0.37483   -0.92425   100.30212
4660   1.44836   -0.07379   -0.37431   -0.92438   1.44836   -0.07379   -0.37431   -0.92438   100.32349
4661   1.44836   -0.07447   -0.37483   -0.92407   1.44836   -0.07447   -0.37483   -0.92407   100.37231
4662   1.44765   -0.07294   -0.37599   -0.92383   1.44765   -0.07294   -0.37599   -0.92383   100.33264
4663   1.44694   -0.07230   -0.37568   -0.92392   1.44694   -0.07230   -0.37568   -0.92392   100.34180
4664   1.44779   -0.07398   -0.37510   -0.92407   1.44779   -0.07398   -0.37510   -0.92407   100.31128
4665   1.44722   -0.07422   -0.37638   -0.92352   1.44722   -0.07422   -0.37638   -0.92352   100.31128
4666   1.44623   -0.07514   -0.37553   -0.92383   1.44623   -0.07514   -0.37553   -0.92383   100.29297
4667   1.44680   -0.07587   -0.37510   -0.92392   1.44680   -0.07587   -0.37510   -0.92392   100.31128
4668   1.44736   -0.07593   -0.37623   -0.92346   1.44736   -0.07593   -0.37623   -0.92346   100.33264
4669   1.44736   -0.07495   -0.37611   -0.92355   1.44736   -0.07495   -0.37611   -0.92355   100.33264
4670   1.44779   -0.07440   -0.37596   -0.92373   1.44779   -0.07440   -0.37596   -0.92373   100.33264
4671   1.44807   -0.07453   -0.37565   -0.92386   1.44807   -0.07453   -0.37565   -0.92386   100.28381
4672   1.44751   -0.07541   -0.37608   -0.92355   1.44751   -0.07541   -0.37608   -0.92355   100.35095
4673   1.44807   -0.07617   -0.37547   -0.92367   1.44807   -0.07617   -0.37547   -0.92367   100.35095
4674   1.44736   -0.07596   -0.37733   -0.92306   1.44736   -0.07596   -0.37733   -0.92306   100.32349
4675   1.44651   -0.07453   -0.37727   -0.92312   1.44651   -0.07453   -0.37727   -0.92312   100.34180
4676   1.44651   -0.07355   -0.37684   -0.92343   1.44651   -0.07355   -0.37684   -0.92343   100.33264
4677   1.44680   -0.07321   -0.37626   -0.92358   1.44680   -0.07321   -0.37626   -0.92358   100.34180
4678   1.44680   -0.07389   -0.37523   -0.92395   1.44680   -0.07389   -0.37523   -0.92395   100.33264
4679   1.44751   -0.07321   -0.37660   -0.92349   1.44751   -0.07321   -0.37660   -0.92349   100.32349
4680   1.44822   -0.07498   -0.37571   -0.92373   1.44822   -0.07498   -0.37571   -0.92373   100.30212
4681   1.44864   -0.07529   -0.37654   -0.92340   1.44864   -0.07529   -0.37654   -0.92340   100.31128
4682   1.44779   -0.07544   -0.37526   -0.92392   1.44779   -0.07544   -0.37526   -0.92392   100.30212
4683   1.44793   -0.07550   -0.37684   -0.92325   1.44793   -0.07550   -0.37684   -0.92325   100.31128
4684   1.44736   -0.07392   -0.37559   -0.92392   1.44736   -0.07392   -0.37559   -0.92392   100.32349
4685   1.44793   -0.07318   -0.37471   -0.92434   1.44793   -0.07318   -0.37471   -0.92434   100.30212
4686   1.44736   -0.07187   -0.37544   -0.92410   1.44736   -0.07187   -0.37544   -0.92410   100.26245
4687   1.44637   -0.07443   -0.37526   -0.92398   1.44637   -0.07443   -0.37526   -0.92398   100.33264
4688   1.44538   -0.07312   -0.37599   -0.92373   1.44538   -0.07312   -0.37599   -0.92373   100.32349
4689   1.44637   -0.07297   -0.37663   -0.92352   1.44637   -0.07297   -0.37663   -0.92352   100.29297
4690   1.44751   -0.07266   -0.37489   -0.92419   1.44751   -0.07266   -0.37489   -0.92419   100.33264
4691   1.44736   -0.07166   -0.37638   -0.92370   1.44736   -0.07166   -0.37638   -0.92370   100.32349
4692   1.44680   -0.07056   -0.37550   -0.92419   1.44680   -0.07056   -0.37550   -0.92419   100.29297
4693   1.44751   -0.07111   -0.37538   -0.92416   1.44751   -0.07111   -0.37538   -0.92416   100.30212
4694   1.44779   -0.07105   -0.37690   -0.92355   1.44779   -0.07105   -0.37690   -0.92355   100.33264
4695   1.44807   -0.07154   -0.37544   -0.92416   1.44807   -0.07154   -0.37544   -0.92416   100.34180
4696   1.44751   -0.07144   -0.37623   -0.92383   1.44751   -0.07144   -0.37623   -0.92383   100.33264
4697   1.44694   -0.07181   -0.37651   -0.92370   1.44694   -0.07181   -0.37651   -0.92370   100.30212
4698   1.44751   -0.07260   -0.37574   -0.92392   1.44751   -0.07260   -0.37574   -0.92392   100.33264
4699   1.44779   -0.07138   -0.37468   -0.92447   1.44779   -0.07138   -0.37468   -0.92447   100.33264
4700   1.44793   -0.07141   -0.37556   -0.92404   1.44793   -0.07141   -0.37556   -0.92404   100.35095
4701   1.44807   -0.07071   -0.37538   -0.92422   1.44807   -0.07071   -0.37538   -0.92422   100.30212
4702   1.44779   -0.07117   -0.37559   -0.92407   1.44779   -0.07117   -0.37559   -0.92407   100.34180
4703   1.44793   -0.07114   -0.37623   -0.92389   1.44793   -0.07114   -0.37623   -0.92389   100.32349
4704   1.44779   -0.07199   -0.37532   -0.92413   1.44779   -0.07199   -0.37532   -0.92413   100.31128
4705   1.44722   -0.07126   -0.37529   -0.92416   1.44722   -0.07126   -0.37529   -0.92416   100.31128
4706   1.44708   -0.07169   -0.37669   -0.92361   1.44708   -0.07169   -0.37669   -0.92361   100.32349
4707   1.44751   -0.07227   -0.37687   -0.92343   1.44751   -0.07227   -0.37687   -0.92343   100.35095
4708   1.44694   -0.07187   -0.37651   -0.92361   1.44694   -0.07187   -0.37651   -0.92361   100.34180
4709   1.44665   -0.07300   -0.37715   -0.92337   1.44665   -0.07300   -0.37715   -0.92337   100.30212
4710   1.44580   -0.07312   -0.37703   -0.92337   1.44580   -0.07312   -0.37703   -0.92337   100.34180
4711   1.44779   -0.07349   -0.37721   -0.92325   1.44779   -0.07349   -0.37721   -0.92325   100.34180
4712   1.44836   -0.07303   -0.37742   -0.92318   1.44836   -0.07303   -0.37742   -0.92318   100.33264
4713   1.44850   -0.07465   -0.37788   -0.92288   1.44850   -0.07465   -0.37788   -0.92288   100.32349
4714   1.44807   -0.07675   -0.37785   -0.92264   1.44807   -0.07675   -0.37785   -0.92264   100.34180
4715   1.44765   -0.07636   -0.37675   -0.92325   1.44765   -0.07636   -0.37675   -0.92325   100.30212
4716   1.44850   -0.07645   -0.37870   -0.92242   1.44850   -0.07645   -0.37870   -0.92242   100.30212
4717   1.44779   -0.07706   -0.37797   -0.92267   1.44779   -0.07706   -0.37797   -0.92267   100.33264
4718   1.44594   -0.07660   -0.37794   -0.92264   1.44594   -0.07660   -0.37794   -0.92264   100.33264
4719   1.44637   -0.07782   -0.37840   -0.92239   1.44637   -0.07782   -0.37840   -0.92239   100.34180
4720   1.44722   -0.07852   -0.37785   -0.92257   1.44722   -0.07852   -0.37785   -0.92257   100.32349
4721   1.44694   -0.07846   -0.37819   -0.92248   1.44694   -0.07846   -0.37819   -0.92248   100.33264
4722   1.44637   -0.07736   -0.37812   -0.92245   1.44637   -0.07736   -0.37812   -0.92245   100.33264
4723   1.44779   -0.07718   -0.37803   -0.92251   1.44779   -0.07718   -0.37803   -0.92251   100.32349
4724   1.44779   -0.07935   -0.37861   -0.92215   1.44779   -0.07935   -0.37861   -0.92215   100.30212
4725   1.44807   -0.07984   -0.37803   -0.92236   1.44807   -0.07984   -0.37803   -0.92236   100.34180
4726   1.44751   -0.07904   -0.37803   -0.92248   1.44751   -0.07904   -0.37803   -0.92248   100.32349
4727   1.44637   -0.07849   -0.37861   -0.92227   1.44637   -0.07849   -0.37861   -0.92227   100.30212
4728   1.44779   -0.07950   -0.37907   -0.92196   1.44779   -0.07950   -0.37907   -0.92196   100.30212
4729   1.44793   -0.08017   -0.37889   -0.92203   1.44793   -0.08017   -0.37889   -0.92203   100.31128
4730   1.44722   -0.07913   -0.37828   -0.92236   1.44722   -0.07913   -0.37828   -0.92236   100.32349
4731   1.44751   -0.08069   -0.37901   -0.92184   1.44751   -0.08069   -0.37901   -0.92184   100.30212
4732   1.44765   -0.08127   -0.37956   -0.92163   1.44765   -0.08127   -0.37956   -0.92163   100.30212
4733   1.44736   -0.08060   -0.37907   -0.92190   1.44736   -0.08060   -0.37907   -0.92190   100.31128
4734   1.44807   -0.08051   -0.37901   -0.92193   1.44807   -0.08051   -0.37901   -0.92193   100.31128
4735   1.44878   -0.08072   -0.37864   -0.92209   1.44878   -0.08072   -0.37864   -0.92209   100.30212
4736   1.44779   -0.08106   -0.37883   -0.92184   1.44779   -0.08106   -0.37883   -0.92184   100.33264
4737   1.44694   -0.08069   -0.37935   -0.92175   1.44694   -0.08069   -0.37935   -0.92175   100.32349
4738   1.44807   -0.08194   -0.37858   -0.92203   1.44807   -0.08194   -0.37858   -0.92203   100.31128
4739   1.44708   -0.08161   -0.37956   -0.92154   1.44708   -0.08161   -0.37956   -0.92154   100.33264
4740   1.44694   -0.08118   -0.38029   -0.92132   1.44694   -0.08118   -0.38029   -0.92132   100.33264
4741   1.44736   -0.08182   -0.37941   -0.92163   1.44736   -0.08182   -0.37941   -0.92163   100.33264
4742   1.44694   -0.08216   -0.37873   -0.92190   1.44694   -0.08216   -0.37873   -0.92190   100.30212
4743   1.44680   -0.08243   -0.38060   -0.92111   1.44680   -0.08243   -0.38060   -0.92111   100.31128
4744   1.44793   -0.08310   -0.37928   -0.92160   1.44793   -0.08310   -0.37928   -0.92160   100.31128
4745   1.44736   -0.08258   -0.37938   -0.92154   1.44736   -0.08258   -0.37938   -0.92154   100.33264
4746   1.44722   -0.08325   -0.38014   -0.92120   1.44722   -0.08325   -0.38014   -0.92120   100.33264
4747   1.44765   -0.08271   -0.37919   -0.92163   1.44765   -0.08271   -0.37919   -0.92163   100.28381
4748   1.44694   -0.08332   -0.37886   -0.92172   1.44694   -0.08332   -0.37886   -0.92172   100.32349
4749   1.44680   -0.08264   -0.38050   -0.92111   1.44680   -0.08264   -0.38050   -0.92111   100.29297
4750   1.44793   -0.08286   -0.38011   -0.92132   1.44793   -0.08286   -0.38011   -0.92132   100.28381
4751   1.44779   -0.08319   -0.37953   -0.92151   1.44779   -0.08319   -0.37953   -0.92151   100.33264
4752   1.44637   -0.08295   -0.38032   -0.92120   1.44637   -0.08295   -0.38032   -0.92120   100.31128
4753   1.44722   -0.08463   -0.38023   -0.92111   1.44722   -0.08463   -0.38023   -0.92111   100.30212
4754   1.44779   -0.08362   -0.37947   -0.92135   1.44779   -0.08362   -0.37947   -0.92135   100.32349
4755   1.44807   -0.08478   -0.38108   -0.92074   1.44807   -0.08478   -0.38108   -0.92074   100.32349
4756   1.44779   -0.08567   -0.37996   -0.92108   1.44779   -0.08567   -0.37996   -0.92108   100.31128
4757   1.44708   -0.08524   -0.38014   -0.92105   1.44708   -0.08524   -0.38014   -0.92105   100.32349
4758   1.44680   -0.08649   -0.38035   -0.92080   1.44680   -0.08649   -0.38035   -0.92080   100.31128
4759   1.44694   -0.08560   -0.38020   -0.92093   1.44694   -0.08560   -0.38020   -0.92093   100.33264
4760   1.44765   -0.08658   -0.38047   -0.92080   1.44765   -0.08658   -0.38047   -0.92080   100.32349
4761   1.44722   -0.08652   -0.38139   -0.92035   1.44722   -0.08652   -0.38139   -0.92035   100.30212
4762   1.44637   -0.08741   -0.38108   -0.92044   1.44637   -0.08741   -0.38108   -0.92044   100.30212
4763   1.44608   -0.08728   -0.37965   -0.92105   1.44608   -0.08728   -0.37965   -0.92105   100.32349
4764   1.44694   -0.08686   -0.38023   -0.92087   1.44694   -0.08686   -0.38023   -0.92087   100.31128
4765   1.44850   -0.08676   -0.37999   -0.92087   1.44850   -0.08676   -0.37999   -0.92087   100.29297
4766   1.44779   -0.08737   -0.37983   -0.92099   1.44779   -0.08737   -0.37983   -0.92099   100.31128
4767   1.44665   -0.08795   -0.38020   -0.92071   1.44665   -0.08795   -0.38020   -0.92071   100.32349
4768   1.44850   -0.08704   -0.38050   -0.92071   1.44850   -0.08704   -0.38050   -0.92071   100.32349
4769   1.44878   -0.08737   -0.38096   -0.92056   1.44878   -0.08737   -0.38096   -0.92056   100.27161
4770   1.44708   -0.08869   -0.38035   -0.92068   1.44708   -0.08869   -0.38035   -0.92068   100.33264
4771   1.44680   -0.08750   -0.38093   -0.92047   1.44680   -0.08750   -0.38093   -0.92047   100.33264
4772   1.44722   -0.08853   -0.38081   -0.92041   1.44722   -0.08853   -0.38081   -0.92041   100.32349
4773   1.44736   -0.08939   -0.38066   -0.92050   1.44736   -0.08939   -0.38066   -0.92050   100.30212
4774   1.44694   -0.08936   -0.38066   -0.92047   1.44694   -0.08936   -0.38066   -0.92047   100.31128
4775   1.44694   -0.08884   -0.38035   -0.92059   1.44694   -0.08884   -0.38035   -0.92059   100.36011
4776   1.44807   -0.08954   -0.38173   -0.91998   1.44807   -0.08954   -0.38173   -0.91998   100.33264
4777   1.44822   -0.09024   -0.38072   -0.92032   1.44822   -0.09024   -0.38072   -0.92032   100.32349
4778   1.44751   -0.08979   -0.38029   -0.92056   1.44751   -0.08979   -0.38029   -0.92056   100.32349
4779   1.44637   -0.09088   -0.38078   -0.92022   1.44637   -0.09088   -0.38078   -0.92022   100.31128
4780   1.44765   -0.09015   -0.38102   -0.92022   1.44765   -0.09015   -0.38102   -0.92022   100.29297
4781   1.44836   -0.09040   -0.38124   -0.92004   1.44836   -0.09040   -0.38124   -0.92004   100.34180
4782   1.44665   -0.09085   -0.38224   -0.91968   1.44665   -0.09085   -0.38224   -0.91968   100.33264
4783   1.44708   -0.09137   -0.38026   -0.92038   1.44708   -0.09137   -0.38026   -0.92038   100.31128
4784   1.44751   -0.09061   -0.38099   -0.92019   1.44751   -0.09061   -0.38099   -0.92019   100.30212
4785   1.44637   -0.09192   -0.38041   -0.92029   1.44637   -0.09192   -0.38041   -0.92029   100.31128
4786   1.44623   -0.09070   -0.38105   -0.92016   1.44623   -0.09070   -0.38105   -0.92016   100.34180
4787   1.44694   -0.09003   -0.38127   -0.92004   1.44694   -0.09003   -0.38127   -0.92004   100.31128
4788   1.44722   -0.09043   -0.38017   -0.92044   1.44722   -0.09043   -0.38017   -0.92044   100.31128
4789   1.44807   -0.08982   -0.38197   -0.91980   1.44807   -0.08982   -0.38197   -0.91980   100.31128
4790   1.44850   -0.09000   -0.38093   -0.92029   1.44850   -0.09000   -0.38093   -0.92029   100.32349
4791   1.44793   -0.09101   -0.38090   -0.92013   1.44793   -0.09101   -0.38090   -0.92013   100.30212
4792   1.44694   -0.09067   -0.38166   -0.91986   1.44694   -0.09067   -0.38166   -0.91986   100.29297
4793   1.44651   -0.09091   -0.38087   -0.92016   1.44651   -0.09091   -0.38087   -0.92016   100.35095
4794   1.44651   -0.09159   -0.38041   -0.92038   1.44651   -0.09159   -0.38041   -0.92038   100.31128
4795   1.44665   -0.09265   -0.38087   -0.92007   1.44665   -0.09265   -0.38087   -0.92007   100.31128
4796   1.44665   -0.09143   -0.38179   -0.91974   1.44665   -0.09143   -0.38179   -0.91974   100.30212
4797   1.44637   -0.09201   -0.38047   -0.92022   1.44637   -0.09201   -0.38047   -0.92022   100.33264
4798   1.44608   -0.09162   -0.38050   -0.92026   1.44608   -0.09162   -0.38050   -0.92026   100.31128
4799   1.44822   -0.09140   -0.38099   -0.92007   1.44822   -0.09140   -0.38099   -0.92007   100.33264
4800   1.44807   -0.09107   -0.38203   -0.91968   1.44807   -0.09107   -0.38203   -0.91968   100.35095
4801   1.44736   -0.09223   -0.38060   -0.92016   1.44736   -0.09223   -0.38060   -0.92016   100.36011
4802   1.44807   -0.09241   -0.38127   -0.91983   1.44807   -0.09241   -0.38127   -0.91983   100.33264
4803   1.44892   -0.09116   -0.38173   -0.91977   1.44892   -0.09116   -0.38173   -0.91977   100.31128
4804   1.44793   -0.09195   -0.38157   -0.91983   1.44793   -0.09195   -0.38157   -0.91983   100.33264
4805   1.44651   -0.09168   -0.38127   -0.91998   1.44651   -0.09168   -0.38127   -0.91998   100.33264
