Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:32 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44665   -0.07620   -0.37410   -0.92428   1.44665   -0.07620   -0.37410   -0.92428   100.30212
261   1.44608   -0.07584   -0.37486   -0.92404   1.44608   -0.07584   -0.37486   -0.92404   100.32349
262   1.44623   -0.07562   -0.37410   -0.92431   1.44623   -0.07562   -0.37410   -0.92431   100.31128
263   1.44651   -0.07584   -0.37410   -0.92434   1.44651   -0.07584   -0.37410   -0.92434   100.30212
264   1.44623   -0.07511   -0.37379   -0.92453   1.44623   -0.07511   -0.37379   -0.92453   100.29297
265   1.44651   -0.07501   -0.37400   -0.92441   1.44651   -0.07501   -0.37400   -0.92441   100.31128
266   1.44665   -0.07474   -0.37407   -0.92444   1.44665   -0.07474   -0.37407   -0.92444   100.31128
267   1.44637   -0.07511   -0.37324   -0.92474   1.44637   -0.07511   -0.37324   -0.92474   100.30212
268   1.44580   -0.07535   -0.37318   -0.92471   1.44580   -0.07535   -0.37318   -0.92471   100.31128
269   1.44680   -0.07572   -0.37321   -0.92465   1.44680   -0.07572   -0.37321   -0.92465   100.32349
270   1.44694   -0.07440   -0.37434   -0.92431   1.44694   -0.07440   -0.37434   -0.92431   100.34180
271   1.44708   -0.07532   -0.37342   -0.92471   1.44708   -0.07532   -0.37342   -0.92471   100.29297
272   1.44637   -0.07517   -0.37260   -0.92496   1.44637   -0.07517   -0.37260   -0.92496   100.33264
273   1.44623   -0.07376   -0.37376   -0.92459   1.44623   -0.07376   -0.37376   -0.92459   100.31128
274   1.44694   -0.07501   -0.37407   -0.92434   1.44694   -0.07501   -0.37407   -0.92434   100.32349
275   1.44765   -0.07407   -0.37410   -0.92453   1.44765   -0.07407   -0.37410   -0.92453   100.30212
276   1.44608   -0.07480   -0.37330   -0.92477   1.44608   -0.07480   -0.37330   -0.92477   100.31128
277   1.44608   -0.07492   -0.37330   -0.92477   1.44608   -0.07492   -0.37330   -0.92477   100.31128
278   1.44651   -0.07407   -0.37321   -0.92486   1.44651   -0.07407   -0.37321   -0.92486   100.30212
279   1.44665   -0.07453   -0.37284   -0.92496   1.44665   -0.07453   -0.37284   -0.92496   100.29297
280   1.44665   -0.07517   -0.37269   -0.92496   1.44665   -0.07517   -0.37269   -0.92496   100.33264
281   1.44736   -0.07389   -0.37352   -0.92474   1.44736   -0.07389   -0.37352   -0.92474   100.30212
282   1.44736   -0.07340   -0.37339   -0.92480   1.44736   -0.07340   -0.37339   -0.92480   100.29297
283   1.44608   -0.07385   -0.37376   -0.92459   1.44608   -0.07385   -0.37376   -0.92459   100.30212
284   1.44651   -0.07492   -0.37413   -0.92441   1.44651   -0.07492   -0.37413   -0.92441   100.33264
285   1.44594   -0.07358   -0.37345   -0.92474   1.44594   -0.07358   -0.37345   -0.92474   100.30212
286   1.44594   -0.07364   -0.37318   -0.92496   1.44594   -0.07364   -0.37318   -0.92496   100.30212
287   1.44651   -0.07315   -0.37355   -0.92471   1.44651   -0.07315   -0.37355   -0.92471   100.31128
288   1.44665   -0.07321   -0.37342   -0.92474   1.44665   -0.07321   -0.37342   -0.92474   100.34180
289   1.44665   -0.07404   -0.37355   -0.92474   1.44665   -0.07404   -0.37355   -0.92474   100.30212
290   1.44722   -0.07230   -0.37422   -0.92462   1.44722   -0.07230   -0.37422   -0.92462   100.29297
291   1.44722   -0.07202   -0.37455   -0.92447   1.44722   -0.07202   -0.37455   -0.92447   100.29297
292   1.44807   -0.07318   -0.37388   -0.92462   1.44807   -0.07318   -0.37388   -0.92462   100.32349
293   1.44751   -0.07245   -0.37266   -0.92514   1.44751   -0.07245   -0.37266   -0.92514   100.28381
294   1.44680   -0.07279   -0.37257   -0.92517   1.44680   -0.07279   -0.37257   -0.92517   100.31128
295   1.44594   -0.07282   -0.37388   -0.92465   1.44594   -0.07282   -0.37388   -0.92465   100.31128
296   1.44665   -0.07239   -0.37345   -0.92480   1.44665   -0.07239   -0.37345   -0.92480   100.30212
297   1.44708   -0.07303   -0.37419   -0.92453   1.44708   -0.07303   -0.37419   -0.92453   100.28381
298   1.44594   -0.07260   -0.37233   -0.92526   1.44594   -0.07260   -0.37233   -0.92526   100.31128
299   1.44566   -0.07334   -0.37300   -0.92496   1.44566   -0.07334   -0.37300   -0.92496   100.29297
300   1.44665   -0.07331   -0.37373   -0.92468   1.44665   -0.07331   -0.37373   -0.92468   100.31128
301   1.44665   -0.07266   -0.37358   -0.92486   1.44665   -0.07266   -0.37358   -0.92486   100.28381
302   1.44637   -0.07282   -0.37358   -0.92486   1.44637   -0.07282   -0.37358   -0.92486   100.30212
303   1.44608   -0.07230   -0.37275   -0.92514   1.44608   -0.07230   -0.37275   -0.92514   100.31128
304   1.44637   -0.07236   -0.37394   -0.92465   1.44637   -0.07236   -0.37394   -0.92465   100.30212
305   1.44708   -0.07166   -0.37370   -0.92480   1.44708   -0.07166   -0.37370   -0.92480   100.32349
306   1.44708   -0.07163   -0.37397   -0.92474   1.44708   -0.07163   -0.37397   -0.92474   100.34180
307   1.44623   -0.07114   -0.37382   -0.92480   1.44623   -0.07114   -0.37382   -0.92480   100.32349
308   1.44651   -0.07086   -0.37288   -0.92526   1.44651   -0.07086   -0.37288   -0.92526   100.30212
309   1.44708   -0.07132   -0.37333   -0.92502   1.44708   -0.07132   -0.37333   -0.92502   100.31128
310   1.44736   -0.07184   -0.37342   -0.92486   1.44736   -0.07184   -0.37342   -0.92486   100.33264
311   1.44608   -0.07138   -0.37291   -0.92523   1.44608   -0.07138   -0.37291   -0.92523   100.29297
312   1.44651   -0.07126   -0.37297   -0.92514   1.44651   -0.07126   -0.37297   -0.92514   100.29297
313   1.44623   -0.07123   -0.37214   -0.92538   1.44623   -0.07123   -0.37214   -0.92538   100.32349
314   1.44594   -0.07086   -0.37217   -0.92553   1.44594   -0.07086   -0.37217   -0.92553   100.30212
315   1.44694   -0.07150   -0.37321   -0.92505   1.44694   -0.07150   -0.37321   -0.92505   100.29297
316   1.44637   -0.07123   -0.37266   -0.92520   1.44637   -0.07123   -0.37266   -0.92520   100.30212
317   1.44651   -0.07160   -0.37345   -0.92489   1.44651   -0.07160   -0.37345   -0.92489   100.30212
318   1.44680   -0.07102   -0.37327   -0.92502   1.44680   -0.07102   -0.37327   -0.92502   100.30212
319   1.44637   -0.07086   -0.37297   -0.92520   1.44637   -0.07086   -0.37297   -0.92520   100.27466
320   1.44637   -0.07120   -0.37284   -0.92523   1.44637   -0.07120   -0.37284   -0.92523   100.31128
321   1.44594   -0.07114   -0.37196   -0.92557   1.44594   -0.07114   -0.37196   -0.92557   100.30212
322   1.44594   -0.07230   -0.37342   -0.92492   1.44594   -0.07230   -0.37342   -0.92492   100.30212
323   1.44623   -0.07114   -0.37288   -0.92520   1.44623   -0.07114   -0.37288   -0.92520   100.28381
324   1.44694   -0.07077   -0.37248   -0.92532   1.44694   -0.07077   -0.37248   -0.92532   100.30212
325   1.44665   -0.07013   -0.37407   -0.92474   1.44665   -0.07013   -0.37407   -0.92474   100.31128
326   1.44708   -0.07065   -0.37306   -0.92517   1.44708   -0.07065   -0.37306   -0.92517   100.31128
327   1.44751   -0.07019   -0.37352   -0.92499   1.44751   -0.07019   -0.37352   -0.92499   100.31128
328   1.44694   -0.07089   -0.37196   -0.92550   1.44694   -0.07089   -0.37196   -0.92550   100.29297
329   1.44651   -0.07175   -0.37175   -0.92563   1.44651   -0.07175   -0.37175   -0.92563   100.27466
330   1.44608   -0.07028   -0.37309   -0.92523   1.44608   -0.07028   -0.37309   -0.92523   100.29297
331   1.44608   -0.07022   -0.37266   -0.92541   1.44608   -0.07022   -0.37266   -0.92541   100.27466
332   1.44680   -0.07108   -0.37333   -0.92508   1.44680   -0.07108   -0.37333   -0.92508   100.32349
333   1.44680   -0.07041   -0.37297   -0.92520   1.44680   -0.07041   -0.37297   -0.92520   100.29297
334   1.44566   -0.07071   -0.37272   -0.92529   1.44566   -0.07071   -0.37272   -0.92529   100.28381
335   1.44594   -0.07056   -0.37309   -0.92511   1.44594   -0.07056   -0.37309   -0.92511   100.30212
336   1.44637   -0.07019   -0.37233   -0.92547   1.44637   -0.07019   -0.37233   -0.92547   100.32349
337   1.44651   -0.06998   -0.37288   -0.92526   1.44651   -0.06998   -0.37288   -0.92526   100.31128
338   1.44637   -0.06891   -0.37324   -0.92517   1.44637   -0.06891   -0.37324   -0.92517   100.30212
339   1.44637   -0.06986   -0.37312   -0.92508   1.44637   -0.06986   -0.37312   -0.92508   100.31128
340   1.44608   -0.06903   -0.37288   -0.92544   1.44608   -0.06903   -0.37288   -0.92544   100.30212
341   1.44694   -0.06946   -0.37217   -0.92566   1.44694   -0.06946   -0.37217   -0.92566   100.27466
342   1.44694   -0.06854   -0.37312   -0.92523   1.44694   -0.06854   -0.37312   -0.92523   100.30212
343   1.44651   -0.06882   -0.37230   -0.92566   1.44651   -0.06882   -0.37230   -0.92566   100.31128
344   1.44651   -0.06922   -0.37278   -0.92535   1.44651   -0.06922   -0.37278   -0.92535   100.31128
345   1.44736   -0.06900   -0.37269   -0.92538   1.44736   -0.06900   -0.37269   -0.92538   100.30212
346   1.44736   -0.06931   -0.37220   -0.92560   1.44736   -0.06931   -0.37220   -0.92560   100.26245
347   1.44594   -0.06833   -0.37159   -0.92596   1.44594   -0.06833   -0.37159   -0.92596   100.29297
348   1.44495   -0.06955   -0.37242   -0.92541   1.44495   -0.06955   -0.37242   -0.92541   100.32349
349   1.44594   -0.06848   -0.37168   -0.92590   1.44594   -0.06848   -0.37168   -0.92590   100.27466
350   1.44566   -0.06851   -0.37239   -0.92550   1.44566   -0.06851   -0.37239   -0.92550   100.28381
351   1.44509   -0.06766   -0.37223   -0.92578   1.44509   -0.06766   -0.37223   -0.92578   100.30212
352   1.44580   -0.06870   -0.37327   -0.92523   1.44580   -0.06870   -0.37327   -0.92523   100.32349
353   1.44608   -0.06931   -0.37107   -0.92605   1.44608   -0.06931   -0.37107   -0.92605   100.27466
354   1.44623   -0.06912   -0.37187   -0.92581   1.44623   -0.06912   -0.37187   -0.92581   100.27466
355   1.44623   -0.06888   -0.37214   -0.92569   1.44623   -0.06888   -0.37214   -0.92569   100.25330
356   1.44680   -0.06790   -0.37272   -0.92557   1.44680   -0.06790   -0.37272   -0.92557   100.28381
357   1.44608   -0.06800   -0.37141   -0.92596   1.44608   -0.06800   -0.37141   -0.92596   100.30212
358   1.44594   -0.06662   -0.37269   -0.92563   1.44594   -0.06662   -0.37269   -0.92563   100.32349
359   1.44608   -0.06729   -0.37226   -0.92566   1.44608   -0.06729   -0.37226   -0.92566   100.31128
360   1.44566   -0.06726   -0.37196   -0.92587   1.44566   -0.06726   -0.37196   -0.92587   100.29297
361   1.44608   -0.06800   -0.37168   -0.92590   1.44608   -0.06800   -0.37168   -0.92590   100.29297
362   1.44637   -0.06705   -0.37159   -0.92596   1.44637   -0.06705   -0.37159   -0.92596   100.30212
363   1.44651   -0.06775   -0.37242   -0.92560   1.44651   -0.06775   -0.37242   -0.92560   100.29297
364   1.44651   -0.06800   -0.37187   -0.92587   1.44651   -0.06800   -0.37187   -0.92587   100.25330
365   1.44637   -0.06775   -0.37135   -0.92599   1.44637   -0.06775   -0.37135   -0.92599   100.31128
366   1.44637   -0.06696   -0.37199   -0.92593   1.44637   -0.06696   -0.37199   -0.92593   100.31128
367   1.44751   -0.06720   -0.37196   -0.92587   1.44751   -0.06720   -0.37196   -0.92587   100.27466
368   1.44708   -0.06778   -0.37162   -0.92593   1.44708   -0.06778   -0.37162   -0.92593   100.27466
369   1.44580   -0.06738   -0.37217   -0.92566   1.44580   -0.06738   -0.37217   -0.92566   100.31128
370   1.44608   -0.06711   -0.37147   -0.92611   1.44608   -0.06711   -0.37147   -0.92611   100.29297
371   1.44566   -0.06824   -0.37217   -0.92572   1.44566   -0.06824   -0.37217   -0.92572   100.30212
372   1.44566   -0.06760   -0.37242   -0.92557   1.44566   -0.06760   -0.37242   -0.92557   100.31128
373   1.44538   -0.06775   -0.37165   -0.92590   1.44538   -0.06775   -0.37165   -0.92590   100.29297
374   1.44651   -0.06677   -0.37217   -0.92581   1.44651   -0.06677   -0.37217   -0.92581   100.29297
375   1.44623   -0.06763   -0.37181   -0.92584   1.44623   -0.06763   -0.37181   -0.92584   100.27466
376   1.44665   -0.06623   -0.37156   -0.92611   1.44665   -0.06623   -0.37156   -0.92611   100.28381
377   1.44637   -0.06641   -0.37181   -0.92602   1.44637   -0.06641   -0.37181   -0.92602   100.29297
378   1.44552   -0.06619   -0.37211   -0.92590   1.44552   -0.06619   -0.37211   -0.92590   100.32349
379   1.44637   -0.06561   -0.37181   -0.92611   1.44637   -0.06561   -0.37181   -0.92611   100.28381
380   1.44608   -0.06677   -0.37025   -0.92660   1.44608   -0.06677   -0.37025   -0.92660   100.31128
381   1.44694   -0.06623   -0.37217   -0.92584   1.44694   -0.06623   -0.37217   -0.92584   100.28381
382   1.44623   -0.06558   -0.37123   -0.92624   1.44623   -0.06558   -0.37123   -0.92624   100.30212
383   1.44623   -0.06619   -0.37208   -0.92593   1.44623   -0.06619   -0.37208   -0.92593   100.28381
384   1.44623   -0.06705   -0.37211   -0.92578   1.44623   -0.06705   -0.37211   -0.92578   100.30212
385   1.44637   -0.06641   -0.37202   -0.92590   1.44637   -0.06641   -0.37202   -0.92590   100.30212
386   1.44708   -0.06580   -0.37214   -0.92593   1.44708   -0.06580   -0.37214   -0.92593   100.30212
387   1.44665   -0.06577   -0.37226   -0.92578   1.44665   -0.06577   -0.37226   -0.92578   100.31128
388   1.44651   -0.06586   -0.37107   -0.92630   1.44651   -0.06586   -0.37107   -0.92630   100.31128
389   1.44580   -0.06650   -0.37184   -0.92599   1.44580   -0.06650   -0.37184   -0.92599   100.29297
390   1.44623   -0.06528   -0.37162   -0.92611   1.44623   -0.06528   -0.37162   -0.92611   100.31128
391   1.44594   -0.06455   -0.37242   -0.92593   1.44594   -0.06455   -0.37242   -0.92593   100.29297
392   1.44594   -0.06406   -0.37199   -0.92602   1.44594   -0.06406   -0.37199   -0.92602   100.29297
393   1.44552   -0.06507   -0.37132   -0.92618   1.44552   -0.06507   -0.37132   -0.92618   100.27466
394   1.44680   -0.06446   -0.37208   -0.92599   1.44680   -0.06446   -0.37208   -0.92599   100.29297
395   1.44736   -0.06372   -0.37211   -0.92596   1.44736   -0.06372   -0.37211   -0.92596   100.32349
396   1.44722   -0.06406   -0.37223   -0.92590   1.44722   -0.06406   -0.37223   -0.92590   100.27466
397   1.44751   -0.06433   -0.37111   -0.92639   1.44751   -0.06433   -0.37111   -0.92639   100.27466
398   1.44722   -0.06424   -0.37318   -0.92557   1.44722   -0.06424   -0.37318   -0.92557   100.31128
399   1.44722   -0.06488   -0.37184   -0.92608   1.44722   -0.06488   -0.37184   -0.92608   100.29297
400   1.44665   -0.06470   -0.37172   -0.92605   1.44665   -0.06470   -0.37172   -0.92605   100.29297
401   1.44608   -0.06446   -0.37220   -0.92602   1.44608   -0.06446   -0.37220   -0.92602   100.27466
402   1.44509   -0.06500   -0.37187   -0.92605   1.44509   -0.06500   -0.37187   -0.92605   100.29297
403   1.44509   -0.06458   -0.37053   -0.92657   1.44509   -0.06458   -0.37053   -0.92657   100.28381
404   1.44623   -0.06473   -0.37162   -0.92618   1.44623   -0.06473   -0.37162   -0.92618   100.26245
405   1.44665   -0.06476   -0.37168   -0.92608   1.44665   -0.06476   -0.37168   -0.92608   100.28381
406   1.44680   -0.06439   -0.37077   -0.92651   1.44680   -0.06439   -0.37077   -0.92651   100.31128
407   1.44722   -0.06391   -0.37208   -0.92602   1.44722   -0.06391   -0.37208   -0.92602   100.33264
408   1.44665   -0.06455   -0.37150   -0.92627   1.44665   -0.06455   -0.37150   -0.92627   100.31128
409   1.44637   -0.06522   -0.37156   -0.92605   1.44637   -0.06522   -0.37156   -0.92605   100.30212
410   1.44608   -0.06485   -0.37223   -0.92590   1.44608   -0.06485   -0.37223   -0.92590   100.29297
411   1.44651   -0.06406   -0.37159   -0.92621   1.44651   -0.06406   -0.37159   -0.92621   100.31128
412   1.44608   -0.06388   -0.37132   -0.92636   1.44608   -0.06388   -0.37132   -0.92636   100.26245
413   1.44637   -0.06412   -0.37266   -0.92584   1.44637   -0.06412   -0.37266   -0.92584   100.28381
414   1.44594   -0.06308   -0.37107   -0.92645   1.44594   -0.06308   -0.37107   -0.92645   100.31128
415   1.44694   -0.06363   -0.37144   -0.92627   1.44694   -0.06363   -0.37144   -0.92627   100.31128
416   1.44793   -0.06442   -0.37074   -0.92654   1.44793   -0.06442   -0.37074   -0.92654   100.28381
417   1.44822   -0.06339   -0.37175   -0.92618   1.44822   -0.06339   -0.37175   -0.92618   100.27161
418   1.44736   -0.06372   -0.37236   -0.92596   1.44736   -0.06372   -0.37236   -0.92596   100.27466
419   1.44694   -0.06461   -0.37190   -0.92611   1.44694   -0.06461   -0.37190   -0.92611   100.27466
420   1.44680   -0.06415   -0.37159   -0.92624   1.44680   -0.06415   -0.37159   -0.92624   100.30212
421   1.44637   -0.06516   -0.37187   -0.92599   1.44637   -0.06516   -0.37187   -0.92599   100.30212
422   1.44580   -0.06519   -0.37132   -0.92630   1.44580   -0.06519   -0.37132   -0.92630   100.30212
423   1.44594   -0.06552   -0.37135   -0.92624   1.44594   -0.06552   -0.37135   -0.92624   100.28381
424   1.44566   -0.06442   -0.37193   -0.92605   1.44566   -0.06442   -0.37193   -0.92605   100.29297
425   1.44580   -0.06516   -0.37233   -0.92587   1.44580   -0.06516   -0.37233   -0.92587   100.31128
426   1.44637   -0.06494   -0.37214   -0.92590   1.44637   -0.06494   -0.37214   -0.92590   100.30212
427   1.44637   -0.06516   -0.37178   -0.92608   1.44637   -0.06516   -0.37178   -0.92608   100.29297
428   1.44623   -0.06555   -0.37269   -0.92566   1.44623   -0.06555   -0.37269   -0.92566   100.33264
429   1.44651   -0.06525   -0.37284   -0.92557   1.44651   -0.06525   -0.37284   -0.92557   100.31128
430   1.44708   -0.06531   -0.37150   -0.92615   1.44708   -0.06531   -0.37150   -0.92615   100.27466
431   1.44708   -0.06604   -0.37208   -0.92578   1.44708   -0.06604   -0.37208   -0.92578   100.27466
432   1.44651   -0.06638   -0.37281   -0.92557   1.44651   -0.06638   -0.37281   -0.92557   100.27466
433   1.44608   -0.06671   -0.37226   -0.92584   1.44608   -0.06671   -0.37226   -0.92584   100.31128
434   1.44694   -0.06677   -0.37291   -0.92541   1.44694   -0.06677   -0.37291   -0.92541   100.30212
435   1.44708   -0.06738   -0.37165   -0.92596   1.44708   -0.06738   -0.37165   -0.92596   100.28381
436   1.44580   -0.06793   -0.37205   -0.92575   1.44580   -0.06793   -0.37205   -0.92575   100.29297
437   1.44594   -0.06803   -0.37236   -0.92557   1.44594   -0.06803   -0.37236   -0.92557   100.30212
438   1.44680   -0.06800   -0.37352   -0.92511   1.44680   -0.06800   -0.37352   -0.92511   100.32349
439   1.44665   -0.06864   -0.37230   -0.92563   1.44665   -0.06864   -0.37230   -0.92563   100.33264
440   1.44637   -0.06760   -0.37291   -0.92544   1.44637   -0.06760   -0.37291   -0.92544   100.30212
441   1.44665   -0.06833   -0.37254   -0.92557   1.44665   -0.06833   -0.37254   -0.92557   100.28381
442   1.44651   -0.06864   -0.37220   -0.92572   1.44651   -0.06864   -0.37220   -0.92572   100.26245
