Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3866   1.44594   -0.10028   -0.38237   -0.91855   1.44594   -0.10028   -0.38237   -0.91855   100.30212
3867   1.44623   -0.10102   -0.38218   -0.91864   1.44623   -0.10102   -0.38218   -0.91864   100.27466
3868   1.44651   -0.10117   -0.38246   -0.91845   1.44651   -0.10117   -0.38246   -0.91845   100.26245
3869   1.44608   -0.10028   -0.38234   -0.91858   1.44608   -0.10028   -0.38234   -0.91858   100.30212
3870   1.44651   -0.10028   -0.38310   -0.91827   1.44651   -0.10028   -0.38310   -0.91827   100.28381
3871   1.44580   -0.10077   -0.38215   -0.91861   1.44580   -0.10077   -0.38215   -0.91861   100.30212
3872   1.44566   -0.10010   -0.38166   -0.91885   1.44566   -0.10010   -0.38166   -0.91885   100.28381
3873   1.44552   -0.10007   -0.38224   -0.91864   1.44552   -0.10007   -0.38224   -0.91864   100.32349
3874   1.44509   -0.10092   -0.38188   -0.91867   1.44509   -0.10092   -0.38188   -0.91867   100.31433
3875   1.44438   -0.10053   -0.38328   -0.91824   1.44438   -0.10053   -0.38328   -0.91824   100.26245
3876   1.44608   -0.09995   -0.38194   -0.91879   1.44608   -0.09995   -0.38194   -0.91879   100.29297
3877   1.44552   -0.10034   -0.38224   -0.91870   1.44552   -0.10034   -0.38224   -0.91870   100.28381
3878   1.44594   -0.10034   -0.38163   -0.91897   1.44594   -0.10034   -0.38163   -0.91897   100.30212
3879   1.44637   -0.09949   -0.38163   -0.91891   1.44637   -0.09949   -0.38163   -0.91891   100.29297
3880   1.44637   -0.10047   -0.38084   -0.91919   1.44637   -0.10047   -0.38084   -0.91919   100.29297
3881   1.44637   -0.09977   -0.38154   -0.91894   1.44637   -0.09977   -0.38154   -0.91894   100.31128
3882   1.44708   -0.10034   -0.38194   -0.91876   1.44708   -0.10034   -0.38194   -0.91876   100.27466
3883   1.44594   -0.09964   -0.38170   -0.91903   1.44594   -0.09964   -0.38170   -0.91903   100.26245
3884   1.44665   -0.10025   -0.38121   -0.91900   1.44665   -0.10025   -0.38121   -0.91900   100.28381
3885   1.44680   -0.10108   -0.38173   -0.91873   1.44680   -0.10108   -0.38173   -0.91873   100.31128
3886   1.44580   -0.10129   -0.38200   -0.91873   1.44580   -0.10129   -0.38200   -0.91873   100.27466
3887   1.44566   -0.10053   -0.38353   -0.91812   1.44566   -0.10053   -0.38353   -0.91812   100.26245
3888   1.44594   -0.10099   -0.38224   -0.91855   1.44594   -0.10099   -0.38224   -0.91855   100.30212
3889   1.44594   -0.10120   -0.38249   -0.91842   1.44594   -0.10120   -0.38249   -0.91842   100.29297
3890   1.44552   -0.10034   -0.38267   -0.91849   1.44552   -0.10034   -0.38267   -0.91849   100.26245
3891   1.44594   -0.10077   -0.38234   -0.91852   1.44594   -0.10077   -0.38234   -0.91852   100.25330
3892   1.44580   -0.10010   -0.38203   -0.91873   1.44580   -0.10010   -0.38203   -0.91873   100.29297
3893   1.44651   -0.10086   -0.38246   -0.91842   1.44651   -0.10086   -0.38246   -0.91842   100.29297
3894   1.44608   -0.10092   -0.38258   -0.91842   1.44608   -0.10092   -0.38258   -0.91842   100.28381
3895   1.44580   -0.10089   -0.38197   -0.91870   1.44580   -0.10089   -0.38197   -0.91870   100.27466
3896   1.44523   -0.10074   -0.38310   -0.91821   1.44523   -0.10074   -0.38310   -0.91821   100.29297
3897   1.44495   -0.10028   -0.38285   -0.91842   1.44495   -0.10028   -0.38285   -0.91842   100.30212
3898   1.44566   -0.09992   -0.38292   -0.91839   1.44566   -0.09992   -0.38292   -0.91839   100.27466
3899   1.44608   -0.10175   -0.38215   -0.91852   1.44608   -0.10175   -0.38215   -0.91852   100.26245
3900   1.44722   -0.10105   -0.38261   -0.91842   1.44722   -0.10105   -0.38261   -0.91842   100.27466
3901   1.44623   -0.10047   -0.38304   -0.91824   1.44623   -0.10047   -0.38304   -0.91824   100.30212
3902   1.44594   -0.10010   -0.38313   -0.91833   1.44594   -0.10010   -0.38313   -0.91833   100.27466
3903   1.44680   -0.10129   -0.38212   -0.91861   1.44680   -0.10129   -0.38212   -0.91861   100.29297
3904   1.44722   -0.10108   -0.38301   -0.91827   1.44722   -0.10108   -0.38301   -0.91827   100.30212
3905   1.44651   -0.10190   -0.38316   -0.91812   1.44651   -0.10190   -0.38316   -0.91812   100.28381
3906   1.44594   -0.10239   -0.38298   -0.91812   1.44594   -0.10239   -0.38298   -0.91812   100.28381
3907   1.44552   -0.10306   -0.38170   -0.91849   1.44552   -0.10306   -0.38170   -0.91849   100.30212
3908   1.44566   -0.10071   -0.38289   -0.91833   1.44566   -0.10071   -0.38289   -0.91833   100.29297
3909   1.44566   -0.10291   -0.38276   -0.91821   1.44566   -0.10291   -0.38276   -0.91821   100.26245
3910   1.44665   -0.10327   -0.38249   -0.91818   1.44665   -0.10327   -0.38249   -0.91818   100.28381
3911   1.44608   -0.10208   -0.38365   -0.91787   1.44608   -0.10208   -0.38365   -0.91787   100.30212
3912   1.44566   -0.10294   -0.38200   -0.91852   1.44566   -0.10294   -0.38200   -0.91852   100.27466
3913   1.44608   -0.10309   -0.38316   -0.91794   1.44608   -0.10309   -0.38316   -0.91794   100.26245
3914   1.44580   -0.10260   -0.38295   -0.91809   1.44580   -0.10260   -0.38295   -0.91809   100.31128
3915   1.44608   -0.10211   -0.38270   -0.91824   1.44608   -0.10211   -0.38270   -0.91824   100.32349
3916   1.44637   -0.10312   -0.38249   -0.91830   1.44637   -0.10312   -0.38249   -0.91830   100.28381
3917   1.44623   -0.10157   -0.38423   -0.91766   1.44623   -0.10157   -0.38423   -0.91766   100.28381
3918   1.44509   -0.10364   -0.38282   -0.91803   1.44509   -0.10364   -0.38282   -0.91803   100.29297
3919   1.44580   -0.10282   -0.38328   -0.91787   1.44580   -0.10282   -0.38328   -0.91787   100.32349
3920   1.44580   -0.10340   -0.38182   -0.91839   1.44580   -0.10340   -0.38182   -0.91839   100.27466
3921   1.44694   -0.10422   -0.38224   -0.91821   1.44694   -0.10422   -0.38224   -0.91821   100.29297
3922   1.44665   -0.10385   -0.38353   -0.91769   1.44665   -0.10385   -0.38353   -0.91769   100.30212
3923   1.44566   -0.10239   -0.38285   -0.91812   1.44566   -0.10239   -0.38285   -0.91812   100.30212
3924   1.44566   -0.10300   -0.38337   -0.91794   1.44566   -0.10300   -0.38337   -0.91794   100.26245
3925   1.44594   -0.10331   -0.38237   -0.91821   1.44594   -0.10331   -0.38237   -0.91821   100.28381
3926   1.44580   -0.10413   -0.38328   -0.91775   1.44580   -0.10413   -0.38328   -0.91775   100.30212
3927   1.44580   -0.10398   -0.38252   -0.91815   1.44580   -0.10398   -0.38252   -0.91815   100.27466
3928   1.44665   -0.10340   -0.38331   -0.91784   1.44665   -0.10340   -0.38331   -0.91784   100.28381
3929   1.44665   -0.10294   -0.38188   -0.91852   1.44665   -0.10294   -0.38188   -0.91852   100.27466
3930   1.44608   -0.10309   -0.38325   -0.91797   1.44608   -0.10309   -0.38325   -0.91797   100.29297
3931   1.44594   -0.10327   -0.38386   -0.91760   1.44594   -0.10327   -0.38386   -0.91760   100.29297
3932   1.44580   -0.10385   -0.38285   -0.91803   1.44580   -0.10385   -0.38285   -0.91803   100.29297
3933   1.44580   -0.10379   -0.38261   -0.91812   1.44580   -0.10379   -0.38261   -0.91812   100.30212
3934   1.44637   -0.10392   -0.38343   -0.91766   1.44637   -0.10392   -0.38343   -0.91766   100.33264
3935   1.44608   -0.10349   -0.38310   -0.91797   1.44608   -0.10349   -0.38310   -0.91797   100.28381
3936   1.44538   -0.10437   -0.38276   -0.91797   1.44538   -0.10437   -0.38276   -0.91797   100.26245
3937   1.44538   -0.10520   -0.38298   -0.91772   1.44538   -0.10520   -0.38298   -0.91772   100.31433
3938   1.44651   -0.10550   -0.38340   -0.91760   1.44651   -0.10550   -0.38340   -0.91760   100.28381
3939   1.44665   -0.10529   -0.38417   -0.91723   1.44665   -0.10529   -0.38417   -0.91723   100.27466
3940   1.44608   -0.10498   -0.38282   -0.91787   1.44608   -0.10498   -0.38282   -0.91787   100.30212
3941   1.44566   -0.10355   -0.38356   -0.91772   1.44566   -0.10355   -0.38356   -0.91772   100.30212
3942   1.44523   -0.10379   -0.38392   -0.91763   1.44523   -0.10379   -0.38392   -0.91763   100.27466
3943   1.44623   -0.10465   -0.38331   -0.91769   1.44623   -0.10465   -0.38331   -0.91769   100.30212
3944   1.44580   -0.10556   -0.38289   -0.91778   1.44580   -0.10556   -0.38289   -0.91778   100.29297
3945   1.44594   -0.10504   -0.38478   -0.91705   1.44594   -0.10504   -0.38478   -0.91705   100.33264
3946   1.44623   -0.10446   -0.38298   -0.91787   1.44623   -0.10446   -0.38298   -0.91787   100.30212
3947   1.44552   -0.10556   -0.38276   -0.91778   1.44552   -0.10556   -0.38276   -0.91778   100.29297
3948   1.44523   -0.10538   -0.38347   -0.91751   1.44523   -0.10538   -0.38347   -0.91751   100.31433
3949   1.44552   -0.10501   -0.38273   -0.91797   1.44552   -0.10501   -0.38273   -0.91797   100.31433
3950   1.44594   -0.10514   -0.38328   -0.91766   1.44594   -0.10514   -0.38328   -0.91766   100.29297
3951   1.44608   -0.10599   -0.38404   -0.91726   1.44608   -0.10599   -0.38404   -0.91726   100.27466
3952   1.44608   -0.10596   -0.38383   -0.91736   1.44608   -0.10596   -0.38383   -0.91736   100.29297
3953   1.44623   -0.10562   -0.38429   -0.91717   1.44623   -0.10562   -0.38429   -0.91717   100.31128
3954   1.44651   -0.10559   -0.38328   -0.91763   1.44651   -0.10559   -0.38328   -0.91763   100.27466
3955   1.44608   -0.10620   -0.38270   -0.91781   1.44608   -0.10620   -0.38270   -0.91781   100.27466
3956   1.44665   -0.10517   -0.38438   -0.91723   1.44665   -0.10517   -0.38438   -0.91723   100.29297
3957   1.44665   -0.10694   -0.38478   -0.91690   1.44665   -0.10694   -0.38478   -0.91690   100.28381
3958   1.44594   -0.10730   -0.38337   -0.91745   1.44594   -0.10730   -0.38337   -0.91745   100.25330
3959   1.44594   -0.10688   -0.38310   -0.91754   1.44594   -0.10688   -0.38310   -0.91754   100.28381
3960   1.44509   -0.10639   -0.38301   -0.91766   1.44509   -0.10639   -0.38301   -0.91766   100.28381
3961   1.44552   -0.10685   -0.38334   -0.91739   1.44552   -0.10685   -0.38334   -0.91739   100.29297
3962   1.44637   -0.10743   -0.38371   -0.91723   1.44637   -0.10743   -0.38371   -0.91723   100.27466
3963   1.44680   -0.10575   -0.38383   -0.91729   1.44680   -0.10575   -0.38383   -0.91729   100.32349
3964   1.44523   -0.10620   -0.38432   -0.91714   1.44523   -0.10620   -0.38432   -0.91714   100.31433
3965   1.44580   -0.10672   -0.38414   -0.91717   1.44580   -0.10672   -0.38414   -0.91717   100.27466
3966   1.44566   -0.10587   -0.38359   -0.91748   1.44566   -0.10587   -0.38359   -0.91748   100.25330
3967   1.44538   -0.10730   -0.38435   -0.91705   1.44538   -0.10730   -0.38435   -0.91705   100.26245
3968   1.44566   -0.10511   -0.38459   -0.91714   1.44566   -0.10511   -0.38459   -0.91714   100.28381
3969   1.44552   -0.10608   -0.38441   -0.91711   1.44552   -0.10608   -0.38441   -0.91711   100.29297
3970   1.44580   -0.10678   -0.38380   -0.91726   1.44580   -0.10678   -0.38380   -0.91726   100.28381
3971   1.44566   -0.10620   -0.38353   -0.91748   1.44566   -0.10620   -0.38353   -0.91748   100.28381
3972   1.44608   -0.10685   -0.38267   -0.91772   1.44608   -0.10685   -0.38267   -0.91772   100.27466
3973   1.44637   -0.10645   -0.38362   -0.91739   1.44637   -0.10645   -0.38362   -0.91739   100.26245
3974   1.44708   -0.10651   -0.38438   -0.91711   1.44708   -0.10651   -0.38438   -0.91711   100.28381
3975   1.44608   -0.10672   -0.38368   -0.91739   1.44608   -0.10672   -0.38368   -0.91739   100.29297
3976   1.44523   -0.10709   -0.38435   -0.91702   1.44523   -0.10709   -0.38435   -0.91702   100.28381
3977   1.44523   -0.10675   -0.38453   -0.91699   1.44523   -0.10675   -0.38453   -0.91699   100.25330
3978   1.44538   -0.10746   -0.38258   -0.91766   1.44538   -0.10746   -0.38258   -0.91766   100.31433
3979   1.44566   -0.10678   -0.38380   -0.91729   1.44566   -0.10678   -0.38380   -0.91729   100.29297
3980   1.44623   -0.10697   -0.38432   -0.91699   1.44623   -0.10697   -0.38432   -0.91699   100.28381
3981   1.44538   -0.10663   -0.38426   -0.91711   1.44538   -0.10663   -0.38426   -0.91711   100.29297
3982   1.44552   -0.10627   -0.38398   -0.91723   1.44552   -0.10627   -0.38398   -0.91723   100.30212
3983   1.44608   -0.10764   -0.38359   -0.91726   1.44608   -0.10764   -0.38359   -0.91726   100.28381
3984   1.44651   -0.10706   -0.38447   -0.91699   1.44651   -0.10706   -0.38447   -0.91699   100.26245
3985   1.44608   -0.10675   -0.38420   -0.91708   1.44608   -0.10675   -0.38420   -0.91708   100.30212
3986   1.44623   -0.10730   -0.38401   -0.91714   1.44623   -0.10730   -0.38401   -0.91714   100.31128
3987   1.44623   -0.10764   -0.38395   -0.91714   1.44623   -0.10764   -0.38395   -0.91714   100.27466
3988   1.44637   -0.10801   -0.38334   -0.91733   1.44637   -0.10801   -0.38334   -0.91733   100.25330
3989   1.44538   -0.10764   -0.38469   -0.91687   1.44538   -0.10764   -0.38469   -0.91687   100.28381
3990   1.44580   -0.10666   -0.38411   -0.91717   1.44580   -0.10666   -0.38411   -0.91717   100.31128
3991   1.44552   -0.10743   -0.38411   -0.91705   1.44552   -0.10743   -0.38411   -0.91705   100.30212
3992   1.44623   -0.10837   -0.38493   -0.91659   1.44623   -0.10837   -0.38493   -0.91659   100.28381
3993   1.44580   -0.10758   -0.38404   -0.91702   1.44580   -0.10758   -0.38404   -0.91702   100.29297
3994   1.44523   -0.10822   -0.38392   -0.91702   1.44523   -0.10822   -0.38392   -0.91702   100.30212
3995   1.44637   -0.10688   -0.38414   -0.91717   1.44637   -0.10688   -0.38414   -0.91717   100.25330
3996   1.44637   -0.10743   -0.38331   -0.91739   1.44637   -0.10743   -0.38331   -0.91739   100.26245
3997   1.44552   -0.10721   -0.38481   -0.91678   1.44552   -0.10721   -0.38481   -0.91678   100.29297
3998   1.44424   -0.10791   -0.38456   -0.91690   1.44424   -0.10791   -0.38456   -0.91690   100.29297
3999   1.44523   -0.10825   -0.38322   -0.91739   1.44523   -0.10825   -0.38322   -0.91739   100.27466
4000   1.44580   -0.10776   -0.38441   -0.91693   1.44580   -0.10776   -0.38441   -0.91693   100.28381
4001   1.44523   -0.10761   -0.38395   -0.91699   1.44523   -0.10761   -0.38395   -0.91699   100.32349
4002   1.44608   -0.10721   -0.38563   -0.91641   1.44608   -0.10721   -0.38563   -0.91641   100.31128
4003   1.44594   -0.10791   -0.38481   -0.91665   1.44594   -0.10791   -0.38481   -0.91665   100.28381
4004   1.44608   -0.10788   -0.38383   -0.91705   1.44608   -0.10788   -0.38383   -0.91705   100.29297
4005   1.44736   -0.10898   -0.38472   -0.91668   1.44736   -0.10898   -0.38472   -0.91668   100.30212
4006   1.44651   -0.11066   -0.38350   -0.91687   1.44651   -0.11066   -0.38350   -0.91687   100.27466
4007   1.44566   -0.10920   -0.38444   -0.91662   1.44566   -0.10920   -0.38444   -0.91662   100.31128
4008   1.44594   -0.10981   -0.38310   -0.91726   1.44594   -0.10981   -0.38310   -0.91726   100.27466
4009   1.44594   -0.10828   -0.38505   -0.91656   1.44594   -0.10828   -0.38505   -0.91656   100.31128
4010   1.44566   -0.10987   -0.38334   -0.91717   1.44566   -0.10987   -0.38334   -0.91717   100.28381
4011   1.44495   -0.10962   -0.38380   -0.91690   1.44495   -0.10962   -0.38380   -0.91690   100.26245
4012   1.44438   -0.10929   -0.38499   -0.91644   1.44438   -0.10929   -0.38499   -0.91644   100.28381
4013   1.44552   -0.10956   -0.38350   -0.91708   1.44552   -0.10956   -0.38350   -0.91708   100.29297
4014   1.44722   -0.10904   -0.38478   -0.91662   1.44722   -0.10904   -0.38478   -0.91662   100.29297
4015   1.44623   -0.10935   -0.38496   -0.91647   1.44623   -0.10935   -0.38496   -0.91647   100.30212
4016   1.44467   -0.10889   -0.38365   -0.91702   1.44467   -0.10889   -0.38365   -0.91702   100.31433
4017   1.44495   -0.10862   -0.38444   -0.91678   1.44495   -0.10862   -0.38444   -0.91678   100.27466
4018   1.44594   -0.10938   -0.38365   -0.91702   1.44594   -0.10938   -0.38365   -0.91702   100.28381
4019   1.44608   -0.10938   -0.38569   -0.91623   1.44608   -0.10938   -0.38569   -0.91623   100.30212
4020   1.44538   -0.10855   -0.38505   -0.91650   1.44538   -0.10855   -0.38505   -0.91650   100.31433
4021   1.44523   -0.11005   -0.38496   -0.91635   1.44523   -0.11005   -0.38496   -0.91635   100.31433
4022   1.44566   -0.11042   -0.38435   -0.91668   1.44566   -0.11042   -0.38435   -0.91668   100.27466
4023   1.44680   -0.11023   -0.38472   -0.91653   1.44680   -0.11023   -0.38472   -0.91653   100.26245
4024   1.44594   -0.10947   -0.38487   -0.91647   1.44594   -0.10947   -0.38487   -0.91647   100.30212
4025   1.44608   -0.11035   -0.38356   -0.91702   1.44608   -0.11035   -0.38356   -0.91702   100.29297
4026   1.44637   -0.11057   -0.38371   -0.91687   1.44637   -0.11057   -0.38371   -0.91687   100.25330
4027   1.44623   -0.10993   -0.38618   -0.91592   1.44623   -0.10993   -0.38618   -0.91592   100.29297
4028   1.44608   -0.11084   -0.38426   -0.91659   1.44608   -0.11084   -0.38426   -0.91659   100.28381
4029   1.44623   -0.11109   -0.38401   -0.91665   1.44623   -0.11109   -0.38401   -0.91665   100.28381
4030   1.44623   -0.11075   -0.38365   -0.91687   1.44623   -0.11075   -0.38365   -0.91687   100.27466
4031   1.44566   -0.11023   -0.38469   -0.91656   1.44566   -0.11023   -0.38469   -0.91656   100.26245
4032   1.44495   -0.11063   -0.38453   -0.91653   1.44495   -0.11063   -0.38453   -0.91653   100.28381
4033   1.44424   -0.11048   -0.38548   -0.91614   1.44424   -0.11048   -0.38548   -0.91614   100.28381
4034   1.44467   -0.10993   -0.38432   -0.91662   1.44467   -0.10993   -0.38432   -0.91662   100.31433
4035   1.44608   -0.11060   -0.38444   -0.91650   1.44608   -0.11060   -0.38444   -0.91650   100.31128
4036   1.44694   -0.11234   -0.38478   -0.91620   1.44694   -0.11234   -0.38478   -0.91620   100.27466
4037   1.44637   -0.11167   -0.38414   -0.91650   1.44637   -0.11167   -0.38414   -0.91650   100.29297
4038   1.44651   -0.11072   -0.38542   -0.91610   1.44651   -0.11072   -0.38542   -0.91610   100.27466
4039   1.44594   -0.11133   -0.38508   -0.91620   1.44594   -0.11133   -0.38508   -0.91620   100.30212
4040   1.44637   -0.11243   -0.38462   -0.91623   1.44637   -0.11243   -0.38462   -0.91623   100.28381
4041   1.44665   -0.11173   -0.38514   -0.91607   1.44665   -0.11173   -0.38514   -0.91607   100.27466
4042   1.44509   -0.11173   -0.38395   -0.91659   1.44509   -0.11173   -0.38395   -0.91659   100.28381
4043   1.44410   -0.11255   -0.38432   -0.91632   1.44410   -0.11255   -0.38432   -0.91632   100.30212
4044   1.44523   -0.11356   -0.38438   -0.91620   1.44523   -0.11356   -0.38438   -0.91620   100.26245
4045   1.44580   -0.11304   -0.38615   -0.91546   1.44580   -0.11304   -0.38615   -0.91546   100.29297
4046   1.44509   -0.11274   -0.38432   -0.91635   1.44509   -0.11274   -0.38432   -0.91635   100.29297
4047   1.44623   -0.11301   -0.38386   -0.91653   1.44623   -0.11301   -0.38386   -0.91653   100.30212
4048   1.44722   -0.11286   -0.38569   -0.91568   1.44722   -0.11286   -0.38569   -0.91568   100.28381
4049   1.44722   -0.11252   -0.38456   -0.91620   1.44722   -0.11252   -0.38456   -0.91620   100.26245
4050   1.44665   -0.11191   -0.38606   -0.91565   1.44665   -0.11191   -0.38606   -0.91565   100.31128
4051   1.44523   -0.11310   -0.38462   -0.91610   1.44523   -0.11310   -0.38462   -0.91610   100.28381
4052   1.44509   -0.11237   -0.38563   -0.91580   1.44509   -0.11237   -0.38563   -0.91580   100.26245
4053   1.44538   -0.11246   -0.38542   -0.91589   1.44538   -0.11246   -0.38542   -0.91589   100.28381
4054   1.44481   -0.11332   -0.38398   -0.91644   1.44481   -0.11332   -0.38398   -0.91644   100.29297
4055   1.44438   -0.11298   -0.38520   -0.91595   1.44438   -0.11298   -0.38520   -0.91595   100.27466
4056   1.44481   -0.11457   -0.38386   -0.91629   1.44481   -0.11457   -0.38386   -0.91629   100.28381
4057   1.44608   -0.11301   -0.38404   -0.91635   1.44608   -0.11301   -0.38404   -0.91635   100.28381
4058   1.44651   -0.11338   -0.38505   -0.91595   1.44651   -0.11338   -0.38505   -0.91595   100.29297
4059   1.44722   -0.11390   -0.38478   -0.91595   1.44722   -0.11390   -0.38478   -0.91595   100.30212
4060   1.44680   -0.11402   -0.38542   -0.91568   1.44680   -0.11402   -0.38542   -0.91568   100.26245
4061   1.44637   -0.11344   -0.38499   -0.91589   1.44637   -0.11344   -0.38499   -0.91589   100.28381
4062   1.44694   -0.11469   -0.38417   -0.91610   1.44694   -0.11469   -0.38417   -0.91610   100.29297
4063   1.44623   -0.11469   -0.38664   -0.91513   1.44623   -0.11469   -0.38664   -0.91513   100.27466
4064   1.44523   -0.11444   -0.38661   -0.91510   1.44523   -0.11444   -0.38661   -0.91510   100.25330
4065   1.44467   -0.11530   -0.38444   -0.91592   1.44467   -0.11530   -0.38444   -0.91592   100.29297
4066   1.44538   -0.11573   -0.38435   -0.91598   1.44538   -0.11573   -0.38435   -0.91598   100.30212
4067   1.44623   -0.11472   -0.38615   -0.91528   1.44623   -0.11472   -0.38615   -0.91528   100.27466
4068   1.44523   -0.11524   -0.38554   -0.91552   1.44523   -0.11524   -0.38554   -0.91552   100.27466
4069   1.44509   -0.11536   -0.38414   -0.91614   1.44509   -0.11536   -0.38414   -0.91614   100.26245
4070   1.44608   -0.11597   -0.38456   -0.91577   1.44608   -0.11597   -0.38456   -0.91577   100.28381
4071   1.44637   -0.11521   -0.38588   -0.91537   1.44637   -0.11521   -0.38588   -0.91537   100.28381
4072   1.44594   -0.11466   -0.38462   -0.91598   1.44594   -0.11466   -0.38462   -0.91598   100.28381
4073   1.44566   -0.11515   -0.38469   -0.91589   1.44566   -0.11515   -0.38469   -0.91589   100.30212
4074   1.44552   -0.11478   -0.38591   -0.91543   1.44552   -0.11478   -0.38591   -0.91543   100.27466
4075   1.44580   -0.11579   -0.38545   -0.91543   1.44580   -0.11579   -0.38545   -0.91543   100.27466
4076   1.44495   -0.11573   -0.38462   -0.91580   1.44495   -0.11573   -0.38462   -0.91580   100.30212
4077   1.44467   -0.11567   -0.38539   -0.91546   1.44467   -0.11567   -0.38539   -0.91546   100.29297
4078   1.44538   -0.11585   -0.38569   -0.91531   1.44538   -0.11585   -0.38569   -0.91531   100.27466
4079   1.44608   -0.11515   -0.38520   -0.91571   1.44608   -0.11515   -0.38520   -0.91571   100.28381
4080   1.44594   -0.11518   -0.38609   -0.91528   1.44594   -0.11518   -0.38609   -0.91528   100.32349
4081   1.44680   -0.11643   -0.38423   -0.91583   1.44680   -0.11643   -0.38423   -0.91583   100.29297
4082   1.44694   -0.11570   -0.38575   -0.91537   1.44694   -0.11570   -0.38575   -0.91537   100.28381
4083   1.44651   -0.11563   -0.38524   -0.91565   1.44651   -0.11563   -0.38524   -0.91565   100.26245
4084   1.44637   -0.11573   -0.38588   -0.91522   1.44637   -0.11573   -0.38588   -0.91522   100.33264
4085   1.44495   -0.11554   -0.38508   -0.91565   1.44495   -0.11554   -0.38508   -0.91565   100.30212
4086   1.44353   -0.11536   -0.38572   -0.91546   1.44353   -0.11536   -0.38572   -0.91546   100.27466
4087   1.44424   -0.11509   -0.38557   -0.91546   1.44424   -0.11509   -0.38557   -0.91546   100.29297
4088   1.44495   -0.11570   -0.38551   -0.91549   1.44495   -0.11570   -0.38551   -0.91549   100.31433
4089   1.44538   -0.11560   -0.38649   -0.91507   1.44538   -0.11560   -0.38649   -0.91507   100.26245
4090   1.44651   -0.11615   -0.38542   -0.91540   1.44651   -0.11615   -0.38542   -0.91540   100.26245
4091   1.44623   -0.11658   -0.38484   -0.91559   1.44623   -0.11658   -0.38484   -0.91559   100.30212
4092   1.44594   -0.11731   -0.38505   -0.91549   1.44594   -0.11731   -0.38505   -0.91549   100.30212
4093   1.44765   -0.11728   -0.38438   -0.91571   1.44765   -0.11728   -0.38438   -0.91571   100.27161
4094   1.44665   -0.11524   -0.38560   -0.91543   1.44665   -0.11524   -0.38560   -0.91543   100.29297
4095   1.44580   -0.11643   -0.38542   -0.91546   1.44580   -0.11643   -0.38542   -0.91546   100.27466
4096   1.44523   -0.11567   -0.38560   -0.91540   1.44523   -0.11567   -0.38560   -0.91540   100.30212
4097   1.44566   -0.11655   -0.38606   -0.91519   1.44566   -0.11655   -0.38606   -0.91519   100.29297
4098   1.44523   -0.11667   -0.38459   -0.91574   1.44523   -0.11667   -0.38459   -0.91574   100.27466
4099   1.44509   -0.11600   -0.38600   -0.91525   1.44509   -0.11600   -0.38600   -0.91525   100.29297
4100   1.44608   -0.11737   -0.38542   -0.91525   1.44608   -0.11737   -0.38542   -0.91525   100.28381
4101   1.44651   -0.11570   -0.38603   -0.91519   1.44651   -0.11570   -0.38603   -0.91519   100.28381
4102   1.44608   -0.11710   -0.38484   -0.91559   1.44608   -0.11710   -0.38484   -0.91559   100.28381
4103   1.44523   -0.11554   -0.38554   -0.91543   1.44523   -0.11554   -0.38554   -0.91543   100.31433
4104   1.44566   -0.11649   -0.38560   -0.91528   1.44566   -0.11649   -0.38560   -0.91528   100.28381
4105   1.44594   -0.11692   -0.38542   -0.91528   1.44594   -0.11692   -0.38542   -0.91528   100.29297
4106   1.44594   -0.11640   -0.38600   -0.91522   1.44594   -0.11640   -0.38600   -0.91522   100.28381
4107   1.44538   -0.11737   -0.38585   -0.91516   1.44538   -0.11737   -0.38585   -0.91516   100.29297
4108   1.44495   -0.11554   -0.38639   -0.91504   1.44495   -0.11554   -0.38639   -0.91504   100.30212
4109   1.44580   -0.11524   -0.38649   -0.91513   1.44580   -0.11524   -0.38649   -0.91513   100.29297
4110   1.44651   -0.11704   -0.38536   -0.91540   1.44651   -0.11704   -0.38536   -0.91540   100.31128
4111   1.44594   -0.11695   -0.38609   -0.91507   1.44594   -0.11695   -0.38609   -0.91507   100.29297
4112   1.44623   -0.11652   -0.38688   -0.91467   1.44623   -0.11652   -0.38688   -0.91467   100.28381
4113   1.44608   -0.11756   -0.38575   -0.91507   1.44608   -0.11756   -0.38575   -0.91507   100.28381
4114   1.44637   -0.11649   -0.38615   -0.91507   1.44637   -0.11649   -0.38615   -0.91507   100.30212
4115   1.44665   -0.11612   -0.38655   -0.91498   1.44665   -0.11612   -0.38655   -0.91498   100.26245
4116   1.44580   -0.11753   -0.38578   -0.91513   1.44580   -0.11753   -0.38578   -0.91513   100.25330
4117   1.44608   -0.11744   -0.38588   -0.91516   1.44608   -0.11744   -0.38588   -0.91516   100.29297
4118   1.44665   -0.11719   -0.38603   -0.91507   1.44665   -0.11719   -0.38603   -0.91507   100.30212
4119   1.44580   -0.11563   -0.38713   -0.91476   1.44580   -0.11563   -0.38713   -0.91476   100.26245
4120   1.44538   -0.11591   -0.38707   -0.91473   1.44538   -0.11591   -0.38707   -0.91473   100.26245
4121   1.44509   -0.11628   -0.38493   -0.91559   1.44509   -0.11628   -0.38493   -0.91559   100.28381
