Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4318   1.44637   -0.14560   -0.39430   -0.90744   1.44637   -0.14560   -0.39430   -0.90744   100.23499
4319   1.44538   -0.14603   -0.39338   -0.90771   1.44538   -0.14603   -0.39338   -0.90771   100.26245
4320   1.44538   -0.14646   -0.39320   -0.90771   1.44538   -0.14646   -0.39320   -0.90771   100.27466
4321   1.44552   -0.14585   -0.39473   -0.90725   1.44552   -0.14585   -0.39473   -0.90725   100.24414
4322   1.44580   -0.14676   -0.39326   -0.90759   1.44580   -0.14676   -0.39326   -0.90759   100.27466
4323   1.44566   -0.14496   -0.39338   -0.90793   1.44566   -0.14496   -0.39338   -0.90793   100.29297
4324   1.44566   -0.14664   -0.39329   -0.90765   1.44566   -0.14664   -0.39329   -0.90765   100.25330
4325   1.44481   -0.14466   -0.39457   -0.90747   1.44481   -0.14466   -0.39457   -0.90747   100.26245
4326   1.44509   -0.14585   -0.39381   -0.90759   1.44509   -0.14585   -0.39381   -0.90759   100.27466
4327   1.44623   -0.14634   -0.39296   -0.90783   1.44623   -0.14634   -0.39296   -0.90783   100.29297
4328   1.44580   -0.14615   -0.39363   -0.90759   1.44580   -0.14615   -0.39363   -0.90759   100.25330
4329   1.44552   -0.14508   -0.39412   -0.90765   1.44552   -0.14508   -0.39412   -0.90765   100.25330
4330   1.44538   -0.14533   -0.39375   -0.90771   1.44538   -0.14533   -0.39375   -0.90771   100.27466
4331   1.44637   -0.14554   -0.39348   -0.90777   1.44637   -0.14554   -0.39348   -0.90777   100.28381
4332   1.44651   -0.14615   -0.39357   -0.90765   1.44651   -0.14615   -0.39357   -0.90765   100.25330
4333   1.44566   -0.14505   -0.39396   -0.90768   1.44566   -0.14505   -0.39396   -0.90768   100.25330
4334   1.44552   -0.14545   -0.39293   -0.90799   1.44552   -0.14545   -0.39293   -0.90799   100.29297
4335   1.44538   -0.14582   -0.39271   -0.90814   1.44538   -0.14582   -0.39271   -0.90814   100.28381
4336   1.44637   -0.14451   -0.39467   -0.90747   1.44637   -0.14451   -0.39467   -0.90747   100.26245
4337   1.44651   -0.14563   -0.39311   -0.90796   1.44651   -0.14563   -0.39311   -0.90796   100.26245
4338   1.44566   -0.14600   -0.39393   -0.90750   1.44566   -0.14600   -0.39393   -0.90750   100.29297
4339   1.44566   -0.14536   -0.39415   -0.90756   1.44566   -0.14536   -0.39415   -0.90756   100.28381
4340   1.44580   -0.14606   -0.39354   -0.90768   1.44580   -0.14606   -0.39354   -0.90768   100.24414
4341   1.44552   -0.14490   -0.39415   -0.90759   1.44552   -0.14490   -0.39415   -0.90759   100.27466
4342   1.44580   -0.14542   -0.39351   -0.90771   1.44580   -0.14542   -0.39351   -0.90771   100.29297
4343   1.44523   -0.14591   -0.39470   -0.90719   1.44523   -0.14591   -0.39470   -0.90719   100.26245
4344   1.44538   -0.14472   -0.39442   -0.90738   1.44538   -0.14472   -0.39442   -0.90738   100.28381
4345   1.44580   -0.14481   -0.39320   -0.90796   1.44580   -0.14481   -0.39320   -0.90796   100.29297
4346   1.44566   -0.14524   -0.39372   -0.90774   1.44566   -0.14524   -0.39372   -0.90774   100.29297
4347   1.44580   -0.14478   -0.39366   -0.90783   1.44580   -0.14478   -0.39366   -0.90783   100.23499
4348   1.44580   -0.14496   -0.39409   -0.90765   1.44580   -0.14496   -0.39409   -0.90765   100.25330
4349   1.44637   -0.14515   -0.39344   -0.90790   1.44637   -0.14515   -0.39344   -0.90790   100.28381
4350   1.44580   -0.14493   -0.39448   -0.90750   1.44580   -0.14493   -0.39448   -0.90750   100.23499
4351   1.44552   -0.14615   -0.39418   -0.90738   1.44552   -0.14615   -0.39418   -0.90738   100.25330
4352   1.44523   -0.14518   -0.39354   -0.90777   1.44523   -0.14518   -0.39354   -0.90777   100.28381
4353   1.44495   -0.14530   -0.39348   -0.90786   1.44495   -0.14530   -0.39348   -0.90786   100.27466
4354   1.44580   -0.14447   -0.39418   -0.90762   1.44580   -0.14447   -0.39418   -0.90762   100.25330
4355   1.44637   -0.14490   -0.39360   -0.90780   1.44637   -0.14490   -0.39360   -0.90780   100.25330
4356   1.44580   -0.14527   -0.39219   -0.90835   1.44580   -0.14527   -0.39219   -0.90835   100.28381
4357   1.44623   -0.14444   -0.39436   -0.90753   1.44623   -0.14444   -0.39436   -0.90753   100.25330
4358   1.44623   -0.14396   -0.39470   -0.90747   1.44623   -0.14396   -0.39470   -0.90747   100.26245
4359   1.44651   -0.14454   -0.39375   -0.90780   1.44651   -0.14454   -0.39375   -0.90780   100.28381
4360   1.44495   -0.14441   -0.39351   -0.90793   1.44495   -0.14441   -0.39351   -0.90793   100.27466
4361   1.44481   -0.14420   -0.39378   -0.90783   1.44481   -0.14420   -0.39378   -0.90783   100.26245
4362   1.44566   -0.14371   -0.39341   -0.90802   1.44566   -0.14371   -0.39341   -0.90802   100.27466
4363   1.44538   -0.14502   -0.39335   -0.90793   1.44538   -0.14502   -0.39335   -0.90793   100.28381
4364   1.44580   -0.14438   -0.39302   -0.90820   1.44580   -0.14438   -0.39302   -0.90820   100.26245
4365   1.44623   -0.14426   -0.39344   -0.90796   1.44623   -0.14426   -0.39344   -0.90796   100.29297
4366   1.44623   -0.14411   -0.39317   -0.90811   1.44623   -0.14411   -0.39317   -0.90811   100.26245
4367   1.44637   -0.14362   -0.39348   -0.90808   1.44637   -0.14362   -0.39348   -0.90808   100.29297
4368   1.44665   -0.14478   -0.39286   -0.90817   1.44665   -0.14478   -0.39286   -0.90817   100.27466
4369   1.44651   -0.14487   -0.39390   -0.90771   1.44651   -0.14487   -0.39390   -0.90771   100.27466
4370   1.44566   -0.14466   -0.39344   -0.90793   1.44566   -0.14466   -0.39344   -0.90793   100.28381
4371   1.44495   -0.14377   -0.39286   -0.90826   1.44495   -0.14377   -0.39286   -0.90826   100.29297
4372   1.44495   -0.14270   -0.39399   -0.90799   1.44495   -0.14270   -0.39399   -0.90799   100.28381
4373   1.44580   -0.14539   -0.39338   -0.90786   1.44580   -0.14539   -0.39338   -0.90786   100.26245
4374   1.44552   -0.14518   -0.39308   -0.90802   1.44552   -0.14518   -0.39308   -0.90802   100.24414
4375   1.44509   -0.14490   -0.39171   -0.90866   1.44509   -0.14490   -0.39171   -0.90866   100.26245
4376   1.44538   -0.14454   -0.39296   -0.90817   1.44538   -0.14454   -0.39296   -0.90817   100.26245
4377   1.44623   -0.14322   -0.39360   -0.90802   1.44623   -0.14322   -0.39360   -0.90802   100.27466
4378   1.44523   -0.14313   -0.39372   -0.90814   1.44523   -0.14313   -0.39372   -0.90814   100.27466
4379   1.44594   -0.14490   -0.39296   -0.90799   1.44594   -0.14490   -0.39296   -0.90799   100.27466
4380   1.44608   -0.14374   -0.39418   -0.90774   1.44608   -0.14374   -0.39418   -0.90774   100.29297
4381   1.44580   -0.14469   -0.39375   -0.90783   1.44580   -0.14469   -0.39375   -0.90783   100.25330
4382   1.44608   -0.14383   -0.39299   -0.90826   1.44608   -0.14383   -0.39299   -0.90826   100.28381
4383   1.44552   -0.14316   -0.39357   -0.90814   1.44552   -0.14316   -0.39357   -0.90814   100.27466
4384   1.44538   -0.14362   -0.39293   -0.90829   1.44538   -0.14362   -0.39293   -0.90829   100.27466
4385   1.44623   -0.14368   -0.39375   -0.90793   1.44623   -0.14368   -0.39375   -0.90793   100.26245
4386   1.44608   -0.14319   -0.39381   -0.90790   1.44608   -0.14319   -0.39381   -0.90790   100.27466
4387   1.44552   -0.14457   -0.39387   -0.90771   1.44552   -0.14457   -0.39387   -0.90771   100.27466
4388   1.44651   -0.14530   -0.39250   -0.90829   1.44651   -0.14530   -0.39250   -0.90829   100.23499
4389   1.44623   -0.14335   -0.39296   -0.90832   1.44623   -0.14335   -0.39296   -0.90832   100.26245
4390   1.44651   -0.14386   -0.39238   -0.90854   1.44651   -0.14386   -0.39238   -0.90854   100.25330
4391   1.44623   -0.14380   -0.39375   -0.90796   1.44623   -0.14380   -0.39375   -0.90796   100.26245
4392   1.44623   -0.14383   -0.39265   -0.90838   1.44623   -0.14383   -0.39265   -0.90838   100.23499
4393   1.44552   -0.14292   -0.39354   -0.90814   1.44552   -0.14292   -0.39354   -0.90814   100.27466
4394   1.44594   -0.14368   -0.39299   -0.90838   1.44594   -0.14368   -0.39299   -0.90838   100.27466
4395   1.44580   -0.14359   -0.39418   -0.90771   1.44580   -0.14359   -0.39418   -0.90771   100.27466
4396   1.44523   -0.14475   -0.39219   -0.90851   1.44523   -0.14475   -0.39219   -0.90851   100.25330
4397   1.44495   -0.14411   -0.39299   -0.90817   1.44495   -0.14411   -0.39299   -0.90817   100.28381
4398   1.44608   -0.14338   -0.39348   -0.90805   1.44608   -0.14338   -0.39348   -0.90805   100.30212
4399   1.44623   -0.14353   -0.39344   -0.90808   1.44623   -0.14353   -0.39344   -0.90808   100.25330
4400   1.44594   -0.14322   -0.39219   -0.90875   1.44594   -0.14322   -0.39219   -0.90875   100.25330
4401   1.44637   -0.14246   -0.39293   -0.90844   1.44637   -0.14246   -0.39293   -0.90844   100.28381
4402   1.44580   -0.14277   -0.39280   -0.90841   1.44580   -0.14277   -0.39280   -0.90841   100.30212
4403   1.44694   -0.14252   -0.39406   -0.90805   1.44694   -0.14252   -0.39406   -0.90805   100.24414
4404   1.44594   -0.14258   -0.39329   -0.90835   1.44594   -0.14258   -0.39329   -0.90835   100.27466
4405   1.44481   -0.14313   -0.39311   -0.90838   1.44481   -0.14313   -0.39311   -0.90838   100.26245
4406   1.44552   -0.14322   -0.39311   -0.90826   1.44552   -0.14322   -0.39311   -0.90826   100.28381
4407   1.44538   -0.14203   -0.39268   -0.90863   1.44538   -0.14203   -0.39268   -0.90863   100.25330
4408   1.44495   -0.14200   -0.39344   -0.90832   1.44495   -0.14200   -0.39344   -0.90832   100.27466
4409   1.44594   -0.14301   -0.39320   -0.90826   1.44594   -0.14301   -0.39320   -0.90826   100.29297
4410   1.44637   -0.14356   -0.39204   -0.90872   1.44637   -0.14356   -0.39204   -0.90872   100.26245
4411   1.44594   -0.14280   -0.39167   -0.90896   1.44594   -0.14280   -0.39167   -0.90896   100.26245
4412   1.44580   -0.14194   -0.39268   -0.90875   1.44580   -0.14194   -0.39268   -0.90875   100.27466
4413   1.44651   -0.14252   -0.39317   -0.90835   1.44651   -0.14252   -0.39317   -0.90835   100.26245
4414   1.44523   -0.14234   -0.39213   -0.90890   1.44523   -0.14234   -0.39213   -0.90890   100.25330
4415   1.44509   -0.14246   -0.39308   -0.90841   1.44509   -0.14246   -0.39308   -0.90841   100.26245
4416   1.44580   -0.14139   -0.39283   -0.90875   1.44580   -0.14139   -0.39283   -0.90875   100.26245
4417   1.44594   -0.14161   -0.39293   -0.90857   1.44594   -0.14161   -0.39293   -0.90857   100.27466
4418   1.44608   -0.14100   -0.39259   -0.90893   1.44608   -0.14100   -0.39259   -0.90893   100.26245
4419   1.44608   -0.14109   -0.39250   -0.90893   1.44608   -0.14109   -0.39250   -0.90893   100.24414
4420   1.44665   -0.14121   -0.39317   -0.90860   1.44665   -0.14121   -0.39317   -0.90860   100.27466
4421   1.44680   -0.14191   -0.39256   -0.90875   1.44680   -0.14191   -0.39256   -0.90875   100.25330
4422   1.44665   -0.14130   -0.39216   -0.90909   1.44665   -0.14130   -0.39216   -0.90909   100.25330
4423   1.44523   -0.14188   -0.39332   -0.90832   1.44523   -0.14188   -0.39332   -0.90832   100.25330
4424   1.44566   -0.14096   -0.39271   -0.90878   1.44566   -0.14096   -0.39271   -0.90878   100.27466
4425   1.44594   -0.14124   -0.39302   -0.90866   1.44594   -0.14124   -0.39302   -0.90866   100.26245
4426   1.44538   -0.14179   -0.39213   -0.90896   1.44538   -0.14179   -0.39213   -0.90896   100.28381
4427   1.44495   -0.14179   -0.39228   -0.90890   1.44495   -0.14179   -0.39228   -0.90890   100.28381
4428   1.44552   -0.14103   -0.39198   -0.90909   1.44552   -0.14103   -0.39198   -0.90909   100.28381
4429   1.44651   -0.14176   -0.39180   -0.90918   1.44651   -0.14176   -0.39180   -0.90918   100.24414
4430   1.44608   -0.14054   -0.39207   -0.90915   1.44608   -0.14054   -0.39207   -0.90915   100.27466
4431   1.44594   -0.14060   -0.39222   -0.90902   1.44594   -0.14060   -0.39222   -0.90902   100.31128
4432   1.44637   -0.14109   -0.39228   -0.90902   1.44637   -0.14109   -0.39228   -0.90902   100.26245
4433   1.44637   -0.14151   -0.39152   -0.90930   1.44637   -0.14151   -0.39152   -0.90930   100.25330
4434   1.44580   -0.14054   -0.39186   -0.90927   1.44580   -0.14054   -0.39186   -0.90927   100.25330
4435   1.44552   -0.14020   -0.39201   -0.90933   1.44552   -0.14020   -0.39201   -0.90933   100.27466
4436   1.44523   -0.14072   -0.39299   -0.90872   1.44523   -0.14072   -0.39299   -0.90872   100.27466
4437   1.44552   -0.14075   -0.39122   -0.90951   1.44552   -0.14075   -0.39122   -0.90951   100.27466
4438   1.44580   -0.14039   -0.39167   -0.90942   1.44580   -0.14039   -0.39167   -0.90942   100.26245
4439   1.44566   -0.14017   -0.39167   -0.90939   1.44566   -0.14017   -0.39167   -0.90939   100.28381
4440   1.44608   -0.14039   -0.39116   -0.90960   1.44608   -0.14039   -0.39116   -0.90960   100.25330
4441   1.44566   -0.14011   -0.39241   -0.90912   1.44566   -0.14011   -0.39241   -0.90912   100.26245
4442   1.44566   -0.14060   -0.39228   -0.90909   1.44566   -0.14060   -0.39228   -0.90909   100.28381
4443   1.44608   -0.14154   -0.39180   -0.90915   1.44608   -0.14154   -0.39180   -0.90915   100.28381
4444   1.44651   -0.14017   -0.39167   -0.90942   1.44651   -0.14017   -0.39167   -0.90942   100.24414
4445   1.44566   -0.14039   -0.39268   -0.90887   1.44566   -0.14039   -0.39268   -0.90887   100.28381
4446   1.44523   -0.14109   -0.39222   -0.90896   1.44523   -0.14109   -0.39222   -0.90896   100.29297
4447   1.44509   -0.14042   -0.39177   -0.90936   1.44509   -0.14042   -0.39177   -0.90936   100.27466
4448   1.44538   -0.14060   -0.39091   -0.90963   1.44538   -0.14060   -0.39091   -0.90963   100.25330
4449   1.44424   -0.14084   -0.39216   -0.90912   1.44424   -0.14084   -0.39216   -0.90912   100.28381
4450   1.44637   -0.14057   -0.39119   -0.90948   1.44637   -0.14057   -0.39119   -0.90948   100.26245
4451   1.44608   -0.14136   -0.39125   -0.90945   1.44608   -0.14136   -0.39125   -0.90945   100.24414
4452   1.44694   -0.14075   -0.39207   -0.90909   1.44694   -0.14075   -0.39207   -0.90909   100.29297
4453   1.44722   -0.13907   -0.39198   -0.90951   1.44722   -0.13907   -0.39198   -0.90951   100.27466
4454   1.44680   -0.13910   -0.39204   -0.90933   1.44680   -0.13910   -0.39204   -0.90933   100.27466
4455   1.44637   -0.14048   -0.39140   -0.90951   1.44637   -0.14048   -0.39140   -0.90951   100.22278
4456   1.44637   -0.14014   -0.39113   -0.90960   1.44637   -0.14014   -0.39113   -0.90960   100.23499
4457   1.44608   -0.14005   -0.39097   -0.90976   1.44608   -0.14005   -0.39097   -0.90976   100.27466
4458   1.44608   -0.13990   -0.39253   -0.90909   1.44608   -0.13990   -0.39253   -0.90909   100.26245
4459   1.44509   -0.14100   -0.39183   -0.90927   1.44509   -0.14100   -0.39183   -0.90927   100.24414
4460   1.44481   -0.14008   -0.39149   -0.90942   1.44481   -0.14008   -0.39149   -0.90942   100.28381
4461   1.44580   -0.14017   -0.39180   -0.90939   1.44580   -0.14017   -0.39180   -0.90939   100.27466
4462   1.44594   -0.14048   -0.39213   -0.90909   1.44594   -0.14048   -0.39213   -0.90909   100.26245
4463   1.44594   -0.13953   -0.39213   -0.90930   1.44594   -0.13953   -0.39213   -0.90930   100.23499
4464   1.44580   -0.13926   -0.39259   -0.90915   1.44580   -0.13926   -0.39259   -0.90915   100.26245
4465   1.44608   -0.13926   -0.39152   -0.90963   1.44608   -0.13926   -0.39152   -0.90963   100.26245
4466   1.44523   -0.13947   -0.39103   -0.90973   1.44523   -0.13947   -0.39103   -0.90973   100.28381
4467   1.44523   -0.13962   -0.39189   -0.90933   1.44523   -0.13962   -0.39189   -0.90933   100.25330
4468   1.44566   -0.13953   -0.39238   -0.90918   1.44566   -0.13953   -0.39238   -0.90918   100.29297
4469   1.44538   -0.13968   -0.39125   -0.90963   1.44538   -0.13968   -0.39125   -0.90963   100.28381
4470   1.44580   -0.13846   -0.39189   -0.90948   1.44580   -0.13846   -0.39189   -0.90948   100.27466
4471   1.44651   -0.13797   -0.39155   -0.90979   1.44651   -0.13797   -0.39155   -0.90979   100.27466
4472   1.44623   -0.13752   -0.39311   -0.90918   1.44623   -0.13752   -0.39311   -0.90918   100.28381
4473   1.44608   -0.13846   -0.39033   -0.91028   1.44608   -0.13846   -0.39033   -0.91028   100.26245
4474   1.44722   -0.13819   -0.39097   -0.90994   1.44722   -0.13819   -0.39097   -0.90994   100.27466
4475   1.44751   -0.13962   -0.39164   -0.90948   1.44751   -0.13962   -0.39164   -0.90948   100.28381
4476   1.44637   -0.13868   -0.39137   -0.90985   1.44637   -0.13868   -0.39137   -0.90985   100.25330
4477   1.44594   -0.13892   -0.39100   -0.90991   1.44594   -0.13892   -0.39100   -0.90991   100.27466
4478   1.44552   -0.13913   -0.39116   -0.90976   1.44552   -0.13913   -0.39116   -0.90976   100.26245
4479   1.44538   -0.13956   -0.38997   -0.91025   1.44538   -0.13956   -0.38997   -0.91025   100.28381
4480   1.44538   -0.13733   -0.39088   -0.91012   1.44538   -0.13733   -0.39088   -0.91012   100.29297
4481   1.44509   -0.13846   -0.39122   -0.90982   1.44509   -0.13846   -0.39122   -0.90982   100.25330
4482   1.44509   -0.13816   -0.39137   -0.90988   1.44509   -0.13816   -0.39137   -0.90988   100.27466
4483   1.44637   -0.13816   -0.39100   -0.91003   1.44637   -0.13816   -0.39100   -0.91003   100.27466
4484   1.44467   -0.13880   -0.39137   -0.90973   1.44467   -0.13880   -0.39137   -0.90973   100.25330
4485   1.44566   -0.13868   -0.39140   -0.90979   1.44566   -0.13868   -0.39140   -0.90979   100.27466
4486   1.44637   -0.13852   -0.39079   -0.91006   1.44637   -0.13852   -0.39079   -0.91006   100.25330
4487   1.44637   -0.13883   -0.39045   -0.91009   1.44637   -0.13883   -0.39045   -0.91009   100.27466
4488   1.44651   -0.13825   -0.39036   -0.91034   1.44651   -0.13825   -0.39036   -0.91034   100.23499
4489   1.44651   -0.13813   -0.39164   -0.90973   1.44651   -0.13813   -0.39164   -0.90973   100.25330
4490   1.44495   -0.13871   -0.39134   -0.90976   1.44495   -0.13871   -0.39134   -0.90976   100.27466
4491   1.44538   -0.13846   -0.39015   -0.91037   1.44538   -0.13846   -0.39015   -0.91037   100.26245
4492   1.44623   -0.13788   -0.39149   -0.90982   1.44623   -0.13788   -0.39149   -0.90982   100.25330
4493   1.44637   -0.13837   -0.39116   -0.90991   1.44637   -0.13837   -0.39116   -0.90991   100.25330
4494   1.44637   -0.13895   -0.39100   -0.90979   1.44637   -0.13895   -0.39100   -0.90979   100.28381
4495   1.44637   -0.13932   -0.39143   -0.90963   1.44637   -0.13932   -0.39143   -0.90963   100.27466
4496   1.44594   -0.13935   -0.39064   -0.90997   1.44594   -0.13935   -0.39064   -0.90997   100.23499
4497   1.44623   -0.13886   -0.39152   -0.90957   1.44623   -0.13886   -0.39152   -0.90957   100.27466
4498   1.44538   -0.13819   -0.39164   -0.90973   1.44538   -0.13819   -0.39164   -0.90973   100.28381
4499   1.44580   -0.13819   -0.39134   -0.90991   1.44580   -0.13819   -0.39134   -0.90991   100.28381
4500   1.44566   -0.13810   -0.39113   -0.91000   1.44566   -0.13810   -0.39113   -0.91000   100.26245
4501   1.44523   -0.13776   -0.39256   -0.90942   1.44523   -0.13776   -0.39256   -0.90942   100.29297
4502   1.44594   -0.13785   -0.39116   -0.91003   1.44594   -0.13785   -0.39116   -0.91003   100.29297
4503   1.44680   -0.13697   -0.39210   -0.90979   1.44680   -0.13697   -0.39210   -0.90979   100.25330
4504   1.44736   -0.13822   -0.39149   -0.90976   1.44736   -0.13822   -0.39149   -0.90976   100.27466
4505   1.44722   -0.13782   -0.39186   -0.90970   1.44722   -0.13782   -0.39186   -0.90970   100.27466
4506   1.44637   -0.13779   -0.39149   -0.90982   1.44637   -0.13779   -0.39149   -0.90982   100.27466
4507   1.44651   -0.13733   -0.39177   -0.90985   1.44651   -0.13733   -0.39177   -0.90985   100.26245
4508   1.44680   -0.13752   -0.39195   -0.90979   1.44680   -0.13752   -0.39195   -0.90979   100.26245
4509   1.44580   -0.13828   -0.39171   -0.90967   1.44580   -0.13828   -0.39171   -0.90967   100.27466
4510   1.44637   -0.13822   -0.39174   -0.90976   1.44637   -0.13822   -0.39174   -0.90976   100.27466
4511   1.44665   -0.13959   -0.39146   -0.90954   1.44665   -0.13959   -0.39146   -0.90954   100.27466
4512   1.44523   -0.13846   -0.39131   -0.90988   1.44523   -0.13846   -0.39131   -0.90988   100.27466
4513   1.44566   -0.13791   -0.39158   -0.90973   1.44566   -0.13791   -0.39158   -0.90973   100.25330
4514   1.44637   -0.13816   -0.39174   -0.90960   1.44637   -0.13816   -0.39174   -0.90960   100.28381
4515   1.44637   -0.13767   -0.39149   -0.90979   1.44637   -0.13767   -0.39149   -0.90979   100.27466
4516   1.44594   -0.13794   -0.39091   -0.91006   1.44594   -0.13794   -0.39091   -0.91006   100.26245
4517   1.44580   -0.13877   -0.39055   -0.91009   1.44580   -0.13877   -0.39055   -0.91009   100.28381
4518   1.44580   -0.13773   -0.39189   -0.90963   1.44580   -0.13773   -0.39189   -0.90963   100.25330
4519   1.44623   -0.13825   -0.39103   -0.91000   1.44623   -0.13825   -0.39103   -0.91000   100.24414
4520   1.44467   -0.13825   -0.39122   -0.90991   1.44467   -0.13825   -0.39122   -0.90991   100.29297
4521   1.44495   -0.13813   -0.39097   -0.91003   1.44495   -0.13813   -0.39097   -0.91003   100.27466
4522   1.44594   -0.13620   -0.39051   -0.91046   1.44594   -0.13620   -0.39051   -0.91046   100.25330
4523   1.44623   -0.13749   -0.39158   -0.90982   1.44623   -0.13749   -0.39158   -0.90982   100.25330
4524   1.44637   -0.13742   -0.38990   -0.91058   1.44637   -0.13742   -0.38990   -0.91058   100.26245
4525   1.44623   -0.13627   -0.39155   -0.90997   1.44623   -0.13627   -0.39155   -0.90997   100.28381
4526   1.44594   -0.13785   -0.39122   -0.90985   1.44594   -0.13785   -0.39122   -0.90985   100.26245
4527   1.44651   -0.13648   -0.39140   -0.91006   1.44651   -0.13648   -0.39140   -0.91006   100.28381
4528   1.44665   -0.13724   -0.39109   -0.91003   1.44665   -0.13724   -0.39109   -0.91003   100.28381
4529   1.44594   -0.13678   -0.39085   -0.91031   1.44594   -0.13678   -0.39085   -0.91031   100.29297
4530   1.44523   -0.13645   -0.39042   -0.91046   1.44523   -0.13645   -0.39042   -0.91046   100.26245
4531   1.44552   -0.13633   -0.39116   -0.91015   1.44552   -0.13633   -0.39116   -0.91015   100.27466
4532   1.44580   -0.13712   -0.39177   -0.90979   1.44580   -0.13712   -0.39177   -0.90979   100.30212
4533   1.44580   -0.13648   -0.39097   -0.91028   1.44580   -0.13648   -0.39097   -0.91028   100.26245
4534   1.44608   -0.13749   -0.39180   -0.90967   1.44608   -0.13749   -0.39180   -0.90967   100.26245
4535   1.44623   -0.13749   -0.39064   -0.91015   1.44623   -0.13749   -0.39064   -0.91015   100.27466
4536   1.44594   -0.13865   -0.39122   -0.90988   1.44594   -0.13865   -0.39122   -0.90988   100.25330
4537   1.44580   -0.13630   -0.39177   -0.91003   1.44580   -0.13630   -0.39177   -0.91003   100.27466
4538   1.44523   -0.13715   -0.39125   -0.91009   1.44523   -0.13715   -0.39125   -0.91009   100.28381
4539   1.44538   -0.13694   -0.38997   -0.91067   1.44538   -0.13694   -0.38997   -0.91067   100.26245
4540   1.44580   -0.13657   -0.39119   -0.91018   1.44580   -0.13657   -0.39119   -0.91018   100.27466
4541   1.44552   -0.13764   -0.39076   -0.91021   1.44552   -0.13764   -0.39076   -0.91021   100.26245
4542   1.44594   -0.13645   -0.39152   -0.91003   1.44594   -0.13645   -0.39152   -0.91003   100.28381
4543   1.44580   -0.13755   -0.39042   -0.91028   1.44580   -0.13755   -0.39042   -0.91028   100.29297
4544   1.44680   -0.13788   -0.39088   -0.91012   1.44680   -0.13788   -0.39088   -0.91012   100.28381
4545   1.44651   -0.13651   -0.39064   -0.91037   1.44651   -0.13651   -0.39064   -0.91037   100.27466
4546   1.44751   -0.13645   -0.39064   -0.91037   1.44751   -0.13645   -0.39064   -0.91037   100.27466
4547   1.44680   -0.13535   -0.39146   -0.91018   1.44680   -0.13535   -0.39146   -0.91018   100.29297
4548   1.44623   -0.13669   -0.39088   -0.91028   1.44623   -0.13669   -0.39088   -0.91028   100.26245
4549   1.44623   -0.13666   -0.39073   -0.91031   1.44623   -0.13666   -0.39073   -0.91031   100.27466
4550   1.44552   -0.13678   -0.39039   -0.91043   1.44552   -0.13678   -0.39039   -0.91043   100.28381
4551   1.44523   -0.13767   -0.39094   -0.91012   1.44523   -0.13767   -0.39094   -0.91012   100.26245
4552   1.44523   -0.13761   -0.39100   -0.91018   1.44523   -0.13761   -0.39100   -0.91018   100.26245
4553   1.44566   -0.13642   -0.39155   -0.91003   1.44566   -0.13642   -0.39155   -0.91003   100.26245
4554   1.44580   -0.13739   -0.39030   -0.91052   1.44580   -0.13739   -0.39030   -0.91052   100.27466
4555   1.44580   -0.13681   -0.39210   -0.90973   1.44580   -0.13681   -0.39210   -0.90973   100.26245
4556   1.44552   -0.13593   -0.39146   -0.91015   1.44552   -0.13593   -0.39146   -0.91015   100.23499
4557   1.44637   -0.13642   -0.38954   -0.91092   1.44637   -0.13642   -0.38954   -0.91092   100.26245
4558   1.44608   -0.13636   -0.39091   -0.91031   1.44608   -0.13636   -0.39091   -0.91031   100.27466
4559   1.44665   -0.13654   -0.39122   -0.91012   1.44665   -0.13654   -0.39122   -0.91012   100.25330
4560   1.44608   -0.13623   -0.39106   -0.91025   1.44608   -0.13623   -0.39106   -0.91025   100.24414
4561   1.44580   -0.13651   -0.39085   -0.91028   1.44580   -0.13651   -0.39085   -0.91028   100.28381
4562   1.44538   -0.13697   -0.39116   -0.91015   1.44538   -0.13697   -0.39116   -0.91015   100.27466
4563   1.44608   -0.13602   -0.39030   -0.91064   1.44608   -0.13602   -0.39030   -0.91064   100.24414
4564   1.44608   -0.13611   -0.39076   -0.91043   1.44608   -0.13611   -0.39076   -0.91043   100.27466
4565   1.44623   -0.13617   -0.39015   -0.91073   1.44623   -0.13617   -0.39015   -0.91073   100.28381
4566   1.44580   -0.13718   -0.39058   -0.91031   1.44580   -0.13718   -0.39058   -0.91031   100.27466
4567   1.44608   -0.13727   -0.39039   -0.91037   1.44608   -0.13727   -0.39039   -0.91037   100.27466
4568   1.44623   -0.13700   -0.39061   -0.91037   1.44623   -0.13700   -0.39061   -0.91037   100.26245
4569   1.44580   -0.13736   -0.38987   -0.91058   1.44580   -0.13736   -0.38987   -0.91058   100.29297
4570   1.44552   -0.13688   -0.39082   -0.91037   1.44552   -0.13688   -0.39082   -0.91037   100.23499
4571   1.44594   -0.13657   -0.39055   -0.91049   1.44594   -0.13657   -0.39055   -0.91049   100.25330
4572   1.44538   -0.13599   -0.39055   -0.91049   1.44538   -0.13599   -0.39055   -0.91049   100.27466
4573   1.44424   -0.13648   -0.38972   -0.91082   1.44424   -0.13648   -0.38972   -0.91082   100.30212
