Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:38 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4472   1.44538   -0.15357   -0.39576   -0.90545   1.44538   -0.15357   -0.39576   -0.90545   100.27466
4473   1.44580   -0.15424   -0.39680   -0.90487   1.44580   -0.15424   -0.39680   -0.90487   100.27466
4474   1.44623   -0.15473   -0.39610   -0.90521   1.44623   -0.15473   -0.39610   -0.90521   100.21362
4475   1.44594   -0.15519   -0.39604   -0.90509   1.44594   -0.15519   -0.39604   -0.90509   100.26245
4476   1.44538   -0.15390   -0.39723   -0.90475   1.44538   -0.15390   -0.39723   -0.90475   100.27466
4477   1.44594   -0.15564   -0.39631   -0.90487   1.44594   -0.15564   -0.39631   -0.90487   100.27466
4478   1.44608   -0.15543   -0.39647   -0.90478   1.44608   -0.15543   -0.39647   -0.90478   100.24414
4479   1.44580   -0.15491   -0.39674   -0.90481   1.44580   -0.15491   -0.39674   -0.90481   100.29297
4480   1.44523   -0.15546   -0.39650   -0.90475   1.44523   -0.15546   -0.39650   -0.90475   100.29297
4481   1.44481   -0.15400   -0.39671   -0.90493   1.44481   -0.15400   -0.39671   -0.90493   100.27466
4482   1.44523   -0.15482   -0.39586   -0.90524   1.44523   -0.15482   -0.39586   -0.90524   100.25330
4483   1.44523   -0.15534   -0.39592   -0.90512   1.44523   -0.15534   -0.39592   -0.90512   100.25330
4484   1.44594   -0.15442   -0.39747   -0.90457   1.44594   -0.15442   -0.39747   -0.90457   100.30212
4485   1.44623   -0.15430   -0.39622   -0.90515   1.44623   -0.15430   -0.39622   -0.90515   100.25330
4486   1.44665   -0.15592   -0.39702   -0.90457   1.44665   -0.15592   -0.39702   -0.90457   100.24414
4487   1.44623   -0.15439   -0.39760   -0.90457   1.44623   -0.15439   -0.39760   -0.90457   100.26245
4488   1.44552   -0.15537   -0.39760   -0.90435   1.44552   -0.15537   -0.39760   -0.90435   100.26245
4489   1.44665   -0.15644   -0.39592   -0.90493   1.44665   -0.15644   -0.39592   -0.90493   100.24414
4490   1.44594   -0.15549   -0.39744   -0.90442   1.44594   -0.15549   -0.39744   -0.90442   100.26245
4491   1.44538   -0.15598   -0.39650   -0.90460   1.44538   -0.15598   -0.39650   -0.90460   100.25330
4492   1.44608   -0.15558   -0.39634   -0.90484   1.44608   -0.15558   -0.39634   -0.90484   100.28381
4493   1.44608   -0.15561   -0.39644   -0.90487   1.44608   -0.15561   -0.39644   -0.90487   100.24414
4494   1.44623   -0.15531   -0.39671   -0.90466   1.44623   -0.15531   -0.39671   -0.90466   100.25330
4495   1.44637   -0.15589   -0.39723   -0.90445   1.44637   -0.15589   -0.39723   -0.90445   100.25330
4496   1.44580   -0.15699   -0.39604   -0.90478   1.44580   -0.15699   -0.39604   -0.90478   100.28381
4497   1.44552   -0.15641   -0.39604   -0.90490   1.44552   -0.15641   -0.39604   -0.90490   100.26245
4498   1.44608   -0.15558   -0.39583   -0.90515   1.44608   -0.15558   -0.39583   -0.90515   100.29297
4499   1.44608   -0.15491   -0.39662   -0.90493   1.44608   -0.15491   -0.39662   -0.90493   100.27466
4500   1.44552   -0.15595   -0.39711   -0.90448   1.44552   -0.15595   -0.39711   -0.90448   100.26245
4501   1.44552   -0.15653   -0.39634   -0.90475   1.44552   -0.15653   -0.39634   -0.90475   100.25330
4502   1.44481   -0.15668   -0.39625   -0.90463   1.44481   -0.15668   -0.39625   -0.90463   100.28381
4503   1.44623   -0.15586   -0.39723   -0.90445   1.44623   -0.15586   -0.39723   -0.90445   100.24414
4504   1.44637   -0.15564   -0.39680   -0.90463   1.44637   -0.15564   -0.39680   -0.90463   100.26245
4505   1.44623   -0.15525   -0.39726   -0.90454   1.44623   -0.15525   -0.39726   -0.90454   100.26245
4506   1.44566   -0.15574   -0.39576   -0.90509   1.44566   -0.15574   -0.39576   -0.90509   100.29297
4507   1.44594   -0.15567   -0.39726   -0.90439   1.44594   -0.15567   -0.39726   -0.90439   100.26245
4508   1.44680   -0.15696   -0.39662   -0.90454   1.44680   -0.15696   -0.39662   -0.90454   100.24414
4509   1.44538   -0.15577   -0.39637   -0.90481   1.44538   -0.15577   -0.39637   -0.90481   100.24414
4510   1.44594   -0.15677   -0.39668   -0.90454   1.44594   -0.15677   -0.39668   -0.90454   100.27466
4511   1.44608   -0.15748   -0.39570   -0.90484   1.44608   -0.15748   -0.39570   -0.90484   100.25330
4512   1.44594   -0.15595   -0.39735   -0.90435   1.44594   -0.15595   -0.39735   -0.90435   100.25330
4513   1.44594   -0.15607   -0.39720   -0.90439   1.44594   -0.15607   -0.39720   -0.90439   100.26245
4514   1.44665   -0.15601   -0.39637   -0.90475   1.44665   -0.15601   -0.39637   -0.90475   100.28381
4515   1.44651   -0.15717   -0.39674   -0.90445   1.44651   -0.15717   -0.39674   -0.90445   100.25330
4516   1.44552   -0.15589   -0.39677   -0.90457   1.44552   -0.15589   -0.39677   -0.90457   100.25330
4517   1.44523   -0.15629   -0.39695   -0.90442   1.44523   -0.15629   -0.39695   -0.90442   100.26245
4518   1.44523   -0.15592   -0.39708   -0.90451   1.44523   -0.15592   -0.39708   -0.90451   100.27466
4519   1.44523   -0.15653   -0.39665   -0.90454   1.44523   -0.15653   -0.39665   -0.90454   100.24414
4520   1.44608   -0.15598   -0.39656   -0.90466   1.44608   -0.15598   -0.39656   -0.90466   100.25330
4521   1.44538   -0.15635   -0.39778   -0.90405   1.44538   -0.15635   -0.39778   -0.90405   100.28381
4522   1.44594   -0.15723   -0.39604   -0.90469   1.44594   -0.15723   -0.39604   -0.90469   100.26245
4523   1.44665   -0.15598   -0.39744   -0.90426   1.44665   -0.15598   -0.39744   -0.90426   100.26245
4524   1.44523   -0.15613   -0.39808   -0.90396   1.44523   -0.15613   -0.39808   -0.90396   100.27466
4525   1.44523   -0.15610   -0.39717   -0.90442   1.44523   -0.15610   -0.39717   -0.90442   100.25330
4526   1.44552   -0.15613   -0.39692   -0.90457   1.44552   -0.15613   -0.39692   -0.90457   100.25330
4527   1.44566   -0.15638   -0.39756   -0.90417   1.44566   -0.15638   -0.39756   -0.90417   100.27466
4528   1.44566   -0.15644   -0.39787   -0.90411   1.44566   -0.15644   -0.39787   -0.90411   100.27466
4529   1.44623   -0.15586   -0.39665   -0.90469   1.44623   -0.15586   -0.39665   -0.90469   100.28381
4530   1.44580   -0.15638   -0.39735   -0.90429   1.44580   -0.15638   -0.39735   -0.90429   100.24414
4531   1.44495   -0.15647   -0.39760   -0.90414   1.44495   -0.15647   -0.39760   -0.90414   100.26245
4532   1.44608   -0.15632   -0.39705   -0.90448   1.44608   -0.15632   -0.39705   -0.90448   100.28381
4533   1.44623   -0.15586   -0.39668   -0.90466   1.44623   -0.15586   -0.39668   -0.90466   100.26245
4534   1.44594   -0.15702   -0.39723   -0.90426   1.44594   -0.15702   -0.39723   -0.90426   100.28381
4535   1.44623   -0.15613   -0.39747   -0.90423   1.44623   -0.15613   -0.39747   -0.90423   100.28381
4536   1.44623   -0.15708   -0.39610   -0.90472   1.44623   -0.15708   -0.39610   -0.90472   100.27466
4537   1.44467   -0.15665   -0.39732   -0.90423   1.44467   -0.15665   -0.39732   -0.90423   100.25330
4538   1.44608   -0.15549   -0.39637   -0.90478   1.44608   -0.15549   -0.39637   -0.90478   100.27466
4539   1.44594   -0.15650   -0.39729   -0.90435   1.44594   -0.15650   -0.39729   -0.90435   100.26245
4540   1.44552   -0.15610   -0.39659   -0.90466   1.44552   -0.15610   -0.39659   -0.90466   100.29297
4541   1.44651   -0.15748   -0.39576   -0.90478   1.44651   -0.15748   -0.39576   -0.90478   100.27466
4542   1.44623   -0.15653   -0.39677   -0.90454   1.44623   -0.15653   -0.39677   -0.90454   100.27466
4543   1.44523   -0.15619   -0.39726   -0.90432   1.44523   -0.15619   -0.39726   -0.90432   100.26245
4544   1.44580   -0.15653   -0.39592   -0.90484   1.44580   -0.15653   -0.39592   -0.90484   100.25330
4545   1.44623   -0.15687   -0.39705   -0.90432   1.44623   -0.15687   -0.39705   -0.90432   100.26245
4546   1.44566   -0.15656   -0.39662   -0.90457   1.44566   -0.15656   -0.39662   -0.90457   100.25330
4547   1.44580   -0.15696   -0.39781   -0.90402   1.44580   -0.15696   -0.39781   -0.90402   100.28381
4548   1.44680   -0.15656   -0.39702   -0.90442   1.44680   -0.15656   -0.39702   -0.90442   100.28381
4549   1.44594   -0.15702   -0.39625   -0.90469   1.44594   -0.15702   -0.39625   -0.90469   100.23499
4550   1.44608   -0.15632   -0.39634   -0.90469   1.44608   -0.15632   -0.39634   -0.90469   100.22583
4551   1.44594   -0.15598   -0.39760   -0.90417   1.44594   -0.15598   -0.39760   -0.90417   100.26245
4552   1.44509   -0.15650   -0.39631   -0.90475   1.44509   -0.15650   -0.39631   -0.90475   100.25330
4553   1.44566   -0.15625   -0.39769   -0.90414   1.44566   -0.15625   -0.39769   -0.90414   100.25330
4554   1.44495   -0.15693   -0.39668   -0.90445   1.44495   -0.15693   -0.39668   -0.90445   100.26245
4555   1.44396   -0.15757   -0.39705   -0.90417   1.44396   -0.15757   -0.39705   -0.90417   100.30212
4556   1.44552   -0.15567   -0.39756   -0.90432   1.44552   -0.15567   -0.39756   -0.90432   100.26245
4557   1.44623   -0.15525   -0.39738   -0.90442   1.44623   -0.15525   -0.39738   -0.90442   100.26245
4558   1.44580   -0.15589   -0.39747   -0.90432   1.44580   -0.15589   -0.39747   -0.90432   100.29297
4559   1.44580   -0.15607   -0.39695   -0.90451   1.44580   -0.15607   -0.39695   -0.90451   100.25330
4560   1.44623   -0.15543   -0.39787   -0.90417   1.44623   -0.15543   -0.39787   -0.90417   100.25330
4561   1.44637   -0.15687   -0.39714   -0.90423   1.44637   -0.15687   -0.39714   -0.90423   100.29297
4562   1.44594   -0.15787   -0.39637   -0.90445   1.44594   -0.15787   -0.39637   -0.90445   100.29297
4563   1.44623   -0.15751   -0.39674   -0.90435   1.44623   -0.15751   -0.39674   -0.90435   100.26245
4564   1.44623   -0.15751   -0.39702   -0.90420   1.44623   -0.15751   -0.39702   -0.90420   100.25330
4565   1.44680   -0.15744   -0.39686   -0.90423   1.44680   -0.15744   -0.39686   -0.90423   100.29297
4566   1.44694   -0.15778   -0.39735   -0.90402   1.44694   -0.15778   -0.39735   -0.90402   100.29297
4567   1.44580   -0.15687   -0.39668   -0.90445   1.44580   -0.15687   -0.39668   -0.90445   100.27466
4568   1.44651   -0.15671   -0.39714   -0.90432   1.44651   -0.15671   -0.39714   -0.90432   100.24414
4569   1.44623   -0.15696   -0.39808   -0.90384   1.44623   -0.15696   -0.39808   -0.90384   100.24414
4570   1.44566   -0.15656   -0.39726   -0.90426   1.44566   -0.15656   -0.39726   -0.90426   100.26245
4571   1.44680   -0.15769   -0.39637   -0.90442   1.44680   -0.15769   -0.39637   -0.90442   100.26245
4572   1.44694   -0.15659   -0.39695   -0.90439   1.44694   -0.15659   -0.39695   -0.90439   100.26245
4573   1.44452   -0.15595   -0.39698   -0.90457   1.44452   -0.15595   -0.39698   -0.90457   100.29297
4574   1.44495   -0.15790   -0.39698   -0.90417   1.44495   -0.15790   -0.39698   -0.90417   100.29297
4575   1.44637   -0.15717   -0.39723   -0.90414   1.44637   -0.15717   -0.39723   -0.90414   100.27466
4576   1.44608   -0.15784   -0.39750   -0.90399   1.44608   -0.15784   -0.39750   -0.90399   100.29297
4577   1.44481   -0.15656   -0.39732   -0.90420   1.44481   -0.15656   -0.39732   -0.90420   100.27466
4578   1.44623   -0.15699   -0.39680   -0.90448   1.44623   -0.15699   -0.39680   -0.90448   100.28381
4579   1.44566   -0.15729   -0.39702   -0.90426   1.44566   -0.15729   -0.39702   -0.90426   100.28381
4580   1.44594   -0.15763   -0.39741   -0.90405   1.44594   -0.15763   -0.39741   -0.90405   100.27466
4581   1.44708   -0.15751   -0.39778   -0.90390   1.44708   -0.15751   -0.39778   -0.90390   100.30212
4582   1.44680   -0.15778   -0.39842   -0.90362   1.44680   -0.15778   -0.39842   -0.90362   100.27466
4583   1.44694   -0.15802   -0.39830   -0.90356   1.44694   -0.15802   -0.39830   -0.90356   100.27466
4584   1.44651   -0.15882   -0.39650   -0.90423   1.44651   -0.15882   -0.39650   -0.90423   100.30212
4585   1.44566   -0.15760   -0.39778   -0.90393   1.44566   -0.15760   -0.39778   -0.90393   100.29297
4586   1.44523   -0.15775   -0.39839   -0.90350   1.44523   -0.15775   -0.39839   -0.90350   100.25330
4587   1.44580   -0.15879   -0.39787   -0.90362   1.44580   -0.15879   -0.39787   -0.90362   100.24414
4588   1.44594   -0.15900   -0.39821   -0.90344   1.44594   -0.15900   -0.39821   -0.90344   100.28381
4589   1.44608   -0.15885   -0.39775   -0.90378   1.44608   -0.15885   -0.39775   -0.90378   100.27466
4590   1.44523   -0.15821   -0.39683   -0.90414   1.44523   -0.15821   -0.39683   -0.90414   100.26245
4591   1.44608   -0.15909   -0.39750   -0.90368   1.44608   -0.15909   -0.39750   -0.90368   100.26245
4592   1.44623   -0.15870   -0.39702   -0.90402   1.44623   -0.15870   -0.39702   -0.90402   100.29297
4593   1.44680   -0.15830   -0.39744   -0.90390   1.44680   -0.15830   -0.39744   -0.90390   100.29297
4594   1.44623   -0.15802   -0.39769   -0.90384   1.44623   -0.15802   -0.39769   -0.90384   100.29297
4595   1.44594   -0.15879   -0.39784   -0.90365   1.44594   -0.15879   -0.39784   -0.90365   100.27466
4596   1.44566   -0.15842   -0.39677   -0.90414   1.44566   -0.15842   -0.39677   -0.90414   100.29297
4597   1.44608   -0.15961   -0.39738   -0.90368   1.44608   -0.15961   -0.39738   -0.90368   100.25330
4598   1.44523   -0.15824   -0.39753   -0.90390   1.44523   -0.15824   -0.39753   -0.90390   100.25330
4599   1.44608   -0.15882   -0.39689   -0.90405   1.44608   -0.15882   -0.39689   -0.90405   100.30212
4600   1.44594   -0.15879   -0.39744   -0.90384   1.44594   -0.15879   -0.39744   -0.90384   100.28381
4601   1.44665   -0.15909   -0.39842   -0.90338   1.44665   -0.15909   -0.39842   -0.90338   100.26245
4602   1.44680   -0.15839   -0.39772   -0.90374   1.44680   -0.15839   -0.39772   -0.90374   100.25330
4603   1.44694   -0.15897   -0.39888   -0.90310   1.44694   -0.15897   -0.39888   -0.90310   100.28381
4604   1.44665   -0.15912   -0.39775   -0.90356   1.44665   -0.15912   -0.39775   -0.90356   100.29297
4605   1.44637   -0.15922   -0.39723   -0.90390   1.44637   -0.15922   -0.39723   -0.90390   100.27466
4606   1.44680   -0.15900   -0.39814   -0.90350   1.44680   -0.15900   -0.39814   -0.90350   100.27466
4607   1.44580   -0.15949   -0.39760   -0.90368   1.44580   -0.15949   -0.39760   -0.90368   100.29297
4608   1.44467   -0.15867   -0.39738   -0.90387   1.44467   -0.15867   -0.39738   -0.90387   100.28381
4609   1.44608   -0.16019   -0.39750   -0.90353   1.44608   -0.16019   -0.39750   -0.90353   100.27466
4610   1.44580   -0.15992   -0.39708   -0.90381   1.44580   -0.15992   -0.39708   -0.90381   100.26245
4611   1.44523   -0.15995   -0.39775   -0.90344   1.44523   -0.15995   -0.39775   -0.90344   100.28381
4612   1.44608   -0.16022   -0.39781   -0.90344   1.44608   -0.16022   -0.39781   -0.90344   100.25330
4613   1.44623   -0.15928   -0.39824   -0.90335   1.44623   -0.15928   -0.39824   -0.90335   100.28381
4614   1.44637   -0.15839   -0.39799   -0.90368   1.44637   -0.15839   -0.39799   -0.90368   100.27466
4615   1.44608   -0.15961   -0.39744   -0.90374   1.44608   -0.15961   -0.39744   -0.90374   100.28381
4616   1.44651   -0.15870   -0.39824   -0.90350   1.44651   -0.15870   -0.39824   -0.90350   100.26245
4617   1.44651   -0.15961   -0.39732   -0.90374   1.44651   -0.15961   -0.39732   -0.90374   100.27466
4618   1.44665   -0.15973   -0.39857   -0.90307   1.44665   -0.15973   -0.39857   -0.90307   100.29297
4619   1.44736   -0.15937   -0.39885   -0.90307   1.44736   -0.15937   -0.39885   -0.90307   100.30212
4620   1.44623   -0.16077   -0.39726   -0.90350   1.44623   -0.16077   -0.39726   -0.90350   100.26245
4621   1.44680   -0.16065   -0.39818   -0.90313   1.44680   -0.16065   -0.39818   -0.90313   100.28381
4622   1.44580   -0.16126   -0.39833   -0.90310   1.44580   -0.16126   -0.39833   -0.90310   100.30212
4623   1.44637   -0.15995   -0.39769   -0.90353   1.44637   -0.15995   -0.39769   -0.90353   100.27466
4624   1.44608   -0.16095   -0.39821   -0.90301   1.44608   -0.16095   -0.39821   -0.90301   100.28381
4625   1.44566   -0.16102   -0.39845   -0.90301   1.44566   -0.16102   -0.39845   -0.90301   100.26245
4626   1.44495   -0.16010   -0.39772   -0.90350   1.44495   -0.16010   -0.39772   -0.90350   100.28381
4627   1.44538   -0.16028   -0.39839   -0.90307   1.44538   -0.16028   -0.39839   -0.90307   100.29297
4628   1.44651   -0.16083   -0.39717   -0.90362   1.44651   -0.16083   -0.39717   -0.90362   100.25330
4629   1.44637   -0.16059   -0.39805   -0.90326   1.44637   -0.16059   -0.39805   -0.90326   100.28381
4630   1.44580   -0.16074   -0.39787   -0.90335   1.44580   -0.16074   -0.39787   -0.90335   100.29297
4631   1.44594   -0.15995   -0.39918   -0.90283   1.44594   -0.15995   -0.39918   -0.90283   100.26245
4632   1.44538   -0.16074   -0.39753   -0.90347   1.44538   -0.16074   -0.39753   -0.90347   100.26245
4633   1.44580   -0.16111   -0.39805   -0.90323   1.44580   -0.16111   -0.39805   -0.90323   100.25330
4634   1.44566   -0.16013   -0.39848   -0.90310   1.44566   -0.16013   -0.39848   -0.90310   100.26245
4635   1.44566   -0.16129   -0.39790   -0.90316   1.44566   -0.16129   -0.39790   -0.90316   100.26245
4636   1.44665   -0.16108   -0.39741   -0.90338   1.44665   -0.16108   -0.39741   -0.90338   100.28381
4637   1.44680   -0.16099   -0.39872   -0.90286   1.44680   -0.16099   -0.39872   -0.90286   100.28381
4638   1.44623   -0.16156   -0.39714   -0.90350   1.44623   -0.16156   -0.39714   -0.90350   100.25330
4639   1.44694   -0.16153   -0.39821   -0.90301   1.44694   -0.16153   -0.39821   -0.90301   100.26245
4640   1.44552   -0.16144   -0.39894   -0.90271   1.44552   -0.16144   -0.39894   -0.90271   100.27466
4641   1.44538   -0.16199   -0.39778   -0.90316   1.44538   -0.16199   -0.39778   -0.90316   100.28381
4642   1.44594   -0.16166   -0.39818   -0.90307   1.44594   -0.16166   -0.39818   -0.90307   100.26245
4643   1.44566   -0.16144   -0.39793   -0.90313   1.44566   -0.16144   -0.39793   -0.90313   100.25330
4644   1.44538   -0.16126   -0.39943   -0.90255   1.44538   -0.16126   -0.39943   -0.90255   100.28381
4645   1.44637   -0.16071   -0.39909   -0.90280   1.44637   -0.16071   -0.39909   -0.90280   100.28381
4646   1.44651   -0.16172   -0.39848   -0.90289   1.44651   -0.16172   -0.39848   -0.90289   100.24414
4647   1.44651   -0.16132   -0.39875   -0.90277   1.44651   -0.16132   -0.39875   -0.90277   100.25330
4648   1.44665   -0.16193   -0.39875   -0.90262   1.44665   -0.16193   -0.39875   -0.90262   100.29297
4649   1.44651   -0.16153   -0.39875   -0.90280   1.44651   -0.16153   -0.39875   -0.90280   100.26245
4650   1.44623   -0.16080   -0.39875   -0.90295   1.44623   -0.16080   -0.39875   -0.90295   100.24414
4651   1.44623   -0.16138   -0.39793   -0.90316   1.44623   -0.16138   -0.39793   -0.90316   100.28381
4652   1.44608   -0.16086   -0.39955   -0.90258   1.44608   -0.16086   -0.39955   -0.90258   100.28381
4653   1.44580   -0.16129   -0.39848   -0.90292   1.44580   -0.16129   -0.39848   -0.90292   100.27466
4654   1.44580   -0.16147   -0.39869   -0.90271   1.44580   -0.16147   -0.39869   -0.90271   100.27466
4655   1.44651   -0.16086   -0.39793   -0.90316   1.44651   -0.16086   -0.39793   -0.90316   100.29297
4656   1.44623   -0.16126   -0.39821   -0.90310   1.44623   -0.16126   -0.39821   -0.90310   100.27466
4657   1.44580   -0.16202   -0.39940   -0.90246   1.44580   -0.16202   -0.39940   -0.90246   100.25330
4658   1.44566   -0.16135   -0.39790   -0.90313   1.44566   -0.16135   -0.39790   -0.90313   100.27466
4659   1.44594   -0.16007   -0.39824   -0.90320   1.44594   -0.16007   -0.39824   -0.90320   100.27466
4660   1.44623   -0.16047   -0.39930   -0.90265   1.44623   -0.16047   -0.39930   -0.90265   100.29297
4661   1.44680   -0.16056   -0.39772   -0.90335   1.44680   -0.16056   -0.39772   -0.90335   100.27466
4662   1.44708   -0.16071   -0.39879   -0.90289   1.44708   -0.16071   -0.39879   -0.90289   100.27466
4663   1.44580   -0.16208   -0.39821   -0.90286   1.44580   -0.16208   -0.39821   -0.90286   100.29297
4664   1.44637   -0.16050   -0.39818   -0.90323   1.44637   -0.16050   -0.39818   -0.90323   100.27466
4665   1.44594   -0.16114   -0.39781   -0.90326   1.44594   -0.16114   -0.39781   -0.90326   100.26245
4666   1.44580   -0.16111   -0.39811   -0.90304   1.44580   -0.16111   -0.39811   -0.90304   100.30212
4667   1.44566   -0.16022   -0.39842   -0.90320   1.44566   -0.16022   -0.39842   -0.90320   100.30212
4668   1.44623   -0.16077   -0.39723   -0.90356   1.44623   -0.16077   -0.39723   -0.90356   100.27466
4669   1.44594   -0.16132   -0.39711   -0.90350   1.44594   -0.16132   -0.39711   -0.90350   100.27466
4670   1.44680   -0.16126   -0.39851   -0.90289   1.44680   -0.16126   -0.39851   -0.90289   100.28381
4671   1.44722   -0.16089   -0.39769   -0.90332   1.44722   -0.16089   -0.39769   -0.90332   100.28381
4672   1.44736   -0.16089   -0.39885   -0.90283   1.44736   -0.16089   -0.39885   -0.90283   100.25330
4673   1.44651   -0.15992   -0.39702   -0.90387   1.44651   -0.15992   -0.39702   -0.90387   100.26245
4674   1.44637   -0.16193   -0.39763   -0.90320   1.44637   -0.16193   -0.39763   -0.90320   100.29297
4675   1.44623   -0.16050   -0.39808   -0.90323   1.44623   -0.16050   -0.39808   -0.90323   100.26245
4676   1.44608   -0.16013   -0.39744   -0.90359   1.44608   -0.16013   -0.39744   -0.90359   100.25330
4677   1.44509   -0.16108   -0.39702   -0.90356   1.44509   -0.16108   -0.39702   -0.90356   100.28381
4678   1.44566   -0.15909   -0.39866   -0.90323   1.44566   -0.15909   -0.39866   -0.90323   100.31128
4679   1.44481   -0.16022   -0.39747   -0.90356   1.44481   -0.16022   -0.39747   -0.90356   100.28381
4680   1.44637   -0.15925   -0.39790   -0.90356   1.44637   -0.15925   -0.39790   -0.90356   100.29297
4681   1.44580   -0.15876   -0.39818   -0.90356   1.44580   -0.15876   -0.39818   -0.90356   100.27466
4682   1.44651   -0.15873   -0.39799   -0.90365   1.44651   -0.15873   -0.39799   -0.90365   100.26245
4683   1.44708   -0.15931   -0.39772   -0.90365   1.44708   -0.15931   -0.39772   -0.90365   100.26245
4684   1.44637   -0.15934   -0.39738   -0.90374   1.44637   -0.15934   -0.39738   -0.90374   100.27466
4685   1.44637   -0.15888   -0.39827   -0.90335   1.44637   -0.15888   -0.39827   -0.90335   100.28381
4686   1.44580   -0.15857   -0.39732   -0.90393   1.44580   -0.15857   -0.39732   -0.90393   100.28381
4687   1.44594   -0.15894   -0.39796   -0.90356   1.44594   -0.15894   -0.39796   -0.90356   100.29297
4688   1.44651   -0.15897   -0.39848   -0.90329   1.44651   -0.15897   -0.39848   -0.90329   100.30212
4689   1.44637   -0.15897   -0.39735   -0.90384   1.44637   -0.15897   -0.39735   -0.90384   100.28381
4690   1.44651   -0.15888   -0.39763   -0.90365   1.44651   -0.15888   -0.39763   -0.90365   100.26245
4691   1.44651   -0.15964   -0.39708   -0.90390   1.44651   -0.15964   -0.39708   -0.90390   100.27466
4692   1.44694   -0.15891   -0.39671   -0.90414   1.44694   -0.15891   -0.39671   -0.90414   100.28381
4693   1.44580   -0.15949   -0.39772   -0.90353   1.44580   -0.15949   -0.39772   -0.90353   100.27466
4694   1.44680   -0.15851   -0.39756   -0.90381   1.44680   -0.15851   -0.39756   -0.90381   100.28381
4695   1.44651   -0.15891   -0.39753   -0.90378   1.44651   -0.15891   -0.39753   -0.90378   100.27466
4696   1.44566   -0.15802   -0.39723   -0.90405   1.44566   -0.15802   -0.39723   -0.90405   100.28381
4697   1.44410   -0.15793   -0.39827   -0.90356   1.44410   -0.15793   -0.39827   -0.90356   100.29297
4698   1.44566   -0.15824   -0.39662   -0.90426   1.44566   -0.15824   -0.39662   -0.90426   100.24414
4699   1.44694   -0.15763   -0.39744   -0.90402   1.44694   -0.15763   -0.39744   -0.90402   100.29297
4700   1.44608   -0.15662   -0.39726   -0.90429   1.44608   -0.15662   -0.39726   -0.90429   100.30212
4701   1.44623   -0.15726   -0.39619   -0.90466   1.44623   -0.15726   -0.39619   -0.90466   100.27466
4702   1.44623   -0.15650   -0.39613   -0.90484   1.44623   -0.15650   -0.39613   -0.90484   100.24414
4703   1.44651   -0.15613   -0.39698   -0.90451   1.44651   -0.15613   -0.39698   -0.90451   100.25330
4704   1.44623   -0.15674   -0.39677   -0.90448   1.44623   -0.15674   -0.39677   -0.90448   100.28381
4705   1.44580   -0.15589   -0.39662   -0.90472   1.44580   -0.15589   -0.39662   -0.90472   100.25330
4706   1.44694   -0.15690   -0.39677   -0.90448   1.44694   -0.15690   -0.39677   -0.90448   100.25330
4707   1.44651   -0.15748   -0.39601   -0.90463   1.44651   -0.15748   -0.39601   -0.90463   100.27466
4708   1.44538   -0.15604   -0.39772   -0.90420   1.44538   -0.15604   -0.39772   -0.90420   100.27466
4709   1.44523   -0.15589   -0.39705   -0.90451   1.44523   -0.15589   -0.39705   -0.90451   100.26245
4710   1.44637   -0.15577   -0.39668   -0.90463   1.44637   -0.15577   -0.39668   -0.90463   100.26245
4711   1.44637   -0.15491   -0.39760   -0.90439   1.44637   -0.15491   -0.39760   -0.90439   100.28381
4712   1.44637   -0.15699   -0.39750   -0.90408   1.44637   -0.15699   -0.39750   -0.90408   100.29297
4713   1.44637   -0.15702   -0.39644   -0.90463   1.44637   -0.15702   -0.39644   -0.90463   100.27466
4714   1.44623   -0.15601   -0.39689   -0.90460   1.44623   -0.15601   -0.39689   -0.90460   100.24414
4715   1.44452   -0.15586   -0.39753   -0.90423   1.44452   -0.15586   -0.39753   -0.90423   100.27466
4716   1.44566   -0.15592   -0.39592   -0.90497   1.44566   -0.15592   -0.39592   -0.90497   100.24414
4717   1.44566   -0.15540   -0.39738   -0.90445   1.44566   -0.15540   -0.39738   -0.90445   100.24414
4718   1.44509   -0.15598   -0.39662   -0.90460   1.44509   -0.15598   -0.39662   -0.90460   100.27466
4719   1.44566   -0.15546   -0.39628   -0.90503   1.44566   -0.15546   -0.39628   -0.90503   100.26245
4720   1.44594   -0.15528   -0.39656   -0.90481   1.44594   -0.15528   -0.39656   -0.90481   100.26245
4721   1.44566   -0.15598   -0.39628   -0.90484   1.44566   -0.15598   -0.39628   -0.90484   100.21362
4722   1.44552   -0.15558   -0.39665   -0.90463   1.44552   -0.15558   -0.39665   -0.90463   100.27466
4723   1.44637   -0.15674   -0.39573   -0.90493   1.44637   -0.15674   -0.39573   -0.90493   100.27466
4724   1.44651   -0.15589   -0.39631   -0.90481   1.44651   -0.15589   -0.39631   -0.90481   100.24414
4725   1.44637   -0.15540   -0.39656   -0.90484   1.44637   -0.15540   -0.39656   -0.90484   100.25330
4726   1.44552   -0.15528   -0.39604   -0.90512   1.44552   -0.15528   -0.39604   -0.90512   100.28381
4727   1.44580   -0.15580   -0.39625   -0.90484   1.44580   -0.15580   -0.39625   -0.90484   100.25330
