Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3958   1.44665   -0.06629   -0.37135   -0.92608   1.44665   -0.06629   -0.37135   -0.92608   100.29297
3959   1.44680   -0.06513   -0.37272   -0.92569   1.44680   -0.06513   -0.37272   -0.92569   100.29297
3960   1.44608   -0.06647   -0.37107   -0.92630   1.44608   -0.06647   -0.37107   -0.92630   100.31128
3961   1.44594   -0.06662   -0.37220   -0.92575   1.44594   -0.06662   -0.37220   -0.92575   100.30212
3962   1.44722   -0.06626   -0.37114   -0.92621   1.44722   -0.06626   -0.37114   -0.92621   100.28381
3963   1.44708   -0.06677   -0.37230   -0.92578   1.44708   -0.06677   -0.37230   -0.92578   100.32349
3964   1.44680   -0.06558   -0.37217   -0.92584   1.44680   -0.06558   -0.37217   -0.92584   100.30212
3965   1.44708   -0.06665   -0.37168   -0.92593   1.44708   -0.06665   -0.37168   -0.92593   100.30212
3966   1.44736   -0.06641   -0.37205   -0.92587   1.44736   -0.06641   -0.37205   -0.92587   100.29297
3967   1.44736   -0.06647   -0.37144   -0.92602   1.44736   -0.06647   -0.37144   -0.92602   100.29297
3968   1.44580   -0.06656   -0.37281   -0.92560   1.44580   -0.06656   -0.37281   -0.92560   100.29297
3969   1.44580   -0.06662   -0.37260   -0.92557   1.44580   -0.06662   -0.37260   -0.92557   100.30212
3970   1.44538   -0.06708   -0.37239   -0.92563   1.44538   -0.06708   -0.37239   -0.92563   100.30212
3971   1.44594   -0.06674   -0.37147   -0.92605   1.44594   -0.06674   -0.37147   -0.92605   100.29297
3972   1.44637   -0.06668   -0.37129   -0.92624   1.44637   -0.06668   -0.37129   -0.92624   100.31128
3973   1.44637   -0.06610   -0.37245   -0.92566   1.44637   -0.06610   -0.37245   -0.92566   100.31128
3974   1.44566   -0.06677   -0.37190   -0.92584   1.44566   -0.06677   -0.37190   -0.92584   100.29297
3975   1.44751   -0.06711   -0.37211   -0.92581   1.44751   -0.06711   -0.37211   -0.92581   100.27466
3976   1.44708   -0.06705   -0.37226   -0.92578   1.44708   -0.06705   -0.37226   -0.92578   100.31128
3977   1.44694   -0.06674   -0.37226   -0.92584   1.44694   -0.06674   -0.37226   -0.92584   100.27466
3978   1.44651   -0.06754   -0.37178   -0.92587   1.44651   -0.06754   -0.37178   -0.92587   100.29297
3979   1.44552   -0.06638   -0.37168   -0.92599   1.44552   -0.06638   -0.37168   -0.92599   100.31433
3980   1.44637   -0.06568   -0.37190   -0.92602   1.44637   -0.06568   -0.37190   -0.92602   100.27466
3981   1.44694   -0.06616   -0.37187   -0.92605   1.44694   -0.06616   -0.37187   -0.92605   100.28381
3982   1.44594   -0.06641   -0.37080   -0.92633   1.44594   -0.06641   -0.37080   -0.92633   100.29297
3983   1.44651   -0.06470   -0.37181   -0.92611   1.44651   -0.06470   -0.37181   -0.92611   100.26245
3984   1.44680   -0.06580   -0.37162   -0.92611   1.44680   -0.06580   -0.37162   -0.92611   100.26245
3985   1.44822   -0.06479   -0.37120   -0.92624   1.44822   -0.06479   -0.37120   -0.92624   100.30212
3986   1.44665   -0.06485   -0.37172   -0.92608   1.44665   -0.06485   -0.37172   -0.92608   100.31128
3987   1.44637   -0.06488   -0.37107   -0.92639   1.44637   -0.06488   -0.37107   -0.92639   100.29297
3988   1.44580   -0.06513   -0.37245   -0.92572   1.44580   -0.06513   -0.37245   -0.92572   100.29297
3989   1.44623   -0.06488   -0.37208   -0.92596   1.44623   -0.06488   -0.37208   -0.92596   100.26245
3990   1.44651   -0.06467   -0.37117   -0.92627   1.44651   -0.06467   -0.37117   -0.92627   100.30212
3991   1.44509   -0.06354   -0.37043   -0.92669   1.44509   -0.06354   -0.37043   -0.92669   100.30212
3992   1.44651   -0.06510   -0.37120   -0.92630   1.44651   -0.06510   -0.37120   -0.92630   100.27466
3993   1.44694   -0.06424   -0.37153   -0.92618   1.44694   -0.06424   -0.37153   -0.92618   100.29297
3994   1.44637   -0.06424   -0.37053   -0.92663   1.44637   -0.06424   -0.37053   -0.92663   100.32349
3995   1.44623   -0.06369   -0.37138   -0.92636   1.44623   -0.06369   -0.37138   -0.92636   100.29297
3996   1.44637   -0.06360   -0.37037   -0.92682   1.44637   -0.06360   -0.37037   -0.92682   100.29297
3997   1.44623   -0.06351   -0.37120   -0.92642   1.44623   -0.06351   -0.37120   -0.92642   100.29297
3998   1.44680   -0.06360   -0.37089   -0.92648   1.44680   -0.06360   -0.37089   -0.92648   100.32349
3999   1.44694   -0.06323   -0.37138   -0.92630   1.44694   -0.06323   -0.37138   -0.92630   100.32349
4000   1.44623   -0.06394   -0.37120   -0.92636   1.44623   -0.06394   -0.37120   -0.92636   100.27466
4001   1.44637   -0.06348   -0.37123   -0.92636   1.44637   -0.06348   -0.37123   -0.92636   100.30212
4002   1.44751   -0.06326   -0.37162   -0.92630   1.44751   -0.06326   -0.37162   -0.92630   100.30212
4003   1.44694   -0.06482   -0.37034   -0.92666   1.44694   -0.06482   -0.37034   -0.92666   100.32349
4004   1.44623   -0.06482   -0.37089   -0.92645   1.44623   -0.06482   -0.37089   -0.92645   100.28381
4005   1.44608   -0.06345   -0.37153   -0.92630   1.44608   -0.06345   -0.37153   -0.92630   100.29297
4006   1.44623   -0.06479   -0.37156   -0.92624   1.44623   -0.06479   -0.37156   -0.92624   100.31128
4007   1.44637   -0.06455   -0.37019   -0.92679   1.44637   -0.06455   -0.37019   -0.92679   100.27466
4008   1.44708   -0.06497   -0.37129   -0.92630   1.44708   -0.06497   -0.37129   -0.92630   100.25330
4009   1.44637   -0.06446   -0.37132   -0.92633   1.44637   -0.06446   -0.37132   -0.92633   100.31128
4010   1.44481   -0.06345   -0.37162   -0.92621   1.44481   -0.06345   -0.37162   -0.92621   100.26245
4011   1.44665   -0.06442   -0.37013   -0.92682   1.44665   -0.06442   -0.37013   -0.92682   100.28381
4012   1.44694   -0.06473   -0.37159   -0.92621   1.44694   -0.06473   -0.37159   -0.92621   100.29297
4013   1.44665   -0.06388   -0.37135   -0.92630   1.44665   -0.06388   -0.37135   -0.92630   100.31128
4014   1.44708   -0.06375   -0.37098   -0.92654   1.44708   -0.06375   -0.37098   -0.92654   100.28381
4015   1.44680   -0.06281   -0.37165   -0.92630   1.44680   -0.06281   -0.37165   -0.92630   100.27466
4016   1.44623   -0.06449   -0.37117   -0.92636   1.44623   -0.06449   -0.37117   -0.92636   100.28381
4017   1.44708   -0.06336   -0.37126   -0.92642   1.44708   -0.06336   -0.37126   -0.92642   100.29297
4018   1.44793   -0.06299   -0.37138   -0.92636   1.44793   -0.06299   -0.37138   -0.92636   100.29297
4019   1.44608   -0.06320   -0.37104   -0.92651   1.44608   -0.06320   -0.37104   -0.92651   100.26245
4020   1.44552   -0.06287   -0.37132   -0.92642   1.44552   -0.06287   -0.37132   -0.92642   100.30212
4021   1.44580   -0.06363   -0.37083   -0.92657   1.44580   -0.06363   -0.37083   -0.92657   100.30212
4022   1.44552   -0.06360   -0.37016   -0.92679   1.44552   -0.06360   -0.37016   -0.92679   100.25330
4023   1.44637   -0.06345   -0.36943   -0.92712   1.44637   -0.06345   -0.36943   -0.92712   100.27466
4024   1.44608   -0.06192   -0.37025   -0.92688   1.44608   -0.06192   -0.37025   -0.92688   100.30212
4025   1.44608   -0.06299   -0.37043   -0.92673   1.44608   -0.06299   -0.37043   -0.92673   100.30212
4026   1.44637   -0.06211   -0.37019   -0.92685   1.44637   -0.06211   -0.37019   -0.92685   100.29297
4027   1.44538   -0.06183   -0.37065   -0.92669   1.44538   -0.06183   -0.37065   -0.92669   100.29297
4028   1.44651   -0.06174   -0.37172   -0.92630   1.44651   -0.06174   -0.37172   -0.92630   100.34180
4029   1.44722   -0.06256   -0.37028   -0.92685   1.44722   -0.06256   -0.37028   -0.92685   100.26245
4030   1.44765   -0.06183   -0.37065   -0.92669   1.44765   -0.06183   -0.37065   -0.92669   100.27161
4031   1.44680   -0.06198   -0.37111   -0.92663   1.44680   -0.06198   -0.37111   -0.92663   100.26245
4032   1.44665   -0.06204   -0.37120   -0.92651   1.44665   -0.06204   -0.37120   -0.92651   100.31128
4033   1.44680   -0.06217   -0.36955   -0.92718   1.44680   -0.06217   -0.36955   -0.92718   100.29297
4034   1.44680   -0.06214   -0.36967   -0.92703   1.44680   -0.06214   -0.36967   -0.92703   100.27466
4035   1.44694   -0.06186   -0.37159   -0.92630   1.44694   -0.06186   -0.37159   -0.92630   100.31128
4036   1.44779   -0.06214   -0.37141   -0.92645   1.44779   -0.06214   -0.37141   -0.92645   100.32349
4037   1.44651   -0.06229   -0.37031   -0.92688   1.44651   -0.06229   -0.37031   -0.92688   100.27466
4038   1.44665   -0.06232   -0.37120   -0.92645   1.44665   -0.06232   -0.37120   -0.92645   100.29297
4039   1.44665   -0.06211   -0.37083   -0.92666   1.44665   -0.06211   -0.37083   -0.92666   100.28381
4040   1.44637   -0.06116   -0.36976   -0.92712   1.44637   -0.06116   -0.36976   -0.92712   100.27466
4041   1.44694   -0.06180   -0.37059   -0.92676   1.44694   -0.06180   -0.37059   -0.92676   100.27466
4042   1.44665   -0.06131   -0.37117   -0.92657   1.44665   -0.06131   -0.37117   -0.92657   100.30212
4043   1.44637   -0.06009   -0.37046   -0.92697   1.44637   -0.06009   -0.37046   -0.92697   100.28381
4044   1.44651   -0.06131   -0.37071   -0.92679   1.44651   -0.06131   -0.37071   -0.92679   100.28381
4045   1.44651   -0.06070   -0.37086   -0.92679   1.44651   -0.06070   -0.37086   -0.92679   100.25330
4046   1.44538   -0.05966   -0.36988   -0.92724   1.44538   -0.05966   -0.36988   -0.92724   100.27466
4047   1.44608   -0.05979   -0.37031   -0.92706   1.44608   -0.05979   -0.37031   -0.92706   100.26245
4048   1.44751   -0.05960   -0.37098   -0.92685   1.44751   -0.05960   -0.37098   -0.92685   100.27466
4049   1.44694   -0.06006   -0.37083   -0.92682   1.44694   -0.06006   -0.37083   -0.92682   100.24414
4050   1.44651   -0.05896   -0.37147   -0.92660   1.44651   -0.05896   -0.37147   -0.92660   100.30212
4051   1.44807   -0.05872   -0.37016   -0.92718   1.44807   -0.05872   -0.37016   -0.92718   100.26245
4052   1.44765   -0.05976   -0.36927   -0.92743   1.44765   -0.05976   -0.36927   -0.92743   100.28381
4053   1.44608   -0.05899   -0.37165   -0.92654   1.44608   -0.05899   -0.37165   -0.92654   100.26245
4054   1.44651   -0.05954   -0.36879   -0.92767   1.44651   -0.05954   -0.36879   -0.92767   100.28381
4055   1.44765   -0.05994   -0.36995   -0.92709   1.44765   -0.05994   -0.36995   -0.92709   100.30212
4056   1.44637   -0.05896   -0.37013   -0.92712   1.44637   -0.05896   -0.37013   -0.92712   100.25330
4057   1.44665   -0.06043   -0.36967   -0.92721   1.44665   -0.06043   -0.36967   -0.92721   100.27466
4058   1.44594   -0.05976   -0.36909   -0.92749   1.44594   -0.05976   -0.36909   -0.92749   100.29297
4059   1.44637   -0.05820   -0.37016   -0.92721   1.44637   -0.05820   -0.37016   -0.92721   100.25330
4060   1.44665   -0.05860   -0.36991   -0.92727   1.44665   -0.05860   -0.36991   -0.92727   100.26245
4061   1.44552   -0.05820   -0.36924   -0.92758   1.44552   -0.05820   -0.36924   -0.92758   100.26245
4062   1.44566   -0.05704   -0.37107   -0.92691   1.44566   -0.05704   -0.37107   -0.92691   100.28381
4063   1.44765   -0.05658   -0.36894   -0.92773   1.44765   -0.05658   -0.36894   -0.92773   100.30212
4064   1.44708   -0.05713   -0.36900   -0.92776   1.44708   -0.05713   -0.36900   -0.92776   100.24414
4065   1.44680   -0.05750   -0.36949   -0.92743   1.44680   -0.05750   -0.36949   -0.92743   100.29297
4066   1.44623   -0.05792   -0.36930   -0.92758   1.44623   -0.05792   -0.36930   -0.92758   100.27466
4067   1.44651   -0.05753   -0.36879   -0.92779   1.44651   -0.05753   -0.36879   -0.92779   100.28381
4068   1.44708   -0.05786   -0.36836   -0.92795   1.44708   -0.05786   -0.36836   -0.92795   100.27466
4069   1.44608   -0.05686   -0.36903   -0.92767   1.44608   -0.05686   -0.36903   -0.92767   100.32349
4070   1.44552   -0.05710   -0.36924   -0.92761   1.44552   -0.05710   -0.36924   -0.92761   100.27466
4071   1.44623   -0.05658   -0.36891   -0.92773   1.44623   -0.05658   -0.36891   -0.92773   100.28381
4072   1.44694   -0.05609   -0.36851   -0.92798   1.44694   -0.05609   -0.36851   -0.92798   100.28381
4073   1.44736   -0.05646   -0.36897   -0.92779   1.44736   -0.05646   -0.36897   -0.92779   100.29297
4074   1.44651   -0.05731   -0.36949   -0.92752   1.44651   -0.05731   -0.36949   -0.92752   100.26245
4075   1.44665   -0.05567   -0.37028   -0.92727   1.44665   -0.05567   -0.37028   -0.92727   100.27466
4076   1.44722   -0.05582   -0.36869   -0.92785   1.44722   -0.05582   -0.36869   -0.92785   100.27466
4077   1.44665   -0.05573   -0.36921   -0.92779   1.44665   -0.05573   -0.36921   -0.92779   100.26245
4078   1.44552   -0.05594   -0.36894   -0.92776   1.44552   -0.05594   -0.36894   -0.92776   100.27466
4079   1.44552   -0.05612   -0.36946   -0.92761   1.44552   -0.05612   -0.36946   -0.92761   100.25330
4080   1.44608   -0.05560   -0.36872   -0.92792   1.44608   -0.05560   -0.36872   -0.92792   100.28381
4081   1.44594   -0.05435   -0.36876   -0.92804   1.44594   -0.05435   -0.36876   -0.92804   100.25330
4082   1.44694   -0.05499   -0.36946   -0.92764   1.44694   -0.05499   -0.36946   -0.92764   100.27466
4083   1.44623   -0.05591   -0.36830   -0.92816   1.44623   -0.05591   -0.36830   -0.92816   100.26245
4084   1.44665   -0.05533   -0.36845   -0.92801   1.44665   -0.05533   -0.36845   -0.92801   100.27466
4085   1.44765   -0.05582   -0.36796   -0.92825   1.44765   -0.05582   -0.36796   -0.92825   100.27161
4086   1.44822   -0.05603   -0.36885   -0.92785   1.44822   -0.05603   -0.36885   -0.92785   100.25330
4087   1.44665   -0.05567   -0.36879   -0.92782   1.44665   -0.05567   -0.36879   -0.92782   100.29297
4088   1.44637   -0.05539   -0.36876   -0.92782   1.44637   -0.05539   -0.36876   -0.92782   100.29297
4089   1.44694   -0.05457   -0.36879   -0.92792   1.44694   -0.05457   -0.36879   -0.92792   100.24414
4090   1.44637   -0.05573   -0.36836   -0.92804   1.44637   -0.05573   -0.36836   -0.92804   100.24414
4091   1.44708   -0.05545   -0.36775   -0.92828   1.44708   -0.05545   -0.36775   -0.92828   100.27466
4092   1.44623   -0.05457   -0.36796   -0.92828   1.44623   -0.05457   -0.36796   -0.92828   100.29297
4093   1.44623   -0.05509   -0.36903   -0.92788   1.44623   -0.05509   -0.36903   -0.92788   100.27466
4094   1.44665   -0.05460   -0.36933   -0.92773   1.44665   -0.05460   -0.36933   -0.92773   100.26245
4095   1.44608   -0.05527   -0.36866   -0.92804   1.44608   -0.05527   -0.36866   -0.92804   100.25330
4096   1.44580   -0.05405   -0.36811   -0.92816   1.44580   -0.05405   -0.36811   -0.92816   100.28381
4097   1.44694   -0.05448   -0.36808   -0.92816   1.44694   -0.05448   -0.36808   -0.92816   100.28381
4098   1.44651   -0.05457   -0.36769   -0.92831   1.44651   -0.05457   -0.36769   -0.92831   100.28381
4099   1.44594   -0.05344   -0.36824   -0.92831   1.44594   -0.05344   -0.36824   -0.92831   100.25330
4100   1.44651   -0.05286   -0.36824   -0.92834   1.44651   -0.05286   -0.36824   -0.92834   100.26245
4101   1.44623   -0.05319   -0.36940   -0.92776   1.44623   -0.05319   -0.36940   -0.92776   100.29297
4102   1.44580   -0.05310   -0.36793   -0.92843   1.44580   -0.05310   -0.36793   -0.92843   100.28381
4103   1.44594   -0.05206   -0.36982   -0.92764   1.44594   -0.05206   -0.36982   -0.92764   100.29297
4104   1.44580   -0.05301   -0.36848   -0.92810   1.44580   -0.05301   -0.36848   -0.92810   100.28381
4105   1.44665   -0.05307   -0.36824   -0.92825   1.44665   -0.05307   -0.36824   -0.92825   100.26245
4106   1.44651   -0.05283   -0.36897   -0.92807   1.44651   -0.05283   -0.36897   -0.92807   100.28381
4107   1.44751   -0.05356   -0.36842   -0.92810   1.44751   -0.05356   -0.36842   -0.92810   100.30212
4108   1.44680   -0.05274   -0.36915   -0.92798   1.44680   -0.05274   -0.36915   -0.92798   100.24414
4109   1.44694   -0.05316   -0.36781   -0.92846   1.44694   -0.05316   -0.36781   -0.92846   100.24414
4110   1.44680   -0.05271   -0.36912   -0.92785   1.44680   -0.05271   -0.36912   -0.92785   100.30212
4111   1.44608   -0.05365   -0.36790   -0.92843   1.44608   -0.05365   -0.36790   -0.92843   100.27466
4112   1.44623   -0.05280   -0.36818   -0.92825   1.44623   -0.05280   -0.36818   -0.92825   100.28381
4113   1.44594   -0.05225   -0.36805   -0.92840   1.44594   -0.05225   -0.36805   -0.92840   100.29297
4114   1.44623   -0.05267   -0.36790   -0.92840   1.44623   -0.05267   -0.36790   -0.92840   100.28381
4115   1.44694   -0.05127   -0.36848   -0.92828   1.44694   -0.05127   -0.36848   -0.92828   100.30212
4116   1.44722   -0.05304   -0.36753   -0.92846   1.44722   -0.05304   -0.36753   -0.92846   100.28381
4117   1.44651   -0.05133   -0.36811   -0.92831   1.44651   -0.05133   -0.36811   -0.92831   100.28381
4118   1.44665   -0.05142   -0.36769   -0.92853   1.44665   -0.05142   -0.36769   -0.92853   100.29297
4119   1.44680   -0.05063   -0.36705   -0.92883   1.44680   -0.05063   -0.36705   -0.92883   100.26245
4120   1.44736   -0.05106   -0.36833   -0.92828   1.44736   -0.05106   -0.36833   -0.92828   100.29297
4121   1.44594   -0.05072   -0.36839   -0.92831   1.44594   -0.05072   -0.36839   -0.92831   100.29297
4122   1.44566   -0.05036   -0.36897   -0.92813   1.44566   -0.05036   -0.36897   -0.92813   100.27466
4123   1.44608   -0.05042   -0.36821   -0.92846   1.44608   -0.05042   -0.36821   -0.92846   100.27466
4124   1.44594   -0.05176   -0.36689   -0.92883   1.44594   -0.05176   -0.36689   -0.92883   100.28381
4125   1.44680   -0.05039   -0.36720   -0.92874   1.44680   -0.05039   -0.36720   -0.92874   100.29297
4126   1.44665   -0.04993   -0.36921   -0.92801   1.44665   -0.04993   -0.36921   -0.92801   100.27466
4127   1.44665   -0.05106   -0.36851   -0.92822   1.44665   -0.05106   -0.36851   -0.92822   100.25330
4128   1.44651   -0.05057   -0.36656   -0.92908   1.44651   -0.05057   -0.36656   -0.92908   100.29297
4129   1.44566   -0.05106   -0.36714   -0.92880   1.44566   -0.05106   -0.36714   -0.92880   100.29297
4130   1.44608   -0.05106   -0.36775   -0.92853   1.44608   -0.05106   -0.36775   -0.92853   100.28381
4131   1.44694   -0.05036   -0.36711   -0.92883   1.44694   -0.05036   -0.36711   -0.92883   100.26245
4132   1.44637   -0.05048   -0.36766   -0.92865   1.44637   -0.05048   -0.36766   -0.92865   100.28381
4133   1.44608   -0.05002   -0.36900   -0.92816   1.44608   -0.05002   -0.36900   -0.92816   100.29297
4134   1.44594   -0.04999   -0.36732   -0.92880   1.44594   -0.04999   -0.36732   -0.92880   100.27466
4135   1.44594   -0.05057   -0.36729   -0.92868   1.44594   -0.05057   -0.36729   -0.92868   100.30212
4136   1.44594   -0.04920   -0.36744   -0.92880   1.44594   -0.04920   -0.36744   -0.92880   100.28381
4137   1.44651   -0.05048   -0.36741   -0.92877   1.44651   -0.05048   -0.36741   -0.92877   100.27466
4138   1.44779   -0.04901   -0.36763   -0.92868   1.44779   -0.04901   -0.36763   -0.92868   100.27161
4139   1.44708   -0.04975   -0.36763   -0.92868   1.44708   -0.04975   -0.36763   -0.92868   100.29297
4140   1.44637   -0.05005   -0.36808   -0.92853   1.44637   -0.05005   -0.36808   -0.92853   100.29297
4141   1.44680   -0.04993   -0.36805   -0.92850   1.44680   -0.04993   -0.36805   -0.92850   100.26245
4142   1.44779   -0.05060   -0.36686   -0.92901   1.44779   -0.05060   -0.36686   -0.92901   100.28381
4143   1.44708   -0.05029   -0.36738   -0.92877   1.44708   -0.05029   -0.36738   -0.92877   100.27466
4144   1.44608   -0.04953   -0.36790   -0.92862   1.44608   -0.04953   -0.36790   -0.92862   100.29297
4145   1.44665   -0.05045   -0.36756   -0.92877   1.44665   -0.05045   -0.36756   -0.92877   100.24414
4146   1.44594   -0.05063   -0.36836   -0.92831   1.44594   -0.05063   -0.36836   -0.92831   100.26245
4147   1.44552   -0.05100   -0.36778   -0.92862   1.44552   -0.05100   -0.36778   -0.92862   100.27466
4148   1.44566   -0.05084   -0.36830   -0.92828   1.44566   -0.05084   -0.36830   -0.92828   100.28381
4149   1.44736   -0.05060   -0.36702   -0.92883   1.44736   -0.05060   -0.36702   -0.92883   100.28381
4150   1.44665   -0.05017   -0.36778   -0.92862   1.44665   -0.05017   -0.36778   -0.92862   100.24414
4151   1.44623   -0.05100   -0.36796   -0.92840   1.44623   -0.05100   -0.36796   -0.92840   100.31128
4152   1.44736   -0.05017   -0.36766   -0.92859   1.44736   -0.05017   -0.36766   -0.92859   100.29297
4153   1.44694   -0.05081   -0.36637   -0.92908   1.44694   -0.05081   -0.36637   -0.92908   100.24414
4154   1.44665   -0.04978   -0.36717   -0.92880   1.44665   -0.04978   -0.36717   -0.92880   100.24414
4155   1.44665   -0.05023   -0.36683   -0.92898   1.44665   -0.05023   -0.36683   -0.92898   100.28381
4156   1.44736   -0.04837   -0.36775   -0.92871   1.44736   -0.04837   -0.36775   -0.92871   100.26245
4157   1.44580   -0.04901   -0.36750   -0.92880   1.44580   -0.04901   -0.36750   -0.92880   100.28381
4158   1.44594   -0.04822   -0.36726   -0.92892   1.44594   -0.04822   -0.36726   -0.92892   100.26245
4159   1.44665   -0.04929   -0.36708   -0.92895   1.44665   -0.04929   -0.36708   -0.92895   100.27466
4160   1.44765   -0.04920   -0.36726   -0.92886   1.44765   -0.04920   -0.36726   -0.92886   100.25330
4161   1.44751   -0.04901   -0.36702   -0.92895   1.44751   -0.04901   -0.36702   -0.92895   100.27466
4162   1.44708   -0.04932   -0.36790   -0.92856   1.44708   -0.04932   -0.36790   -0.92856   100.28381
4163   1.44651   -0.04855   -0.36631   -0.92923   1.44651   -0.04855   -0.36631   -0.92923   100.29297
4164   1.44651   -0.04953   -0.36796   -0.92853   1.44651   -0.04953   -0.36796   -0.92853   100.29297
4165   1.44594   -0.04871   -0.36689   -0.92904   1.44594   -0.04871   -0.36689   -0.92904   100.26245
4166   1.44651   -0.04892   -0.36662   -0.92911   1.44651   -0.04892   -0.36662   -0.92911   100.29297
4167   1.44608   -0.04849   -0.36799   -0.92859   1.44608   -0.04849   -0.36799   -0.92859   100.30212
4168   1.44552   -0.04880   -0.36760   -0.92883   1.44552   -0.04880   -0.36760   -0.92883   100.27466
4169   1.44608   -0.04819   -0.36677   -0.92908   1.44608   -0.04819   -0.36677   -0.92908   100.27466
4170   1.44680   -0.04971   -0.36735   -0.92871   1.44680   -0.04971   -0.36735   -0.92871   100.30212
4171   1.44722   -0.04874   -0.36595   -0.92941   1.44722   -0.04874   -0.36595   -0.92941   100.27466
4172   1.44708   -0.04733   -0.36735   -0.92895   1.44708   -0.04733   -0.36735   -0.92895   100.27466
4173   1.44708   -0.04868   -0.36772   -0.92877   1.44708   -0.04868   -0.36772   -0.92877   100.28381
4174   1.44836   -0.04868   -0.36726   -0.92889   1.44836   -0.04868   -0.36726   -0.92889   100.29297
4175   1.44665   -0.04913   -0.36726   -0.92883   1.44665   -0.04913   -0.36726   -0.92883   100.28381
4176   1.44665   -0.04950   -0.36683   -0.92898   1.44665   -0.04950   -0.36683   -0.92898   100.26245
4177   1.44665   -0.04968   -0.36683   -0.92901   1.44665   -0.04968   -0.36683   -0.92901   100.28381
4178   1.44708   -0.05014   -0.36738   -0.92874   1.44708   -0.05014   -0.36738   -0.92874   100.30212
4179   1.44708   -0.05017   -0.36702   -0.92889   1.44708   -0.05017   -0.36702   -0.92889   100.25330
4180   1.44665   -0.04990   -0.36827   -0.92840   1.44665   -0.04990   -0.36827   -0.92840   100.28381
4181   1.44580   -0.05060   -0.36842   -0.92834   1.44580   -0.05060   -0.36842   -0.92834   100.28381
4182   1.44580   -0.05014   -0.36775   -0.92862   1.44580   -0.05014   -0.36775   -0.92862   100.28381
4183   1.44680   -0.04999   -0.36781   -0.92865   1.44680   -0.04999   -0.36781   -0.92865   100.23499
4184   1.44680   -0.05075   -0.36915   -0.92801   1.44680   -0.05075   -0.36915   -0.92801   100.26245
4185   1.44637   -0.05048   -0.36876   -0.92825   1.44637   -0.05048   -0.36876   -0.92825   100.27466
4186   1.44665   -0.04987   -0.36824   -0.92843   1.44665   -0.04987   -0.36824   -0.92843   100.27466
4187   1.44694   -0.05069   -0.36854   -0.92825   1.44694   -0.05069   -0.36854   -0.92825   100.26245
4188   1.44694   -0.05075   -0.36894   -0.92810   1.44694   -0.05075   -0.36894   -0.92810   100.29297
4189   1.44708   -0.05115   -0.36903   -0.92807   1.44708   -0.05115   -0.36903   -0.92807   100.27466
4190   1.44779   -0.05121   -0.36891   -0.92810   1.44779   -0.05121   -0.36891   -0.92810   100.26245
4191   1.44680   -0.05057   -0.36882   -0.92819   1.44680   -0.05057   -0.36882   -0.92819   100.26245
4192   1.44552   -0.05164   -0.36854   -0.92816   1.44552   -0.05164   -0.36854   -0.92816   100.25330
4193   1.44651   -0.05124   -0.36943   -0.92788   1.44651   -0.05124   -0.36943   -0.92788   100.28381
4194   1.44708   -0.05264   -0.36891   -0.92807   1.44708   -0.05264   -0.36891   -0.92807   100.23499
4195   1.44751   -0.05139   -0.36998   -0.92758   1.44751   -0.05139   -0.36998   -0.92758   100.29297
4196   1.44637   -0.05234   -0.36930   -0.92785   1.44637   -0.05234   -0.36930   -0.92785   100.28381
4197   1.44608   -0.05127   -0.36970   -0.92773   1.44608   -0.05127   -0.36970   -0.92773   100.27466
4198   1.44708   -0.05225   -0.36991   -0.92767   1.44708   -0.05225   -0.36991   -0.92767   100.26245
4199   1.44637   -0.05274   -0.36830   -0.92825   1.44637   -0.05274   -0.36830   -0.92825   100.25330
4200   1.44552   -0.05106   -0.36979   -0.92776   1.44552   -0.05106   -0.36979   -0.92776   100.28381
4201   1.44680   -0.05164   -0.36976   -0.92773   1.44680   -0.05164   -0.36976   -0.92773   100.27466
4202   1.44608   -0.05243   -0.36915   -0.92788   1.44608   -0.05243   -0.36915   -0.92788   100.29297
4203   1.44694   -0.05103   -0.36811   -0.92837   1.44694   -0.05103   -0.36811   -0.92837   100.27466
4204   1.44623   -0.05036   -0.36973   -0.92779   1.44623   -0.05036   -0.36973   -0.92779   100.29297
4205   1.44580   -0.05164   -0.36933   -0.92795   1.44580   -0.05164   -0.36933   -0.92795   100.28381
4206   1.44637   -0.05210   -0.36842   -0.92825   1.44637   -0.05210   -0.36842   -0.92825   100.26245
4207   1.44694   -0.05240   -0.36888   -0.92804   1.44694   -0.05240   -0.36888   -0.92804   100.29297
4208   1.44807   -0.05325   -0.36830   -0.92819   1.44807   -0.05325   -0.36830   -0.92819   100.29297
4209   1.44637   -0.05286   -0.36927   -0.92785   1.44637   -0.05286   -0.36927   -0.92785   100.27466
4210   1.44708   -0.05429   -0.36814   -0.92828   1.44708   -0.05429   -0.36814   -0.92828   100.26245
4211   1.44651   -0.05478   -0.36918   -0.92779   1.44651   -0.05478   -0.36918   -0.92779   100.32349
4212   1.44736   -0.05383   -0.36869   -0.92801   1.44736   -0.05383   -0.36869   -0.92801   100.28381
4213   1.44722   -0.05387   -0.36943   -0.92773   1.44722   -0.05387   -0.36943   -0.92773   100.27466
