Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:5 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
257   1.44552   -0.16334   -0.39787   -0.90277   1.44552   -0.16334   -0.39787   -0.90277   100.27466
258   1.44594   -0.16276   -0.39967   -0.90216   1.44594   -0.16276   -0.39967   -0.90216   100.27466
259   1.44637   -0.16358   -0.39955   -0.90207   1.44637   -0.16358   -0.39955   -0.90207   100.27466
260   1.44637   -0.16355   -0.39888   -0.90240   1.44637   -0.16355   -0.39888   -0.90240   100.25330
261   1.44623   -0.16291   -0.39979   -0.90204   1.44623   -0.16291   -0.39979   -0.90204   100.27466
262   1.44523   -0.16291   -0.39921   -0.90228   1.44523   -0.16291   -0.39921   -0.90228   100.28381
263   1.44523   -0.16355   -0.39842   -0.90262   1.44523   -0.16355   -0.39842   -0.90262   100.25330
264   1.44608   -0.16208   -0.39906   -0.90258   1.44608   -0.16208   -0.39906   -0.90258   100.24414
265   1.44623   -0.16263   -0.39885   -0.90252   1.44623   -0.16263   -0.39885   -0.90252   100.27466
266   1.44594   -0.16282   -0.39921   -0.90240   1.44594   -0.16282   -0.39921   -0.90240   100.28381
267   1.44665   -0.16358   -0.39796   -0.90274   1.44665   -0.16358   -0.39796   -0.90274   100.26245
268   1.44566   -0.16269   -0.39946   -0.90225   1.44566   -0.16269   -0.39946   -0.90225   100.28381
269   1.44594   -0.16257   -0.40013   -0.90191   1.44594   -0.16257   -0.40013   -0.90191   100.26245
270   1.44623   -0.16349   -0.39869   -0.90246   1.44623   -0.16349   -0.39869   -0.90246   100.26245
271   1.44651   -0.16221   -0.39973   -0.90213   1.44651   -0.16221   -0.39973   -0.90213   100.30212
272   1.44623   -0.16178   -0.39973   -0.90219   1.44623   -0.16178   -0.39973   -0.90219   100.32349
273   1.44651   -0.16416   -0.39909   -0.90213   1.44651   -0.16416   -0.39909   -0.90213   100.30212
274   1.44722   -0.16266   -0.39970   -0.90213   1.44722   -0.16266   -0.39970   -0.90213   100.27466
275   1.44708   -0.16349   -0.39961   -0.90210   1.44708   -0.16349   -0.39961   -0.90210   100.28381
276   1.44623   -0.16334   -0.40056   -0.90170   1.44623   -0.16334   -0.40056   -0.90170   100.28381
277   1.44594   -0.16309   -0.39836   -0.90258   1.44594   -0.16309   -0.39836   -0.90258   100.25330
278   1.44594   -0.16330   -0.39875   -0.90246   1.44594   -0.16330   -0.39875   -0.90246   100.25330
279   1.44637   -0.16309   -0.39988   -0.90201   1.44637   -0.16309   -0.39988   -0.90201   100.26245
280   1.44608   -0.16346   -0.39979   -0.90201   1.44608   -0.16346   -0.39979   -0.90201   100.28381
281   1.44580   -0.16364   -0.39979   -0.90194   1.44580   -0.16364   -0.39979   -0.90194   100.26245
282   1.44651   -0.16254   -0.39961   -0.90219   1.44651   -0.16254   -0.39961   -0.90219   100.27466
283   1.44623   -0.16303   -0.39924   -0.90216   1.44623   -0.16303   -0.39924   -0.90216   100.29297
284   1.44594   -0.16236   -0.39982   -0.90207   1.44594   -0.16236   -0.39982   -0.90207   100.30212
285   1.44538   -0.16227   -0.40019   -0.90191   1.44538   -0.16227   -0.40019   -0.90191   100.27466
286   1.44680   -0.16279   -0.39805   -0.90277   1.44680   -0.16279   -0.39805   -0.90277   100.27466
287   1.44594   -0.16233   -0.39952   -0.90225   1.44594   -0.16233   -0.39952   -0.90225   100.30212
288   1.44594   -0.16300   -0.39851   -0.90255   1.44594   -0.16300   -0.39851   -0.90255   100.28381
289   1.44608   -0.16263   -0.39927   -0.90231   1.44608   -0.16263   -0.39927   -0.90231   100.25330
290   1.44623   -0.16263   -0.39949   -0.90222   1.44623   -0.16263   -0.39949   -0.90222   100.28381
291   1.44580   -0.16254   -0.39955   -0.90213   1.44580   -0.16254   -0.39955   -0.90213   100.27466
292   1.44822   -0.16300   -0.39924   -0.90228   1.44822   -0.16300   -0.39924   -0.90228   100.27161
293   1.44623   -0.16291   -0.39915   -0.90234   1.44623   -0.16291   -0.39915   -0.90234   100.26245
294   1.44580   -0.16279   -0.39891   -0.90246   1.44580   -0.16279   -0.39891   -0.90246   100.27466
295   1.44637   -0.16309   -0.39946   -0.90219   1.44637   -0.16309   -0.39946   -0.90219   100.29297
296   1.44665   -0.16324   -0.39937   -0.90222   1.44665   -0.16324   -0.39937   -0.90222   100.29297
297   1.44623   -0.16367   -0.39848   -0.90243   1.44623   -0.16367   -0.39848   -0.90243   100.25330
298   1.44566   -0.16291   -0.39943   -0.90219   1.44566   -0.16291   -0.39943   -0.90219   100.29297
299   1.44538   -0.16294   -0.39909   -0.90231   1.44538   -0.16294   -0.39909   -0.90231   100.29297
300   1.44552   -0.16263   -0.39943   -0.90225   1.44552   -0.16263   -0.39943   -0.90225   100.26245
301   1.44623   -0.16285   -0.39909   -0.90240   1.44623   -0.16285   -0.39909   -0.90240   100.26245
302   1.44665   -0.16309   -0.39930   -0.90222   1.44665   -0.16309   -0.39930   -0.90222   100.28381
303   1.44467   -0.16388   -0.39872   -0.90237   1.44467   -0.16388   -0.39872   -0.90237   100.27466
304   1.44608   -0.16211   -0.39891   -0.90262   1.44608   -0.16211   -0.39891   -0.90262   100.28381
305   1.44651   -0.16321   -0.39897   -0.90234   1.44651   -0.16321   -0.39897   -0.90234   100.25330
306   1.44651   -0.16181   -0.39900   -0.90258   1.44651   -0.16181   -0.39900   -0.90258   100.30212
307   1.44665   -0.16263   -0.39943   -0.90225   1.44665   -0.16263   -0.39943   -0.90225   100.28381
308   1.44594   -0.16294   -0.39897   -0.90243   1.44594   -0.16294   -0.39897   -0.90243   100.27466
309   1.44623   -0.16230   -0.39958   -0.90219   1.44623   -0.16230   -0.39958   -0.90219   100.31128
310   1.44765   -0.16340   -0.39964   -0.90194   1.44765   -0.16340   -0.39964   -0.90194   100.27161
311   1.44594   -0.16257   -0.39918   -0.90237   1.44594   -0.16257   -0.39918   -0.90237   100.26245
312   1.44552   -0.16285   -0.39833   -0.90271   1.44552   -0.16285   -0.39833   -0.90271   100.28381
313   1.44566   -0.16248   -0.39985   -0.90207   1.44566   -0.16248   -0.39985   -0.90207   100.30212
314   1.44665   -0.16294   -0.39988   -0.90194   1.44665   -0.16294   -0.39988   -0.90194   100.30212
315   1.44651   -0.16269   -0.39955   -0.90216   1.44651   -0.16269   -0.39955   -0.90216   100.26245
316   1.44623   -0.16330   -0.39885   -0.90237   1.44623   -0.16330   -0.39885   -0.90237   100.26245
317   1.44608   -0.16251   -0.39958   -0.90219   1.44608   -0.16251   -0.39958   -0.90219   100.29297
318   1.44637   -0.16337   -0.39851   -0.90252   1.44637   -0.16337   -0.39851   -0.90252   100.28381
319   1.44694   -0.16276   -0.39958   -0.90213   1.44694   -0.16276   -0.39958   -0.90213   100.26245
320   1.44637   -0.16291   -0.39863   -0.90252   1.44637   -0.16291   -0.39863   -0.90252   100.26245
321   1.44566   -0.16291   -0.39955   -0.90216   1.44566   -0.16291   -0.39955   -0.90216   100.29297
322   1.44552   -0.16315   -0.39976   -0.90201   1.44552   -0.16315   -0.39976   -0.90201   100.27466
323   1.44623   -0.16297   -0.39921   -0.90231   1.44623   -0.16297   -0.39921   -0.90231   100.28381
324   1.44566   -0.16279   -0.39943   -0.90228   1.44566   -0.16279   -0.39943   -0.90228   100.27466
325   1.44594   -0.16309   -0.39872   -0.90246   1.44594   -0.16309   -0.39872   -0.90246   100.29297
326   1.44580   -0.16352   -0.39808   -0.90258   1.44580   -0.16352   -0.39808   -0.90258   100.27466
327   1.44680   -0.16257   -0.39885   -0.90249   1.44680   -0.16257   -0.39885   -0.90249   100.26245
328   1.44722   -0.16251   -0.39924   -0.90231   1.44722   -0.16251   -0.39924   -0.90231   100.29297
329   1.44594   -0.16279   -0.39943   -0.90231   1.44594   -0.16279   -0.39943   -0.90231   100.27466
330   1.44594   -0.16327   -0.39973   -0.90204   1.44594   -0.16327   -0.39973   -0.90204   100.25330
331   1.44580   -0.16367   -0.39900   -0.90228   1.44580   -0.16367   -0.39900   -0.90228   100.29297
332   1.44637   -0.16221   -0.39912   -0.90252   1.44637   -0.16221   -0.39912   -0.90252   100.27466
333   1.44594   -0.16294   -0.39903   -0.90237   1.44594   -0.16294   -0.39903   -0.90237   100.30212
334   1.44509   -0.16242   -0.39885   -0.90262   1.44509   -0.16242   -0.39885   -0.90262   100.26245
335   1.44580   -0.16218   -0.39875   -0.90265   1.44580   -0.16218   -0.39875   -0.90265   100.26245
336   1.44580   -0.16242   -0.39885   -0.90258   1.44580   -0.16242   -0.39885   -0.90258   100.29297
337   1.44623   -0.16230   -0.39848   -0.90271   1.44623   -0.16230   -0.39848   -0.90271   100.26245
338   1.44694   -0.16279   -0.39845   -0.90258   1.44694   -0.16279   -0.39845   -0.90258   100.27466
339   1.44580   -0.16230   -0.39860   -0.90271   1.44580   -0.16230   -0.39860   -0.90271   100.27466
340   1.44538   -0.16254   -0.39967   -0.90213   1.44538   -0.16254   -0.39967   -0.90213   100.30212
341   1.44623   -0.16303   -0.39958   -0.90219   1.44623   -0.16303   -0.39958   -0.90219   100.25330
342   1.44623   -0.16303   -0.39842   -0.90268   1.44623   -0.16303   -0.39842   -0.90268   100.27466
343   1.44594   -0.16193   -0.39946   -0.90237   1.44594   -0.16193   -0.39946   -0.90237   100.30212
344   1.44594   -0.16291   -0.39909   -0.90243   1.44594   -0.16291   -0.39909   -0.90243   100.25330
345   1.44651   -0.16288   -0.39900   -0.90240   1.44651   -0.16288   -0.39900   -0.90240   100.25330
346   1.44580   -0.16269   -0.39958   -0.90213   1.44580   -0.16269   -0.39958   -0.90213   100.27466
347   1.44594   -0.16285   -0.39866   -0.90249   1.44594   -0.16285   -0.39866   -0.90249   100.31128
348   1.44651   -0.16193   -0.39918   -0.90252   1.44651   -0.16193   -0.39918   -0.90252   100.27466
349   1.44694   -0.16398   -0.39875   -0.90222   1.44694   -0.16398   -0.39875   -0.90222   100.29297
350   1.44665   -0.16288   -0.39921   -0.90228   1.44665   -0.16288   -0.39921   -0.90228   100.28381
351   1.44608   -0.16303   -0.39802   -0.90283   1.44608   -0.16303   -0.39802   -0.90283   100.27466
352   1.44594   -0.16218   -0.39949   -0.90225   1.44594   -0.16218   -0.39949   -0.90225   100.28381
353   1.44552   -0.16352   -0.39860   -0.90240   1.44552   -0.16352   -0.39860   -0.90240   100.26245
354   1.44538   -0.16300   -0.39967   -0.90207   1.44538   -0.16300   -0.39967   -0.90207   100.30212
355   1.44523   -0.16190   -0.39897   -0.90262   1.44523   -0.16190   -0.39897   -0.90262   100.28381
356   1.44637   -0.16224   -0.39894   -0.90262   1.44637   -0.16224   -0.39894   -0.90262   100.26245
357   1.44637   -0.16190   -0.39967   -0.90228   1.44637   -0.16190   -0.39967   -0.90228   100.28381
358   1.44594   -0.16239   -0.39869   -0.90262   1.44594   -0.16239   -0.39869   -0.90262   100.27466
359   1.44708   -0.16111   -0.39985   -0.90231   1.44708   -0.16111   -0.39985   -0.90231   100.29297
360   1.44708   -0.16175   -0.39793   -0.90310   1.44708   -0.16175   -0.39793   -0.90310   100.25330
361   1.44623   -0.16221   -0.39976   -0.90219   1.44623   -0.16221   -0.39976   -0.90219   100.27466
362   1.44694   -0.16102   -0.40056   -0.90207   1.44694   -0.16102   -0.40056   -0.90207   100.29297
363   1.44694   -0.16193   -0.39930   -0.90243   1.44694   -0.16193   -0.39930   -0.90243   100.26245
364   1.44509   -0.15943   -0.40281   -0.90124   1.44509   -0.15943   -0.40281   -0.90124   100.25330
365   1.44594   -0.16211   -0.39927   -0.90246   1.44594   -0.16211   -0.39927   -0.90246   100.29297
366   1.44623   -0.16199   -0.39976   -0.90216   1.44623   -0.16199   -0.39976   -0.90216   100.28381
367   1.44580   -0.16282   -0.39869   -0.90255   1.44580   -0.16282   -0.39869   -0.90255   100.26245
368   1.44538   -0.16221   -0.39814   -0.90292   1.44538   -0.16221   -0.39814   -0.90292   100.29297
369   1.44580   -0.16172   -0.39833   -0.90292   1.44580   -0.16172   -0.39833   -0.90292   100.28381
370   1.44538   -0.16208   -0.39814   -0.90292   1.44538   -0.16208   -0.39814   -0.90292   100.27466
371   1.44608   -0.16285   -0.39811   -0.90283   1.44608   -0.16285   -0.39811   -0.90283   100.22583
372   1.44665   -0.16190   -0.39851   -0.90274   1.44665   -0.16190   -0.39851   -0.90274   100.26245
373   1.44623   -0.16031   -0.39839   -0.90310   1.44623   -0.16031   -0.39839   -0.90310   100.29297
374   1.44623   -0.16092   -0.39860   -0.90298   1.44623   -0.16092   -0.39860   -0.90298   100.25330
375   1.44637   -0.16196   -0.39839   -0.90289   1.44637   -0.16196   -0.39839   -0.90289   100.23499
376   1.44580   -0.16138   -0.39940   -0.90246   1.44580   -0.16138   -0.39940   -0.90246   100.26245
377   1.44580   -0.16050   -0.39888   -0.90286   1.44580   -0.16050   -0.39888   -0.90286   100.27466
378   1.44608   -0.16108   -0.39851   -0.90295   1.44608   -0.16108   -0.39851   -0.90295   100.25330
379   1.44594   -0.16099   -0.39790   -0.90323   1.44594   -0.16099   -0.39790   -0.90323   100.26245
380   1.44694   -0.16062   -0.39842   -0.90310   1.44694   -0.16062   -0.39842   -0.90310   100.27466
381   1.44736   -0.16126   -0.39885   -0.90277   1.44736   -0.16126   -0.39885   -0.90277   100.28381
382   1.44665   -0.16153   -0.39821   -0.90298   1.44665   -0.16153   -0.39821   -0.90298   100.26245
383   1.44608   -0.16068   -0.39879   -0.90286   1.44608   -0.16068   -0.39879   -0.90286   100.28381
384   1.44637   -0.16153   -0.39830   -0.90292   1.44637   -0.16153   -0.39830   -0.90292   100.31128
385   1.44623   -0.16111   -0.39863   -0.90286   1.44623   -0.16111   -0.39863   -0.90286   100.28381
386   1.44637   -0.16123   -0.39811   -0.90304   1.44637   -0.16123   -0.39811   -0.90304   100.26245
387   1.44580   -0.16214   -0.39866   -0.90262   1.44580   -0.16214   -0.39866   -0.90262   100.28381
388   1.44509   -0.16169   -0.39793   -0.90304   1.44509   -0.16169   -0.39793   -0.90304   100.28381
389   1.44623   -0.16028   -0.39940   -0.90268   1.44623   -0.16028   -0.39940   -0.90268   100.28381
390   1.44722   -0.16007   -0.39814   -0.90320   1.44722   -0.16007   -0.39814   -0.90320   100.28381
391   1.44594   -0.16050   -0.39808   -0.90323   1.44594   -0.16050   -0.39808   -0.90323   100.28381
392   1.44566   -0.16059   -0.39824   -0.90320   1.44566   -0.16059   -0.39824   -0.90320   100.26245
393   1.44651   -0.16138   -0.39793   -0.90313   1.44651   -0.16138   -0.39793   -0.90313   100.24414
394   1.44665   -0.16135   -0.39720   -0.90356   1.44665   -0.16135   -0.39720   -0.90356   100.30212
395   1.44608   -0.16041   -0.39744   -0.90350   1.44608   -0.16041   -0.39744   -0.90350   100.29297
396   1.44608   -0.16001   -0.39872   -0.90307   1.44608   -0.16001   -0.39872   -0.90307   100.26245
397   1.44637   -0.16044   -0.39799   -0.90329   1.44637   -0.16044   -0.39799   -0.90329   100.27466
398   1.44680   -0.15961   -0.39766   -0.90362   1.44680   -0.15961   -0.39766   -0.90362   100.29297
399   1.44608   -0.16086   -0.39836   -0.90310   1.44608   -0.16086   -0.39836   -0.90310   100.29297
400   1.44566   -0.16077   -0.39766   -0.90344   1.44566   -0.16077   -0.39766   -0.90344   100.27466
401   1.44552   -0.16041   -0.39885   -0.90289   1.44552   -0.16041   -0.39885   -0.90289   100.25330
402   1.44552   -0.16080   -0.39717   -0.90359   1.44552   -0.16080   -0.39717   -0.90359   100.28381
403   1.44608   -0.16007   -0.39760   -0.90353   1.44608   -0.16007   -0.39760   -0.90353   100.27466
404   1.44651   -0.16031   -0.39799   -0.90341   1.44651   -0.16031   -0.39799   -0.90341   100.26245
405   1.44694   -0.16034   -0.39799   -0.90326   1.44694   -0.16034   -0.39799   -0.90326   100.26245
406   1.44552   -0.15949   -0.39860   -0.90310   1.44552   -0.15949   -0.39860   -0.90310   100.32349
407   1.44637   -0.16007   -0.39903   -0.90289   1.44637   -0.16007   -0.39903   -0.90289   100.26245
408   1.44680   -0.16059   -0.39790   -0.90332   1.44680   -0.16059   -0.39790   -0.90332   100.26245
409   1.44594   -0.15989   -0.39842   -0.90310   1.44594   -0.15989   -0.39842   -0.90310   100.28381
410   1.44481   -0.16022   -0.39787   -0.90338   1.44481   -0.16022   -0.39787   -0.90338   100.29297
411   1.44594   -0.15986   -0.39879   -0.90310   1.44594   -0.15986   -0.39879   -0.90310   100.28381
412   1.44665   -0.16102   -0.39818   -0.90307   1.44665   -0.16102   -0.39818   -0.90307   100.24414
413   1.44623   -0.16022   -0.39723   -0.90368   1.44623   -0.16022   -0.39723   -0.90368   100.28381
414   1.44608   -0.15989   -0.39879   -0.90310   1.44608   -0.15989   -0.39879   -0.90310   100.29297
415   1.44623   -0.15989   -0.39787   -0.90335   1.44623   -0.15989   -0.39787   -0.90335   100.30212
416   1.44751   -0.16059   -0.39915   -0.90274   1.44751   -0.16059   -0.39915   -0.90274   100.27466
417   1.44765   -0.15961   -0.39891   -0.90295   1.44765   -0.15961   -0.39891   -0.90295   100.28381
418   1.44708   -0.16071   -0.39879   -0.90289   1.44708   -0.16071   -0.39879   -0.90289   100.27466
419   1.44552   -0.16004   -0.39695   -0.90381   1.44552   -0.16004   -0.39695   -0.90381   100.28381
420   1.44594   -0.16059   -0.39851   -0.90301   1.44594   -0.16059   -0.39851   -0.90301   100.25330
421   1.44680   -0.16065   -0.39882   -0.90283   1.44680   -0.16065   -0.39882   -0.90283   100.29297
422   1.44580   -0.16031   -0.39793   -0.90335   1.44580   -0.16031   -0.39793   -0.90335   100.26245
423   1.44680   -0.16028   -0.39753   -0.90350   1.44680   -0.16028   -0.39753   -0.90350   100.28381
424   1.44651   -0.16065   -0.39708   -0.90368   1.44651   -0.16065   -0.39708   -0.90368   100.27466
425   1.44566   -0.16004   -0.39729   -0.90359   1.44566   -0.16004   -0.39729   -0.90359   100.30212
426   1.44665   -0.15973   -0.39793   -0.90338   1.44665   -0.15973   -0.39793   -0.90338   100.28381
427   1.44680   -0.15976   -0.39808   -0.90335   1.44680   -0.15976   -0.39808   -0.90335   100.28381
428   1.44538   -0.16080   -0.39848   -0.90295   1.44538   -0.16080   -0.39848   -0.90295   100.27466
429   1.44594   -0.16010   -0.39686   -0.90381   1.44594   -0.16010   -0.39686   -0.90381   100.28381
430   1.44651   -0.15870   -0.39805   -0.90356   1.44651   -0.15870   -0.39805   -0.90356   100.27466
431   1.44608   -0.16068   -0.39735   -0.90350   1.44608   -0.16068   -0.39735   -0.90350   100.29297
432   1.44538   -0.15931   -0.39885   -0.90307   1.44538   -0.15931   -0.39885   -0.90307   100.29297
433   1.44637   -0.15949   -0.39766   -0.90362   1.44637   -0.15949   -0.39766   -0.90362   100.30212
434   1.44665   -0.15986   -0.39787   -0.90344   1.44665   -0.15986   -0.39787   -0.90344   100.25330
435   1.44637   -0.15931   -0.39879   -0.90316   1.44637   -0.15931   -0.39879   -0.90316   100.29297
436   1.44623   -0.15928   -0.39818   -0.90341   1.44623   -0.15928   -0.39818   -0.90341   100.31128
437   1.44651   -0.16047   -0.39790   -0.90326   1.44651   -0.16047   -0.39790   -0.90326   100.27466
438   1.44623   -0.16050   -0.39784   -0.90335   1.44623   -0.16050   -0.39784   -0.90335   100.26245
439   1.44594   -0.15934   -0.39857   -0.90323   1.44594   -0.15934   -0.39857   -0.90323   100.27466
440   1.44481   -0.16062   -0.39763   -0.90344   1.44481   -0.16062   -0.39763   -0.90344   100.30212
441   1.44481   -0.15992   -0.39753   -0.90356   1.44481   -0.15992   -0.39753   -0.90356   100.27466
442   1.44566   -0.15995   -0.39790   -0.90341   1.44566   -0.15995   -0.39790   -0.90341   100.26245
