Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3976   1.44509   -0.13263   -0.38920   -0.91159   1.44509   -0.13263   -0.38920   -0.91159   100.26245
3977   1.44566   -0.13343   -0.38884   -0.91162   1.44566   -0.13343   -0.38884   -0.91162   100.28381
3978   1.44665   -0.13291   -0.38914   -0.91159   1.44665   -0.13291   -0.38914   -0.91159   100.25330
3979   1.44637   -0.13315   -0.38874   -0.91168   1.44637   -0.13315   -0.38874   -0.91168   100.27466
3980   1.44552   -0.13404   -0.38957   -0.91119   1.44552   -0.13404   -0.38957   -0.91119   100.28381
3981   1.44538   -0.13376   -0.38890   -0.91162   1.44538   -0.13376   -0.38890   -0.91162   100.26245
3982   1.44495   -0.13355   -0.38899   -0.91159   1.44495   -0.13355   -0.38899   -0.91159   100.24414
3983   1.44495   -0.13349   -0.38954   -0.91128   1.44495   -0.13349   -0.38954   -0.91128   100.26245
3984   1.44509   -0.13440   -0.38926   -0.91134   1.44509   -0.13440   -0.38926   -0.91134   100.27466
3985   1.44481   -0.13349   -0.38966   -0.91128   1.44481   -0.13349   -0.38966   -0.91128   100.27466
3986   1.44509   -0.13392   -0.38914   -0.91153   1.44509   -0.13392   -0.38914   -0.91153   100.24414
3987   1.44637   -0.13364   -0.38945   -0.91128   1.44637   -0.13364   -0.38945   -0.91128   100.26245
3988   1.44651   -0.13388   -0.38981   -0.91116   1.44651   -0.13388   -0.38981   -0.91116   100.29297
3989   1.44608   -0.13303   -0.38993   -0.91116   1.44608   -0.13303   -0.38993   -0.91116   100.26245
3990   1.44594   -0.13401   -0.39018   -0.91092   1.44594   -0.13401   -0.39018   -0.91092   100.25330
3991   1.44637   -0.13404   -0.39064   -0.91070   1.44637   -0.13404   -0.39064   -0.91070   100.30212
3992   1.44523   -0.13349   -0.38936   -0.91147   1.44523   -0.13349   -0.38936   -0.91147   100.27466
3993   1.44552   -0.13376   -0.38993   -0.91113   1.44552   -0.13376   -0.38993   -0.91113   100.25330
3994   1.44566   -0.13361   -0.39067   -0.91086   1.44566   -0.13361   -0.39067   -0.91086   100.26245
3995   1.44523   -0.13358   -0.39051   -0.91089   1.44523   -0.13358   -0.39051   -0.91089   100.28381
3996   1.44608   -0.13434   -0.38936   -0.91125   1.44608   -0.13434   -0.38936   -0.91125   100.28381
3997   1.44637   -0.13321   -0.38960   -0.91128   1.44637   -0.13321   -0.38960   -0.91128   100.25330
3998   1.44538   -0.13355   -0.39055   -0.91082   1.44538   -0.13355   -0.39055   -0.91082   100.29297
3999   1.44594   -0.13398   -0.38990   -0.91110   1.44594   -0.13398   -0.38990   -0.91110   100.26245
4000   1.44623   -0.13507   -0.38939   -0.91107   1.44623   -0.13507   -0.38939   -0.91107   100.28381
4001   1.44608   -0.13355   -0.39018   -0.91110   1.44608   -0.13355   -0.39018   -0.91110   100.26245
4002   1.44594   -0.13425   -0.38963   -0.91104   1.44594   -0.13425   -0.38963   -0.91104   100.29297
4003   1.44509   -0.13459   -0.38923   -0.91128   1.44509   -0.13459   -0.38923   -0.91128   100.27466
4004   1.44424   -0.13456   -0.39009   -0.91098   1.44424   -0.13456   -0.39009   -0.91098   100.24414
4005   1.44580   -0.13425   -0.38905   -0.91140   1.44580   -0.13425   -0.38905   -0.91140   100.24414
4006   1.44594   -0.13340   -0.38963   -0.91128   1.44594   -0.13340   -0.38963   -0.91128   100.25330
4007   1.44580   -0.13480   -0.38942   -0.91113   1.44580   -0.13480   -0.38942   -0.91113   100.26245
4008   1.44594   -0.13431   -0.38911   -0.91137   1.44594   -0.13431   -0.38911   -0.91137   100.25330
4009   1.44665   -0.13453   -0.38978   -0.91107   1.44665   -0.13453   -0.38978   -0.91107   100.26245
4010   1.44566   -0.13437   -0.38978   -0.91104   1.44566   -0.13437   -0.38978   -0.91104   100.29297
4011   1.44552   -0.13446   -0.38902   -0.91137   1.44552   -0.13446   -0.38902   -0.91137   100.28381
4012   1.44608   -0.13437   -0.38993   -0.91098   1.44608   -0.13437   -0.38993   -0.91098   100.25330
4013   1.44594   -0.13507   -0.39048   -0.91067   1.44594   -0.13507   -0.39048   -0.91067   100.27466
4014   1.44594   -0.13489   -0.38960   -0.91107   1.44594   -0.13489   -0.38960   -0.91107   100.29297
4015   1.44580   -0.13474   -0.38951   -0.91113   1.44580   -0.13474   -0.38951   -0.91113   100.23499
4016   1.44566   -0.13517   -0.38902   -0.91122   1.44566   -0.13517   -0.38902   -0.91122   100.27466
4017   1.44509   -0.13465   -0.38954   -0.91110   1.44509   -0.13465   -0.38954   -0.91110   100.29297
4018   1.44523   -0.13495   -0.38975   -0.91104   1.44523   -0.13495   -0.38975   -0.91104   100.28381
4019   1.44538   -0.13535   -0.38923   -0.91116   1.44538   -0.13535   -0.38923   -0.91116   100.22583
4020   1.44495   -0.13520   -0.38972   -0.91098   1.44495   -0.13520   -0.38972   -0.91098   100.23499
4021   1.44523   -0.13514   -0.38978   -0.91092   1.44523   -0.13514   -0.38978   -0.91092   100.29297
4022   1.44623   -0.13456   -0.38920   -0.91131   1.44623   -0.13456   -0.38920   -0.91131   100.28381
4023   1.44608   -0.13511   -0.38987   -0.91095   1.44608   -0.13511   -0.38987   -0.91095   100.26245
4024   1.44623   -0.13416   -0.38978   -0.91113   1.44623   -0.13416   -0.38978   -0.91113   100.28381
4025   1.44608   -0.13501   -0.38957   -0.91113   1.44608   -0.13501   -0.38957   -0.91113   100.31128
4026   1.44580   -0.13474   -0.39033   -0.91076   1.44580   -0.13474   -0.39033   -0.91076   100.29297
4027   1.44580   -0.13462   -0.39103   -0.91052   1.44580   -0.13462   -0.39103   -0.91052   100.25330
4028   1.44580   -0.13492   -0.38954   -0.91113   1.44580   -0.13492   -0.38954   -0.91113   100.26245
4029   1.44538   -0.13675   -0.38945   -0.91079   1.44538   -0.13675   -0.38945   -0.91079   100.28381
4030   1.44623   -0.13572   -0.38936   -0.91110   1.44623   -0.13572   -0.38936   -0.91110   100.28381
4031   1.44680   -0.13556   -0.39082   -0.91040   1.44680   -0.13556   -0.39082   -0.91040   100.27466
4032   1.44651   -0.13608   -0.38990   -0.91082   1.44651   -0.13608   -0.38990   -0.91082   100.27466
4033   1.44637   -0.13559   -0.39030   -0.91070   1.44637   -0.13559   -0.39030   -0.91070   100.26245
4034   1.44608   -0.13437   -0.39094   -0.91055   1.44608   -0.13437   -0.39094   -0.91055   100.28381
4035   1.44594   -0.13437   -0.38926   -0.91134   1.44594   -0.13437   -0.38926   -0.91134   100.28381
4036   1.44623   -0.13514   -0.38990   -0.91092   1.44623   -0.13514   -0.38990   -0.91092   100.26245
4037   1.44608   -0.13477   -0.39106   -0.91052   1.44608   -0.13477   -0.39106   -0.91052   100.26245
4038   1.44538   -0.13605   -0.39051   -0.91055   1.44538   -0.13605   -0.39051   -0.91055   100.25330
4039   1.44481   -0.13541   -0.39100   -0.91043   1.44481   -0.13541   -0.39100   -0.91043   100.25330
4040   1.44495   -0.13569   -0.38957   -0.91098   1.44495   -0.13569   -0.38957   -0.91098   100.27466
4041   1.44608   -0.13489   -0.39018   -0.91086   1.44608   -0.13489   -0.39018   -0.91086   100.24414
4042   1.44665   -0.13489   -0.39076   -0.91058   1.44665   -0.13489   -0.39076   -0.91058   100.24414
4043   1.44637   -0.13611   -0.39048   -0.91049   1.44637   -0.13611   -0.39048   -0.91049   100.26245
4044   1.44580   -0.13532   -0.38975   -0.91098   1.44580   -0.13532   -0.38975   -0.91098   100.27466
4045   1.44608   -0.13440   -0.39113   -0.91049   1.44608   -0.13440   -0.39113   -0.91049   100.26245
4046   1.44580   -0.13395   -0.39155   -0.91034   1.44580   -0.13395   -0.39155   -0.91034   100.25330
4047   1.44594   -0.13623   -0.38984   -0.91079   1.44594   -0.13623   -0.38984   -0.91079   100.28381
4048   1.44566   -0.13590   -0.39003   -0.91079   1.44566   -0.13590   -0.39003   -0.91079   100.27466
4049   1.44538   -0.13666   -0.39006   -0.91064   1.44538   -0.13666   -0.39006   -0.91064   100.24414
4050   1.44467   -0.13599   -0.39006   -0.91076   1.44467   -0.13599   -0.39006   -0.91076   100.28381
4051   1.44594   -0.13681   -0.39027   -0.91046   1.44594   -0.13681   -0.39027   -0.91046   100.27466
4052   1.44623   -0.13636   -0.39012   -0.91064   1.44623   -0.13636   -0.39012   -0.91064   100.26245
4053   1.44623   -0.13645   -0.39119   -0.91018   1.44623   -0.13645   -0.39119   -0.91018   100.24414
4054   1.44651   -0.13535   -0.39106   -0.91034   1.44651   -0.13535   -0.39106   -0.91034   100.23499
4055   1.44608   -0.13593   -0.39091   -0.91037   1.44608   -0.13593   -0.39091   -0.91037   100.27466
4056   1.44552   -0.13630   -0.39097   -0.91025   1.44552   -0.13630   -0.39097   -0.91025   100.29297
4057   1.44509   -0.13630   -0.39097   -0.91034   1.44509   -0.13630   -0.39097   -0.91034   100.23499
4058   1.44608   -0.13605   -0.39058   -0.91049   1.44608   -0.13605   -0.39058   -0.91049   100.27466
4059   1.44538   -0.13581   -0.38993   -0.91073   1.44538   -0.13581   -0.38993   -0.91073   100.28381
4060   1.44566   -0.13584   -0.39048   -0.91052   1.44566   -0.13584   -0.39048   -0.91052   100.26245
4061   1.44623   -0.13514   -0.39143   -0.91015   1.44623   -0.13514   -0.39143   -0.91015   100.26245
4062   1.44594   -0.13654   -0.39030   -0.91046   1.44594   -0.13654   -0.39030   -0.91046   100.28381
4063   1.44580   -0.13660   -0.39003   -0.91067   1.44580   -0.13660   -0.39003   -0.91067   100.29297
4064   1.44623   -0.13587   -0.39201   -0.90994   1.44623   -0.13587   -0.39201   -0.90994   100.28381
4065   1.44665   -0.13584   -0.39012   -0.91067   1.44665   -0.13584   -0.39012   -0.91067   100.26245
4066   1.44680   -0.13550   -0.39067   -0.91055   1.44680   -0.13550   -0.39067   -0.91055   100.26245
4067   1.44708   -0.13642   -0.39088   -0.91025   1.44708   -0.13642   -0.39088   -0.91025   100.28381
4068   1.44580   -0.13605   -0.39174   -0.91000   1.44580   -0.13605   -0.39174   -0.91000   100.27466
4069   1.44594   -0.13678   -0.39119   -0.91009   1.44594   -0.13678   -0.39119   -0.91009   100.25330
4070   1.44580   -0.13620   -0.39067   -0.91043   1.44580   -0.13620   -0.39067   -0.91043   100.25330
4071   1.44495   -0.13602   -0.39076   -0.91040   1.44495   -0.13602   -0.39076   -0.91040   100.26245
4072   1.44538   -0.13663   -0.39106   -0.91018   1.44538   -0.13663   -0.39106   -0.91018   100.25330
4073   1.44552   -0.13721   -0.39055   -0.91034   1.44552   -0.13721   -0.39055   -0.91034   100.25330
4074   1.44509   -0.13587   -0.39222   -0.90985   1.44509   -0.13587   -0.39222   -0.90985   100.30212
4075   1.44651   -0.13709   -0.39091   -0.91018   1.44651   -0.13709   -0.39091   -0.91018   100.28381
4076   1.44708   -0.13620   -0.39079   -0.91040   1.44708   -0.13620   -0.39079   -0.91040   100.26245
4077   1.44594   -0.13642   -0.39085   -0.91025   1.44594   -0.13642   -0.39085   -0.91025   100.26245
4078   1.44552   -0.13630   -0.39009   -0.91067   1.44552   -0.13630   -0.39009   -0.91067   100.28381
4079   1.44623   -0.13627   -0.39167   -0.90997   1.44623   -0.13627   -0.39167   -0.90997   100.28381
4080   1.44552   -0.13715   -0.39058   -0.91031   1.44552   -0.13715   -0.39058   -0.91031   100.26245
4081   1.44467   -0.13645   -0.39109   -0.91025   1.44467   -0.13645   -0.39109   -0.91025   100.28381
4082   1.44580   -0.13694   -0.39189   -0.90976   1.44580   -0.13694   -0.39189   -0.90976   100.26245
4083   1.44623   -0.13697   -0.39164   -0.90991   1.44623   -0.13697   -0.39164   -0.90991   100.25330
4084   1.44608   -0.13755   -0.39100   -0.91003   1.44608   -0.13755   -0.39100   -0.91003   100.25330
4085   1.44651   -0.13761   -0.39216   -0.90970   1.44651   -0.13761   -0.39216   -0.90970   100.27466
4086   1.44580   -0.13694   -0.39253   -0.90957   1.44580   -0.13694   -0.39253   -0.90957   100.25330
4087   1.44651   -0.13645   -0.39113   -0.91021   1.44651   -0.13645   -0.39113   -0.91021   100.25330
4088   1.44665   -0.13746   -0.39113   -0.91003   1.44665   -0.13746   -0.39113   -0.91003   100.24414
4089   1.44651   -0.13681   -0.39125   -0.91015   1.44651   -0.13681   -0.39125   -0.91015   100.28381
4090   1.44552   -0.13773   -0.39216   -0.90957   1.44552   -0.13773   -0.39216   -0.90957   100.26245
4091   1.44608   -0.13767   -0.39131   -0.91000   1.44608   -0.13767   -0.39131   -0.91000   100.24414
4092   1.44495   -0.13755   -0.39097   -0.91006   1.44495   -0.13755   -0.39097   -0.91006   100.25330
4093   1.44396   -0.13779   -0.39164   -0.90976   1.44396   -0.13779   -0.39164   -0.90976   100.29297
4094   1.44566   -0.13733   -0.39167   -0.90991   1.44566   -0.13733   -0.39167   -0.90991   100.27466
4095   1.44608   -0.13785   -0.39128   -0.90991   1.44608   -0.13785   -0.39128   -0.90991   100.28381
4096   1.44594   -0.13855   -0.39216   -0.90936   1.44594   -0.13855   -0.39216   -0.90936   100.26245
4097   1.44594   -0.13755   -0.39146   -0.90991   1.44594   -0.13755   -0.39146   -0.90991   100.28381
4098   1.44608   -0.13831   -0.39161   -0.90967   1.44608   -0.13831   -0.39161   -0.90967   100.26245
4099   1.44580   -0.13764   -0.39152   -0.90988   1.44580   -0.13764   -0.39152   -0.90988   100.25330
4100   1.44637   -0.13776   -0.39119   -0.91000   1.44637   -0.13776   -0.39119   -0.91000   100.27466
4101   1.44623   -0.13712   -0.39152   -0.90994   1.44623   -0.13712   -0.39152   -0.90994   100.27466
4102   1.44538   -0.13813   -0.39186   -0.90960   1.44538   -0.13813   -0.39186   -0.90960   100.25330
4103   1.44523   -0.13733   -0.39174   -0.90985   1.44523   -0.13733   -0.39174   -0.90985   100.25330
4104   1.44552   -0.13810   -0.39137   -0.90985   1.44552   -0.13810   -0.39137   -0.90985   100.27466
4105   1.44566   -0.13807   -0.39186   -0.90960   1.44566   -0.13807   -0.39186   -0.90960   100.28381
4106   1.44623   -0.13694   -0.39311   -0.90918   1.44623   -0.13694   -0.39311   -0.90918   100.26245
4107   1.44680   -0.13813   -0.39171   -0.90963   1.44680   -0.13813   -0.39171   -0.90963   100.28381
4108   1.44623   -0.13819   -0.39247   -0.90936   1.44623   -0.13819   -0.39247   -0.90936   100.28381
4109   1.44594   -0.13886   -0.39088   -0.90988   1.44594   -0.13886   -0.39088   -0.90988   100.28381
4110   1.44538   -0.13822   -0.39161   -0.90976   1.44538   -0.13822   -0.39161   -0.90976   100.22583
4111   1.44552   -0.13941   -0.39158   -0.90960   1.44552   -0.13941   -0.39158   -0.90960   100.27466
4112   1.44608   -0.13923   -0.39207   -0.90933   1.44608   -0.13923   -0.39207   -0.90933   100.30212
4113   1.44608   -0.13938   -0.39128   -0.90970   1.44608   -0.13938   -0.39128   -0.90970   100.25330
4114   1.44566   -0.13953   -0.39290   -0.90899   1.44566   -0.13953   -0.39290   -0.90899   100.26245
4115   1.44523   -0.13779   -0.39265   -0.90933   1.44523   -0.13779   -0.39265   -0.90933   100.25330
4116   1.44580   -0.13880   -0.39277   -0.90912   1.44580   -0.13880   -0.39277   -0.90912   100.29297
4117   1.44608   -0.13874   -0.39366   -0.90881   1.44608   -0.13874   -0.39366   -0.90881   100.27466
4118   1.44637   -0.13913   -0.39253   -0.90921   1.44637   -0.13913   -0.39253   -0.90921   100.27466
4119   1.44680   -0.13938   -0.39344   -0.90878   1.44680   -0.13938   -0.39344   -0.90878   100.25330
4120   1.44708   -0.13968   -0.39177   -0.90948   1.44708   -0.13968   -0.39177   -0.90948   100.28381
4121   1.44552   -0.13959   -0.39262   -0.90905   1.44552   -0.13959   -0.39262   -0.90905   100.25330
4122   1.44594   -0.13871   -0.39198   -0.90945   1.44594   -0.13871   -0.39198   -0.90945   100.25330
4123   1.44481   -0.13947   -0.39250   -0.90915   1.44481   -0.13947   -0.39250   -0.90915   100.27466
4124   1.44523   -0.13971   -0.39222   -0.90924   1.44523   -0.13971   -0.39222   -0.90924   100.28381
4125   1.44566   -0.13990   -0.39241   -0.90905   1.44566   -0.13990   -0.39241   -0.90905   100.27466
4126   1.44566   -0.13950   -0.39256   -0.90909   1.44566   -0.13950   -0.39256   -0.90909   100.28381
4127   1.44665   -0.13904   -0.39213   -0.90936   1.44665   -0.13904   -0.39213   -0.90936   100.27466
4128   1.44552   -0.13984   -0.39271   -0.90899   1.44552   -0.13984   -0.39271   -0.90899   100.28381
4129   1.44481   -0.13871   -0.39296   -0.90905   1.44481   -0.13871   -0.39296   -0.90905   100.26245
4130   1.44566   -0.13788   -0.39323   -0.90912   1.44566   -0.13788   -0.39323   -0.90912   100.27466
4131   1.44623   -0.13968   -0.39302   -0.90890   1.44623   -0.13968   -0.39302   -0.90890   100.28381
4132   1.44623   -0.13816   -0.39323   -0.90902   1.44623   -0.13816   -0.39323   -0.90902   100.27466
4133   1.44594   -0.13825   -0.39387   -0.90875   1.44594   -0.13825   -0.39387   -0.90875   100.27466
4134   1.44552   -0.14060   -0.39143   -0.90948   1.44552   -0.14060   -0.39143   -0.90948   100.25330
4135   1.44623   -0.13999   -0.39311   -0.90884   1.44623   -0.13999   -0.39311   -0.90884   100.26245
4136   1.44637   -0.14020   -0.39259   -0.90905   1.44637   -0.14020   -0.39259   -0.90905   100.25330
4137   1.44637   -0.13932   -0.39338   -0.90872   1.44637   -0.13932   -0.39338   -0.90872   100.26245
4138   1.44552   -0.14051   -0.39164   -0.90936   1.44552   -0.14051   -0.39164   -0.90936   100.29297
4139   1.44580   -0.14078   -0.39317   -0.90869   1.44580   -0.14078   -0.39317   -0.90869   100.27466
4140   1.44637   -0.13974   -0.39283   -0.90896   1.44637   -0.13974   -0.39283   -0.90896   100.25330
4141   1.44580   -0.14066   -0.39222   -0.90915   1.44580   -0.14066   -0.39222   -0.90915   100.27466
4142   1.44580   -0.14100   -0.39274   -0.90878   1.44580   -0.14100   -0.39274   -0.90878   100.27466
4143   1.44608   -0.13981   -0.39174   -0.90939   1.44608   -0.13981   -0.39174   -0.90939   100.27466
4144   1.44623   -0.13944   -0.39235   -0.90921   1.44623   -0.13944   -0.39235   -0.90921   100.29297
4145   1.44580   -0.13904   -0.39335   -0.90881   1.44580   -0.13904   -0.39335   -0.90881   100.28381
4146   1.44552   -0.13959   -0.39366   -0.90872   1.44552   -0.13959   -0.39366   -0.90872   100.25330
4147   1.44467   -0.13996   -0.39253   -0.90909   1.44467   -0.13996   -0.39253   -0.90909   100.29297
4148   1.44538   -0.13916   -0.39317   -0.90890   1.44538   -0.13916   -0.39317   -0.90890   100.26245
4149   1.44538   -0.13895   -0.39357   -0.90881   1.44538   -0.13895   -0.39357   -0.90881   100.26245
4150   1.44552   -0.14042   -0.39247   -0.90899   1.44552   -0.14042   -0.39247   -0.90899   100.30212
4151   1.44608   -0.13977   -0.39329   -0.90875   1.44608   -0.13977   -0.39329   -0.90875   100.25330
4152   1.44623   -0.13981   -0.39329   -0.90875   1.44623   -0.13981   -0.39329   -0.90875   100.27466
4153   1.44594   -0.13962   -0.39305   -0.90884   1.44594   -0.13962   -0.39305   -0.90884   100.30212
4154   1.44651   -0.13999   -0.39311   -0.90884   1.44651   -0.13999   -0.39311   -0.90884   100.26245
4155   1.44665   -0.13923   -0.39366   -0.90863   1.44665   -0.13923   -0.39366   -0.90863   100.26245
4156   1.44580   -0.14026   -0.39286   -0.90890   1.44580   -0.14026   -0.39286   -0.90890   100.25330
4157   1.44481   -0.13981   -0.39470   -0.90814   1.44481   -0.13981   -0.39470   -0.90814   100.27466
4158   1.44594   -0.14002   -0.39366   -0.90851   1.44594   -0.14002   -0.39366   -0.90851   100.28381
4159   1.44580   -0.14066   -0.39314   -0.90866   1.44580   -0.14066   -0.39314   -0.90866   100.25330
4160   1.44580   -0.14136   -0.39305   -0.90866   1.44580   -0.14136   -0.39305   -0.90866   100.27466
4161   1.44580   -0.14078   -0.39369   -0.90851   1.44580   -0.14078   -0.39369   -0.90851   100.26245
4162   1.44680   -0.14127   -0.39296   -0.90872   1.44680   -0.14127   -0.39296   -0.90872   100.27466
4163   1.44594   -0.14008   -0.39448   -0.90817   1.44594   -0.14008   -0.39448   -0.90817   100.23499
4164   1.44552   -0.14005   -0.39348   -0.90860   1.44552   -0.14005   -0.39348   -0.90860   100.30212
4165   1.44552   -0.13938   -0.39393   -0.90863   1.44552   -0.13938   -0.39393   -0.90863   100.27466
4166   1.44552   -0.14002   -0.39354   -0.90866   1.44552   -0.14002   -0.39354   -0.90866   100.23499
4167   1.44566   -0.13947   -0.39311   -0.90887   1.44566   -0.13947   -0.39311   -0.90887   100.25330
4168   1.44580   -0.13959   -0.39372   -0.90863   1.44580   -0.13959   -0.39372   -0.90863   100.28381
4169   1.44538   -0.14057   -0.39308   -0.90872   1.44538   -0.14057   -0.39308   -0.90872   100.26245
4170   1.44566   -0.14032   -0.39387   -0.90835   1.44566   -0.14032   -0.39387   -0.90835   100.24414
4171   1.44637   -0.14084   -0.39271   -0.90893   1.44637   -0.14084   -0.39271   -0.90893   100.24414
4172   1.44608   -0.14008   -0.39384   -0.90844   1.44608   -0.14008   -0.39384   -0.90844   100.29297
4173   1.44651   -0.14032   -0.39387   -0.90847   1.44651   -0.14032   -0.39387   -0.90847   100.26245
4174   1.44680   -0.14014   -0.39354   -0.90857   1.44680   -0.14014   -0.39354   -0.90857   100.25330
4175   1.44580   -0.14081   -0.39387   -0.90844   1.44580   -0.14081   -0.39387   -0.90844   100.26245
4176   1.44594   -0.13990   -0.39409   -0.90841   1.44594   -0.13990   -0.39409   -0.90841   100.26245
4177   1.44594   -0.14011   -0.39305   -0.90881   1.44594   -0.14011   -0.39305   -0.90881   100.25330
4178   1.44608   -0.14008   -0.39338   -0.90869   1.44608   -0.14008   -0.39338   -0.90869   100.25330
4179   1.44594   -0.13953   -0.39393   -0.90854   1.44594   -0.13953   -0.39393   -0.90854   100.26245
4180   1.44608   -0.14023   -0.39366   -0.90857   1.44608   -0.14023   -0.39366   -0.90857   100.28381
4181   1.44523   -0.14048   -0.39326   -0.90863   1.44523   -0.14048   -0.39326   -0.90863   100.25330
4182   1.44495   -0.13929   -0.39323   -0.90884   1.44495   -0.13929   -0.39323   -0.90884   100.24414
4183   1.44552   -0.14035   -0.39384   -0.90838   1.44552   -0.14035   -0.39384   -0.90838   100.27466
4184   1.44594   -0.14060   -0.39366   -0.90851   1.44594   -0.14060   -0.39366   -0.90851   100.24414
4185   1.44594   -0.13926   -0.39415   -0.90851   1.44594   -0.13926   -0.39415   -0.90851   100.26245
4186   1.44623   -0.13990   -0.39293   -0.90890   1.44623   -0.13990   -0.39293   -0.90890   100.24414
4187   1.44580   -0.13923   -0.39384   -0.90857   1.44580   -0.13923   -0.39384   -0.90857   100.27466
4188   1.44608   -0.13971   -0.39396   -0.90838   1.44608   -0.13971   -0.39396   -0.90838   100.26245
4189   1.44665   -0.13950   -0.39357   -0.90866   1.44665   -0.13950   -0.39357   -0.90866   100.26245
4190   1.44538   -0.13977   -0.39338   -0.90878   1.44538   -0.13977   -0.39338   -0.90878   100.24414
4191   1.44495   -0.13929   -0.39528   -0.90793   1.44495   -0.13929   -0.39528   -0.90793   100.27466
4192   1.44580   -0.14023   -0.39274   -0.90890   1.44580   -0.14023   -0.39274   -0.90890   100.28381
4193   1.44594   -0.14005   -0.39454   -0.90820   1.44594   -0.14005   -0.39454   -0.90820   100.24414
4194   1.44552   -0.14093   -0.39378   -0.90844   1.44552   -0.14093   -0.39378   -0.90844   100.26245
4195   1.44566   -0.14066   -0.39259   -0.90890   1.44566   -0.14066   -0.39259   -0.90890   100.30212
4196   1.44623   -0.13977   -0.39363   -0.90851   1.44623   -0.13977   -0.39363   -0.90851   100.28381
4197   1.44580   -0.14039   -0.39308   -0.90869   1.44580   -0.14039   -0.39308   -0.90869   100.28381
4198   1.44637   -0.13855   -0.39390   -0.90863   1.44637   -0.13855   -0.39390   -0.90863   100.27466
4199   1.44523   -0.13987   -0.39421   -0.90829   1.44523   -0.13987   -0.39421   -0.90829   100.28381
4200   1.44438   -0.13996   -0.39363   -0.90866   1.44438   -0.13996   -0.39363   -0.90866   100.26245
4201   1.44552   -0.13898   -0.39460   -0.90832   1.44552   -0.13898   -0.39460   -0.90832   100.27466
4202   1.44594   -0.13871   -0.39479   -0.90835   1.44594   -0.13871   -0.39479   -0.90835   100.27466
4203   1.44580   -0.13965   -0.39354   -0.90869   1.44580   -0.13965   -0.39354   -0.90869   100.26245
4204   1.44580   -0.13819   -0.39448   -0.90844   1.44580   -0.13819   -0.39448   -0.90844   100.24414
4205   1.44651   -0.13895   -0.39442   -0.90841   1.44651   -0.13895   -0.39442   -0.90841   100.24414
4206   1.44637   -0.13831   -0.39387   -0.90875   1.44637   -0.13831   -0.39387   -0.90875   100.27466
4207   1.44665   -0.13913   -0.39421   -0.90841   1.44665   -0.13913   -0.39421   -0.90841   100.26245
4208   1.44722   -0.13919   -0.39393   -0.90860   1.44722   -0.13919   -0.39393   -0.90860   100.26245
4209   1.44637   -0.13880   -0.39372   -0.90875   1.44637   -0.13880   -0.39372   -0.90875   100.25330
4210   1.44580   -0.13892   -0.39390   -0.90860   1.44580   -0.13892   -0.39390   -0.90860   100.26245
4211   1.44623   -0.13941   -0.39274   -0.90912   1.44623   -0.13941   -0.39274   -0.90912   100.24414
4212   1.44608   -0.13923   -0.39372   -0.90857   1.44608   -0.13923   -0.39372   -0.90857   100.25330
4213   1.44538   -0.13840   -0.39372   -0.90881   1.44538   -0.13840   -0.39372   -0.90881   100.27466
4214   1.44637   -0.13874   -0.39308   -0.90893   1.44637   -0.13874   -0.39308   -0.90893   100.29297
4215   1.44637   -0.13935   -0.39369   -0.90863   1.44637   -0.13935   -0.39369   -0.90863   100.26245
4216   1.44608   -0.13916   -0.39427   -0.90847   1.44608   -0.13916   -0.39427   -0.90847   100.26245
4217   1.44438   -0.13779   -0.39332   -0.90896   1.44438   -0.13779   -0.39332   -0.90896   100.27466
4218   1.44538   -0.13913   -0.39314   -0.90890   1.44538   -0.13913   -0.39314   -0.90890   100.25330
4219   1.44608   -0.13907   -0.39326   -0.90890   1.44608   -0.13907   -0.39326   -0.90890   100.27466
4220   1.44566   -0.13788   -0.39271   -0.90930   1.44566   -0.13788   -0.39271   -0.90930   100.26245
4221   1.44495   -0.13852   -0.39421   -0.90854   1.44495   -0.13852   -0.39421   -0.90854   100.30212
4222   1.44495   -0.13837   -0.39293   -0.90912   1.44495   -0.13837   -0.39293   -0.90912   100.26245
4223   1.44665   -0.13880   -0.39354   -0.90881   1.44665   -0.13880   -0.39354   -0.90881   100.26245
4224   1.44665   -0.13788   -0.39406   -0.90875   1.44665   -0.13788   -0.39406   -0.90875   100.26245
4225   1.44580   -0.13843   -0.39256   -0.90930   1.44580   -0.13843   -0.39256   -0.90930   100.26245
4226   1.44552   -0.13770   -0.39366   -0.90887   1.44552   -0.13770   -0.39366   -0.90887   100.29297
4227   1.44523   -0.13767   -0.39372   -0.90893   1.44523   -0.13767   -0.39372   -0.90893   100.24414
4228   1.44538   -0.13834   -0.39314   -0.90905   1.44538   -0.13834   -0.39314   -0.90905   100.26245
4229   1.44580   -0.13694   -0.39207   -0.90967   1.44580   -0.13694   -0.39207   -0.90967   100.29297
4230   1.44580   -0.13767   -0.39430   -0.90869   1.44580   -0.13767   -0.39430   -0.90869   100.24414
4231   1.44523   -0.13804   -0.39280   -0.90921   1.44523   -0.13804   -0.39280   -0.90921   100.25330
