Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3903   1.44594   -0.16236   -0.39738   -0.90326   1.44594   -0.16236   -0.39738   -0.90326   100.28381
3904   1.44566   -0.16279   -0.39711   -0.90326   1.44566   -0.16279   -0.39711   -0.90326   100.29297
3905   1.44566   -0.16230   -0.39732   -0.90320   1.44566   -0.16230   -0.39732   -0.90320   100.28381
3906   1.44608   -0.16269   -0.39775   -0.90292   1.44608   -0.16269   -0.39775   -0.90292   100.26245
3907   1.44623   -0.16230   -0.39686   -0.90344   1.44623   -0.16230   -0.39686   -0.90344   100.30212
3908   1.44694   -0.16178   -0.39726   -0.90329   1.44694   -0.16178   -0.39726   -0.90329   100.29297
3909   1.44779   -0.16147   -0.39805   -0.90304   1.44779   -0.16147   -0.39805   -0.90304   100.26245
3910   1.44637   -0.16221   -0.39796   -0.90301   1.44637   -0.16221   -0.39796   -0.90301   100.27466
3911   1.44538   -0.16230   -0.39772   -0.90301   1.44538   -0.16230   -0.39772   -0.90301   100.29297
3912   1.44594   -0.16260   -0.39766   -0.90301   1.44594   -0.16260   -0.39766   -0.90301   100.28381
3913   1.44694   -0.16193   -0.39750   -0.90320   1.44694   -0.16193   -0.39750   -0.90320   100.25330
3914   1.44566   -0.16276   -0.39747   -0.90310   1.44566   -0.16276   -0.39747   -0.90310   100.27466
3915   1.44523   -0.16227   -0.39729   -0.90335   1.44523   -0.16227   -0.39729   -0.90335   100.30212
3916   1.44580   -0.16239   -0.39836   -0.90274   1.44580   -0.16239   -0.39836   -0.90274   100.26245
3917   1.44608   -0.16242   -0.39769   -0.90307   1.44608   -0.16242   -0.39769   -0.90307   100.27466
3918   1.44608   -0.16205   -0.39711   -0.90338   1.44608   -0.16205   -0.39711   -0.90338   100.30212
3919   1.44736   -0.16120   -0.39802   -0.90316   1.44736   -0.16120   -0.39802   -0.90316   100.29297
3920   1.44651   -0.16202   -0.39842   -0.90286   1.44651   -0.16202   -0.39842   -0.90286   100.25330
3921   1.44594   -0.16248   -0.39689   -0.90344   1.44594   -0.16248   -0.39689   -0.90344   100.25330
3922   1.44608   -0.16169   -0.39763   -0.90326   1.44608   -0.16169   -0.39763   -0.90326   100.28381
3923   1.44566   -0.16205   -0.39769   -0.90313   1.44566   -0.16205   -0.39769   -0.90313   100.29297
3924   1.44594   -0.16129   -0.39784   -0.90323   1.44594   -0.16129   -0.39784   -0.90323   100.27466
3925   1.44651   -0.16178   -0.39872   -0.90274   1.44651   -0.16178   -0.39872   -0.90274   100.29297
3926   1.44694   -0.16135   -0.39784   -0.90326   1.44694   -0.16135   -0.39784   -0.90326   100.29297
3927   1.44680   -0.16156   -0.39860   -0.90283   1.44680   -0.16156   -0.39860   -0.90283   100.28381
3928   1.44665   -0.16303   -0.39772   -0.90292   1.44665   -0.16303   -0.39772   -0.90292   100.28381
3929   1.44594   -0.16254   -0.39772   -0.90307   1.44594   -0.16254   -0.39772   -0.90307   100.26245
3930   1.44665   -0.16263   -0.39698   -0.90335   1.44665   -0.16263   -0.39698   -0.90335   100.28381
3931   1.44751   -0.16272   -0.39756   -0.90301   1.44751   -0.16272   -0.39756   -0.90301   100.27466
3932   1.44665   -0.16358   -0.39717   -0.90307   1.44665   -0.16358   -0.39717   -0.90307   100.26245
3933   1.44552   -0.16282   -0.39656   -0.90347   1.44552   -0.16282   -0.39656   -0.90347   100.25330
3934   1.44538   -0.16156   -0.39872   -0.90283   1.44538   -0.16156   -0.39872   -0.90283   100.28381
3935   1.44552   -0.16199   -0.39698   -0.90338   1.44552   -0.16199   -0.39698   -0.90338   100.27466
3936   1.44509   -0.16251   -0.39830   -0.90280   1.44509   -0.16251   -0.39830   -0.90280   100.24414
3937   1.44736   -0.16129   -0.39784   -0.90323   1.44736   -0.16129   -0.39784   -0.90323   100.29297
3938   1.44608   -0.16251   -0.39738   -0.90313   1.44608   -0.16251   -0.39738   -0.90313   100.27466
3939   1.44608   -0.16199   -0.39705   -0.90344   1.44608   -0.16199   -0.39705   -0.90344   100.28381
3940   1.44751   -0.16208   -0.39598   -0.90384   1.44751   -0.16208   -0.39598   -0.90384   100.23499
3941   1.44637   -0.16224   -0.39692   -0.90350   1.44637   -0.16224   -0.39692   -0.90350   100.29297
3942   1.44566   -0.16150   -0.39732   -0.90344   1.44566   -0.16150   -0.39732   -0.90344   100.27466
3943   1.44680   -0.16184   -0.39735   -0.90335   1.44680   -0.16184   -0.39735   -0.90335   100.28381
3944   1.44694   -0.16245   -0.39732   -0.90323   1.44694   -0.16245   -0.39732   -0.90323   100.25330
3945   1.44608   -0.16172   -0.39766   -0.90323   1.44608   -0.16172   -0.39766   -0.90323   100.27466
3946   1.44608   -0.16208   -0.39769   -0.90304   1.44608   -0.16208   -0.39769   -0.90304   100.28381
3947   1.44594   -0.16120   -0.39772   -0.90320   1.44594   -0.16120   -0.39772   -0.90320   100.28381
3948   1.44509   -0.16248   -0.39744   -0.90320   1.44509   -0.16248   -0.39744   -0.90320   100.27466
3949   1.44538   -0.16208   -0.39735   -0.90323   1.44538   -0.16208   -0.39735   -0.90323   100.28381
3950   1.44680   -0.16285   -0.39839   -0.90265   1.44680   -0.16285   -0.39839   -0.90265   100.26245
3951   1.44694   -0.16190   -0.39760   -0.90323   1.44694   -0.16190   -0.39760   -0.90323   100.24414
3952   1.44708   -0.16202   -0.39766   -0.90316   1.44708   -0.16202   -0.39766   -0.90316   100.28381
3953   1.44680   -0.16163   -0.39866   -0.90277   1.44680   -0.16163   -0.39866   -0.90277   100.28381
3954   1.44665   -0.16236   -0.39833   -0.90277   1.44665   -0.16236   -0.39833   -0.90277   100.29297
3955   1.44680   -0.16196   -0.39753   -0.90316   1.44680   -0.16196   -0.39753   -0.90316   100.27466
3956   1.44523   -0.16178   -0.39814   -0.90298   1.44523   -0.16178   -0.39814   -0.90298   100.32349
3957   1.44509   -0.16178   -0.39842   -0.90280   1.44509   -0.16178   -0.39842   -0.90280   100.30212
3958   1.44623   -0.16190   -0.39723   -0.90335   1.44623   -0.16190   -0.39723   -0.90335   100.27466
3959   1.44594   -0.16218   -0.39720   -0.90332   1.44594   -0.16218   -0.39720   -0.90332   100.26245
3960   1.44608   -0.16126   -0.39717   -0.90356   1.44608   -0.16126   -0.39717   -0.90356   100.26245
3961   1.44694   -0.16172   -0.39790   -0.90313   1.44694   -0.16172   -0.39790   -0.90313   100.27466
3962   1.44793   -0.16208   -0.39695   -0.90344   1.44793   -0.16208   -0.39695   -0.90344   100.25330
3963   1.44722   -0.16181   -0.39760   -0.90320   1.44722   -0.16181   -0.39760   -0.90320   100.25330
3964   1.44665   -0.16242   -0.39677   -0.90344   1.44665   -0.16242   -0.39677   -0.90344   100.27466
3965   1.44623   -0.16169   -0.39763   -0.90329   1.44623   -0.16169   -0.39763   -0.90329   100.29297
3966   1.44665   -0.16279   -0.39677   -0.90338   1.44665   -0.16279   -0.39677   -0.90338   100.28381
3967   1.44580   -0.16193   -0.39790   -0.90301   1.44580   -0.16193   -0.39790   -0.90301   100.28381
3968   1.44495   -0.16117   -0.39814   -0.90310   1.44495   -0.16117   -0.39814   -0.90310   100.28381
3969   1.44438   -0.16208   -0.39628   -0.90374   1.44438   -0.16208   -0.39628   -0.90374   100.26245
3970   1.44509   -0.16181   -0.39659   -0.90362   1.44509   -0.16181   -0.39659   -0.90362   100.23499
3971   1.44637   -0.16147   -0.39695   -0.90359   1.44637   -0.16147   -0.39695   -0.90359   100.29297
3972   1.44680   -0.16129   -0.39726   -0.90347   1.44680   -0.16129   -0.39726   -0.90347   100.27466
3973   1.44665   -0.16193   -0.39720   -0.90338   1.44665   -0.16193   -0.39720   -0.90338   100.28381
3974   1.44736   -0.16135   -0.39674   -0.90365   1.44736   -0.16135   -0.39674   -0.90365   100.29297
3975   1.44680   -0.16202   -0.39717   -0.90344   1.44680   -0.16202   -0.39717   -0.90344   100.30212
3976   1.44623   -0.16245   -0.39708   -0.90335   1.44623   -0.16245   -0.39708   -0.90335   100.26245
3977   1.44623   -0.16321   -0.39705   -0.90326   1.44623   -0.16321   -0.39705   -0.90326   100.26245
3978   1.44594   -0.16193   -0.39711   -0.90335   1.44594   -0.16193   -0.39711   -0.90335   100.29297
3979   1.44637   -0.16224   -0.39692   -0.90350   1.44637   -0.16224   -0.39692   -0.90350   100.29297
3980   1.44594   -0.16242   -0.39653   -0.90356   1.44594   -0.16242   -0.39653   -0.90356   100.28381
3981   1.44608   -0.16175   -0.39723   -0.90347   1.44608   -0.16175   -0.39723   -0.90347   100.26245
3982   1.44538   -0.16239   -0.39732   -0.90323   1.44538   -0.16239   -0.39732   -0.90323   100.27466
3983   1.44694   -0.16160   -0.39824   -0.90298   1.44694   -0.16160   -0.39824   -0.90298   100.29297
3984   1.44694   -0.16233   -0.39717   -0.90323   1.44694   -0.16233   -0.39717   -0.90323   100.25330
3985   1.44637   -0.16269   -0.39753   -0.90316   1.44637   -0.16269   -0.39753   -0.90316   100.24414
3986   1.44608   -0.16266   -0.39744   -0.90313   1.44608   -0.16266   -0.39744   -0.90313   100.30212
3987   1.44623   -0.16236   -0.39827   -0.90286   1.44623   -0.16236   -0.39827   -0.90286   100.29297
3988   1.44651   -0.16160   -0.39695   -0.90347   1.44651   -0.16160   -0.39695   -0.90347   100.28381
3989   1.44665   -0.16141   -0.39692   -0.90359   1.44665   -0.16141   -0.39692   -0.90359   100.26245
3990   1.44552   -0.16160   -0.39729   -0.90335   1.44552   -0.16160   -0.39729   -0.90335   100.29297
3991   1.44467   -0.16132   -0.39756   -0.90326   1.44467   -0.16132   -0.39756   -0.90326   100.28381
3992   1.44580   -0.16242   -0.39659   -0.90362   1.44580   -0.16242   -0.39659   -0.90362   100.26245
3993   1.44694   -0.16199   -0.39698   -0.90338   1.44694   -0.16199   -0.39698   -0.90338   100.29297
3994   1.44665   -0.16190   -0.39741   -0.90329   1.44665   -0.16190   -0.39741   -0.90329   100.31128
3995   1.44736   -0.16077   -0.39662   -0.90381   1.44736   -0.16077   -0.39662   -0.90381   100.29297
3996   1.44722   -0.16181   -0.39747   -0.90320   1.44722   -0.16181   -0.39747   -0.90320   100.25330
3997   1.44751   -0.16138   -0.39625   -0.90381   1.44751   -0.16138   -0.39625   -0.90381   100.28381
3998   1.44722   -0.16172   -0.39680   -0.90356   1.44722   -0.16172   -0.39680   -0.90356   100.30212
3999   1.44608   -0.16166   -0.39668   -0.90362   1.44608   -0.16166   -0.39668   -0.90362   100.27466
4000   1.44538   -0.16193   -0.39631   -0.90381   1.44538   -0.16193   -0.39631   -0.90381   100.24414
4001   1.44538   -0.16184   -0.39756   -0.90323   1.44538   -0.16184   -0.39756   -0.90323   100.28381
4002   1.44623   -0.16037   -0.39741   -0.90353   1.44623   -0.16037   -0.39741   -0.90353   100.29297
4003   1.44623   -0.16181   -0.39766   -0.90326   1.44623   -0.16181   -0.39766   -0.90326   100.25330
4004   1.44694   -0.16123   -0.39805   -0.90310   1.44694   -0.16123   -0.39805   -0.90310   100.29297
4005   1.44694   -0.16153   -0.39741   -0.90338   1.44694   -0.16153   -0.39741   -0.90338   100.28381
4006   1.44665   -0.16166   -0.39714   -0.90341   1.44665   -0.16166   -0.39714   -0.90341   100.29297
4007   1.44722   -0.16105   -0.39705   -0.90365   1.44722   -0.16105   -0.39705   -0.90365   100.29297
4008   1.44594   -0.16117   -0.39708   -0.90353   1.44594   -0.16117   -0.39708   -0.90353   100.26245
4009   1.44509   -0.16150   -0.39674   -0.90368   1.44509   -0.16150   -0.39674   -0.90368   100.27466
4010   1.44594   -0.16166   -0.39708   -0.90347   1.44594   -0.16166   -0.39708   -0.90347   100.29297
4011   1.44637   -0.16077   -0.39848   -0.90295   1.44637   -0.16077   -0.39848   -0.90295   100.30212
4012   1.44594   -0.16099   -0.39744   -0.90347   1.44594   -0.16099   -0.39744   -0.90347   100.30212
4013   1.44608   -0.16062   -0.39808   -0.90323   1.44608   -0.16062   -0.39808   -0.90323   100.29297
4014   1.44708   -0.16169   -0.39683   -0.90362   1.44708   -0.16169   -0.39683   -0.90362   100.25330
4015   1.44751   -0.16150   -0.39775   -0.90326   1.44751   -0.16150   -0.39775   -0.90326   100.25330
4016   1.44708   -0.16086   -0.39790   -0.90323   1.44708   -0.16086   -0.39790   -0.90323   100.30212
4017   1.44623   -0.16022   -0.39747   -0.90356   1.44623   -0.16022   -0.39747   -0.90356   100.28381
4018   1.44623   -0.16184   -0.39686   -0.90359   1.44623   -0.16184   -0.39686   -0.90359   100.28381
4019   1.44722   -0.16181   -0.39689   -0.90356   1.44722   -0.16181   -0.39689   -0.90356   100.29297
4020   1.44608   -0.16135   -0.39814   -0.90304   1.44608   -0.16135   -0.39814   -0.90304   100.30212
4021   1.44495   -0.16169   -0.39729   -0.90338   1.44495   -0.16169   -0.39729   -0.90338   100.30212
4022   1.44452   -0.16108   -0.39702   -0.90353   1.44452   -0.16108   -0.39702   -0.90353   100.28381
4023   1.44552   -0.16129   -0.39708   -0.90353   1.44552   -0.16129   -0.39708   -0.90353   100.27466
4024   1.44523   -0.16251   -0.39756   -0.90310   1.44523   -0.16251   -0.39756   -0.90310   100.30212
4025   1.44694   -0.16111   -0.39705   -0.90353   1.44694   -0.16111   -0.39705   -0.90353   100.28381
4026   1.44651   -0.16056   -0.39775   -0.90335   1.44651   -0.16056   -0.39775   -0.90335   100.27466
4027   1.44580   -0.16031   -0.39775   -0.90338   1.44580   -0.16031   -0.39775   -0.90338   100.27466
4028   1.44694   -0.16059   -0.39760   -0.90338   1.44694   -0.16059   -0.39760   -0.90338   100.28381
4029   1.44722   -0.15967   -0.39732   -0.90378   1.44722   -0.15967   -0.39732   -0.90378   100.29297
4030   1.44623   -0.16034   -0.39741   -0.90350   1.44623   -0.16034   -0.39741   -0.90350   100.25330
4031   1.44623   -0.16224   -0.39708   -0.90332   1.44623   -0.16224   -0.39708   -0.90332   100.27466
4032   1.44665   -0.16205   -0.39698   -0.90353   1.44665   -0.16205   -0.39698   -0.90353   100.28381
4033   1.44566   -0.16233   -0.39720   -0.90320   1.44566   -0.16233   -0.39720   -0.90320   100.28381
4034   1.44608   -0.16031   -0.39799   -0.90326   1.44608   -0.16031   -0.39799   -0.90326   100.27466
4035   1.44637   -0.16150   -0.39637   -0.90381   1.44637   -0.16150   -0.39637   -0.90381   100.28381
4036   1.44566   -0.16227   -0.39741   -0.90323   1.44566   -0.16227   -0.39741   -0.90323   100.29297
4037   1.44694   -0.16236   -0.39680   -0.90350   1.44694   -0.16236   -0.39680   -0.90350   100.27466
4038   1.44694   -0.16236   -0.39705   -0.90323   1.44694   -0.16236   -0.39705   -0.90323   100.25330
4039   1.44623   -0.16230   -0.39714   -0.90338   1.44623   -0.16230   -0.39714   -0.90338   100.27466
4040   1.44566   -0.16294   -0.39622   -0.90359   1.44566   -0.16294   -0.39622   -0.90359   100.28381
4041   1.44608   -0.16260   -0.39753   -0.90313   1.44608   -0.16260   -0.39753   -0.90313   100.25330
4042   1.44623   -0.16358   -0.39827   -0.90265   1.44623   -0.16358   -0.39827   -0.90265   100.24414
4043   1.44623   -0.16184   -0.39885   -0.90265   1.44623   -0.16184   -0.39885   -0.90265   100.28381
4044   1.44523   -0.16349   -0.39833   -0.90255   1.44523   -0.16349   -0.39833   -0.90255   100.27466
4045   1.44637   -0.16285   -0.39830   -0.90265   1.44637   -0.16285   -0.39830   -0.90265   100.27466
4046   1.44651   -0.16288   -0.39802   -0.90280   1.44651   -0.16288   -0.39802   -0.90280   100.28381
4047   1.44665   -0.16251   -0.39750   -0.90316   1.44665   -0.16251   -0.39750   -0.90316   100.27466
4048   1.44708   -0.16190   -0.39781   -0.90310   1.44708   -0.16190   -0.39781   -0.90310   100.27466
4049   1.44694   -0.16309   -0.39814   -0.90271   1.44694   -0.16309   -0.39814   -0.90271   100.26245
4050   1.44765   -0.16285   -0.39741   -0.90307   1.44765   -0.16285   -0.39741   -0.90307   100.29297
4051   1.44751   -0.16166   -0.39882   -0.90277   1.44751   -0.16166   -0.39882   -0.90277   100.28381
4052   1.44552   -0.16266   -0.39790   -0.90289   1.44552   -0.16266   -0.39790   -0.90289   100.28381
4053   1.44608   -0.16285   -0.39808   -0.90286   1.44608   -0.16285   -0.39808   -0.90286   100.26245
4054   1.44580   -0.16266   -0.39848   -0.90268   1.44580   -0.16266   -0.39848   -0.90268   100.32349
4055   1.44566   -0.16279   -0.39827   -0.90277   1.44566   -0.16279   -0.39827   -0.90277   100.27466
4056   1.44580   -0.16285   -0.39830   -0.90262   1.44580   -0.16285   -0.39830   -0.90262   100.29297
4057   1.44608   -0.16300   -0.39839   -0.90271   1.44608   -0.16300   -0.39839   -0.90271   100.27466
4058   1.44608   -0.16340   -0.39946   -0.90213   1.44608   -0.16340   -0.39946   -0.90213   100.29297
4059   1.44694   -0.16355   -0.39790   -0.90268   1.44694   -0.16355   -0.39790   -0.90268   100.28381
4060   1.44722   -0.16391   -0.39906   -0.90213   1.44722   -0.16391   -0.39906   -0.90213   100.27466
4061   1.44665   -0.16364   -0.39918   -0.90219   1.44665   -0.16364   -0.39918   -0.90219   100.28381
4062   1.44623   -0.16330   -0.39872   -0.90252   1.44623   -0.16330   -0.39872   -0.90252   100.28381
4063   1.44523   -0.16367   -0.39906   -0.90222   1.44523   -0.16367   -0.39906   -0.90222   100.28381
4064   1.44538   -0.16388   -0.39866   -0.90243   1.44538   -0.16388   -0.39866   -0.90243   100.27466
4065   1.44566   -0.16272   -0.39937   -0.90222   1.44566   -0.16272   -0.39937   -0.90222   100.29297
4066   1.44665   -0.16337   -0.39967   -0.90204   1.44665   -0.16337   -0.39967   -0.90204   100.26245
4067   1.44637   -0.16309   -0.40040   -0.90170   1.44637   -0.16309   -0.40040   -0.90170   100.27466
4068   1.44736   -0.16279   -0.40074   -0.90164   1.44736   -0.16279   -0.40074   -0.90164   100.28381
4069   1.44751   -0.16358   -0.40175   -0.90097   1.44751   -0.16358   -0.40175   -0.90097   100.29297
4070   1.44637   -0.16434   -0.40040   -0.90155   1.44637   -0.16434   -0.40040   -0.90155   100.28381
4071   1.44608   -0.16358   -0.39982   -0.90188   1.44608   -0.16358   -0.39982   -0.90188   100.26245
4072   1.44680   -0.16398   -0.39995   -0.90173   1.44680   -0.16398   -0.39995   -0.90173   100.28381
4073   1.44708   -0.16379   -0.40025   -0.90173   1.44708   -0.16379   -0.40025   -0.90173   100.27466
4074   1.44580   -0.16575   -0.39958   -0.90152   1.44580   -0.16575   -0.39958   -0.90152   100.27466
4075   1.44552   -0.16462   -0.39949   -0.90179   1.44552   -0.16462   -0.39949   -0.90179   100.26245
4076   1.44523   -0.16559   -0.39946   -0.90173   1.44523   -0.16559   -0.39946   -0.90173   100.27466
4077   1.44538   -0.16449   -0.39970   -0.90179   1.44538   -0.16449   -0.39970   -0.90179   100.29297
4078   1.44680   -0.16367   -0.40013   -0.90185   1.44680   -0.16367   -0.40013   -0.90185   100.27466
4079   1.44736   -0.16355   -0.40022   -0.90173   1.44736   -0.16355   -0.40022   -0.90173   100.27466
4080   1.44751   -0.16428   -0.40062   -0.90143   1.44751   -0.16428   -0.40062   -0.90143   100.29297
4081   1.44680   -0.16413   -0.40037   -0.90152   1.44680   -0.16413   -0.40037   -0.90152   100.28381
4082   1.44708   -0.16532   -0.39967   -0.90161   1.44708   -0.16532   -0.39967   -0.90161   100.28381
4083   1.44680   -0.16358   -0.39988   -0.90194   1.44680   -0.16358   -0.39988   -0.90194   100.26245
4084   1.44623   -0.16343   -0.39988   -0.90191   1.44623   -0.16343   -0.39988   -0.90191   100.26245
4085   1.44665   -0.16462   -0.39924   -0.90194   1.44665   -0.16462   -0.39924   -0.90194   100.30212
4086   1.44608   -0.16489   -0.40016   -0.90161   1.44608   -0.16489   -0.40016   -0.90161   100.26245
4087   1.44637   -0.16416   -0.40007   -0.90173   1.44637   -0.16416   -0.40007   -0.90173   100.26245
4088   1.44594   -0.16349   -0.40074   -0.90155   1.44594   -0.16349   -0.40074   -0.90155   100.29297
4089   1.44637   -0.16437   -0.39949   -0.90188   1.44637   -0.16437   -0.39949   -0.90188   100.29297
4090   1.44651   -0.16407   -0.40010   -0.90170   1.44651   -0.16407   -0.40010   -0.90170   100.26245
4091   1.44680   -0.16562   -0.39937   -0.90173   1.44680   -0.16562   -0.39937   -0.90173   100.29297
4092   1.44637   -0.16425   -0.39912   -0.90213   1.44637   -0.16425   -0.39912   -0.90213   100.27466
4093   1.44637   -0.16459   -0.39949   -0.90191   1.44637   -0.16459   -0.39949   -0.90191   100.28381
4094   1.44608   -0.16437   -0.39940   -0.90185   1.44608   -0.16437   -0.39940   -0.90185   100.29297
4095   1.44566   -0.16260   -0.40037   -0.90188   1.44566   -0.16260   -0.40037   -0.90188   100.29297
4096   1.44608   -0.16468   -0.39946   -0.90194   1.44608   -0.16468   -0.39946   -0.90194   100.31128
4097   1.44637   -0.16398   -0.39998   -0.90179   1.44637   -0.16398   -0.39998   -0.90179   100.26245
4098   1.44580   -0.16276   -0.40043   -0.90173   1.44580   -0.16276   -0.40043   -0.90173   100.29297
4099   1.44608   -0.16230   -0.40104   -0.90164   1.44608   -0.16230   -0.40104   -0.90164   100.29297
4100   1.44651   -0.16108   -0.39882   -0.90277   1.44651   -0.16108   -0.39882   -0.90277   100.29297
4101   1.44637   -0.16248   -0.39982   -0.90207   1.44637   -0.16248   -0.39982   -0.90207   100.27466
4102   1.44736   -0.16160   -0.39927   -0.90252   1.44736   -0.16160   -0.39927   -0.90252   100.26245
4103   1.44708   -0.16218   -0.39894   -0.90262   1.44708   -0.16218   -0.39894   -0.90262   100.26245
4104   1.44736   -0.16230   -0.39772   -0.90301   1.44736   -0.16230   -0.39772   -0.90301   100.27466
4105   1.44651   -0.16163   -0.40001   -0.90225   1.44651   -0.16163   -0.40001   -0.90225   100.27466
4106   1.44608   -0.16166   -0.39958   -0.90234   1.44608   -0.16166   -0.39958   -0.90234   100.27466
4107   1.44509   -0.16181   -0.39991   -0.90225   1.44509   -0.16181   -0.39991   -0.90225   100.30212
4108   1.44594   -0.16266   -0.39952   -0.90219   1.44594   -0.16266   -0.39952   -0.90219   100.29297
4109   1.44566   -0.16279   -0.39790   -0.90292   1.44566   -0.16279   -0.39790   -0.90292   100.27466
4110   1.44566   -0.16221   -0.39915   -0.90249   1.44566   -0.16221   -0.39915   -0.90249   100.28381
4111   1.44580   -0.16285   -0.39857   -0.90258   1.44580   -0.16285   -0.39857   -0.90258   100.28381
4112   1.44651   -0.16263   -0.39729   -0.90329   1.44651   -0.16263   -0.39729   -0.90329   100.26245
4113   1.44637   -0.16196   -0.39985   -0.90219   1.44637   -0.16196   -0.39985   -0.90219   100.28381
4114   1.44722   -0.16199   -0.39930   -0.90240   1.44722   -0.16199   -0.39930   -0.90240   100.27466
4115   1.44680   -0.16160   -0.39927   -0.90249   1.44680   -0.16160   -0.39927   -0.90249   100.28381
4116   1.44594   -0.16242   -0.39915   -0.90240   1.44594   -0.16242   -0.39915   -0.90240   100.27466
4117   1.44566   -0.16260   -0.40080   -0.90167   1.44566   -0.16260   -0.40080   -0.90167   100.26245
4118   1.44538   -0.16218   -0.39952   -0.90222   1.44538   -0.16218   -0.39952   -0.90222   100.28381
4119   1.44608   -0.16242   -0.39872   -0.90258   1.44608   -0.16242   -0.39872   -0.90258   100.27466
4120   1.44637   -0.16312   -0.39888   -0.90243   1.44637   -0.16312   -0.39888   -0.90243   100.27466
4121   1.44694   -0.16330   -0.39915   -0.90219   1.44694   -0.16330   -0.39915   -0.90219   100.28381
4122   1.44637   -0.16306   -0.39787   -0.90286   1.44637   -0.16306   -0.39787   -0.90286   100.27466
4123   1.44680   -0.16205   -0.39879   -0.90262   1.44680   -0.16205   -0.39879   -0.90262   100.28381
4124   1.44722   -0.16184   -0.39903   -0.90255   1.44722   -0.16184   -0.39903   -0.90255   100.26245
4125   1.44708   -0.16245   -0.39830   -0.90268   1.44708   -0.16245   -0.39830   -0.90268   100.27466
4126   1.44665   -0.16367   -0.39894   -0.90234   1.44665   -0.16367   -0.39894   -0.90234   100.28381
4127   1.44623   -0.16260   -0.39729   -0.90329   1.44623   -0.16260   -0.39729   -0.90329   100.24414
4128   1.44566   -0.16263   -0.39988   -0.90201   1.44566   -0.16263   -0.39988   -0.90201   100.29297
4129   1.44552   -0.16288   -0.39879   -0.90249   1.44552   -0.16288   -0.39879   -0.90249   100.28381
4130   1.44509   -0.16242   -0.39903   -0.90252   1.44509   -0.16242   -0.39903   -0.90252   100.29297
4131   1.44538   -0.16269   -0.39833   -0.90280   1.44538   -0.16269   -0.39833   -0.90280   100.25330
4132   1.44665   -0.16108   -0.39805   -0.90310   1.44665   -0.16108   -0.39805   -0.90310   100.29297
4133   1.44651   -0.16248   -0.39888   -0.90246   1.44651   -0.16248   -0.39888   -0.90246   100.29297
4134   1.44594   -0.16266   -0.39808   -0.90283   1.44594   -0.16266   -0.39808   -0.90283   100.28381
4135   1.44651   -0.16291   -0.39909   -0.90228   1.44651   -0.16291   -0.39909   -0.90228   100.29297
4136   1.44694   -0.16269   -0.39875   -0.90252   1.44694   -0.16269   -0.39875   -0.90252   100.27466
4137   1.44623   -0.16285   -0.39857   -0.90258   1.44623   -0.16285   -0.39857   -0.90258   100.27466
4138   1.44651   -0.16355   -0.39842   -0.90252   1.44651   -0.16355   -0.39842   -0.90252   100.30212
4139   1.44637   -0.16153   -0.39967   -0.90234   1.44637   -0.16153   -0.39967   -0.90234   100.27466
4140   1.44538   -0.16300   -0.39879   -0.90237   1.44538   -0.16300   -0.39879   -0.90237   100.27466
4141   1.44580   -0.16297   -0.39860   -0.90258   1.44580   -0.16297   -0.39860   -0.90258   100.28381
4142   1.44608   -0.16330   -0.39833   -0.90268   1.44608   -0.16330   -0.39833   -0.90268   100.26245
4143   1.44594   -0.16251   -0.39912   -0.90246   1.44594   -0.16251   -0.39912   -0.90246   100.28381
4144   1.44637   -0.16205   -0.39970   -0.90225   1.44637   -0.16205   -0.39970   -0.90225   100.29297
4145   1.44623   -0.16205   -0.39970   -0.90225   1.44623   -0.16205   -0.39970   -0.90225   100.30212
4146   1.44651   -0.16205   -0.39985   -0.90222   1.44651   -0.16205   -0.39985   -0.90222   100.26245
4147   1.44651   -0.16205   -0.39946   -0.90228   1.44651   -0.16205   -0.39946   -0.90228   100.27466
4148   1.44680   -0.16324   -0.39930   -0.90213   1.44680   -0.16324   -0.39930   -0.90213   100.31128
4149   1.44580   -0.16236   -0.39827   -0.90283   1.44580   -0.16236   -0.39827   -0.90283   100.28381
4150   1.44623   -0.16263   -0.39973   -0.90207   1.44623   -0.16263   -0.39973   -0.90207   100.28381
4151   1.44623   -0.16300   -0.39924   -0.90228   1.44623   -0.16300   -0.39924   -0.90228   100.29297
4152   1.44538   -0.16245   -0.39818   -0.90292   1.44538   -0.16245   -0.39818   -0.90292   100.27466
4153   1.44623   -0.16312   -0.39979   -0.90197   1.44623   -0.16312   -0.39979   -0.90197   100.28381
4154   1.44680   -0.16346   -0.39833   -0.90258   1.44680   -0.16346   -0.39833   -0.90258   100.27466
4155   1.44665   -0.16318   -0.39958   -0.90210   1.44665   -0.16318   -0.39958   -0.90210   100.28381
4156   1.44651   -0.16422   -0.39839   -0.90240   1.44651   -0.16422   -0.39839   -0.90240   100.31128
4157   1.44651   -0.16327   -0.39863   -0.90249   1.44651   -0.16327   -0.39863   -0.90249   100.30212
4158   1.44608   -0.16370   -0.39985   -0.90188   1.44608   -0.16370   -0.39985   -0.90188   100.26245
