Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:23 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1504   0.11277   0.91339   0.38395   -0.13642   0.11277   0.91339   0.38395   -0.13642   95.50781
1505   0.11274   0.91397   0.38224   -0.13684   0.11274   0.91397   0.38224   -0.13684   95.55664
1506   0.11278   0.91296   0.38456   -0.13761   0.11278   0.91296   0.38456   -0.13761   95.50781
1507   0.11284   0.91321   0.38432   -0.13633   0.11284   0.91321   0.38432   -0.13633   95.48645
1508   0.11278   0.91317   0.38417   -0.13715   0.11278   0.91317   0.38417   -0.13715   95.50781
1509   0.11278   0.91324   0.38368   -0.13755   0.11278   0.91324   0.38368   -0.13755   95.55054
1510   0.11285   0.91372   0.38307   -0.13648   0.11285   0.91372   0.38307   -0.13648   95.52917
1511   0.11290   0.91317   0.38401   -0.13697   0.11290   0.91317   0.38401   -0.13697   95.49866
1512   0.11286   0.91336   0.38368   -0.13733   0.11286   0.91336   0.38368   -0.13733   95.52002
1513   0.11282   0.91296   0.38453   -0.13742   0.11282   0.91296   0.38453   -0.13742   95.56885
1514   0.11287   0.91369   0.38316   -0.13627   0.11287   0.91369   0.38316   -0.13627   95.50476
1515   0.11283   0.91330   0.38395   -0.13654   0.11283   0.91330   0.38395   -0.13654   95.47729
1516   0.11271   0.91321   0.38417   -0.13648   0.11271   0.91321   0.38417   -0.13648   95.50476
1517   0.11275   0.91363   0.38295   -0.13700   0.11275   0.91363   0.38295   -0.13700   95.57190
1518   0.11276   0.91314   0.38383   -0.13764   0.11276   0.91314   0.38383   -0.13764   95.51697
1519   0.11284   0.91327   0.38401   -0.13684   0.11284   0.91327   0.38401   -0.13684   95.48645
1520   0.11280   0.91342   0.38353   -0.13742   0.11280   0.91342   0.38353   -0.13742   95.52612
1521   0.11278   0.91314   0.38438   -0.13651   0.11278   0.91314   0.38438   -0.13651   95.55054
1522   0.11285   0.91296   0.38447   -0.13724   0.11285   0.91296   0.38447   -0.13724   95.49561
1523   0.11291   0.91345   0.38365   -0.13663   0.11291   0.91345   0.38365   -0.13663   95.47424
1524   0.11284   0.91354   0.38353   -0.13669   0.11284   0.91354   0.38353   -0.13669   95.53528
1525   0.11278   0.91290   0.38453   -0.13733   0.11278   0.91290   0.38453   -0.13733   95.59021
1526   0.11290   0.91290   0.38466   -0.13770   0.11290   0.91290   0.38466   -0.13770   95.48035
1527   0.11286   0.91351   0.38371   -0.13620   0.11286   0.91351   0.38371   -0.13620   95.50476
1528   0.11274   0.91321   0.38380   -0.13788   0.11274   0.91321   0.38380   -0.13788   95.56274
1529   0.11266   0.91317   0.38426   -0.13703   0.11266   0.91317   0.38426   -0.13703   95.55359
1530   0.11285   0.91311   0.38438   -0.13639   0.11285   0.91311   0.38438   -0.13639   95.47119
1531   0.11281   0.91336   0.38389   -0.13648   0.11281   0.91336   0.38389   -0.13648   95.47729
1532   0.11279   0.91363   0.38289   -0.13739   0.11279   0.91363   0.38289   -0.13739   95.54138
1533   0.11271   0.91372   0.38264   -0.13715   0.11271   0.91372   0.38264   -0.13715   95.55359
1534   0.11287   0.91305   0.38438   -0.13691   0.11287   0.91305   0.38438   -0.13691   95.49561
1535   0.11290   0.91363   0.38279   -0.13767   0.11290   0.91363   0.38279   -0.13767   95.47424
1536   0.11280   0.91290   0.38466   -0.13755   0.11280   0.91290   0.38466   -0.13755   95.55969
1537   0.11280   0.91330   0.38377   -0.13764   0.11280   0.91330   0.38377   -0.13764   95.56580
1538   0.11295   0.91321   0.38404   -0.13736   0.11295   0.91321   0.38404   -0.13736   95.48340
1539   0.11292   0.91333   0.38362   -0.13752   0.11292   0.91333   0.38362   -0.13752   95.47424
1540   0.11276   0.91314   0.38414   -0.13712   0.11276   0.91314   0.38414   -0.13712   95.55664
1541   0.11274   0.91342   0.38337   -0.13715   0.11274   0.91342   0.38337   -0.13715   95.55664
1542   0.11274   0.91327   0.38401   -0.13666   0.11274   0.91327   0.38401   -0.13666   95.47424
1543   0.11285   0.91287   0.38475   -0.13752   0.11285   0.91287   0.38475   -0.13752   95.48035
1544   0.11279   0.91363   0.38261   -0.13797   0.11279   0.91363   0.38261   -0.13797   95.54138
1545   0.11282   0.91327   0.38386   -0.13730   0.11282   0.91327   0.38386   -0.13730   95.53528
1546   0.11300   0.91357   0.38255   -0.13840   0.11300   0.91357   0.38255   -0.13840   95.48645
1547   0.11298   0.91333   0.38334   -0.13862   0.11298   0.91333   0.38334   -0.13862   95.47729
1548   0.11284   0.91311   0.38401   -0.13773   0.11284   0.91311   0.38401   -0.13773   95.55054
1549   0.11287   0.91336   0.38368   -0.13730   0.11287   0.91336   0.38368   -0.13730   95.49561
1550   0.11292   0.91330   0.38374   -0.13746   0.11292   0.91330   0.38374   -0.13746   95.48340
1551   0.11292   0.91330   0.38395   -0.13721   0.11292   0.91330   0.38395   -0.13721   95.48950
1552   0.11282   0.91339   0.38359   -0.13746   0.11282   0.91339   0.38359   -0.13746   95.55969
1553   0.11279   0.91317   0.38386   -0.13816   0.11279   0.91317   0.38386   -0.13816   95.53528
1554   0.11278   0.91302   0.38475   -0.13663   0.11278   0.91302   0.38475   -0.13663   95.49255
1555   0.11271   0.91317   0.38343   -0.13868   0.11271   0.91317   0.38343   -0.13868   95.49866
1556   0.11273   0.91336   0.38347   -0.13779   0.11273   0.91336   0.38347   -0.13779   95.54749
1557   0.11276   0.91333   0.38331   -0.13782   0.11276   0.91333   0.38331   -0.13782   95.51697
1558   0.11285   0.91290   0.38472   -0.13718   0.11285   0.91290   0.38472   -0.13718   95.50476
1559   0.11280   0.91308   0.38408   -0.13764   0.11280   0.91308   0.38408   -0.13764   95.51697
1560   0.11285   0.91324   0.38343   -0.13800   0.11285   0.91324   0.38343   -0.13800   95.54443
1561   0.11287   0.91287   0.38456   -0.13749   0.11287   0.91287   0.38456   -0.13749   95.49561
1562   0.11291   0.91360   0.38304   -0.13709   0.11291   0.91360   0.38304   -0.13709   95.51392
1563   0.11278   0.91305   0.38423   -0.13758   0.11278   0.91305   0.38423   -0.13758   95.54138
1564   0.11247   0.91311   0.38365   -0.13822   0.11247   0.91311   0.38365   -0.13822   95.55359
1565   0.11269   0.91321   0.38401   -0.13733   0.11269   0.91321   0.38401   -0.13733   95.51392
1566   0.11297   0.91357   0.38331   -0.13675   0.11297   0.91357   0.38331   -0.13675   95.49255
1567   0.11280   0.91305   0.38404   -0.13804   0.11280   0.91305   0.38404   -0.13804   95.51697
1568   0.11265   0.91311   0.38401   -0.13755   0.11265   0.91311   0.38401   -0.13755   95.54443
1569   0.11273   0.91339   0.38365   -0.13721   0.11273   0.91339   0.38365   -0.13721   95.46509
1570   0.11273   0.91321   0.38359   -0.13779   0.11273   0.91321   0.38359   -0.13779   95.52307
1571   0.11278   0.91293   0.38435   -0.13816   0.11278   0.91293   0.38435   -0.13816   95.53223
1572   0.11280   0.91324   0.38395   -0.13715   0.11280   0.91324   0.38395   -0.13715   95.51697
1573   0.11284   0.91348   0.38328   -0.13727   0.11284   0.91348   0.38328   -0.13727   95.48645
1574   0.11276   0.91302   0.38432   -0.13752   0.11276   0.91302   0.38432   -0.13752   95.50781
1575   0.11282   0.91290   0.38462   -0.13755   0.11282   0.91290   0.38462   -0.13755   95.54443
1576   0.11287   0.91351   0.38319   -0.13749   0.11287   0.91351   0.38319   -0.13749   95.52002
1577   0.11295   0.91327   0.38350   -0.13865   0.11295   0.91327   0.38350   -0.13865   95.49255
1578   0.11285   0.91290   0.38456   -0.13739   0.11285   0.91290   0.38456   -0.13739   95.53528
1579   0.11277   0.91348   0.38343   -0.13675   0.11277   0.91348   0.38343   -0.13675   95.55054
1580   0.11286   0.91336   0.38359   -0.13736   0.11286   0.91336   0.38359   -0.13736   95.51086
1581   0.11284   0.91330   0.38404   -0.13627   0.11284   0.91330   0.38404   -0.13627   95.51086
1582   0.11279   0.91330   0.38365   -0.13749   0.11279   0.91330   0.38365   -0.13749   95.54138
1583   0.11276   0.91336   0.38365   -0.13703   0.11276   0.91336   0.38365   -0.13703   95.56580
1584   0.11291   0.91266   0.38530   -0.13678   0.11291   0.91266   0.38530   -0.13678   95.49866
1585   0.11295   0.91342   0.38356   -0.13715   0.11295   0.91342   0.38356   -0.13715   95.49255
1586   0.11287   0.91287   0.38478   -0.13739   0.11287   0.91287   0.38478   -0.13739   95.52002
1587   0.11284   0.91363   0.38289   -0.13733   0.11284   0.91363   0.38289   -0.13733   95.55054
1588   0.11295   0.91275   0.38466   -0.13813   0.11295   0.91275   0.38466   -0.13813   95.50781
1589   0.11295   0.91357   0.38304   -0.13712   0.11295   0.91357   0.38304   -0.13712   95.49255
1590   0.11291   0.91314   0.38417   -0.13700   0.11291   0.91314   0.38417   -0.13700   95.53833
1591   0.11281   0.91302   0.38444   -0.13700   0.11281   0.91302   0.38444   -0.13700   95.57495
1592   0.11285   0.91272   0.38481   -0.13807   0.11285   0.91272   0.38481   -0.13807   95.48035
1593   0.11278   0.91293   0.38456   -0.13706   0.11278   0.91293   0.38456   -0.13706   95.50781
1594   0.11271   0.91305   0.38408   -0.13767   0.11271   0.91305   0.38408   -0.13767   95.52917
1595   0.11275   0.91269   0.38517   -0.13721   0.11275   0.91269   0.38517   -0.13721   95.55664
1596   0.11285   0.91330   0.38404   -0.13666   0.11285   0.91330   0.38404   -0.13666   95.46204
1597   0.11285   0.91278   0.38466   -0.13758   0.11285   0.91278   0.38466   -0.13758   95.51086
1598   0.11278   0.91330   0.38380   -0.13688   0.11278   0.91330   0.38380   -0.13688   95.55054
1599   0.11280   0.91321   0.38429   -0.13688   0.11280   0.91321   0.38429   -0.13688   95.55054
1600   0.11289   0.91293   0.38469   -0.13697   0.11289   0.91293   0.38469   -0.13697   95.49866
1601   0.11287   0.91278   0.38484   -0.13755   0.11287   0.91278   0.38484   -0.13755   95.49561
1602   0.11279   0.91278   0.38466   -0.13782   0.11279   0.91278   0.38466   -0.13782   95.57495
1603   0.11285   0.91278   0.38472   -0.13822   0.11285   0.91278   0.38472   -0.13822   95.54443
1604   0.11294   0.91327   0.38368   -0.13736   0.11294   0.91327   0.38368   -0.13736   95.47424
1605   0.11286   0.91317   0.38401   -0.13727   0.11286   0.91317   0.38401   -0.13727   95.48950
1606   0.11270   0.91308   0.38408   -0.13770   0.11270   0.91308   0.38408   -0.13770   95.55359
1607   0.11269   0.91293   0.38456   -0.13755   0.11269   0.91293   0.38456   -0.13755   95.53833
1608   0.11283   0.91324   0.38395   -0.13758   0.11283   0.91324   0.38395   -0.13758   95.47119
1609   0.11284   0.91296   0.38447   -0.13785   0.11284   0.91296   0.38447   -0.13785   95.47119
1610   0.11280   0.91278   0.38484   -0.13773   0.11280   0.91278   0.38484   -0.13773   95.52612
1611   0.11283   0.91330   0.38398   -0.13645   0.11283   0.91330   0.38398   -0.13645   95.54443
1612   0.11285   0.91259   0.38499   -0.13825   0.11285   0.91259   0.38499   -0.13825   95.45593
1613   0.11285   0.91256   0.38548   -0.13752   0.11285   0.91256   0.38548   -0.13752   95.50476
1614   0.11287   0.91278   0.38530   -0.13663   0.11287   0.91278   0.38530   -0.13663   95.52002
1615   0.11285   0.91382   0.38307   -0.13614   0.11285   0.91382   0.38307   -0.13614   95.52917
1616   0.11296   0.91278   0.38514   -0.13675   0.11296   0.91278   0.38514   -0.13675   95.49866
1617   0.11286   0.91275   0.38481   -0.13807   0.11286   0.91275   0.38481   -0.13807   95.49561
1618   0.11279   0.91278   0.38456   -0.13831   0.11279   0.91278   0.38456   -0.13831   95.51697
1619   0.11273   0.91324   0.38389   -0.13691   0.11273   0.91324   0.38389   -0.13691   95.52307
1620   0.11279   0.91266   0.38508   -0.13770   0.11279   0.91266   0.38508   -0.13770   95.46204
1621   0.11277   0.91293   0.38447   -0.13782   0.11277   0.91293   0.38447   -0.13782   95.49255
1622   0.11276   0.91284   0.38469   -0.13764   0.11276   0.91284   0.38469   -0.13764   95.54138
1623   0.11280   0.91296   0.38441   -0.13800   0.11280   0.91296   0.38441   -0.13800   95.51086
1624   0.11287   0.91299   0.38475   -0.13715   0.11287   0.91299   0.38475   -0.13715   95.46509
1625   0.11287   0.91311   0.38392   -0.13785   0.11287   0.91311   0.38392   -0.13785   95.51392
1626   0.11283   0.91296   0.38450   -0.13730   0.11283   0.91296   0.38450   -0.13730   95.56885
1627   0.11291   0.91302   0.38444   -0.13715   0.11291   0.91302   0.38444   -0.13715   95.51392
1628   0.11287   0.91293   0.38462   -0.13721   0.11287   0.91293   0.38462   -0.13721   95.52002
1629   0.11288   0.91321   0.38377   -0.13804   0.11288   0.91321   0.38377   -0.13804   95.52002
1630   0.11277   0.91263   0.38548   -0.13657   0.11277   0.91263   0.38548   -0.13657   95.55664
1631   0.11278   0.91263   0.38520   -0.13733   0.11278   0.91263   0.38520   -0.13733   95.50171
1632   0.11271   0.91275   0.38490   -0.13779   0.11271   0.91275   0.38490   -0.13779   95.48950
1633   0.11275   0.91284   0.38481   -0.13730   0.11275   0.91284   0.38481   -0.13730   95.51697
1634   0.11269   0.91278   0.38490   -0.13761   0.11269   0.91278   0.38490   -0.13761   95.56274
1635   0.11275   0.91342   0.38374   -0.13648   0.11275   0.91342   0.38374   -0.13648   95.50781
1636   0.11281   0.91305   0.38453   -0.13648   0.11281   0.91305   0.38453   -0.13648   95.51697
1637   0.11282   0.91305   0.38420   -0.13724   0.11282   0.91305   0.38420   -0.13724   95.52002
1638   0.11284   0.91333   0.38386   -0.13642   0.11284   0.91333   0.38386   -0.13642   95.53528
1639   0.11287   0.91330   0.38423   -0.13593   0.11287   0.91330   0.38423   -0.13593   95.48950
1640   0.11291   0.91287   0.38487   -0.13675   0.11291   0.91287   0.38487   -0.13675   95.52917
1641   0.11284   0.91314   0.38414   -0.13709   0.11284   0.91314   0.38414   -0.13709   95.54443
1642   0.11287   0.91259   0.38505   -0.13822   0.11287   0.91259   0.38505   -0.13822   95.53833
1643   0.11285   0.91317   0.38444   -0.13627   0.11285   0.91317   0.38444   -0.13627   95.49561
1644   0.11278   0.91327   0.38392   -0.13749   0.11278   0.91327   0.38392   -0.13749   95.49255
1645   0.11242   0.91302   0.38408   -0.13764   0.11242   0.91302   0.38408   -0.13764   95.58411
1646   0.11253   0.91281   0.38493   -0.13678   0.11253   0.91281   0.38493   -0.13678   95.54749
1647   0.11277   0.91302   0.38493   -0.13627   0.11277   0.91302   0.38493   -0.13627   95.49255
1648   0.11282   0.91293   0.38444   -0.13788   0.11282   0.91293   0.38444   -0.13788   95.53528
1649   0.11275   0.91263   0.38533   -0.13739   0.11275   0.91263   0.38533   -0.13739   95.55664
1650   0.11281   0.91314   0.38429   -0.13718   0.11281   0.91314   0.38429   -0.13718   95.49255
1651   0.11288   0.91314   0.38447   -0.13633   0.11288   0.91314   0.38447   -0.13633   95.48035
1652   0.11287   0.91290   0.38469   -0.13752   0.11287   0.91290   0.38469   -0.13752   95.53833
1653   0.11292   0.91327   0.38356   -0.13797   0.11292   0.91327   0.38356   -0.13797   95.54749
1654   0.11295   0.91266   0.38569   -0.13648   0.11295   0.91266   0.38569   -0.13648   95.49866
1655   0.11292   0.91339   0.38368   -0.13746   0.11292   0.91339   0.38368   -0.13746   95.47424
1656   0.11287   0.91324   0.38414   -0.13645   0.11287   0.91324   0.38414   -0.13645   95.53833
1657   0.11280   0.91348   0.38337   -0.13709   0.11280   0.91348   0.38337   -0.13709   95.55969
1658   0.11271   0.91308   0.38444   -0.13633   0.11271   0.91308   0.38444   -0.13633   95.48035
1659   0.11283   0.91305   0.38401   -0.13810   0.11283   0.91305   0.38401   -0.13810   95.46204
1660   0.11274   0.91305   0.38456   -0.13715   0.11274   0.91305   0.38456   -0.13715   95.54749
1661   0.11278   0.91330   0.38371   -0.13742   0.11278   0.91330   0.38371   -0.13742   95.52612
1662   0.11289   0.91348   0.38319   -0.13721   0.11289   0.91348   0.38319   -0.13721   95.48950
1663   0.11295   0.91327   0.38398   -0.13688   0.11295   0.91327   0.38398   -0.13688   95.50781
1664   0.11293   0.91336   0.38356   -0.13752   0.11293   0.91336   0.38356   -0.13752   95.54749
1665   0.11274   0.91314   0.38447   -0.13630   0.11274   0.91314   0.38447   -0.13630   95.59021
1666   0.11277   0.91302   0.38472   -0.13639   0.11277   0.91302   0.38472   -0.13639   95.48340
1667   0.11287   0.91308   0.38435   -0.13678   0.11287   0.91308   0.38435   -0.13678   95.50476
1668   0.11299   0.91299   0.38420   -0.13804   0.11299   0.91299   0.38420   -0.13804   95.55664
1669   0.11292   0.91345   0.38356   -0.13645   0.11292   0.91345   0.38356   -0.13645   95.59631
1670   0.11287   0.91287   0.38508   -0.13623   0.11287   0.91287   0.38508   -0.13623   95.48950
1671   0.11271   0.91339   0.38374   -0.13706   0.11271   0.91339   0.38374   -0.13706   95.47424
1672   0.11272   0.91342   0.38356   -0.13666   0.11272   0.91342   0.38356   -0.13666   95.56274
1673   0.11276   0.91324   0.38386   -0.13749   0.11276   0.91324   0.38386   -0.13749   95.54138
1674   0.11286   0.91351   0.38325   -0.13749   0.11286   0.91351   0.38325   -0.13749   95.48950
1675   0.11285   0.91305   0.38404   -0.13776   0.11285   0.91305   0.38404   -0.13776   95.51086
1676   0.11276   0.91336   0.38347   -0.13706   0.11276   0.91336   0.38347   -0.13706   95.55664
1677   0.11279   0.91348   0.38322   -0.13788   0.11279   0.91348   0.38322   -0.13788   95.55054
1678   0.11292   0.91272   0.38508   -0.13742   0.11292   0.91272   0.38508   -0.13742   95.47424
1679   0.11297   0.91293   0.38484   -0.13706   0.11297   0.91293   0.38484   -0.13706   95.48340
1680   0.11303   0.91308   0.38438   -0.13712   0.11303   0.91308   0.38438   -0.13712   95.54443
1681   0.11286   0.91263   0.38551   -0.13669   0.11286   0.91263   0.38551   -0.13669   95.53528
1682   0.11258   0.91272   0.38499   -0.13709   0.11258   0.91272   0.38499   -0.13709   95.49255
1683   0.11268   0.91321   0.38380   -0.13736   0.11268   0.91321   0.38380   -0.13736   95.47119
1684   0.11270   0.91336   0.38371   -0.13681   0.11270   0.91336   0.38371   -0.13681   95.56274
1685   0.11274   0.91357   0.38359   -0.13587   0.11274   0.91357   0.38359   -0.13587   95.54138
1686   0.11265   0.91299   0.38469   -0.13642   0.11265   0.91299   0.38469   -0.13642   95.48645
1687   0.11271   0.91314   0.38417   -0.13758   0.11271   0.91314   0.38417   -0.13758   95.48035
1688   0.11275   0.91317   0.38426   -0.13678   0.11275   0.91317   0.38426   -0.13678   95.52307
1689   0.11282   0.91299   0.38481   -0.13678   0.11282   0.91299   0.38481   -0.13678   95.51086
1690   0.11281   0.91275   0.38517   -0.13697   0.11281   0.91275   0.38517   -0.13697   95.48645
1691   0.11283   0.91317   0.38374   -0.13770   0.11283   0.91317   0.38374   -0.13770   95.51086
1692   0.11277   0.91305   0.38429   -0.13733   0.11277   0.91305   0.38429   -0.13733   95.54138
1693   0.11281   0.91281   0.38505   -0.13727   0.11281   0.91281   0.38505   -0.13727   95.49255
1694   0.11284   0.91293   0.38450   -0.13721   0.11284   0.91293   0.38450   -0.13721   95.48645
1695   0.11278   0.91308   0.38459   -0.13630   0.11278   0.91308   0.38459   -0.13630   95.52612
1696   0.11269   0.91308   0.38450   -0.13675   0.11269   0.91308   0.38450   -0.13675   95.52917
1697   0.11267   0.91287   0.38530   -0.13605   0.11267   0.91287   0.38530   -0.13605   95.50476
1698   0.11275   0.91302   0.38466   -0.13675   0.11275   0.91302   0.38466   -0.13675   95.50781
1699   0.11268   0.91296   0.38478   -0.13675   0.11268   0.91296   0.38478   -0.13675   95.52917
1700   0.11275   0.91241   0.38560   -0.13761   0.11275   0.91241   0.38560   -0.13761   95.54138
1701   0.11281   0.91308   0.38426   -0.13727   0.11281   0.91308   0.38426   -0.13727   95.50171
1702   0.11282   0.91269   0.38502   -0.13776   0.11282   0.91269   0.38502   -0.13776   95.53528
1703   0.11279   0.91253   0.38542   -0.13733   0.11279   0.91253   0.38542   -0.13733   95.55969
1704   0.11283   0.91272   0.38542   -0.13654   0.11283   0.91272   0.38542   -0.13654   95.53528
1705   0.11287   0.91293   0.38545   -0.13495   0.11287   0.91293   0.38545   -0.13495   95.49561
1706   0.11285   0.91305   0.38423   -0.13752   0.11285   0.91305   0.38423   -0.13752   95.51086
1707   0.11281   0.91314   0.38404   -0.13706   0.11281   0.91314   0.38404   -0.13706   95.55054
1708   0.11277   0.91278   0.38508   -0.13697   0.11277   0.91278   0.38508   -0.13697   95.54138
1709   0.11277   0.91299   0.38459   -0.13694   0.11277   0.91299   0.38459   -0.13694   95.49255
1710   0.11271   0.91296   0.38520   -0.13553   0.11271   0.91296   0.38520   -0.13553   95.50476
1711   0.11272   0.91272   0.38514   -0.13715   0.11272   0.91272   0.38514   -0.13715   95.56274
1712   0.11277   0.91314   0.38411   -0.13736   0.11277   0.91314   0.38411   -0.13736   95.48340
1713   0.11286   0.91305   0.38423   -0.13727   0.11286   0.91305   0.38423   -0.13727   95.48950
1714   0.11277   0.91256   0.38536   -0.13742   0.11277   0.91256   0.38536   -0.13742   95.52612
1715   0.11279   0.91327   0.38374   -0.13749   0.11279   0.91327   0.38374   -0.13749   95.54138
1716   0.11283   0.91305   0.38472   -0.13633   0.11283   0.91305   0.38472   -0.13633   95.49561
1717   0.11289   0.91284   0.38487   -0.13712   0.11289   0.91284   0.38487   -0.13712   95.47424
1718   0.11281   0.91266   0.38563   -0.13620   0.11281   0.91266   0.38563   -0.13620   95.52612
1719   0.11285   0.91275   0.38505   -0.13697   0.11285   0.91275   0.38505   -0.13697   95.55969
1720   0.11289   0.91266   0.38530   -0.13684   0.11289   0.91266   0.38530   -0.13684   95.48035
1721   0.11281   0.91256   0.38545   -0.13727   0.11281   0.91256   0.38545   -0.13727   95.47729
1722   0.11269   0.91253   0.38569   -0.13681   0.11269   0.91253   0.38569   -0.13681   95.51392
1723   0.11265   0.91217   0.38652   -0.13730   0.11265   0.91217   0.38652   -0.13730   95.55359
1724   0.11279   0.91259   0.38533   -0.13733   0.11279   0.91259   0.38533   -0.13733   95.48645
1725   0.11284   0.91296   0.38466   -0.13724   0.11284   0.91296   0.38466   -0.13724   95.45593
1726   0.11277   0.91299   0.38441   -0.13712   0.11277   0.91299   0.38441   -0.13712   95.53223
1727   0.11275   0.91238   0.38594   -0.13684   0.11275   0.91238   0.38594   -0.13684   95.53223
1728   0.11285   0.91305   0.38466   -0.13663   0.11285   0.91305   0.38466   -0.13663   95.49561
1729   0.11289   0.91269   0.38542   -0.13660   0.11289   0.91269   0.38542   -0.13660   95.44067
1730   0.11284   0.91238   0.38603   -0.13694   0.11284   0.91238   0.38603   -0.13694   95.54443
1731   0.11283   0.91278   0.38524   -0.13611   0.11283   0.91278   0.38524   -0.13611   95.54443
1732   0.11297   0.91299   0.38469   -0.13709   0.11297   0.91299   0.38469   -0.13709   95.46814
1733   0.11289   0.91308   0.38432   -0.13752   0.11289   0.91308   0.38432   -0.13752   95.48950
1734   0.11274   0.91232   0.38606   -0.13730   0.11274   0.91232   0.38606   -0.13730   95.54138
1735   0.11268   0.91238   0.38612   -0.13675   0.11268   0.91238   0.38612   -0.13675   95.53833
1736   0.11277   0.91275   0.38487   -0.13733   0.11277   0.91275   0.38487   -0.13733   95.45898
1737   0.11277   0.91314   0.38420   -0.13724   0.11277   0.91314   0.38420   -0.13724   95.49255
1738   0.11275   0.91278   0.38481   -0.13755   0.11275   0.91278   0.38481   -0.13755   95.54138
1739   0.11274   0.91305   0.38472   -0.13642   0.11274   0.91305   0.38472   -0.13642   95.55664
1740   0.11284   0.91321   0.38408   -0.13715   0.11284   0.91321   0.38408   -0.13715   95.48035
1741   0.11284   0.91259   0.38542   -0.13706   0.11284   0.91259   0.38542   -0.13706   95.48645
1742   0.11278   0.91278   0.38481   -0.13782   0.11278   0.91278   0.38481   -0.13782   95.52612
1743   0.11284   0.91266   0.38530   -0.13727   0.11284   0.91266   0.38530   -0.13727   95.51086
1744   0.11285   0.91293   0.38505   -0.13663   0.11285   0.91293   0.38505   -0.13663   95.48035
1745   0.11291   0.91272   0.38520   -0.13681   0.11291   0.91272   0.38520   -0.13681   95.53833
1746   0.11292   0.91223   0.38588   -0.13791   0.11292   0.91223   0.38588   -0.13791   95.57190
1747   0.11285   0.91305   0.38432   -0.13697   0.11285   0.91305   0.38432   -0.13697   95.52002
1748   0.11274   0.91272   0.38493   -0.13794   0.11274   0.91272   0.38493   -0.13794   95.47424
1749   0.11268   0.91269   0.38530   -0.13709   0.11268   0.91269   0.38530   -0.13709   95.50476
1750   0.11270   0.91302   0.38456   -0.13675   0.11270   0.91302   0.38456   -0.13675   95.55359
1751   0.11275   0.91284   0.38508   -0.13681   0.11275   0.91284   0.38508   -0.13681   95.49866
1752   0.11276   0.91327   0.38404   -0.13684   0.11276   0.91327   0.38404   -0.13684   95.47729
1753   0.11274   0.91299   0.38432   -0.13782   0.11274   0.91299   0.38432   -0.13782   95.49866
1754   0.11274   0.91275   0.38499   -0.13721   0.11274   0.91275   0.38499   -0.13721   95.53833
1755   0.11278   0.91287   0.38499   -0.13672   0.11278   0.91287   0.38499   -0.13672   95.50781
1756   0.11288   0.91296   0.38429   -0.13770   0.11288   0.91296   0.38429   -0.13770   95.45593
1757   0.11278   0.91302   0.38466   -0.13648   0.11278   0.91302   0.38466   -0.13648   95.52612
1758   0.11279   0.91256   0.38594   -0.13660   0.11279   0.91256   0.38594   -0.13660   95.53528
1759   0.11282   0.91299   0.38484   -0.13614   0.11282   0.91299   0.38484   -0.13614   95.49561
1760   0.11278   0.91314   0.38462   -0.13602   0.11278   0.91314   0.38462   -0.13602   95.48340
1761   0.11265   0.91259   0.38539   -0.13749   0.11265   0.91259   0.38539   -0.13749   95.50476
1762   0.11269   0.91259   0.38520   -0.13758   0.11269   0.91259   0.38520   -0.13758   95.50476
1763   0.11265   0.91269   0.38527   -0.13712   0.11265   0.91269   0.38527   -0.13712   95.48035
1764   0.11239   0.91314   0.38429   -0.13684   0.11239   0.91314   0.38429   -0.13684   95.51086
1765   0.11257   0.91266   0.38545   -0.13669   0.11257   0.91266   0.38545   -0.13669   95.51697
1766   0.11283   0.91263   0.38539   -0.13684   0.11283   0.91263   0.38539   -0.13684   95.52002
1767   0.11282   0.91226   0.38636   -0.13666   0.11282   0.91226   0.38636   -0.13666   95.49561
1768   0.11271   0.91250   0.38600   -0.13642   0.11271   0.91250   0.38600   -0.13642   95.53833
1769   0.11270   0.91278   0.38469   -0.13804   0.11270   0.91278   0.38469   -0.13804   95.52917
1770   0.11269   0.91263   0.38536   -0.13733   0.11269   0.91263   0.38536   -0.13733   95.52307
1771   0.11281   0.91266   0.38517   -0.13733   0.11281   0.91266   0.38517   -0.13733   95.50171
1772   0.11277   0.91296   0.38472   -0.13675   0.11277   0.91296   0.38472   -0.13675   95.52612
1773   0.11268   0.91314   0.38408   -0.13742   0.11268   0.91314   0.38408   -0.13742   95.53833
1774   0.11262   0.91293   0.38444   -0.13773   0.11262   0.91293   0.38444   -0.13773   95.52002
1775   0.11275   0.91321   0.38401   -0.13678   0.11275   0.91321   0.38401   -0.13678   95.48340
1776   0.11272   0.91253   0.38578   -0.13660   0.11272   0.91253   0.38578   -0.13660   95.51392
1777   0.11273   0.91311   0.38414   -0.13742   0.11273   0.91311   0.38414   -0.13742   95.54749
1778   0.11283   0.91238   0.38569   -0.13749   0.11283   0.91238   0.38569   -0.13749   95.47729
1779   0.11283   0.91302   0.38404   -0.13804   0.11283   0.91302   0.38404   -0.13804   95.47119
1780   0.11291   0.91287   0.38453   -0.13785   0.11291   0.91287   0.38453   -0.13785   95.52917
