Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:53 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1495   0.11191   0.92148   0.36000   -0.14667   0.11191   0.92148   0.36000   -0.14667   95.46509
1496   0.11199   0.92077   0.36174   -0.14670   0.11199   0.92077   0.36174   -0.14670   95.51086
1497   0.11215   0.92138   0.36042   -0.14640   0.11215   0.92138   0.36042   -0.14640   95.45898
1498   0.11208   0.92087   0.36155   -0.14649   0.11208   0.92087   0.36155   -0.14649   95.42236
1499   0.11197   0.92138   0.36042   -0.14637   0.11197   0.92138   0.36042   -0.14637   95.48340
1500   0.11194   0.92083   0.36103   -0.14792   0.11194   0.92083   0.36103   -0.14792   95.50781
1501   0.11213   0.92108   0.36122   -0.14597   0.11213   0.92108   0.36122   -0.14597   95.48340
1502   0.11211   0.92148   0.36000   -0.14646   0.11211   0.92148   0.36000   -0.14646   95.44983
1503   0.11218   0.92120   0.36042   -0.14689   0.11218   0.92120   0.36042   -0.14689   95.46814
1504   0.11202   0.92099   0.36149   -0.14634   0.11202   0.92099   0.36149   -0.14634   95.52002
1505   0.11216   0.92120   0.36048   -0.14673   0.11216   0.92120   0.36048   -0.14673   95.47729
1506   0.11217   0.92108   0.36119   -0.14628   0.11217   0.92108   0.36119   -0.14628   95.46814
1507   0.11213   0.92120   0.36052   -0.14676   0.11213   0.92120   0.36052   -0.14676   95.51697
1508   0.11218   0.92108   0.36119   -0.14603   0.11218   0.92108   0.36119   -0.14603   95.53528
1509   0.11210   0.92129   0.36073   -0.14582   0.11210   0.92129   0.36073   -0.14582   95.48340
1510   0.11205   0.92126   0.36091   -0.14609   0.11205   0.92126   0.36091   -0.14609   95.45593
1511   0.11193   0.92126   0.36097   -0.14615   0.11193   0.92126   0.36097   -0.14615   95.46814
1512   0.11210   0.92096   0.36137   -0.14652   0.11210   0.92096   0.36137   -0.14652   95.52917
1513   0.11206   0.92151   0.35942   -0.14756   0.11206   0.92151   0.35942   -0.14756   95.44067
1514   0.11209   0.92114   0.36085   -0.14631   0.11209   0.92114   0.36085   -0.14631   95.46509
1515   0.11207   0.92087   0.36164   -0.14597   0.11207   0.92087   0.36164   -0.14597   95.47119
1516   0.11219   0.92090   0.36171   -0.14570   0.11219   0.92090   0.36171   -0.14570   95.49255
1517   0.11217   0.92135   0.36039   -0.14661   0.11217   0.92135   0.36039   -0.14661   95.47729
1518   0.11214   0.92135   0.36030   -0.14689   0.11214   0.92135   0.36030   -0.14689   95.50781
1519   0.11224   0.92102   0.36103   -0.14698   0.11224   0.92102   0.36103   -0.14698   95.49561
1520   0.11218   0.92151   0.36021   -0.14582   0.11218   0.92151   0.36021   -0.14582   95.45898
1521   0.11218   0.92123   0.36067   -0.14670   0.11218   0.92123   0.36067   -0.14670   95.45288
1522   0.11208   0.92132   0.36052   -0.14591   0.11208   0.92132   0.36052   -0.14591   95.48950
1523   0.11201   0.92138   0.36061   -0.14585   0.11201   0.92138   0.36061   -0.14585   95.48645
1524   0.11201   0.92126   0.36052   -0.14695   0.11201   0.92126   0.36052   -0.14695   95.42236
1525   0.11206   0.92126   0.36039   -0.14710   0.11206   0.92126   0.36039   -0.14710   95.46509
1526   0.11199   0.92123   0.36085   -0.14594   0.11199   0.92123   0.36085   -0.14594   95.52612
1527   0.11208   0.92129   0.36061   -0.14621   0.11208   0.92129   0.36061   -0.14621   95.44678
1528   0.11211   0.92123   0.36042   -0.14728   0.11211   0.92123   0.36042   -0.14728   95.41626
1529   0.11208   0.92163   0.35969   -0.14628   0.11208   0.92163   0.35969   -0.14628   95.47119
1530   0.11206   0.92160   0.35969   -0.14704   0.11206   0.92160   0.35969   -0.14704   95.53833
1531   0.11215   0.92154   0.35957   -0.14701   0.11215   0.92154   0.35957   -0.14701   95.46814
1532   0.11219   0.92117   0.36073   -0.14676   0.11219   0.92117   0.36073   -0.14676   95.43762
1533   0.11213   0.92138   0.36042   -0.14631   0.11213   0.92138   0.36042   -0.14631   95.49255
1534   0.11208   0.92135   0.35987   -0.14716   0.11208   0.92135   0.35987   -0.14716   95.52307
1535   0.11219   0.92135   0.36058   -0.14637   0.11219   0.92135   0.36058   -0.14637   95.46204
1536   0.11213   0.92120   0.36045   -0.14686   0.11213   0.92120   0.36045   -0.14686   95.41626
1537   0.11190   0.92138   0.36042   -0.14646   0.11190   0.92138   0.36042   -0.14646   95.52307
1538   0.11196   0.92132   0.36024   -0.14722   0.11196   0.92132   0.36024   -0.14722   95.51697
1539   0.11204   0.92141   0.36000   -0.14710   0.11204   0.92141   0.36000   -0.14710   95.48035
1540   0.11211   0.92169   0.35929   -0.14710   0.11211   0.92169   0.35929   -0.14710   95.44067
1541   0.11200   0.92160   0.35990   -0.14649   0.11200   0.92160   0.35990   -0.14649   95.49561
1542   0.11204   0.92129   0.36012   -0.14740   0.11204   0.92129   0.36012   -0.14740   95.52002
1543   0.11216   0.92160   0.35929   -0.14750   0.11216   0.92160   0.35929   -0.14750   95.43457
1544   0.11215   0.92132   0.36036   -0.14676   0.11215   0.92132   0.36036   -0.14676   95.43457
1545   0.11209   0.92145   0.35972   -0.14753   0.11209   0.92145   0.35972   -0.14753   95.51392
1546   0.11209   0.92151   0.35948   -0.14747   0.11209   0.92151   0.35948   -0.14747   95.48950
1547   0.11215   0.92145   0.36015   -0.14643   0.11215   0.92145   0.36015   -0.14643   95.45898
1548   0.11210   0.92151   0.35990   -0.14649   0.11210   0.92151   0.35990   -0.14649   95.48035
1549   0.11195   0.92132   0.35987   -0.14783   0.11195   0.92132   0.35987   -0.14783   95.51697
1550   0.11193   0.92117   0.36042   -0.14722   0.11193   0.92117   0.36042   -0.14722   95.49866
1551   0.11210   0.92187   0.35875   -0.14725   0.11210   0.92187   0.35875   -0.14725   95.44983
1552   0.11205   0.92181   0.35920   -0.14597   0.11205   0.92181   0.35920   -0.14597   95.48035
1553   0.11199   0.92160   0.35990   -0.14640   0.11199   0.92160   0.35990   -0.14640   95.51697
1554   0.11211   0.92141   0.36048   -0.14609   0.11211   0.92141   0.36048   -0.14609   95.47424
1555   0.11222   0.92126   0.36045   -0.14661   0.11222   0.92126   0.36045   -0.14661   95.45288
1556   0.11215   0.92212   0.35807   -0.14765   0.11215   0.92212   0.35807   -0.14765   95.49255
1557   0.11210   0.92181   0.35920   -0.14679   0.11210   0.92181   0.35920   -0.14679   95.49866
1558   0.11215   0.92215   0.35850   -0.14600   0.11215   0.92215   0.35850   -0.14600   95.46814
1559   0.11225   0.92172   0.35917   -0.14698   0.11225   0.92172   0.35917   -0.14698   95.47119
1560   0.11226   0.92184   0.35884   -0.14719   0.11226   0.92184   0.35884   -0.14719   95.51392
1561   0.11212   0.92154   0.35963   -0.14710   0.11212   0.92154   0.35963   -0.14710   95.48340
1562   0.11204   0.92145   0.35994   -0.14676   0.11204   0.92145   0.35994   -0.14676   95.46204
1563   0.11198   0.92154   0.35966   -0.14747   0.11198   0.92154   0.35966   -0.14747   95.47729
1564   0.11200   0.92105   0.36088   -0.14731   0.11200   0.92105   0.36088   -0.14731   95.50171
1565   0.11209   0.92111   0.36085   -0.14707   0.11209   0.92111   0.36085   -0.14707   95.46509
1566   0.11203   0.92141   0.36018   -0.14682   0.11203   0.92141   0.36018   -0.14682   95.48035
1567   0.11202   0.92184   0.35902   -0.14719   0.11202   0.92184   0.35902   -0.14719   95.47119
1568   0.11206   0.92163   0.35963   -0.14679   0.11206   0.92163   0.35963   -0.14679   95.48950
1569   0.11209   0.92123   0.36045   -0.14698   0.11209   0.92123   0.36045   -0.14698   95.48035
1570   0.11212   0.92145   0.36024   -0.14603   0.11212   0.92145   0.36024   -0.14603   95.45898
1571   0.11216   0.92169   0.35929   -0.14719   0.11216   0.92169   0.35929   -0.14719   95.50781
1572   0.11212   0.92154   0.35966   -0.14679   0.11212   0.92154   0.35966   -0.14679   95.51392
1573   0.11219   0.92148   0.36024   -0.14618   0.11219   0.92148   0.36024   -0.14618   95.42847
1574   0.11213   0.92212   0.35817   -0.14719   0.11213   0.92212   0.35817   -0.14719   95.44373
1575   0.11199   0.92154   0.35914   -0.14817   0.11199   0.92154   0.35914   -0.14817   95.52612
1576   0.11191   0.92209   0.35847   -0.14652   0.11191   0.92209   0.35847   -0.14652   95.52307
1577   0.11187   0.92145   0.36033   -0.14597   0.11187   0.92145   0.36033   -0.14597   95.44067
1578   0.11181   0.92132   0.36055   -0.14609   0.11181   0.92132   0.36055   -0.14609   95.48645
1579   0.11208   0.92166   0.35932   -0.14679   0.11208   0.92166   0.35932   -0.14679   95.48950
1580   0.11220   0.92148   0.36003   -0.14640   0.11220   0.92148   0.36003   -0.14640   95.52002
1581   0.11218   0.92145   0.36030   -0.14628   0.11218   0.92145   0.36030   -0.14628   95.48645
1582   0.11202   0.92166   0.35920   -0.14731   0.11202   0.92166   0.35920   -0.14731   95.47729
1583   0.11203   0.92148   0.35954   -0.14798   0.11203   0.92148   0.35954   -0.14798   95.53528
1584   0.11211   0.92215   0.35826   -0.14649   0.11211   0.92215   0.35826   -0.14649   95.49866
1585   0.11220   0.92215   0.35783   -0.14740   0.11220   0.92215   0.35783   -0.14740   95.45288
1586   0.11210   0.92193   0.35862   -0.14722   0.11210   0.92193   0.35862   -0.14722   95.45898
1587   0.11208   0.92196   0.35853   -0.14728   0.11208   0.92196   0.35853   -0.14728   95.52917
1588   0.11206   0.92230   0.35777   -0.14655   0.11206   0.92230   0.35777   -0.14655   95.47119
1589   0.11212   0.92190   0.35871   -0.14698   0.11212   0.92190   0.35871   -0.14698   95.42542
1590   0.11205   0.92184   0.35920   -0.14640   0.11205   0.92184   0.35920   -0.14640   95.48035
1591   0.11204   0.92138   0.35997   -0.14747   0.11204   0.92138   0.35997   -0.14747   95.54443
1592   0.11219   0.92148   0.36009   -0.14631   0.11219   0.92148   0.36009   -0.14631   95.49255
1593   0.11225   0.92187   0.35875   -0.14716   0.11225   0.92187   0.35875   -0.14716   95.47119
1594   0.11224   0.92184   0.35862   -0.14737   0.11224   0.92184   0.35862   -0.14737   95.49561
1595   0.11215   0.92169   0.35954   -0.14631   0.11215   0.92169   0.35954   -0.14631   95.50781
1596   0.11218   0.92138   0.36000   -0.14673   0.11218   0.92138   0.36000   -0.14673   95.47729
1597   0.11222   0.92221   0.35856   -0.14554   0.11222   0.92221   0.35856   -0.14554   95.46204
1598   0.11222   0.92120   0.36015   -0.14792   0.11222   0.92120   0.36015   -0.14792   95.52612
1599   0.11221   0.92169   0.35902   -0.14704   0.11221   0.92169   0.35902   -0.14704   95.52002
1600   0.11218   0.92157   0.35948   -0.14716   0.11218   0.92157   0.35948   -0.14716   95.47729
1601   0.11210   0.92166   0.35932   -0.14692   0.11210   0.92166   0.35932   -0.14692   95.47424
1602   0.11199   0.92193   0.35862   -0.14743   0.11199   0.92193   0.35862   -0.14743   95.53528
1603   0.11209   0.92181   0.35902   -0.14713   0.11209   0.92181   0.35902   -0.14713   95.48035
1604   0.11211   0.92215   0.35798   -0.14774   0.11211   0.92215   0.35798   -0.14774   95.44983
1605   0.11211   0.92154   0.35902   -0.14832   0.11211   0.92154   0.35902   -0.14832   95.49866
1606   0.11208   0.92193   0.35838   -0.14789   0.11208   0.92193   0.35838   -0.14789   95.50476
1607   0.11215   0.92169   0.35923   -0.14710   0.11215   0.92169   0.35923   -0.14710   95.47424
1608   0.11217   0.92209   0.35804   -0.14740   0.11217   0.92209   0.35804   -0.14740   95.45898
1609   0.11220   0.92148   0.35994   -0.14670   0.11220   0.92148   0.35994   -0.14670   95.49561
1610   0.11214   0.92169   0.35945   -0.14701   0.11214   0.92169   0.35945   -0.14701   95.49866
1611   0.11219   0.92175   0.35939   -0.14658   0.11219   0.92175   0.35939   -0.14658   95.46814
1612   0.11220   0.92215   0.35810   -0.14698   0.11220   0.92215   0.35810   -0.14698   95.48645
1613   0.11212   0.92203   0.35813   -0.14774   0.11212   0.92203   0.35813   -0.14774   95.50781
1614   0.11205   0.92187   0.35868   -0.14774   0.11205   0.92187   0.35868   -0.14774   95.48035
1615   0.11201   0.92148   0.36015   -0.14655   0.11201   0.92148   0.36015   -0.14655   95.46204
1616   0.11211   0.92157   0.35972   -0.14695   0.11211   0.92157   0.35972   -0.14695   95.48340
1617   0.11207   0.92236   0.35755   -0.14737   0.11207   0.92236   0.35755   -0.14737   95.52917
1618   0.11209   0.92193   0.35868   -0.14664   0.11209   0.92193   0.35868   -0.14664   95.48950
1619   0.11215   0.92224   0.35789   -0.14707   0.11215   0.92224   0.35789   -0.14707   95.44373
1620   0.11215   0.92203   0.35823   -0.14756   0.11215   0.92203   0.35823   -0.14756   95.49866
1621   0.11208   0.92141   0.36015   -0.14698   0.11208   0.92141   0.36015   -0.14698   95.52917
1622   0.11216   0.92187   0.35899   -0.14670   0.11216   0.92187   0.35899   -0.14670   95.48340
1623   0.11220   0.92172   0.35893   -0.14734   0.11220   0.92172   0.35893   -0.14734   95.43762
1624   0.11214   0.92203   0.35847   -0.14658   0.11214   0.92203   0.35847   -0.14658   95.52307
1625   0.11209   0.92151   0.35960   -0.14710   0.11209   0.92151   0.35960   -0.14710   95.56274
1626   0.11214   0.92132   0.35984   -0.14789   0.11214   0.92132   0.35984   -0.14789   95.45898
1627   0.11210   0.92190   0.35902   -0.14676   0.11210   0.92190   0.35902   -0.14676   95.47424
1628   0.11197   0.92178   0.35862   -0.14768   0.11197   0.92178   0.35862   -0.14768   95.52612
1629   0.11204   0.92199   0.35875   -0.14658   0.11204   0.92199   0.35875   -0.14658   95.52917
1630   0.11214   0.92181   0.35936   -0.14640   0.11214   0.92181   0.35936   -0.14640   95.45898
1631   0.11211   0.92141   0.36003   -0.14719   0.11211   0.92141   0.36003   -0.14719   95.47424
1632   0.11208   0.92172   0.35905   -0.14756   0.11208   0.92172   0.35905   -0.14756   95.52917
1633   0.11209   0.92163   0.35954   -0.14673   0.11209   0.92163   0.35954   -0.14673   95.51392
1634   0.11220   0.92187   0.35875   -0.14756   0.11220   0.92187   0.35875   -0.14756   95.43762
1635   0.11220   0.92178   0.35881   -0.14731   0.11220   0.92178   0.35881   -0.14731   95.47119
1636   0.11214   0.92154   0.35923   -0.14805   0.11214   0.92154   0.35923   -0.14805   95.51697
1637   0.11221   0.92154   0.35994   -0.14628   0.11221   0.92154   0.35994   -0.14628   95.48645
1638   0.11222   0.92157   0.35984   -0.14634   0.11222   0.92157   0.35984   -0.14634   95.46204
1639   0.11216   0.92178   0.35896   -0.14710   0.11216   0.92178   0.35896   -0.14710   95.45288
1640   0.11212   0.92181   0.35868   -0.14740   0.11212   0.92181   0.35868   -0.14740   95.53223
1641   0.11200   0.92215   0.35798   -0.14704   0.11200   0.92215   0.35798   -0.14704   95.48645
1642   0.11217   0.92184   0.35923   -0.14591   0.11217   0.92184   0.35923   -0.14591   95.42847
1643   0.11210   0.92187   0.35911   -0.14634   0.11210   0.92187   0.35911   -0.14634   95.47424
1644   0.11206   0.92175   0.35893   -0.14771   0.11206   0.92175   0.35893   -0.14771   95.53833
1645   0.11209   0.92203   0.35826   -0.14695   0.11209   0.92203   0.35826   -0.14695   95.51392
1646   0.11222   0.92187   0.35881   -0.14698   0.11222   0.92187   0.35881   -0.14698   95.45288
1647   0.11217   0.92157   0.35939   -0.14728   0.11217   0.92157   0.35939   -0.14728   95.50171
1648   0.11214   0.92227   0.35817   -0.14631   0.11214   0.92227   0.35817   -0.14631   95.50781
1649   0.11218   0.92166   0.35929   -0.14716   0.11218   0.92166   0.35929   -0.14716   95.46814
1650   0.11218   0.92166   0.35945   -0.14637   0.11218   0.92166   0.35945   -0.14637   95.51086
1651   0.11214   0.92212   0.35823   -0.14716   0.11214   0.92212   0.35823   -0.14716   95.49866
1652   0.11209   0.92157   0.35951   -0.14701   0.11209   0.92157   0.35951   -0.14701   95.48950
1653   0.11210   0.92212   0.35789   -0.14753   0.11210   0.92212   0.35789   -0.14753   95.46509
1654   0.11196   0.92138   0.36012   -0.14686   0.11196   0.92138   0.36012   -0.14686   95.47729
1655   0.11206   0.92233   0.35755   -0.14771   0.11206   0.92233   0.35755   -0.14771   95.51392
1656   0.11208   0.92218   0.35862   -0.14573   0.11208   0.92218   0.35862   -0.14573   95.47119
1657   0.11211   0.92212   0.35878   -0.14582   0.11211   0.92212   0.35878   -0.14582   95.45898
1658   0.11201   0.92166   0.35929   -0.14719   0.11201   0.92166   0.35929   -0.14719   95.51086
1659   0.11190   0.92172   0.35963   -0.14603   0.11190   0.92172   0.35963   -0.14603   95.53223
1660   0.11210   0.92169   0.35954   -0.14615   0.11210   0.92169   0.35954   -0.14615   95.48950
1661   0.11223   0.92160   0.35945   -0.14695   0.11223   0.92160   0.35945   -0.14695   95.48035
1662   0.11222   0.92181   0.35890   -0.14689   0.11222   0.92181   0.35890   -0.14689   95.50171
1663   0.11218   0.92178   0.35878   -0.14783   0.11218   0.92178   0.35878   -0.14783   95.51086
1664   0.11217   0.92212   0.35817   -0.14664   0.11217   0.92212   0.35817   -0.14664   95.45288
1665   0.11216   0.92172   0.35905   -0.14737   0.11216   0.92172   0.35905   -0.14737   95.49255
1666   0.11208   0.92154   0.35957   -0.14737   0.11208   0.92154   0.35957   -0.14737   95.54749
1667   0.11207   0.92126   0.36058   -0.14676   0.11207   0.92126   0.36058   -0.14676   95.46509
1668   0.11218   0.92181   0.35936   -0.14585   0.11218   0.92181   0.35936   -0.14585   95.45288
1669   0.11206   0.92160   0.35972   -0.14612   0.11206   0.92160   0.35972   -0.14612   95.51392
1670   0.11208   0.92175   0.35951   -0.14594   0.11208   0.92175   0.35951   -0.14594   95.53833
1671   0.11210   0.92172   0.35963   -0.14637   0.11210   0.92172   0.35963   -0.14637   95.47424
1672   0.11218   0.92181   0.35939   -0.14591   0.11218   0.92181   0.35939   -0.14591   95.45898
1673   0.11218   0.92163   0.35981   -0.14585   0.11218   0.92163   0.35981   -0.14585   95.46814
1674   0.11212   0.92175   0.35917   -0.14670   0.11212   0.92175   0.35917   -0.14670   95.52307
1675   0.11219   0.92187   0.35951   -0.14536   0.11219   0.92187   0.35951   -0.14536   95.46814
1676   0.11225   0.92187   0.35908   -0.14649   0.11225   0.92187   0.35908   -0.14649   95.43152
1677   0.11227   0.92154   0.36000   -0.14634   0.11227   0.92154   0.36000   -0.14634   95.48035
1678   0.11221   0.92172   0.35917   -0.14710   0.11221   0.92172   0.35917   -0.14710   95.52002
1679   0.11197   0.92129   0.36039   -0.14673   0.11197   0.92129   0.36039   -0.14673   95.48340
1680   0.11198   0.92132   0.36070   -0.14545   0.11198   0.92132   0.36070   -0.14545   95.46814
1681   0.11214   0.92184   0.35911   -0.14640   0.11214   0.92184   0.35911   -0.14640   95.51697
1682   0.11215   0.92151   0.35990   -0.14655   0.11215   0.92151   0.35990   -0.14655   95.54138
1683   0.11217   0.92157   0.36009   -0.14603   0.11217   0.92157   0.36009   -0.14603   95.47729
1684   0.11211   0.92184   0.35899   -0.14695   0.11211   0.92184   0.35899   -0.14695   95.44983
1685   0.11209   0.92187   0.35905   -0.14615   0.11209   0.92187   0.35905   -0.14615   95.51392
1686   0.11213   0.92206   0.35829   -0.14713   0.11213   0.92206   0.35829   -0.14713   95.52307
1687   0.11222   0.92154   0.35972   -0.14664   0.11222   0.92154   0.35972   -0.14664   95.42236
1688   0.11218   0.92151   0.36021   -0.14582   0.11218   0.92151   0.36021   -0.14582   95.45898
1689   0.11210   0.92163   0.35939   -0.14670   0.11210   0.92163   0.35939   -0.14670   95.52917
1690   0.11214   0.92166   0.35969   -0.14603   0.11214   0.92166   0.35969   -0.14603   95.49255
1691   0.11218   0.92163   0.35975   -0.14609   0.11218   0.92163   0.35975   -0.14609   95.45898
1692   0.11205   0.92190   0.35871   -0.14676   0.11205   0.92190   0.35871   -0.14676   95.48645
1693   0.11214   0.92157   0.35972   -0.14664   0.11214   0.92157   0.35972   -0.14664   95.49866
1694   0.11220   0.92154   0.35978   -0.14686   0.11220   0.92154   0.35978   -0.14686   95.47729
1695   0.11186   0.92196   0.35890   -0.14624   0.11186   0.92196   0.35890   -0.14624   95.49561
1696   0.11191   0.92141   0.36079   -0.14557   0.11191   0.92141   0.36079   -0.14557   95.45898
1697   0.11210   0.92169   0.36021   -0.14493   0.11210   0.92169   0.36021   -0.14493   95.53833
1698   0.11219   0.92138   0.36070   -0.14560   0.11219   0.92138   0.36070   -0.14560   95.46204
1699   0.11206   0.92141   0.35972   -0.14740   0.11206   0.92141   0.35972   -0.14740   95.49561
1700   0.11199   0.92126   0.36061   -0.14600   0.11199   0.92126   0.36061   -0.14600   95.51697
1701   0.11210   0.92123   0.36076   -0.14664   0.11210   0.92123   0.36076   -0.14664   95.49866
1702   0.11220   0.92184   0.35945   -0.14554   0.11220   0.92184   0.35945   -0.14554   95.45288
1703   0.11212   0.92138   0.36030   -0.14658   0.11212   0.92138   0.36030   -0.14658   95.46509
1704   0.11206   0.92163   0.35972   -0.14655   0.11206   0.92163   0.35972   -0.14655   95.49561
1705   0.11205   0.92199   0.35853   -0.14686   0.11205   0.92199   0.35853   -0.14686   95.46204
1706   0.11205   0.92160   0.36033   -0.14551   0.11205   0.92160   0.36033   -0.14551   95.45593
1707   0.11204   0.92135   0.36039   -0.14634   0.11204   0.92135   0.36039   -0.14634   95.50476
1708   0.11210   0.92135   0.36018   -0.14670   0.11210   0.92135   0.36018   -0.14670   95.53833
1709   0.11213   0.92154   0.36024   -0.14600   0.11213   0.92154   0.36024   -0.14600   95.43457
1710   0.11213   0.92120   0.36100   -0.14591   0.11213   0.92120   0.36100   -0.14591   95.44983
1711   0.11212   0.92114   0.36067   -0.14682   0.11212   0.92114   0.36067   -0.14682   95.52307
1712   0.11210   0.92178   0.35948   -0.14579   0.11210   0.92178   0.35948   -0.14579   95.51392
1713   0.11221   0.92175   0.35960   -0.14591   0.11221   0.92175   0.35960   -0.14591   95.42236
1714   0.11219   0.92148   0.36003   -0.14621   0.11219   0.92148   0.36003   -0.14621   95.45288
1715   0.11213   0.92187   0.35911   -0.14640   0.11213   0.92187   0.35911   -0.14640   95.53223
1716   0.11209   0.92148   0.36033   -0.14573   0.11209   0.92148   0.36033   -0.14573   95.53833
1717   0.11217   0.92163   0.35990   -0.14548   0.11217   0.92163   0.35990   -0.14548   95.46814
1718   0.11206   0.92160   0.36015   -0.14563   0.11206   0.92160   0.36015   -0.14563   95.45593
1719   0.11199   0.92178   0.35954   -0.14631   0.11199   0.92178   0.35954   -0.14631   95.50171
1720   0.11206   0.92172   0.35951   -0.14621   0.11206   0.92172   0.35951   -0.14621   95.49561
1721   0.11211   0.92163   0.36006   -0.14570   0.11211   0.92163   0.36006   -0.14570   95.44067
1722   0.11210   0.92151   0.36000   -0.14634   0.11210   0.92151   0.36000   -0.14634   95.46509
1723   0.11204   0.92154   0.35997   -0.14631   0.11204   0.92154   0.35997   -0.14631   95.51086
1724   0.11212   0.92172   0.35929   -0.14682   0.11212   0.92172   0.35929   -0.14682   95.49866
1725   0.11219   0.92117   0.36100   -0.14664   0.11219   0.92117   0.36100   -0.14664   95.43762
1726   0.11218   0.92175   0.35945   -0.14600   0.11218   0.92175   0.35945   -0.14600   95.49255
1727   0.11209   0.92129   0.36024   -0.14692   0.11209   0.92129   0.36024   -0.14692   95.53833
1728   0.11216   0.92169   0.35936   -0.14692   0.11216   0.92169   0.35936   -0.14692   95.50171
1729   0.11222   0.92145   0.36021   -0.14676   0.11222   0.92145   0.36021   -0.14676   95.42847
1730   0.11212   0.92129   0.36067   -0.14624   0.11212   0.92129   0.36067   -0.14624   95.48340
1731   0.11195   0.92132   0.36052   -0.14686   0.11195   0.92132   0.36052   -0.14686   95.52612
1732   0.11205   0.92166   0.35957   -0.14682   0.11205   0.92166   0.35957   -0.14682   95.45593
1733   0.11215   0.92157   0.35994   -0.14628   0.11215   0.92157   0.35994   -0.14628   95.44373
1734   0.11209   0.92193   0.35835   -0.14771   0.11209   0.92193   0.35835   -0.14771   95.47424
1735   0.11204   0.92184   0.35896   -0.14673   0.11204   0.92184   0.35896   -0.14673   95.52002
1736   0.11206   0.92126   0.36076   -0.14640   0.11206   0.92126   0.36076   -0.14640   95.48950
1737   0.11218   0.92132   0.36006   -0.14737   0.11218   0.92132   0.36006   -0.14737   95.46814
1738   0.11212   0.92138   0.36052   -0.14597   0.11212   0.92138   0.36052   -0.14597   95.50781
1739   0.11210   0.92120   0.36094   -0.14609   0.11210   0.92120   0.36094   -0.14609   95.49866
1740   0.11218   0.92148   0.35990   -0.14655   0.11218   0.92148   0.35990   -0.14655   95.49255
1741   0.11223   0.92169   0.35939   -0.14695   0.11223   0.92169   0.35939   -0.14695   95.47119
1742   0.11217   0.92145   0.36021   -0.14664   0.11217   0.92145   0.36021   -0.14664   95.48340
1743   0.11215   0.92172   0.35939   -0.14679   0.11215   0.92172   0.35939   -0.14679   95.45898
1744   0.11207   0.92138   0.36042   -0.14570   0.11207   0.92138   0.36042   -0.14570   95.48950
1745   0.11200   0.92141   0.35987   -0.14725   0.11200   0.92141   0.35987   -0.14725   95.47729
1746   0.11209   0.92184   0.35878   -0.14707   0.11209   0.92184   0.35878   -0.14707   95.47424
1747   0.11210   0.92163   0.35972   -0.14682   0.11210   0.92163   0.35972   -0.14682   95.47424
1748   0.11210   0.92169   0.35954   -0.14637   0.11210   0.92169   0.35954   -0.14637   95.45898
1749   0.11208   0.92178   0.35896   -0.14734   0.11208   0.92178   0.35896   -0.14734   95.52307
1750   0.11210   0.92193   0.35865   -0.14722   0.11210   0.92193   0.35865   -0.14722   95.52307
1751   0.11218   0.92184   0.35911   -0.14682   0.11218   0.92184   0.35911   -0.14682   95.44373
1752   0.11217   0.92166   0.35957   -0.14667   0.11217   0.92166   0.35957   -0.14667   95.47729
1753   0.11212   0.92178   0.35932   -0.14640   0.11212   0.92178   0.35932   -0.14640   95.50781
1754   0.11213   0.92126   0.36048   -0.14707   0.11213   0.92126   0.36048   -0.14707   95.50781
1755   0.11219   0.92178   0.35942   -0.14640   0.11219   0.92178   0.35942   -0.14640   95.44373
1756   0.11210   0.92160   0.35957   -0.14664   0.11210   0.92160   0.35957   -0.14664   95.49866
1757   0.11201   0.92166   0.35957   -0.14661   0.11201   0.92166   0.35957   -0.14661   95.51086
1758   0.11203   0.92120   0.36079   -0.14618   0.11203   0.92120   0.36079   -0.14618   95.48035
1759   0.11219   0.92135   0.36052   -0.14597   0.11219   0.92135   0.36052   -0.14597   95.44373
1760   0.11218   0.92151   0.35990   -0.14698   0.11218   0.92151   0.35990   -0.14698   95.49255
1761   0.11210   0.92154   0.35972   -0.14634   0.11210   0.92154   0.35972   -0.14634   95.55664
1762   0.11210   0.92160   0.35963   -0.14640   0.11210   0.92160   0.35963   -0.14640   95.48340
1763   0.11219   0.92175   0.35957   -0.14566   0.11219   0.92175   0.35957   -0.14566   95.43762
1764   0.11214   0.92172   0.35908   -0.14750   0.11214   0.92172   0.35908   -0.14750   95.52307
1765   0.11214   0.92157   0.35966   -0.14692   0.11214   0.92157   0.35966   -0.14692   95.52307
1766   0.11219   0.92172   0.35963   -0.14606   0.11219   0.92172   0.35963   -0.14606   95.42847
1767   0.11219   0.92154   0.36021   -0.14606   0.11219   0.92154   0.36021   -0.14606   95.46814
1768   0.11211   0.92120   0.36027   -0.14750   0.11211   0.92120   0.36027   -0.14750   95.52307
1769   0.11201   0.92203   0.35923   -0.14496   0.11201   0.92203   0.35923   -0.14496   95.55969
1770   0.11206   0.92178   0.35954   -0.14597   0.11206   0.92178   0.35954   -0.14597   95.47119
1771   0.11204   0.92166   0.35948   -0.14670   0.11204   0.92166   0.35948   -0.14670   95.46204
