Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:57 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1498   0.11178   0.92770   0.34013   -0.15461   0.11178   0.92770   0.34013   -0.15461   95.48645
1499   0.11166   0.92770   0.34037   -0.15424   0.11166   0.92770   0.34037   -0.15424   95.53833
1500   0.11163   0.92746   0.34080   -0.15461   0.11163   0.92746   0.34080   -0.15461   95.48645
1501   0.11176   0.92700   0.34162   -0.15528   0.11176   0.92700   0.34162   -0.15528   95.42847
1502   0.11171   0.92654   0.34309   -0.15500   0.11171   0.92654   0.34309   -0.15500   95.46509
1503   0.11167   0.92764   0.34059   -0.15390   0.11167   0.92764   0.34059   -0.15390   95.50476
1504   0.11170   0.92770   0.34043   -0.15387   0.11170   0.92770   0.34043   -0.15387   95.49866
1505   0.11179   0.92773   0.34016   -0.15415   0.11179   0.92773   0.34016   -0.15415   95.46204
1506   0.11176   0.92718   0.34107   -0.15558   0.11176   0.92718   0.34107   -0.15558   95.48340
1507   0.11173   0.92761   0.34092   -0.15320   0.11173   0.92761   0.34092   -0.15320   95.51697
1508   0.11179   0.92734   0.34175   -0.15326   0.11179   0.92734   0.34175   -0.15326   95.49255
1509   0.11179   0.92715   0.34193   -0.15390   0.11179   0.92715   0.34193   -0.15390   95.48645
1510   0.11181   0.92709   0.34202   -0.15436   0.11181   0.92709   0.34202   -0.15436   95.47119
1511   0.11172   0.92691   0.34202   -0.15485   0.11172   0.92691   0.34202   -0.15485   95.48950
1512   0.11168   0.92727   0.34181   -0.15339   0.11168   0.92727   0.34181   -0.15339   95.48035
1513   0.11162   0.92746   0.34053   -0.15488   0.11162   0.92746   0.34053   -0.15488   95.49561
1514   0.11166   0.92721   0.34217   -0.15323   0.11166   0.92721   0.34217   -0.15323   95.51392
1515   0.11168   0.92709   0.34120   -0.15571   0.11168   0.92709   0.34120   -0.15571   95.49866
1516   0.11172   0.92685   0.34223   -0.15494   0.11172   0.92685   0.34223   -0.15494   95.44983
1517   0.11170   0.92743   0.34126   -0.15387   0.11170   0.92743   0.34126   -0.15387   95.48340
1518   0.11170   0.92740   0.34138   -0.15381   0.11170   0.92740   0.34138   -0.15381   95.51392
1519   0.11178   0.92703   0.34251   -0.15342   0.11178   0.92703   0.34251   -0.15342   95.42847
1520   0.11178   0.92694   0.34202   -0.15503   0.11178   0.92694   0.34202   -0.15503   95.44373
1521   0.11177   0.92648   0.34306   -0.15574   0.11177   0.92648   0.34306   -0.15574   95.50781
1522   0.11173   0.92651   0.34385   -0.15369   0.11173   0.92651   0.34385   -0.15369   95.47424
1523   0.11180   0.92645   0.34376   -0.15412   0.11180   0.92645   0.34376   -0.15412   95.46204
1524   0.11178   0.92697   0.34199   -0.15479   0.11178   0.92697   0.34199   -0.15479   95.45898
1525   0.11164   0.92691   0.34208   -0.15488   0.11164   0.92691   0.34208   -0.15488   95.52002
1526   0.11155   0.92654   0.34336   -0.15433   0.11155   0.92654   0.34336   -0.15433   95.50171
1527   0.11174   0.92654   0.34306   -0.15485   0.11174   0.92654   0.34306   -0.15485   95.43457
1528   0.11176   0.92654   0.34318   -0.15467   0.11176   0.92654   0.34318   -0.15467   95.43457
1529   0.11178   0.92700   0.34199   -0.15461   0.11178   0.92700   0.34199   -0.15461   95.52612
1530   0.11178   0.92700   0.34236   -0.15397   0.11178   0.92700   0.34236   -0.15397   95.49255
1531   0.11179   0.92706   0.34211   -0.15366   0.11179   0.92706   0.34211   -0.15366   95.41931
1532   0.11175   0.92703   0.34202   -0.15427   0.11175   0.92703   0.34202   -0.15427   95.51697
1533   0.11169   0.92615   0.34388   -0.15583   0.11169   0.92615   0.34388   -0.15583   95.51392
1534   0.11173   0.92676   0.34315   -0.15363   0.11173   0.92676   0.34315   -0.15363   95.47424
1535   0.11182   0.92679   0.34275   -0.15418   0.11182   0.92679   0.34275   -0.15418   95.40405
1536   0.11175   0.92651   0.34278   -0.15574   0.11175   0.92651   0.34278   -0.15574   95.46814
1537   0.11166   0.92663   0.34327   -0.15427   0.11166   0.92663   0.34327   -0.15427   95.48950
1538   0.11167   0.92673   0.34269   -0.15467   0.11167   0.92673   0.34269   -0.15467   95.47424
1539   0.11165   0.92642   0.34349   -0.15519   0.11165   0.92642   0.34349   -0.15519   95.42236
1540   0.11169   0.92663   0.34297   -0.15433   0.11169   0.92663   0.34297   -0.15433   95.48950
1541   0.11162   0.92618   0.34388   -0.15534   0.11162   0.92618   0.34388   -0.15534   95.52002
1542   0.11168   0.92645   0.34297   -0.15525   0.11168   0.92645   0.34297   -0.15525   95.48950
1543   0.11175   0.92673   0.34300   -0.15421   0.11175   0.92673   0.34300   -0.15421   95.44373
1544   0.11171   0.92682   0.34269   -0.15433   0.11171   0.92682   0.34269   -0.15433   95.51392
1545   0.11166   0.92624   0.34376   -0.15546   0.11166   0.92624   0.34376   -0.15546   95.52307
1546   0.11152   0.92663   0.34288   -0.15470   0.11152   0.92663   0.34288   -0.15470   95.49255
1547   0.11149   0.92648   0.34257   -0.15662   0.11149   0.92648   0.34257   -0.15662   95.47424
1548   0.11178   0.92724   0.34184   -0.15381   0.11178   0.92724   0.34184   -0.15381   95.49255
1549   0.11182   0.92703   0.34245   -0.15375   0.11182   0.92703   0.34245   -0.15375   95.50476
1550   0.11171   0.92657   0.34358   -0.15394   0.11171   0.92657   0.34358   -0.15394   95.44983
1551   0.11162   0.92624   0.34410   -0.15442   0.11162   0.92624   0.34410   -0.15442   95.45288
1552   0.11150   0.92605   0.34404   -0.15613   0.11150   0.92605   0.34404   -0.15613   95.51392
1553   0.11165   0.92660   0.34315   -0.15415   0.11165   0.92660   0.34315   -0.15415   95.48035
1554   0.11170   0.92608   0.34410   -0.15516   0.11170   0.92608   0.34410   -0.15516   95.43152
1555   0.11167   0.92666   0.34327   -0.15394   0.11167   0.92666   0.34327   -0.15394   95.44678
1556   0.11164   0.92660   0.34260   -0.15580   0.11164   0.92660   0.34260   -0.15580   95.52002
1557   0.11170   0.92636   0.34379   -0.15433   0.11170   0.92636   0.34379   -0.15433   95.48950
1558   0.11178   0.92639   0.34342   -0.15476   0.11178   0.92639   0.34342   -0.15476   95.45898
1559   0.11177   0.92648   0.34318   -0.15516   0.11177   0.92648   0.34318   -0.15516   95.46814
1560   0.11175   0.92676   0.34263   -0.15439   0.11175   0.92676   0.34263   -0.15439   95.50171
1561   0.11177   0.92679   0.34288   -0.15412   0.11177   0.92679   0.34288   -0.15412   95.46814
1562   0.11182   0.92697   0.34239   -0.15433   0.11182   0.92697   0.34239   -0.15433   95.43762
1563   0.11184   0.92673   0.34306   -0.15378   0.11184   0.92673   0.34306   -0.15378   95.46204
1564   0.11172   0.92685   0.34248   -0.15442   0.11172   0.92685   0.34248   -0.15442   95.50781
1565   0.11165   0.92666   0.34318   -0.15394   0.11165   0.92666   0.34318   -0.15394   95.45593
1566   0.11177   0.92718   0.34211   -0.15317   0.11177   0.92718   0.34211   -0.15317   95.45898
1567   0.11175   0.92700   0.34251   -0.15390   0.11175   0.92700   0.34251   -0.15390   95.49255
1568   0.11175   0.92651   0.34342   -0.15427   0.11175   0.92651   0.34342   -0.15427   95.50171
1569   0.11178   0.92679   0.34321   -0.15366   0.11178   0.92679   0.34321   -0.15366   95.43457
1570   0.11179   0.92679   0.34288   -0.15412   0.11179   0.92679   0.34288   -0.15412   95.44373
1571   0.11175   0.92663   0.34297   -0.15445   0.11175   0.92663   0.34297   -0.15445   95.51697
1572   0.11181   0.92645   0.34306   -0.15519   0.11181   0.92645   0.34306   -0.15519   95.48645
1573   0.11181   0.92676   0.34272   -0.15439   0.11181   0.92676   0.34272   -0.15439   95.42847
1574   0.11173   0.92621   0.34385   -0.15482   0.11173   0.92621   0.34385   -0.15482   95.49255
1575   0.11178   0.92651   0.34233   -0.15680   0.11178   0.92651   0.34233   -0.15680   95.49255
1576   0.11178   0.92688   0.34245   -0.15473   0.11178   0.92688   0.34245   -0.15473   95.45288
1577   0.11172   0.92676   0.34297   -0.15448   0.11172   0.92676   0.34297   -0.15448   95.43457
1578   0.11155   0.92673   0.34291   -0.15452   0.11155   0.92673   0.34291   -0.15452   95.50171
1579   0.11165   0.92673   0.34202   -0.15632   0.11165   0.92673   0.34202   -0.15632   95.52917
1580   0.11166   0.92618   0.34385   -0.15528   0.11166   0.92618   0.34385   -0.15528   95.44678
1581   0.11173   0.92630   0.34333   -0.15543   0.11173   0.92630   0.34333   -0.15543   95.47424
1582   0.11166   0.92648   0.34315   -0.15555   0.11166   0.92648   0.34315   -0.15555   95.50476
1583   0.11167   0.92657   0.34272   -0.15552   0.11167   0.92657   0.34272   -0.15552   95.52307
1584   0.11174   0.92633   0.34394   -0.15464   0.11174   0.92633   0.34394   -0.15464   95.45898
1585   0.11185   0.92706   0.34230   -0.15390   0.11185   0.92706   0.34230   -0.15390   95.43152
1586   0.11174   0.92685   0.34263   -0.15394   0.11174   0.92685   0.34263   -0.15394   95.49255
1587   0.11169   0.92602   0.34382   -0.15638   0.11169   0.92602   0.34382   -0.15638   95.53223
1588   0.11183   0.92673   0.34278   -0.15500   0.11183   0.92673   0.34278   -0.15500   95.40405
1589   0.11179   0.92663   0.34294   -0.15485   0.11179   0.92663   0.34294   -0.15485   95.41931
1590   0.11159   0.92663   0.34306   -0.15479   0.11159   0.92663   0.34306   -0.15479   95.51086
1591   0.11149   0.92642   0.34367   -0.15479   0.11149   0.92642   0.34367   -0.15479   95.53833
1592   0.11173   0.92682   0.34269   -0.15430   0.11173   0.92682   0.34269   -0.15430   95.42542
1593   0.11169   0.92663   0.34339   -0.15418   0.11169   0.92663   0.34339   -0.15418   95.42542
1594   0.11164   0.92657   0.34330   -0.15442   0.11164   0.92657   0.34330   -0.15442   95.49561
1595   0.11164   0.92624   0.34425   -0.15461   0.11164   0.92624   0.34425   -0.15461   95.48035
1596   0.11178   0.92636   0.34364   -0.15485   0.11178   0.92636   0.34364   -0.15485   95.41931
1597   0.11176   0.92651   0.34330   -0.15503   0.11176   0.92651   0.34330   -0.15503   95.42847
1598   0.11169   0.92605   0.34428   -0.15516   0.11169   0.92605   0.34428   -0.15516   95.49866
1599   0.11173   0.92639   0.34358   -0.15458   0.11173   0.92639   0.34358   -0.15458   95.45898
1600   0.11174   0.92605   0.34526   -0.15326   0.11174   0.92605   0.34526   -0.15326   95.44373
1601   0.11176   0.92633   0.34413   -0.15397   0.11176   0.92633   0.34413   -0.15397   95.47729
1602   0.11164   0.92593   0.34489   -0.15436   0.11164   0.92593   0.34489   -0.15436   95.51086
1603   0.11168   0.92645   0.34330   -0.15479   0.11168   0.92645   0.34330   -0.15479   95.46509
1604   0.11162   0.92642   0.34410   -0.15381   0.11162   0.92642   0.34410   -0.15381   95.42236
1605   0.11168   0.92645   0.34361   -0.15442   0.11168   0.92645   0.34361   -0.15442   95.45593
1606   0.11160   0.92618   0.34428   -0.15476   0.11160   0.92618   0.34428   -0.15476   95.47729
1607   0.11169   0.92657   0.34355   -0.15381   0.11169   0.92657   0.34355   -0.15381   95.44983
1608   0.11172   0.92633   0.34373   -0.15476   0.11172   0.92633   0.34373   -0.15476   95.46509
1609   0.11170   0.92642   0.34339   -0.15549   0.11170   0.92642   0.34339   -0.15549   95.47424
1610   0.11166   0.92621   0.34446   -0.15397   0.11166   0.92621   0.34446   -0.15397   95.48950
1611   0.11176   0.92639   0.34404   -0.15375   0.11176   0.92639   0.34404   -0.15375   95.46814
1612   0.11176   0.92673   0.34312   -0.15403   0.11176   0.92673   0.34312   -0.15403   95.46814
1613   0.11174   0.92642   0.34367   -0.15442   0.11174   0.92642   0.34367   -0.15442   95.46814
1614   0.11173   0.92569   0.34529   -0.15506   0.11173   0.92569   0.34529   -0.15506   95.48340
1615   0.11173   0.92593   0.34529   -0.15357   0.11173   0.92593   0.34529   -0.15357   95.47424
1616   0.11164   0.92584   0.34523   -0.15448   0.11164   0.92584   0.34523   -0.15448   95.46204
1617   0.11153   0.92569   0.34535   -0.15537   0.11153   0.92569   0.34535   -0.15537   95.48340
1618   0.11166   0.92627   0.34428   -0.15430   0.11166   0.92627   0.34428   -0.15430   95.44678
1619   0.11165   0.92581   0.34577   -0.15314   0.11165   0.92581   0.34577   -0.15314   95.45593
1620   0.11162   0.92587   0.34495   -0.15485   0.11162   0.92587   0.34495   -0.15485   95.48645
1621   0.11166   0.92608   0.34397   -0.15571   0.11166   0.92608   0.34397   -0.15571   95.49561
1622   0.11175   0.92633   0.34410   -0.15403   0.11175   0.92633   0.34410   -0.15403   95.44983
1623   0.11179   0.92666   0.34364   -0.15314   0.11179   0.92666   0.34364   -0.15314   95.44373
1624   0.11170   0.92581   0.34498   -0.15494   0.11170   0.92581   0.34498   -0.15494   95.50781
1625   0.11169   0.92572   0.34541   -0.15464   0.11169   0.92572   0.34541   -0.15464   95.50781
1626   0.11180   0.92572   0.34535   -0.15503   0.11180   0.92572   0.34535   -0.15503   95.41321
1627   0.11171   0.92581   0.34565   -0.15375   0.11171   0.92581   0.34565   -0.15375   95.45898
1628   0.11146   0.92624   0.34352   -0.15567   0.11146   0.92624   0.34352   -0.15567   95.52307
1629   0.11145   0.92557   0.34507   -0.15632   0.11145   0.92557   0.34507   -0.15632   95.52002
1630   0.11163   0.92605   0.34498   -0.15372   0.11163   0.92605   0.34498   -0.15372   95.44678
1631   0.11178   0.92599   0.34483   -0.15455   0.11178   0.92599   0.34483   -0.15455   95.45898
1632   0.11161   0.92584   0.34480   -0.15516   0.11161   0.92584   0.34480   -0.15516   95.51086
1633   0.11166   0.92624   0.34440   -0.15375   0.11166   0.92624   0.34440   -0.15375   95.47119
1634   0.11173   0.92596   0.34489   -0.15479   0.11173   0.92596   0.34489   -0.15479   95.41626
1635   0.11177   0.92605   0.34489   -0.15339   0.11177   0.92605   0.34489   -0.15339   95.46814
1636   0.11177   0.92581   0.34532   -0.15491   0.11177   0.92581   0.34532   -0.15491   95.50171
1637   0.11181   0.92587   0.34556   -0.15390   0.11181   0.92587   0.34556   -0.15390   95.42847
1638   0.11182   0.92557   0.34629   -0.15384   0.11182   0.92557   0.34629   -0.15384   95.41321
1639   0.11181   0.92553   0.34635   -0.15427   0.11181   0.92553   0.34635   -0.15427   95.43762
1640   0.11175   0.92587   0.34538   -0.15384   0.11175   0.92587   0.34538   -0.15384   95.51697
1641   0.11174   0.92611   0.34455   -0.15409   0.11174   0.92611   0.34455   -0.15409   95.45898
1642   0.11172   0.92630   0.34471   -0.15278   0.11172   0.92630   0.34471   -0.15278   95.44067
1643   0.11155   0.92593   0.34446   -0.15510   0.11155   0.92593   0.34446   -0.15510   95.50171
1644   0.11165   0.92566   0.34538   -0.15503   0.11165   0.92566   0.34538   -0.15503   95.52002
1645   0.11168   0.92624   0.34462   -0.15387   0.11168   0.92624   0.34462   -0.15387   95.44983
1646   0.11187   0.92578   0.34547   -0.15418   0.11187   0.92578   0.34547   -0.15418   95.38269
1647   0.11187   0.92605   0.34468   -0.15445   0.11187   0.92605   0.34468   -0.15445   95.50476
1648   0.11163   0.92566   0.34516   -0.15525   0.11163   0.92566   0.34516   -0.15525   95.51086
1649   0.11158   0.92608   0.34425   -0.15494   0.11158   0.92608   0.34425   -0.15494   95.48645
1650   0.11187   0.92608   0.34455   -0.15436   0.11187   0.92608   0.34455   -0.15436   95.40710
1651   0.11191   0.92575   0.34526   -0.15491   0.11191   0.92575   0.34526   -0.15491   95.48340
1652   0.11183   0.92590   0.34507   -0.15418   0.11183   0.92590   0.34507   -0.15418   95.51086
1653   0.11181   0.92563   0.34562   -0.15479   0.11181   0.92563   0.34562   -0.15479   95.42236
1654   0.11176   0.92544   0.34568   -0.15552   0.11176   0.92544   0.34568   -0.15552   95.43457
1655   0.11167   0.92569   0.34523   -0.15488   0.11167   0.92569   0.34523   -0.15488   95.50476
1656   0.11163   0.92575   0.34498   -0.15546   0.11163   0.92575   0.34498   -0.15546   95.48035
1657   0.11175   0.92590   0.34495   -0.15467   0.11175   0.92590   0.34495   -0.15467   95.43457
1658   0.11169   0.92630   0.34400   -0.15467   0.11169   0.92630   0.34400   -0.15467   95.43152
1659   0.11164   0.92557   0.34526   -0.15595   0.11164   0.92557   0.34526   -0.15595   95.49561
1660   0.11169   0.92517   0.34611   -0.15595   0.11169   0.92517   0.34611   -0.15595   95.49866
1661   0.11176   0.92587   0.34519   -0.15427   0.11176   0.92587   0.34519   -0.15427   95.45898
1662   0.11182   0.92599   0.34504   -0.15424   0.11182   0.92599   0.34504   -0.15424   95.46204
1663   0.11187   0.92584   0.34523   -0.15439   0.11187   0.92584   0.34523   -0.15439   95.48950
1664   0.11166   0.92587   0.34541   -0.15412   0.11166   0.92587   0.34541   -0.15412   95.45593
1665   0.11154   0.92560   0.34504   -0.15653   0.11154   0.92560   0.34504   -0.15653   95.43457
1666   0.11175   0.92605   0.34452   -0.15510   0.11175   0.92605   0.34452   -0.15510   95.48340
1667   0.11174   0.92578   0.34510   -0.15485   0.11174   0.92578   0.34510   -0.15485   95.46814
1668   0.11157   0.92523   0.34666   -0.15494   0.11157   0.92523   0.34666   -0.15494   95.43457
1669   0.11146   0.92572   0.34495   -0.15589   0.11146   0.92572   0.34495   -0.15589   95.42236
1670   0.11159   0.92563   0.34529   -0.15567   0.11159   0.92563   0.34529   -0.15567   95.49255
1671   0.11160   0.92575   0.34477   -0.15589   0.11160   0.92575   0.34477   -0.15589   95.47729
1672   0.11169   0.92572   0.34526   -0.15467   0.11169   0.92572   0.34526   -0.15467   95.44067
1673   0.11161   0.92532   0.34602   -0.15574   0.11161   0.92532   0.34602   -0.15574   95.47119
1674   0.11162   0.92538   0.34581   -0.15580   0.11162   0.92538   0.34581   -0.15580   95.52002
1675   0.11168   0.92584   0.34526   -0.15400   0.11168   0.92584   0.34526   -0.15400   95.47424
1676   0.11174   0.92557   0.34571   -0.15510   0.11174   0.92557   0.34571   -0.15510   95.41931
1677   0.11170   0.92608   0.34391   -0.15598   0.11170   0.92608   0.34391   -0.15598   95.48950
1678   0.11166   0.92587   0.34516   -0.15421   0.11166   0.92587   0.34516   -0.15421   95.52002
1679   0.11174   0.92566   0.34593   -0.15400   0.11174   0.92566   0.34593   -0.15400   95.46814
1680   0.11172   0.92587   0.34541   -0.15436   0.11172   0.92587   0.34541   -0.15436   95.40100
1681   0.11160   0.92593   0.34480   -0.15479   0.11160   0.92593   0.34480   -0.15479   95.50171
1682   0.11149   0.92578   0.34541   -0.15464   0.11149   0.92578   0.34541   -0.15464   95.49866
1683   0.11166   0.92621   0.34434   -0.15448   0.11166   0.92621   0.34434   -0.15448   95.44067
1684   0.11165   0.92560   0.34544   -0.15506   0.11165   0.92560   0.34544   -0.15506   95.42236
1685   0.11162   0.92569   0.34541   -0.15537   0.11162   0.92569   0.34541   -0.15537   95.48645
1686   0.11156   0.92538   0.34535   -0.15659   0.11156   0.92538   0.34535   -0.15659   95.52612
1687   0.11175   0.92557   0.34553   -0.15522   0.11175   0.92557   0.34553   -0.15522   95.40100
1688   0.11170   0.92602   0.34480   -0.15412   0.11170   0.92602   0.34480   -0.15412   95.43152
1689   0.11166   0.92590   0.34452   -0.15555   0.11166   0.92590   0.34452   -0.15555   95.50476
1690   0.11165   0.92529   0.34617   -0.15540   0.11165   0.92529   0.34617   -0.15540   95.52002
1691   0.11174   0.92569   0.34489   -0.15586   0.11174   0.92569   0.34489   -0.15586   95.43457
1692   0.11176   0.92599   0.34446   -0.15558   0.11176   0.92599   0.34446   -0.15558   95.43457
1693   0.11170   0.92599   0.34413   -0.15625   0.11170   0.92599   0.34413   -0.15625   95.50781
1694   0.11158   0.92627   0.34400   -0.15500   0.11158   0.92627   0.34400   -0.15500   95.47729
1695   0.11158   0.92615   0.34407   -0.15506   0.11158   0.92615   0.34407   -0.15506   95.44373
1696   0.11166   0.92621   0.34397   -0.15519   0.11166   0.92621   0.34397   -0.15519   95.42236
1697   0.11157   0.92590   0.34462   -0.15503   0.11157   0.92590   0.34462   -0.15503   95.51086
1698   0.11163   0.92581   0.34498   -0.15500   0.11163   0.92581   0.34498   -0.15500   95.48035
1699   0.11168   0.92633   0.34382   -0.15491   0.11168   0.92633   0.34382   -0.15491   95.44983
1700   0.11171   0.92639   0.34321   -0.15561   0.11171   0.92639   0.34321   -0.15561   95.44983
1701   0.11167   0.92618   0.34364   -0.15571   0.11167   0.92618   0.34364   -0.15571   95.53833
1702   0.11172   0.92578   0.34541   -0.15439   0.11172   0.92578   0.34541   -0.15439   95.45898
1703   0.11177   0.92618   0.34391   -0.15543   0.11177   0.92618   0.34391   -0.15543   95.43457
1704   0.11174   0.92648   0.34306   -0.15537   0.11174   0.92648   0.34306   -0.15537   95.46814
1705   0.11168   0.92563   0.34465   -0.15687   0.11168   0.92563   0.34465   -0.15687   95.52917
1706   0.11168   0.92639   0.34336   -0.15510   0.11168   0.92639   0.34336   -0.15510   95.45593
1707   0.11166   0.92636   0.34288   -0.15680   0.11166   0.92636   0.34288   -0.15680   95.45593
1708   0.11153   0.92621   0.34330   -0.15625   0.11153   0.92621   0.34330   -0.15625   95.49866
1709   0.11160   0.92648   0.34239   -0.15656   0.11160   0.92648   0.34239   -0.15656   95.50171
1710   0.11162   0.92590   0.34431   -0.15638   0.11162   0.92590   0.34431   -0.15638   95.46204
1711   0.11166   0.92618   0.34352   -0.15607   0.11166   0.92618   0.34352   -0.15607   95.47119
1712   0.11163   0.92639   0.34251   -0.15711   0.11163   0.92639   0.34251   -0.15711   95.52002
1713   0.11166   0.92621   0.34410   -0.15503   0.11166   0.92621   0.34410   -0.15503   95.48035
1714   0.11169   0.92663   0.34254   -0.15564   0.11169   0.92663   0.34254   -0.15564   95.46509
1715   0.11170   0.92682   0.34193   -0.15564   0.11170   0.92682   0.34193   -0.15564   95.49866
1716   0.11171   0.92669   0.34236   -0.15601   0.11171   0.92669   0.34236   -0.15601   95.50781
1717   0.11173   0.92645   0.34312   -0.15552   0.11173   0.92645   0.34312   -0.15552   95.48340
1718   0.11177   0.92666   0.34217   -0.15616   0.11177   0.92666   0.34217   -0.15616   95.44373
1719   0.11168   0.92694   0.34169   -0.15531   0.11168   0.92694   0.34169   -0.15531   95.47424
1720   0.11157   0.92706   0.34120   -0.15580   0.11157   0.92706   0.34120   -0.15580   95.55054
1721   0.11157   0.92685   0.34208   -0.15586   0.11157   0.92685   0.34208   -0.15586   95.45898
1722   0.11168   0.92746   0.34043   -0.15513   0.11168   0.92746   0.34043   -0.15513   95.44983
1723   0.11156   0.92712   0.34165   -0.15488   0.11156   0.92712   0.34165   -0.15488   95.49255
1724   0.11162   0.92703   0.34159   -0.15531   0.11162   0.92703   0.34159   -0.15531   95.50476
1725   0.11172   0.92666   0.34297   -0.15442   0.11172   0.92666   0.34297   -0.15442   95.47424
1726   0.11169   0.92654   0.34297   -0.15500   0.11169   0.92654   0.34297   -0.15500   95.46509
1727   0.11166   0.92654   0.34248   -0.15629   0.11166   0.92654   0.34248   -0.15629   95.52002
1728   0.11174   0.92679   0.34254   -0.15494   0.11174   0.92679   0.34254   -0.15494   95.48340
1729   0.11187   0.92691   0.34193   -0.15513   0.11187   0.92691   0.34193   -0.15513   95.45593
1730   0.11181   0.92700   0.34172   -0.15531   0.11181   0.92700   0.34172   -0.15531   95.47119
1731   0.11166   0.92706   0.34114   -0.15577   0.11166   0.92706   0.34114   -0.15577   95.52002
1732   0.11159   0.92669   0.34245   -0.15528   0.11159   0.92669   0.34245   -0.15528   95.52002
1733   0.11174   0.92648   0.34306   -0.15531   0.11174   0.92648   0.34306   -0.15531   95.43457
1734   0.11156   0.92688   0.34156   -0.15683   0.11156   0.92688   0.34156   -0.15683   95.49255
1735   0.11154   0.92697   0.34165   -0.15574   0.11154   0.92697   0.34165   -0.15574   95.56580
1736   0.11153   0.92691   0.34175   -0.15558   0.11153   0.92691   0.34175   -0.15558   95.53223
1737   0.11165   0.92730   0.34147   -0.15445   0.11165   0.92730   0.34147   -0.15445   95.43152
1738   0.11164   0.92673   0.34190   -0.15659   0.11164   0.92673   0.34190   -0.15659   95.49561
1739   0.11161   0.92688   0.34199   -0.15580   0.11161   0.92688   0.34199   -0.15580   95.55969
1740   0.11169   0.92767   0.33992   -0.15510   0.11169   0.92767   0.33992   -0.15510   95.47424
1741   0.11177   0.92749   0.34028   -0.15522   0.11177   0.92749   0.34028   -0.15522   95.44373
1742   0.11168   0.92697   0.34150   -0.15583   0.11168   0.92697   0.34150   -0.15583   95.49866
1743   0.11164   0.92700   0.34150   -0.15583   0.11164   0.92700   0.34150   -0.15583   95.56274
1744   0.11172   0.92703   0.34190   -0.15476   0.11172   0.92703   0.34190   -0.15476   95.46509
1745   0.11171   0.92743   0.34040   -0.15558   0.11171   0.92743   0.34040   -0.15558   95.45898
1746   0.11139   0.92679   0.34138   -0.15693   0.11139   0.92679   0.34138   -0.15693   95.49561
1747   0.11121   0.92676   0.34196   -0.15625   0.11121   0.92676   0.34196   -0.15625   95.55359
1748   0.11166   0.92755   0.34043   -0.15467   0.11166   0.92755   0.34043   -0.15467   95.47119
1749   0.11174   0.92724   0.34141   -0.15421   0.11174   0.92724   0.34141   -0.15421   95.45898
1750   0.11162   0.92804   0.33897   -0.15479   0.11162   0.92804   0.33897   -0.15479   95.52002
1751   0.11152   0.92715   0.34104   -0.15558   0.11152   0.92715   0.34104   -0.15558   95.53223
1752   0.11165   0.92703   0.34150   -0.15558   0.11165   0.92703   0.34150   -0.15558   95.48950
1753   0.11169   0.92785   0.33940   -0.15510   0.11169   0.92785   0.33940   -0.15510   95.51392
1754   0.11171   0.92785   0.33934   -0.15513   0.11171   0.92785   0.33934   -0.15513   95.50781
1755   0.11168   0.92773   0.33964   -0.15558   0.11168   0.92773   0.33964   -0.15558   95.52917
1756   0.11173   0.92746   0.34114   -0.15433   0.11173   0.92746   0.34114   -0.15433   95.45898
1757   0.11172   0.92657   0.34291   -0.15516   0.11172   0.92657   0.34291   -0.15516   95.48950
1758   0.11167   0.92779   0.33982   -0.15464   0.11167   0.92779   0.33982   -0.15464   95.51392
1759   0.11163   0.92764   0.34053   -0.15415   0.11163   0.92764   0.34053   -0.15415   95.48035
1760   0.11161   0.92737   0.34071   -0.15506   0.11161   0.92737   0.34071   -0.15506   95.49561
1761   0.11164   0.92746   0.34025   -0.15595   0.11164   0.92746   0.34025   -0.15595   95.52917
1762   0.11165   0.92724   0.34123   -0.15470   0.11165   0.92724   0.34123   -0.15470   95.52917
1763   0.11181   0.92755   0.34010   -0.15549   0.11181   0.92755   0.34010   -0.15549   95.45288
1764   0.11178   0.92761   0.34068   -0.15406   0.11178   0.92761   0.34068   -0.15406   95.48645
1765   0.11172   0.92730   0.34040   -0.15650   0.11172   0.92730   0.34040   -0.15650   95.48950
1766   0.11173   0.92785   0.33970   -0.15455   0.11173   0.92785   0.33970   -0.15455   95.53223
1767   0.11184   0.92724   0.34159   -0.15424   0.11184   0.92724   0.34159   -0.15424   95.47119
1768   0.11184   0.92724   0.34107   -0.15491   0.11184   0.92724   0.34107   -0.15491   95.48645
1769   0.11178   0.92654   0.34245   -0.15619   0.11178   0.92654   0.34245   -0.15619   95.50171
1770   0.11178   0.92718   0.34114   -0.15497   0.11178   0.92718   0.34114   -0.15497   95.47729
1771   0.11176   0.92746   0.34104   -0.15400   0.11176   0.92746   0.34104   -0.15400   95.45288
1772   0.11164   0.92724   0.34034   -0.15653   0.11164   0.92724   0.34034   -0.15653   95.52917
1773   0.11155   0.92721   0.34074   -0.15604   0.11155   0.92721   0.34074   -0.15604   95.52612
1774   0.11170   0.92749   0.34019   -0.15555   0.11170   0.92749   0.34019   -0.15555   95.47424
