Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:26:34 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1512   0.11311   0.90857   0.39576   -0.13468   0.11311   0.90857   0.39576   -0.13468   95.55359
1513   0.11297   0.90905   0.39509   -0.13321   0.11297   0.90905   0.39509   -0.13321   95.62988
1514   0.11299   0.90921   0.39460   -0.13370   0.11299   0.90921   0.39460   -0.13370   95.56580
1515   0.11309   0.90909   0.39534   -0.13263   0.11309   0.90909   0.39534   -0.13263   95.54443
1516   0.11305   0.90869   0.39598   -0.13306   0.11305   0.90869   0.39598   -0.13306   95.58411
1517   0.11306   0.90927   0.39460   -0.13364   0.11306   0.90927   0.39460   -0.13364   95.60852
1518   0.11315   0.90887   0.39564   -0.13297   0.11315   0.90887   0.39564   -0.13297   95.53833
1519   0.11306   0.90942   0.39442   -0.13230   0.11306   0.90942   0.39442   -0.13230   95.52002
1520   0.11312   0.90899   0.39509   -0.13364   0.11312   0.90899   0.39509   -0.13364   95.54749
1521   0.11310   0.90933   0.39494   -0.13205   0.11310   0.90933   0.39494   -0.13205   95.60242
1522   0.11314   0.90881   0.39583   -0.13218   0.11314   0.90881   0.39583   -0.13218   95.55664
1523   0.11308   0.90924   0.39457   -0.13367   0.11308   0.90924   0.39457   -0.13367   95.54443
1524   0.11300   0.90939   0.39418   -0.13370   0.11300   0.90939   0.39418   -0.13370   95.58411
1525   0.11306   0.90924   0.39494   -0.13260   0.11306   0.90924   0.39494   -0.13260   95.57800
1526   0.11301   0.90863   0.39598   -0.13312   0.11301   0.90863   0.39598   -0.13312   95.55969
1527   0.11300   0.90866   0.39598   -0.13297   0.11300   0.90866   0.39598   -0.13297   95.57495
1528   0.11300   0.90835   0.39662   -0.13312   0.11300   0.90835   0.39662   -0.13312   95.60547
1529   0.11307   0.90844   0.39692   -0.13147   0.11307   0.90844   0.39692   -0.13147   95.55359
1530   0.11311   0.90887   0.39561   -0.13266   0.11311   0.90887   0.39561   -0.13266   95.54749
1531   0.11305   0.90832   0.39668   -0.13352   0.11305   0.90832   0.39668   -0.13352   95.56885
1532   0.11309   0.90857   0.39595   -0.13395   0.11309   0.90857   0.39595   -0.13395   95.56885
1533   0.11312   0.90838   0.39677   -0.13236   0.11312   0.90838   0.39677   -0.13236   95.56274
1534   0.11309   0.90918   0.39454   -0.13395   0.11309   0.90918   0.39454   -0.13395   95.52917
1535   0.11299   0.90905   0.39494   -0.13416   0.11299   0.90905   0.39494   -0.13416   95.59937
1536   0.11313   0.90844   0.39680   -0.13178   0.11313   0.90844   0.39680   -0.13178   95.59631
1537   0.11318   0.90878   0.39564   -0.13343   0.11318   0.90878   0.39564   -0.13343   95.53223
1538   0.11310   0.90872   0.39567   -0.13373   0.11310   0.90872   0.39567   -0.13373   95.54749
1539   0.11295   0.90869   0.39570   -0.13401   0.11295   0.90869   0.39570   -0.13401   95.60547
1540   0.11304   0.90872   0.39579   -0.13379   0.11304   0.90872   0.39579   -0.13379   95.55054
1541   0.11306   0.90835   0.39662   -0.13321   0.11306   0.90835   0.39662   -0.13321   95.53528
1542   0.11301   0.90811   0.39744   -0.13236   0.11301   0.90811   0.39744   -0.13236   95.58411
1543   0.11298   0.90890   0.39543   -0.13330   0.11298   0.90890   0.39543   -0.13330   95.63904
1544   0.11288   0.90844   0.39671   -0.13211   0.11288   0.90844   0.39671   -0.13211   95.56885
1545   0.11300   0.90878   0.39592   -0.13260   0.11300   0.90878   0.39592   -0.13260   95.51086
1546   0.11315   0.90918   0.39497   -0.13224   0.11315   0.90918   0.39497   -0.13224   95.58105
1547   0.11317   0.90887   0.39561   -0.13340   0.11317   0.90887   0.39561   -0.13340   95.62073
1548   0.11320   0.90875   0.39579   -0.13352   0.11320   0.90875   0.39579   -0.13352   95.52612
1549   0.11323   0.90902   0.39570   -0.13208   0.11323   0.90902   0.39570   -0.13208   95.52612
1550   0.11310   0.90887   0.39543   -0.13385   0.11310   0.90887   0.39543   -0.13385   95.60242
1551   0.11308   0.90866   0.39628   -0.13236   0.11308   0.90866   0.39628   -0.13236   95.61157
1552   0.11301   0.90936   0.39454   -0.13309   0.11301   0.90936   0.39454   -0.13309   95.55969
1553   0.11302   0.90930   0.39445   -0.13330   0.11302   0.90930   0.39445   -0.13330   95.52002
1554   0.11294   0.90967   0.39396   -0.13269   0.11294   0.90967   0.39396   -0.13269   95.58105
1555   0.11306   0.90866   0.39607   -0.13288   0.11306   0.90866   0.39607   -0.13288   95.59326
1556   0.11299   0.90924   0.39436   -0.13410   0.11299   0.90924   0.39436   -0.13410   95.53223
1557   0.11301   0.90939   0.39430   -0.13312   0.11301   0.90939   0.39430   -0.13312   95.53528
1558   0.11306   0.90869   0.39579   -0.13346   0.11306   0.90869   0.39579   -0.13346   95.59326
1559   0.11306   0.90887   0.39564   -0.13276   0.11306   0.90887   0.39564   -0.13276   95.63293
1560   0.11318   0.90851   0.39634   -0.13306   0.11318   0.90851   0.39634   -0.13306   95.54138
1561   0.11317   0.90872   0.39546   -0.13459   0.11317   0.90872   0.39546   -0.13459   95.54138
1562   0.11320   0.90905   0.39491   -0.13361   0.11320   0.90905   0.39491   -0.13361   95.60547
1563   0.11309   0.90860   0.39631   -0.13224   0.11309   0.90860   0.39631   -0.13224   95.61768
1564   0.11294   0.90893   0.39586   -0.13230   0.11294   0.90893   0.39586   -0.13230   95.50781
1565   0.11291   0.90875   0.39586   -0.13288   0.11291   0.90875   0.39586   -0.13288   95.58716
1566   0.11306   0.90930   0.39451   -0.13324   0.11306   0.90930   0.39451   -0.13324   95.57800
1567   0.11304   0.90869   0.39601   -0.13282   0.11304   0.90869   0.39601   -0.13282   95.54443
1568   0.11299   0.90863   0.39549   -0.13443   0.11299   0.90863   0.39549   -0.13443   95.56580
1569   0.11300   0.90872   0.39607   -0.13251   0.11300   0.90872   0.39607   -0.13251   95.55969
1570   0.11300   0.90890   0.39567   -0.13248   0.11300   0.90890   0.39567   -0.13248   95.62988
1571   0.11316   0.90838   0.39708   -0.13196   0.11316   0.90838   0.39708   -0.13196   95.57190
1572   0.11316   0.90872   0.39598   -0.13306   0.11316   0.90872   0.39598   -0.13306   95.57190
1573   0.11303   0.90887   0.39579   -0.13266   0.11303   0.90887   0.39579   -0.13266   95.56885
1574   0.11297   0.90905   0.39515   -0.13309   0.11297   0.90905   0.39515   -0.13309   95.55664
1575   0.11317   0.90866   0.39607   -0.13269   0.11317   0.90866   0.39607   -0.13269   95.53223
1576   0.11308   0.90878   0.39573   -0.13349   0.11308   0.90878   0.39573   -0.13349   95.57800
1577   0.11306   0.90847   0.39619   -0.13388   0.11306   0.90847   0.39619   -0.13388   95.58411
1578   0.11287   0.90896   0.39537   -0.13321   0.11287   0.90896   0.39537   -0.13321   95.56274
1579   0.11319   0.90893   0.39521   -0.13318   0.11319   0.90893   0.39521   -0.13318   95.51697
1580   0.11293   0.90899   0.39518   -0.13300   0.11293   0.90899   0.39518   -0.13300   95.58105
1581   0.11274   0.90884   0.39579   -0.13230   0.11274   0.90884   0.39579   -0.13230   95.62073
1582   0.11301   0.90905   0.39549   -0.13233   0.11301   0.90905   0.39549   -0.13233   95.51086
1583   0.11318   0.90878   0.39607   -0.13208   0.11318   0.90878   0.39607   -0.13208   95.58105
1584   0.11296   0.90915   0.39506   -0.13276   0.11296   0.90915   0.39506   -0.13276   95.58105
1585   0.11297   0.90875   0.39622   -0.13202   0.11297   0.90875   0.39622   -0.13202   95.59631
1586   0.11310   0.90890   0.39567   -0.13266   0.11310   0.90890   0.39567   -0.13266   95.52307
1587   0.11318   0.90912   0.39491   -0.13370   0.11318   0.90912   0.39491   -0.13370   95.53223
1588   0.11301   0.90863   0.39570   -0.13437   0.11301   0.90863   0.39570   -0.13437   95.58411
1589   0.11306   0.90884   0.39567   -0.13327   0.11306   0.90884   0.39567   -0.13327   95.56885
1590   0.11304   0.90814   0.39741   -0.13263   0.11304   0.90814   0.39741   -0.13263   95.53528
1591   0.11297   0.90884   0.39579   -0.13294   0.11297   0.90884   0.39579   -0.13294   95.56580
1592   0.11300   0.90847   0.39686   -0.13205   0.11300   0.90847   0.39686   -0.13205   95.62378
1593   0.11290   0.90905   0.39546   -0.13199   0.11290   0.90905   0.39546   -0.13199   95.57190
1594   0.11317   0.90860   0.39656   -0.13178   0.11317   0.90860   0.39656   -0.13178   95.50781
1595   0.11310   0.90875   0.39592   -0.13279   0.11310   0.90875   0.39592   -0.13279   95.56274
1596   0.11307   0.90841   0.39659   -0.13321   0.11307   0.90841   0.39659   -0.13321   95.57800
1597   0.11303   0.90893   0.39521   -0.13346   0.11303   0.90893   0.39521   -0.13346   95.56885
1598   0.11311   0.90899   0.39515   -0.13352   0.11311   0.90899   0.39515   -0.13352   95.49866
1599   0.11299   0.90915   0.39506   -0.13279   0.11299   0.90915   0.39506   -0.13279   95.56580
1600   0.11304   0.90878   0.39613   -0.13196   0.11304   0.90878   0.39613   -0.13196   95.64819
1601   0.11313   0.90860   0.39644   -0.13233   0.11313   0.90860   0.39644   -0.13233   95.58716
1602   0.11317   0.90909   0.39540   -0.13211   0.11317   0.90909   0.39540   -0.13211   95.52307
1603   0.11304   0.90887   0.39601   -0.13138   0.11304   0.90887   0.39601   -0.13138   95.59326
1604   0.11280   0.90936   0.39430   -0.13355   0.11280   0.90936   0.39430   -0.13355   95.60852
1605   0.11305   0.90841   0.39705   -0.13169   0.11305   0.90841   0.39705   -0.13169   95.55054
1606   0.11307   0.90881   0.39583   -0.13248   0.11307   0.90881   0.39583   -0.13248   95.51392
1607   0.11308   0.90854   0.39647   -0.13294   0.11308   0.90854   0.39647   -0.13294   95.54443
1608   0.11304   0.90912   0.39528   -0.13224   0.11304   0.90912   0.39528   -0.13224   95.59326
1609   0.11313   0.90854   0.39680   -0.13150   0.11313   0.90854   0.39680   -0.13150   95.56274
1610   0.11314   0.90875   0.39598   -0.13236   0.11314   0.90875   0.39598   -0.13236   95.55664
1611   0.11312   0.90838   0.39677   -0.13227   0.11312   0.90838   0.39677   -0.13227   95.57800
1612   0.11311   0.90838   0.39668   -0.13263   0.11311   0.90838   0.39668   -0.13263   95.57800
1613   0.11310   0.90912   0.39476   -0.13376   0.11310   0.90912   0.39476   -0.13376   95.51392
1614   0.11316   0.90860   0.39659   -0.13172   0.11316   0.90860   0.39659   -0.13172   95.54749
1615   0.11310   0.90857   0.39619   -0.13312   0.11310   0.90857   0.39619   -0.13312   95.57190
1616   0.11300   0.90875   0.39637   -0.13132   0.11300   0.90875   0.39637   -0.13132   95.58411
1617   0.11302   0.90866   0.39665   -0.13138   0.11302   0.90866   0.39665   -0.13138   95.54138
1618   0.11306   0.90887   0.39586   -0.13215   0.11306   0.90887   0.39586   -0.13215   95.57800
1619   0.11290   0.90918   0.39439   -0.13410   0.11290   0.90918   0.39439   -0.13410   95.58716
1620   0.11296   0.90875   0.39558   -0.13337   0.11296   0.90875   0.39558   -0.13337   95.54749
1621   0.11309   0.90887   0.39552   -0.13297   0.11309   0.90887   0.39552   -0.13297   95.54443
1622   0.11306   0.90869   0.39604   -0.13248   0.11306   0.90869   0.39604   -0.13248   95.58411
1623   0.11307   0.90881   0.39543   -0.13373   0.11307   0.90881   0.39543   -0.13373   95.60242
1624   0.11317   0.90896   0.39579   -0.13160   0.11317   0.90896   0.39579   -0.13160   95.54749
1625   0.11313   0.90847   0.39644   -0.13279   0.11313   0.90847   0.39644   -0.13279   95.58105
1626   0.11302   0.90963   0.39375   -0.13294   0.11302   0.90963   0.39375   -0.13294   95.60852
1627   0.11307   0.90857   0.39650   -0.13196   0.11307   0.90857   0.39650   -0.13196   95.62683
1628   0.11312   0.90915   0.39476   -0.13355   0.11312   0.90915   0.39476   -0.13355   95.52307
1629   0.11303   0.90909   0.39482   -0.13385   0.11303   0.90909   0.39482   -0.13385   95.59326
1630   0.11292   0.90832   0.39698   -0.13276   0.11292   0.90832   0.39698   -0.13276   95.61157
1631   0.11302   0.90835   0.39732   -0.13184   0.11302   0.90835   0.39732   -0.13184   95.55969
1632   0.11294   0.90939   0.39454   -0.13266   0.11294   0.90939   0.39454   -0.13266   95.54749
1633   0.11307   0.90915   0.39467   -0.13382   0.11307   0.90915   0.39467   -0.13382   95.58411
1634   0.11305   0.90881   0.39579   -0.13306   0.11305   0.90881   0.39579   -0.13306   95.59937
1635   0.11314   0.90866   0.39619   -0.13269   0.11314   0.90866   0.39619   -0.13269   95.55664
1636   0.11313   0.90875   0.39616   -0.13239   0.11313   0.90875   0.39616   -0.13239   95.52307
1637   0.11313   0.90872   0.39586   -0.13288   0.11313   0.90872   0.39586   -0.13288   95.57190
1638   0.11305   0.90860   0.39650   -0.13205   0.11305   0.90860   0.39650   -0.13205   95.64209
1639   0.11318   0.90902   0.39531   -0.13248   0.11318   0.90902   0.39531   -0.13248   95.54138
1640   0.11316   0.90814   0.39702   -0.13327   0.11316   0.90814   0.39702   -0.13327   95.55664
1641   0.11310   0.90896   0.39549   -0.13303   0.11310   0.90896   0.39549   -0.13303   95.60242
1642   0.11283   0.90921   0.39470   -0.13312   0.11283   0.90921   0.39470   -0.13312   95.60852
1643   0.11304   0.90835   0.39692   -0.13193   0.11304   0.90835   0.39692   -0.13193   95.53528
1644   0.11310   0.90863   0.39656   -0.13211   0.11310   0.90863   0.39656   -0.13211   95.52307
1645   0.11303   0.90951   0.39396   -0.13318   0.11303   0.90951   0.39396   -0.13318   95.61462
1646   0.11311   0.90841   0.39650   -0.13321   0.11311   0.90841   0.39650   -0.13321   95.58716
1647   0.11302   0.90887   0.39540   -0.13324   0.11302   0.90887   0.39540   -0.13324   95.51086
1648   0.11313   0.90918   0.39500   -0.13288   0.11313   0.90918   0.39500   -0.13288   95.55664
1649   0.11304   0.90866   0.39610   -0.13297   0.11304   0.90866   0.39610   -0.13297   95.60852
1650   0.11314   0.90869   0.39607   -0.13260   0.11314   0.90869   0.39607   -0.13260   95.58105
1651   0.11304   0.90930   0.39433   -0.13395   0.11304   0.90930   0.39433   -0.13395   95.51086
1652   0.11310   0.90844   0.39671   -0.13205   0.11310   0.90844   0.39671   -0.13205   95.57190
1653   0.11306   0.90881   0.39561   -0.13291   0.11306   0.90881   0.39561   -0.13291   95.60852
1654   0.11300   0.90857   0.39659   -0.13227   0.11300   0.90857   0.39659   -0.13227   95.59021
1655   0.11301   0.90863   0.39607   -0.13312   0.11301   0.90863   0.39607   -0.13312   95.51697
1656   0.11303   0.90909   0.39531   -0.13263   0.11303   0.90909   0.39531   -0.13263   95.54443
1657   0.11300   0.90820   0.39653   -0.13450   0.11300   0.90820   0.39653   -0.13450   95.61462
1658   0.11307   0.90872   0.39647   -0.13178   0.11307   0.90872   0.39647   -0.13178   95.54443
1659   0.11310   0.90878   0.39613   -0.13166   0.11310   0.90878   0.39613   -0.13166   95.54749
1660   0.11310   0.90866   0.39634   -0.13230   0.11310   0.90866   0.39634   -0.13230   95.57190
1661   0.11291   0.90899   0.39521   -0.13367   0.11291   0.90899   0.39521   -0.13367   95.57800
1662   0.11273   0.90838   0.39683   -0.13297   0.11273   0.90838   0.39683   -0.13297   95.57190
1663   0.11309   0.90814   0.39735   -0.13254   0.11309   0.90814   0.39735   -0.13254   95.56274
1664   0.11323   0.90814   0.39723   -0.13263   0.11323   0.90814   0.39723   -0.13263   95.58411
1665   0.11315   0.90802   0.39784   -0.13221   0.11315   0.90802   0.39784   -0.13221   95.57190
1666   0.11298   0.90893   0.39604   -0.13123   0.11298   0.90893   0.39604   -0.13123   95.58105
1667   0.11295   0.90854   0.39634   -0.13294   0.11295   0.90854   0.39634   -0.13294   95.59631
1668   0.11293   0.90869   0.39576   -0.13379   0.11293   0.90869   0.39576   -0.13379   95.58105
1669   0.11304   0.90881   0.39555   -0.13321   0.11304   0.90881   0.39555   -0.13321   95.55969
1670   0.11302   0.90866   0.39604   -0.13285   0.11302   0.90866   0.39604   -0.13285   95.56580
1671   0.11298   0.90872   0.39598   -0.13254   0.11298   0.90872   0.39598   -0.13254   95.59021
1672   0.11299   0.90854   0.39659   -0.13205   0.11299   0.90854   0.39659   -0.13205   95.59937
1673   0.11312   0.90905   0.39534   -0.13221   0.11312   0.90905   0.39534   -0.13221   95.53833
1674   0.11302   0.90948   0.39439   -0.13245   0.11302   0.90948   0.39439   -0.13245   95.55054
1675   0.11307   0.90851   0.39631   -0.13288   0.11307   0.90851   0.39631   -0.13288   95.61768
1676   0.11311   0.90909   0.39515   -0.13273   0.11311   0.90909   0.39515   -0.13273   95.57190
1677   0.11318   0.90890   0.39543   -0.13306   0.11318   0.90890   0.39543   -0.13306   95.50781
1678   0.11320   0.90857   0.39622   -0.13294   0.11320   0.90857   0.39622   -0.13294   95.55664
1679   0.11306   0.90915   0.39485   -0.13300   0.11306   0.90915   0.39485   -0.13300   95.59326
1680   0.11306   0.90921   0.39476   -0.13303   0.11306   0.90921   0.39476   -0.13303   95.59326
1681   0.11292   0.90915   0.39500   -0.13257   0.11292   0.90915   0.39500   -0.13257   95.53223
1682   0.11301   0.90863   0.39583   -0.13349   0.11301   0.90863   0.39583   -0.13349   95.55969
1683   0.11306   0.90915   0.39467   -0.13349   0.11306   0.90915   0.39467   -0.13349   95.60242
1684   0.11307   0.90890   0.39534   -0.13330   0.11307   0.90890   0.39534   -0.13330   95.55359
1685   0.11307   0.90909   0.39482   -0.13398   0.11307   0.90909   0.39482   -0.13398   95.50476
1686   0.11297   0.90881   0.39549   -0.13395   0.11297   0.90881   0.39549   -0.13395   95.56580
1687   0.11306   0.90915   0.39494   -0.13300   0.11306   0.90915   0.39494   -0.13300   95.60852
1688   0.11315   0.90909   0.39525   -0.13227   0.11315   0.90909   0.39525   -0.13227   95.54749
1689   0.11320   0.90869   0.39601   -0.13327   0.11320   0.90869   0.39601   -0.13327   95.51086
1690   0.11313   0.90899   0.39494   -0.13416   0.11313   0.90899   0.39494   -0.13416   95.57190
1691   0.11312   0.90909   0.39528   -0.13224   0.11312   0.90909   0.39528   -0.13224   95.61157
1692   0.11316   0.90893   0.39558   -0.13276   0.11316   0.90893   0.39558   -0.13276   95.52307
1693   0.11312   0.90863   0.39644   -0.13190   0.11312   0.90863   0.39644   -0.13190   95.52307
1694   0.11295   0.90857   0.39622   -0.13303   0.11295   0.90857   0.39622   -0.13303   95.60547
1695   0.11297   0.90872   0.39586   -0.13355   0.11297   0.90872   0.39586   -0.13355   95.62988
1696   0.11306   0.90860   0.39619   -0.13291   0.11306   0.90860   0.39619   -0.13291   95.52917
1697   0.11306   0.90854   0.39644   -0.13300   0.11306   0.90854   0.39644   -0.13300   95.52917
1698   0.11306   0.90899   0.39491   -0.13413   0.11306   0.90899   0.39491   -0.13413   95.59326
1699   0.11302   0.90921   0.39515   -0.13233   0.11302   0.90921   0.39515   -0.13233   95.63904
1700   0.11317   0.90878   0.39555   -0.13376   0.11317   0.90878   0.39555   -0.13376   95.53223
1701   0.11316   0.90851   0.39659   -0.13239   0.11316   0.90851   0.39659   -0.13239   95.54138
1702   0.11305   0.90820   0.39726   -0.13297   0.11305   0.90820   0.39726   -0.13297   95.64819
1703   0.11315   0.90881   0.39537   -0.13404   0.11315   0.90881   0.39537   -0.13404   95.55664
1704   0.11318   0.90823   0.39644   -0.13416   0.11318   0.90823   0.39644   -0.13416   95.54138
1705   0.11315   0.90817   0.39677   -0.13410   0.11315   0.90817   0.39677   -0.13410   95.56274
1706   0.11304   0.90832   0.39668   -0.13346   0.11304   0.90832   0.39668   -0.13346   95.60852
1707   0.11295   0.90847   0.39680   -0.13218   0.11295   0.90847   0.39680   -0.13218   95.56580
1708   0.11307   0.90857   0.39668   -0.13193   0.11307   0.90857   0.39668   -0.13193   95.55359
1709   0.11297   0.90942   0.39445   -0.13303   0.11297   0.90942   0.39445   -0.13303   95.55664
1710   0.11308   0.90905   0.39500   -0.13300   0.11308   0.90905   0.39500   -0.13300   95.58716
1711   0.11309   0.90872   0.39644   -0.13144   0.11309   0.90872   0.39644   -0.13144   95.55359
1712   0.11301   0.90893   0.39537   -0.13306   0.11301   0.90893   0.39537   -0.13306   95.56580
1713   0.11313   0.90847   0.39647   -0.13291   0.11313   0.90847   0.39647   -0.13291   95.62073
1714   0.11300   0.90921   0.39500   -0.13242   0.11300   0.90921   0.39500   -0.13242   95.58411
1715   0.11304   0.90902   0.39518   -0.13297   0.11304   0.90902   0.39518   -0.13297   95.55054
1716   0.11315   0.90841   0.39634   -0.13361   0.11315   0.90841   0.39634   -0.13361   95.57190
1717   0.11314   0.90823   0.39677   -0.13343   0.11314   0.90823   0.39677   -0.13343   95.57190
1718   0.11297   0.90835   0.39677   -0.13288   0.11297   0.90835   0.39677   -0.13288   95.56580
1719   0.11299   0.90887   0.39573   -0.13269   0.11299   0.90887   0.39573   -0.13269   95.51086
1720   0.11296   0.90881   0.39607   -0.13224   0.11296   0.90881   0.39607   -0.13224   95.57190
1721   0.11307   0.90838   0.39686   -0.13257   0.11307   0.90838   0.39686   -0.13257   95.58411
1722   0.11313   0.90890   0.39576   -0.13245   0.11313   0.90890   0.39576   -0.13245   95.50781
1723   0.11308   0.90841   0.39637   -0.13352   0.11308   0.90841   0.39637   -0.13352   95.52917
1724   0.11303   0.90866   0.39634   -0.13227   0.11303   0.90866   0.39634   -0.13227   95.61462
1725   0.11310   0.90847   0.39674   -0.13266   0.11310   0.90847   0.39674   -0.13266   95.59326
1726   0.11320   0.90857   0.39662   -0.13190   0.11320   0.90857   0.39662   -0.13190   95.52612
1727   0.11318   0.90854   0.39692   -0.13166   0.11318   0.90854   0.39692   -0.13166   95.54138
1728   0.11304   0.90866   0.39619   -0.13303   0.11304   0.90866   0.39619   -0.13303   95.57495
1729   0.11302   0.90884   0.39521   -0.13437   0.11302   0.90884   0.39521   -0.13437   95.56580
1730   0.11322   0.90851   0.39668   -0.13199   0.11322   0.90851   0.39668   -0.13199   95.52612
1731   0.11305   0.90875   0.39589   -0.13309   0.11305   0.90875   0.39589   -0.13309   95.52917
1732   0.11302   0.90863   0.39619   -0.13263   0.11302   0.90863   0.39619   -0.13263   95.60852
1733   0.11291   0.90814   0.39787   -0.13092   0.11291   0.90814   0.39787   -0.13092   95.58716
1734   0.11313   0.90835   0.39747   -0.13092   0.11313   0.90835   0.39747   -0.13092   95.48340
1735   0.11307   0.90893   0.39573   -0.13224   0.11307   0.90893   0.39573   -0.13224   95.57800
1736   0.11290   0.90835   0.39631   -0.13370   0.11290   0.90835   0.39631   -0.13370   95.62073
1737   0.11306   0.90857   0.39634   -0.13303   0.11306   0.90857   0.39634   -0.13303   95.55969
1738   0.11317   0.90899   0.39558   -0.13196   0.11317   0.90899   0.39558   -0.13196   95.51697
1739   0.11315   0.90841   0.39674   -0.13218   0.11315   0.90841   0.39674   -0.13218   95.58105
1740   0.11308   0.90826   0.39726   -0.13218   0.11308   0.90826   0.39726   -0.13218   95.61768
1741   0.11320   0.90857   0.39647   -0.13242   0.11320   0.90857   0.39647   -0.13242   95.54138
1742   0.11320   0.90866   0.39625   -0.13193   0.11320   0.90866   0.39625   -0.13193   95.53528
1743   0.11318   0.90857   0.39659   -0.13273   0.11318   0.90857   0.39659   -0.13273   95.54749
1744   0.11288   0.90823   0.39729   -0.13218   0.11288   0.90823   0.39729   -0.13218   95.61157
1745   0.11289   0.90881   0.39601   -0.13181   0.11289   0.90881   0.39601   -0.13181   95.54443
1746   0.11300   0.90854   0.39674   -0.13160   0.11300   0.90854   0.39674   -0.13160   95.54138
1747   0.11316   0.90909   0.39521   -0.13279   0.11316   0.90909   0.39521   -0.13279   95.61157
1748   0.11305   0.90811   0.39729   -0.13260   0.11305   0.90811   0.39729   -0.13260   95.59937
1749   0.11308   0.90899   0.39583   -0.13163   0.11308   0.90899   0.39583   -0.13163   95.54443
1750   0.11307   0.90844   0.39662   -0.13245   0.11307   0.90844   0.39662   -0.13245   95.55359
1751   0.11317   0.90851   0.39659   -0.13245   0.11317   0.90851   0.39659   -0.13245   95.56580
1752   0.11317   0.90838   0.39692   -0.13251   0.11317   0.90838   0.39692   -0.13251   95.59631
1753   0.11313   0.90896   0.39543   -0.13266   0.11313   0.90896   0.39543   -0.13266   95.52307
1754   0.11306   0.90878   0.39555   -0.13398   0.11306   0.90878   0.39555   -0.13398   95.53528
1755   0.11316   0.90841   0.39665   -0.13327   0.11316   0.90841   0.39665   -0.13327   95.57190
1756   0.11315   0.90896   0.39546   -0.13230   0.11315   0.90896   0.39546   -0.13230   95.60547
1757   0.11301   0.90899   0.39521   -0.13352   0.11301   0.90899   0.39521   -0.13352   95.52612
1758   0.11297   0.90887   0.39540   -0.13327   0.11297   0.90887   0.39540   -0.13327   95.57190
1759   0.11294   0.90857   0.39622   -0.13309   0.11294   0.90857   0.39622   -0.13309   95.58105
1760   0.11306   0.90866   0.39656   -0.13117   0.11306   0.90866   0.39656   -0.13117   95.59326
1761   0.11306   0.90857   0.39659   -0.13218   0.11306   0.90857   0.39659   -0.13218   95.55969
1762   0.11323   0.90829   0.39695   -0.13340   0.11323   0.90829   0.39695   -0.13340   95.57495
1763   0.11305   0.90909   0.39503   -0.13285   0.11305   0.90909   0.39503   -0.13285   95.57495
1764   0.11297   0.90851   0.39659   -0.13260   0.11297   0.90851   0.39659   -0.13260   95.52612
1765   0.11298   0.90863   0.39634   -0.13236   0.11298   0.90863   0.39634   -0.13236   95.57495
1766   0.11323   0.90851   0.39631   -0.13358   0.11323   0.90851   0.39631   -0.13358   95.58411
1767   0.11326   0.90878   0.39595   -0.13218   0.11326   0.90878   0.39595   -0.13218   95.60852
1768   0.11310   0.90887   0.39561   -0.13266   0.11310   0.90887   0.39561   -0.13266   95.56274
1769   0.11303   0.90930   0.39482   -0.13227   0.11303   0.90930   0.39482   -0.13227   95.53528
1770   0.11298   0.90854   0.39671   -0.13215   0.11298   0.90854   0.39671   -0.13215   95.60547
1771   0.11303   0.90838   0.39677   -0.13269   0.11303   0.90838   0.39677   -0.13269   95.57495
1772   0.11305   0.90866   0.39622   -0.13269   0.11305   0.90866   0.39622   -0.13269   95.52002
1773   0.11307   0.90878   0.39564   -0.13358   0.11307   0.90878   0.39564   -0.13358   95.56885
1774   0.11297   0.90860   0.39604   -0.13343   0.11297   0.90860   0.39604   -0.13343   95.61462
1775   0.11309   0.90844   0.39662   -0.13269   0.11309   0.90844   0.39662   -0.13269   95.54443
1776   0.11304   0.90905   0.39521   -0.13294   0.11304   0.90905   0.39521   -0.13294   95.50171
1777   0.11310   0.90817   0.39711   -0.13346   0.11310   0.90817   0.39711   -0.13346   95.59326
1778   0.11301   0.90918   0.39460   -0.13343   0.11301   0.90918   0.39460   -0.13343   95.58411
1779   0.11333   0.90811   0.39735   -0.13248   0.11333   0.90811   0.39735   -0.13248   95.53833
1780   0.11326   0.90860   0.39637   -0.13276   0.11326   0.90860   0.39637   -0.13276   95.51086
1781   0.11292   0.90912   0.39549   -0.13166   0.11292   0.90912   0.39549   -0.13166   95.59631
1782   0.11294   0.90838   0.39698   -0.13166   0.11294   0.90838   0.39698   -0.13166   95.62073
1783   0.11300   0.90890   0.39583   -0.13242   0.11300   0.90890   0.39583   -0.13242   95.54138
1784   0.11306   0.90881   0.39607   -0.13175   0.11306   0.90881   0.39607   -0.13175   95.52917
1785   0.11277   0.90866   0.39564   -0.13392   0.11277   0.90866   0.39564   -0.13392   95.59021
1786   0.11291   0.90847   0.39631   -0.13334   0.11291   0.90847   0.39631   -0.13334   95.62073
1787   0.11306   0.90909   0.39570   -0.13095   0.11306   0.90909   0.39570   -0.13095   95.52917
1788   0.11297   0.90905   0.39549   -0.13242   0.11297   0.90905   0.39549   -0.13242   95.52612
