Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:10 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1514   0.11205   0.92050   0.36137   -0.14896   0.11205   0.92050   0.36137   -0.14896   95.44678
1515   0.11203   0.92068   0.36113   -0.14878   0.11203   0.92068   0.36113   -0.14878   95.46204
1516   0.11205   0.92099   0.36042   -0.14878   0.11205   0.92099   0.36042   -0.14878   95.50476
1517   0.11208   0.92090   0.36085   -0.14853   0.11208   0.92090   0.36085   -0.14853   95.42236
1518   0.11214   0.92096   0.36055   -0.14850   0.11214   0.92096   0.36055   -0.14850   95.43457
1519   0.11205   0.92090   0.35997   -0.15009   0.11205   0.92090   0.35997   -0.15009   95.48645
1520   0.11206   0.92068   0.36067   -0.14951   0.11206   0.92068   0.36067   -0.14951   95.44678
1521   0.11220   0.92087   0.36024   -0.14966   0.11220   0.92087   0.36024   -0.14966   95.42847
1522   0.11219   0.92099   0.36015   -0.14975   0.11219   0.92099   0.36015   -0.14975   95.42847
1523   0.11213   0.92080   0.36073   -0.14905   0.11213   0.92080   0.36073   -0.14905   95.47424
1524   0.11219   0.92114   0.36052   -0.14768   0.11219   0.92114   0.36052   -0.14768   95.46204
1525   0.11225   0.92099   0.36091   -0.14771   0.11225   0.92099   0.36091   -0.14771   95.40710
1526   0.11215   0.92123   0.36033   -0.14759   0.11215   0.92123   0.36033   -0.14759   95.48340
1527   0.11203   0.92120   0.36009   -0.14792   0.11203   0.92120   0.36009   -0.14792   95.49561
1528   0.11211   0.92163   0.35932   -0.14737   0.11211   0.92163   0.35932   -0.14737   95.42542
1529   0.11213   0.92120   0.36036   -0.14722   0.11213   0.92120   0.36036   -0.14722   95.42542
1530   0.11210   0.92102   0.36042   -0.14899   0.11210   0.92102   0.36042   -0.14899   95.44067
1531   0.11213   0.92117   0.35966   -0.14896   0.11213   0.92117   0.35966   -0.14896   95.49255
1532   0.11216   0.92059   0.36094   -0.15009   0.11216   0.92059   0.36094   -0.15009   95.43457
1533   0.11219   0.92068   0.36048   -0.15018   0.11219   0.92068   0.36048   -0.15018   95.41931
1534   0.11214   0.92041   0.36119   -0.14975   0.11214   0.92041   0.36119   -0.14975   95.49255
1535   0.11219   0.92038   0.36128   -0.15024   0.11219   0.92038   0.36128   -0.15024   95.48645
1536   0.11221   0.92077   0.36085   -0.14920   0.11221   0.92077   0.36085   -0.14920   95.38879
1537   0.11226   0.92074   0.36061   -0.15009   0.11226   0.92074   0.36061   -0.15009   95.42236
1538   0.11220   0.92102   0.35984   -0.14991   0.11220   0.92102   0.35984   -0.14991   95.46204
1539   0.11212   0.92087   0.36061   -0.14902   0.11212   0.92087   0.36061   -0.14902   95.48950
1540   0.11209   0.92074   0.36122   -0.14795   0.11209   0.92074   0.36122   -0.14795   95.42542
1541   0.11212   0.92117   0.36015   -0.14798   0.11212   0.92117   0.36015   -0.14798   95.43457
1542   0.11209   0.92178   0.35893   -0.14707   0.11209   0.92178   0.35893   -0.14707   95.50476
1543   0.11212   0.92190   0.35850   -0.14780   0.11212   0.92190   0.35850   -0.14780   95.48340
1544   0.11219   0.92123   0.36052   -0.14652   0.11219   0.92123   0.36052   -0.14652   95.41931
1545   0.11218   0.92190   0.35813   -0.14844   0.11218   0.92190   0.35813   -0.14844   95.44373
1546   0.11219   0.92126   0.35997   -0.14798   0.11219   0.92126   0.35997   -0.14798   95.48645
1547   0.11218   0.92114   0.36012   -0.14869   0.11218   0.92114   0.36012   -0.14869   95.42847
1548   0.11226   0.92138   0.35929   -0.14887   0.11226   0.92138   0.35929   -0.14887   95.38269
1549   0.11210   0.92108   0.35963   -0.14982   0.11210   0.92108   0.35963   -0.14982   95.46509
1550   0.11208   0.92038   0.36140   -0.15009   0.11208   0.92038   0.36140   -0.15009   95.50476
1551   0.11217   0.92099   0.35981   -0.14972   0.11217   0.92099   0.35981   -0.14972   95.42847
1552   0.11214   0.92053   0.36067   -0.15088   0.11214   0.92053   0.36067   -0.15088   95.37048
1553   0.11202   0.92047   0.36122   -0.14975   0.11202   0.92047   0.36122   -0.14975   95.42847
1554   0.11198   0.92105   0.36033   -0.14884   0.11198   0.92105   0.36033   -0.14884   95.48645
1555   0.11210   0.92099   0.36042   -0.14866   0.11210   0.92099   0.36042   -0.14866   95.44983
1556   0.11211   0.92096   0.36042   -0.14866   0.11211   0.92096   0.36042   -0.14866   95.42542
1557   0.11209   0.92135   0.35945   -0.14899   0.11209   0.92135   0.35945   -0.14899   95.43152
1558   0.11210   0.92080   0.36100   -0.14823   0.11210   0.92080   0.36100   -0.14823   95.49866
1559   0.11210   0.92154   0.35929   -0.14805   0.11210   0.92154   0.35929   -0.14805   95.46509
1560   0.11220   0.92148   0.35960   -0.14740   0.11220   0.92148   0.35960   -0.14740   95.41321
1561   0.11219   0.92141   0.35981   -0.14743   0.11219   0.92141   0.35981   -0.14743   95.46814
1562   0.11217   0.92145   0.35908   -0.14911   0.11217   0.92145   0.35908   -0.14911   95.48340
1563   0.11199   0.92126   0.36009   -0.14792   0.11199   0.92126   0.36009   -0.14792   95.44373
1564   0.11188   0.92129   0.35972   -0.14832   0.11188   0.92129   0.35972   -0.14832   95.43152
1565   0.11214   0.92145   0.35929   -0.14844   0.11214   0.92145   0.35929   -0.14844   95.48340
1566   0.11213   0.92163   0.35896   -0.14814   0.11213   0.92163   0.35896   -0.14814   95.49255
1567   0.11208   0.92126   0.35966   -0.14875   0.11208   0.92126   0.35966   -0.14875   95.41626
1568   0.11200   0.92120   0.36039   -0.14728   0.11200   0.92120   0.36039   -0.14728   95.44373
1569   0.11204   0.92148   0.35905   -0.14869   0.11204   0.92148   0.35905   -0.14869   95.50476
1570   0.11209   0.92199   0.35801   -0.14814   0.11209   0.92199   0.35801   -0.14814   95.47424
1571   0.11218   0.92145   0.35902   -0.14899   0.11218   0.92145   0.35902   -0.14899   95.41931
1572   0.11216   0.92126   0.35905   -0.14975   0.11216   0.92126   0.35905   -0.14975   95.47729
1573   0.11205   0.92187   0.35850   -0.14759   0.11205   0.92187   0.35850   -0.14759   95.52002
1574   0.11219   0.92114   0.36024   -0.14814   0.11219   0.92114   0.36024   -0.14814   95.44373
1575   0.11221   0.92135   0.35987   -0.14765   0.11221   0.92135   0.35987   -0.14765   95.46204
1576   0.11221   0.92154   0.35923   -0.14817   0.11221   0.92154   0.35923   -0.14817   95.44678
1577   0.11216   0.92154   0.35914   -0.14808   0.11216   0.92154   0.35914   -0.14808   95.50781
1578   0.11213   0.92163   0.35929   -0.14750   0.11213   0.92163   0.35929   -0.14750   95.48340
1579   0.11210   0.92190   0.35859   -0.14768   0.11210   0.92190   0.35859   -0.14768   95.48340
1580   0.11207   0.92178   0.35817   -0.14920   0.11207   0.92178   0.35817   -0.14920   95.47119
1581   0.11217   0.92141   0.35969   -0.14743   0.11217   0.92141   0.35969   -0.14743   95.49255
1582   0.11213   0.92148   0.35963   -0.14795   0.11213   0.92148   0.35963   -0.14795   95.43457
1583   0.11218   0.92172   0.35914   -0.14731   0.11218   0.92172   0.35914   -0.14731   95.46814
1584   0.11219   0.92193   0.35826   -0.14771   0.11219   0.92193   0.35826   -0.14771   95.49255
1585   0.11225   0.92172   0.35893   -0.14774   0.11225   0.92172   0.35893   -0.14774   95.48035
1586   0.11223   0.92178   0.35917   -0.14679   0.11223   0.92178   0.35917   -0.14679   95.43152
1587   0.11219   0.92206   0.35801   -0.14783   0.11219   0.92206   0.35801   -0.14783   95.43762
1588   0.11217   0.92132   0.36006   -0.14740   0.11217   0.92132   0.36006   -0.14740   95.49255
1589   0.11219   0.92154   0.35978   -0.14728   0.11219   0.92154   0.35978   -0.14728   95.46204
1590   0.11222   0.92148   0.35945   -0.14792   0.11222   0.92148   0.35945   -0.14792   95.39795
1591   0.11213   0.92154   0.35878   -0.14917   0.11213   0.92154   0.35878   -0.14917   95.47424
1592   0.11200   0.92120   0.35981   -0.14838   0.11200   0.92120   0.35981   -0.14838   95.50171
1593   0.11205   0.92102   0.36009   -0.14872   0.11205   0.92102   0.36009   -0.14872   95.47119
1594   0.11213   0.92145   0.35926   -0.14866   0.11213   0.92145   0.35926   -0.14866   95.41016
1595   0.11204   0.92120   0.35957   -0.14902   0.11204   0.92120   0.35957   -0.14902   95.46204
1596   0.11205   0.92169   0.35844   -0.14899   0.11205   0.92169   0.35844   -0.14899   95.52002
1597   0.11213   0.92224   0.35749   -0.14823   0.11213   0.92224   0.35749   -0.14823   95.46814
1598   0.11218   0.92172   0.35884   -0.14798   0.11218   0.92172   0.35884   -0.14798   95.41016
1599   0.11214   0.92151   0.35920   -0.14786   0.11214   0.92151   0.35920   -0.14786   95.45898
1600   0.11213   0.92181   0.35862   -0.14756   0.11213   0.92181   0.35862   -0.14756   95.54749
1601   0.11216   0.92138   0.36021   -0.14673   0.11216   0.92138   0.36021   -0.14673   95.44373
1602   0.11225   0.92157   0.35945   -0.14695   0.11225   0.92157   0.35945   -0.14695   95.43762
1603   0.11214   0.92172   0.35844   -0.14859   0.11214   0.92172   0.35844   -0.14859   95.49866
1604   0.11206   0.92154   0.35963   -0.14698   0.11206   0.92154   0.35963   -0.14698   95.53833
1605   0.11206   0.92163   0.35905   -0.14805   0.11206   0.92163   0.35905   -0.14805   95.44067
1606   0.11212   0.92236   0.35759   -0.14725   0.11212   0.92236   0.35759   -0.14725   95.42542
1607   0.11208   0.92148   0.35954   -0.14798   0.11208   0.92148   0.35954   -0.14798   95.49866
1608   0.11202   0.92154   0.35945   -0.14774   0.11202   0.92154   0.35945   -0.14774   95.52002
1609   0.11213   0.92135   0.35997   -0.14734   0.11213   0.92135   0.35997   -0.14734   95.44373
1610   0.11217   0.92169   0.35871   -0.14841   0.11217   0.92169   0.35871   -0.14841   95.45288
1611   0.11214   0.92178   0.35865   -0.14823   0.11214   0.92178   0.35865   -0.14823   95.48340
1612   0.11210   0.92154   0.35939   -0.14728   0.11210   0.92154   0.35939   -0.14728   95.53223
1613   0.11224   0.92132   0.36006   -0.14750   0.11224   0.92132   0.36006   -0.14750   95.41321
1614   0.11220   0.92172   0.35859   -0.14811   0.11220   0.92172   0.35859   -0.14811   95.46204
1615   0.11219   0.92163   0.35926   -0.14750   0.11219   0.92163   0.35926   -0.14750   95.48645
1616   0.11211   0.92184   0.35905   -0.14643   0.11211   0.92184   0.35905   -0.14643   95.49866
1617   0.11210   0.92190   0.35905   -0.14646   0.11210   0.92190   0.35905   -0.14646   95.40710
1618   0.11209   0.92169   0.35945   -0.14692   0.11209   0.92169   0.35945   -0.14692   95.44983
1619   0.11200   0.92117   0.36058   -0.14756   0.11200   0.92117   0.36058   -0.14756   95.49561
1620   0.11201   0.92193   0.35832   -0.14789   0.11201   0.92193   0.35832   -0.14789   95.50171
1621   0.11214   0.92163   0.35929   -0.14780   0.11214   0.92163   0.35929   -0.14780   95.43457
1622   0.11217   0.92215   0.35783   -0.14762   0.11217   0.92215   0.35783   -0.14762   95.45898
1623   0.11210   0.92163   0.35939   -0.14725   0.11210   0.92163   0.35939   -0.14725   95.49866
1624   0.11219   0.92129   0.36055   -0.14646   0.11219   0.92129   0.36055   -0.14646   95.46814
1625   0.11221   0.92132   0.36015   -0.14747   0.11221   0.92132   0.36015   -0.14747   95.42236
1626   0.11223   0.92111   0.36091   -0.14704   0.11223   0.92111   0.36091   -0.14704   95.44678
1627   0.11219   0.92172   0.35932   -0.14689   0.11219   0.92172   0.35932   -0.14689   95.48645
1628   0.11221   0.92169   0.35960   -0.14640   0.11221   0.92169   0.35960   -0.14640   95.43762
1629   0.11219   0.92157   0.36015   -0.14566   0.11219   0.92157   0.36015   -0.14566   95.45288
1630   0.11214   0.92199   0.35875   -0.14615   0.11214   0.92199   0.35875   -0.14615   95.48340
1631   0.11206   0.92221   0.35859   -0.14570   0.11206   0.92221   0.35859   -0.14570   95.48035
1632   0.11211   0.92196   0.35911   -0.14573   0.11211   0.92196   0.35911   -0.14573   95.44983
1633   0.11212   0.92187   0.35878   -0.14676   0.11212   0.92187   0.35878   -0.14676   95.48340
1634   0.11209   0.92193   0.35899   -0.14618   0.11209   0.92193   0.35899   -0.14618   95.49866
1635   0.11213   0.92196   0.35929   -0.14542   0.11213   0.92196   0.35929   -0.14542   95.45898
1636   0.11218   0.92154   0.35990   -0.14624   0.11218   0.92154   0.35990   -0.14624   95.43457
1637   0.11211   0.92236   0.35765   -0.14637   0.11211   0.92236   0.35765   -0.14637   95.46509
1638   0.11208   0.92163   0.35926   -0.14731   0.11208   0.92163   0.35926   -0.14731   95.50476
1639   0.11224   0.92163   0.35969   -0.14640   0.11224   0.92163   0.35969   -0.14640   95.44678
1640   0.11222   0.92187   0.35899   -0.14637   0.11222   0.92187   0.35899   -0.14637   95.45288
1641   0.11219   0.92215   0.35868   -0.14621   0.11219   0.92215   0.35868   -0.14621   95.49255
1642   0.11212   0.92193   0.35875   -0.14634   0.11212   0.92193   0.35875   -0.14634   95.55664
1643   0.11218   0.92199   0.35868   -0.14676   0.11218   0.92199   0.35868   -0.14676   95.45288
1644   0.11210   0.92199   0.35853   -0.14689   0.11210   0.92199   0.35853   -0.14689   95.44983
1645   0.11184   0.92169   0.35966   -0.14646   0.11184   0.92169   0.35966   -0.14646   95.53528
1646   0.11185   0.92114   0.36070   -0.14713   0.11185   0.92114   0.36070   -0.14713   95.52917
1647   0.11219   0.92187   0.35905   -0.14670   0.11219   0.92187   0.35905   -0.14670   95.40405
1648   0.11227   0.92172   0.35936   -0.14707   0.11227   0.92172   0.35936   -0.14707   95.44067
1649   0.11206   0.92209   0.35853   -0.14621   0.11206   0.92209   0.35853   -0.14621   95.49561
1650   0.11212   0.92172   0.35936   -0.14667   0.11212   0.92172   0.35936   -0.14667   95.48950
1651   0.11223   0.92138   0.36006   -0.14670   0.11223   0.92138   0.36006   -0.14670   95.42236
1652   0.11232   0.92166   0.35987   -0.14576   0.11232   0.92166   0.35987   -0.14576   95.44983
1653   0.11222   0.92166   0.35969   -0.14676   0.11222   0.92166   0.35969   -0.14676   95.47729
1654   0.11222   0.92169   0.35902   -0.14750   0.11222   0.92169   0.35902   -0.14750   95.48645
1655   0.11226   0.92203   0.35887   -0.14621   0.11226   0.92203   0.35887   -0.14621   95.41626
1656   0.11219   0.92163   0.35957   -0.14649   0.11219   0.92163   0.35957   -0.14649   95.47729
1657   0.11204   0.92175   0.35905   -0.14719   0.11204   0.92175   0.35905   -0.14719   95.52002
1658   0.11204   0.92181   0.35902   -0.14673   0.11204   0.92181   0.35902   -0.14673   95.45593
1659   0.11218   0.92148   0.36009   -0.14631   0.11218   0.92148   0.36009   -0.14631   95.37964
1660   0.11216   0.92151   0.35914   -0.14811   0.11216   0.92151   0.35914   -0.14811   95.43457
1661   0.11210   0.92248   0.35722   -0.14701   0.11210   0.92248   0.35722   -0.14701   95.51392
1662   0.11215   0.92215   0.35823   -0.14661   0.11215   0.92215   0.35823   -0.14661   95.46814
1663   0.11235   0.92190   0.35902   -0.14628   0.11235   0.92190   0.35902   -0.14628   95.42542
1664   0.11237   0.92187   0.35893   -0.14664   0.11237   0.92187   0.35893   -0.14664   95.46814
1665   0.11209   0.92199   0.35841   -0.14704   0.11209   0.92199   0.35841   -0.14704   95.52917
1666   0.11207   0.92206   0.35832   -0.14710   0.11207   0.92206   0.35832   -0.14710   95.48950
1667   0.11235   0.92184   0.35942   -0.14570   0.11235   0.92184   0.35942   -0.14570   95.43457
1668   0.11235   0.92141   0.36012   -0.14615   0.11235   0.92141   0.36012   -0.14615   95.49255
1669   0.11222   0.92199   0.35875   -0.14661   0.11222   0.92199   0.35875   -0.14661   95.50171
1670   0.11210   0.92230   0.35780   -0.14661   0.11210   0.92230   0.35780   -0.14661   95.46509
1671   0.11210   0.92206   0.35865   -0.14621   0.11210   0.92206   0.35865   -0.14621   95.43152
1672   0.11215   0.92212   0.35841   -0.14679   0.11215   0.92212   0.35841   -0.14679   95.48340
1673   0.11214   0.92141   0.36003   -0.14676   0.11214   0.92141   0.36003   -0.14676   95.49255
1674   0.11218   0.92184   0.35948   -0.14609   0.11218   0.92184   0.35948   -0.14609   95.45288
1675   0.11218   0.92178   0.35896   -0.14689   0.11218   0.92178   0.35896   -0.14689   95.45898
1676   0.11219   0.92196   0.35865   -0.14689   0.11219   0.92196   0.35865   -0.14689   95.47729
1677   0.11218   0.92178   0.35936   -0.14612   0.11218   0.92178   0.35936   -0.14612   95.49255
1678   0.11226   0.92212   0.35878   -0.14582   0.11226   0.92212   0.35878   -0.14582   95.44678
1679   0.11224   0.92193   0.35939   -0.14515   0.11224   0.92193   0.35939   -0.14515   95.47119
1680   0.11236   0.92135   0.36048   -0.14597   0.11236   0.92135   0.36048   -0.14597   95.49255
1681   0.11207   0.92196   0.35932   -0.14524   0.11207   0.92196   0.35932   -0.14524   95.43152
1682   0.11192   0.92175   0.35963   -0.14576   0.11192   0.92175   0.35963   -0.14576   95.44983
1683   0.11204   0.92187   0.35881   -0.14661   0.11204   0.92187   0.35881   -0.14661   95.46204
1684   0.11207   0.92199   0.35881   -0.14631   0.11207   0.92199   0.35881   -0.14631   95.48035
1685   0.11208   0.92196   0.35865   -0.14689   0.11208   0.92196   0.35865   -0.14689   95.44678
1686   0.11199   0.92172   0.35920   -0.14716   0.11199   0.92172   0.35920   -0.14716   95.46204
1687   0.11205   0.92163   0.35884   -0.14872   0.11205   0.92163   0.35884   -0.14872   95.48645
1688   0.11209   0.92157   0.35926   -0.14814   0.11209   0.92157   0.35926   -0.14814   95.48950
1689   0.11218   0.92172   0.35929   -0.14670   0.11218   0.92172   0.35929   -0.14670   95.45288
1690   0.11213   0.92233   0.35841   -0.14530   0.11213   0.92233   0.35841   -0.14530   95.46814
1691   0.11217   0.92227   0.35780   -0.14725   0.11217   0.92227   0.35780   -0.14725   95.47729
1692   0.11213   0.92187   0.35932   -0.14579   0.11213   0.92187   0.35932   -0.14579   95.49255
1693   0.11222   0.92254   0.35798   -0.14472   0.11222   0.92254   0.35798   -0.14472   95.46204
1694   0.11217   0.92218   0.35817   -0.14664   0.11217   0.92218   0.35817   -0.14664   95.48340
1695   0.11208   0.92215   0.35887   -0.14527   0.11208   0.92215   0.35887   -0.14527   95.53833
1696   0.11203   0.92215   0.35856   -0.14588   0.11203   0.92215   0.35856   -0.14588   95.49561
1697   0.11215   0.92273   0.35728   -0.14512   0.11215   0.92273   0.35728   -0.14512   95.42542
1698   0.11210   0.92196   0.35939   -0.14545   0.11210   0.92196   0.35939   -0.14545   95.45898
1699   0.11202   0.92209   0.35862   -0.14628   0.11202   0.92209   0.35862   -0.14628   95.49561
1700   0.11213   0.92215   0.35823   -0.14646   0.11213   0.92215   0.35823   -0.14646   95.46814
1701   0.11219   0.92190   0.35893   -0.14661   0.11219   0.92190   0.35893   -0.14661   95.43762
1702   0.11215   0.92190   0.35859   -0.14725   0.11215   0.92190   0.35859   -0.14725   95.46814
1703   0.11208   0.92166   0.35945   -0.14676   0.11208   0.92166   0.35945   -0.14676   95.53833
1704   0.11219   0.92145   0.35951   -0.14814   0.11219   0.92145   0.35951   -0.14814   95.47729
1705   0.11226   0.92166   0.35926   -0.14728   0.11226   0.92166   0.35926   -0.14728   95.39795
1706   0.11217   0.92151   0.35920   -0.14826   0.11217   0.92151   0.35920   -0.14826   95.51697
1707   0.11213   0.92199   0.35798   -0.14838   0.11213   0.92199   0.35798   -0.14838   95.50781
1708   0.11217   0.92181   0.35929   -0.14637   0.11217   0.92181   0.35929   -0.14637   95.45898
1709   0.11213   0.92199   0.35905   -0.14576   0.11213   0.92199   0.35905   -0.14576   95.39185
1710   0.11207   0.92233   0.35795   -0.14609   0.11207   0.92233   0.35795   -0.14609   95.48035
1711   0.11204   0.92212   0.35862   -0.14588   0.11204   0.92212   0.35862   -0.14588   95.54443
1712   0.11216   0.92233   0.35832   -0.14542   0.11216   0.92233   0.35832   -0.14542   95.43457
1713   0.11217   0.92196   0.35945   -0.14447   0.11217   0.92196   0.35945   -0.14447   95.45288
1714   0.11212   0.92209   0.35862   -0.14628   0.11212   0.92209   0.35862   -0.14628   95.53223
1715   0.11215   0.92248   0.35762   -0.14628   0.11215   0.92248   0.35762   -0.14628   95.53223
1716   0.11219   0.92251   0.35768   -0.14597   0.11219   0.92251   0.35768   -0.14597   95.47729
1717   0.11226   0.92251   0.35743   -0.14643   0.11226   0.92251   0.35743   -0.14643   95.47119
1718   0.11219   0.92254   0.35740   -0.14637   0.11219   0.92254   0.35740   -0.14637   95.50171
1719   0.11220   0.92239   0.35801   -0.14594   0.11220   0.92239   0.35801   -0.14594   95.52002
1720   0.11222   0.92190   0.35917   -0.14646   0.11222   0.92190   0.35917   -0.14646   95.46204
1721   0.11219   0.92218   0.35823   -0.14637   0.11219   0.92218   0.35823   -0.14637   95.43762
1722   0.11205   0.92203   0.35862   -0.14655   0.11205   0.92203   0.35862   -0.14655   95.51392
1723   0.11202   0.92242   0.35746   -0.14713   0.11202   0.92242   0.35746   -0.14713   95.54443
1724   0.11213   0.92227   0.35783   -0.14646   0.11213   0.92227   0.35783   -0.14646   95.45898
1725   0.11211   0.92221   0.35817   -0.14628   0.11211   0.92221   0.35817   -0.14628   95.48950
1726   0.11203   0.92224   0.35759   -0.14792   0.11203   0.92224   0.35759   -0.14792   95.48035
1727   0.11211   0.92264   0.35698   -0.14624   0.11211   0.92264   0.35698   -0.14624   95.49866
1728   0.11219   0.92203   0.35878   -0.14624   0.11219   0.92203   0.35878   -0.14624   95.49255
1729   0.11219   0.92187   0.35899   -0.14670   0.11219   0.92187   0.35899   -0.14670   95.45288
1730   0.11219   0.92209   0.35798   -0.14740   0.11219   0.92209   0.35798   -0.14740   95.48645
1731   0.11222   0.92221   0.35832   -0.14628   0.11222   0.92221   0.35832   -0.14628   95.45288
1732   0.11224   0.92264   0.35704   -0.14670   0.11224   0.92264   0.35704   -0.14670   95.43762
1733   0.11219   0.92190   0.35868   -0.14695   0.11219   0.92190   0.35868   -0.14695   95.48645
1734   0.11209   0.92288   0.35646   -0.14621   0.11209   0.92288   0.35646   -0.14621   95.50476
1735   0.11203   0.92300   0.35591   -0.14676   0.11203   0.92300   0.35591   -0.14676   95.45593
1736   0.11208   0.92236   0.35731   -0.14743   0.11208   0.92236   0.35731   -0.14743   95.48950
1737   0.11211   0.92209   0.35844   -0.14682   0.11211   0.92209   0.35844   -0.14682   95.50781
1738   0.11211   0.92254   0.35719   -0.14640   0.11211   0.92254   0.35719   -0.14640   95.46509
1739   0.11217   0.92233   0.35765   -0.14682   0.11217   0.92233   0.35765   -0.14682   95.45898
1740   0.11217   0.92227   0.35804   -0.14618   0.11217   0.92227   0.35804   -0.14618   95.48340
1741   0.11209   0.92242   0.35737   -0.14686   0.11209   0.92242   0.35737   -0.14686   95.53833
1742   0.11216   0.92196   0.35871   -0.14649   0.11216   0.92196   0.35871   -0.14649   95.47729
1743   0.11225   0.92218   0.35780   -0.14731   0.11225   0.92218   0.35780   -0.14731   95.43762
1744   0.11217   0.92288   0.35627   -0.14695   0.11217   0.92288   0.35627   -0.14695   95.50171
1745   0.11226   0.92215   0.35774   -0.14762   0.11226   0.92215   0.35774   -0.14762   95.52002
1746   0.11232   0.92224   0.35817   -0.14652   0.11232   0.92224   0.35817   -0.14652   95.44067
1747   0.11226   0.92209   0.35810   -0.14740   0.11226   0.92209   0.35810   -0.14740   95.44067
1748   0.11204   0.92261   0.35655   -0.14789   0.11204   0.92261   0.35655   -0.14789   95.49561
1749   0.11198   0.92251   0.35737   -0.14652   0.11198   0.92251   0.35737   -0.14652   95.51697
1750   0.11215   0.92282   0.35679   -0.14615   0.11215   0.92282   0.35679   -0.14615   95.44983
1751   0.11216   0.92282   0.35679   -0.14594   0.11216   0.92282   0.35679   -0.14594   95.46814
1752   0.11209   0.92270   0.35640   -0.14777   0.11209   0.92270   0.35640   -0.14777   95.51392
1753   0.11206   0.92309   0.35566   -0.14722   0.11206   0.92309   0.35566   -0.14722   95.53833
1754   0.11219   0.92242   0.35722   -0.14737   0.11219   0.92242   0.35722   -0.14737   95.46204
1755   0.11219   0.92251   0.35667   -0.14823   0.11219   0.92251   0.35667   -0.14823   95.44373
1756   0.11215   0.92245   0.35667   -0.14847   0.11215   0.92245   0.35667   -0.14847   95.50781
1757   0.11210   0.92218   0.35728   -0.14859   0.11210   0.92218   0.35728   -0.14859   95.53833
1758   0.11224   0.92270   0.35627   -0.14789   0.11224   0.92270   0.35627   -0.14789   95.44678
1759   0.11220   0.92276   0.35606   -0.14765   0.11220   0.92276   0.35606   -0.14765   95.45288
1760   0.11209   0.92184   0.35801   -0.14884   0.11209   0.92184   0.35801   -0.14884   95.49866
1761   0.11198   0.92221   0.35740   -0.14795   0.11198   0.92221   0.35740   -0.14795   95.51086
1762   0.11210   0.92242   0.35694   -0.14768   0.11210   0.92242   0.35694   -0.14768   95.43152
1763   0.11189   0.92254   0.35670   -0.14829   0.11189   0.92254   0.35670   -0.14829   95.48035
1764   0.11163   0.92264   0.35646   -0.14798   0.11163   0.92264   0.35646   -0.14798   95.52917
1765   0.11207   0.92236   0.35722   -0.14768   0.11207   0.92236   0.35722   -0.14768   95.50476
1766   0.11227   0.92236   0.35749   -0.14716   0.11227   0.92236   0.35749   -0.14716   95.43152
1767   0.11219   0.92257   0.35627   -0.14859   0.11219   0.92257   0.35627   -0.14859   95.45288
1768   0.11206   0.92270   0.35612   -0.14841   0.11206   0.92270   0.35612   -0.14841   95.50476
1769   0.11211   0.92257   0.35679   -0.14762   0.11211   0.92257   0.35679   -0.14762   95.48340
1770   0.11221   0.92239   0.35707   -0.14801   0.11221   0.92239   0.35707   -0.14801   95.43762
1771   0.11221   0.92254   0.35624   -0.14905   0.11221   0.92254   0.35624   -0.14905   95.48645
1772   0.11211   0.92236   0.35667   -0.14905   0.11211   0.92236   0.35667   -0.14905   95.53223
1773   0.11210   0.92318   0.35502   -0.14798   0.11210   0.92318   0.35502   -0.14798   95.49866
1774   0.11202   0.92245   0.35664   -0.14853   0.11202   0.92245   0.35664   -0.14853   95.44678
1775   0.11204   0.92251   0.35646   -0.14869   0.11204   0.92251   0.35646   -0.14869   95.48645
1776   0.11204   0.92251   0.35612   -0.14927   0.11204   0.92251   0.35612   -0.14927   95.52917
1777   0.11210   0.92215   0.35698   -0.14957   0.11210   0.92215   0.35698   -0.14957   95.45593
1778   0.11209   0.92224   0.35740   -0.14789   0.11209   0.92224   0.35740   -0.14789   95.47424
1779   0.11214   0.92279   0.35618   -0.14768   0.11214   0.92279   0.35618   -0.14768   95.53223
1780   0.11212   0.92312   0.35566   -0.14713   0.11212   0.92312   0.35566   -0.14713   95.51392
1781   0.11226   0.92294   0.35588   -0.14768   0.11226   0.92294   0.35588   -0.14768   95.46509
1782   0.11226   0.92236   0.35704   -0.14789   0.11226   0.92236   0.35704   -0.14789   95.44678
1783   0.11219   0.92282   0.35624   -0.14719   0.11219   0.92282   0.35624   -0.14719   95.50171
1784   0.11228   0.92276   0.35655   -0.14713   0.11228   0.92276   0.35655   -0.14713   95.49561
1785   0.11230   0.92248   0.35713   -0.14734   0.11230   0.92248   0.35713   -0.14734   95.44983
1786   0.11220   0.92318   0.35514   -0.14750   0.11220   0.92318   0.35514   -0.14750   95.47729
1787   0.11200   0.92230   0.35694   -0.14881   0.11200   0.92230   0.35694   -0.14881   95.52612
1788   0.11208   0.92261   0.35661   -0.14783   0.11208   0.92261   0.35661   -0.14783   95.45593
1789   0.11217   0.92276   0.35652   -0.14713   0.11217   0.92276   0.35652   -0.14713   95.47729
1790   0.11210   0.92276   0.35627   -0.14740   0.11210   0.92276   0.35627   -0.14740   95.53223
