Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:55 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1528   0.11240   0.91800   0.36982   -0.14380   0.11240   0.91800   0.36982   -0.14380   95.47729
1529   0.11240   0.91830   0.36973   -0.14237   0.11240   0.91830   0.36973   -0.14237   95.52612
1530   0.11248   0.91806   0.36967   -0.14335   0.11248   0.91806   0.36967   -0.14335   95.46509
1531   0.11243   0.91861   0.36872   -0.14331   0.11243   0.91861   0.36872   -0.14331   95.46204
1532   0.11241   0.91775   0.37123   -0.14185   0.11241   0.91775   0.37123   -0.14185   95.52002
1533   0.11248   0.91821   0.36982   -0.14252   0.11248   0.91821   0.36982   -0.14252   95.48950
1534   0.11252   0.91845   0.36955   -0.14243   0.11252   0.91845   0.36955   -0.14243   95.47424
1535   0.11253   0.91833   0.36952   -0.14252   0.11253   0.91833   0.36952   -0.14252   95.45898
1536   0.11242   0.91778   0.37104   -0.14234   0.11242   0.91778   0.37104   -0.14234   95.53528
1537   0.11242   0.91845   0.36930   -0.14274   0.11242   0.91845   0.36930   -0.14274   95.47729
1538   0.11238   0.91812   0.37004   -0.14234   0.11238   0.91812   0.37004   -0.14234   95.48340
1539   0.11241   0.91763   0.37138   -0.14225   0.11241   0.91763   0.37138   -0.14225   95.48645
1540   0.11232   0.91812   0.37034   -0.14206   0.11232   0.91812   0.37034   -0.14206   95.47424
1541   0.11240   0.91800   0.37059   -0.14219   0.11240   0.91800   0.37059   -0.14219   95.46814
1542   0.11243   0.91815   0.37025   -0.14145   0.11243   0.91815   0.37025   -0.14145   95.45593
1543   0.11242   0.91809   0.37001   -0.14292   0.11242   0.91809   0.37001   -0.14292   95.49561
1544   0.11243   0.91815   0.37007   -0.14264   0.11243   0.91815   0.37007   -0.14264   95.50476
1545   0.11251   0.91769   0.37077   -0.14353   0.11251   0.91769   0.37077   -0.14353   95.46509
1546   0.11247   0.91800   0.37001   -0.14304   0.11247   0.91800   0.37001   -0.14304   95.46509
1547   0.11242   0.91803   0.36991   -0.14331   0.11242   0.91803   0.36991   -0.14331   95.52612
1548   0.11247   0.91800   0.37049   -0.14231   0.11247   0.91800   0.37049   -0.14231   95.52002
1549   0.11230   0.91800   0.37056   -0.14258   0.11230   0.91800   0.37056   -0.14258   95.44067
1550   0.11218   0.91784   0.37089   -0.14258   0.11218   0.91784   0.37089   -0.14258   95.46814
1551   0.11225   0.91781   0.37059   -0.14341   0.11225   0.91781   0.37059   -0.14341   95.55359
1552   0.11241   0.91781   0.37071   -0.14292   0.11241   0.91781   0.37071   -0.14292   95.49561
1553   0.11242   0.91797   0.37062   -0.14231   0.11242   0.91797   0.37062   -0.14231   95.44678
1554   0.11233   0.91784   0.37053   -0.14289   0.11233   0.91784   0.37053   -0.14289   95.48340
1555   0.11233   0.91827   0.36958   -0.14316   0.11233   0.91827   0.36958   -0.14316   95.54138
1556   0.11245   0.91794   0.37046   -0.14301   0.11245   0.91794   0.37046   -0.14301   95.48645
1557   0.11261   0.91797   0.37028   -0.14280   0.11261   0.91797   0.37028   -0.14280   95.45288
1558   0.11253   0.91806   0.36955   -0.14399   0.11253   0.91806   0.36955   -0.14399   95.49255
1559   0.11242   0.91787   0.37022   -0.14386   0.11242   0.91787   0.37022   -0.14386   95.50171
1560   0.11248   0.91742   0.37147   -0.14319   0.11248   0.91742   0.37147   -0.14319   95.48035
1561   0.11257   0.91800   0.37022   -0.14283   0.11257   0.91800   0.37022   -0.14283   95.44373
1562   0.11240   0.91806   0.37013   -0.14270   0.11240   0.91806   0.37013   -0.14270   95.51086
1563   0.11236   0.91809   0.36982   -0.14319   0.11236   0.91809   0.36982   -0.14319   95.55054
1564   0.11234   0.91806   0.36985   -0.14292   0.11234   0.91806   0.36985   -0.14292   95.47424
1565   0.11242   0.91806   0.37019   -0.14295   0.11242   0.91806   0.37019   -0.14295   95.42847
1566   0.11236   0.91842   0.36930   -0.14274   0.11236   0.91842   0.36930   -0.14274   95.50171
1567   0.11240   0.91742   0.37153   -0.14335   0.11240   0.91742   0.37153   -0.14335   95.51086
1568   0.11260   0.91766   0.37111   -0.14264   0.11260   0.91766   0.37111   -0.14264   95.47729
1569   0.11238   0.91803   0.36967   -0.14393   0.11238   0.91803   0.36967   -0.14393   95.43457
1570   0.11226   0.91815   0.36970   -0.14313   0.11226   0.91815   0.36970   -0.14313   95.51392
1571   0.11241   0.91751   0.37086   -0.14417   0.11241   0.91751   0.37086   -0.14417   95.52002
1572   0.11265   0.91751   0.37117   -0.14310   0.11265   0.91751   0.37117   -0.14310   95.45593
1573   0.11257   0.91766   0.37083   -0.14331   0.11257   0.91766   0.37083   -0.14331   95.46814
1574   0.11242   0.91754   0.37092   -0.14393   0.11242   0.91754   0.37092   -0.14393   95.52002
1575   0.11232   0.91800   0.36982   -0.14399   0.11232   0.91800   0.36982   -0.14399   95.51392
1576   0.11239   0.91803   0.36976   -0.14405   0.11239   0.91803   0.36976   -0.14405   95.44373
1577   0.11238   0.91794   0.37004   -0.14380   0.11238   0.91794   0.37004   -0.14380   95.45288
1578   0.11235   0.91781   0.37034   -0.14374   0.11235   0.91781   0.37034   -0.14374   95.51697
1579   0.11232   0.91775   0.37080   -0.14274   0.11232   0.91775   0.37080   -0.14274   95.48950
1580   0.11237   0.91766   0.37104   -0.14261   0.11237   0.91766   0.37104   -0.14261   95.46814
1581   0.11241   0.91751   0.37062   -0.14463   0.11241   0.91751   0.37062   -0.14463   95.44373
1582   0.11240   0.91827   0.36906   -0.14420   0.11240   0.91827   0.36906   -0.14420   95.51697
1583   0.11254   0.91821   0.36952   -0.14325   0.11254   0.91821   0.36952   -0.14325   95.49255
1584   0.11260   0.91806   0.36943   -0.14457   0.11260   0.91806   0.36943   -0.14457   95.47729
1585   0.11234   0.91781   0.37053   -0.14389   0.11234   0.91781   0.37053   -0.14389   95.47424
1586   0.11210   0.91794   0.37010   -0.14377   0.11210   0.91794   0.37010   -0.14377   95.50476
1587   0.11247   0.91803   0.36973   -0.14386   0.11247   0.91803   0.36973   -0.14386   95.46509
1588   0.11249   0.91791   0.37022   -0.14356   0.11249   0.91791   0.37022   -0.14356   95.48035
1589   0.11231   0.91763   0.37059   -0.14429   0.11231   0.91763   0.37059   -0.14429   95.49866
1590   0.11210   0.91745   0.37086   -0.14481   0.11210   0.91745   0.37086   -0.14481   95.52307
1591   0.11231   0.91833   0.36927   -0.14365   0.11231   0.91833   0.36927   -0.14365   95.45898
1592   0.11236   0.91797   0.36964   -0.14438   0.11236   0.91797   0.36964   -0.14438   95.47729
1593   0.11233   0.91800   0.36985   -0.14359   0.11233   0.91800   0.36985   -0.14359   95.49866
1594   0.11228   0.91794   0.37043   -0.14295   0.11228   0.91794   0.37043   -0.14295   95.48950
1595   0.11241   0.91797   0.37019   -0.14319   0.11241   0.91797   0.37019   -0.14319   95.45288
1596   0.11246   0.91827   0.36897   -0.14478   0.11246   0.91827   0.36897   -0.14478   95.44678
1597   0.11239   0.91772   0.37001   -0.14499   0.11239   0.91772   0.37001   -0.14499   95.51697
1598   0.11242   0.91800   0.37001   -0.14359   0.11242   0.91800   0.37001   -0.14359   95.48645
1599   0.11243   0.91775   0.37049   -0.14350   0.11243   0.91775   0.37049   -0.14350   95.48035
1600   0.11242   0.91821   0.36979   -0.14255   0.11242   0.91821   0.36979   -0.14255   95.49561
1601   0.11234   0.91803   0.37031   -0.14243   0.11234   0.91803   0.37031   -0.14243   95.53223
1602   0.11235   0.91784   0.37019   -0.14353   0.11235   0.91784   0.37019   -0.14353   95.47424
1603   0.11231   0.91824   0.36933   -0.14338   0.11231   0.91824   0.36933   -0.14338   95.47424
1604   0.11234   0.91815   0.36930   -0.14420   0.11234   0.91815   0.36930   -0.14420   95.50781
1605   0.11228   0.91818   0.36906   -0.14457   0.11228   0.91818   0.36906   -0.14457   95.51392
1606   0.11242   0.91852   0.36833   -0.14414   0.11242   0.91852   0.36833   -0.14414   95.47729
1607   0.11242   0.91845   0.36885   -0.14368   0.11242   0.91845   0.36885   -0.14368   95.43762
1608   0.11239   0.91836   0.36924   -0.14359   0.11239   0.91836   0.36924   -0.14359   95.50171
1609   0.11239   0.91827   0.36921   -0.14341   0.11239   0.91827   0.36921   -0.14341   95.54138
1610   0.11248   0.91818   0.36976   -0.14289   0.11248   0.91818   0.36976   -0.14289   95.47119
1611   0.11250   0.91836   0.36882   -0.14441   0.11250   0.91836   0.36882   -0.14441   95.45593
1612   0.11240   0.91842   0.36863   -0.14417   0.11240   0.91842   0.36863   -0.14417   95.51697
1613   0.11240   0.91812   0.36952   -0.14420   0.11240   0.91812   0.36952   -0.14420   95.55969
1614   0.11245   0.91842   0.36949   -0.14231   0.11245   0.91842   0.36949   -0.14231   95.44678
1615   0.11240   0.91842   0.36924   -0.14298   0.11240   0.91842   0.36924   -0.14298   95.47729
1616   0.11222   0.91827   0.36897   -0.14429   0.11222   0.91827   0.36897   -0.14429   95.52612
1617   0.11233   0.91830   0.36943   -0.14289   0.11233   0.91830   0.36943   -0.14289   95.54138
1618   0.11244   0.91858   0.36897   -0.14267   0.11244   0.91858   0.36897   -0.14267   95.42236
1619   0.11239   0.91845   0.36897   -0.14380   0.11239   0.91845   0.36897   -0.14380   95.48645
1620   0.11234   0.91827   0.36933   -0.14335   0.11234   0.91827   0.36933   -0.14335   95.49866
1621   0.11236   0.91818   0.36973   -0.14325   0.11236   0.91818   0.36973   -0.14325   95.50781
1622   0.11247   0.91809   0.36973   -0.14359   0.11247   0.91809   0.36973   -0.14359   95.43152
1623   0.11249   0.91818   0.36961   -0.14341   0.11249   0.91818   0.36961   -0.14341   95.48035
1624   0.11238   0.91821   0.36940   -0.14414   0.11238   0.91821   0.36940   -0.14414   95.54138
1625   0.11241   0.91815   0.36933   -0.14420   0.11241   0.91815   0.36933   -0.14420   95.49561
1626   0.11249   0.91858   0.36833   -0.14408   0.11249   0.91858   0.36833   -0.14408   95.47424
1627   0.11245   0.91830   0.36885   -0.14444   0.11245   0.91830   0.36885   -0.14444   95.48035
1628   0.11234   0.91830   0.36882   -0.14426   0.11234   0.91830   0.36882   -0.14426   95.53223
1629   0.11223   0.91791   0.37065   -0.14270   0.11223   0.91791   0.37065   -0.14270   95.52002
1630   0.11240   0.91833   0.36976   -0.14234   0.11240   0.91833   0.36976   -0.14234   95.46204
1631   0.11236   0.91858   0.36830   -0.14417   0.11236   0.91858   0.36830   -0.14417   95.50781
1632   0.11230   0.91772   0.37095   -0.14295   0.11230   0.91772   0.37095   -0.14295   95.55359
1633   0.11238   0.91845   0.36912   -0.14322   0.11238   0.91845   0.36912   -0.14322   95.49255
1634   0.11242   0.91842   0.36882   -0.14399   0.11242   0.91842   0.36882   -0.14399   95.47119
1635   0.11242   0.91815   0.36924   -0.14454   0.11242   0.91815   0.36924   -0.14454   95.47119
1636   0.11243   0.91839   0.36869   -0.14420   0.11243   0.91839   0.36869   -0.14420   95.53528
1637   0.11251   0.91879   0.36811   -0.14304   0.11251   0.91879   0.36811   -0.14304   95.47424
1638   0.11245   0.91852   0.36857   -0.14393   0.11245   0.91852   0.36857   -0.14393   95.51086
1639   0.11249   0.91894   0.36747   -0.14411   0.11249   0.91894   0.36747   -0.14411   95.49866
1640   0.11236   0.91836   0.36946   -0.14261   0.11236   0.91836   0.36946   -0.14261   95.54138
1641   0.11239   0.91861   0.36836   -0.14371   0.11239   0.91861   0.36836   -0.14371   95.50171
1642   0.11232   0.91855   0.36872   -0.14368   0.11232   0.91855   0.36872   -0.14368   95.45898
1643   0.11235   0.91818   0.36964   -0.14316   0.11235   0.91818   0.36964   -0.14316   95.53223
1644   0.11232   0.91855   0.36872   -0.14298   0.11232   0.91855   0.36872   -0.14298   95.51392
1645   0.11239   0.91803   0.36991   -0.14301   0.11239   0.91803   0.36991   -0.14301   95.46814
1646   0.11240   0.91824   0.36915   -0.14408   0.11240   0.91824   0.36915   -0.14408   95.49255
1647   0.11238   0.91809   0.36921   -0.14463   0.11238   0.91809   0.36921   -0.14463   95.52612
1648   0.11242   0.91781   0.37025   -0.14377   0.11242   0.91781   0.37025   -0.14377   95.47119
1649   0.11249   0.91812   0.36949   -0.14396   0.11249   0.91812   0.36949   -0.14396   95.48035
1650   0.11261   0.91842   0.36866   -0.14435   0.11261   0.91842   0.36866   -0.14435   95.49255
1651   0.11251   0.91858   0.36811   -0.14469   0.11251   0.91858   0.36811   -0.14469   95.51392
1652   0.11251   0.91867   0.36833   -0.14338   0.11251   0.91867   0.36833   -0.14338   95.44983
1653   0.11244   0.91842   0.36903   -0.14322   0.11244   0.91842   0.36903   -0.14322   95.43152
1654   0.11233   0.91879   0.36753   -0.14454   0.11233   0.91879   0.36753   -0.14454   95.52307
1655   0.11223   0.91842   0.36857   -0.14420   0.11223   0.91842   0.36857   -0.14420   95.53528
1656   0.11242   0.91827   0.36946   -0.14338   0.11242   0.91827   0.36946   -0.14338   95.44678
1657   0.11231   0.91824   0.36952   -0.14316   0.11231   0.91824   0.36952   -0.14316   95.48340
1658   0.11231   0.91836   0.36863   -0.14444   0.11231   0.91836   0.36863   -0.14444   95.51392
1659   0.11234   0.91824   0.36906   -0.14417   0.11234   0.91824   0.36906   -0.14417   95.52307
1660   0.11245   0.91806   0.36995   -0.14338   0.11245   0.91806   0.36995   -0.14338   95.44678
1661   0.11242   0.91836   0.36879   -0.14435   0.11242   0.91836   0.36879   -0.14435   95.49561
1662   0.11234   0.91855   0.36869   -0.14377   0.11234   0.91855   0.36869   -0.14377   95.54749
1663   0.11240   0.91781   0.37013   -0.14441   0.11240   0.91781   0.37013   -0.14441   95.51697
1664   0.11247   0.91800   0.36976   -0.14389   0.11247   0.91800   0.36976   -0.14389   95.45593
1665   0.11246   0.91861   0.36848   -0.14365   0.11246   0.91861   0.36848   -0.14365   95.48950
1666   0.11232   0.91833   0.36906   -0.14417   0.11232   0.91833   0.36906   -0.14417   95.54749
1667   0.11218   0.91891   0.36778   -0.14344   0.11218   0.91891   0.36778   -0.14344   95.51697
1668   0.11193   0.91797   0.37007   -0.14304   0.11193   0.91797   0.37007   -0.14304   95.41626
1669   0.11236   0.91809   0.36961   -0.14374   0.11236   0.91809   0.36961   -0.14374   95.47729
1670   0.11238   0.91818   0.36924   -0.14444   0.11238   0.91818   0.36924   -0.14444   95.53223
1671   0.11237   0.91867   0.36818   -0.14380   0.11237   0.91867   0.36818   -0.14380   95.48340
1672   0.11232   0.91818   0.36949   -0.14356   0.11232   0.91818   0.36949   -0.14356   95.45898
1673   0.11235   0.91794   0.36991   -0.14386   0.11235   0.91794   0.36991   -0.14386   95.45898
1674   0.11232   0.91821   0.36952   -0.14344   0.11232   0.91821   0.36952   -0.14344   95.53833
1675   0.11242   0.91836   0.36955   -0.14225   0.11242   0.91836   0.36955   -0.14225   95.47119
1676   0.11248   0.91842   0.36882   -0.14383   0.11248   0.91842   0.36882   -0.14383   95.45593
1677   0.11239   0.91821   0.36946   -0.14362   0.11239   0.91821   0.36946   -0.14362   95.49255
1678   0.11237   0.91836   0.36964   -0.14212   0.11237   0.91836   0.36964   -0.14212   95.52612
1679   0.11242   0.91833   0.36924   -0.14304   0.11242   0.91833   0.36924   -0.14304   95.48645
1680   0.11242   0.91824   0.36964   -0.14270   0.11242   0.91824   0.36964   -0.14270   95.44678
1681   0.11227   0.91784   0.37053   -0.14347   0.11227   0.91784   0.37053   -0.14347   95.46509
1682   0.11228   0.91824   0.36967   -0.14301   0.11228   0.91824   0.36967   -0.14301   95.55359
1683   0.11241   0.91870   0.36906   -0.14179   0.11241   0.91870   0.36906   -0.14179   95.48645
1684   0.11255   0.91821   0.36940   -0.14353   0.11255   0.91821   0.36940   -0.14353   95.44373
1685   0.11244   0.91830   0.36955   -0.14264   0.11244   0.91830   0.36955   -0.14264   95.51086
1686   0.11242   0.91821   0.36946   -0.14356   0.11242   0.91821   0.36946   -0.14356   95.50171
1687   0.11254   0.91836   0.36937   -0.14283   0.11254   0.91836   0.36937   -0.14283   95.47424
1688   0.11260   0.91803   0.37007   -0.14313   0.11260   0.91803   0.37007   -0.14313   95.48645
1689   0.11255   0.91794   0.37031   -0.14286   0.11255   0.91794   0.37031   -0.14286   95.50781
1690   0.11243   0.91861   0.36854   -0.14328   0.11243   0.91861   0.36854   -0.14328   95.48645
1691   0.11256   0.91803   0.37019   -0.14267   0.11256   0.91803   0.37019   -0.14267   95.46814
1692   0.11252   0.91781   0.37059   -0.14319   0.11252   0.91781   0.37059   -0.14319   95.44983
1693   0.11240   0.91794   0.37016   -0.14368   0.11240   0.91794   0.37016   -0.14368   95.50171
1694   0.11231   0.91791   0.37031   -0.14319   0.11231   0.91791   0.37031   -0.14319   95.51392
1695   0.11241   0.91806   0.37028   -0.14249   0.11241   0.91806   0.37028   -0.14249   95.46204
1696   0.11237   0.91818   0.36988   -0.14249   0.11237   0.91818   0.36988   -0.14249   95.49255
1697   0.11240   0.91821   0.36955   -0.14341   0.11240   0.91821   0.36955   -0.14341   95.51086
1698   0.11241   0.91772   0.37104   -0.14274   0.11241   0.91772   0.37104   -0.14274   95.47729
1699   0.11246   0.91784   0.37059   -0.14270   0.11246   0.91784   0.37059   -0.14270   95.46509
1700   0.11246   0.91836   0.36921   -0.14316   0.11246   0.91836   0.36921   -0.14316   95.48035
1701   0.11248   0.91833   0.36946   -0.14280   0.11248   0.91833   0.36946   -0.14280   95.51392
1702   0.11251   0.91781   0.37074   -0.14301   0.11251   0.91781   0.37074   -0.14301   95.46509
1703   0.11250   0.91778   0.37068   -0.14298   0.11250   0.91778   0.37068   -0.14298   95.47424
1704   0.11248   0.91769   0.37104   -0.14261   0.11248   0.91769   0.37104   -0.14261   95.51392
1705   0.11242   0.91836   0.36921   -0.14325   0.11242   0.91836   0.36921   -0.14325   95.50171
1706   0.11242   0.91781   0.37068   -0.14286   0.11242   0.91781   0.37068   -0.14286   95.45288
1707   0.11233   0.91760   0.37095   -0.14341   0.11233   0.91760   0.37095   -0.14341   95.49255
1708   0.11236   0.91775   0.37049   -0.14371   0.11236   0.91775   0.37049   -0.14371   95.52612
1709   0.11237   0.91775   0.37056   -0.14341   0.11237   0.91775   0.37056   -0.14341   95.47729
1710   0.11242   0.91748   0.37153   -0.14307   0.11242   0.91748   0.37153   -0.14307   95.45288
1711   0.11237   0.91733   0.37196   -0.14298   0.11237   0.91733   0.37196   -0.14298   95.49255
1712   0.11242   0.91818   0.36940   -0.14368   0.11242   0.91818   0.36940   -0.14368   95.51086
1713   0.11242   0.91696   0.37266   -0.14304   0.11242   0.91696   0.37266   -0.14304   95.46204
1714   0.11250   0.91769   0.37104   -0.14313   0.11250   0.91769   0.37104   -0.14313   95.45593
1715   0.11246   0.91784   0.37028   -0.14402   0.11246   0.91784   0.37028   -0.14402   95.46509
1716   0.11239   0.91784   0.37025   -0.14380   0.11239   0.91784   0.37025   -0.14380   95.53528
1717   0.11246   0.91775   0.37077   -0.14295   0.11246   0.91775   0.37077   -0.14295   95.48950
1718   0.11243   0.91720   0.37208   -0.14319   0.11243   0.91720   0.37208   -0.14319   95.48035
1719   0.11235   0.91797   0.37001   -0.14408   0.11235   0.91797   0.37001   -0.14408   95.46814
1720   0.11229   0.91778   0.37034   -0.14402   0.11229   0.91778   0.37034   -0.14402   95.51392
1721   0.11243   0.91772   0.37059   -0.14338   0.11243   0.91772   0.37059   -0.14338   95.46204
1722   0.11241   0.91751   0.37156   -0.14252   0.11241   0.91751   0.37156   -0.14252   95.43762
1723   0.11240   0.91754   0.37132   -0.14298   0.11240   0.91754   0.37132   -0.14298   95.49255
1724   0.11236   0.91763   0.37107   -0.14325   0.11236   0.91763   0.37107   -0.14325   95.54138
1725   0.11244   0.91763   0.37104   -0.14264   0.11244   0.91763   0.37104   -0.14264   95.46204
1726   0.11252   0.91754   0.37107   -0.14362   0.11252   0.91754   0.37107   -0.14362   95.41016
1727   0.11249   0.91736   0.37111   -0.14463   0.11249   0.91736   0.37111   -0.14463   95.49866
1728   0.11244   0.91769   0.37049   -0.14377   0.11244   0.91769   0.37049   -0.14377   95.52917
1729   0.11252   0.91736   0.37181   -0.14335   0.11252   0.91736   0.37181   -0.14335   95.44067
1730   0.11256   0.91775   0.37089   -0.14289   0.11256   0.91775   0.37089   -0.14289   95.43457
1731   0.11241   0.91733   0.37214   -0.14264   0.11241   0.91733   0.37214   -0.14264   95.47119
1732   0.11232   0.91781   0.37071   -0.14331   0.11232   0.91781   0.37071   -0.14331   95.50781
1733   0.11235   0.91748   0.37089   -0.14432   0.11235   0.91748   0.37089   -0.14432   95.43457
1734   0.11247   0.91757   0.37086   -0.14414   0.11247   0.91757   0.37086   -0.14414   95.44067
1735   0.11236   0.91745   0.37138   -0.14313   0.11236   0.91745   0.37138   -0.14313   95.50171
1736   0.11227   0.91781   0.37040   -0.14371   0.11227   0.91781   0.37040   -0.14371   95.51392
1737   0.11241   0.91763   0.37114   -0.14295   0.11241   0.91763   0.37114   -0.14295   95.46204
1738   0.11248   0.91736   0.37117   -0.14423   0.11248   0.91736   0.37117   -0.14423   95.46509
1739   0.11242   0.91693   0.37257   -0.14389   0.11242   0.91693   0.37257   -0.14389   95.52002
1740   0.11244   0.91748   0.37132   -0.14344   0.11244   0.91748   0.37132   -0.14344   95.49561
1741   0.11246   0.91723   0.37190   -0.14322   0.11246   0.91723   0.37190   -0.14322   95.47119
1742   0.11249   0.91739   0.37141   -0.14368   0.11249   0.91739   0.37141   -0.14368   95.47424
1743   0.11246   0.91745   0.37114   -0.14438   0.11246   0.91745   0.37114   -0.14438   95.50476
1744   0.11242   0.91760   0.37101   -0.14341   0.11242   0.91760   0.37101   -0.14341   95.48645
1745   0.11241   0.91745   0.37175   -0.14240   0.11241   0.91745   0.37175   -0.14240   95.47119
1746   0.11234   0.91745   0.37144   -0.14322   0.11234   0.91745   0.37144   -0.14322   95.44373
1747   0.11234   0.91742   0.37196   -0.14264   0.11234   0.91742   0.37196   -0.14264   95.49866
1748   0.11235   0.91699   0.37251   -0.14338   0.11235   0.91699   0.37251   -0.14338   95.46814
1749   0.11221   0.91739   0.37144   -0.14380   0.11221   0.91739   0.37144   -0.14380   95.45288
1750   0.11217   0.91714   0.37178   -0.14463   0.11217   0.91714   0.37178   -0.14463   95.47729
1751   0.11245   0.91757   0.37080   -0.14414   0.11245   0.91757   0.37080   -0.14414   95.49561
1752   0.11252   0.91714   0.37187   -0.14383   0.11252   0.91714   0.37187   -0.14383   95.49866
1753   0.11253   0.91714   0.37272   -0.14240   0.11253   0.91714   0.37272   -0.14240   95.44983
1754   0.11246   0.91726   0.37214   -0.14283   0.11246   0.91726   0.37214   -0.14283   95.48035
1755   0.11246   0.91723   0.37202   -0.14316   0.11246   0.91723   0.37202   -0.14316   95.50476
1756   0.11257   0.91711   0.37251   -0.14286   0.11257   0.91711   0.37251   -0.14286   95.45288
1757   0.11252   0.91745   0.37156   -0.14301   0.11252   0.91745   0.37156   -0.14301   95.48950
1758   0.11242   0.91742   0.37126   -0.14374   0.11242   0.91742   0.37126   -0.14374   95.50171
1759   0.11228   0.91681   0.37284   -0.14362   0.11228   0.91681   0.37284   -0.14362   95.48035
1760   0.11252   0.91681   0.37257   -0.14402   0.11252   0.91681   0.37257   -0.14402   95.42542
1761   0.11242   0.91675   0.37327   -0.14341   0.11242   0.91675   0.37327   -0.14341   95.47119
1762   0.11240   0.91726   0.37168   -0.14408   0.11240   0.91726   0.37168   -0.14408   95.50171
1763   0.11245   0.91696   0.37245   -0.14405   0.11245   0.91696   0.37245   -0.14405   95.46204
1764   0.11257   0.91751   0.37153   -0.14219   0.11257   0.91751   0.37153   -0.14219   95.43457
1765   0.11251   0.91733   0.37184   -0.14307   0.11251   0.91733   0.37184   -0.14307   95.47424
1766   0.11244   0.91662   0.37385   -0.14246   0.11244   0.91662   0.37385   -0.14246   95.52917
1767   0.11259   0.91726   0.37226   -0.14258   0.11259   0.91726   0.37226   -0.14258   95.43762
1768   0.11274   0.91729   0.37181   -0.14356   0.11274   0.91729   0.37181   -0.14356   95.44983
1769   0.11242   0.91739   0.37123   -0.14380   0.11242   0.91739   0.37123   -0.14380   95.50171
1770   0.11221   0.91668   0.37288   -0.14463   0.11221   0.91668   0.37288   -0.14463   95.50171
1771   0.11241   0.91693   0.37254   -0.14350   0.11241   0.91693   0.37254   -0.14350   95.38879
1772   0.11252   0.91665   0.37333   -0.14310   0.11252   0.91665   0.37333   -0.14310   95.42542
1773   0.11243   0.91720   0.37205   -0.14368   0.11243   0.91720   0.37205   -0.14368   95.48035
1774   0.11238   0.91659   0.37321   -0.14417   0.11238   0.91659   0.37321   -0.14417   95.51697
1775   0.11243   0.91726   0.37168   -0.14380   0.11243   0.91726   0.37168   -0.14380   95.43762
1776   0.11252   0.91668   0.37321   -0.14362   0.11252   0.91668   0.37321   -0.14362   95.41626
1777   0.11250   0.91678   0.37275   -0.14396   0.11250   0.91678   0.37275   -0.14396   95.51392
1778   0.11246   0.91733   0.37190   -0.14255   0.11246   0.91733   0.37190   -0.14255   95.49561
1779   0.11251   0.91693   0.37309   -0.14243   0.11251   0.91693   0.37309   -0.14243   95.43457
1780   0.11250   0.91641   0.37452   -0.14228   0.11250   0.91641   0.37452   -0.14228   95.41626
1781   0.11249   0.91717   0.37226   -0.14325   0.11249   0.91717   0.37226   -0.14325   95.49866
1782   0.11251   0.91702   0.37239   -0.14393   0.11251   0.91702   0.37239   -0.14393   95.44983
1783   0.11262   0.91681   0.37306   -0.14319   0.11262   0.91681   0.37306   -0.14319   95.41321
1784   0.11261   0.91690   0.37297   -0.14277   0.11261   0.91690   0.37297   -0.14277   95.43762
1785   0.11224   0.91693   0.37272   -0.14322   0.11224   0.91693   0.37272   -0.14322   95.51086
1786   0.11219   0.91733   0.37168   -0.14338   0.11219   0.91733   0.37168   -0.14338   95.46814
1787   0.11242   0.91681   0.37312   -0.14274   0.11242   0.91681   0.37312   -0.14274   95.40405
1788   0.11253   0.91711   0.37239   -0.14301   0.11253   0.91711   0.37239   -0.14301   95.43457
1789   0.11232   0.91711   0.37223   -0.14316   0.11232   0.91711   0.37223   -0.14316   95.50781
1790   0.11232   0.91684   0.37327   -0.14277   0.11232   0.91684   0.37327   -0.14277   95.48950
1791   0.11244   0.91699   0.37291   -0.14261   0.11244   0.91699   0.37291   -0.14261   95.42236
1792   0.11253   0.91748   0.37147   -0.14325   0.11253   0.91748   0.37147   -0.14325   95.49255
1793   0.11242   0.91717   0.37187   -0.14374   0.11242   0.91717   0.37187   -0.14374   95.50171
1794   0.11245   0.91678   0.37303   -0.14328   0.11245   0.91678   0.37303   -0.14328   95.47119
1795   0.11249   0.91690   0.37300   -0.14267   0.11249   0.91690   0.37300   -0.14267   95.44067
1796   0.11243   0.91653   0.37333   -0.14386   0.11243   0.91653   0.37333   -0.14386   95.46204
1797   0.11232   0.91678   0.37312   -0.14371   0.11232   0.91678   0.37312   -0.14371   95.48950
1798   0.11235   0.91717   0.37223   -0.14295   0.11235   0.91717   0.37223   -0.14295   95.45898
1799   0.11240   0.91699   0.37236   -0.14377   0.11240   0.91699   0.37236   -0.14377   95.44373
1800   0.11236   0.91690   0.37281   -0.14350   0.11236   0.91690   0.37281   -0.14350   95.46814
1801   0.11236   0.91668   0.37361   -0.14255   0.11236   0.91668   0.37361   -0.14255   95.49255
1802   0.11244   0.91711   0.37242   -0.14286   0.11244   0.91711   0.37242   -0.14286   95.44678
1803   0.11241   0.91763   0.37071   -0.14435   0.11241   0.91763   0.37071   -0.14435   95.44373
1804   0.11242   0.91696   0.37245   -0.14396   0.11242   0.91696   0.37245   -0.14396   95.49561
