Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:45 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1535   0.11285   0.91360   0.38279   -0.13782   0.11285   0.91360   0.38279   -0.13782   95.45593
1536   0.11285   0.91351   0.38258   -0.13916   0.11285   0.91351   0.38258   -0.13916   95.47119
1537   0.11275   0.91342   0.38279   -0.13883   0.11275   0.91342   0.38279   -0.13883   95.51697
1538   0.11281   0.91379   0.38212   -0.13849   0.11281   0.91379   0.38212   -0.13849   95.50171
1539   0.11277   0.91339   0.38316   -0.13822   0.11277   0.91339   0.38316   -0.13822   95.48340
1540   0.11277   0.91305   0.38365   -0.13895   0.11277   0.91305   0.38365   -0.13895   95.45288
1541   0.11260   0.91324   0.38310   -0.13987   0.11260   0.91324   0.38310   -0.13987   95.48645
1542   0.11265   0.91345   0.38261   -0.13923   0.11265   0.91345   0.38261   -0.13923   95.47119
1543   0.11265   0.91324   0.38316   -0.13941   0.11265   0.91324   0.38316   -0.13941   95.46204
1544   0.11280   0.91348   0.38301   -0.13807   0.11280   0.91348   0.38301   -0.13807   95.50171
1545   0.11268   0.91382   0.38221   -0.13825   0.11268   0.91382   0.38221   -0.13825   95.51392
1546   0.11274   0.91339   0.38304   -0.13865   0.11274   0.91339   0.38304   -0.13865   95.44983
1547   0.11274   0.91351   0.38267   -0.13895   0.11274   0.91351   0.38267   -0.13895   95.46814
1548   0.11274   0.91372   0.38224   -0.13880   0.11274   0.91372   0.38224   -0.13880   95.49866
1549   0.11274   0.91342   0.38279   -0.13932   0.11274   0.91342   0.38279   -0.13932   95.48340
1550   0.11274   0.91327   0.38353   -0.13825   0.11274   0.91327   0.38353   -0.13825   95.46814
1551   0.11275   0.91357   0.38264   -0.13880   0.11275   0.91357   0.38264   -0.13880   95.46814
1552   0.11271   0.91394   0.38151   -0.13950   0.11271   0.91394   0.38151   -0.13950   95.50476
1553   0.11273   0.91333   0.38356   -0.13773   0.11273   0.91333   0.38356   -0.13773   95.51392
1554   0.11263   0.91357   0.38261   -0.13846   0.11263   0.91357   0.38261   -0.13846   95.42236
1555   0.11265   0.91388   0.38188   -0.13858   0.11265   0.91388   0.38188   -0.13858   95.48645
1556   0.11258   0.91324   0.38343   -0.13871   0.11258   0.91324   0.38343   -0.13871   95.51697
1557   0.11265   0.91339   0.38310   -0.13810   0.11265   0.91339   0.38310   -0.13810   95.49561
1558   0.11274   0.91357   0.38273   -0.13764   0.11274   0.91357   0.38273   -0.13764   95.44983
1559   0.11281   0.91342   0.38307   -0.13837   0.11281   0.91342   0.38307   -0.13837   95.48645
1560   0.11270   0.91375   0.38209   -0.13852   0.11270   0.91375   0.38209   -0.13852   95.52917
1561   0.11272   0.91351   0.38261   -0.13907   0.11272   0.91351   0.38261   -0.13907   95.48950
1562   0.11288   0.91321   0.38356   -0.13849   0.11288   0.91321   0.38356   -0.13849   95.44678
1563   0.11271   0.91400   0.38176   -0.13822   0.11271   0.91400   0.38176   -0.13822   95.49866
1564   0.11268   0.91330   0.38307   -0.13932   0.11268   0.91330   0.38307   -0.13932   95.53833
1565   0.11268   0.91397   0.38170   -0.13855   0.11268   0.91397   0.38170   -0.13855   95.48950
1566   0.11274   0.91409   0.38124   -0.13868   0.11274   0.91409   0.38124   -0.13868   95.43457
1567   0.11252   0.91375   0.38203   -0.13904   0.11252   0.91375   0.38203   -0.13904   95.53223
1568   0.11258   0.91403   0.38136   -0.13901   0.11258   0.91403   0.38136   -0.13901   95.53223
1569   0.11267   0.91351   0.38282   -0.13883   0.11267   0.91351   0.38282   -0.13883   95.47119
1570   0.11274   0.91382   0.38240   -0.13819   0.11274   0.91382   0.38240   -0.13819   95.43457
1571   0.11261   0.91397   0.38151   -0.13883   0.11261   0.91397   0.38151   -0.13883   95.51086
1572   0.11261   0.91369   0.38203   -0.13926   0.11261   0.91369   0.38203   -0.13926   95.53528
1573   0.11272   0.91348   0.38325   -0.13794   0.11272   0.91348   0.38325   -0.13794   95.45898
1574   0.11274   0.91336   0.38343   -0.13788   0.11274   0.91336   0.38343   -0.13788   95.45898
1575   0.11278   0.91348   0.38234   -0.13999   0.11278   0.91348   0.38234   -0.13999   95.50781
1576   0.11265   0.91363   0.38258   -0.13877   0.11265   0.91363   0.38258   -0.13877   95.51086
1577   0.11280   0.91363   0.38267   -0.13837   0.11280   0.91363   0.38267   -0.13837   95.41931
1578   0.11273   0.91400   0.38139   -0.13877   0.11273   0.91400   0.38139   -0.13877   95.44067
1579   0.11274   0.91333   0.38279   -0.13956   0.11274   0.91333   0.38279   -0.13956   95.49866
1580   0.11251   0.91403   0.38124   -0.13923   0.11251   0.91403   0.38124   -0.13923   95.53223
1581   0.11271   0.91391   0.38182   -0.13831   0.11271   0.91391   0.38182   -0.13831   95.44067
1582   0.11265   0.91342   0.38325   -0.13788   0.11265   0.91342   0.38325   -0.13788   95.45593
1583   0.11262   0.91388   0.38197   -0.13858   0.11262   0.91388   0.38197   -0.13858   95.52612
1584   0.11271   0.91357   0.38304   -0.13694   0.11271   0.91357   0.38304   -0.13694   95.53833
1585   0.11277   0.91385   0.38191   -0.13849   0.11277   0.91385   0.38191   -0.13849   95.44373
1586   0.11275   0.91397   0.38197   -0.13797   0.11275   0.91397   0.38197   -0.13797   95.45898
1587   0.11272   0.91345   0.38224   -0.14005   0.11272   0.91345   0.38224   -0.14005   95.50781
1588   0.11273   0.91382   0.38182   -0.13919   0.11273   0.91382   0.38182   -0.13919   95.51392
1589   0.11277   0.91369   0.38246   -0.13858   0.11277   0.91369   0.38246   -0.13858   95.46814
1590   0.11275   0.91357   0.38261   -0.13843   0.11275   0.91357   0.38261   -0.13843   95.47424
1591   0.11266   0.91345   0.38301   -0.13880   0.11266   0.91345   0.38301   -0.13880   95.49561
1592   0.11266   0.91427   0.38139   -0.13767   0.11266   0.91427   0.38139   -0.13767   95.48035
1593   0.11263   0.91372   0.38258   -0.13776   0.11263   0.91372   0.38258   -0.13776   95.44678
1594   0.11266   0.91400   0.38166   -0.13846   0.11266   0.91400   0.38166   -0.13846   95.48035
1595   0.11241   0.91418   0.38139   -0.13834   0.11241   0.91418   0.38139   -0.13834   95.50171
1596   0.11254   0.91354   0.38343   -0.13678   0.11254   0.91354   0.38343   -0.13678   95.49255
1597   0.11276   0.91314   0.38398   -0.13758   0.11276   0.91314   0.38398   -0.13758   95.49255
1598   0.11276   0.91412   0.38170   -0.13773   0.11276   0.91412   0.38170   -0.13773   95.51697
1599   0.11273   0.91382   0.38197   -0.13852   0.11273   0.91382   0.38197   -0.13852   95.53223
1600   0.11274   0.91385   0.38182   -0.13862   0.11274   0.91385   0.38182   -0.13862   95.45898
1601   0.11276   0.91409   0.38118   -0.13892   0.11276   0.91409   0.38118   -0.13892   95.47729
1602   0.11276   0.91412   0.38142   -0.13846   0.11276   0.91412   0.38142   -0.13846   95.51697
1603   0.11279   0.91388   0.38191   -0.13804   0.11279   0.91388   0.38191   -0.13804   95.51697
1604   0.11276   0.91400   0.38163   -0.13886   0.11276   0.91400   0.38163   -0.13886   95.45898
1605   0.11266   0.91415   0.38127   -0.13862   0.11266   0.91415   0.38127   -0.13862   95.51392
1606   0.11262   0.91427   0.38069   -0.13935   0.11262   0.91427   0.38069   -0.13935   95.50171
1607   0.11270   0.91430   0.38093   -0.13846   0.11270   0.91430   0.38093   -0.13846   95.48950
1608   0.11264   0.91418   0.38118   -0.13819   0.11264   0.91418   0.38118   -0.13819   95.46204
1609   0.11267   0.91427   0.38081   -0.13929   0.11267   0.91427   0.38081   -0.13929   95.48950
1610   0.11267   0.91443   0.38075   -0.13791   0.11267   0.91443   0.38075   -0.13791   95.53833
1611   0.11272   0.91409   0.38136   -0.13874   0.11272   0.91409   0.38136   -0.13874   95.48950
1612   0.11271   0.91369   0.38221   -0.13874   0.11271   0.91369   0.38221   -0.13874   95.47424
1613   0.11276   0.91421   0.38090   -0.13916   0.11276   0.91421   0.38090   -0.13916   95.50171
1614   0.11291   0.91418   0.38090   -0.13880   0.11291   0.91418   0.38090   -0.13880   95.52307
1615   0.11280   0.91388   0.38160   -0.13886   0.11280   0.91388   0.38160   -0.13886   95.44373
1616   0.11266   0.91354   0.38337   -0.13691   0.11266   0.91354   0.38337   -0.13691   95.44678
1617   0.11274   0.91388   0.38227   -0.13794   0.11274   0.91388   0.38227   -0.13794   95.50781
1618   0.11273   0.91333   0.38325   -0.13862   0.11273   0.91333   0.38325   -0.13862   95.51392
1619   0.11275   0.91394   0.38145   -0.13886   0.11275   0.91394   0.38145   -0.13886   95.44983
1620   0.11269   0.91412   0.38112   -0.13901   0.11269   0.91412   0.38112   -0.13901   95.48035
1621   0.11254   0.91443   0.38066   -0.13822   0.11254   0.91443   0.38066   -0.13822   95.50781
1622   0.11263   0.91415   0.38136   -0.13846   0.11263   0.91415   0.38136   -0.13846   95.53528
1623   0.11277   0.91372   0.38264   -0.13742   0.11277   0.91372   0.38264   -0.13742   95.45898
1624   0.11276   0.91412   0.38093   -0.13929   0.11276   0.91412   0.38093   -0.13929   95.44373
1625   0.11265   0.91427   0.38115   -0.13788   0.11265   0.91427   0.38115   -0.13788   95.52917
1626   0.11265   0.91424   0.38136   -0.13794   0.11265   0.91424   0.38136   -0.13794   95.52917
1627   0.11289   0.91375   0.38234   -0.13800   0.11289   0.91375   0.38234   -0.13800   95.46509
1628   0.11278   0.91406   0.38121   -0.13916   0.11278   0.91406   0.38121   -0.13916   95.44373
1629   0.11274   0.91388   0.38212   -0.13846   0.11274   0.91388   0.38212   -0.13846   95.53223
1630   0.11284   0.91400   0.38115   -0.13935   0.11284   0.91400   0.38115   -0.13935   95.52612
1631   0.11272   0.91391   0.38218   -0.13773   0.11272   0.91391   0.38218   -0.13773   95.43457
1632   0.11237   0.91385   0.38200   -0.13846   0.11237   0.91385   0.38200   -0.13846   95.48340
1633   0.11251   0.91382   0.38203   -0.13846   0.11251   0.91382   0.38203   -0.13846   95.52307
1634   0.11271   0.91406   0.38170   -0.13797   0.11271   0.91406   0.38170   -0.13797   95.47424
1635   0.11267   0.91412   0.38148   -0.13767   0.11267   0.91412   0.38148   -0.13767   95.44678
1636   0.11255   0.91427   0.38105   -0.13813   0.11255   0.91427   0.38105   -0.13813   95.48340
1637   0.11260   0.91409   0.38142   -0.13901   0.11260   0.91409   0.38142   -0.13901   95.50171
1638   0.11268   0.91385   0.38182   -0.13898   0.11268   0.91385   0.38182   -0.13898   95.46509
1639   0.11276   0.91418   0.38127   -0.13865   0.11276   0.91418   0.38127   -0.13865   95.45898
1640   0.11274   0.91339   0.38282   -0.13923   0.11274   0.91339   0.38282   -0.13923   95.48340
1641   0.11260   0.91372   0.38200   -0.13889   0.11260   0.91372   0.38200   -0.13889   95.54138
1642   0.11271   0.91409   0.38160   -0.13834   0.11271   0.91409   0.38160   -0.13834   95.48035
1643   0.11268   0.91372   0.38234   -0.13825   0.11268   0.91372   0.38234   -0.13825   95.45593
1644   0.11256   0.91333   0.38307   -0.13889   0.11256   0.91333   0.38307   -0.13889   95.50171
1645   0.11250   0.91385   0.38227   -0.13791   0.11250   0.91385   0.38227   -0.13791   95.52307
1646   0.11271   0.91330   0.38350   -0.13807   0.11271   0.91330   0.38350   -0.13807   95.48035
1647   0.11265   0.91391   0.38191   -0.13846   0.11265   0.91391   0.38191   -0.13846   95.44678
1648   0.11263   0.91424   0.38105   -0.13813   0.11263   0.91424   0.38105   -0.13813   95.51086
1649   0.11271   0.91372   0.38249   -0.13804   0.11271   0.91372   0.38249   -0.13804   95.49866
1650   0.11269   0.91403   0.38154   -0.13877   0.11269   0.91403   0.38154   -0.13877   95.44067
1651   0.11269   0.91394   0.38188   -0.13816   0.11269   0.91394   0.38188   -0.13816   95.45593
1652   0.11268   0.91375   0.38243   -0.13779   0.11268   0.91375   0.38243   -0.13779   95.48950
1653   0.11271   0.91409   0.38121   -0.13855   0.11271   0.91409   0.38121   -0.13855   95.47424
1654   0.11273   0.91400   0.38176   -0.13810   0.11273   0.91400   0.38176   -0.13810   95.48340
1655   0.11268   0.91388   0.38191   -0.13810   0.11268   0.91388   0.38191   -0.13810   95.46509
1656   0.11274   0.91360   0.38252   -0.13862   0.11274   0.91360   0.38252   -0.13862   95.51697
1657   0.11265   0.91336   0.38359   -0.13755   0.11265   0.91336   0.38359   -0.13755   95.49561
1658   0.11259   0.91412   0.38148   -0.13816   0.11259   0.91412   0.38148   -0.13816   95.44373
1659   0.11266   0.91372   0.38276   -0.13697   0.11266   0.91372   0.38276   -0.13697   95.51392
1660   0.11258   0.91388   0.38185   -0.13852   0.11258   0.91388   0.38185   -0.13852   95.50781
1661   0.11265   0.91403   0.38157   -0.13791   0.11265   0.91403   0.38157   -0.13791   95.47119
1662   0.11267   0.91351   0.38267   -0.13907   0.11267   0.91351   0.38267   -0.13907   95.47119
1663   0.11270   0.91403   0.38176   -0.13788   0.11270   0.91403   0.38176   -0.13788   95.52917
1664   0.11264   0.91363   0.38261   -0.13822   0.11264   0.91363   0.38261   -0.13822   95.49561
1665   0.11276   0.91433   0.38102   -0.13846   0.11276   0.91433   0.38102   -0.13846   95.44373
1666   0.11270   0.91382   0.38237   -0.13764   0.11270   0.91382   0.38237   -0.13764   95.49866
1667   0.11265   0.91357   0.38249   -0.13865   0.11265   0.91357   0.38249   -0.13865   95.48645
1668   0.11266   0.91403   0.38139   -0.13916   0.11266   0.91403   0.38139   -0.13916   95.48950
1669   0.11280   0.91351   0.38279   -0.13874   0.11280   0.91351   0.38279   -0.13874   95.42847
1670   0.11263   0.91415   0.38121   -0.13858   0.11263   0.91415   0.38121   -0.13858   95.47119
1671   0.11253   0.91375   0.38246   -0.13782   0.11253   0.91375   0.38246   -0.13782   95.51697
1672   0.11257   0.91324   0.38313   -0.13886   0.11257   0.91324   0.38313   -0.13886   95.48340
1673   0.11274   0.91357   0.38328   -0.13666   0.11274   0.91357   0.38328   -0.13666   95.44983
1674   0.11265   0.91360   0.38276   -0.13858   0.11265   0.91360   0.38276   -0.13858   95.47119
1675   0.11259   0.91385   0.38173   -0.13910   0.11259   0.91385   0.38173   -0.13910   95.54138
1676   0.11267   0.91333   0.38273   -0.13932   0.11267   0.91333   0.38273   -0.13932   95.49561
1677   0.11274   0.91351   0.38273   -0.13831   0.11274   0.91351   0.38273   -0.13831   95.44373
1678   0.11273   0.91327   0.38359   -0.13764   0.11273   0.91327   0.38359   -0.13764   95.48340
1679   0.11261   0.91324   0.38304   -0.13953   0.11261   0.91324   0.38304   -0.13953   95.54138
1680   0.11272   0.91336   0.38316   -0.13849   0.11272   0.91336   0.38316   -0.13849   95.47424
1681   0.11273   0.91342   0.38301   -0.13825   0.11273   0.91342   0.38301   -0.13825   95.45898
1682   0.11263   0.91345   0.38328   -0.13746   0.11263   0.91345   0.38328   -0.13746   95.47119
1683   0.11252   0.91314   0.38365   -0.13865   0.11252   0.91314   0.38365   -0.13865   95.50781
1684   0.11255   0.91333   0.38337   -0.13807   0.11255   0.91333   0.38337   -0.13807   95.45898
1685   0.11265   0.91348   0.38255   -0.13932   0.11265   0.91348   0.38255   -0.13932   95.41321
1686   0.11257   0.91342   0.38322   -0.13828   0.11257   0.91342   0.38322   -0.13828   95.47729
1687   0.11258   0.91354   0.38252   -0.13877   0.11258   0.91354   0.38252   -0.13877   95.51697
1688   0.11271   0.91299   0.38420   -0.13785   0.11271   0.91299   0.38420   -0.13785   95.46509
1689   0.11267   0.91324   0.38392   -0.13706   0.11267   0.91324   0.38392   -0.13706   95.42236
1690   0.11269   0.91330   0.38343   -0.13752   0.11269   0.91330   0.38343   -0.13752   95.48035
1691   0.11267   0.91333   0.38304   -0.13913   0.11267   0.91333   0.38304   -0.13913   95.52002
1692   0.11271   0.91321   0.38404   -0.13684   0.11271   0.91321   0.38404   -0.13684   95.43457
1693   0.11277   0.91360   0.38276   -0.13800   0.11277   0.91360   0.38276   -0.13800   95.43457
1694   0.11279   0.91351   0.38304   -0.13742   0.11279   0.91351   0.38304   -0.13742   95.51697
1695   0.11278   0.91278   0.38462   -0.13804   0.11278   0.91278   0.38462   -0.13804   95.51697
1696   0.11273   0.91363   0.38279   -0.13770   0.11273   0.91363   0.38279   -0.13770   95.45898
1697   0.11273   0.91330   0.38380   -0.13721   0.11273   0.91330   0.38380   -0.13721   95.41626
1698   0.11254   0.91314   0.38392   -0.13761   0.11254   0.91314   0.38392   -0.13761   95.51697
1699   0.11258   0.91375   0.38240   -0.13816   0.11258   0.91375   0.38240   -0.13816   95.50781
1700   0.11269   0.91324   0.38395   -0.13709   0.11269   0.91324   0.38395   -0.13709   95.46509
1701   0.11270   0.91348   0.38273   -0.13862   0.11270   0.91348   0.38273   -0.13862   95.44067
1702   0.11263   0.91369   0.38191   -0.13923   0.11263   0.91369   0.38191   -0.13923   95.48645
1703   0.11259   0.91281   0.38496   -0.13752   0.11259   0.91281   0.38496   -0.13752   95.50171
1704   0.11274   0.91299   0.38420   -0.13773   0.11274   0.91299   0.38420   -0.13773   95.44373
1705   0.11269   0.91281   0.38490   -0.13761   0.11269   0.91281   0.38490   -0.13761   95.44983
1706   0.11267   0.91311   0.38383   -0.13834   0.11267   0.91311   0.38383   -0.13834   95.49561
1707   0.11263   0.91314   0.38371   -0.13846   0.11263   0.91314   0.38371   -0.13846   95.49561
1708   0.11266   0.91299   0.38444   -0.13752   0.11266   0.91299   0.38444   -0.13752   95.47119
1709   0.11253   0.91327   0.38347   -0.13874   0.11253   0.91327   0.38347   -0.13874   95.47424
1710   0.11251   0.91302   0.38411   -0.13779   0.11251   0.91302   0.38411   -0.13779   95.51392
1711   0.11253   0.91317   0.38334   -0.13926   0.11253   0.91317   0.38334   -0.13926   95.45898
1712   0.11263   0.91314   0.38411   -0.13764   0.11263   0.91314   0.38411   -0.13764   95.46204
1713   0.11251   0.91287   0.38450   -0.13813   0.11251   0.91287   0.38450   -0.13813   95.47424
1714   0.11230   0.91253   0.38517   -0.13791   0.11230   0.91253   0.38517   -0.13791   95.51392
1715   0.11263   0.91278   0.38496   -0.13715   0.11263   0.91278   0.38496   -0.13715   95.44678
1716   0.11278   0.91305   0.38426   -0.13773   0.11278   0.91305   0.38426   -0.13773   95.43457
1717   0.11274   0.91321   0.38359   -0.13822   0.11274   0.91321   0.38359   -0.13822   95.48340
1718   0.11255   0.91263   0.38484   -0.13825   0.11255   0.91263   0.38484   -0.13825   95.49255
1719   0.11273   0.91241   0.38554   -0.13788   0.11273   0.91241   0.38554   -0.13788   95.47424
1720   0.11265   0.91299   0.38377   -0.13944   0.11265   0.91299   0.38377   -0.13944   95.46204
1721   0.11262   0.91330   0.38337   -0.13816   0.11262   0.91330   0.38337   -0.13816   95.49561
1722   0.11249   0.91284   0.38444   -0.13813   0.11249   0.91284   0.38444   -0.13813   95.48035
1723   0.11260   0.91290   0.38450   -0.13776   0.11260   0.91290   0.38450   -0.13776   95.46814
1724   0.11253   0.91250   0.38487   -0.13926   0.11253   0.91250   0.38487   -0.13926   95.47424
1725   0.11266   0.91229   0.38557   -0.13831   0.11266   0.91229   0.38557   -0.13831   95.50476
1726   0.11265   0.91296   0.38420   -0.13831   0.11265   0.91296   0.38420   -0.13831   95.43762
1727   0.11269   0.91296   0.38438   -0.13807   0.11269   0.91296   0.38438   -0.13807   95.40100
1728   0.11271   0.91238   0.38603   -0.13718   0.11271   0.91238   0.38603   -0.13718   95.50476
1729   0.11263   0.91299   0.38426   -0.13797   0.11263   0.91299   0.38426   -0.13797   95.49561
1730   0.11282   0.91299   0.38404   -0.13800   0.11282   0.91299   0.38404   -0.13800   95.45288
1731   0.11285   0.91287   0.38444   -0.13791   0.11285   0.91287   0.38444   -0.13791   95.43762
1732   0.11272   0.91256   0.38496   -0.13843   0.11272   0.91256   0.38496   -0.13843   95.46509
1733   0.11263   0.91299   0.38414   -0.13840   0.11263   0.91299   0.38414   -0.13840   95.52612
1734   0.11275   0.91241   0.38520   -0.13883   0.11275   0.91241   0.38520   -0.13883   95.43457
1735   0.11271   0.91290   0.38438   -0.13843   0.11271   0.91290   0.38438   -0.13843   95.41626
1736   0.11265   0.91302   0.38408   -0.13800   0.11265   0.91302   0.38408   -0.13800   95.48645
1737   0.11254   0.91263   0.38493   -0.13825   0.11254   0.91263   0.38493   -0.13825   95.50781
1738   0.11267   0.91217   0.38609   -0.13828   0.11267   0.91217   0.38609   -0.13828   95.41626
1739   0.11280   0.91235   0.38554   -0.13813   0.11280   0.91235   0.38554   -0.13813   95.44373
1740   0.11263   0.91287   0.38414   -0.13901   0.11263   0.91287   0.38414   -0.13901   95.51086
1741   0.11256   0.91296   0.38389   -0.13965   0.11256   0.91296   0.38389   -0.13965   95.51697
1742   0.11272   0.91275   0.38462   -0.13843   0.11272   0.91275   0.38462   -0.13843   95.44983
1743   0.11275   0.91278   0.38459   -0.13834   0.11275   0.91278   0.38459   -0.13834   95.44373
1744   0.11262   0.91281   0.38441   -0.13901   0.11262   0.91281   0.38441   -0.13901   95.55054
1745   0.11270   0.91311   0.38386   -0.13828   0.11270   0.91311   0.38386   -0.13828   95.52307
1746   0.11274   0.91287   0.38438   -0.13813   0.11274   0.91287   0.38438   -0.13813   95.41016
1747   0.11263   0.91281   0.38469   -0.13804   0.11263   0.91281   0.38469   -0.13804   95.42236
1748   0.11250   0.91321   0.38374   -0.13767   0.11250   0.91321   0.38374   -0.13767   95.48950
1749   0.11256   0.91284   0.38408   -0.13959   0.11256   0.91284   0.38408   -0.13959   95.48340
1750   0.11265   0.91256   0.38542   -0.13742   0.11265   0.91256   0.38542   -0.13742   95.41321
1751   0.11265   0.91287   0.38472   -0.13755   0.11265   0.91287   0.38472   -0.13755   95.44678
1752   0.11260   0.91272   0.38472   -0.13840   0.11260   0.91272   0.38472   -0.13840   95.51697
1753   0.11265   0.91259   0.38508   -0.13816   0.11265   0.91259   0.38508   -0.13816   95.47119
1754   0.11274   0.91278   0.38469   -0.13819   0.11274   0.91278   0.38469   -0.13819   95.44373
1755   0.11272   0.91278   0.38484   -0.13755   0.11272   0.91278   0.38484   -0.13755   95.44983
1756   0.11268   0.91296   0.38417   -0.13831   0.11268   0.91296   0.38417   -0.13831   95.51392
1757   0.11267   0.91278   0.38441   -0.13868   0.11267   0.91278   0.38441   -0.13868   95.50476
1758   0.11277   0.91296   0.38417   -0.13822   0.11277   0.91296   0.38417   -0.13822   95.45288
1759   0.11273   0.91305   0.38374   -0.13926   0.11273   0.91305   0.38374   -0.13926   95.45898
1760   0.11264   0.91299   0.38435   -0.13742   0.11264   0.91299   0.38435   -0.13742   95.49561
1761   0.11255   0.91290   0.38395   -0.13919   0.11255   0.91290   0.38395   -0.13919   95.44373
1762   0.11265   0.91302   0.38398   -0.13865   0.11265   0.91302   0.38398   -0.13865   95.43762
1763   0.11264   0.91311   0.38371   -0.13834   0.11264   0.91311   0.38371   -0.13834   95.46204
1764   0.11265   0.91263   0.38499   -0.13837   0.11265   0.91263   0.38499   -0.13837   95.47119
1765   0.11270   0.91272   0.38481   -0.13837   0.11270   0.91272   0.38481   -0.13837   95.41626
1766   0.11273   0.91327   0.38362   -0.13828   0.11273   0.91327   0.38362   -0.13828   95.44067
1767   0.11275   0.91333   0.38298   -0.13929   0.11275   0.91333   0.38298   -0.13929   95.47424
1768   0.11268   0.91302   0.38411   -0.13797   0.11268   0.91302   0.38411   -0.13797   95.50476
1769   0.11275   0.91324   0.38353   -0.13800   0.11275   0.91324   0.38353   -0.13800   95.44373
1770   0.11281   0.91333   0.38328   -0.13840   0.11281   0.91333   0.38328   -0.13840   95.40405
1771   0.11278   0.91281   0.38469   -0.13785   0.11278   0.91281   0.38469   -0.13785   95.50171
1772   0.11269   0.91290   0.38420   -0.13828   0.11269   0.91290   0.38420   -0.13828   95.48035
1773   0.11267   0.91302   0.38432   -0.13764   0.11267   0.91302   0.38432   -0.13764   95.42236
1774   0.11265   0.91229   0.38557   -0.13862   0.11265   0.91229   0.38557   -0.13862   95.47119
1775   0.11259   0.91256   0.38505   -0.13898   0.11259   0.91256   0.38505   -0.13898   95.49255
1776   0.11261   0.91302   0.38456   -0.13700   0.11261   0.91302   0.38456   -0.13700   95.45288
1777   0.11271   0.91302   0.38401   -0.13849   0.11271   0.91302   0.38401   -0.13849   95.44067
1778   0.11264   0.91336   0.38356   -0.13749   0.11264   0.91336   0.38356   -0.13749   95.48645
1779   0.11265   0.91311   0.38377   -0.13846   0.11265   0.91311   0.38377   -0.13846   95.52002
1780   0.11279   0.91272   0.38520   -0.13715   0.11279   0.91272   0.38520   -0.13715   95.46204
1781   0.11276   0.91339   0.38316   -0.13868   0.11276   0.91339   0.38316   -0.13868   95.44373
1782   0.11272   0.91308   0.38362   -0.13880   0.11272   0.91308   0.38362   -0.13880   95.49866
1783   0.11267   0.91311   0.38350   -0.13901   0.11267   0.91311   0.38350   -0.13901   95.53833
1784   0.11284   0.91327   0.38316   -0.13865   0.11284   0.91327   0.38316   -0.13865   95.40710
1785   0.11272   0.91266   0.38487   -0.13831   0.11272   0.91266   0.38487   -0.13831   95.46509
1786   0.11257   0.91317   0.38365   -0.13828   0.11257   0.91317   0.38365   -0.13828   95.54138
1787   0.11249   0.91348   0.38289   -0.13819   0.11249   0.91348   0.38289   -0.13819   95.52917
1788   0.11269   0.91333   0.38340   -0.13800   0.11269   0.91333   0.38340   -0.13800   95.43152
1789   0.11265   0.91339   0.38328   -0.13782   0.11265   0.91339   0.38328   -0.13782   95.47119
1790   0.11261   0.91314   0.38380   -0.13800   0.11261   0.91314   0.38380   -0.13800   95.51697
1791   0.11263   0.91314   0.38377   -0.13831   0.11263   0.91314   0.38377   -0.13831   95.48645
1792   0.11275   0.91330   0.38359   -0.13813   0.11275   0.91330   0.38359   -0.13813   95.42542
1793   0.11270   0.91293   0.38404   -0.13822   0.11270   0.91293   0.38404   -0.13822   95.44983
1794   0.11274   0.91296   0.38429   -0.13819   0.11274   0.91296   0.38429   -0.13819   95.52307
1795   0.11262   0.91275   0.38490   -0.13724   0.11262   0.91275   0.38490   -0.13724   95.49561
1796   0.11274   0.91296   0.38456   -0.13752   0.11274   0.91296   0.38456   -0.13752   95.38574
1797   0.11287   0.91226   0.38594   -0.13804   0.11287   0.91226   0.38594   -0.13804   95.45593
1798   0.11275   0.91333   0.38325   -0.13855   0.11275   0.91333   0.38325   -0.13855   95.52307
1799   0.11267   0.91327   0.38359   -0.13804   0.11267   0.91327   0.38359   -0.13804   95.49561
1800   0.11263   0.91324   0.38389   -0.13736   0.11263   0.91324   0.38389   -0.13736   95.42847
1801   0.11269   0.91321   0.38377   -0.13822   0.11269   0.91321   0.38377   -0.13822   95.47424
1802   0.11267   0.91324   0.38331   -0.13886   0.11267   0.91324   0.38331   -0.13886   95.52002
1803   0.11277   0.91354   0.38252   -0.13913   0.11277   0.91354   0.38252   -0.13913   95.47729
1804   0.11279   0.91311   0.38383   -0.13816   0.11279   0.91311   0.38383   -0.13816   95.42847
1805   0.11274   0.91330   0.38340   -0.13813   0.11274   0.91330   0.38340   -0.13813   95.47424
1806   0.11270   0.91360   0.38267   -0.13800   0.11270   0.91360   0.38267   -0.13800   95.51392
1807   0.11280   0.91321   0.38380   -0.13804   0.11280   0.91321   0.38380   -0.13804   95.47729
1808   0.11277   0.91330   0.38359   -0.13807   0.11277   0.91330   0.38359   -0.13807   95.44373
1809   0.11272   0.91296   0.38444   -0.13773   0.11272   0.91296   0.38444   -0.13773   95.49866
1810   0.11274   0.91345   0.38347   -0.13742   0.11274   0.91345   0.38347   -0.13742   95.51697
1811   0.11274   0.91314   0.38389   -0.13776   0.11274   0.91314   0.38389   -0.13776   95.47424
