Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:39 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1494   0.11249   0.91726   0.37248   -0.14154   0.11249   0.91726   0.37248   -0.14154   95.48950
1495   0.11247   0.91714   0.37260   -0.14219   0.11247   0.91714   0.37260   -0.14219   95.45593
1496   0.11232   0.91736   0.37190   -0.14267   0.11232   0.91736   0.37190   -0.14267   95.50781
1497   0.11236   0.91760   0.37153   -0.14252   0.11236   0.91760   0.37153   -0.14252   95.53223
1498   0.11238   0.91745   0.37208   -0.14164   0.11238   0.91745   0.37208   -0.14164   95.46814
1499   0.11211   0.91763   0.37147   -0.14200   0.11211   0.91763   0.37147   -0.14200   95.42542
1500   0.11219   0.91739   0.37168   -0.14298   0.11219   0.91739   0.37168   -0.14298   95.48645
1501   0.11251   0.91736   0.37245   -0.14179   0.11251   0.91736   0.37245   -0.14179   95.52307
1502   0.11258   0.91769   0.37138   -0.14167   0.11258   0.91769   0.37138   -0.14167   95.45288
1503   0.11244   0.91742   0.37168   -0.14249   0.11244   0.91742   0.37168   -0.14249   95.47119
1504   0.11234   0.91745   0.37156   -0.14258   0.11234   0.91745   0.37156   -0.14258   95.54749
1505   0.11239   0.91784   0.37077   -0.14255   0.11239   0.91784   0.37077   -0.14255   95.52612
1506   0.11260   0.91766   0.37178   -0.14130   0.11260   0.91766   0.37178   -0.14130   95.41321
1507   0.11252   0.91751   0.37181   -0.14167   0.11252   0.91751   0.37181   -0.14167   95.46509
1508   0.11233   0.91723   0.37230   -0.14237   0.11233   0.91723   0.37230   -0.14237   95.53223
1509   0.11223   0.91717   0.37248   -0.14240   0.11223   0.91717   0.37248   -0.14240   95.53528
1510   0.11246   0.91736   0.37193   -0.14225   0.11246   0.91736   0.37193   -0.14225   95.48035
1511   0.11243   0.91720   0.37257   -0.14188   0.11243   0.91720   0.37257   -0.14188   95.42236
1512   0.11237   0.91733   0.37233   -0.14209   0.11237   0.91733   0.37233   -0.14209   95.53223
1513   0.11239   0.91742   0.37233   -0.14130   0.11239   0.91742   0.37233   -0.14130   95.52612
1514   0.11252   0.91723   0.37223   -0.14228   0.11252   0.91723   0.37223   -0.14228   95.44067
1515   0.11261   0.91806   0.37056   -0.14209   0.11261   0.91806   0.37056   -0.14209   95.45288
1516   0.11259   0.91733   0.37199   -0.14280   0.11259   0.91733   0.37199   -0.14280   95.51697
1517   0.11253   0.91723   0.37220   -0.14222   0.11253   0.91723   0.37220   -0.14222   95.50781
1518   0.11259   0.91705   0.37315   -0.14103   0.11259   0.91705   0.37315   -0.14103   95.45288
1519   0.11265   0.91739   0.37226   -0.14124   0.11265   0.91739   0.37226   -0.14124   95.49561
1520   0.11258   0.91754   0.37150   -0.14212   0.11258   0.91754   0.37150   -0.14212   95.54138
1521   0.11252   0.91742   0.37202   -0.14219   0.11252   0.91742   0.37202   -0.14219   95.49866
1522   0.11242   0.91745   0.37217   -0.14109   0.11242   0.91745   0.37217   -0.14109   95.45288
1523   0.11247   0.91705   0.37297   -0.14219   0.11247   0.91705   0.37297   -0.14219   95.47119
1524   0.11238   0.91696   0.37294   -0.14258   0.11238   0.91696   0.37294   -0.14258   95.51697
1525   0.11248   0.91754   0.37178   -0.14206   0.11248   0.91754   0.37178   -0.14206   95.47119
1526   0.11251   0.91763   0.37181   -0.14151   0.11251   0.91763   0.37181   -0.14151   95.46509
1527   0.11253   0.91726   0.37226   -0.14246   0.11253   0.91726   0.37226   -0.14246   95.48340
1528   0.11245   0.91726   0.37214   -0.14231   0.11245   0.91726   0.37214   -0.14231   95.54443
1529   0.11252   0.91714   0.37281   -0.14182   0.11252   0.91714   0.37281   -0.14182   95.47424
1530   0.11254   0.91769   0.37104   -0.14277   0.11254   0.91769   0.37104   -0.14277   95.46814
1531   0.11253   0.91791   0.37074   -0.14161   0.11253   0.91791   0.37074   -0.14161   95.50781
1532   0.11249   0.91696   0.37263   -0.14316   0.11249   0.91696   0.37263   -0.14316   95.52917
1533   0.11256   0.91772   0.37068   -0.14347   0.11256   0.91772   0.37068   -0.14347   95.45288
1534   0.11246   0.91714   0.37297   -0.14151   0.11246   0.91714   0.37297   -0.14151   95.48950
1535   0.11234   0.91742   0.37211   -0.14164   0.11234   0.91742   0.37211   -0.14164   95.49255
1536   0.11242   0.91760   0.37126   -0.14258   0.11242   0.91760   0.37126   -0.14258   95.49561
1537   0.11243   0.91763   0.37175   -0.14130   0.11243   0.91763   0.37175   -0.14130   95.47119
1538   0.11246   0.91742   0.37199   -0.14219   0.11246   0.91742   0.37199   -0.14219   95.48035
1539   0.11244   0.91748   0.37165   -0.14234   0.11244   0.91748   0.37165   -0.14234   95.47119
1540   0.11250   0.91775   0.37141   -0.14154   0.11250   0.91775   0.37141   -0.14154   95.48035
1541   0.11253   0.91748   0.37205   -0.14182   0.11253   0.91748   0.37205   -0.14182   95.45898
1542   0.11250   0.91766   0.37138   -0.14197   0.11250   0.91766   0.37138   -0.14197   95.46509
1543   0.11249   0.91754   0.37120   -0.14304   0.11249   0.91754   0.37120   -0.14304   95.52307
1544   0.11252   0.91757   0.37168   -0.14182   0.11252   0.91757   0.37168   -0.14182   95.49866
1545   0.11258   0.91739   0.37199   -0.14252   0.11258   0.91739   0.37199   -0.14252   95.46814
1546   0.11247   0.91742   0.37211   -0.14179   0.11247   0.91742   0.37211   -0.14179   95.51392
1547   0.11242   0.91729   0.37220   -0.14225   0.11242   0.91729   0.37220   -0.14225   95.55054
1548   0.11238   0.91726   0.37245   -0.14173   0.11238   0.91726   0.37245   -0.14173   95.48340
1549   0.11247   0.91726   0.37272   -0.14112   0.11247   0.91726   0.37272   -0.14112   95.47119
1550   0.11240   0.91726   0.37214   -0.14289   0.11240   0.91726   0.37214   -0.14289   95.50171
1551   0.11242   0.91708   0.37266   -0.14231   0.11242   0.91708   0.37266   -0.14231   95.53528
1552   0.11251   0.91714   0.37251   -0.14249   0.11251   0.91714   0.37251   -0.14249   95.44983
1553   0.11252   0.91742   0.37211   -0.14170   0.11252   0.91742   0.37211   -0.14170   95.48950
1554   0.11248   0.91742   0.37202   -0.14216   0.11248   0.91742   0.37202   -0.14216   95.51392
1555   0.11250   0.91723   0.37211   -0.14277   0.11250   0.91723   0.37211   -0.14277   95.52917
1556   0.11259   0.91751   0.37187   -0.14182   0.11259   0.91751   0.37187   -0.14182   95.47729
1557   0.11261   0.91733   0.37211   -0.14222   0.11261   0.91733   0.37211   -0.14222   95.45288
1558   0.11256   0.91778   0.37089   -0.14237   0.11256   0.91778   0.37089   -0.14237   95.50171
1559   0.11247   0.91736   0.37245   -0.14173   0.11247   0.91736   0.37245   -0.14173   95.52002
1560   0.11249   0.91754   0.37168   -0.14203   0.11249   0.91754   0.37168   -0.14203   95.44067
1561   0.11236   0.91760   0.37147   -0.14194   0.11236   0.91760   0.37147   -0.14194   95.47729
1562   0.11239   0.91751   0.37153   -0.14267   0.11239   0.91751   0.37153   -0.14267   95.54138
1563   0.11240   0.91723   0.37178   -0.14341   0.11240   0.91723   0.37178   -0.14341   95.51086
1564   0.11246   0.91739   0.37181   -0.14283   0.11246   0.91739   0.37181   -0.14283   95.43152
1565   0.11244   0.91729   0.37220   -0.14243   0.11244   0.91729   0.37220   -0.14243   95.49561
1566   0.11247   0.91763   0.37107   -0.14267   0.11247   0.91763   0.37107   -0.14267   95.52002
1567   0.11250   0.91708   0.37223   -0.14319   0.11250   0.91708   0.37223   -0.14319   95.48035
1568   0.11258   0.91751   0.37168   -0.14267   0.11258   0.91751   0.37168   -0.14267   95.43457
1569   0.11252   0.91760   0.37147   -0.14219   0.11252   0.91760   0.37147   -0.14219   95.47424
1570   0.11247   0.91696   0.37230   -0.14386   0.11247   0.91696   0.37230   -0.14386   95.53833
1571   0.11252   0.91751   0.37202   -0.14170   0.11252   0.91751   0.37202   -0.14170   95.48340
1572   0.11253   0.91717   0.37272   -0.14136   0.11253   0.91717   0.37272   -0.14136   95.43457
1573   0.11243   0.91781   0.37098   -0.14212   0.11243   0.91781   0.37098   -0.14212   95.48645
1574   0.11232   0.91766   0.37175   -0.14139   0.11232   0.91766   0.37175   -0.14139   95.58105
1575   0.11242   0.91717   0.37294   -0.14154   0.11242   0.91717   0.37294   -0.14154   95.49561
1576   0.11242   0.91717   0.37242   -0.14209   0.11242   0.91717   0.37242   -0.14209   95.47119
1577   0.11242   0.91754   0.37168   -0.14228   0.11242   0.91754   0.37168   -0.14228   95.49561
1578   0.11241   0.91775   0.37104   -0.14200   0.11241   0.91775   0.37104   -0.14200   95.54443
1579   0.11252   0.91787   0.37104   -0.14161   0.11252   0.91787   0.37104   -0.14161   95.49866
1580   0.11249   0.91772   0.37092   -0.14331   0.11249   0.91772   0.37092   -0.14331   95.44983
1581   0.11221   0.91781   0.37104   -0.14212   0.11221   0.91781   0.37104   -0.14212   95.50171
1582   0.11238   0.91781   0.37123   -0.14170   0.11238   0.91781   0.37123   -0.14170   95.50171
1583   0.11263   0.91739   0.37217   -0.14197   0.11263   0.91739   0.37217   -0.14197   95.47729
1584   0.11260   0.91726   0.37211   -0.14258   0.11260   0.91726   0.37211   -0.14258   95.48645
1585   0.11248   0.91739   0.37193   -0.14228   0.11248   0.91739   0.37193   -0.14228   95.50476
1586   0.11242   0.91763   0.37117   -0.14292   0.11242   0.91763   0.37117   -0.14292   95.51086
1587   0.11242   0.91778   0.37080   -0.14280   0.11242   0.91778   0.37080   -0.14280   95.46204
1588   0.11254   0.91720   0.37181   -0.14377   0.11254   0.91720   0.37181   -0.14377   95.48340
1589   0.11246   0.91742   0.37190   -0.14222   0.11246   0.91742   0.37190   -0.14222   95.49561
1590   0.11242   0.91748   0.37181   -0.14209   0.11242   0.91748   0.37181   -0.14209   95.50171
1591   0.11251   0.91693   0.37291   -0.14252   0.11251   0.91693   0.37291   -0.14252   95.47424
1592   0.11252   0.91745   0.37199   -0.14203   0.11252   0.91745   0.37199   -0.14203   95.48950
1593   0.11246   0.91739   0.37214   -0.14246   0.11246   0.91739   0.37214   -0.14246   95.48950
1594   0.11251   0.91702   0.37300   -0.14182   0.11251   0.91702   0.37300   -0.14182   95.48950
1595   0.11255   0.91757   0.37153   -0.14252   0.11255   0.91757   0.37153   -0.14252   95.47424
1596   0.11254   0.91711   0.37254   -0.14283   0.11254   0.91711   0.37254   -0.14283   95.52307
1597   0.11255   0.91772   0.37117   -0.14267   0.11255   0.91772   0.37117   -0.14267   95.49866
1598   0.11256   0.91778   0.37089   -0.14267   0.11256   0.91778   0.37089   -0.14267   95.45898
1599   0.11261   0.91739   0.37208   -0.14194   0.11261   0.91739   0.37208   -0.14194   95.47729
1600   0.11239   0.91797   0.37074   -0.14219   0.11239   0.91797   0.37074   -0.14219   95.51697
1601   0.11225   0.91754   0.37178   -0.14179   0.11225   0.91754   0.37178   -0.14179   95.52002
1602   0.11238   0.91794   0.37089   -0.14179   0.11238   0.91794   0.37089   -0.14179   95.43457
1603   0.11261   0.91791   0.37080   -0.14240   0.11261   0.91791   0.37080   -0.14240   95.46814
1604   0.11258   0.91760   0.37095   -0.14353   0.11258   0.91760   0.37095   -0.14353   95.55054
1605   0.11257   0.91742   0.37205   -0.14182   0.11257   0.91742   0.37205   -0.14182   95.50171
1606   0.11250   0.91748   0.37172   -0.14176   0.11250   0.91748   0.37172   -0.14176   95.44067
1607   0.11252   0.91763   0.37138   -0.14225   0.11252   0.91763   0.37138   -0.14225   95.50781
1608   0.11252   0.91763   0.37135   -0.14246   0.11252   0.91763   0.37135   -0.14246   95.56274
1609   0.11257   0.91733   0.37211   -0.14203   0.11257   0.91733   0.37211   -0.14203   95.50781
1610   0.11261   0.91763   0.37156   -0.14161   0.11261   0.91763   0.37156   -0.14161   95.47729
1611   0.11249   0.91760   0.37129   -0.14231   0.11249   0.91760   0.37129   -0.14231   95.48950
1612   0.11238   0.91769   0.37095   -0.14325   0.11238   0.91769   0.37095   -0.14325   95.55969
1613   0.11245   0.91769   0.37101   -0.14286   0.11245   0.91769   0.37101   -0.14286   95.47119
1614   0.11260   0.91784   0.37101   -0.14197   0.11260   0.91784   0.37101   -0.14197   95.47729
1615   0.11265   0.91729   0.37214   -0.14258   0.11265   0.91729   0.37214   -0.14258   95.52002
1616   0.11247   0.91760   0.37129   -0.14246   0.11247   0.91760   0.37129   -0.14246   95.52002
1617   0.11219   0.91739   0.37178   -0.14283   0.11219   0.91739   0.37178   -0.14283   95.46814
1618   0.11254   0.91739   0.37211   -0.14191   0.11254   0.91739   0.37211   -0.14191   95.44373
1619   0.11259   0.91720   0.37211   -0.14295   0.11259   0.91720   0.37211   -0.14295   95.52612
1620   0.11244   0.91723   0.37196   -0.14356   0.11244   0.91723   0.37196   -0.14356   95.54443
1621   0.11245   0.91729   0.37242   -0.14185   0.11245   0.91729   0.37242   -0.14185   95.44678
1622   0.11254   0.91693   0.37345   -0.14145   0.11254   0.91693   0.37345   -0.14145   95.45898
1623   0.11252   0.91717   0.37220   -0.14298   0.11252   0.91717   0.37220   -0.14298   95.52307
1624   0.11242   0.91726   0.37190   -0.14310   0.11242   0.91726   0.37190   -0.14310   95.53528
1625   0.11244   0.91739   0.37202   -0.14203   0.11244   0.91739   0.37202   -0.14203   95.40710
1626   0.11238   0.91729   0.37223   -0.14246   0.11238   0.91729   0.37223   -0.14246   95.44373
1627   0.11242   0.91754   0.37162   -0.14264   0.11242   0.91754   0.37162   -0.14264   95.50171
1628   0.11242   0.91748   0.37162   -0.14225   0.11242   0.91748   0.37162   -0.14225   95.52002
1629   0.11250   0.91726   0.37199   -0.14301   0.11250   0.91726   0.37199   -0.14301   95.48035
1630   0.11252   0.91751   0.37168   -0.14255   0.11252   0.91751   0.37168   -0.14255   95.47424
1631   0.11248   0.91754   0.37141   -0.14338   0.11248   0.91754   0.37141   -0.14338   95.52002
1632   0.11248   0.91751   0.37129   -0.14310   0.11248   0.91751   0.37129   -0.14310   95.48950
1633   0.11257   0.91687   0.37278   -0.14319   0.11257   0.91687   0.37278   -0.14319   95.43457
1634   0.11255   0.91720   0.37205   -0.14280   0.11255   0.91720   0.37205   -0.14280   95.46814
1635   0.11256   0.91766   0.37132   -0.14222   0.11256   0.91766   0.37132   -0.14222   95.53223
1636   0.11253   0.91729   0.37226   -0.14237   0.11253   0.91729   0.37226   -0.14237   95.50781
1637   0.11250   0.91763   0.37153   -0.14179   0.11250   0.91763   0.37153   -0.14179   95.47424
1638   0.11243   0.91714   0.37239   -0.14234   0.11243   0.91714   0.37239   -0.14234   95.50476
1639   0.11234   0.91702   0.37300   -0.14240   0.11234   0.91702   0.37300   -0.14240   95.54138
1640   0.11247   0.91748   0.37217   -0.14139   0.11247   0.91748   0.37217   -0.14139   95.46509
1641   0.11250   0.91772   0.37080   -0.14298   0.11250   0.91772   0.37080   -0.14298   95.46509
1642   0.11249   0.91769   0.37059   -0.14356   0.11249   0.91769   0.37059   -0.14356   95.48950
1643   0.11247   0.91726   0.37214   -0.14219   0.11247   0.91726   0.37214   -0.14219   95.51392
1644   0.11256   0.91751   0.37178   -0.14234   0.11256   0.91751   0.37178   -0.14234   95.47729
1645   0.11253   0.91751   0.37175   -0.14197   0.11253   0.91751   0.37175   -0.14197   95.49255
1646   0.11252   0.91708   0.37260   -0.14243   0.11252   0.91708   0.37260   -0.14243   95.51392
1647   0.11254   0.91751   0.37144   -0.14280   0.11254   0.91751   0.37144   -0.14280   95.51697
1648   0.11260   0.91754   0.37165   -0.14203   0.11260   0.91754   0.37165   -0.14203   95.46814
1649   0.11257   0.91772   0.37107   -0.14295   0.11257   0.91772   0.37107   -0.14295   95.49255
1650   0.11245   0.91693   0.37300   -0.14228   0.11245   0.91693   0.37300   -0.14228   95.52917
1651   0.11244   0.91726   0.37236   -0.14191   0.11244   0.91726   0.37236   -0.14191   95.47119
1652   0.11245   0.91711   0.37266   -0.14191   0.11245   0.91711   0.37266   -0.14191   95.44678
1653   0.11246   0.91748   0.37141   -0.14325   0.11246   0.91748   0.37141   -0.14325   95.49561
1654   0.11242   0.91739   0.37178   -0.14286   0.11242   0.91739   0.37178   -0.14286   95.53528
1655   0.11250   0.91717   0.37260   -0.14194   0.11250   0.91717   0.37260   -0.14194   95.50476
1656   0.11252   0.91748   0.37175   -0.14228   0.11252   0.91748   0.37175   -0.14228   95.43457
1657   0.11251   0.91726   0.37263   -0.14182   0.11251   0.91726   0.37263   -0.14182   95.49866
1658   0.11253   0.91684   0.37312   -0.14264   0.11253   0.91684   0.37312   -0.14264   95.54138
1659   0.11261   0.91708   0.37272   -0.14225   0.11261   0.91708   0.37272   -0.14225   95.46204
1660   0.11258   0.91745   0.37196   -0.14167   0.11258   0.91745   0.37196   -0.14167   95.44373
1661   0.11258   0.91711   0.37236   -0.14289   0.11258   0.91711   0.37236   -0.14289   95.51697
1662   0.11251   0.91696   0.37275   -0.14307   0.11251   0.91696   0.37275   -0.14307   95.53223
1663   0.11252   0.91723   0.37242   -0.14179   0.11252   0.91723   0.37242   -0.14179   95.44983
1664   0.11246   0.91739   0.37245   -0.14121   0.11246   0.91739   0.37245   -0.14121   95.47119
1665   0.11237   0.91733   0.37266   -0.14078   0.11237   0.91733   0.37266   -0.14078   95.55054
1666   0.11245   0.91726   0.37239   -0.14188   0.11245   0.91726   0.37239   -0.14188   95.51086
1667   0.11251   0.91714   0.37251   -0.14249   0.11251   0.91714   0.37251   -0.14249   95.44983
1668   0.11252   0.91766   0.37126   -0.14249   0.11252   0.91766   0.37126   -0.14249   95.47424
1669   0.11247   0.91726   0.37208   -0.14283   0.11247   0.91726   0.37208   -0.14283   95.52917
1670   0.11253   0.91684   0.37321   -0.14270   0.11253   0.91684   0.37321   -0.14270   95.50781
1671   0.11259   0.91742   0.37211   -0.14173   0.11259   0.91742   0.37211   -0.14173   95.46204
1672   0.11260   0.91717   0.37263   -0.14191   0.11260   0.91717   0.37263   -0.14191   95.46814
1673   0.11250   0.91720   0.37297   -0.14133   0.11250   0.91720   0.37297   -0.14133   95.53833
1674   0.11257   0.91745   0.37168   -0.14286   0.11257   0.91745   0.37168   -0.14286   95.50171
1675   0.11259   0.91720   0.37278   -0.14161   0.11259   0.91720   0.37278   -0.14161   95.46204
1676   0.11254   0.91757   0.37126   -0.14289   0.11254   0.91757   0.37126   -0.14289   95.46814
1677   0.11237   0.91748   0.37147   -0.14274   0.11237   0.91748   0.37147   -0.14274   95.55664
1678   0.11241   0.91702   0.37278   -0.14228   0.11241   0.91702   0.37278   -0.14228   95.50171
1679   0.11250   0.91736   0.37190   -0.14277   0.11250   0.91736   0.37190   -0.14277   95.46509
1680   0.11246   0.91763   0.37193   -0.14109   0.11246   0.91763   0.37193   -0.14109   95.47119
1681   0.11250   0.91696   0.37291   -0.14222   0.11250   0.91696   0.37291   -0.14222   95.54749
1682   0.11259   0.91705   0.37275   -0.14240   0.11259   0.91705   0.37275   -0.14240   95.48645
1683   0.11265   0.91708   0.37254   -0.14255   0.11265   0.91708   0.37254   -0.14255   95.43762
1684   0.11250   0.91723   0.37211   -0.14338   0.11250   0.91723   0.37211   -0.14338   95.47424
1685   0.11256   0.91769   0.37101   -0.14280   0.11256   0.91769   0.37101   -0.14280   95.52612
1686   0.11256   0.91729   0.37242   -0.14167   0.11256   0.91729   0.37242   -0.14167   95.50171
1687   0.11258   0.91736   0.37230   -0.14203   0.11258   0.91736   0.37230   -0.14203   95.45898
1688   0.11247   0.91723   0.37233   -0.14216   0.11247   0.91723   0.37233   -0.14216   95.49561
1689   0.11245   0.91733   0.37205   -0.14197   0.11245   0.91733   0.37205   -0.14197   95.52002
1690   0.11243   0.91705   0.37272   -0.14234   0.11243   0.91705   0.37272   -0.14234   95.45593
1691   0.11242   0.91729   0.37226   -0.14231   0.11242   0.91729   0.37226   -0.14231   95.46204
1692   0.11242   0.91751   0.37135   -0.14313   0.11242   0.91751   0.37135   -0.14313   95.49561
1693   0.11244   0.91757   0.37132   -0.14292   0.11244   0.91757   0.37132   -0.14292   95.51086
1694   0.11250   0.91748   0.37220   -0.14124   0.11250   0.91748   0.37220   -0.14124   95.48950
1695   0.11254   0.91763   0.37135   -0.14197   0.11254   0.91763   0.37135   -0.14197   95.47424
1696   0.11251   0.91769   0.37077   -0.14313   0.11251   0.91769   0.37077   -0.14313   95.50781
1697   0.11249   0.91760   0.37132   -0.14277   0.11249   0.91760   0.37132   -0.14277   95.48035
1698   0.11250   0.91766   0.37150   -0.14197   0.11250   0.91766   0.37150   -0.14197   95.46509
1699   0.11222   0.91754   0.37184   -0.14188   0.11222   0.91754   0.37184   -0.14188   95.47119
1700   0.11241   0.91760   0.37117   -0.14313   0.11241   0.91760   0.37117   -0.14313   95.48645
1701   0.11263   0.91729   0.37230   -0.14203   0.11263   0.91729   0.37230   -0.14203   95.51086
1702   0.11255   0.91754   0.37184   -0.14185   0.11255   0.91754   0.37184   -0.14185   95.48340
1703   0.11232   0.91751   0.37147   -0.14252   0.11232   0.91751   0.37147   -0.14252   95.50781
1704   0.11229   0.91711   0.37275   -0.14209   0.11229   0.91711   0.37275   -0.14209   95.53833
1705   0.11239   0.91723   0.37257   -0.14167   0.11239   0.91723   0.37257   -0.14167   95.51086
1706   0.11247   0.91736   0.37236   -0.14115   0.11247   0.91736   0.37236   -0.14115   95.47119
1707   0.11247   0.91702   0.37272   -0.14274   0.11247   0.91702   0.37272   -0.14274   95.49561
1708   0.11242   0.91742   0.37162   -0.14322   0.11242   0.91742   0.37162   -0.14322   95.49561
1709   0.11251   0.91769   0.37114   -0.14255   0.11251   0.91769   0.37114   -0.14255   95.45898
1710   0.11252   0.91736   0.37196   -0.14222   0.11252   0.91736   0.37196   -0.14222   95.48340
1711   0.11255   0.91769   0.37101   -0.14286   0.11255   0.91769   0.37101   -0.14286   95.51697
1712   0.11252   0.91760   0.37175   -0.14124   0.11252   0.91760   0.37175   -0.14124   95.54749
1713   0.11259   0.91726   0.37245   -0.14200   0.11259   0.91726   0.37245   -0.14200   95.45288
1714   0.11256   0.91778   0.37107   -0.14243   0.11256   0.91778   0.37107   -0.14243   95.46814
1715   0.11252   0.91720   0.37251   -0.14234   0.11252   0.91720   0.37251   -0.14234   95.51392
1716   0.11246   0.91733   0.37211   -0.14225   0.11246   0.91733   0.37211   -0.14225   95.53833
1717   0.11251   0.91775   0.37120   -0.14164   0.11251   0.91775   0.37120   -0.14164   95.44983
1718   0.11247   0.91745   0.37196   -0.14185   0.11247   0.91745   0.37196   -0.14185   95.50476
1719   0.11249   0.91748   0.37181   -0.14228   0.11249   0.91748   0.37181   -0.14228   95.52917
1720   0.11259   0.91736   0.37205   -0.14240   0.11259   0.91736   0.37205   -0.14240   95.50171
1721   0.11266   0.91742   0.37223   -0.14151   0.11266   0.91742   0.37223   -0.14151   95.46509
1722   0.11262   0.91766   0.37123   -0.14246   0.11262   0.91766   0.37123   -0.14246   95.47729
1723   0.11252   0.91769   0.37107   -0.14283   0.11252   0.91769   0.37107   -0.14283   95.53223
1724   0.11257   0.91751   0.37153   -0.14246   0.11257   0.91751   0.37153   -0.14246   95.51697
1725   0.11263   0.91778   0.37089   -0.14270   0.11263   0.91778   0.37089   -0.14270   95.43762
1726   0.11258   0.91745   0.37190   -0.14197   0.11258   0.91745   0.37190   -0.14197   95.48340
1727   0.11249   0.91742   0.37205   -0.14203   0.11249   0.91742   0.37205   -0.14203   95.57190
1728   0.11249   0.91736   0.37245   -0.14173   0.11249   0.91736   0.37245   -0.14173   95.50476
1729   0.11246   0.91754   0.37175   -0.14188   0.11246   0.91754   0.37175   -0.14188   95.44067
1730   0.11242   0.91714   0.37226   -0.14316   0.11242   0.91714   0.37226   -0.14316   95.50171
1731   0.11239   0.91760   0.37129   -0.14264   0.11239   0.91760   0.37129   -0.14264   95.55969
1732   0.11247   0.91702   0.37284   -0.14261   0.11247   0.91702   0.37284   -0.14261   95.48035
1733   0.11256   0.91760   0.37159   -0.14222   0.11256   0.91760   0.37159   -0.14222   95.45288
1734   0.11250   0.91757   0.37126   -0.14301   0.11250   0.91757   0.37126   -0.14301   95.52307
1735   0.11246   0.91757   0.37126   -0.14307   0.11246   0.91757   0.37126   -0.14307   95.52002
1736   0.11253   0.91772   0.37132   -0.14228   0.11253   0.91772   0.37132   -0.14228   95.49866
1737   0.11265   0.91748   0.37202   -0.14209   0.11265   0.91748   0.37202   -0.14209   95.43152
1738   0.11254   0.91766   0.37120   -0.14249   0.11254   0.91766   0.37120   -0.14249   95.51697
1739   0.11252   0.91711   0.37269   -0.14234   0.11252   0.91711   0.37269   -0.14234   95.53833
1740   0.11258   0.91775   0.37111   -0.14203   0.11258   0.91775   0.37111   -0.14203   95.48340
1741   0.11255   0.91781   0.37101   -0.14212   0.11255   0.91781   0.37101   -0.14212   95.44373
1742   0.11234   0.91745   0.37129   -0.14307   0.11234   0.91745   0.37129   -0.14307   95.54749
1743   0.11238   0.91733   0.37214   -0.14212   0.11238   0.91733   0.37214   -0.14212   95.53223
1744   0.11246   0.91736   0.37239   -0.14173   0.11246   0.91736   0.37239   -0.14173   95.47119
1745   0.11254   0.91775   0.37132   -0.14179   0.11254   0.91775   0.37132   -0.14179   95.44983
1746   0.11246   0.91742   0.37162   -0.14270   0.11246   0.91742   0.37162   -0.14270   95.49561
1747   0.11247   0.91739   0.37208   -0.14176   0.11247   0.91739   0.37208   -0.14176   95.49561
1748   0.11253   0.91714   0.37315   -0.14109   0.11253   0.91714   0.37315   -0.14109   95.46814
1749   0.11254   0.91720   0.37230   -0.14222   0.11254   0.91720   0.37230   -0.14222   95.49866
1750   0.11258   0.91760   0.37193   -0.14100   0.11258   0.91760   0.37193   -0.14100   95.50171
1751   0.11255   0.91781   0.37107   -0.14234   0.11255   0.91781   0.37107   -0.14234   95.49866
1752   0.11261   0.91766   0.37074   -0.14304   0.11261   0.91766   0.37074   -0.14304   95.48645
1753   0.11251   0.91687   0.37333   -0.14243   0.11251   0.91687   0.37333   -0.14243   95.47424
1754   0.11245   0.91742   0.37153   -0.14295   0.11245   0.91742   0.37153   -0.14295   95.49561
1755   0.11242   0.91772   0.37129   -0.14191   0.11242   0.91772   0.37129   -0.14191   95.47119
1756   0.11245   0.91742   0.37199   -0.14237   0.11245   0.91742   0.37199   -0.14237   95.45593
1757   0.11244   0.91733   0.37214   -0.14200   0.11244   0.91733   0.37214   -0.14200   95.48035
1758   0.11248   0.91754   0.37150   -0.14212   0.11248   0.91754   0.37150   -0.14212   95.48950
1759   0.11252   0.91775   0.37132   -0.14145   0.11252   0.91775   0.37132   -0.14145   95.48340
1760   0.11251   0.91751   0.37172   -0.14170   0.11251   0.91751   0.37172   -0.14170   95.48950
1761   0.11251   0.91699   0.37330   -0.14096   0.11251   0.91699   0.37330   -0.14096   95.53223
1762   0.11253   0.91745   0.37202   -0.14206   0.11253   0.91745   0.37202   -0.14206   95.50781
1763   0.11262   0.91760   0.37181   -0.14154   0.11262   0.91760   0.37181   -0.14154   95.47729
1764   0.11258   0.91781   0.37083   -0.14194   0.11258   0.91781   0.37083   -0.14194   95.46814
1765   0.11254   0.91687   0.37339   -0.14191   0.11254   0.91687   0.37339   -0.14191   95.54138
1766   0.11253   0.91742   0.37202   -0.14164   0.11253   0.91742   0.37202   -0.14164   95.50781
1767   0.11252   0.91757   0.37202   -0.14112   0.11252   0.91757   0.37202   -0.14112   95.45898
1768   0.11238   0.91720   0.37233   -0.14252   0.11238   0.91720   0.37233   -0.14252   95.48340
1769   0.11242   0.91714   0.37254   -0.14258   0.11242   0.91714   0.37254   -0.14258   95.51086
1770   0.11244   0.91742   0.37162   -0.14280   0.11244   0.91742   0.37162   -0.14280   95.49561
