Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:13 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11183   0.92853   0.33872   -0.15271   0.11183   0.92853   0.33872   -0.15271   95.48645
282   0.11167   0.92834   0.33900   -0.15299   0.11167   0.92834   0.33900   -0.15299   95.52917
283   0.11162   0.92825   0.33915   -0.15314   0.11162   0.92825   0.33915   -0.15314   95.53528
284   0.11162   0.92828   0.33930   -0.15262   0.11162   0.92828   0.33930   -0.15262   95.46204
285   0.11162   0.92819   0.33934   -0.15299   0.11162   0.92819   0.33934   -0.15299   95.47729
286   0.11127   0.92743   0.34086   -0.15488   0.11127   0.92743   0.34086   -0.15488   95.51392
287   0.11152   0.92801   0.33982   -0.15342   0.11152   0.92801   0.33982   -0.15342   95.50781
288   0.11180   0.92898   0.33735   -0.15296   0.11180   0.92898   0.33735   -0.15296   95.47729
289   0.11176   0.92859   0.33808   -0.15387   0.11176   0.92859   0.33808   -0.15387   95.46814
290   0.11162   0.92834   0.33897   -0.15296   0.11162   0.92834   0.33897   -0.15296   95.54443
291   0.11166   0.92828   0.33912   -0.15302   0.11166   0.92828   0.33912   -0.15302   95.50476
292   0.11176   0.92865   0.33790   -0.15390   0.11176   0.92865   0.33790   -0.15390   95.45288
293   0.11176   0.92819   0.33940   -0.15348   0.11176   0.92819   0.33940   -0.15348   95.50171
294   0.11173   0.92831   0.33946   -0.15262   0.11173   0.92831   0.33946   -0.15262   95.53223
295   0.11165   0.92779   0.34028   -0.15366   0.11165   0.92779   0.34028   -0.15366   95.48035
296   0.11165   0.92810   0.33946   -0.15384   0.11165   0.92810   0.33946   -0.15384   95.48035
297   0.11162   0.92828   0.33894   -0.15412   0.11162   0.92828   0.33894   -0.15412   95.48645
298   0.11166   0.92804   0.33949   -0.15390   0.11166   0.92804   0.33949   -0.15390   95.52917
299   0.11166   0.92770   0.34065   -0.15339   0.11166   0.92770   0.34065   -0.15339   95.47119
300   0.11168   0.92758   0.34025   -0.15482   0.11168   0.92758   0.34025   -0.15482   95.48950
301   0.11169   0.92798   0.33964   -0.15430   0.11169   0.92798   0.33964   -0.15430   95.48950
302   0.11180   0.92752   0.34086   -0.15427   0.11180   0.92752   0.34086   -0.15427   95.47119
303   0.11185   0.92767   0.34028   -0.15412   0.11185   0.92767   0.34028   -0.15412   95.47119
304   0.11179   0.92697   0.34123   -0.15613   0.11179   0.92697   0.34123   -0.15613   95.51086
305   0.11175   0.92758   0.33982   -0.15595   0.11175   0.92758   0.33982   -0.15595   95.52612
306   0.11187   0.92767   0.34062   -0.15314   0.11187   0.92767   0.34062   -0.15314   95.48035
307   0.11191   0.92740   0.34147   -0.15390   0.11191   0.92740   0.34147   -0.15390   95.43457
308   0.11178   0.92703   0.34184   -0.15476   0.11178   0.92703   0.34184   -0.15476   95.47729
309   0.11166   0.92749   0.34071   -0.15400   0.11166   0.92749   0.34071   -0.15400   95.53833
310   0.11170   0.92734   0.34175   -0.15345   0.11170   0.92734   0.34175   -0.15345   95.46509
311   0.11175   0.92761   0.34107   -0.15299   0.11175   0.92761   0.34107   -0.15299   95.45898
312   0.11168   0.92804   0.33949   -0.15406   0.11168   0.92804   0.33949   -0.15406   95.51392
313   0.11168   0.92785   0.34028   -0.15314   0.11168   0.92785   0.34028   -0.15314   95.53833
314   0.11176   0.92727   0.34175   -0.15387   0.11176   0.92727   0.34175   -0.15387   95.41931
315   0.11179   0.92749   0.34114   -0.15421   0.11179   0.92749   0.34114   -0.15421   95.42847
316   0.11168   0.92727   0.34162   -0.15378   0.11168   0.92727   0.34162   -0.15378   95.56274
317   0.11177   0.92727   0.34114   -0.15519   0.11177   0.92727   0.34114   -0.15519   95.50781
318   0.11184   0.92721   0.34165   -0.15397   0.11184   0.92721   0.34165   -0.15397   95.42236
319   0.11177   0.92694   0.34208   -0.15479   0.11177   0.92694   0.34208   -0.15479   95.45288
320   0.11172   0.92746   0.34089   -0.15442   0.11172   0.92746   0.34089   -0.15442   95.52307
321   0.11167   0.92749   0.34098   -0.15372   0.11167   0.92749   0.34098   -0.15372   95.50476
322   0.11170   0.92755   0.34080   -0.15412   0.11170   0.92755   0.34080   -0.15412   95.40710
323   0.11162   0.92767   0.34062   -0.15314   0.11162   0.92767   0.34062   -0.15314   95.47119
324   0.11160   0.92730   0.34104   -0.15488   0.11160   0.92730   0.34104   -0.15488   95.52002
325   0.11164   0.92743   0.34077   -0.15516   0.11164   0.92743   0.34077   -0.15516   95.48645
326   0.11173   0.92706   0.34202   -0.15430   0.11173   0.92706   0.34202   -0.15430   95.43457
327   0.11168   0.92764   0.34050   -0.15403   0.11168   0.92764   0.34050   -0.15403   95.48950
328   0.11168   0.92758   0.34016   -0.15552   0.11168   0.92758   0.34016   -0.15552   95.54749
329   0.11173   0.92767   0.34037   -0.15427   0.11173   0.92767   0.34037   -0.15427   95.46814
330   0.11181   0.92721   0.34129   -0.15479   0.11181   0.92721   0.34129   -0.15479   95.43762
331   0.11173   0.92740   0.34095   -0.15506   0.11173   0.92740   0.34095   -0.15506   95.48340
332   0.11171   0.92740   0.34114   -0.15415   0.11171   0.92740   0.34114   -0.15415   95.53833
333   0.11178   0.92773   0.34010   -0.15455   0.11178   0.92773   0.34010   -0.15455   95.46814
334   0.11175   0.92755   0.34077   -0.15448   0.11175   0.92755   0.34077   -0.15448   95.44373
335   0.11165   0.92730   0.34071   -0.15598   0.11165   0.92730   0.34071   -0.15598   95.48035
336   0.11156   0.92703   0.34184   -0.15488   0.11156   0.92703   0.34184   -0.15488   95.51697
337   0.11170   0.92706   0.34227   -0.15390   0.11170   0.92706   0.34227   -0.15390   95.44067
338   0.11170   0.92718   0.34141   -0.15464   0.11170   0.92718   0.34141   -0.15464   95.42542
339   0.11168   0.92724   0.34184   -0.15351   0.11168   0.92724   0.34184   -0.15351   95.47424
340   0.11163   0.92721   0.34135   -0.15479   0.11163   0.92721   0.34135   -0.15479   95.52002
341   0.11177   0.92734   0.34144   -0.15394   0.11177   0.92734   0.34144   -0.15394   95.46814
342   0.11174   0.92752   0.34098   -0.15381   0.11174   0.92752   0.34098   -0.15381   95.47424
343   0.11171   0.92746   0.34059   -0.15510   0.11171   0.92746   0.34059   -0.15510   95.47424
344   0.11170   0.92734   0.34098   -0.15497   0.11170   0.92734   0.34098   -0.15497   95.48950
345   0.11178   0.92734   0.34126   -0.15418   0.11178   0.92734   0.34126   -0.15418   95.46204
346   0.11174   0.92703   0.34141   -0.15604   0.11174   0.92703   0.34141   -0.15604   95.47424
347   0.11165   0.92730   0.34056   -0.15564   0.11165   0.92730   0.34056   -0.15564   95.54443
348   0.11166   0.92767   0.34007   -0.15494   0.11166   0.92767   0.34007   -0.15494   95.48035
349   0.11160   0.92755   0.34086   -0.15427   0.11160   0.92755   0.34086   -0.15427   95.45288
350   0.11166   0.92703   0.34169   -0.15528   0.11166   0.92703   0.34169   -0.15528   95.45593
351   0.11165   0.92718   0.34169   -0.15427   0.11165   0.92718   0.34169   -0.15427   95.47119
352   0.11170   0.92743   0.34132   -0.15394   0.11170   0.92743   0.34132   -0.15394   95.45898
353   0.11170   0.92740   0.34117   -0.15424   0.11170   0.92740   0.34117   -0.15424   95.44983
354   0.11168   0.92721   0.34165   -0.15448   0.11168   0.92721   0.34165   -0.15448   95.49866
355   0.11169   0.92703   0.34236   -0.15403   0.11169   0.92703   0.34236   -0.15403   95.48035
356   0.11178   0.92691   0.34196   -0.15488   0.11178   0.92691   0.34196   -0.15488   95.46814
357   0.11172   0.92700   0.34202   -0.15491   0.11172   0.92700   0.34202   -0.15491   95.45898
358   0.11172   0.92706   0.34095   -0.15647   0.11172   0.92706   0.34095   -0.15647   95.52307
359   0.11169   0.92703   0.34175   -0.15485   0.11169   0.92703   0.34175   -0.15485   95.53223
360   0.11174   0.92676   0.34248   -0.15500   0.11174   0.92676   0.34248   -0.15500   95.41016
361   0.11161   0.92651   0.34327   -0.15506   0.11161   0.92651   0.34327   -0.15506   95.48645
362   0.11153   0.92639   0.34330   -0.15510   0.11153   0.92639   0.34330   -0.15510   95.51697
363   0.11166   0.92691   0.34217   -0.15531   0.11166   0.92691   0.34217   -0.15531   95.46509
364   0.11168   0.92663   0.34284   -0.15503   0.11168   0.92663   0.34284   -0.15503   95.41626
365   0.11165   0.92676   0.34199   -0.15622   0.11165   0.92676   0.34199   -0.15622   95.50476
366   0.11159   0.92673   0.34217   -0.15586   0.11159   0.92673   0.34217   -0.15586   95.54443
367   0.11151   0.92633   0.34272   -0.15680   0.11151   0.92633   0.34272   -0.15680   95.48340
368   0.11153   0.92660   0.34260   -0.15537   0.11153   0.92660   0.34260   -0.15537   95.44067
369   0.11171   0.92712   0.34123   -0.15583   0.11171   0.92712   0.34123   -0.15583   95.48950
370   0.11172   0.92709   0.34169   -0.15433   0.11172   0.92709   0.34169   -0.15433   95.51697
371   0.11183   0.92685   0.34254   -0.15409   0.11183   0.92685   0.34254   -0.15409   95.42236
372   0.11178   0.92654   0.34324   -0.15464   0.11178   0.92654   0.34324   -0.15464   95.40405
373   0.11166   0.92700   0.34141   -0.15583   0.11166   0.92700   0.34141   -0.15583   95.54443
374   0.11161   0.92669   0.34220   -0.15601   0.11161   0.92669   0.34220   -0.15601   95.51086
375   0.11168   0.92660   0.34309   -0.15442   0.11168   0.92660   0.34309   -0.15442   95.45593
376   0.11174   0.92682   0.34254   -0.15461   0.11174   0.92682   0.34254   -0.15461   95.43457
377   0.11165   0.92660   0.34257   -0.15577   0.11165   0.92660   0.34257   -0.15577   95.49561
378   0.11166   0.92633   0.34364   -0.15519   0.11166   0.92633   0.34364   -0.15519   95.48950
379   0.11174   0.92630   0.34342   -0.15552   0.11174   0.92630   0.34342   -0.15552   95.44983
380   0.11177   0.92703   0.34165   -0.15543   0.11177   0.92703   0.34165   -0.15543   95.45288
381   0.11171   0.92660   0.34281   -0.15549   0.11171   0.92660   0.34281   -0.15549   95.49866
382   0.11176   0.92648   0.34284   -0.15583   0.11176   0.92648   0.34284   -0.15583   95.51697
383   0.11180   0.92630   0.34342   -0.15546   0.11180   0.92630   0.34342   -0.15546   95.42847
384   0.11179   0.92660   0.34315   -0.15464   0.11179   0.92660   0.34315   -0.15464   95.43762
385   0.11178   0.92642   0.34346   -0.15479   0.11178   0.92642   0.34346   -0.15479   95.50171
386   0.11187   0.92654   0.34333   -0.15500   0.11187   0.92654   0.34333   -0.15500   95.47119
387   0.11172   0.92688   0.34275   -0.15378   0.11172   0.92688   0.34275   -0.15378   95.44067
388   0.11148   0.92633   0.34269   -0.15687   0.11148   0.92633   0.34269   -0.15687   95.47424
389   0.11163   0.92624   0.34327   -0.15647   0.11163   0.92624   0.34327   -0.15647   95.49561
390   0.11182   0.92673   0.34288   -0.15433   0.11182   0.92673   0.34288   -0.15433   95.44678
391   0.11182   0.92669   0.34257   -0.15546   0.11182   0.92669   0.34257   -0.15546   95.43762
392   0.11175   0.92651   0.34263   -0.15613   0.11175   0.92651   0.34263   -0.15613   95.48340
393   0.11164   0.92636   0.34404   -0.15400   0.11164   0.92636   0.34404   -0.15400   95.49561
394   0.11172   0.92633   0.34373   -0.15506   0.11172   0.92633   0.34373   -0.15506   95.44983
395   0.11181   0.92618   0.34342   -0.15616   0.11181   0.92618   0.34342   -0.15616   95.46204
396   0.11177   0.92673   0.34248   -0.15500   0.11177   0.92673   0.34248   -0.15500   95.45898
397   0.11177   0.92621   0.34364   -0.15604   0.11177   0.92621   0.34364   -0.15604   95.45898
398   0.11173   0.92624   0.34339   -0.15619   0.11173   0.92624   0.34339   -0.15619   95.45898
399   0.11170   0.92679   0.34184   -0.15610   0.11170   0.92679   0.34184   -0.15610   95.46509
400   0.11161   0.92636   0.34349   -0.15522   0.11161   0.92636   0.34349   -0.15522   95.49561
401   0.11167   0.92605   0.34443   -0.15506   0.11167   0.92605   0.34443   -0.15506   95.45593
402   0.11187   0.92578   0.34504   -0.15485   0.11187   0.92578   0.34504   -0.15485   95.42236
403   0.11166   0.92584   0.34465   -0.15589   0.11166   0.92584   0.34465   -0.15589   95.45593
404   0.11134   0.92636   0.34278   -0.15693   0.11134   0.92636   0.34278   -0.15693   95.49255
405   0.11162   0.92611   0.34404   -0.15540   0.11162   0.92611   0.34404   -0.15540   95.44678
406   0.11185   0.92581   0.34483   -0.15549   0.11185   0.92581   0.34483   -0.15549   95.40710
407   0.11166   0.92642   0.34278   -0.15659   0.11166   0.92642   0.34278   -0.15659   95.49561
408   0.11155   0.92584   0.34397   -0.15717   0.11155   0.92584   0.34397   -0.15717   95.51697
409   0.11171   0.92648   0.34339   -0.15497   0.11171   0.92648   0.34339   -0.15497   95.41016
410   0.11178   0.92615   0.34376   -0.15583   0.11178   0.92615   0.34376   -0.15583   95.43762
411   0.11163   0.92593   0.34394   -0.15680   0.11163   0.92593   0.34394   -0.15680   95.51086
412   0.11153   0.92563   0.34486   -0.15644   0.11153   0.92563   0.34486   -0.15644   95.49866
413   0.11156   0.92599   0.34501   -0.15406   0.11156   0.92599   0.34501   -0.15406   95.42847
414   0.11157   0.92553   0.34495   -0.15711   0.11157   0.92553   0.34495   -0.15711   95.43457
415   0.11160   0.92615   0.34373   -0.15561   0.11160   0.92615   0.34373   -0.15561   95.47729
416   0.11155   0.92599   0.34422   -0.15534   0.11155   0.92599   0.34422   -0.15534   95.48340
417   0.11165   0.92611   0.34394   -0.15528   0.11165   0.92611   0.34394   -0.15528   95.42236
418   0.11164   0.92578   0.34492   -0.15516   0.11164   0.92578   0.34492   -0.15516   95.45593
419   0.11165   0.92599   0.34407   -0.15616   0.11165   0.92599   0.34407   -0.15616   95.51392
420   0.11166   0.92657   0.34309   -0.15476   0.11166   0.92657   0.34309   -0.15476   95.46509
421   0.11176   0.92624   0.34407   -0.15467   0.11176   0.92624   0.34407   -0.15467   95.40100
422   0.11170   0.92581   0.34486   -0.15558   0.11170   0.92581   0.34486   -0.15558   95.45898
423   0.11166   0.92651   0.34281   -0.15537   0.11166   0.92651   0.34281   -0.15537   95.48950
424   0.11169   0.92584   0.34437   -0.15625   0.11169   0.92584   0.34437   -0.15625   95.43152
425   0.11173   0.92590   0.34428   -0.15604   0.11173   0.92590   0.34428   -0.15604   95.39185
426   0.11159   0.92636   0.34300   -0.15613   0.11159   0.92636   0.34300   -0.15613   95.46814
427   0.11151   0.92630   0.34303   -0.15659   0.11151   0.92630   0.34303   -0.15659   95.48340
428   0.11161   0.92624   0.34382   -0.15543   0.11161   0.92624   0.34382   -0.15543   95.42236
429   0.11164   0.92630   0.34358   -0.15564   0.11164   0.92630   0.34358   -0.15564   95.40710
430   0.11162   0.92642   0.34288   -0.15635   0.11162   0.92642   0.34288   -0.15635   95.47119
431   0.11159   0.92666   0.34239   -0.15564   0.11159   0.92666   0.34239   -0.15564   95.52002
432   0.11167   0.92611   0.34400   -0.15528   0.11167   0.92611   0.34400   -0.15528   95.45593
433   0.11169   0.92624   0.34373   -0.15561   0.11169   0.92624   0.34373   -0.15561   95.44983
434   0.11166   0.92611   0.34367   -0.15650   0.11166   0.92611   0.34367   -0.15650   95.46509
435   0.11166   0.92633   0.34370   -0.15455   0.11166   0.92633   0.34370   -0.15455   95.47119
436   0.11176   0.92602   0.34407   -0.15616   0.11176   0.92602   0.34407   -0.15616   95.43457
437   0.11170   0.92611   0.34358   -0.15616   0.11170   0.92611   0.34358   -0.15616   95.45898
438   0.11161   0.92624   0.34318   -0.15656   0.11161   0.92624   0.34318   -0.15656   95.48645
439   0.11156   0.92685   0.34172   -0.15601   0.11156   0.92685   0.34172   -0.15601   95.49255
440   0.11158   0.92602   0.34385   -0.15589   0.11158   0.92602   0.34385   -0.15589   95.48645
441   0.11159   0.92590   0.34434   -0.15598   0.11159   0.92590   0.34434   -0.15598   95.46814
442   0.11158   0.92663   0.34233   -0.15616   0.11158   0.92663   0.34233   -0.15616   95.51697
443   0.11166   0.92666   0.34242   -0.15616   0.11166   0.92666   0.34242   -0.15616   95.46509
444   0.11167   0.92648   0.34260   -0.15683   0.11167   0.92648   0.34260   -0.15683   95.44678
445   0.11167   0.92624   0.34346   -0.15613   0.11167   0.92624   0.34346   -0.15613   95.46509
446   0.11166   0.92639   0.34321   -0.15583   0.11166   0.92639   0.34321   -0.15583   95.48035
447   0.11176   0.92673   0.34223   -0.15577   0.11176   0.92673   0.34223   -0.15577   95.47729
448   0.11175   0.92669   0.34242   -0.15552   0.11175   0.92669   0.34242   -0.15552   95.46814
449   0.11167   0.92636   0.34333   -0.15497   0.11167   0.92636   0.34333   -0.15497   95.52307
450   0.11166   0.92615   0.34358   -0.15638   0.11166   0.92615   0.34358   -0.15638   95.48950
451   0.11169   0.92624   0.34318   -0.15659   0.11169   0.92624   0.34318   -0.15659   95.43152
452   0.11157   0.92645   0.34284   -0.15629   0.11157   0.92645   0.34284   -0.15629   95.48645
453   0.11154   0.92676   0.34187   -0.15629   0.11154   0.92676   0.34187   -0.15629   95.49255
454   0.11161   0.92657   0.34245   -0.15619   0.11161   0.92657   0.34245   -0.15619   95.46204
455   0.11167   0.92697   0.34236   -0.15455   0.11167   0.92697   0.34236   -0.15455   95.40710
456   0.11164   0.92685   0.34175   -0.15564   0.11164   0.92685   0.34175   -0.15564   95.49561
457   0.11164   0.92676   0.34187   -0.15622   0.11164   0.92676   0.34187   -0.15622   95.49561
458   0.11174   0.92669   0.34242   -0.15595   0.11174   0.92669   0.34242   -0.15595   95.43457
459   0.11174   0.92648   0.34260   -0.15632   0.11174   0.92648   0.34260   -0.15632   95.43457
460   0.11168   0.92718   0.34068   -0.15625   0.11168   0.92718   0.34068   -0.15625   95.51392
461   0.11168   0.92703   0.34095   -0.15668   0.11168   0.92703   0.34095   -0.15668   95.52917
462   0.11174   0.92682   0.34245   -0.15485   0.11174   0.92682   0.34245   -0.15485   95.44983
463   0.11174   0.92676   0.34230   -0.15537   0.11174   0.92676   0.34230   -0.15537   95.41931
464   0.11162   0.92712   0.34095   -0.15595   0.11162   0.92712   0.34095   -0.15595   95.50476
465   0.11149   0.92755   0.33979   -0.15616   0.11149   0.92755   0.33979   -0.15616   95.54749
