Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:37 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1515   0.11193   0.92682   0.34288   -0.15406   0.11193   0.92682   0.34288   -0.15406   95.45898
1516   0.11193   0.92618   0.34455   -0.15406   0.11193   0.92618   0.34455   -0.15406   95.44373
1517   0.11185   0.92639   0.34324   -0.15497   0.11185   0.92639   0.34324   -0.15497   95.51392
1518   0.11179   0.92599   0.34507   -0.15427   0.11179   0.92599   0.34507   -0.15427   95.50171
1519   0.11184   0.92599   0.34510   -0.15360   0.11184   0.92599   0.34510   -0.15360   95.43152
1520   0.11178   0.92627   0.34428   -0.15412   0.11178   0.92627   0.34428   -0.15412   95.44373
1521   0.11178   0.92651   0.34358   -0.15394   0.11178   0.92651   0.34358   -0.15394   95.54138
1522   0.11176   0.92642   0.34373   -0.15445   0.11176   0.92642   0.34373   -0.15445   95.52612
1523   0.11188   0.92645   0.34379   -0.15372   0.11188   0.92645   0.34379   -0.15372   95.44067
1524   0.11178   0.92621   0.34486   -0.15308   0.11178   0.92621   0.34486   -0.15308   95.44373
1525   0.11179   0.92627   0.34394   -0.15436   0.11179   0.92627   0.34394   -0.15436   95.51086
1526   0.11175   0.92572   0.34568   -0.15452   0.11175   0.92572   0.34568   -0.15452   95.52612
1527   0.11187   0.92611   0.34471   -0.15354   0.11187   0.92611   0.34471   -0.15354   95.43152
1528   0.11190   0.92611   0.34480   -0.15424   0.11190   0.92611   0.34480   -0.15424   95.44983
1529   0.11178   0.92593   0.34483   -0.15458   0.11178   0.92593   0.34483   -0.15458   95.51086
1530   0.11185   0.92587   0.34535   -0.15375   0.11185   0.92587   0.34535   -0.15375   95.50476
1531   0.11192   0.92581   0.34498   -0.15506   0.11192   0.92581   0.34498   -0.15506   95.44983
1532   0.11175   0.92593   0.34513   -0.15421   0.11175   0.92593   0.34513   -0.15421   95.46814
1533   0.11161   0.92651   0.34342   -0.15436   0.11161   0.92651   0.34342   -0.15436   95.52612
1534   0.11181   0.92605   0.34471   -0.15433   0.11181   0.92605   0.34471   -0.15433   95.47729
1535   0.11184   0.92642   0.34404   -0.15332   0.11184   0.92642   0.34404   -0.15332   95.43762
1536   0.11177   0.92544   0.34629   -0.15409   0.11177   0.92544   0.34629   -0.15409   95.45898
1537   0.11179   0.92618   0.34434   -0.15470   0.11179   0.92618   0.34434   -0.15470   95.52002
1538   0.11183   0.92627   0.34437   -0.15378   0.11183   0.92627   0.34437   -0.15378   95.43762
1539   0.11184   0.92584   0.34495   -0.15461   0.11184   0.92584   0.34495   -0.15461   95.43152
1540   0.11183   0.92605   0.34462   -0.15436   0.11183   0.92605   0.34462   -0.15436   95.48035
1541   0.11187   0.92636   0.34376   -0.15442   0.11187   0.92636   0.34376   -0.15442   95.52002
1542   0.11186   0.92639   0.34422   -0.15351   0.11186   0.92639   0.34422   -0.15351   95.46509
1543   0.11190   0.92657   0.34346   -0.15403   0.11190   0.92657   0.34346   -0.15403   95.45898
1544   0.11181   0.92596   0.34559   -0.15323   0.11181   0.92596   0.34559   -0.15323   95.45288
1545   0.11169   0.92590   0.34498   -0.15470   0.11169   0.92590   0.34498   -0.15470   95.49866
1546   0.11173   0.92660   0.34339   -0.15387   0.11173   0.92660   0.34339   -0.15387   95.46814
1547   0.11182   0.92590   0.34504   -0.15494   0.11182   0.92590   0.34504   -0.15494   95.45288
1548   0.11175   0.92654   0.34324   -0.15497   0.11175   0.92654   0.34324   -0.15497   95.48340
1549   0.11174   0.92618   0.34419   -0.15452   0.11174   0.92618   0.34419   -0.15452   95.49866
1550   0.11180   0.92593   0.34544   -0.15357   0.11180   0.92593   0.34544   -0.15357   95.47119
1551   0.11181   0.92618   0.34410   -0.15452   0.11181   0.92618   0.34410   -0.15452   95.45288
1552   0.11178   0.92615   0.34462   -0.15442   0.11178   0.92615   0.34462   -0.15442   95.48645
1553   0.11181   0.92615   0.34483   -0.15375   0.11181   0.92615   0.34483   -0.15375   95.48645
1554   0.11183   0.92639   0.34425   -0.15320   0.11183   0.92639   0.34425   -0.15320   95.44678
1555   0.11188   0.92550   0.34565   -0.15558   0.11188   0.92550   0.34565   -0.15558   95.48035
1556   0.11185   0.92566   0.34550   -0.15485   0.11185   0.92566   0.34550   -0.15485   95.52002
1557   0.11178   0.92584   0.34559   -0.15351   0.11178   0.92584   0.34559   -0.15351   95.48645
1558   0.11176   0.92575   0.34529   -0.15473   0.11176   0.92575   0.34529   -0.15473   95.45288
1559   0.11163   0.92660   0.34330   -0.15421   0.11163   0.92660   0.34330   -0.15421   95.52917
1560   0.11175   0.92618   0.34413   -0.15467   0.11175   0.92618   0.34413   -0.15467   95.51697
1561   0.11178   0.92578   0.34550   -0.15421   0.11178   0.92578   0.34550   -0.15421   95.47729
1562   0.11180   0.92642   0.34431   -0.15302   0.11180   0.92642   0.34431   -0.15302   95.45288
1563   0.11173   0.92642   0.34428   -0.15287   0.11173   0.92642   0.34428   -0.15287   95.50781
1564   0.11178   0.92596   0.34498   -0.15461   0.11178   0.92596   0.34498   -0.15461   95.48645
1565   0.11186   0.92621   0.34452   -0.15378   0.11186   0.92621   0.34452   -0.15378   95.43152
1566   0.11187   0.92618   0.34465   -0.15336   0.11187   0.92618   0.34465   -0.15336   95.43152
1567   0.11170   0.92590   0.34532   -0.15384   0.11170   0.92590   0.34532   -0.15384   95.49866
1568   0.11162   0.92636   0.34385   -0.15415   0.11162   0.92636   0.34385   -0.15415   95.52002
1569   0.11184   0.92593   0.34504   -0.15412   0.11184   0.92593   0.34504   -0.15412   95.42236
1570   0.11187   0.92590   0.34513   -0.15418   0.11187   0.92590   0.34513   -0.15418   95.46509
1571   0.11183   0.92621   0.34419   -0.15488   0.11183   0.92621   0.34419   -0.15488   95.51086
1572   0.11166   0.92578   0.34501   -0.15522   0.11166   0.92578   0.34501   -0.15522   95.52307
1573   0.11181   0.92566   0.34593   -0.15375   0.11181   0.92566   0.34593   -0.15375   95.42847
1574   0.11175   0.92581   0.34541   -0.15427   0.11175   0.92581   0.34541   -0.15427   95.44373
1575   0.11178   0.92627   0.34422   -0.15409   0.11178   0.92627   0.34422   -0.15409   95.49255
1576   0.11183   0.92593   0.34492   -0.15458   0.11183   0.92593   0.34492   -0.15458   95.48035
1577   0.11187   0.92566   0.34550   -0.15470   0.11187   0.92566   0.34550   -0.15470   95.40710
1578   0.11181   0.92578   0.34584   -0.15366   0.11181   0.92578   0.34584   -0.15366   95.44678
1579   0.11178   0.92578   0.34550   -0.15409   0.11178   0.92578   0.34550   -0.15409   95.50171
1580   0.11181   0.92550   0.34620   -0.15400   0.11181   0.92550   0.34620   -0.15400   95.46204
1581   0.11196   0.92590   0.34532   -0.15348   0.11196   0.92590   0.34532   -0.15348   95.41931
1582   0.11188   0.92599   0.34471   -0.15448   0.11188   0.92599   0.34471   -0.15448   95.47424
1583   0.11178   0.92575   0.34519   -0.15503   0.11178   0.92575   0.34519   -0.15503   95.51697
1584   0.11174   0.92563   0.34611   -0.15394   0.11174   0.92563   0.34611   -0.15394   95.43457
1585   0.11171   0.92578   0.34574   -0.15342   0.11171   0.92578   0.34574   -0.15342   95.44067
1586   0.11186   0.92630   0.34471   -0.15329   0.11186   0.92630   0.34471   -0.15329   95.48035
1587   0.11177   0.92627   0.34394   -0.15436   0.11177   0.92627   0.34394   -0.15436   95.51697
1588   0.11166   0.92569   0.34584   -0.15439   0.11166   0.92569   0.34584   -0.15439   95.44678
1589   0.11176   0.92602   0.34449   -0.15494   0.11176   0.92602   0.34449   -0.15494   95.44373
1590   0.11197   0.92578   0.34544   -0.15445   0.11197   0.92578   0.34544   -0.15445   95.48340
1591   0.11187   0.92584   0.34504   -0.15445   0.11187   0.92584   0.34504   -0.15445   95.51392
1592   0.11188   0.92602   0.34550   -0.15305   0.11188   0.92602   0.34550   -0.15305   95.44983
1593   0.11181   0.92575   0.34513   -0.15525   0.11181   0.92575   0.34513   -0.15525   95.42236
1594   0.11178   0.92602   0.34477   -0.15436   0.11178   0.92602   0.34477   -0.15436   95.43762
1595   0.11180   0.92584   0.34516   -0.15409   0.11180   0.92584   0.34516   -0.15409   95.51086
1596   0.11183   0.92569   0.34577   -0.15397   0.11183   0.92569   0.34577   -0.15397   95.45593
1597   0.11170   0.92572   0.34550   -0.15470   0.11170   0.92572   0.34550   -0.15470   95.46509
1598   0.11155   0.92590   0.34523   -0.15445   0.11155   0.92590   0.34523   -0.15445   95.49255
1599   0.11177   0.92557   0.34577   -0.15464   0.11177   0.92557   0.34577   -0.15464   95.48340
1600   0.11173   0.92566   0.34599   -0.15394   0.11173   0.92566   0.34599   -0.15394   95.44983
1601   0.11178   0.92544   0.34620   -0.15409   0.11178   0.92544   0.34620   -0.15409   95.43762
1602   0.11185   0.92596   0.34513   -0.15415   0.11185   0.92596   0.34513   -0.15415   95.51392
1603   0.11188   0.92593   0.34532   -0.15390   0.11188   0.92593   0.34532   -0.15390   95.44983
1604   0.11163   0.92514   0.34651   -0.15552   0.11163   0.92514   0.34651   -0.15552   95.43762
1605   0.11172   0.92581   0.34483   -0.15580   0.11172   0.92581   0.34483   -0.15580   95.48340
1606   0.11189   0.92608   0.34492   -0.15369   0.11189   0.92608   0.34492   -0.15369   95.49866
1607   0.11188   0.92596   0.34468   -0.15479   0.11188   0.92596   0.34468   -0.15479   95.48950
1608   0.11176   0.92624   0.34449   -0.15390   0.11176   0.92624   0.34449   -0.15390   95.45898
1609   0.11175   0.92593   0.34498   -0.15464   0.11175   0.92593   0.34498   -0.15464   95.50781
1610   0.11177   0.92590   0.34535   -0.15378   0.11177   0.92590   0.34535   -0.15378   95.47729
1611   0.11174   0.92630   0.34431   -0.15345   0.11174   0.92630   0.34431   -0.15345   95.46814
1612   0.11179   0.92578   0.34541   -0.15464   0.11179   0.92578   0.34541   -0.15464   95.44373
1613   0.11175   0.92535   0.34577   -0.15601   0.11175   0.92535   0.34577   -0.15601   95.45898
1614   0.11178   0.92584   0.34483   -0.15503   0.11178   0.92584   0.34483   -0.15503   95.50171
1615   0.11184   0.92618   0.34455   -0.15369   0.11184   0.92618   0.34455   -0.15369   95.43762
1616   0.11186   0.92541   0.34663   -0.15427   0.11186   0.92541   0.34663   -0.15427   95.46509
1617   0.11177   0.92572   0.34492   -0.15571   0.11177   0.92572   0.34492   -0.15571   95.48340
1618   0.11187   0.92547   0.34648   -0.15412   0.11187   0.92547   0.34648   -0.15412   95.46509
1619   0.11190   0.92633   0.34425   -0.15348   0.11190   0.92633   0.34425   -0.15348   95.42542
1620   0.11190   0.92563   0.34544   -0.15500   0.11190   0.92563   0.34544   -0.15500   95.47424
1621   0.11186   0.92611   0.34434   -0.15485   0.11186   0.92611   0.34434   -0.15485   95.50476
1622   0.11187   0.92633   0.34413   -0.15424   0.11187   0.92633   0.34413   -0.15424   95.45593
1623   0.11180   0.92526   0.34669   -0.15476   0.11180   0.92526   0.34669   -0.15476   95.41321
1624   0.11166   0.92532   0.34629   -0.15540   0.11166   0.92532   0.34629   -0.15540   95.46509
1625   0.11176   0.92535   0.34629   -0.15503   0.11176   0.92535   0.34629   -0.15503   95.52612
1626   0.11185   0.92581   0.34532   -0.15488   0.11185   0.92581   0.34532   -0.15488   95.43152
1627   0.11184   0.92584   0.34532   -0.15467   0.11184   0.92584   0.34532   -0.15467   95.38879
1628   0.11182   0.92553   0.34577   -0.15510   0.11182   0.92553   0.34577   -0.15510   95.47729
1629   0.11183   0.92563   0.34599   -0.15400   0.11183   0.92563   0.34599   -0.15400   95.52002
1630   0.11187   0.92608   0.34495   -0.15378   0.11187   0.92608   0.34495   -0.15378   95.41626
1631   0.11188   0.92584   0.34538   -0.15430   0.11188   0.92584   0.34538   -0.15430   95.41626
1632   0.11187   0.92523   0.34663   -0.15497   0.11187   0.92523   0.34663   -0.15497   95.46509
1633   0.11188   0.92584   0.34513   -0.15455   0.11188   0.92584   0.34513   -0.15455   95.48950
1634   0.11191   0.92584   0.34504   -0.15497   0.11191   0.92584   0.34504   -0.15497   95.41626
1635   0.11189   0.92566   0.34602   -0.15348   0.11189   0.92566   0.34602   -0.15348   95.47424
1636   0.11173   0.92590   0.34507   -0.15436   0.11173   0.92590   0.34507   -0.15436   95.49255
1637   0.11170   0.92575   0.34480   -0.15592   0.11170   0.92575   0.34480   -0.15592   95.52307
1638   0.11181   0.92560   0.34602   -0.15442   0.11181   0.92560   0.34602   -0.15442   95.41321
1639   0.11178   0.92560   0.34550   -0.15488   0.11178   0.92560   0.34550   -0.15488   95.42847
1640   0.11169   0.92572   0.34550   -0.15430   0.11169   0.92572   0.34550   -0.15430   95.51392
1641   0.11172   0.92599   0.34474   -0.15421   0.11172   0.92599   0.34474   -0.15421   95.53223
1642   0.11187   0.92639   0.34419   -0.15372   0.11187   0.92639   0.34419   -0.15372   95.40710
1643   0.11181   0.92550   0.34599   -0.15488   0.11181   0.92550   0.34599   -0.15488   95.41321
1644   0.11183   0.92553   0.34562   -0.15522   0.11183   0.92553   0.34562   -0.15522   95.52917
1645   0.11185   0.92544   0.34577   -0.15528   0.11185   0.92544   0.34577   -0.15528   95.50476
1646   0.11191   0.92535   0.34623   -0.15519   0.11191   0.92535   0.34623   -0.15519   95.41626
1647   0.11187   0.92578   0.34535   -0.15461   0.11187   0.92578   0.34535   -0.15461   95.41626
1648   0.11181   0.92563   0.34550   -0.15473   0.11181   0.92563   0.34550   -0.15473   95.52612
1649   0.11176   0.92560   0.34565   -0.15464   0.11176   0.92560   0.34565   -0.15464   95.49255
1650   0.11170   0.92541   0.34648   -0.15433   0.11170   0.92541   0.34648   -0.15433   95.42542
1651   0.11175   0.92535   0.34623   -0.15491   0.11175   0.92535   0.34623   -0.15491   95.45898
1652   0.11170   0.92526   0.34639   -0.15531   0.11170   0.92526   0.34639   -0.15531   95.47424
1653   0.11175   0.92538   0.34629   -0.15494   0.11175   0.92538   0.34629   -0.15494   95.43457
1654   0.11179   0.92569   0.34538   -0.15510   0.11179   0.92569   0.34538   -0.15510   95.44373
1655   0.11187   0.92465   0.34812   -0.15485   0.11187   0.92465   0.34812   -0.15485   95.42236
1656   0.11180   0.92526   0.34672   -0.15439   0.11180   0.92526   0.34672   -0.15439   95.50171
1657   0.11187   0.92602   0.34489   -0.15433   0.11187   0.92602   0.34489   -0.15433   95.48950
1658   0.11192   0.92560   0.34611   -0.15436   0.11192   0.92560   0.34611   -0.15436   95.42542
1659   0.11185   0.92575   0.34523   -0.15519   0.11185   0.92575   0.34523   -0.15519   95.48035
1660   0.11181   0.92596   0.34513   -0.15387   0.11181   0.92596   0.34513   -0.15387   95.46204
1661   0.11185   0.92557   0.34584   -0.15485   0.11185   0.92557   0.34584   -0.15485   95.47119
1662   0.11177   0.92496   0.34715   -0.15528   0.11177   0.92496   0.34715   -0.15528   95.44373
1663   0.11167   0.92572   0.34556   -0.15445   0.11167   0.92572   0.34556   -0.15445   95.48035
1664   0.11170   0.92544   0.34611   -0.15452   0.11170   0.92544   0.34611   -0.15452   95.46509
1665   0.11172   0.92602   0.34483   -0.15384   0.11172   0.92602   0.34483   -0.15384   95.47424
1666   0.11176   0.92535   0.34605   -0.15552   0.11176   0.92535   0.34605   -0.15552   95.45288
1667   0.11174   0.92593   0.34504   -0.15424   0.11174   0.92593   0.34504   -0.15424   95.49255
1668   0.11186   0.92596   0.34498   -0.15430   0.11186   0.92596   0.34498   -0.15430   95.45593
1669   0.11192   0.92602   0.34486   -0.15418   0.11192   0.92602   0.34486   -0.15418   95.42542
1670   0.11185   0.92602   0.34474   -0.15412   0.11185   0.92602   0.34474   -0.15412   95.46204
1671   0.11178   0.92566   0.34529   -0.15522   0.11178   0.92566   0.34529   -0.15522   95.51697
1672   0.11187   0.92544   0.34614   -0.15476   0.11187   0.92544   0.34614   -0.15476   95.44678
1673   0.11185   0.92547   0.34617   -0.15500   0.11185   0.92547   0.34617   -0.15500   95.43152
1674   0.11174   0.92563   0.34568   -0.15464   0.11174   0.92563   0.34568   -0.15464   95.47424
1675   0.11162   0.92523   0.34623   -0.15589   0.11162   0.92523   0.34623   -0.15589   95.50476
1676   0.11172   0.92553   0.34596   -0.15479   0.11172   0.92553   0.34596   -0.15479   95.44983
1677   0.11180   0.92532   0.34629   -0.15546   0.11180   0.92532   0.34629   -0.15546   95.43762
1678   0.11168   0.92541   0.34590   -0.15546   0.11168   0.92541   0.34590   -0.15546   95.51392
1679   0.11171   0.92511   0.34675   -0.15519   0.11171   0.92511   0.34675   -0.15519   95.50781
1680   0.11191   0.92599   0.34471   -0.15479   0.11191   0.92599   0.34471   -0.15479   95.41016
1681   0.11181   0.92572   0.34544   -0.15458   0.11181   0.92572   0.34544   -0.15458   95.42847
1682   0.11175   0.92572   0.34535   -0.15470   0.11175   0.92572   0.34535   -0.15470   95.48340
1683   0.11184   0.92557   0.34593   -0.15461   0.11184   0.92557   0.34593   -0.15461   95.48645
1684   0.11192   0.92529   0.34687   -0.15390   0.11192   0.92529   0.34687   -0.15390   95.40100
1685   0.11177   0.92547   0.34639   -0.15381   0.11177   0.92547   0.34639   -0.15381   95.45288
1686   0.11151   0.92541   0.34587   -0.15555   0.11151   0.92541   0.34587   -0.15555   95.51392
1687   0.11155   0.92511   0.34648   -0.15580   0.11155   0.92511   0.34648   -0.15580   95.50781
1688   0.11190   0.92569   0.34577   -0.15378   0.11190   0.92569   0.34577   -0.15378   95.42542
1689   0.11175   0.92557   0.34593   -0.15476   0.11175   0.92557   0.34593   -0.15476   95.41931
1690   0.11160   0.92602   0.34465   -0.15506   0.11160   0.92602   0.34465   -0.15506   95.50171
1691   0.11154   0.92520   0.34675   -0.15510   0.11154   0.92520   0.34675   -0.15510   95.51697
1692   0.11181   0.92547   0.34593   -0.15516   0.11181   0.92547   0.34593   -0.15516   95.41321
1693   0.11181   0.92544   0.34602   -0.15525   0.11181   0.92544   0.34602   -0.15525   95.44678
1694   0.11176   0.92489   0.34758   -0.15470   0.11176   0.92489   0.34758   -0.15470   95.48340
1695   0.11181   0.92532   0.34629   -0.15516   0.11181   0.92532   0.34629   -0.15516   95.45288
1696   0.11184   0.92520   0.34648   -0.15534   0.11184   0.92520   0.34648   -0.15534   95.41321
1697   0.11188   0.92553   0.34593   -0.15452   0.11188   0.92553   0.34593   -0.15452   95.44067
1698   0.11177   0.92560   0.34584   -0.15427   0.11177   0.92560   0.34584   -0.15427   95.50171
1699   0.11180   0.92553   0.34635   -0.15381   0.11180   0.92553   0.34635   -0.15381   95.45288
1700   0.11180   0.92538   0.34602   -0.15503   0.11180   0.92538   0.34602   -0.15503   95.42847
1701   0.11174   0.92486   0.34730   -0.15546   0.11174   0.92486   0.34730   -0.15546   95.44373
1702   0.11165   0.92557   0.34584   -0.15497   0.11165   0.92557   0.34584   -0.15497   95.50476
1703   0.11187   0.92511   0.34678   -0.15516   0.11187   0.92511   0.34678   -0.15516   95.43152
1704   0.11181   0.92514   0.34696   -0.15497   0.11181   0.92514   0.34696   -0.15497   95.38879
1705   0.11176   0.92532   0.34660   -0.15455   0.11176   0.92532   0.34660   -0.15455   95.44373
1706   0.11179   0.92532   0.34657   -0.15439   0.11179   0.92532   0.34657   -0.15439   95.47729
1707   0.11187   0.92499   0.34754   -0.15442   0.11187   0.92499   0.34754   -0.15442   95.42236
1708   0.11187   0.92496   0.34742   -0.15452   0.11187   0.92496   0.34742   -0.15452   95.39795
1709   0.11181   0.92541   0.34663   -0.15381   0.11181   0.92541   0.34663   -0.15381   95.45288
1710   0.11182   0.92523   0.34620   -0.15586   0.11182   0.92523   0.34620   -0.15586   95.45288
1711   0.11192   0.92529   0.34690   -0.15394   0.11192   0.92529   0.34690   -0.15394   95.43457
1712   0.11187   0.92508   0.34709   -0.15448   0.11187   0.92508   0.34709   -0.15448   95.44067
1713   0.11178   0.92514   0.34709   -0.15421   0.11178   0.92514   0.34709   -0.15421   95.46814
1714   0.11169   0.92544   0.34645   -0.15409   0.11169   0.92544   0.34645   -0.15409   95.46509
1715   0.11170   0.92523   0.34663   -0.15445   0.11170   0.92523   0.34663   -0.15445   95.45898
1716   0.11180   0.92523   0.34700   -0.15412   0.11180   0.92523   0.34700   -0.15412   95.46204
1717   0.11165   0.92505   0.34724   -0.15433   0.11165   0.92505   0.34724   -0.15433   95.47119
1718   0.11171   0.92532   0.34660   -0.15452   0.11171   0.92532   0.34660   -0.15452   95.44983
1719   0.11178   0.92578   0.34565   -0.15424   0.11178   0.92578   0.34565   -0.15424   95.43762
1720   0.11178   0.92532   0.34663   -0.15458   0.11178   0.92532   0.34663   -0.15458   95.45288
1721   0.11176   0.92502   0.34709   -0.15476   0.11176   0.92502   0.34709   -0.15476   95.45898
1722   0.11186   0.92456   0.34855   -0.15424   0.11186   0.92456   0.34855   -0.15424   95.44067
1723   0.11184   0.92523   0.34681   -0.15445   0.11184   0.92523   0.34681   -0.15445   95.39795
1724   0.11187   0.92496   0.34696   -0.15574   0.11187   0.92496   0.34696   -0.15574   95.45593
1725   0.11179   0.92489   0.34751   -0.15485   0.11179   0.92489   0.34751   -0.15485   95.47729
1726   0.11181   0.92532   0.34663   -0.15445   0.11181   0.92532   0.34663   -0.15445   95.41321
1727   0.11173   0.92489   0.34742   -0.15534   0.11173   0.92489   0.34742   -0.15534   95.40100
1728   0.11159   0.92505   0.34709   -0.15513   0.11159   0.92505   0.34709   -0.15513   95.47729
1729   0.11176   0.92483   0.34767   -0.15497   0.11176   0.92483   0.34767   -0.15497   95.47729
1730   0.11183   0.92508   0.34718   -0.15476   0.11183   0.92508   0.34718   -0.15476   95.44678
1731   0.11177   0.92511   0.34727   -0.15406   0.11177   0.92511   0.34727   -0.15406   95.44373
1732   0.11176   0.92480   0.34758   -0.15513   0.11176   0.92480   0.34758   -0.15513   95.48340
1733   0.11177   0.92483   0.34761   -0.15513   0.11177   0.92483   0.34761   -0.15513   95.41931
1734   0.11183   0.92496   0.34785   -0.15348   0.11183   0.92496   0.34785   -0.15348   95.40405
1735   0.11185   0.92468   0.34782   -0.15546   0.11185   0.92468   0.34782   -0.15546   95.44678
1736   0.11176   0.92502   0.34730   -0.15503   0.11176   0.92502   0.34730   -0.15503   95.49255
1737   0.11178   0.92477   0.34779   -0.15500   0.11178   0.92477   0.34779   -0.15500   95.45288
1738   0.11190   0.92523   0.34684   -0.15427   0.11190   0.92523   0.34684   -0.15427   95.39185
1739   0.11171   0.92480   0.34770   -0.15467   0.11171   0.92480   0.34770   -0.15467   95.45898
1740   0.11164   0.92502   0.34758   -0.15415   0.11164   0.92502   0.34758   -0.15415   95.49561
1741   0.11160   0.92477   0.34809   -0.15436   0.11160   0.92477   0.34809   -0.15436   95.43762
1742   0.11180   0.92468   0.34812   -0.15470   0.11180   0.92468   0.34812   -0.15470   95.39490
1743   0.11176   0.92520   0.34663   -0.15491   0.11176   0.92520   0.34663   -0.15491   95.45288
1744   0.11176   0.92447   0.34776   -0.15671   0.11176   0.92447   0.34776   -0.15671   95.48340
1745   0.11177   0.92520   0.34681   -0.15448   0.11177   0.92520   0.34681   -0.15448   95.45288
1746   0.11183   0.92547   0.34602   -0.15458   0.11183   0.92547   0.34602   -0.15458   95.40405
1747   0.11181   0.92520   0.34696   -0.15452   0.11181   0.92520   0.34696   -0.15452   95.44678
1748   0.11175   0.92453   0.34776   -0.15619   0.11175   0.92453   0.34776   -0.15619   95.50781
1749   0.11182   0.92526   0.34660   -0.15488   0.11182   0.92526   0.34660   -0.15488   95.41321
1750   0.11185   0.92499   0.34700   -0.15537   0.11185   0.92499   0.34700   -0.15537   95.35828
1751   0.11178   0.92520   0.34623   -0.15586   0.11178   0.92520   0.34623   -0.15586   95.46204
1752   0.11170   0.92553   0.34620   -0.15384   0.11170   0.92553   0.34620   -0.15384   95.49866
1753   0.11175   0.92486   0.34742   -0.15528   0.11175   0.92486   0.34742   -0.15528   95.44983
1754   0.11163   0.92529   0.34645   -0.15506   0.11163   0.92529   0.34645   -0.15506   95.42847
1755   0.11173   0.92553   0.34605   -0.15448   0.11173   0.92553   0.34605   -0.15448   95.48340
1756   0.11162   0.92508   0.34706   -0.15458   0.11162   0.92508   0.34706   -0.15458   95.51086
1757   0.11184   0.92514   0.34715   -0.15415   0.11184   0.92514   0.34715   -0.15415   95.40710
1758   0.11179   0.92496   0.34724   -0.15510   0.11179   0.92496   0.34724   -0.15510   95.43762
1759   0.11173   0.92523   0.34733   -0.15363   0.11173   0.92523   0.34733   -0.15363   95.45898
1760   0.11181   0.92508   0.34700   -0.15503   0.11181   0.92508   0.34700   -0.15503   95.47119
1761   0.11180   0.92581   0.34571   -0.15339   0.11180   0.92581   0.34571   -0.15339   95.44373
1762   0.11182   0.92514   0.34709   -0.15433   0.11182   0.92514   0.34709   -0.15433   95.44678
1763   0.11184   0.92520   0.34700   -0.15436   0.11184   0.92520   0.34700   -0.15436   95.47119
1764   0.11181   0.92590   0.34526   -0.15360   0.11181   0.92590   0.34526   -0.15360   95.47119
1765   0.11177   0.92520   0.34663   -0.15516   0.11177   0.92520   0.34663   -0.15516   95.41931
1766   0.11170   0.92529   0.34629   -0.15574   0.11170   0.92529   0.34629   -0.15574   95.44983
1767   0.11163   0.92541   0.34568   -0.15586   0.11163   0.92541   0.34568   -0.15586   95.50476
1768   0.11157   0.92557   0.34617   -0.15415   0.11157   0.92557   0.34617   -0.15415   95.43457
1769   0.11160   0.92517   0.34672   -0.15482   0.11160   0.92517   0.34672   -0.15482   95.44373
1770   0.11183   0.92602   0.34486   -0.15439   0.11183   0.92602   0.34486   -0.15439   95.48645
1771   0.11182   0.92593   0.34498   -0.15387   0.11182   0.92593   0.34498   -0.15387   95.48645
1772   0.11183   0.92566   0.34605   -0.15348   0.11183   0.92566   0.34605   -0.15348   95.44678
1773   0.11184   0.92544   0.34596   -0.15534   0.11184   0.92544   0.34596   -0.15534   95.46204
1774   0.11181   0.92508   0.34675   -0.15567   0.11181   0.92508   0.34675   -0.15567   95.47729
1775   0.11188   0.92575   0.34611   -0.15308   0.11188   0.92575   0.34611   -0.15308   95.44983
1776   0.11189   0.92578   0.34574   -0.15336   0.11189   0.92578   0.34574   -0.15336   95.40710
1777   0.11183   0.92581   0.34559   -0.15439   0.11183   0.92581   0.34559   -0.15439   95.44678
1778   0.11180   0.92615   0.34449   -0.15418   0.11180   0.92615   0.34449   -0.15418   95.47119
1779   0.11178   0.92547   0.34574   -0.15506   0.11178   0.92547   0.34574   -0.15506   95.45288
1780   0.11169   0.92608   0.34480   -0.15363   0.11169   0.92608   0.34480   -0.15363   95.40710
1781   0.11169   0.92602   0.34526   -0.15329   0.11169   0.92602   0.34526   -0.15329   95.47424
1782   0.11170   0.92581   0.34550   -0.15372   0.11170   0.92581   0.34550   -0.15372   95.50781
1783   0.11181   0.92599   0.34504   -0.15415   0.11181   0.92599   0.34504   -0.15415   95.49561
1784   0.11186   0.92535   0.34687   -0.15351   0.11186   0.92535   0.34687   -0.15351   95.42236
1785   0.11183   0.92511   0.34724   -0.15418   0.11183   0.92511   0.34724   -0.15418   95.46204
1786   0.11197   0.92578   0.34565   -0.15390   0.11197   0.92578   0.34565   -0.15390   95.51697
1787   0.11201   0.92618   0.34443   -0.15418   0.11201   0.92618   0.34443   -0.15418   95.44678
1788   0.11177   0.92581   0.34565   -0.15387   0.11177   0.92581   0.34565   -0.15387   95.41016
1789   0.11176   0.92569   0.34523   -0.15525   0.11176   0.92569   0.34523   -0.15525   95.50171
1790   0.11189   0.92553   0.34626   -0.15390   0.11189   0.92553   0.34626   -0.15390   95.51392
1791   0.11199   0.92642   0.34400   -0.15390   0.11199   0.92642   0.34400   -0.15390   95.42847
