Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:19 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1499   0.11241   0.91638   0.37422   -0.14283   0.11241   0.91638   0.37422   -0.14283   95.37964
1500   0.11233   0.91595   0.37492   -0.14389   0.11233   0.91595   0.37492   -0.14389   95.45898
1501   0.11219   0.91644   0.37376   -0.14322   0.11219   0.91644   0.37376   -0.14322   95.49255
1502   0.11232   0.91595   0.37468   -0.14411   0.11232   0.91595   0.37468   -0.14411   95.37659
1503   0.11231   0.91620   0.37513   -0.14164   0.11231   0.91620   0.37513   -0.14164   95.38269
1504   0.11229   0.91620   0.37449   -0.14380   0.11229   0.91620   0.37449   -0.14380   95.44983
1505   0.11225   0.91659   0.37391   -0.14246   0.11225   0.91659   0.37391   -0.14246   95.49561
1506   0.11236   0.91592   0.37562   -0.14249   0.11236   0.91592   0.37562   -0.14249   95.39490
1507   0.11239   0.91638   0.37407   -0.14304   0.11239   0.91638   0.37407   -0.14304   95.42847
1508   0.11249   0.91635   0.37443   -0.14246   0.11249   0.91635   0.37443   -0.14246   95.47424
1509   0.11246   0.91635   0.37443   -0.14280   0.11246   0.91635   0.37443   -0.14280   95.49561
1510   0.11230   0.91678   0.37297   -0.14313   0.11230   0.91678   0.37297   -0.14313   95.40100
1511   0.11235   0.91668   0.37330   -0.14331   0.11235   0.91668   0.37330   -0.14331   95.40100
1512   0.11242   0.91687   0.37330   -0.14246   0.11242   0.91687   0.37330   -0.14246   95.50171
1513   0.11246   0.91635   0.37434   -0.14264   0.11246   0.91635   0.37434   -0.14264   95.48035
1514   0.11232   0.91656   0.37358   -0.14307   0.11232   0.91656   0.37358   -0.14307   95.41626
1515   0.11226   0.91681   0.37324   -0.14307   0.11226   0.91681   0.37324   -0.14307   95.41626
1516   0.11221   0.91675   0.37303   -0.14344   0.11221   0.91675   0.37303   -0.14344   95.48645
1517   0.11234   0.91690   0.37312   -0.14255   0.11234   0.91690   0.37312   -0.14255   95.44983
1518   0.11241   0.91629   0.37477   -0.14200   0.11241   0.91629   0.37477   -0.14200   95.41321
1519   0.11236   0.91687   0.37281   -0.14359   0.11236   0.91687   0.37281   -0.14359   95.44373
1520   0.11231   0.91729   0.37165   -0.14338   0.11231   0.91729   0.37165   -0.14338   95.48340
1521   0.11237   0.91656   0.37373   -0.14298   0.11237   0.91656   0.37373   -0.14298   95.45898
1522   0.11243   0.91647   0.37364   -0.14380   0.11243   0.91647   0.37364   -0.14380   95.38879
1523   0.11246   0.91726   0.37230   -0.14240   0.11246   0.91726   0.37230   -0.14240   95.46509
1524   0.11259   0.91711   0.37248   -0.14289   0.11259   0.91711   0.37248   -0.14289   95.51086
1525   0.11242   0.91702   0.37251   -0.14350   0.11242   0.91702   0.37251   -0.14350   95.42847
1526   0.11204   0.91684   0.37284   -0.14389   0.11204   0.91684   0.37284   -0.14389   95.42236
1527   0.11212   0.91708   0.37202   -0.14365   0.11212   0.91708   0.37202   -0.14365   95.48340
1528   0.11236   0.91714   0.37230   -0.14325   0.11236   0.91714   0.37230   -0.14325   95.48340
1529   0.11229   0.91772   0.37086   -0.14286   0.11229   0.91772   0.37086   -0.14286   95.45593
1530   0.11216   0.91708   0.37236   -0.14359   0.11216   0.91708   0.37236   -0.14359   95.46814
1531   0.11229   0.91726   0.37220   -0.14258   0.11229   0.91726   0.37220   -0.14258   95.44067
1532   0.11237   0.91705   0.37248   -0.14316   0.11237   0.91705   0.37248   -0.14316   95.48340
1533   0.11241   0.91668   0.37318   -0.14368   0.11241   0.91668   0.37318   -0.14368   95.41931
1534   0.11234   0.91745   0.37162   -0.14301   0.11234   0.91745   0.37162   -0.14301   95.46814
1535   0.11235   0.91696   0.37254   -0.14328   0.11235   0.91696   0.37254   -0.14328   95.45898
1536   0.11242   0.91708   0.37281   -0.14240   0.11242   0.91708   0.37281   -0.14240   95.46204
1537   0.11248   0.91723   0.37233   -0.14264   0.11248   0.91723   0.37233   -0.14264   95.41626
1538   0.11236   0.91748   0.37144   -0.14313   0.11236   0.91748   0.37144   -0.14313   95.46814
1539   0.11231   0.91766   0.37123   -0.14295   0.11231   0.91766   0.37123   -0.14295   95.45898
1540   0.11223   0.91760   0.37126   -0.14322   0.11223   0.91760   0.37126   -0.14322   95.43762
1541   0.11233   0.91766   0.37056   -0.14423   0.11233   0.91766   0.37056   -0.14423   95.44983
1542   0.11230   0.91791   0.37019   -0.14377   0.11230   0.91791   0.37019   -0.14377   95.44983
1543   0.11229   0.91729   0.37178   -0.14338   0.11229   0.91729   0.37178   -0.14338   95.48035
1544   0.11235   0.91775   0.37071   -0.14307   0.11235   0.91775   0.37071   -0.14307   95.45898
1545   0.11242   0.91809   0.37025   -0.14267   0.11242   0.91809   0.37025   -0.14267   95.44678
1546   0.11233   0.91742   0.37141   -0.14347   0.11233   0.91742   0.37141   -0.14347   95.49866
1547   0.11239   0.91757   0.37120   -0.14313   0.11239   0.91757   0.37120   -0.14313   95.49255
1548   0.11245   0.91766   0.37092   -0.14338   0.11245   0.91766   0.37092   -0.14338   95.42236
1549   0.11239   0.91766   0.37126   -0.14246   0.11239   0.91766   0.37126   -0.14246   95.43762
1550   0.11239   0.91855   0.36869   -0.14353   0.11239   0.91855   0.36869   -0.14353   95.51086
1551   0.11238   0.91806   0.36976   -0.14405   0.11238   0.91806   0.36976   -0.14405   95.45898
1552   0.11238   0.91769   0.37104   -0.14319   0.11238   0.91769   0.37104   -0.14319   95.40405
1553   0.11223   0.91787   0.37028   -0.14374   0.11223   0.91787   0.37028   -0.14374   95.47119
1554   0.11226   0.91806   0.36967   -0.14414   0.11226   0.91806   0.36967   -0.14414   95.54443
1555   0.11230   0.91797   0.36985   -0.14377   0.11230   0.91797   0.36985   -0.14377   95.47424
1556   0.11241   0.91766   0.37065   -0.14383   0.11241   0.91766   0.37065   -0.14383   95.42847
1557   0.11237   0.91787   0.37034   -0.14359   0.11237   0.91787   0.37034   -0.14359   95.45898
1558   0.11232   0.91775   0.37046   -0.14362   0.11232   0.91775   0.37046   -0.14362   95.52307
1559   0.11240   0.91784   0.36985   -0.14432   0.11240   0.91784   0.36985   -0.14432   95.47729
1560   0.11250   0.91839   0.36894   -0.14374   0.11250   0.91839   0.36894   -0.14374   95.43152
1561   0.11241   0.91772   0.37062   -0.14319   0.11241   0.91772   0.37062   -0.14319   95.50171
1562   0.11239   0.91791   0.36991   -0.14417   0.11239   0.91791   0.36991   -0.14417   95.50171
1563   0.11245   0.91821   0.36927   -0.14380   0.11245   0.91821   0.36927   -0.14380   95.48035
1564   0.11250   0.91839   0.36921   -0.14331   0.11250   0.91839   0.36921   -0.14331   95.41626
1565   0.11235   0.91827   0.36885   -0.14472   0.11235   0.91827   0.36885   -0.14472   95.50781
1566   0.11216   0.91809   0.36958   -0.14399   0.11216   0.91809   0.36958   -0.14399   95.56580
1567   0.11235   0.91830   0.36924   -0.14383   0.11235   0.91830   0.36924   -0.14383   95.44983
1568   0.11237   0.91833   0.36909   -0.14356   0.11237   0.91833   0.36909   -0.14356   95.43457
1569   0.11234   0.91821   0.36906   -0.14490   0.11234   0.91821   0.36906   -0.14490   95.45898
1570   0.11234   0.91815   0.36933   -0.14447   0.11234   0.91815   0.36933   -0.14447   95.51697
1571   0.11242   0.91855   0.36848   -0.14350   0.11242   0.91855   0.36848   -0.14350   95.47119
1572   0.11246   0.91855   0.36833   -0.14414   0.11246   0.91855   0.36833   -0.14414   95.44067
1573   0.11242   0.91864   0.36851   -0.14310   0.11242   0.91864   0.36851   -0.14310   95.50171
1574   0.11242   0.91839   0.36879   -0.14444   0.11242   0.91839   0.36879   -0.14444   95.50171
1575   0.11246   0.91836   0.36940   -0.14286   0.11246   0.91836   0.36940   -0.14286   95.44067
1576   0.11247   0.91815   0.36958   -0.14344   0.11247   0.91815   0.36958   -0.14344   95.44678
1577   0.11241   0.91803   0.36979   -0.14389   0.11241   0.91803   0.36979   -0.14389   95.47729
1578   0.11233   0.91842   0.36876   -0.14356   0.11233   0.91842   0.36876   -0.14356   95.51697
1579   0.11229   0.91855   0.36839   -0.14408   0.11229   0.91855   0.36839   -0.14408   95.43152
1580   0.11235   0.91852   0.36860   -0.14402   0.11235   0.91852   0.36860   -0.14402   95.45898
1581   0.11229   0.91809   0.36958   -0.14411   0.11229   0.91809   0.36958   -0.14411   95.47424
1582   0.11232   0.91849   0.36860   -0.14374   0.11232   0.91849   0.36860   -0.14374   95.51392
1583   0.11237   0.91821   0.36943   -0.14374   0.11237   0.91821   0.36943   -0.14374   95.45898
1584   0.11238   0.91888   0.36775   -0.14368   0.11238   0.91888   0.36775   -0.14368   95.50781
1585   0.11238   0.91830   0.36879   -0.14441   0.11238   0.91830   0.36879   -0.14441   95.46814
1586   0.11242   0.91873   0.36805   -0.14335   0.11242   0.91873   0.36805   -0.14335   95.47119
1587   0.11245   0.91858   0.36863   -0.14313   0.11245   0.91858   0.36863   -0.14313   95.45593
1588   0.11241   0.91833   0.36888   -0.14411   0.11241   0.91833   0.36888   -0.14411   95.49561
1589   0.11242   0.91858   0.36863   -0.14304   0.11242   0.91858   0.36863   -0.14304   95.48645
1590   0.11246   0.91815   0.36949   -0.14347   0.11246   0.91815   0.36949   -0.14347   95.44678
1591   0.11248   0.91836   0.36897   -0.14356   0.11248   0.91836   0.36897   -0.14356   95.48035
1592   0.11230   0.91836   0.36891   -0.14396   0.11230   0.91836   0.36891   -0.14396   95.52307
1593   0.11231   0.91806   0.36970   -0.14368   0.11231   0.91806   0.36970   -0.14368   95.47424
1594   0.11232   0.91839   0.36876   -0.14414   0.11232   0.91839   0.36876   -0.14414   95.42542
1595   0.11235   0.91873   0.36796   -0.14420   0.11235   0.91873   0.36796   -0.14420   95.49255
1596   0.11233   0.91864   0.36787   -0.14447   0.11233   0.91864   0.36787   -0.14447   95.51697
1597   0.11234   0.91833   0.36909   -0.14359   0.11234   0.91833   0.36909   -0.14359   95.47424
1598   0.11239   0.91870   0.36833   -0.14304   0.11239   0.91870   0.36833   -0.14304   95.46204
1599   0.11241   0.91873   0.36796   -0.14393   0.11241   0.91873   0.36796   -0.14393   95.47729
1600   0.11232   0.91818   0.36930   -0.14444   0.11232   0.91818   0.36930   -0.14444   95.53833
1601   0.11242   0.91864   0.36821   -0.14383   0.11242   0.91864   0.36821   -0.14383   95.43762
1602   0.11246   0.91894   0.36769   -0.14380   0.11246   0.91894   0.36769   -0.14380   95.42236
1603   0.11237   0.91873   0.36784   -0.14389   0.11237   0.91873   0.36784   -0.14389   95.49255
1604   0.11229   0.91864   0.36784   -0.14484   0.11229   0.91864   0.36784   -0.14484   95.50476
1605   0.11226   0.91885   0.36769   -0.14426   0.11226   0.91885   0.36769   -0.14426   95.45593
1606   0.11235   0.91870   0.36793   -0.14408   0.11235   0.91870   0.36793   -0.14408   95.44983
1607   0.11224   0.91897   0.36714   -0.14457   0.11224   0.91897   0.36714   -0.14457   95.50476
1608   0.11193   0.91858   0.36818   -0.14451   0.11193   0.91858   0.36818   -0.14451   95.54138
1609   0.11217   0.91888   0.36760   -0.14383   0.11217   0.91888   0.36760   -0.14383   95.45898
1610   0.11250   0.91867   0.36808   -0.14414   0.11250   0.91867   0.36808   -0.14414   95.46509
1611   0.11239   0.91873   0.36784   -0.14438   0.11239   0.91873   0.36784   -0.14438   95.54138
1612   0.11225   0.91870   0.36763   -0.14505   0.11225   0.91870   0.36763   -0.14505   95.54443
1613   0.11235   0.91858   0.36833   -0.14371   0.11235   0.91858   0.36833   -0.14371   95.46814
1614   0.11238   0.91852   0.36857   -0.14380   0.11238   0.91852   0.36857   -0.14380   95.45898
1615   0.11238   0.91931   0.36689   -0.14335   0.11238   0.91931   0.36689   -0.14335   95.50781
1616   0.11231   0.91922   0.36680   -0.14402   0.11231   0.91922   0.36680   -0.14402   95.54749
1617   0.11231   0.91919   0.36692   -0.14383   0.11231   0.91919   0.36692   -0.14383   95.44067
1618   0.11222   0.91940   0.36616   -0.14438   0.11222   0.91940   0.36616   -0.14438   95.47119
1619   0.11229   0.91943   0.36586   -0.14496   0.11229   0.91943   0.36586   -0.14496   95.53833
1620   0.11223   0.91913   0.36735   -0.14310   0.11223   0.91913   0.36735   -0.14310   95.54443
1621   0.11234   0.91934   0.36628   -0.14451   0.11234   0.91934   0.36628   -0.14451   95.46814
1622   0.11234   0.91958   0.36555   -0.14454   0.11234   0.91958   0.36555   -0.14454   95.53223
1623   0.11233   0.91961   0.36518   -0.14515   0.11233   0.91961   0.36518   -0.14515   95.55664
1624   0.11245   0.91931   0.36659   -0.14408   0.11245   0.91931   0.36659   -0.14408   95.49561
1625   0.11256   0.91934   0.36631   -0.14438   0.11256   0.91934   0.36631   -0.14438   95.45898
1626   0.11248   0.91943   0.36619   -0.14429   0.11248   0.91943   0.36619   -0.14429   95.46509
1627   0.11238   0.91977   0.36540   -0.14371   0.11238   0.91977   0.36540   -0.14371   95.56580
1628   0.11252   0.91882   0.36808   -0.14371   0.11252   0.91882   0.36808   -0.14371   95.50781
1629   0.11252   0.91931   0.36625   -0.14475   0.11252   0.91931   0.36625   -0.14475   95.48340
1630   0.11242   0.91934   0.36650   -0.14359   0.11242   0.91934   0.36650   -0.14359   95.47729
1631   0.11228   0.91974   0.36531   -0.14408   0.11228   0.91974   0.36531   -0.14408   95.55359
1632   0.11238   0.91931   0.36686   -0.14304   0.11238   0.91931   0.36686   -0.14304   95.48340
1633   0.11234   0.91940   0.36653   -0.14335   0.11234   0.91940   0.36653   -0.14335   95.52307
1634   0.11234   0.91937   0.36628   -0.14402   0.11234   0.91937   0.36628   -0.14402   95.54749
1635   0.11236   0.91955   0.36622   -0.14368   0.11236   0.91955   0.36622   -0.14368   95.50781
1636   0.11242   0.91943   0.36631   -0.14383   0.11242   0.91943   0.36631   -0.14383   95.46204
1637   0.11242   0.91992   0.36518   -0.14377   0.11242   0.91992   0.36518   -0.14377   95.50171
1638   0.11238   0.91937   0.36616   -0.14460   0.11238   0.91937   0.36616   -0.14460   95.54138
1639   0.11243   0.91955   0.36589   -0.14405   0.11243   0.91955   0.36589   -0.14405   95.50476
1640   0.11244   0.91971   0.36555   -0.14374   0.11244   0.91971   0.36555   -0.14374   95.49561
1641   0.11242   0.91964   0.36570   -0.14393   0.11242   0.91964   0.36570   -0.14393   95.51086
1642   0.11236   0.91968   0.36564   -0.14371   0.11236   0.91968   0.36564   -0.14371   95.52612
1643   0.11234   0.91958   0.36634   -0.14310   0.11234   0.91958   0.36634   -0.14310   95.49866
1644   0.11223   0.92004   0.36503   -0.14335   0.11223   0.92004   0.36503   -0.14335   95.50476
1645   0.11232   0.91946   0.36604   -0.14460   0.11232   0.91946   0.36604   -0.14460   95.52307
1646   0.11226   0.92010   0.36470   -0.14389   0.11226   0.92010   0.36470   -0.14389   95.55359
1647   0.11232   0.91977   0.36573   -0.14353   0.11232   0.91977   0.36573   -0.14353   95.51392
1648   0.11237   0.92022   0.36415   -0.14426   0.11237   0.92022   0.36415   -0.14426   95.51697
1649   0.11237   0.91986   0.36512   -0.14380   0.11237   0.91986   0.36512   -0.14380   95.54138
1650   0.11236   0.91946   0.36586   -0.14487   0.11236   0.91946   0.36586   -0.14487   95.51697
1651   0.11246   0.91964   0.36604   -0.14350   0.11246   0.91964   0.36604   -0.14350   95.44678
1652   0.11248   0.91995   0.36531   -0.14301   0.11248   0.91995   0.36531   -0.14301   95.46509
1653   0.11240   0.91955   0.36598   -0.14389   0.11240   0.91955   0.36598   -0.14389   95.52612
1654   0.11240   0.91974   0.36534   -0.14380   0.11240   0.91974   0.36534   -0.14380   95.56580
1655   0.11244   0.92004   0.36528   -0.14274   0.11244   0.92004   0.36528   -0.14274   95.46204
1656   0.11237   0.91964   0.36589   -0.14316   0.11237   0.91964   0.36589   -0.14316   95.46814
1657   0.11220   0.91961   0.36616   -0.14319   0.11220   0.91961   0.36616   -0.14319   95.56885
1658   0.11232   0.91971   0.36579   -0.14386   0.11232   0.91971   0.36579   -0.14386   95.52307
1659   0.11235   0.91931   0.36656   -0.14371   0.11235   0.91931   0.36656   -0.14371   95.47424
1660   0.11238   0.91998   0.36509   -0.14371   0.11238   0.91998   0.36509   -0.14371   95.49255
1661   0.11229   0.91968   0.36598   -0.14274   0.11229   0.91968   0.36598   -0.14274   95.58716
1662   0.11239   0.91964   0.36613   -0.14307   0.11239   0.91964   0.36613   -0.14307   95.53528
1663   0.11247   0.91980   0.36546   -0.14383   0.11247   0.91980   0.36546   -0.14383   95.44678
1664   0.11243   0.91964   0.36561   -0.14429   0.11243   0.91964   0.36561   -0.14429   95.48645
1665   0.11239   0.91971   0.36537   -0.14444   0.11239   0.91971   0.36537   -0.14444   95.52612
1666   0.11245   0.91922   0.36631   -0.14490   0.11245   0.91922   0.36631   -0.14490   95.49561
1667   0.11250   0.91961   0.36570   -0.14454   0.11250   0.91961   0.36570   -0.14454   95.48035
1668   0.11238   0.91943   0.36631   -0.14368   0.11238   0.91943   0.36631   -0.14368   95.49255
1669   0.11229   0.91949   0.36625   -0.14359   0.11229   0.91949   0.36625   -0.14359   95.56274
1670   0.11227   0.91980   0.36537   -0.14325   0.11227   0.91980   0.36537   -0.14325   95.55359
1671   0.11238   0.91946   0.36656   -0.14313   0.11238   0.91946   0.36656   -0.14313   95.48340
1672   0.11231   0.91986   0.36537   -0.14356   0.11231   0.91986   0.36537   -0.14356   95.53223
1673   0.11231   0.91974   0.36558   -0.14362   0.11231   0.91974   0.36558   -0.14362   95.56274
1674   0.11240   0.92007   0.36497   -0.14283   0.11240   0.92007   0.36497   -0.14283   95.50171
1675   0.11244   0.92038   0.36418   -0.14283   0.11244   0.92038   0.36418   -0.14283   95.49561
1676   0.11244   0.91998   0.36494   -0.14365   0.11244   0.91998   0.36494   -0.14365   95.52917
1677   0.11242   0.92022   0.36445   -0.14344   0.11242   0.92022   0.36445   -0.14344   95.55969
1678   0.11248   0.91977   0.36543   -0.14411   0.11248   0.91977   0.36543   -0.14411   95.48035
1679   0.11249   0.91986   0.36528   -0.14402   0.11249   0.91986   0.36528   -0.14402   95.48035
1680   0.11247   0.91977   0.36506   -0.14460   0.11247   0.91977   0.36506   -0.14460   95.50476
1681   0.11238   0.91952   0.36622   -0.14328   0.11238   0.91952   0.36622   -0.14328   95.52612
1682   0.11242   0.91943   0.36607   -0.14457   0.11242   0.91943   0.36607   -0.14457   95.47729
1683   0.11229   0.91974   0.36528   -0.14469   0.11229   0.91974   0.36528   -0.14469   95.48950
1684   0.11232   0.91989   0.36500   -0.14466   0.11232   0.91989   0.36500   -0.14466   95.52307
1685   0.11231   0.91955   0.36592   -0.14356   0.11231   0.91955   0.36592   -0.14356   95.55664
1686   0.11242   0.91980   0.36579   -0.14280   0.11242   0.91980   0.36579   -0.14280   95.49561
1687   0.11234   0.91964   0.36586   -0.14371   0.11234   0.91964   0.36586   -0.14371   95.52307
1688   0.11239   0.91992   0.36549   -0.14261   0.11239   0.91992   0.36549   -0.14261   95.51697
1689   0.11238   0.92038   0.36418   -0.14316   0.11238   0.92038   0.36418   -0.14316   95.53223
1690   0.11225   0.91968   0.36583   -0.14322   0.11225   0.91968   0.36583   -0.14322   95.50476
1691   0.11223   0.91992   0.36515   -0.14362   0.11223   0.91992   0.36515   -0.14362   95.53528
1692   0.11248   0.92041   0.36387   -0.14420   0.11248   0.92041   0.36387   -0.14420   95.49561
1693   0.11254   0.92001   0.36503   -0.14331   0.11254   0.92001   0.36503   -0.14331   95.46814
1694   0.11244   0.91968   0.36543   -0.14454   0.11244   0.91968   0.36543   -0.14454   95.49561
1695   0.11231   0.92038   0.36390   -0.14426   0.11231   0.92038   0.36390   -0.14426   95.53833
1696   0.11221   0.91989   0.36503   -0.14393   0.11221   0.91989   0.36503   -0.14393   95.55969
1697   0.11247   0.92019   0.36433   -0.14417   0.11247   0.92019   0.36433   -0.14417   95.50476
1698   0.11242   0.91974   0.36518   -0.14438   0.11242   0.91974   0.36518   -0.14438   95.52612
1699   0.11235   0.92001   0.36482   -0.14389   0.11235   0.92001   0.36482   -0.14389   95.56580
1700   0.11239   0.91980   0.36528   -0.14359   0.11239   0.91980   0.36528   -0.14359   95.56580
1701   0.11251   0.92029   0.36402   -0.14405   0.11251   0.92029   0.36402   -0.14405   95.46509
1702   0.11243   0.92050   0.36320   -0.14447   0.11243   0.92050   0.36320   -0.14447   95.52917
1703   0.11239   0.91995   0.36439   -0.14499   0.11239   0.91995   0.36439   -0.14499   95.59937
1704   0.11245   0.92004   0.36476   -0.14389   0.11245   0.92004   0.36476   -0.14389   95.53528
1705   0.11253   0.92019   0.36415   -0.14414   0.11253   0.92019   0.36415   -0.14414   95.49255
1706   0.11247   0.91995   0.36509   -0.14371   0.11247   0.91995   0.36509   -0.14371   95.52917
1707   0.11233   0.92019   0.36402   -0.14472   0.11233   0.92019   0.36402   -0.14472   95.59631
1708   0.11252   0.92056   0.36329   -0.14447   0.11252   0.92056   0.36329   -0.14447   95.50781
1709   0.11249   0.92047   0.36363   -0.14435   0.11249   0.92047   0.36363   -0.14435   95.46509
1710   0.11223   0.92041   0.36375   -0.14414   0.11223   0.92041   0.36375   -0.14414   95.54443
1711   0.11218   0.92032   0.36372   -0.14444   0.11218   0.92032   0.36372   -0.14444   95.57495
1712   0.11251   0.92016   0.36445   -0.14414   0.11251   0.92016   0.36445   -0.14414   95.49866
1713   0.11262   0.92053   0.36351   -0.14420   0.11262   0.92053   0.36351   -0.14420   95.45288
1714   0.11248   0.92041   0.36308   -0.14542   0.11248   0.92041   0.36308   -0.14542   95.54443
1715   0.11233   0.92087   0.36244   -0.14377   0.11233   0.92087   0.36244   -0.14377   95.58105
1716   0.11248   0.92059   0.36320   -0.14393   0.11248   0.92059   0.36320   -0.14393   95.51392
1717   0.11255   0.92032   0.36369   -0.14444   0.11255   0.92032   0.36369   -0.14444   95.50781
1718   0.11248   0.92062   0.36341   -0.14383   0.11248   0.92062   0.36341   -0.14383   95.55359
1719   0.11242   0.92047   0.36372   -0.14383   0.11242   0.92047   0.36372   -0.14383   95.57495
1720   0.11245   0.92056   0.36332   -0.14402   0.11245   0.92056   0.36332   -0.14402   95.49561
1721   0.11239   0.92074   0.36329   -0.14331   0.11239   0.92074   0.36329   -0.14331   95.49255
1722   0.11229   0.92062   0.36329   -0.14393   0.11229   0.92062   0.36329   -0.14393   95.57190
1723   0.11240   0.92062   0.36293   -0.14502   0.11240   0.92062   0.36293   -0.14502   95.55054
1724   0.11261   0.92071   0.36299   -0.14408   0.11261   0.92071   0.36299   -0.14408   95.48645
1725   0.11251   0.92026   0.36427   -0.14362   0.11251   0.92026   0.36427   -0.14362   95.53223
1726   0.11210   0.92090   0.36247   -0.14402   0.11210   0.92090   0.36247   -0.14402   95.53833
1727   0.11232   0.92083   0.36265   -0.14386   0.11232   0.92083   0.36265   -0.14386   95.54749
1728   0.11260   0.92074   0.36287   -0.14396   0.11260   0.92074   0.36287   -0.14396   95.50171
1729   0.11251   0.92059   0.36341   -0.14396   0.11251   0.92059   0.36341   -0.14396   95.50781
1730   0.11226   0.92044   0.36372   -0.14350   0.11226   0.92044   0.36372   -0.14350   95.58716
1731   0.11242   0.92059   0.36338   -0.14396   0.11242   0.92059   0.36338   -0.14396   95.52612
1732   0.11252   0.92099   0.36225   -0.14408   0.11252   0.92099   0.36225   -0.14408   95.51392
1733   0.11243   0.92050   0.36296   -0.14508   0.11243   0.92050   0.36296   -0.14508   95.54443
1734   0.11227   0.92083   0.36229   -0.14454   0.11227   0.92083   0.36229   -0.14454   95.56274
1735   0.11230   0.92047   0.36332   -0.14469   0.11230   0.92047   0.36332   -0.14469   95.50476
1736   0.11242   0.92117   0.36140   -0.14441   0.11242   0.92117   0.36140   -0.14441   95.55054
1737   0.11232   0.92074   0.36311   -0.14402   0.11232   0.92074   0.36311   -0.14402   95.53223
1738   0.11235   0.92059   0.36329   -0.14426   0.11235   0.92059   0.36329   -0.14426   95.54138
1739   0.11239   0.92059   0.36335   -0.14396   0.11239   0.92059   0.36335   -0.14396   95.48645
1740   0.11242   0.92148   0.36079   -0.14472   0.11242   0.92148   0.36079   -0.14472   95.54443
1741   0.11241   0.92093   0.36229   -0.14429   0.11241   0.92093   0.36229   -0.14429   95.55969
1742   0.11246   0.92077   0.36238   -0.14524   0.11246   0.92077   0.36238   -0.14524   95.54443
1743   0.11251   0.92077   0.36299   -0.14368   0.11251   0.92077   0.36299   -0.14368   95.52307
1744   0.11248   0.92071   0.36277   -0.14432   0.11248   0.92071   0.36277   -0.14432   95.52002
1745   0.11242   0.92056   0.36317   -0.14423   0.11242   0.92056   0.36317   -0.14423   95.58411
1746   0.11242   0.92068   0.36329   -0.14353   0.11242   0.92068   0.36329   -0.14353   95.53528
1747   0.11238   0.92111   0.36195   -0.14383   0.11238   0.92111   0.36195   -0.14383   95.50171
1748   0.11232   0.92099   0.36216   -0.14475   0.11232   0.92099   0.36216   -0.14475   95.52307
1749   0.11237   0.92108   0.36167   -0.14472   0.11237   0.92108   0.36167   -0.14472   95.58105
1750   0.11236   0.92019   0.36424   -0.14380   0.11236   0.92019   0.36424   -0.14380   95.53223
1751   0.11246   0.92077   0.36293   -0.14399   0.11246   0.92077   0.36293   -0.14399   95.48035
1752   0.11239   0.92059   0.36320   -0.14441   0.11239   0.92059   0.36320   -0.14441   95.53528
1753   0.11238   0.92083   0.36253   -0.14435   0.11238   0.92083   0.36253   -0.14435   95.56580
1754   0.11243   0.92065   0.36314   -0.14393   0.11243   0.92065   0.36314   -0.14393   95.52002
1755   0.11250   0.92087   0.36225   -0.14454   0.11250   0.92087   0.36225   -0.14454   95.50476
1756   0.11239   0.92050   0.36357   -0.14396   0.11239   0.92050   0.36357   -0.14396   95.55969
1757   0.11241   0.92062   0.36311   -0.14414   0.11241   0.92062   0.36311   -0.14414   95.57495
1758   0.11251   0.92062   0.36335   -0.14365   0.11251   0.92062   0.36335   -0.14365   95.48950
1759   0.11245   0.92019   0.36396   -0.14478   0.11245   0.92019   0.36396   -0.14478   95.51086
1760   0.11232   0.92047   0.36348   -0.14435   0.11232   0.92047   0.36348   -0.14435   95.55664
1761   0.11225   0.92074   0.36256   -0.14472   0.11225   0.92074   0.36256   -0.14472   95.56885
1762   0.11245   0.92090   0.36229   -0.14426   0.11245   0.92090   0.36229   -0.14426   95.48035
1763   0.11240   0.92087   0.36283   -0.14362   0.11240   0.92087   0.36283   -0.14362   95.51697
1764   0.11233   0.92032   0.36354   -0.14463   0.11233   0.92032   0.36354   -0.14463   95.60547
1765   0.11240   0.92032   0.36348   -0.14490   0.11240   0.92032   0.36348   -0.14490   95.55054
1766   0.11250   0.92029   0.36393   -0.14420   0.11250   0.92029   0.36393   -0.14420   95.46509
1767   0.11243   0.92041   0.36381   -0.14368   0.11243   0.92041   0.36381   -0.14368   95.52002
1768   0.11241   0.92032   0.36354   -0.14512   0.11241   0.92032   0.36354   -0.14512   95.60852
1769   0.11247   0.92029   0.36424   -0.14365   0.11247   0.92029   0.36424   -0.14365   95.53833
1770   0.11250   0.92032   0.36402   -0.14396   0.11250   0.92032   0.36402   -0.14396   95.49866
1771   0.11250   0.92056   0.36296   -0.14512   0.11250   0.92056   0.36296   -0.14512   95.52917
1772   0.11239   0.92022   0.36402   -0.14451   0.11239   0.92022   0.36402   -0.14451   95.57495
1773   0.11235   0.92053   0.36375   -0.14331   0.11235   0.92053   0.36375   -0.14331   95.52307
1774   0.11232   0.91986   0.36488   -0.14435   0.11232   0.91986   0.36488   -0.14435   95.48340
1775   0.11237   0.92016   0.36396   -0.14496   0.11237   0.92016   0.36396   -0.14496   95.55054
