Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4178   1.52461   -0.42482   -0.39705   -0.81368   1.52461   -0.42482   -0.39705   -0.81368   100.01831
4179   1.52418   -0.42293   -0.39744   -0.81436   1.52418   -0.42293   -0.39744   -0.81436   100.01831
4180   1.52475   -0.42375   -0.39808   -0.81362   1.52475   -0.42375   -0.39808   -0.81362   100.02747
4181   1.52376   -0.42277   -0.39784   -0.81433   1.52376   -0.42277   -0.39784   -0.81433   100.00916
4182   1.52390   -0.42354   -0.39702   -0.81429   1.52390   -0.42354   -0.39702   -0.81429   100.02747
4183   1.52489   -0.42329   -0.39729   -0.81426   1.52489   -0.42329   -0.39729   -0.81426   100.00916
4184   1.52504   -0.42329   -0.39610   -0.81481   1.52504   -0.42329   -0.39610   -0.81481   100.00916
4185   1.52589   -0.42363   -0.39732   -0.81414   1.52589   -0.42363   -0.39732   -0.81414   99.98779
4186   1.52532   -0.42366   -0.39698   -0.81426   1.52532   -0.42366   -0.39698   -0.81426   100.03662
4187   1.52560   -0.42311   -0.39735   -0.81439   1.52560   -0.42311   -0.39735   -0.81439   100.02747
4188   1.52489   -0.42232   -0.39698   -0.81494   1.52489   -0.42232   -0.39698   -0.81494   100.01831
4189   1.52489   -0.42323   -0.39686   -0.81445   1.52489   -0.42323   -0.39686   -0.81445   100.00000
4190   1.52432   -0.42320   -0.39744   -0.81420   1.52432   -0.42320   -0.39744   -0.81420   100.03662
4191   1.52390   -0.42259   -0.39766   -0.81439   1.52390   -0.42259   -0.39766   -0.81439   100.02747
4192   1.52504   -0.42360   -0.39784   -0.81378   1.52504   -0.42360   -0.39784   -0.81378   100.02747
4193   1.52489   -0.42283   -0.39741   -0.81442   1.52489   -0.42283   -0.39741   -0.81442   100.00916
4194   1.52532   -0.42332   -0.39772   -0.81402   1.52532   -0.42332   -0.39772   -0.81402   100.04578
4195   1.52575   -0.42293   -0.39738   -0.81442   1.52575   -0.42293   -0.39738   -0.81442   100.01831
4196   1.52546   -0.42296   -0.39628   -0.81500   1.52546   -0.42296   -0.39628   -0.81500   100.00916
4197   1.52546   -0.42317   -0.39729   -0.81433   1.52546   -0.42317   -0.39729   -0.81433   100.02747
4198   1.52560   -0.42293   -0.39726   -0.81445   1.52560   -0.42293   -0.39726   -0.81445   100.01831
4199   1.52504   -0.42244   -0.39616   -0.81524   1.52504   -0.42244   -0.39616   -0.81524   100.01831
4200   1.52404   -0.42341   -0.39738   -0.81414   1.52404   -0.42341   -0.39738   -0.81414   100.02747
4201   1.52447   -0.42305   -0.39625   -0.81481   1.52447   -0.42305   -0.39625   -0.81481   100.00916
4202   1.52447   -0.42296   -0.39595   -0.81515   1.52447   -0.42296   -0.39595   -0.81515   100.02747
4203   1.52461   -0.42256   -0.39747   -0.81454   1.52461   -0.42256   -0.39747   -0.81454   100.01831
4204   1.52504   -0.42274   -0.39598   -0.81521   1.52504   -0.42274   -0.39598   -0.81521   100.00916
4205   1.52489   -0.42256   -0.39726   -0.81466   1.52489   -0.42256   -0.39726   -0.81466   100.02747
4206   1.52532   -0.42244   -0.39756   -0.81460   1.52532   -0.42244   -0.39756   -0.81460   100.02747
4207   1.52589   -0.42302   -0.39689   -0.81463   1.52589   -0.42302   -0.39689   -0.81463   100.00916
4208   1.52589   -0.42225   -0.39662   -0.81521   1.52589   -0.42225   -0.39662   -0.81521   100.04578
4209   1.52546   -0.42329   -0.39662   -0.81466   1.52546   -0.42329   -0.39662   -0.81466   100.00000
4210   1.52432   -0.42238   -0.39625   -0.81518   1.52432   -0.42238   -0.39625   -0.81518   100.01831
4211   1.52489   -0.42357   -0.39705   -0.81423   1.52489   -0.42357   -0.39705   -0.81423   100.02747
4212   1.52432   -0.42277   -0.39683   -0.81475   1.52432   -0.42277   -0.39683   -0.81475   100.02747
4213   1.52432   -0.42289   -0.39723   -0.81448   1.52432   -0.42289   -0.39723   -0.81448   100.03662
4214   1.52461   -0.42238   -0.39811   -0.81429   1.52461   -0.42238   -0.39811   -0.81429   100.02747
4215   1.52475   -0.42268   -0.39665   -0.81484   1.52475   -0.42268   -0.39665   -0.81484   100.01831
4216   1.52489   -0.42250   -0.39668   -0.81503   1.52489   -0.42250   -0.39668   -0.81503   100.00916
4217   1.52546   -0.42262   -0.39717   -0.81460   1.52546   -0.42262   -0.39717   -0.81460   100.03662
4218   1.52532   -0.42253   -0.39753   -0.81454   1.52532   -0.42253   -0.39753   -0.81454   100.02747
4219   1.52447   -0.42195   -0.39689   -0.81515   1.52447   -0.42195   -0.39689   -0.81515   100.03662
4220   1.52518   -0.42271   -0.39622   -0.81512   1.52518   -0.42271   -0.39622   -0.81512   100.02747
4221   1.52418   -0.42192   -0.39756   -0.81478   1.52418   -0.42192   -0.39756   -0.81478   100.01831
4222   1.52518   -0.42225   -0.39665   -0.81512   1.52518   -0.42225   -0.39665   -0.81512   99.98779
4223   1.52390   -0.42207   -0.39756   -0.81475   1.52390   -0.42207   -0.39756   -0.81475   100.01831
4224   1.52418   -0.42326   -0.39564   -0.81515   1.52418   -0.42326   -0.39564   -0.81515   100.02747
4225   1.52475   -0.42274   -0.39631   -0.81506   1.52475   -0.42274   -0.39631   -0.81506   100.00000
4226   1.52518   -0.42174   -0.39747   -0.81503   1.52518   -0.42174   -0.39747   -0.81503   100.00916
4227   1.52475   -0.42222   -0.39686   -0.81503   1.52475   -0.42222   -0.39686   -0.81503   100.00916
4228   1.52603   -0.42317   -0.39735   -0.81429   1.52603   -0.42317   -0.39735   -0.81429   100.00916
4229   1.52603   -0.42296   -0.39683   -0.81466   1.52603   -0.42296   -0.39683   -0.81466   100.00916
4230   1.52589   -0.42228   -0.39784   -0.81448   1.52589   -0.42228   -0.39784   -0.81448   100.02747
4231   1.52504   -0.42265   -0.39662   -0.81491   1.52504   -0.42265   -0.39662   -0.81491   100.00916
4232   1.52489   -0.42323   -0.39753   -0.81414   1.52489   -0.42323   -0.39753   -0.81414   100.02747
4233   1.52489   -0.42277   -0.39589   -0.81521   1.52489   -0.42277   -0.39589   -0.81521   100.02747
4234   1.52461   -0.42195   -0.39640   -0.81542   1.52461   -0.42195   -0.39640   -0.81542   100.01831
4235   1.52418   -0.42323   -0.39671   -0.81460   1.52418   -0.42323   -0.39671   -0.81460   100.03662
4236   1.52432   -0.42232   -0.39738   -0.81466   1.52432   -0.42232   -0.39738   -0.81466   100.01831
4237   1.52447   -0.42222   -0.39772   -0.81469   1.52447   -0.42222   -0.39772   -0.81469   100.01831
4238   1.52461   -0.42262   -0.39793   -0.81433   1.52461   -0.42262   -0.39793   -0.81433   100.02747
4239   1.52575   -0.42180   -0.39637   -0.81545   1.52575   -0.42180   -0.39637   -0.81545   100.00916
4240   1.52504   -0.42201   -0.39689   -0.81509   1.52504   -0.42201   -0.39689   -0.81509   100.00916
4241   1.52461   -0.42189   -0.39674   -0.81524   1.52461   -0.42189   -0.39674   -0.81524   100.02747
4242   1.52475   -0.42235   -0.39680   -0.81491   1.52475   -0.42235   -0.39680   -0.81491   100.04578
4243   1.52418   -0.42152   -0.39717   -0.81527   1.52418   -0.42152   -0.39717   -0.81527   100.04578
4244   1.52418   -0.42174   -0.39695   -0.81524   1.52418   -0.42174   -0.39695   -0.81524   100.00000
4245   1.52447   -0.42198   -0.39680   -0.81527   1.52447   -0.42198   -0.39680   -0.81527   100.01831
4246   1.52461   -0.42265   -0.39747   -0.81445   1.52461   -0.42265   -0.39747   -0.81445   100.03662
4247   1.52489   -0.42232   -0.39750   -0.81463   1.52489   -0.42232   -0.39750   -0.81463   100.03662
4248   1.52489   -0.42183   -0.39760   -0.81484   1.52489   -0.42183   -0.39760   -0.81484   100.04578
4249   1.52475   -0.42244   -0.39741   -0.81463   1.52475   -0.42244   -0.39741   -0.81463   100.04578
4250   1.52504   -0.42299   -0.39750   -0.81439   1.52504   -0.42299   -0.39750   -0.81439   100.01831
4251   1.52575   -0.42326   -0.39640   -0.81469   1.52575   -0.42326   -0.39640   -0.81469   100.00000
4252   1.52518   -0.42210   -0.39888   -0.81408   1.52518   -0.42210   -0.39888   -0.81408   100.01831
4253   1.52475   -0.42201   -0.39726   -0.81494   1.52475   -0.42201   -0.39726   -0.81494   100.03662
4254   1.52418   -0.42161   -0.39650   -0.81552   1.52418   -0.42161   -0.39650   -0.81552   100.02747
4255   1.52504   -0.42274   -0.39686   -0.81475   1.52504   -0.42274   -0.39686   -0.81475   100.00916
4256   1.52418   -0.42213   -0.39671   -0.81524   1.52418   -0.42213   -0.39671   -0.81524   100.01831
4257   1.52432   -0.42146   -0.39769   -0.81506   1.52432   -0.42146   -0.39769   -0.81506   100.00916
4258   1.52504   -0.42216   -0.39683   -0.81506   1.52504   -0.42216   -0.39683   -0.81506   100.02747
4259   1.52504   -0.42216   -0.39756   -0.81475   1.52504   -0.42216   -0.39756   -0.81475   100.01831
4260   1.52532   -0.42299   -0.39586   -0.81509   1.52532   -0.42299   -0.39586   -0.81509   100.03662
4261   1.52546   -0.42201   -0.39686   -0.81509   1.52546   -0.42201   -0.39686   -0.81509   100.02747
4262   1.52504   -0.42189   -0.39677   -0.81521   1.52504   -0.42189   -0.39677   -0.81521   100.00916
4263   1.52518   -0.42244   -0.39799   -0.81436   1.52518   -0.42244   -0.39799   -0.81436   100.00000
4264   1.52518   -0.42232   -0.39644   -0.81521   1.52518   -0.42232   -0.39644   -0.81521   100.02747
4265   1.52504   -0.42183   -0.39668   -0.81539   1.52504   -0.42183   -0.39668   -0.81539   100.00916
4266   1.52475   -0.42232   -0.39680   -0.81497   1.52475   -0.42232   -0.39680   -0.81497   100.00916
4267   1.52461   -0.42225   -0.39763   -0.81469   1.52461   -0.42225   -0.39763   -0.81469   100.01831
4268   1.52447   -0.42308   -0.39793   -0.81414   1.52447   -0.42308   -0.39793   -0.81414   100.01831
4269   1.52447   -0.42183   -0.39738   -0.81497   1.52447   -0.42183   -0.39738   -0.81497   100.02747
4270   1.52518   -0.42204   -0.39659   -0.81518   1.52518   -0.42204   -0.39659   -0.81518   100.01831
4271   1.52432   -0.42177   -0.39689   -0.81533   1.52432   -0.42177   -0.39689   -0.81533   100.00916
4272   1.52461   -0.42253   -0.39711   -0.81481   1.52461   -0.42253   -0.39711   -0.81481   100.02747
4273   1.52560   -0.42161   -0.39753   -0.81503   1.52560   -0.42161   -0.39753   -0.81503   100.02747
4274   1.52560   -0.42213   -0.39747   -0.81478   1.52560   -0.42213   -0.39747   -0.81478   100.00916
4275   1.52518   -0.42241   -0.39769   -0.81451   1.52518   -0.42241   -0.39769   -0.81451   100.05493
4276   1.52447   -0.42235   -0.39662   -0.81515   1.52447   -0.42235   -0.39662   -0.81515   100.01831
4277   1.52475   -0.42277   -0.39659   -0.81478   1.52475   -0.42277   -0.39659   -0.81478   100.01831
4278   1.52475   -0.42161   -0.39720   -0.81518   1.52475   -0.42161   -0.39720   -0.81518   100.02747
4279   1.52432   -0.42170   -0.39564   -0.81588   1.52432   -0.42170   -0.39564   -0.81588   100.03662
4280   1.52461   -0.42082   -0.39790   -0.81524   1.52461   -0.42082   -0.39790   -0.81524   100.02747
4281   1.52532   -0.42198   -0.39729   -0.81497   1.52532   -0.42198   -0.39729   -0.81497   100.02747
4282   1.52518   -0.42228   -0.39662   -0.81509   1.52518   -0.42228   -0.39662   -0.81509   100.01831
4283   1.52589   -0.42198   -0.39714   -0.81506   1.52589   -0.42198   -0.39714   -0.81506   100.03662
4284   1.52560   -0.42128   -0.39705   -0.81536   1.52560   -0.42128   -0.39705   -0.81536   100.03662
4285   1.52532   -0.42210   -0.39741   -0.81481   1.52532   -0.42210   -0.39741   -0.81481   100.00000
4286   1.52475   -0.42238   -0.39741   -0.81472   1.52475   -0.42238   -0.39741   -0.81472   100.03662
4287   1.52489   -0.42222   -0.39753   -0.81469   1.52489   -0.42222   -0.39753   -0.81469   100.02747
4288   1.52461   -0.42256   -0.39760   -0.81451   1.52461   -0.42256   -0.39760   -0.81451   100.01831
4289   1.52447   -0.42253   -0.39680   -0.81500   1.52447   -0.42253   -0.39680   -0.81500   100.01831
4290   1.52390   -0.42271   -0.39656   -0.81487   1.52390   -0.42271   -0.39656   -0.81487   100.02747
4291   1.52447   -0.42219   -0.39705   -0.81503   1.52447   -0.42219   -0.39705   -0.81503   100.00916
4292   1.52560   -0.42235   -0.39732   -0.81472   1.52560   -0.42235   -0.39732   -0.81472   100.00916
4293   1.52546   -0.42247   -0.39763   -0.81445   1.52546   -0.42247   -0.39763   -0.81445   100.03662
4294   1.52461   -0.42192   -0.39766   -0.81487   1.52461   -0.42192   -0.39766   -0.81487   100.04578
4295   1.52489   -0.42232   -0.39775   -0.81460   1.52489   -0.42232   -0.39775   -0.81460   100.01831
4296   1.52546   -0.42265   -0.39662   -0.81487   1.52546   -0.42265   -0.39662   -0.81487   99.97864
4297   1.52489   -0.42253   -0.39650   -0.81500   1.52489   -0.42253   -0.39650   -0.81500   100.01831
4298   1.52418   -0.42274   -0.39738   -0.81451   1.52418   -0.42274   -0.39738   -0.81451   100.02747
4299   1.52447   -0.42198   -0.39717   -0.81500   1.52447   -0.42198   -0.39717   -0.81500   100.02747
4300   1.52461   -0.42262   -0.39827   -0.81417   1.52461   -0.42262   -0.39827   -0.81417   100.00000
4301   1.52461   -0.42277   -0.39723   -0.81460   1.52461   -0.42277   -0.39723   -0.81460   100.01831
4302   1.52489   -0.42235   -0.39766   -0.81460   1.52489   -0.42235   -0.39766   -0.81460   100.02747
4303   1.52489   -0.42241   -0.39747   -0.81466   1.52489   -0.42241   -0.39747   -0.81466   100.01831
4304   1.52546   -0.42286   -0.39677   -0.81478   1.52546   -0.42286   -0.39677   -0.81478   100.00916
4305   1.52546   -0.42222   -0.39799   -0.81454   1.52546   -0.42222   -0.39799   -0.81454   100.05493
4306   1.52532   -0.42222   -0.39808   -0.81439   1.52532   -0.42222   -0.39808   -0.81439   100.02747
4307   1.52546   -0.42289   -0.39814   -0.81405   1.52546   -0.42289   -0.39814   -0.81405   100.00000
4308   1.52489   -0.42262   -0.39708   -0.81475   1.52489   -0.42262   -0.39708   -0.81475   100.01831
4309   1.52489   -0.42259   -0.39906   -0.81375   1.52489   -0.42259   -0.39906   -0.81375   100.03662
4310   1.52418   -0.42170   -0.39860   -0.81439   1.52418   -0.42170   -0.39860   -0.81439   100.04578
4311   1.52475   -0.42235   -0.39821   -0.81429   1.52475   -0.42235   -0.39821   -0.81429   100.00916
4312   1.52447   -0.42225   -0.39760   -0.81469   1.52447   -0.42225   -0.39760   -0.81469   100.01831
4313   1.52432   -0.42238   -0.39802   -0.81442   1.52432   -0.42238   -0.39802   -0.81442   100.05493
4314   1.52489   -0.42192   -0.39726   -0.81503   1.52489   -0.42192   -0.39726   -0.81503   100.00916
4315   1.52575   -0.42271   -0.39866   -0.81390   1.52575   -0.42271   -0.39866   -0.81390   100.01831
4316   1.52518   -0.42247   -0.39683   -0.81491   1.52518   -0.42247   -0.39683   -0.81491   100.01831
4317   1.52518   -0.42238   -0.39848   -0.81423   1.52518   -0.42238   -0.39848   -0.81423   100.02747
4318   1.52532   -0.42256   -0.39882   -0.81390   1.52532   -0.42256   -0.39882   -0.81390   100.02747
4319   1.52489   -0.42250   -0.39708   -0.81472   1.52489   -0.42250   -0.39708   -0.81472   100.02747
4320   1.52532   -0.42253   -0.39766   -0.81442   1.52532   -0.42253   -0.39766   -0.81442   100.03662
4321   1.52404   -0.42277   -0.39637   -0.81494   1.52404   -0.42277   -0.39637   -0.81494   100.00916
4322   1.52404   -0.42256   -0.39750   -0.81454   1.52404   -0.42256   -0.39750   -0.81454   100.00000
4323   1.52475   -0.42305   -0.39842   -0.81378   1.52475   -0.42305   -0.39842   -0.81378   100.02747
4324   1.52560   -0.42338   -0.39750   -0.81411   1.52560   -0.42338   -0.39750   -0.81411   100.00916
4325   1.52432   -0.42232   -0.39705   -0.81494   1.52432   -0.42232   -0.39705   -0.81494   100.01831
4326   1.52504   -0.42360   -0.39634   -0.81451   1.52504   -0.42360   -0.39634   -0.81451   100.01831
4327   1.52546   -0.42302   -0.39616   -0.81503   1.52546   -0.42302   -0.39616   -0.81503   100.02747
4328   1.52532   -0.42293   -0.39756   -0.81429   1.52532   -0.42293   -0.39756   -0.81429   100.00916
4329   1.52575   -0.42259   -0.39695   -0.81475   1.52575   -0.42259   -0.39695   -0.81475   100.03662
4330   1.52475   -0.42268   -0.39674   -0.81484   1.52475   -0.42268   -0.39674   -0.81484   100.00916
4331   1.52475   -0.42320   -0.39769   -0.81417   1.52475   -0.42320   -0.39769   -0.81417   100.01831
4332   1.52504   -0.42299   -0.39775   -0.81423   1.52504   -0.42299   -0.39775   -0.81423   100.02747
4333   1.52518   -0.42244   -0.39592   -0.81536   1.52518   -0.42244   -0.39592   -0.81536   100.00916
4334   1.52475   -0.42250   -0.39604   -0.81521   1.52475   -0.42250   -0.39604   -0.81521   100.01831
4335   1.52489   -0.42335   -0.39729   -0.81429   1.52489   -0.42335   -0.39729   -0.81429   100.01831
4336   1.52560   -0.42274   -0.39747   -0.81445   1.52560   -0.42274   -0.39747   -0.81445   100.04578
4337   1.52518   -0.42280   -0.39708   -0.81469   1.52518   -0.42280   -0.39708   -0.81469   100.00916
4338   1.52532   -0.42280   -0.39708   -0.81457   1.52532   -0.42280   -0.39708   -0.81457   100.02747
4339   1.52575   -0.42424   -0.39698   -0.81399   1.52575   -0.42424   -0.39698   -0.81399   100.00916
4340   1.52546   -0.42241   -0.39842   -0.81420   1.52546   -0.42241   -0.39842   -0.81420   100.02747
4341   1.52504   -0.42289   -0.39616   -0.81506   1.52504   -0.42289   -0.39616   -0.81506   100.00000
4342   1.52504   -0.42335   -0.39766   -0.81402   1.52504   -0.42335   -0.39766   -0.81402   100.01831
4343   1.52461   -0.42320   -0.39683   -0.81460   1.52461   -0.42320   -0.39683   -0.81460   100.00916
4344   1.52461   -0.42314   -0.39662   -0.81466   1.52461   -0.42314   -0.39662   -0.81466   100.00000
4345   1.52475   -0.42265   -0.39625   -0.81515   1.52475   -0.42265   -0.39625   -0.81515   100.01831
4346   1.52461   -0.42308   -0.39683   -0.81472   1.52461   -0.42308   -0.39683   -0.81472   100.00916
4347   1.52461   -0.42296   -0.39726   -0.81445   1.52461   -0.42296   -0.39726   -0.81445   100.00916
4348   1.52518   -0.42332   -0.39689   -0.81448   1.52518   -0.42332   -0.39689   -0.81448   100.00916
4349   1.52532   -0.42262   -0.39656   -0.81503   1.52532   -0.42262   -0.39656   -0.81503   100.02747
4350   1.52518   -0.42366   -0.39680   -0.81429   1.52518   -0.42366   -0.39680   -0.81429   100.02747
4351   1.52546   -0.42283   -0.39631   -0.81497   1.52546   -0.42283   -0.39631   -0.81497   100.02747
4352   1.52560   -0.42338   -0.39698   -0.81442   1.52560   -0.42338   -0.39698   -0.81442   99.98779
4353   1.52489   -0.42387   -0.39613   -0.81454   1.52489   -0.42387   -0.39613   -0.81454   100.02747
4354   1.52475   -0.42390   -0.39741   -0.81390   1.52475   -0.42390   -0.39741   -0.81390   100.02747
4355   1.52575   -0.42326   -0.39756   -0.81420   1.52575   -0.42326   -0.39756   -0.81420   100.01831
4356   1.52518   -0.42363   -0.39863   -0.81344   1.52518   -0.42363   -0.39863   -0.81344   100.03662
4357   1.52432   -0.42409   -0.39753   -0.81372   1.52432   -0.42409   -0.39753   -0.81372   100.01831
4358   1.52461   -0.42293   -0.39714   -0.81448   1.52461   -0.42293   -0.39714   -0.81448   100.02747
4359   1.52489   -0.42390   -0.39702   -0.81405   1.52489   -0.42390   -0.39702   -0.81405   100.00916
4360   1.52504   -0.42326   -0.39769   -0.81411   1.52504   -0.42326   -0.39769   -0.81411   100.00916
4361   1.52504   -0.42436   -0.39619   -0.81433   1.52504   -0.42436   -0.39619   -0.81433   100.01831
4362   1.52376   -0.42332   -0.39784   -0.81405   1.52376   -0.42332   -0.39784   -0.81405   100.00916
4363   1.52432   -0.42357   -0.39729   -0.81411   1.52432   -0.42357   -0.39729   -0.81411   99.98779
4364   1.52475   -0.42363   -0.39772   -0.81387   1.52475   -0.42363   -0.39772   -0.81387   100.02747
4365   1.52418   -0.42372   -0.39827   -0.81353   1.52418   -0.42372   -0.39827   -0.81353   100.04578
4366   1.52489   -0.42375   -0.39708   -0.81420   1.52489   -0.42375   -0.39708   -0.81420   99.98779
4367   1.52504   -0.42283   -0.39708   -0.81457   1.52504   -0.42283   -0.39708   -0.81457   100.01831
4368   1.52475   -0.42354   -0.39750   -0.81411   1.52475   -0.42354   -0.39750   -0.81411   100.03662
4369   1.52447   -0.42372   -0.39692   -0.81423   1.52447   -0.42372   -0.39692   -0.81423   100.02747
4370   1.52504   -0.42344   -0.39778   -0.81390   1.52504   -0.42344   -0.39778   -0.81390   100.01831
4371   1.52489   -0.42430   -0.39674   -0.81396   1.52489   -0.42430   -0.39674   -0.81396   100.01831
4372   1.52546   -0.42381   -0.39827   -0.81353   1.52546   -0.42381   -0.39827   -0.81353   100.03662
4373   1.52504   -0.42430   -0.39784   -0.81350   1.52504   -0.42430   -0.39784   -0.81350   100.00000
4374   1.52489   -0.42421   -0.39848   -0.81329   1.52489   -0.42421   -0.39848   -0.81329   100.01831
4375   1.52447   -0.42479   -0.39738   -0.81344   1.52447   -0.42479   -0.39738   -0.81344   100.01831
4376   1.52475   -0.42363   -0.39799   -0.81375   1.52475   -0.42363   -0.39799   -0.81375   100.03662
4377   1.52461   -0.42393   -0.39863   -0.81329   1.52461   -0.42393   -0.39863   -0.81329   100.01831
4378   1.52532   -0.42451   -0.39674   -0.81387   1.52532   -0.42451   -0.39674   -0.81387   100.00000
4379   1.52447   -0.42546   -0.39705   -0.81323   1.52447   -0.42546   -0.39705   -0.81323   100.03662
4380   1.52475   -0.42463   -0.39750   -0.81347   1.52475   -0.42463   -0.39750   -0.81347   100.02747
4381   1.52489   -0.42451   -0.39708   -0.81375   1.52489   -0.42451   -0.39708   -0.81375   100.00000
4382   1.52518   -0.42418   -0.39799   -0.81347   1.52518   -0.42418   -0.39799   -0.81347   100.00916
4383   1.52489   -0.42506   -0.39634   -0.81390   1.52489   -0.42506   -0.39634   -0.81390   100.00916
4384   1.52432   -0.42479   -0.39686   -0.81362   1.52432   -0.42479   -0.39686   -0.81362   100.03662
4385   1.52475   -0.42421   -0.39845   -0.81317   1.52475   -0.42421   -0.39845   -0.81317   100.01831
4386   1.52532   -0.42463   -0.39729   -0.81359   1.52532   -0.42463   -0.39729   -0.81359   100.01831
4387   1.52504   -0.42497   -0.39753   -0.81326   1.52504   -0.42497   -0.39753   -0.81326   100.02747
4388   1.52475   -0.42463   -0.39760   -0.81344   1.52475   -0.42463   -0.39760   -0.81344   100.02747
4389   1.52546   -0.42448   -0.39787   -0.81344   1.52546   -0.42448   -0.39787   -0.81344   100.01831
4390   1.52532   -0.42445   -0.39695   -0.81381   1.52532   -0.42445   -0.39695   -0.81381   100.00916
4391   1.52532   -0.42442   -0.39729   -0.81365   1.52532   -0.42442   -0.39729   -0.81365   100.00916
4392   1.52518   -0.42482   -0.39744   -0.81341   1.52518   -0.42482   -0.39744   -0.81341   100.00000
4393   1.52504   -0.42491   -0.39753   -0.81320   1.52504   -0.42491   -0.39753   -0.81320   100.01831
4394   1.52447   -0.42485   -0.39814   -0.81298   1.52447   -0.42485   -0.39814   -0.81298   100.02747
4395   1.52447   -0.42518   -0.39744   -0.81323   1.52447   -0.42518   -0.39744   -0.81323   100.02747
4396   1.52475   -0.42418   -0.39708   -0.81393   1.52475   -0.42418   -0.39708   -0.81393   100.02747
4397   1.52404   -0.42485   -0.39811   -0.81298   1.52404   -0.42485   -0.39811   -0.81298   100.01831
4398   1.52447   -0.42552   -0.39781   -0.81286   1.52447   -0.42552   -0.39781   -0.81286   100.01831
4399   1.52475   -0.42482   -0.39940   -0.81249   1.52475   -0.42482   -0.39940   -0.81249   100.01831
4400   1.52461   -0.42485   -0.39756   -0.81338   1.52461   -0.42485   -0.39756   -0.81338   100.00916
4401   1.52475   -0.42518   -0.39781   -0.81304   1.52475   -0.42518   -0.39781   -0.81304   99.98779
4402   1.52518   -0.42546   -0.39772   -0.81289   1.52518   -0.42546   -0.39772   -0.81289   100.02747
4403   1.52518   -0.42509   -0.39830   -0.81295   1.52518   -0.42509   -0.39830   -0.81295   100.01831
4404   1.52560   -0.42598   -0.39848   -0.81225   1.52560   -0.42598   -0.39848   -0.81225   100.03662
4405   1.52475   -0.42552   -0.39882   -0.81240   1.52475   -0.42552   -0.39882   -0.81240   100.00916
4406   1.52447   -0.42531   -0.39784   -0.81295   1.52447   -0.42531   -0.39784   -0.81295   100.03662
4407   1.52518   -0.42534   -0.39769   -0.81304   1.52518   -0.42534   -0.39769   -0.81304   100.01831
4408   1.52489   -0.42467   -0.39714   -0.81359   1.52489   -0.42467   -0.39714   -0.81359   100.01831
4409   1.52489   -0.42634   -0.39723   -0.81274   1.52489   -0.42634   -0.39723   -0.81274   100.03662
4410   1.52504   -0.42546   -0.39818   -0.81274   1.52504   -0.42546   -0.39818   -0.81274   100.00916
4411   1.52504   -0.42555   -0.39726   -0.81310   1.52504   -0.42555   -0.39726   -0.81310   99.98779
4412   1.52432   -0.42625   -0.39772   -0.81259   1.52432   -0.42625   -0.39772   -0.81259   100.00916
4413   1.52475   -0.42576   -0.39851   -0.81231   1.52475   -0.42576   -0.39851   -0.81231   100.03662
4414   1.52461   -0.42531   -0.39811   -0.81280   1.52461   -0.42531   -0.39811   -0.81280   100.04578
4415   1.52418   -0.42619   -0.39717   -0.81280   1.52418   -0.42619   -0.39717   -0.81280   100.00916
4416   1.52390   -0.42677   -0.39640   -0.81292   1.52390   -0.42677   -0.39640   -0.81292   100.00916
4417   1.52418   -0.42644   -0.39796   -0.81237   1.52418   -0.42644   -0.39796   -0.81237   100.03662
4418   1.52418   -0.42586   -0.39778   -0.81259   1.52418   -0.42586   -0.39778   -0.81259   100.03662
4419   1.52447   -0.42589   -0.39772   -0.81268   1.52447   -0.42589   -0.39772   -0.81268   100.00916
4420   1.52475   -0.42656   -0.39741   -0.81252   1.52475   -0.42656   -0.39741   -0.81252   100.02747
4421   1.52432   -0.42561   -0.39753   -0.81292   1.52432   -0.42561   -0.39753   -0.81292   100.03662
4422   1.52489   -0.42595   -0.39769   -0.81271   1.52489   -0.42595   -0.39769   -0.81271   99.98779
4423   1.52546   -0.42656   -0.39726   -0.81252   1.52546   -0.42656   -0.39726   -0.81252   100.01831
4424   1.52489   -0.42528   -0.39872   -0.81252   1.52489   -0.42528   -0.39872   -0.81252   100.03662
4425   1.52461   -0.42598   -0.39860   -0.81222   1.52461   -0.42598   -0.39860   -0.81222   100.02747
4426   1.52646   -0.42570   -0.39747   -0.81283   1.52646   -0.42570   -0.39747   -0.81283   100.00916
4427   1.52532   -0.42665   -0.39784   -0.81228   1.52532   -0.42665   -0.39784   -0.81228   100.02747
4428   1.52432   -0.42637   -0.39805   -0.81228   1.52432   -0.42637   -0.39805   -0.81228   100.03662
4429   1.52504   -0.42738   -0.39735   -0.81216   1.52504   -0.42738   -0.39735   -0.81216   100.00916
4430   1.52461   -0.42689   -0.39760   -0.81225   1.52461   -0.42689   -0.39760   -0.81225   100.00000
4431   1.52546   -0.42662   -0.39741   -0.81246   1.52546   -0.42662   -0.39741   -0.81246   100.01831
4432   1.52504   -0.42689   -0.39784   -0.81207   1.52504   -0.42689   -0.39784   -0.81207   100.03662
4433   1.52461   -0.42744   -0.39937   -0.81106   1.52461   -0.42744   -0.39937   -0.81106   100.02747
