Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:21 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.52575   -0.46767   -0.40324   -0.78658   1.52575   -0.46767   -0.40324   -0.78658   100.01831
261   1.52461   -0.46733   -0.40257   -0.78713   1.52461   -0.46733   -0.40257   -0.78713   100.00916
262   1.52475   -0.46834   -0.40342   -0.78613   1.52475   -0.46834   -0.40342   -0.78613   100.00000
263   1.52546   -0.46886   -0.40468   -0.78515   1.52546   -0.46886   -0.40468   -0.78515   100.03662
264   1.52603   -0.46855   -0.40477   -0.78527   1.52603   -0.46855   -0.40477   -0.78527   100.02747
265   1.52546   -0.46782   -0.40373   -0.78619   1.52546   -0.46782   -0.40373   -0.78619   100.01831
266   1.52546   -0.46739   -0.40257   -0.78713   1.52546   -0.46739   -0.40257   -0.78713   100.03662
267   1.52575   -0.46806   -0.40318   -0.78649   1.52575   -0.46806   -0.40318   -0.78649   100.01831
268   1.52575   -0.46883   -0.40352   -0.78576   1.52575   -0.46883   -0.40352   -0.78576   100.00000
269   1.52532   -0.46898   -0.40400   -0.78549   1.52532   -0.46898   -0.40400   -0.78549   100.00916
270   1.52504   -0.46913   -0.40303   -0.78591   1.52504   -0.46913   -0.40303   -0.78591   100.00916
271   1.52461   -0.46870   -0.40397   -0.78564   1.52461   -0.46870   -0.40397   -0.78564   100.01831
272   1.52518   -0.46782   -0.40443   -0.78588   1.52518   -0.46782   -0.40443   -0.78588   100.00916
273   1.52489   -0.46931   -0.40321   -0.78561   1.52489   -0.46931   -0.40321   -0.78561   100.01831
274   1.52532   -0.46922   -0.40419   -0.78521   1.52532   -0.46922   -0.40419   -0.78521   100.02747
275   1.52560   -0.46879   -0.40446   -0.78536   1.52560   -0.46879   -0.40446   -0.78536   100.01831
276   1.52532   -0.46934   -0.40349   -0.78555   1.52532   -0.46934   -0.40349   -0.78555   99.96948
277   1.52532   -0.46870   -0.40342   -0.78591   1.52532   -0.46870   -0.40342   -0.78591   100.00000
278   1.52546   -0.46828   -0.40339   -0.78616   1.52546   -0.46828   -0.40339   -0.78616   100.01831
279   1.52518   -0.46876   -0.40229   -0.78643   1.52518   -0.46876   -0.40229   -0.78643   100.01831
280   1.52504   -0.46855   -0.40287   -0.78622   1.52504   -0.46855   -0.40287   -0.78622   100.01831
281   1.52518   -0.46965   -0.40339   -0.78539   1.52518   -0.46965   -0.40339   -0.78539   100.02747
282   1.52546   -0.46931   -0.40303   -0.78561   1.52546   -0.46931   -0.40303   -0.78561   100.01831
283   1.52546   -0.46828   -0.40373   -0.78591   1.52546   -0.46828   -0.40373   -0.78591   100.01831
284   1.52532   -0.46959   -0.40269   -0.78573   1.52532   -0.46959   -0.40269   -0.78573   100.00000
285   1.52603   -0.46974   -0.40220   -0.78597   1.52603   -0.46974   -0.40220   -0.78597   100.03662
286   1.52603   -0.46959   -0.40269   -0.78573   1.52603   -0.46959   -0.40269   -0.78573   100.00916
287   1.52589   -0.46922   -0.40196   -0.78637   1.52589   -0.46922   -0.40196   -0.78637   99.97864
288   1.52631   -0.47005   -0.40294   -0.78527   1.52631   -0.47005   -0.40294   -0.78527   100.03662
289   1.52575   -0.47014   -0.40278   -0.78533   1.52575   -0.47014   -0.40278   -0.78533   100.01831
290   1.52546   -0.47078   -0.40245   -0.78527   1.52546   -0.47078   -0.40245   -0.78527   99.98779
291   1.52532   -0.46974   -0.40266   -0.78573   1.52532   -0.46974   -0.40266   -0.78573   99.96033
292   1.52489   -0.46883   -0.40184   -0.78665   1.52489   -0.46883   -0.40184   -0.78665   100.01831
293   1.52447   -0.47069   -0.40303   -0.78488   1.52447   -0.47069   -0.40303   -0.78488   100.00916
294   1.52475   -0.47151   -0.40245   -0.78472   1.52475   -0.47151   -0.40245   -0.78472   100.00916
295   1.52489   -0.47041   -0.40245   -0.78539   1.52489   -0.47041   -0.40245   -0.78539   100.00916
296   1.52461   -0.47151   -0.40205   -0.78491   1.52461   -0.47151   -0.40205   -0.78491   100.02747
297   1.52489   -0.47166   -0.40214   -0.78475   1.52489   -0.47166   -0.40214   -0.78475   100.00916
298   1.52546   -0.47194   -0.40226   -0.78448   1.52546   -0.47194   -0.40226   -0.78448   100.00000
299   1.52603   -0.47005   -0.40248   -0.78558   1.52603   -0.47005   -0.40248   -0.78558   100.01831
300   1.52589   -0.47069   -0.40184   -0.78552   1.52589   -0.47069   -0.40184   -0.78552   100.01831
301   1.52504   -0.47087   -0.40263   -0.78494   1.52504   -0.47087   -0.40263   -0.78494   100.02747
302   1.52546   -0.47160   -0.40184   -0.78491   1.52546   -0.47160   -0.40184   -0.78491   100.02747
303   1.52546   -0.47233   -0.40284   -0.78405   1.52546   -0.47233   -0.40284   -0.78405   100.00916
304   1.52504   -0.47203   -0.40306   -0.78411   1.52504   -0.47203   -0.40306   -0.78411   100.01831
305   1.52489   -0.47276   -0.40269   -0.78384   1.52489   -0.47276   -0.40269   -0.78384   100.00000
306   1.52575   -0.47307   -0.40217   -0.78393   1.52575   -0.47307   -0.40217   -0.78393   99.98779
307   1.52560   -0.47044   -0.40141   -0.78591   1.52560   -0.47044   -0.40141   -0.78591   100.01831
308   1.52560   -0.46840   -0.40184   -0.78680   1.52560   -0.46840   -0.40184   -0.78680   100.02747
309   1.52603   -0.47090   -0.40159   -0.78558   1.52603   -0.47090   -0.40159   -0.78558   100.01831
310   1.52560   -0.47325   -0.40239   -0.78372   1.52560   -0.47325   -0.40239   -0.78372   100.00916
311   1.52560   -0.47353   -0.40263   -0.78335   1.52560   -0.47353   -0.40263   -0.78335   99.97864
312   1.52546   -0.47108   -0.40223   -0.78500   1.52546   -0.47108   -0.40223   -0.78500   100.02747
313   1.52603   -0.46858   -0.40278   -0.78628   1.52603   -0.46858   -0.40278   -0.78628   100.00000
314   1.52475   -0.47011   -0.40278   -0.78542   1.52475   -0.47011   -0.40278   -0.78542   99.97864
315   1.52475   -0.47258   -0.40242   -0.78411   1.52475   -0.47258   -0.40242   -0.78411   100.01831
316   1.52489   -0.47319   -0.40278   -0.78356   1.52489   -0.47319   -0.40278   -0.78356   99.98779
317   1.52532   -0.47221   -0.40144   -0.78478   1.52532   -0.47221   -0.40144   -0.78478   100.00000
318   1.52546   -0.47093   -0.40214   -0.78527   1.52546   -0.47093   -0.40214   -0.78527   100.00000
319   1.52575   -0.47026   -0.40364   -0.78478   1.52575   -0.47026   -0.40364   -0.78478   100.00916
320   1.52546   -0.47209   -0.40294   -0.78414   1.52546   -0.47209   -0.40294   -0.78414   100.00916
321   1.52589   -0.47346   -0.40220   -0.78353   1.52589   -0.47346   -0.40220   -0.78353   100.00916
322   1.52603   -0.47246   -0.40309   -0.78378   1.52603   -0.47246   -0.40309   -0.78378   100.02747
323   1.52532   -0.47191   -0.40312   -0.78405   1.52532   -0.47191   -0.40312   -0.78405   100.02747
324   1.52461   -0.47023   -0.40342   -0.78500   1.52461   -0.47023   -0.40342   -0.78500   100.00916
325   1.52518   -0.47139   -0.40342   -0.78417   1.52518   -0.47139   -0.40342   -0.78417   100.00916
326   1.52447   -0.47267   -0.40416   -0.78320   1.52447   -0.47267   -0.40416   -0.78320   100.00916
327   1.52475   -0.47346   -0.40345   -0.78301   1.52475   -0.47346   -0.40345   -0.78301   100.00000
328   1.52475   -0.47255   -0.40428   -0.78317   1.52475   -0.47255   -0.40428   -0.78317   100.00000
329   1.52504   -0.47142   -0.40455   -0.78368   1.52504   -0.47142   -0.40455   -0.78368   100.00000
330   1.52504   -0.47197   -0.40410   -0.78359   1.52504   -0.47197   -0.40410   -0.78359   100.01831
331   1.52631   -0.47179   -0.40367   -0.78399   1.52631   -0.47179   -0.40367   -0.78399   100.00000
332   1.52546   -0.47349   -0.40416   -0.78265   1.52546   -0.47349   -0.40416   -0.78265   99.96948
333   1.52532   -0.47264   -0.40651   -0.78188   1.52532   -0.47264   -0.40651   -0.78188   100.01831
334   1.52532   -0.47307   -0.40349   -0.78323   1.52532   -0.47307   -0.40349   -0.78323   100.00916
335   1.52546   -0.47194   -0.40461   -0.78329   1.52546   -0.47194   -0.40461   -0.78329   100.00916
336   1.52532   -0.47209   -0.40522   -0.78289   1.52532   -0.47209   -0.40522   -0.78289   100.00000
337   1.52489   -0.47331   -0.40580   -0.78185   1.52489   -0.47331   -0.40580   -0.78185   100.01831
338   1.52475   -0.47426   -0.40489   -0.78176   1.52475   -0.47426   -0.40489   -0.78176   100.01831
339   1.52518   -0.47307   -0.40492   -0.78249   1.52518   -0.47307   -0.40492   -0.78249   99.98779
340   1.52560   -0.47212   -0.40590   -0.78253   1.52560   -0.47212   -0.40590   -0.78253   100.00000
341   1.52575   -0.47356   -0.40385   -0.78283   1.52575   -0.47356   -0.40385   -0.78283   100.00916
342   1.52546   -0.47349   -0.40608   -0.78164   1.52546   -0.47349   -0.40608   -0.78164   100.00916
343   1.52575   -0.47395   -0.40535   -0.78176   1.52575   -0.47395   -0.40535   -0.78176   99.97864
344   1.52660   -0.47374   -0.40419   -0.78246   1.52660   -0.47374   -0.40419   -0.78246   100.00000
345   1.52560   -0.47313   -0.40477   -0.78253   1.52560   -0.47313   -0.40477   -0.78253   100.02747
346   1.52504   -0.47227   -0.40590   -0.78253   1.52504   -0.47227   -0.40590   -0.78253   100.00916
347   1.52560   -0.47359   -0.40480   -0.78225   1.52560   -0.47359   -0.40480   -0.78225   99.97864
348   1.52418   -0.47520   -0.40669   -0.78030   1.52418   -0.47520   -0.40669   -0.78030   100.01831
349   1.52461   -0.47429   -0.40660   -0.78088   1.52461   -0.47429   -0.40660   -0.78088   100.00916
350   1.52504   -0.47337   -0.40498   -0.78234   1.52504   -0.47337   -0.40498   -0.78234   99.98779
351   1.52546   -0.47325   -0.40541   -0.78216   1.52546   -0.47325   -0.40541   -0.78216   99.98779
352   1.52532   -0.47322   -0.40510   -0.78234   1.52532   -0.47322   -0.40510   -0.78234   100.00000
353   1.52603   -0.47389   -0.40513   -0.78182   1.52603   -0.47389   -0.40513   -0.78182   100.01831
354   1.52575   -0.47353   -0.40675   -0.78130   1.52575   -0.47353   -0.40675   -0.78130   100.00000
355   1.52575   -0.47426   -0.40547   -0.78146   1.52575   -0.47426   -0.40547   -0.78146   99.98779
356   1.52589   -0.47340   -0.40556   -0.78198   1.52589   -0.47340   -0.40556   -0.78198   100.00916
357   1.52518   -0.47423   -0.40657   -0.78091   1.52518   -0.47423   -0.40657   -0.78091   99.98779
358   1.52475   -0.47438   -0.40580   -0.78121   1.52475   -0.47438   -0.40580   -0.78121   99.98779
359   1.52504   -0.47438   -0.40501   -0.78164   1.52504   -0.47438   -0.40501   -0.78164   100.00000
360   1.52489   -0.47386   -0.40541   -0.78185   1.52489   -0.47386   -0.40541   -0.78185   100.00916
361   1.52546   -0.47362   -0.40489   -0.78210   1.52546   -0.47362   -0.40489   -0.78210   100.01831
362   1.52575   -0.47392   -0.40596   -0.78149   1.52575   -0.47392   -0.40596   -0.78149   99.98779
363   1.52603   -0.47459   -0.40434   -0.78195   1.52603   -0.47459   -0.40434   -0.78195   100.00916
364   1.52518   -0.47432   -0.40571   -0.78130   1.52518   -0.47432   -0.40571   -0.78130   100.00916
365   1.52560   -0.47426   -0.40568   -0.78133   1.52560   -0.47426   -0.40568   -0.78133   100.00000
366   1.52546   -0.47548   -0.40492   -0.78100   1.52546   -0.47548   -0.40492   -0.78100   99.98779
367   1.52518   -0.47526   -0.40492   -0.78118   1.52518   -0.47526   -0.40492   -0.78118   100.00000
368   1.52575   -0.47331   -0.40361   -0.78307   1.52575   -0.47331   -0.40361   -0.78307   100.00916
369   1.52560   -0.47343   -0.40480   -0.78228   1.52560   -0.47343   -0.40480   -0.78228   100.00000
370   1.52518   -0.47346   -0.40513   -0.78210   1.52518   -0.47346   -0.40513   -0.78210   100.00916
371   1.52504   -0.47517   -0.40474   -0.78130   1.52504   -0.47517   -0.40474   -0.78130   100.02747
372   1.52518   -0.47465   -0.40474   -0.78152   1.52518   -0.47465   -0.40474   -0.78152   100.00000
373   1.52518   -0.47401   -0.40489   -0.78198   1.52518   -0.47401   -0.40489   -0.78198   100.00000
374   1.52532   -0.47401   -0.40422   -0.78228   1.52532   -0.47401   -0.40422   -0.78228   100.01831
375   1.52546   -0.47429   -0.40513   -0.78170   1.52546   -0.47429   -0.40513   -0.78170   100.01831
376   1.52504   -0.47545   -0.40437   -0.78133   1.52504   -0.47545   -0.40437   -0.78133   100.01831
377   1.52575   -0.47548   -0.40349   -0.78182   1.52575   -0.47548   -0.40349   -0.78182   99.97864
378   1.52603   -0.47478   -0.40202   -0.78295   1.52603   -0.47478   -0.40202   -0.78295   99.98779
379   1.52489   -0.47490   -0.40403   -0.78173   1.52489   -0.47490   -0.40403   -0.78173   100.02747
380   1.52504   -0.47533   -0.40370   -0.78173   1.52504   -0.47533   -0.40370   -0.78173   99.98779
381   1.52532   -0.47526   -0.40422   -0.78149   1.52532   -0.47526   -0.40422   -0.78149   100.00916
382   1.52432   -0.47600   -0.40449   -0.78097   1.52432   -0.47600   -0.40449   -0.78097   100.00000
383   1.52475   -0.47548   -0.40297   -0.78204   1.52475   -0.47548   -0.40297   -0.78204   99.98779
384   1.52489   -0.47578   -0.40312   -0.78173   1.52489   -0.47578   -0.40312   -0.78173   100.00000
385   1.52589   -0.47588   -0.40333   -0.78161   1.52589   -0.47588   -0.40333   -0.78161   99.97864
386   1.52560   -0.47517   -0.40355   -0.78198   1.52560   -0.47517   -0.40355   -0.78198   100.00916
387   1.52518   -0.47606   -0.40306   -0.78161   1.52518   -0.47606   -0.40306   -0.78161   99.98779
388   1.52504   -0.47697   -0.40303   -0.78115   1.52504   -0.47697   -0.40303   -0.78115   99.96948
389   1.52532   -0.47584   -0.40397   -0.78124   1.52532   -0.47584   -0.40397   -0.78124   100.00000
390   1.52560   -0.47572   -0.40306   -0.78188   1.52560   -0.47572   -0.40306   -0.78188   100.01831
391   1.52475   -0.47691   -0.40187   -0.78179   1.52475   -0.47691   -0.40187   -0.78179   99.98779
392   1.52546   -0.47545   -0.40376   -0.78173   1.52546   -0.47545   -0.40376   -0.78173   99.96948
393   1.52504   -0.47636   -0.40318   -0.78143   1.52504   -0.47636   -0.40318   -0.78143   100.00916
394   1.52461   -0.47664   -0.40355   -0.78106   1.52461   -0.47664   -0.40355   -0.78106   100.00916
395   1.52504   -0.47639   -0.40379   -0.78100   1.52504   -0.47639   -0.40379   -0.78100   100.00000
396   1.52532   -0.47661   -0.40321   -0.78133   1.52532   -0.47661   -0.40321   -0.78133   99.98779
397   1.52560   -0.47581   -0.40202   -0.78237   1.52560   -0.47581   -0.40202   -0.78237   99.98779
398   1.52560   -0.47636   -0.40239   -0.78173   1.52560   -0.47636   -0.40239   -0.78173   100.00000
399   1.52532   -0.47716   -0.40287   -0.78097   1.52532   -0.47716   -0.40287   -0.78097   100.01831
400   1.52489   -0.47703   -0.40297   -0.78109   1.52489   -0.47703   -0.40297   -0.78109   99.97864
401   1.52404   -0.47667   -0.40345   -0.78106   1.52404   -0.47667   -0.40345   -0.78106   100.00000
402   1.52461   -0.47645   -0.40309   -0.78137   1.52461   -0.47645   -0.40309   -0.78137   100.00000
403   1.52447   -0.47633   -0.40324   -0.78137   1.52447   -0.47633   -0.40324   -0.78137   99.98779
404   1.52518   -0.47649   -0.40321   -0.78130   1.52518   -0.47649   -0.40321   -0.78130   100.00000
405   1.52489   -0.47664   -0.40297   -0.78133   1.52489   -0.47664   -0.40297   -0.78133   100.01831
406   1.52575   -0.47624   -0.40352   -0.78124   1.52575   -0.47624   -0.40352   -0.78124   100.00000
407   1.52560   -0.47719   -0.40367   -0.78051   1.52560   -0.47719   -0.40367   -0.78051   100.00916
408   1.52575   -0.47713   -0.40193   -0.78158   1.52575   -0.47713   -0.40193   -0.78158   99.96033
409   1.52532   -0.47688   -0.40330   -0.78094   1.52532   -0.47688   -0.40330   -0.78094   100.00916
410   1.52489   -0.47685   -0.40294   -0.78115   1.52489   -0.47685   -0.40294   -0.78115   99.98779
411   1.52475   -0.47676   -0.40364   -0.78094   1.52475   -0.47676   -0.40364   -0.78094   99.98779
412   1.52489   -0.47600   -0.40303   -0.78167   1.52489   -0.47600   -0.40303   -0.78167   100.01831
413   1.52418   -0.47676   -0.40422   -0.78063   1.52418   -0.47676   -0.40422   -0.78063   100.00916
414   1.52390   -0.47737   -0.40287   -0.78094   1.52390   -0.47737   -0.40287   -0.78094   100.00000
415   1.52447   -0.47786   -0.40345   -0.78030   1.52447   -0.47786   -0.40345   -0.78030   99.97864
416   1.52518   -0.47716   -0.40455   -0.78021   1.52518   -0.47716   -0.40455   -0.78021   100.00000
417   1.52504   -0.47719   -0.40327   -0.78079   1.52504   -0.47719   -0.40327   -0.78079   100.02747
418   1.52518   -0.47664   -0.40263   -0.78146   1.52518   -0.47664   -0.40263   -0.78146   100.00000
419   1.52489   -0.47731   -0.40379   -0.78054   1.52489   -0.47731   -0.40379   -0.78054   99.98779
420   1.52575   -0.47862   -0.40382   -0.77966   1.52575   -0.47862   -0.40382   -0.77966   100.00916
421   1.52560   -0.47755   -0.40361   -0.78042   1.52560   -0.47755   -0.40361   -0.78042   100.00916
422   1.52504   -0.47688   -0.40339   -0.78097   1.52504   -0.47688   -0.40339   -0.78097   99.96033
423   1.52447   -0.47645   -0.40245   -0.78170   1.52447   -0.47645   -0.40245   -0.78170   100.00916
424   1.52404   -0.47658   -0.40327   -0.78127   1.52404   -0.47658   -0.40327   -0.78127   100.01831
425   1.52489   -0.47783   -0.40217   -0.78091   1.52489   -0.47783   -0.40217   -0.78091   99.98779
426   1.52475   -0.47838   -0.40495   -0.77923   1.52475   -0.47838   -0.40495   -0.77923   99.98779
427   1.52475   -0.47798   -0.40342   -0.78021   1.52475   -0.47798   -0.40342   -0.78021   100.00916
428   1.52560   -0.47645   -0.40266   -0.78152   1.52560   -0.47645   -0.40266   -0.78152   100.02747
429   1.52560   -0.47752   -0.40379   -0.78042   1.52560   -0.47752   -0.40379   -0.78042   99.98779
430   1.52560   -0.47679   -0.40391   -0.78085   1.52560   -0.47679   -0.40391   -0.78085   99.96033
431   1.52504   -0.47789   -0.40361   -0.78024   1.52504   -0.47789   -0.40361   -0.78024   99.98779
432   1.52461   -0.47844   -0.40461   -0.77932   1.52461   -0.47844   -0.40461   -0.77932   99.98779
433   1.52432   -0.47783   -0.40315   -0.78051   1.52432   -0.47783   -0.40315   -0.78051   99.98779
434   1.52475   -0.47792   -0.40364   -0.78024   1.52475   -0.47792   -0.40364   -0.78024   99.96033
435   1.52418   -0.47798   -0.40345   -0.78033   1.52418   -0.47798   -0.40345   -0.78033   99.98779
436   1.52418   -0.47804   -0.40312   -0.78042   1.52418   -0.47804   -0.40312   -0.78042   99.97864
437   1.52475   -0.47795   -0.40321   -0.78036   1.52475   -0.47795   -0.40321   -0.78036   99.96948
438   1.52518   -0.47682   -0.40394   -0.78069   1.52518   -0.47682   -0.40394   -0.78069   100.00000
439   1.52560   -0.47688   -0.40330   -0.78094   1.52560   -0.47688   -0.40330   -0.78094   99.98779
440   1.52575   -0.47682   -0.40358   -0.78082   1.52575   -0.47682   -0.40358   -0.78082   100.01831
441   1.52560   -0.47749   -0.40226   -0.78118   1.52560   -0.47749   -0.40226   -0.78118   99.98779
442   1.52560   -0.47844   -0.40364   -0.77981   1.52560   -0.47844   -0.40364   -0.77981   100.02747
443   1.52560   -0.47780   -0.40294   -0.78072   1.52560   -0.47780   -0.40294   -0.78072   100.02747
