Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4068   1.52319   -0.55824   -0.41240   -0.72005   1.52319   -0.55824   -0.41240   -0.72005   99.85046
4069   1.52333   -0.55855   -0.41090   -0.72051   1.52333   -0.55855   -0.41090   -0.72051   99.89624
4070   1.52291   -0.55773   -0.41084   -0.72112   1.52291   -0.55773   -0.41084   -0.72112   99.91455
4071   1.52319   -0.55745   -0.41075   -0.72149   1.52319   -0.55745   -0.41075   -0.72149   99.87793
4072   1.52347   -0.56066   -0.41127   -0.71868   1.52347   -0.56066   -0.41127   -0.71868   99.85046
4073   1.52347   -0.56157   -0.41218   -0.71752   1.52347   -0.56157   -0.41218   -0.71752   99.86877
4074   1.52333   -0.56017   -0.41130   -0.71899   1.52333   -0.56017   -0.41130   -0.71899   99.88708
4075   1.52220   -0.55776   -0.41139   -0.72085   1.52220   -0.55776   -0.41139   -0.72085   99.89624
4076   1.52291   -0.55943   -0.41188   -0.71938   1.52291   -0.55943   -0.41188   -0.71938   99.88708
4077   1.52305   -0.56020   -0.41087   -0.71926   1.52305   -0.56020   -0.41087   -0.71926   99.87793
4078   1.52291   -0.56108   -0.41166   -0.71813   1.52291   -0.56108   -0.41166   -0.71813   99.90540
4079   1.52234   -0.56005   -0.41227   -0.71859   1.52234   -0.56005   -0.41227   -0.71859   99.87793
4080   1.52262   -0.55913   -0.41182   -0.71957   1.52262   -0.55913   -0.41182   -0.71957   99.87793
4081   1.52291   -0.55834   -0.41084   -0.72082   1.52291   -0.55834   -0.41084   -0.72082   99.89624
4082   1.52220   -0.56108   -0.41093   -0.71862   1.52220   -0.56108   -0.41093   -0.71862   99.88708
4083   1.52305   -0.56130   -0.41133   -0.71822   1.52305   -0.56130   -0.41133   -0.71822   99.87793
4084   1.52319   -0.56075   -0.41105   -0.71874   1.52319   -0.56075   -0.41105   -0.71874   99.89624
4085   1.52276   -0.55980   -0.41096   -0.71960   1.52276   -0.55980   -0.41096   -0.71960   99.90540
4086   1.52362   -0.56029   -0.41111   -0.71902   1.52362   -0.56029   -0.41111   -0.71902   99.87793
4087   1.52291   -0.56035   -0.41231   -0.71838   1.52291   -0.56035   -0.41231   -0.71838   99.89624
4088   1.52291   -0.56029   -0.41130   -0.71902   1.52291   -0.56029   -0.41130   -0.71902   99.87793
4089   1.52347   -0.56163   -0.41050   -0.71844   1.52347   -0.56163   -0.41050   -0.71844   99.88708
4090   1.52291   -0.56264   -0.41115   -0.71715   1.52291   -0.56264   -0.41115   -0.71715   99.86877
4091   1.52305   -0.56127   -0.41066   -0.71868   1.52305   -0.56127   -0.41066   -0.71868   99.86877
4092   1.52276   -0.56166   -0.41182   -0.71761   1.52276   -0.56166   -0.41182   -0.71761   99.88708
4093   1.52291   -0.56240   -0.41121   -0.71737   1.52291   -0.56240   -0.41121   -0.71737   99.89624
4094   1.52291   -0.56267   -0.40956   -0.71810   1.52291   -0.56267   -0.40956   -0.71810   99.90540
4095   1.52248   -0.56041   -0.41136   -0.71880   1.52248   -0.56041   -0.41136   -0.71880   99.87793
4096   1.52262   -0.56081   -0.40983   -0.71941   1.52262   -0.56081   -0.40983   -0.71941   99.90540
4097   1.52248   -0.56023   -0.41151   -0.71896   1.52248   -0.56023   -0.41151   -0.71896   99.87793
4098   1.52248   -0.56276   -0.41017   -0.71761   1.52248   -0.56276   -0.41017   -0.71761   99.89624
4099   1.52305   -0.56212   -0.41108   -0.71770   1.52305   -0.56212   -0.41108   -0.71770   99.89624
4100   1.52205   -0.56294   -0.41151   -0.71676   1.52205   -0.56294   -0.41151   -0.71676   99.89624
4101   1.52291   -0.56169   -0.41084   -0.71813   1.52291   -0.56169   -0.41084   -0.71813   99.89624
4102   1.52362   -0.56038   -0.41200   -0.71850   1.52362   -0.56038   -0.41200   -0.71850   99.85962
4103   1.52262   -0.56258   -0.41096   -0.71734   1.52262   -0.56258   -0.41096   -0.71734   99.88708
4104   1.52248   -0.56392   -0.41096   -0.71624   1.52248   -0.56392   -0.41096   -0.71624   99.90540
4105   1.52347   -0.56325   -0.41108   -0.71679   1.52347   -0.56325   -0.41108   -0.71679   99.90540
4106   1.52319   -0.56185   -0.41063   -0.71816   1.52319   -0.56185   -0.41063   -0.71816   99.87793
4107   1.52276   -0.56136   -0.41124   -0.71819   1.52276   -0.56136   -0.41124   -0.71819   99.87793
4108   1.52305   -0.56243   -0.41063   -0.71764   1.52305   -0.56243   -0.41063   -0.71764   99.88708
4109   1.52333   -0.56246   -0.41185   -0.71697   1.52333   -0.56246   -0.41185   -0.71697   99.88708
4110   1.52305   -0.56389   -0.41133   -0.71624   1.52305   -0.56389   -0.41133   -0.71624   99.86877
4111   1.52234   -0.56349   -0.41206   -0.71609   1.52234   -0.56349   -0.41206   -0.71609   99.90540
4112   1.52262   -0.56182   -0.41218   -0.71731   1.52262   -0.56182   -0.41218   -0.71731   99.91455
4113   1.52305   -0.56148   -0.41151   -0.71792   1.52305   -0.56148   -0.41151   -0.71792   99.86877
4114   1.52333   -0.56188   -0.41231   -0.71725   1.52333   -0.56188   -0.41231   -0.71725   99.85046
4115   1.52276   -0.56316   -0.41206   -0.71624   1.52276   -0.56316   -0.41206   -0.71624   99.90540
4116   1.52305   -0.56227   -0.41206   -0.71688   1.52305   -0.56227   -0.41206   -0.71688   99.92371
4117   1.52333   -0.56178   -0.41154   -0.71761   1.52333   -0.56178   -0.41154   -0.71761   99.86877
4118   1.52333   -0.56032   -0.41270   -0.71822   1.52333   -0.56032   -0.41270   -0.71822   99.87793
4119   1.52291   -0.56230   -0.41227   -0.71697   1.52291   -0.56230   -0.41227   -0.71697   99.90540
4120   1.52305   -0.56160   -0.41386   -0.71664   1.52305   -0.56160   -0.41386   -0.71664   99.90540
4121   1.52333   -0.56276   -0.41356   -0.71584   1.52333   -0.56276   -0.41356   -0.71584   99.89624
4122   1.52305   -0.56136   -0.41356   -0.71688   1.52305   -0.56136   -0.41356   -0.71688   99.89624
4123   1.52305   -0.56090   -0.41304   -0.71758   1.52305   -0.56090   -0.41304   -0.71758   99.89624
4124   1.52305   -0.56120   -0.41438   -0.71645   1.52305   -0.56120   -0.41438   -0.71645   99.90540
4125   1.52347   -0.56374   -0.41414   -0.71465   1.52347   -0.56374   -0.41414   -0.71465   99.88708
4126   1.52305   -0.56270   -0.41475   -0.71508   1.52305   -0.56270   -0.41475   -0.71508   99.88708
4127   1.52276   -0.56255   -0.41444   -0.71538   1.52276   -0.56255   -0.41444   -0.71538   99.91455
4128   1.52220   -0.56078   -0.41423   -0.71703   1.52220   -0.56078   -0.41423   -0.71703   99.85962
4129   1.52276   -0.55925   -0.41432   -0.71804   1.52276   -0.55925   -0.41432   -0.71804   99.87793
4130   1.52291   -0.56194   -0.41514   -0.71551   1.52291   -0.56194   -0.41514   -0.71551   99.90540
4131   1.52262   -0.56972   -0.41630   -0.70873   1.52262   -0.56972   -0.41630   -0.70873   99.88708
4132   1.52262   -0.57076   -0.41588   -0.70809   1.52262   -0.57076   -0.41588   -0.70809   99.89624
4133   1.52291   -0.56438   -0.41447   -0.71398   1.52291   -0.56438   -0.41447   -0.71398   99.89624
4134   1.52262   -0.55638   -0.41356   -0.72069   1.52262   -0.55638   -0.41356   -0.72069   99.90540
4135   1.52305   -0.55901   -0.41517   -0.71780   1.52305   -0.55901   -0.41517   -0.71780   99.85962
4136   1.52362   -0.56954   -0.41618   -0.70888   1.52362   -0.56954   -0.41618   -0.70888   99.88708
4137   1.52305   -0.57237   -0.41643   -0.70641   1.52305   -0.57237   -0.41643   -0.70641   99.91455
4138   1.52319   -0.56609   -0.41569   -0.71181   1.52319   -0.56609   -0.41569   -0.71181   99.90540
4139   1.52362   -0.55742   -0.41530   -0.71892   1.52362   -0.55742   -0.41530   -0.71892   99.91455
4140   1.52319   -0.55818   -0.41432   -0.71886   1.52319   -0.55818   -0.41432   -0.71886   99.86877
4141   1.52248   -0.56441   -0.41533   -0.71340   1.52248   -0.56441   -0.41533   -0.71340   99.91455
4142   1.52333   -0.56703   -0.41511   -0.71145   1.52333   -0.56703   -0.41511   -0.71145   99.92371
4143   1.52305   -0.56389   -0.41404   -0.71453   1.52305   -0.56389   -0.41404   -0.71453   99.92371
4144   1.52305   -0.56435   -0.41337   -0.71456   1.52305   -0.56435   -0.41337   -0.71456   99.88708
4145   1.52319   -0.56236   -0.41484   -0.71535   1.52319   -0.56236   -0.41484   -0.71535   99.90540
4146   1.52262   -0.55681   -0.41365   -0.72039   1.52262   -0.55681   -0.41365   -0.72039   99.89624
4147   1.52305   -0.56078   -0.41514   -0.71630   1.52305   -0.56078   -0.41514   -0.71630   99.90540
4148   1.52333   -0.56887   -0.41447   -0.71047   1.52333   -0.56887   -0.41447   -0.71047   99.90540
4149   1.52333   -0.57643   -0.41505   -0.70394   1.52333   -0.57643   -0.41505   -0.70394   99.92371
4150   1.52262   -0.57802   -0.41426   -0.70309   1.52262   -0.57802   -0.41426   -0.70309   99.91455
4151   1.52262   -0.55763   -0.41014   -0.72179   1.52262   -0.55763   -0.41014   -0.72179   99.85962
4152   1.52305   -0.55071   -0.41084   -0.72665   1.52305   -0.55071   -0.41084   -0.72665   99.88708
4153   1.52276   -0.56545   -0.41078   -0.71523   1.52276   -0.56545   -0.41078   -0.71523   99.91455
4154   1.52291   -0.56084   -0.41392   -0.71722   1.52291   -0.56084   -0.41392   -0.71722   99.88708
4155   1.52262   -0.55614   -0.41191   -0.72188   1.52262   -0.55614   -0.41191   -0.72188   99.88708
4156   1.52262   -0.58174   -0.41475   -0.69970   1.52262   -0.58174   -0.41475   -0.69970   99.87793
4157   1.52276   -0.59352   -0.41563   -0.68914   1.52276   -0.59352   -0.41563   -0.68914   99.89624
4158   1.52291   -0.56563   -0.41319   -0.71377   1.52291   -0.56563   -0.41319   -0.71377   99.90540
4159   1.52276   -0.54448   -0.40919   -0.73220   1.52276   -0.54448   -0.40919   -0.73220   99.91455
4160   1.52276   -0.55092   -0.41044   -0.72662   1.52276   -0.55092   -0.41044   -0.72662   99.90540
4161   1.52390   -0.57591   -0.41240   -0.70592   1.52390   -0.57591   -0.41240   -0.70592   99.91455
4162   1.52291   -0.58605   -0.41243   -0.69744   1.52291   -0.58605   -0.41243   -0.69744   99.88708
4163   1.52305   -0.56716   -0.40965   -0.71450   1.52305   -0.56716   -0.40965   -0.71450   99.88708
4164   1.52262   -0.55528   -0.40883   -0.72423   1.52262   -0.55528   -0.40883   -0.72423   99.90540
4165   1.52234   -0.55541   -0.40934   -0.72387   1.52234   -0.55541   -0.40934   -0.72387   99.89624
4166   1.52333   -0.56731   -0.41023   -0.71407   1.52333   -0.56731   -0.41023   -0.71407   99.87793
4167   1.52319   -0.57756   -0.40788   -0.70714   1.52319   -0.57756   -0.40788   -0.70714   99.90540
4168   1.52276   -0.56426   -0.41053   -0.71633   1.52276   -0.56426   -0.41053   -0.71633   99.90540
4169   1.52234   -0.55473   -0.40889   -0.72463   1.52234   -0.55473   -0.40889   -0.72463   99.90540
4170   1.52276   -0.55913   -0.40684   -0.72250   1.52276   -0.55913   -0.40684   -0.72250   99.88708
4171   1.52319   -0.56587   -0.40852   -0.71624   1.52319   -0.56587   -0.40852   -0.71624   99.87793
4172   1.52248   -0.57173   -0.41044   -0.71044   1.52248   -0.57173   -0.41044   -0.71044   99.91455
4173   1.52191   -0.56597   -0.40947   -0.71566   1.52191   -0.56597   -0.40947   -0.71566   99.88708
4174   1.52291   -0.55751   -0.40886   -0.72250   1.52291   -0.55751   -0.40886   -0.72250   99.86877
4175   1.52333   -0.56032   -0.40944   -0.72011   1.52333   -0.56032   -0.40944   -0.72011   99.86877
4176   1.52319   -0.56508   -0.40928   -0.71642   1.52319   -0.56508   -0.40928   -0.71642   99.89624
4177   1.52262   -0.56398   -0.41053   -0.71657   1.52262   -0.56398   -0.41053   -0.71657   99.88708
4178   1.52333   -0.56029   -0.40883   -0.72042   1.52333   -0.56029   -0.40883   -0.72042   99.87793
4179   1.52291   -0.55766   -0.40919   -0.72228   1.52291   -0.55766   -0.40919   -0.72228   99.87793
4180   1.52291   -0.56249   -0.40788   -0.71923   1.52291   -0.56249   -0.40788   -0.71923   99.89624
4181   1.52319   -0.56032   -0.40895   -0.72036   1.52319   -0.56032   -0.40895   -0.72036   99.86877
4182   1.52305   -0.56426   -0.40815   -0.71761   1.52305   -0.56426   -0.40815   -0.71761   99.90540
4183   1.52333   -0.56041   -0.40895   -0.72030   1.52333   -0.56041   -0.40895   -0.72030   99.87793
4184   1.52333   -0.55434   -0.40889   -0.72497   1.52333   -0.55434   -0.40889   -0.72497   99.89624
4185   1.52333   -0.55290   -0.40852   -0.72628   1.52333   -0.55290   -0.40852   -0.72628   99.88708
4186   1.52333   -0.56493   -0.40959   -0.71627   1.52333   -0.56493   -0.40959   -0.71627   99.91455
4187   1.52262   -0.56297   -0.41090   -0.71725   1.52262   -0.56297   -0.41090   -0.71725   99.88708
4188   1.52333   -0.55394   -0.40895   -0.72518   1.52333   -0.55394   -0.40895   -0.72518   99.89624
4189   1.52390   -0.55211   -0.40791   -0.72726   1.52390   -0.55211   -0.40791   -0.72726   99.89624
4190   1.52262   -0.56072   -0.40931   -0.71981   1.52262   -0.56072   -0.40931   -0.71981   99.85962
4191   1.52262   -0.56240   -0.40974   -0.71819   1.52262   -0.56240   -0.40974   -0.71819   99.91455
4192   1.52305   -0.55983   -0.40919   -0.72060   1.52305   -0.55983   -0.40919   -0.72060   99.85962
4193   1.52291   -0.55571   -0.41057   -0.72301   1.52291   -0.55571   -0.41057   -0.72301   99.86877
4194   1.52291   -0.55495   -0.40944   -0.72427   1.52291   -0.55495   -0.40944   -0.72427   99.88708
4195   1.52319   -0.55406   -0.40907   -0.72506   1.52319   -0.55406   -0.40907   -0.72506   99.89624
4196   1.52305   -0.55239   -0.40907   -0.72625   1.52305   -0.55239   -0.40907   -0.72625   99.87793
4197   1.52291   -0.55559   -0.40938   -0.72369   1.52291   -0.55559   -0.40938   -0.72369   99.88708
4198   1.52333   -0.55562   -0.40852   -0.72433   1.52333   -0.55562   -0.40852   -0.72433   99.87793
4199   1.52291   -0.55751   -0.41105   -0.72130   1.52291   -0.55751   -0.41105   -0.72130   99.90540
4200   1.52319   -0.55669   -0.41099   -0.72204   1.52319   -0.55669   -0.41099   -0.72204   99.87793
4201   1.52390   -0.54973   -0.40965   -0.72805   1.52390   -0.54973   -0.40965   -0.72805   99.90540
4202   1.52347   -0.54689   -0.40986   -0.73003   1.52347   -0.54689   -0.40986   -0.73003   99.90540
4203   1.52262   -0.55074   -0.41011   -0.72704   1.52262   -0.55074   -0.41011   -0.72704   99.90540
4204   1.52291   -0.55687   -0.41249   -0.72094   1.52291   -0.55687   -0.41249   -0.72094   99.87793
4205   1.52333   -0.55446   -0.41148   -0.72341   1.52333   -0.55446   -0.41148   -0.72341   99.89624
4206   1.52276   -0.54573   -0.41057   -0.73046   1.52276   -0.54573   -0.41057   -0.73046   99.91455
4207   1.52305   -0.54707   -0.41084   -0.72942   1.52305   -0.54707   -0.41084   -0.72942   99.89624
4208   1.52333   -0.55138   -0.41111   -0.72600   1.52333   -0.55138   -0.41111   -0.72600   99.87793
4209   1.52276   -0.55510   -0.41139   -0.72298   1.52276   -0.55510   -0.41139   -0.72298   99.88708
4210   1.52291   -0.55535   -0.41246   -0.72204   1.52291   -0.55535   -0.41246   -0.72204   99.93286
4211   1.52376   -0.54814   -0.41154   -0.72814   1.52376   -0.54814   -0.41154   -0.72814   99.90540
4212   1.52305   -0.54183   -0.41017   -0.73366   1.52305   -0.54183   -0.41017   -0.73366   99.91455
4213   1.52262   -0.54225   -0.41029   -0.73327   1.52262   -0.54225   -0.41029   -0.73327   99.91455
4214   1.52305   -0.55416   -0.41218   -0.72329   1.52305   -0.55416   -0.41218   -0.72329   99.88708
4215   1.52276   -0.55818   -0.41380   -0.71914   1.52276   -0.55818   -0.41380   -0.71914   99.88708
4216   1.52347   -0.54512   -0.41115   -0.73067   1.52347   -0.54512   -0.41115   -0.73067   99.91455
4217   1.52347   -0.53777   -0.41096   -0.73617   1.52347   -0.53777   -0.41096   -0.73617   99.92371
4218   1.52276   -0.54454   -0.41160   -0.73086   1.52276   -0.54454   -0.41160   -0.73086   99.91455
4219   1.52291   -0.55449   -0.41185   -0.72326   1.52291   -0.55449   -0.41185   -0.72326   99.86877
4220   1.52347   -0.55309   -0.41231   -0.72399   1.52347   -0.55309   -0.41231   -0.72399   99.88708
4221   1.52347   -0.54515   -0.41057   -0.73095   1.52347   -0.54515   -0.41057   -0.73095   99.91455
4222   1.52276   -0.54491   -0.41130   -0.73077   1.52276   -0.54491   -0.41130   -0.73077   99.91455
4223   1.52333   -0.54619   -0.41215   -0.72927   1.52333   -0.54619   -0.41215   -0.72927   99.90540
4224   1.52347   -0.54912   -0.41182   -0.72726   1.52347   -0.54912   -0.41182   -0.72726   99.89624
4225   1.52291   -0.55516   -0.41166   -0.72268   1.52291   -0.55516   -0.41166   -0.72268   99.90540
4226   1.52333   -0.55052   -0.41160   -0.72625   1.52333   -0.55052   -0.41160   -0.72625   99.90540
4227   1.52234   -0.54360   -0.41124   -0.73174   1.52234   -0.54360   -0.41124   -0.73174   99.92371
4228   1.52262   -0.54448   -0.41151   -0.73092   1.52262   -0.54448   -0.41151   -0.73092   99.92371
4229   1.52333   -0.55226   -0.41206   -0.72472   1.52333   -0.55226   -0.41206   -0.72472   99.90540
4230   1.52291   -0.55626   -0.41212   -0.72164   1.52291   -0.55626   -0.41212   -0.72164   99.89624
4231   1.52347   -0.54665   -0.40996   -0.73016   1.52347   -0.54665   -0.40996   -0.73016   99.90540
4232   1.52333   -0.54302   -0.40892   -0.73351   1.52333   -0.54302   -0.40892   -0.73351   99.90540
4233   1.52347   -0.54726   -0.41029   -0.72942   1.52347   -0.54726   -0.41029   -0.72942   99.91455
4234   1.52276   -0.55437   -0.41087   -0.72381   1.52276   -0.55437   -0.41087   -0.72381   99.89624
4235   1.52333   -0.55184   -0.41078   -0.72585   1.52333   -0.55184   -0.41078   -0.72585   99.88708
4236   1.52319   -0.54604   -0.41078   -0.73016   1.52319   -0.54604   -0.41078   -0.73016   99.92371
4237   1.52291   -0.54482   -0.41072   -0.73113   1.52291   -0.54482   -0.41072   -0.73113   99.91455
4238   1.52347   -0.54891   -0.41099   -0.72787   1.52347   -0.54891   -0.41099   -0.72787   99.90540
4239   1.52333   -0.55171   -0.41050   -0.72610   1.52333   -0.55171   -0.41050   -0.72610   99.87793
4240   1.52291   -0.55211   -0.41053   -0.72576   1.52291   -0.55211   -0.41053   -0.72576   99.90540
4241   1.52319   -0.54634   -0.40974   -0.73055   1.52319   -0.54634   -0.40974   -0.73055   99.92371
4242   1.52262   -0.54598   -0.40922   -0.73095   1.52262   -0.54598   -0.40922   -0.73095   99.91455
4243   1.52305   -0.54820   -0.41011   -0.72897   1.52305   -0.54820   -0.41011   -0.72897   99.89624
4244   1.52234   -0.55040   -0.41050   -0.72710   1.52234   -0.55040   -0.41050   -0.72710   99.89624
4245   1.52362   -0.55004   -0.41032   -0.72741   1.52362   -0.55004   -0.41032   -0.72741   99.87793
4246   1.52333   -0.54295   -0.40873   -0.73370   1.52333   -0.54295   -0.40873   -0.73370   99.89624
4247   1.52262   -0.54012   -0.40925   -0.73544   1.52262   -0.54012   -0.40925   -0.73544   99.90540
4248   1.52319   -0.54637   -0.40855   -0.73122   1.52319   -0.54637   -0.40855   -0.73122   99.91455
4249   1.52319   -0.54927   -0.41130   -0.72753   1.52319   -0.54927   -0.41130   -0.72753   99.89624
4250   1.52319   -0.55129   -0.41050   -0.72640   1.52319   -0.55129   -0.41050   -0.72640   99.88708
4251   1.52347   -0.54549   -0.40980   -0.73119   1.52347   -0.54549   -0.40980   -0.73119   99.89624
4252   1.52305   -0.54097   -0.40876   -0.73504   1.52305   -0.54097   -0.40876   -0.73504   99.93286
4253   1.52305   -0.54219   -0.41029   -0.73330   1.52305   -0.54219   -0.41029   -0.73330   99.94202
4254   1.52347   -0.54613   -0.41111   -0.72991   1.52347   -0.54613   -0.41111   -0.72991   99.89624
4255   1.52234   -0.54967   -0.40974   -0.72805   1.52234   -0.54967   -0.40974   -0.72805   99.90540
4256   1.52234   -0.54573   -0.41066   -0.73046   1.52234   -0.54573   -0.41066   -0.73046   99.93286
4257   1.52305   -0.53993   -0.40895   -0.73559   1.52305   -0.53993   -0.40895   -0.73559   99.91455
4258   1.52319   -0.54140   -0.40983   -0.73418   1.52319   -0.54140   -0.40983   -0.73418   99.91455
4259   1.52291   -0.54555   -0.41142   -0.73019   1.52291   -0.54555   -0.41142   -0.73019   99.92371
4260   1.52347   -0.54912   -0.41206   -0.72710   1.52347   -0.54912   -0.41206   -0.72710   99.90540
4261   1.52276   -0.54567   -0.41041   -0.73067   1.52276   -0.54567   -0.41041   -0.73067   99.88708
4262   1.52291   -0.53932   -0.41087   -0.73501   1.52291   -0.53932   -0.41087   -0.73501   99.93286
4263   1.52319   -0.54088   -0.41014   -0.73437   1.52319   -0.54088   -0.41014   -0.73437   99.95117
4264   1.52305   -0.54280   -0.40962   -0.73330   1.52305   -0.54280   -0.40962   -0.73330   99.91455
4265   1.52347   -0.54469   -0.40989   -0.73156   1.52347   -0.54469   -0.40989   -0.73156   99.90540
4266   1.52347   -0.54415   -0.41017   -0.73202   1.52347   -0.54415   -0.41017   -0.73202   99.89624
4267   1.52291   -0.54411   -0.40992   -0.73208   1.52291   -0.54411   -0.40992   -0.73208   99.95117
4268   1.52276   -0.54152   -0.41017   -0.73394   1.52276   -0.54152   -0.41017   -0.73394   99.93286
4269   1.52376   -0.53880   -0.41014   -0.73589   1.52376   -0.53880   -0.41014   -0.73589   99.89624
4270   1.52376   -0.54106   -0.41047   -0.73406   1.52376   -0.54106   -0.41047   -0.73406   99.92371
4271   1.52305   -0.54558   -0.41069   -0.73058   1.52305   -0.54558   -0.41069   -0.73058   99.90540
4272   1.52248   -0.54555   -0.41166   -0.73006   1.52248   -0.54555   -0.41166   -0.73006   99.92371
4273   1.52291   -0.54186   -0.40968   -0.73394   1.52291   -0.54186   -0.40968   -0.73394   99.91455
4274   1.52319   -0.53880   -0.41026   -0.73577   1.52319   -0.53880   -0.41026   -0.73577   99.94202
4275   1.52220   -0.54357   -0.41072   -0.73205   1.52220   -0.54357   -0.41072   -0.73205   99.93286
4276   1.52305   -0.54231   -0.41057   -0.73305   1.52305   -0.54231   -0.41057   -0.73305   99.91455
4277   1.52262   -0.54186   -0.41111   -0.73309   1.52262   -0.54186   -0.41111   -0.73309   99.93286
4278   1.52276   -0.54247   -0.41133   -0.73251   1.52276   -0.54247   -0.41133   -0.73251   99.92371
4279   1.52319   -0.54021   -0.41115   -0.73418   1.52319   -0.54021   -0.41115   -0.73418   99.93286
4280   1.52234   -0.54158   -0.41038   -0.73366   1.52234   -0.54158   -0.41038   -0.73366   99.93286
4281   1.52248   -0.54408   -0.41142   -0.73128   1.52248   -0.54408   -0.41142   -0.73128   99.91455
4282   1.52291   -0.54411   -0.40992   -0.73211   1.52291   -0.54411   -0.40992   -0.73211   99.91455
4283   1.52319   -0.54128   -0.40996   -0.73431   1.52319   -0.54128   -0.40996   -0.73431   99.91455
4284   1.52333   -0.53740   -0.41063   -0.73669   1.52333   -0.53740   -0.41063   -0.73669   99.91455
4285   1.52276   -0.54045   -0.40992   -0.73470   1.52276   -0.54045   -0.40992   -0.73470   99.90540
4286   1.52305   -0.54314   -0.41078   -0.73229   1.52305   -0.54314   -0.41078   -0.73229   99.93286
4287   1.52333   -0.54353   -0.40898   -0.73293   1.52333   -0.54353   -0.40898   -0.73293   99.90540
4288   1.52376   -0.54357   -0.40974   -0.73257   1.52376   -0.54357   -0.40974   -0.73257   99.91455
4289   1.52291   -0.54085   -0.40968   -0.73458   1.52291   -0.54085   -0.40968   -0.73458   99.92371
4290   1.52291   -0.53957   -0.40898   -0.73595   1.52291   -0.53957   -0.40898   -0.73595   99.91455
4291   1.52262   -0.54134   -0.41078   -0.73370   1.52262   -0.54134   -0.41078   -0.73370   99.91455
4292   1.52276   -0.54326   -0.41093   -0.73208   1.52276   -0.54326   -0.41093   -0.73208   99.92371
4293   1.52291   -0.54415   -0.41050   -0.73177   1.52291   -0.54415   -0.41050   -0.73177   99.93286
4294   1.52291   -0.53859   -0.41063   -0.73571   1.52291   -0.53859   -0.41063   -0.73571   99.95117
4295   1.52276   -0.53932   -0.40996   -0.73550   1.52276   -0.53932   -0.40996   -0.73550   99.92371
4296   1.52305   -0.54228   -0.40992   -0.73351   1.52305   -0.54228   -0.40992   -0.73351   99.91455
4297   1.52291   -0.54308   -0.41057   -0.73251   1.52291   -0.54308   -0.41057   -0.73251   99.93286
4298   1.52347   -0.54353   -0.41124   -0.73186   1.52347   -0.54353   -0.41124   -0.73186   99.90540
4299   1.52305   -0.54234   -0.41011   -0.73333   1.52305   -0.54234   -0.41011   -0.73333   99.91455
4300   1.52262   -0.54027   -0.41118   -0.73431   1.52262   -0.54027   -0.41118   -0.73431   99.91455
4301   1.52347   -0.54088   -0.41023   -0.73437   1.52347   -0.54088   -0.41023   -0.73437   99.92371
4302   1.52305   -0.54198   -0.41215   -0.73251   1.52305   -0.54198   -0.41215   -0.73251   99.91455
4303   1.52248   -0.54253   -0.41124   -0.73247   1.52248   -0.54253   -0.41124   -0.73247   99.89624
4304   1.52276   -0.54256   -0.41081   -0.73284   1.52276   -0.54256   -0.41081   -0.73284   99.92371
4305   1.52262   -0.54338   -0.41194   -0.73138   1.52262   -0.54338   -0.41194   -0.73138   99.93286
4306   1.52319   -0.54118   -0.41142   -0.73351   1.52319   -0.54118   -0.41142   -0.73351   99.90540
4307   1.52319   -0.54192   -0.41127   -0.73287   1.52319   -0.54192   -0.41127   -0.73287   99.92371
4308   1.52291   -0.54250   -0.41188   -0.73217   1.52291   -0.54250   -0.41188   -0.73217   99.92371
4309   1.52347   -0.54472   -0.41148   -0.73077   1.52347   -0.54472   -0.41148   -0.73077   99.92371
4310   1.52376   -0.54494   -0.41215   -0.73016   1.52376   -0.54494   -0.41215   -0.73016   99.88708
4311   1.52362   -0.54180   -0.41362   -0.73168   1.52362   -0.54180   -0.41362   -0.73168   99.94202
4312   1.52276   -0.54073   -0.41188   -0.73342   1.52276   -0.54073   -0.41188   -0.73342   99.92371
4313   1.52234   -0.54469   -0.41227   -0.73031   1.52234   -0.54469   -0.41227   -0.73031   99.91455
4314   1.52248   -0.54500   -0.41221   -0.73016   1.52248   -0.54500   -0.41221   -0.73016   99.88708
4315   1.52191   -0.54381   -0.41215   -0.73101   1.52191   -0.54381   -0.41215   -0.73101   99.93286
4316   1.52248   -0.54271   -0.41166   -0.73214   1.52248   -0.54271   -0.41166   -0.73214   99.93286
4317   1.52276   -0.54204   -0.41197   -0.73247   1.52276   -0.54204   -0.41197   -0.73247   99.92371
4318   1.52319   -0.54323   -0.41227   -0.73150   1.52319   -0.54323   -0.41227   -0.73150   99.89624
4319   1.52319   -0.54302   -0.41163   -0.73199   1.52319   -0.54302   -0.41163   -0.73199   99.88708
4320   1.52333   -0.54170   -0.41264   -0.73235   1.52333   -0.54170   -0.41264   -0.73235   99.91455
4321   1.52333   -0.54213   -0.41264   -0.73205   1.52333   -0.54213   -0.41264   -0.73205   99.91455
4322   1.52305   -0.54286   -0.41215   -0.73171   1.52305   -0.54286   -0.41215   -0.73171   99.91455
4323   1.52347   -0.54582   -0.41218   -0.72948   1.52347   -0.54582   -0.41218   -0.72948   99.92371
