Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:3:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4170   1.52390   -0.52602   -0.41243   -0.74380   1.52390   -0.52602   -0.41243   -0.74380   99.93286
4171   1.52432   -0.52458   -0.41154   -0.74538   1.52432   -0.52458   -0.41154   -0.74538   99.97864
4172   1.52504   -0.52498   -0.41130   -0.74514   1.52504   -0.52498   -0.41130   -0.74514   99.95117
4173   1.52432   -0.52779   -0.41041   -0.74355   1.52432   -0.52779   -0.41041   -0.74355   99.94202
4174   1.52404   -0.52644   -0.41279   -0.74337   1.52404   -0.52644   -0.41279   -0.74337   99.93286
4175   1.52362   -0.52611   -0.41227   -0.74386   1.52362   -0.52611   -0.41227   -0.74386   99.95117
4176   1.52347   -0.52586   -0.41093   -0.74468   1.52347   -0.52586   -0.41093   -0.74468   99.96948
4177   1.52333   -0.52528   -0.41133   -0.74496   1.52333   -0.52528   -0.41133   -0.74496   99.96033
4178   1.52319   -0.52626   -0.41139   -0.74429   1.52319   -0.52626   -0.41139   -0.74429   99.95117
4179   1.52276   -0.52690   -0.40986   -0.74459   1.52276   -0.52690   -0.40986   -0.74459   99.93286
4180   1.52276   -0.52757   -0.40956   -0.74425   1.52276   -0.52757   -0.40956   -0.74425   99.96033
4181   1.52347   -0.52440   -0.41115   -0.74563   1.52347   -0.52440   -0.41115   -0.74563   99.96948
4182   1.52404   -0.52440   -0.41011   -0.74627   1.52404   -0.52440   -0.41011   -0.74627   99.98779
4183   1.52432   -0.52568   -0.41063   -0.74505   1.52432   -0.52568   -0.41063   -0.74505   99.96033
4184   1.52376   -0.52657   -0.41047   -0.74456   1.52376   -0.52657   -0.41047   -0.74456   99.95117
4185   1.52404   -0.52602   -0.40901   -0.74575   1.52404   -0.52602   -0.40901   -0.74575   99.96948
4186   1.52390   -0.52583   -0.41032   -0.74511   1.52390   -0.52583   -0.41032   -0.74511   99.96033
4187   1.52362   -0.52513   -0.40953   -0.74606   1.52362   -0.52513   -0.40953   -0.74606   99.96948
4188   1.52305   -0.52513   -0.40931   -0.74612   1.52305   -0.52513   -0.40931   -0.74612   99.97864
4189   1.52333   -0.52565   -0.40907   -0.74587   1.52333   -0.52565   -0.40907   -0.74587   99.96948
4190   1.52333   -0.52599   -0.40992   -0.74514   1.52333   -0.52599   -0.40992   -0.74514   99.96948
4191   1.52362   -0.52489   -0.40831   -0.74688   1.52362   -0.52489   -0.40831   -0.74688   99.98779
4192   1.52432   -0.52382   -0.40864   -0.74743   1.52432   -0.52382   -0.40864   -0.74743   100.00000
4193   1.52447   -0.52461   -0.40770   -0.74737   1.52447   -0.52461   -0.40770   -0.74737   99.98779
4194   1.52418   -0.52498   -0.40892   -0.74645   1.52418   -0.52498   -0.40892   -0.74645   99.98779
4195   1.52461   -0.52528   -0.40925   -0.74602   1.52461   -0.52528   -0.40925   -0.74602   99.96033
4196   1.52432   -0.52440   -0.40785   -0.74758   1.52432   -0.52440   -0.40785   -0.74758   99.96033
4197   1.52319   -0.52513   -0.40922   -0.74621   1.52319   -0.52513   -0.40922   -0.74621   99.97864
4198   1.52305   -0.52416   -0.40876   -0.74715   1.52305   -0.52416   -0.40876   -0.74715   99.98779
4199   1.52276   -0.52312   -0.40791   -0.74831   1.52276   -0.52312   -0.40791   -0.74831   99.97864
4200   1.52319   -0.52419   -0.40828   -0.74731   1.52319   -0.52419   -0.40828   -0.74731   99.96948
4201   1.52347   -0.52513   -0.40819   -0.74679   1.52347   -0.52513   -0.40819   -0.74679   99.97864
4202   1.52362   -0.52385   -0.40840   -0.74755   1.52362   -0.52385   -0.40840   -0.74755   99.97864
4203   1.52418   -0.52309   -0.40761   -0.74856   1.52418   -0.52309   -0.40761   -0.74856   99.96033
4204   1.52504   -0.52284   -0.40815   -0.74831   1.52504   -0.52284   -0.40815   -0.74831   99.97864
4205   1.52447   -0.52324   -0.40931   -0.74752   1.52447   -0.52324   -0.40931   -0.74752   99.96033
4206   1.52404   -0.52275   -0.40831   -0.74844   1.52404   -0.52275   -0.40831   -0.74844   100.00000
4207   1.52447   -0.52315   -0.40895   -0.74776   1.52447   -0.52315   -0.40895   -0.74776   99.95117
4208   1.52390   -0.52248   -0.40873   -0.74831   1.52390   -0.52248   -0.40873   -0.74831   99.96948
4209   1.52404   -0.52174   -0.40840   -0.74911   1.52404   -0.52174   -0.40840   -0.74911   99.98779
4210   1.52347   -0.52052   -0.40843   -0.74987   1.52347   -0.52052   -0.40843   -0.74987   99.98779
4211   1.52291   -0.52168   -0.40803   -0.74926   1.52291   -0.52168   -0.40803   -0.74926   99.96948
4212   1.52333   -0.52184   -0.40846   -0.74905   1.52333   -0.52184   -0.40846   -0.74905   99.97864
4213   1.52347   -0.52208   -0.40861   -0.74877   1.52347   -0.52208   -0.40861   -0.74877   100.00916
4214   1.52319   -0.52162   -0.40788   -0.74929   1.52319   -0.52162   -0.40788   -0.74929   100.00000
4215   1.52347   -0.52083   -0.40858   -0.74960   1.52347   -0.52083   -0.40858   -0.74960   99.96948
4216   1.52418   -0.51970   -0.40876   -0.75033   1.52418   -0.51970   -0.40876   -0.75033   99.95117
4217   1.52390   -0.51985   -0.40849   -0.75030   1.52390   -0.51985   -0.40849   -0.75030   100.02747
4218   1.52432   -0.52223   -0.40928   -0.74831   1.52432   -0.52223   -0.40928   -0.74831   99.96033
4219   1.52432   -0.52177   -0.40968   -0.74834   1.52432   -0.52177   -0.40968   -0.74834   99.96948
4220   1.52347   -0.52010   -0.40843   -0.75014   1.52347   -0.52010   -0.40843   -0.75014   99.98779
4221   1.52291   -0.51946   -0.40931   -0.75018   1.52291   -0.51946   -0.40931   -0.75018   99.97864
4222   1.52390   -0.51991   -0.41041   -0.74926   1.52390   -0.51991   -0.41041   -0.74926   99.98779
4223   1.52390   -0.52046   -0.40965   -0.74920   1.52390   -0.52046   -0.40965   -0.74920   99.97864
4224   1.52347   -0.51982   -0.41002   -0.74950   1.52347   -0.51982   -0.41002   -0.74950   100.00916
4225   1.52418   -0.52010   -0.40880   -0.74996   1.52418   -0.52010   -0.40880   -0.74996   99.98779
4226   1.52504   -0.51866   -0.40944   -0.75066   1.52504   -0.51866   -0.40944   -0.75066   99.96948
4227   1.52418   -0.51915   -0.40837   -0.75085   1.52418   -0.51915   -0.40837   -0.75085   99.97864
4228   1.52418   -0.51878   -0.40934   -0.75060   1.52418   -0.51878   -0.40934   -0.75060   99.98779
4229   1.52362   -0.51991   -0.41020   -0.74941   1.52362   -0.51991   -0.41020   -0.74941   99.96948
4230   1.52347   -0.52004   -0.40925   -0.74975   1.52347   -0.52004   -0.40925   -0.74975   99.98779
4231   1.52362   -0.51881   -0.41014   -0.75008   1.52362   -0.51881   -0.41014   -0.75008   99.96033
4232   1.52291   -0.51881   -0.40977   -0.75036   1.52291   -0.51881   -0.40977   -0.75036   100.00000
4233   1.52234   -0.51811   -0.40974   -0.75079   1.52234   -0.51811   -0.40974   -0.75079   100.00000
4234   1.52347   -0.51701   -0.40968   -0.75164   1.52347   -0.51701   -0.40968   -0.75164   99.97864
4235   1.52376   -0.51680   -0.40941   -0.75185   1.52376   -0.51680   -0.40941   -0.75185   100.00000
4236   1.52376   -0.51872   -0.40931   -0.75057   1.52376   -0.51872   -0.40931   -0.75057   99.98779
4237   1.52504   -0.51863   -0.40907   -0.75085   1.52504   -0.51863   -0.40907   -0.75085   99.97864
4238   1.52489   -0.51747   -0.40950   -0.75140   1.52489   -0.51747   -0.40950   -0.75140   99.98779
4239   1.52432   -0.51628   -0.40867   -0.75262   1.52432   -0.51628   -0.40867   -0.75262   99.98779
4240   1.52447   -0.51686   -0.40928   -0.75188   1.52447   -0.51686   -0.40928   -0.75188   99.96948
4241   1.52418   -0.51747   -0.41032   -0.75100   1.52418   -0.51747   -0.41032   -0.75100   99.96948
4242   1.52347   -0.51924   -0.41029   -0.74981   1.52347   -0.51924   -0.41029   -0.74981   99.97864
4243   1.52347   -0.51939   -0.40999   -0.74981   1.52347   -0.51939   -0.40999   -0.74981   99.98779
4244   1.52333   -0.51711   -0.41053   -0.75112   1.52333   -0.51711   -0.41053   -0.75112   100.00000
4245   1.52447   -0.51466   -0.41111   -0.75240   1.52447   -0.51466   -0.41111   -0.75240   99.94202
4246   1.52362   -0.51576   -0.41053   -0.75198   1.52362   -0.51576   -0.41053   -0.75198   99.97864
4247   1.52404   -0.51720   -0.41020   -0.75115   1.52404   -0.51720   -0.41020   -0.75115   100.01831
4248   1.52432   -0.51845   -0.41023   -0.75024   1.52432   -0.51845   -0.41023   -0.75024   100.00000
4249   1.52447   -0.51625   -0.41234   -0.75072   1.52447   -0.51625   -0.41234   -0.75072   99.97864
4250   1.52432   -0.51592   -0.41142   -0.75149   1.52432   -0.51592   -0.41142   -0.75149   99.96033
4251   1.52432   -0.51491   -0.41142   -0.75216   1.52432   -0.51491   -0.41142   -0.75216   99.96948
4252   1.52347   -0.51628   -0.41050   -0.75173   1.52347   -0.51628   -0.41050   -0.75173   100.00000
4253   1.52404   -0.51704   -0.41130   -0.75069   1.52404   -0.51704   -0.41130   -0.75069   99.97864
4254   1.52333   -0.51796   -0.41096   -0.75030   1.52333   -0.51796   -0.41096   -0.75030   100.00000
4255   1.52362   -0.51653   -0.41044   -0.75152   1.52362   -0.51653   -0.41044   -0.75152   100.00000
4256   1.52376   -0.51384   -0.41139   -0.75280   1.52376   -0.51384   -0.41139   -0.75280   99.97864
4257   1.52404   -0.51720   -0.40999   -0.75130   1.52404   -0.51720   -0.40999   -0.75130   99.97864
4258   1.52376   -0.51759   -0.41148   -0.75033   1.52376   -0.51759   -0.41148   -0.75033   99.97864
4259   1.52390   -0.51827   -0.41130   -0.74984   1.52390   -0.51827   -0.41130   -0.74984   100.00000
4260   1.52447   -0.51686   -0.41179   -0.75060   1.52447   -0.51686   -0.41179   -0.75060   99.97864
4261   1.52447   -0.51653   -0.41093   -0.75121   1.52447   -0.51653   -0.41093   -0.75121   99.97864
4262   1.52489   -0.51659   -0.40996   -0.75182   1.52489   -0.51659   -0.40996   -0.75182   99.97864
4263   1.52390   -0.51869   -0.41157   -0.74941   1.52390   -0.51869   -0.41157   -0.74941   100.01831
4264   1.52376   -0.51811   -0.41157   -0.74972   1.52376   -0.51811   -0.41157   -0.74972   99.98779
4265   1.52362   -0.51704   -0.41121   -0.75076   1.52362   -0.51704   -0.41121   -0.75076   99.96948
4266   1.52418   -0.51473   -0.41133   -0.75222   1.52418   -0.51473   -0.41133   -0.75222   99.96948
4267   1.52333   -0.51540   -0.40956   -0.75274   1.52333   -0.51540   -0.40956   -0.75274   100.01831
4268   1.52319   -0.51686   -0.41008   -0.75140   1.52319   -0.51686   -0.41008   -0.75140   99.97864
4269   1.52418   -0.51811   -0.41151   -0.74984   1.52418   -0.51811   -0.41151   -0.74984   99.97864
4270   1.52362   -0.51939   -0.40989   -0.74981   1.52362   -0.51939   -0.40989   -0.74981   99.98779
4271   1.52432   -0.51781   -0.41047   -0.75057   1.52432   -0.51781   -0.41047   -0.75057   99.98779
4272   1.52504   -0.51674   -0.41050   -0.75140   1.52504   -0.51674   -0.41050   -0.75140   99.96948
4273   1.52362   -0.51646   -0.41035   -0.75158   1.52362   -0.51646   -0.41035   -0.75158   99.98779
4274   1.52305   -0.51878   -0.41160   -0.74926   1.52305   -0.51878   -0.41160   -0.74926   100.00000
4275   1.52333   -0.51885   -0.41072   -0.74975   1.52333   -0.51885   -0.41072   -0.74975   99.98779
4276   1.52319   -0.51659   -0.41011   -0.75164   1.52319   -0.51659   -0.41011   -0.75164   99.96033
4277   1.52362   -0.51442   -0.41020   -0.75298   1.52362   -0.51442   -0.41020   -0.75298   100.00000
4278   1.52305   -0.51708   -0.41099   -0.75088   1.52305   -0.51708   -0.41099   -0.75088   100.01831
4279   1.52362   -0.51723   -0.41047   -0.75100   1.52362   -0.51723   -0.41047   -0.75100   100.00000
4280   1.52390   -0.51756   -0.40895   -0.75152   1.52390   -0.51756   -0.40895   -0.75152   100.00000
4281   1.52504   -0.51543   -0.41029   -0.75246   1.52504   -0.51543   -0.41029   -0.75246   99.96948
4282   1.52532   -0.51305   -0.41047   -0.75390   1.52532   -0.51305   -0.41047   -0.75390   99.98779
4283   1.52376   -0.51515   -0.40956   -0.75295   1.52376   -0.51515   -0.40956   -0.75295   100.00000
4284   1.52418   -0.51765   -0.40950   -0.75127   1.52418   -0.51765   -0.40950   -0.75127   99.96948
4285   1.52432   -0.51769   -0.41020   -0.75094   1.52432   -0.51769   -0.41020   -0.75094   99.96948
4286   1.52347   -0.51595   -0.40977   -0.75222   1.52347   -0.51595   -0.40977   -0.75222   100.00000
4287   1.52347   -0.51540   -0.41029   -0.75243   1.52347   -0.51540   -0.41029   -0.75243   100.00000
4288   1.52390   -0.51512   -0.41002   -0.75271   1.52390   -0.51512   -0.41002   -0.75271   99.97864
4289   1.52305   -0.51811   -0.41014   -0.75072   1.52305   -0.51811   -0.41014   -0.75072   100.00000
4290   1.52404   -0.51723   -0.40825   -0.75213   1.52404   -0.51723   -0.40825   -0.75213   100.00000
4291   1.52432   -0.51448   -0.41026   -0.75304   1.52432   -0.51448   -0.41026   -0.75304   99.94202
4292   1.52362   -0.51573   -0.40864   -0.75301   1.52362   -0.51573   -0.40864   -0.75301   99.96948
4293   1.52447   -0.51714   -0.40901   -0.75192   1.52447   -0.51714   -0.40901   -0.75192   99.97864
4294   1.52475   -0.51665   -0.40980   -0.75176   1.52475   -0.51665   -0.40980   -0.75176   99.98779
4295   1.52461   -0.51506   -0.41002   -0.75274   1.52461   -0.51506   -0.41002   -0.75274   99.96033
4296   1.52518   -0.51363   -0.41044   -0.75350   1.52518   -0.51363   -0.41044   -0.75350   99.98779
4297   1.52447   -0.51463   -0.40977   -0.75329   1.52447   -0.51463   -0.40977   -0.75329   99.96033
4298   1.52418   -0.51717   -0.40938   -0.75173   1.52418   -0.51717   -0.40938   -0.75173   99.98779
4299   1.52362   -0.51927   -0.40950   -0.75018   1.52362   -0.51927   -0.40950   -0.75018   99.97864
4300   1.52362   -0.51738   -0.41017   -0.75112   1.52362   -0.51738   -0.41017   -0.75112   100.00916
4301   1.52333   -0.51595   -0.40974   -0.75237   1.52333   -0.51595   -0.40974   -0.75237   100.00000
4302   1.52390   -0.51659   -0.40916   -0.75216   1.52390   -0.51659   -0.40916   -0.75216   99.96948
4303   1.52447   -0.51906   -0.40876   -0.75076   1.52447   -0.51906   -0.40876   -0.75076   99.96033
4304   1.52404   -0.51820   -0.40996   -0.75060   1.52404   -0.51820   -0.40996   -0.75060   100.00916
4305   1.52404   -0.51564   -0.40953   -0.75262   1.52404   -0.51564   -0.40953   -0.75262   99.98779
4306   1.52532   -0.51369   -0.40999   -0.75372   1.52532   -0.51369   -0.40999   -0.75372   99.96033
4307   1.52461   -0.51625   -0.40852   -0.75286   1.52461   -0.51625   -0.40852   -0.75286   99.96033
4308   1.52432   -0.51827   -0.40980   -0.75066   1.52432   -0.51827   -0.40980   -0.75066   100.00000
4309   1.52347   -0.52016   -0.40846   -0.75008   1.52347   -0.52016   -0.40846   -0.75008   99.97864
4310   1.52347   -0.51790   -0.40925   -0.75112   1.52347   -0.51790   -0.40925   -0.75112   99.96033
4311   1.52347   -0.51521   -0.40794   -0.75378   1.52347   -0.51521   -0.40794   -0.75378   99.97864
4312   1.52362   -0.51607   -0.40898   -0.75268   1.52362   -0.51607   -0.40898   -0.75268   100.00916
4313   1.52347   -0.52095   -0.40876   -0.74932   1.52347   -0.52095   -0.40876   -0.74932   99.98779
4314   1.52390   -0.52266   -0.40873   -0.74825   1.52390   -0.52266   -0.40873   -0.74825   99.97864
4315   1.52447   -0.52092   -0.40815   -0.74972   1.52447   -0.52092   -0.40815   -0.74972   99.96948
4316   1.52475   -0.51842   -0.40721   -0.75195   1.52475   -0.51842   -0.40721   -0.75195   99.98779
4317   1.52461   -0.51653   -0.40831   -0.75271   1.52461   -0.51653   -0.40831   -0.75271   100.00000
4318   1.52432   -0.51723   -0.40825   -0.75225   1.52432   -0.51723   -0.40825   -0.75225   99.97864
4319   1.52362   -0.52013   -0.40703   -0.75085   1.52362   -0.52013   -0.40703   -0.75085   100.00000
4320   1.52305   -0.52071   -0.40831   -0.74984   1.52305   -0.52071   -0.40831   -0.74984   99.98779
4321   1.52347   -0.51875   -0.40867   -0.75085   1.52347   -0.51875   -0.40867   -0.75085   99.98779
4322   1.52362   -0.51927   -0.40745   -0.75124   1.52362   -0.51927   -0.40745   -0.75124   99.96033
4323   1.52376   -0.51845   -0.40852   -0.75124   1.52376   -0.51845   -0.40852   -0.75124   99.98779
4324   1.52447   -0.51460   -0.40819   -0.75402   1.52447   -0.51460   -0.40819   -0.75402   100.01831
4325   1.52489   -0.51036   -0.40733   -0.75735   1.52489   -0.51036   -0.40733   -0.75735   99.95117
4326   1.52404   -0.51595   -0.40788   -0.75323   1.52404   -0.51595   -0.40788   -0.75323   99.98779
4327   1.52376   -0.51979   -0.40815   -0.75042   1.52376   -0.51979   -0.40815   -0.75042   99.98779
4328   1.52418   -0.52107   -0.40889   -0.74929   1.52418   -0.52107   -0.40889   -0.74929   99.97864
4329   1.52333   -0.51735   -0.40803   -0.75222   1.52333   -0.51735   -0.40803   -0.75222   99.96948
4330   1.52376   -0.51564   -0.40812   -0.75335   1.52376   -0.51564   -0.40812   -0.75335   99.97864
4331   1.52362   -0.51778   -0.40962   -0.75118   1.52362   -0.51778   -0.40962   -0.75118   100.00000
4332   1.52319   -0.52181   -0.41014   -0.74807   1.52319   -0.52181   -0.41014   -0.74807   99.97864
4333   1.52390   -0.52034   -0.40956   -0.74932   1.52390   -0.52034   -0.40956   -0.74932   99.96033
4334   1.52461   -0.51799   -0.41017   -0.75079   1.52461   -0.51799   -0.41017   -0.75079   99.95117
4335   1.52489   -0.51418   -0.40925   -0.75372   1.52489   -0.51418   -0.40925   -0.75372   99.97864
4336   1.52504   -0.51302   -0.41057   -0.75393   1.52504   -0.51302   -0.41057   -0.75393   99.96033
4337   1.52447   -0.51988   -0.41008   -0.74941   1.52447   -0.51988   -0.41008   -0.74941   99.96948
4338   1.52447   -0.52330   -0.41072   -0.74676   1.52447   -0.52330   -0.41072   -0.74676   99.95117
4339   1.52390   -0.52019   -0.41044   -0.74889   1.52390   -0.52019   -0.41044   -0.74889   99.98779
4340   1.52404   -0.51357   -0.40947   -0.75405   1.52404   -0.51357   -0.40947   -0.75405   99.95117
4341   1.52347   -0.51570   -0.40931   -0.75262   1.52347   -0.51570   -0.40931   -0.75262   99.96948
4342   1.52291   -0.52129   -0.41069   -0.74804   1.52291   -0.52129   -0.41069   -0.74804   99.96948
4343   1.52319   -0.52321   -0.40999   -0.74715   1.52319   -0.52321   -0.40999   -0.74715   100.00000
4344   1.52362   -0.51894   -0.41066   -0.74969   1.52362   -0.51894   -0.41066   -0.74969   100.00916
4345   1.52333   -0.51643   -0.40962   -0.75207   1.52333   -0.51643   -0.40962   -0.75207   99.96948
4346   1.52390   -0.51643   -0.41035   -0.75161   1.52390   -0.51643   -0.41035   -0.75161   99.98779
4347   1.52376   -0.52284   -0.41102   -0.74679   1.52376   -0.52284   -0.41102   -0.74679   99.98779
4348   1.52432   -0.52364   -0.41136   -0.74606   1.52432   -0.52364   -0.41136   -0.74606   99.93286
4349   1.52432   -0.52239   -0.41063   -0.74746   1.52432   -0.52239   -0.41063   -0.74746   99.98779
4350   1.52404   -0.51915   -0.41011   -0.74999   1.52404   -0.51915   -0.41011   -0.74999   100.00916
4351   1.52432   -0.51848   -0.41053   -0.75021   1.52432   -0.51848   -0.41053   -0.75021   99.96033
4352   1.52432   -0.52092   -0.41072   -0.74831   1.52432   -0.52092   -0.41072   -0.74831   99.97864
4353   1.52347   -0.52083   -0.40959   -0.74902   1.52347   -0.52083   -0.40959   -0.74902   99.96948
4354   1.52276   -0.51955   -0.41041   -0.74953   1.52276   -0.51955   -0.41041   -0.74953   100.00000
4355   1.52347   -0.52022   -0.41081   -0.74871   1.52347   -0.52022   -0.41081   -0.74871   100.00000
4356   1.52432   -0.52107   -0.41038   -0.74831   1.52432   -0.52107   -0.41038   -0.74831   99.97864
4357   1.52347   -0.52324   -0.41063   -0.74685   1.52347   -0.52324   -0.41063   -0.74685   99.96948
4358   1.52390   -0.52303   -0.40999   -0.74722   1.52390   -0.52303   -0.40999   -0.74722   99.96948
4359   1.52418   -0.52144   -0.40931   -0.74868   1.52418   -0.52144   -0.40931   -0.74868   99.98779
4360   1.52404   -0.51991   -0.40959   -0.74972   1.52404   -0.51991   -0.40959   -0.74972   99.95117
4361   1.52418   -0.52028   -0.40983   -0.74923   1.52418   -0.52028   -0.40983   -0.74923   99.97864
4362   1.52291   -0.52214   -0.41005   -0.74792   1.52291   -0.52214   -0.41005   -0.74792   99.97864
4363   1.52319   -0.52361   -0.41066   -0.74651   1.52319   -0.52361   -0.41066   -0.74651   99.98779
4364   1.52333   -0.52440   -0.40870   -0.74706   1.52333   -0.52440   -0.40870   -0.74706   99.94202
4365   1.52362   -0.52110   -0.41050   -0.74841   1.52362   -0.52110   -0.41050   -0.74841   100.00916
4366   1.52333   -0.52000   -0.41038   -0.74911   1.52333   -0.52000   -0.41038   -0.74911   99.98779
4367   1.52319   -0.52248   -0.40974   -0.74776   1.52319   -0.52248   -0.40974   -0.74776   99.97864
4368   1.52376   -0.52385   -0.40971   -0.74685   1.52376   -0.52385   -0.40971   -0.74685   99.96033
4369   1.52319   -0.52382   -0.40904   -0.74718   1.52319   -0.52382   -0.40904   -0.74718   99.98779
4370   1.52447   -0.52132   -0.41035   -0.74819   1.52447   -0.52132   -0.41035   -0.74819   99.98779
4371   1.52432   -0.52257   -0.41029   -0.74746   1.52432   -0.52257   -0.41029   -0.74746   99.96948
4372   1.52404   -0.52348   -0.41084   -0.74648   1.52404   -0.52348   -0.41084   -0.74648   99.96033
4373   1.52291   -0.52333   -0.40977   -0.74722   1.52291   -0.52333   -0.40977   -0.74722   99.97864
4374   1.52291   -0.52382   -0.40999   -0.74673   1.52291   -0.52382   -0.40999   -0.74673   99.98779
4375   1.52319   -0.52324   -0.41020   -0.74700   1.52319   -0.52324   -0.41020   -0.74700   99.96948
4376   1.52347   -0.52361   -0.40965   -0.74709   1.52347   -0.52361   -0.40965   -0.74709   99.96948
4377   1.52362   -0.52416   -0.40898   -0.74700   1.52362   -0.52416   -0.40898   -0.74700   99.98779
4378   1.52376   -0.52391   -0.40959   -0.74691   1.52376   -0.52391   -0.40959   -0.74691   99.96948
4379   1.52390   -0.52358   -0.40910   -0.74737   1.52390   -0.52358   -0.40910   -0.74737   99.96948
4380   1.52390   -0.52467   -0.40825   -0.74715   1.52390   -0.52467   -0.40825   -0.74715   99.96948
4381   1.52362   -0.52428   -0.40913   -0.74688   1.52362   -0.52428   -0.40913   -0.74688   99.98779
4382   1.52376   -0.52306   -0.40953   -0.74746   1.52376   -0.52306   -0.40953   -0.74746   99.98779
4383   1.52362   -0.52428   -0.40883   -0.74703   1.52362   -0.52428   -0.40883   -0.74703   99.96033
4384   1.52333   -0.52434   -0.40898   -0.74685   1.52333   -0.52434   -0.40898   -0.74685   99.97864
4385   1.52319   -0.52510   -0.40883   -0.74642   1.52319   -0.52510   -0.40883   -0.74642   99.97864
4386   1.52291   -0.52397   -0.40867   -0.74734   1.52291   -0.52397   -0.40867   -0.74734   100.00000
4387   1.52347   -0.52269   -0.40928   -0.74783   1.52347   -0.52269   -0.40928   -0.74783   99.97864
4388   1.52376   -0.52361   -0.40733   -0.74822   1.52376   -0.52361   -0.40733   -0.74822   99.98779
4389   1.52376   -0.52425   -0.40861   -0.74718   1.52376   -0.52425   -0.40861   -0.74718   99.98779
4390   1.52404   -0.52550   -0.40852   -0.74642   1.52404   -0.52550   -0.40852   -0.74642   99.96033
4391   1.52376   -0.52553   -0.40767   -0.74682   1.52376   -0.52553   -0.40767   -0.74682   99.96948
4392   1.52447   -0.52422   -0.40892   -0.74712   1.52447   -0.52422   -0.40892   -0.74712   100.00000
4393   1.52390   -0.52480   -0.40873   -0.74667   1.52390   -0.52480   -0.40873   -0.74667   99.97864
4394   1.52319   -0.52574   -0.40913   -0.74590   1.52319   -0.52574   -0.40913   -0.74590   99.96033
4395   1.52305   -0.52449   -0.40819   -0.74728   1.52305   -0.52449   -0.40819   -0.74728   99.96033
4396   1.52291   -0.52492   -0.40962   -0.74615   1.52291   -0.52492   -0.40962   -0.74615   100.00000
4397   1.52333   -0.52507   -0.40904   -0.74627   1.52333   -0.52507   -0.40904   -0.74627   99.96948
4398   1.52362   -0.52605   -0.40876   -0.74578   1.52362   -0.52605   -0.40876   -0.74578   99.95117
4399   1.52291   -0.52434   -0.40855   -0.74712   1.52291   -0.52434   -0.40855   -0.74712   99.97864
4400   1.52390   -0.52403   -0.40904   -0.74709   1.52390   -0.52403   -0.40904   -0.74709   99.98779
4401   1.52432   -0.52562   -0.40843   -0.74630   1.52432   -0.52562   -0.40843   -0.74630   99.95117
4402   1.52447   -0.52464   -0.40892   -0.74676   1.52447   -0.52464   -0.40892   -0.74676   99.96948
4403   1.52362   -0.52647   -0.40794   -0.74596   1.52362   -0.52647   -0.40794   -0.74596   99.96948
4404   1.52362   -0.52593   -0.40736   -0.74673   1.52362   -0.52593   -0.40736   -0.74673   99.97864
4405   1.52347   -0.52446   -0.40880   -0.74685   1.52347   -0.52446   -0.40880   -0.74685   99.97864
4406   1.52390   -0.52525   -0.40910   -0.74621   1.52390   -0.52525   -0.40910   -0.74621   99.96033
4407   1.52362   -0.52483   -0.40883   -0.74664   1.52362   -0.52483   -0.40883   -0.74664   99.96033
4408   1.52404   -0.52641   -0.40880   -0.74554   1.52404   -0.52641   -0.40880   -0.74554   99.96033
4409   1.52362   -0.52522   -0.40867   -0.74642   1.52362   -0.52522   -0.40867   -0.74642   99.96948
4410   1.52333   -0.52477   -0.40919   -0.74645   1.52333   -0.52477   -0.40919   -0.74645   99.96948
4411   1.52418   -0.52489   -0.40794   -0.74709   1.52418   -0.52489   -0.40794   -0.74709   99.97864
4412   1.52404   -0.52412   -0.40953   -0.74673   1.52404   -0.52412   -0.40953   -0.74673   99.97864
4413   1.52475   -0.52568   -0.40739   -0.74679   1.52475   -0.52568   -0.40739   -0.74679   99.96033
4414   1.52404   -0.52623   -0.40886   -0.74557   1.52404   -0.52623   -0.40886   -0.74557   99.96948
4415   1.52489   -0.52516   -0.40751   -0.74722   1.52489   -0.52516   -0.40751   -0.74722   99.96948
4416   1.52362   -0.52593   -0.40950   -0.74548   1.52362   -0.52593   -0.40950   -0.74548   99.95117
4417   1.52404   -0.52495   -0.40892   -0.74660   1.52404   -0.52495   -0.40892   -0.74660   99.96033
4418   1.52376   -0.52409   -0.41005   -0.74648   1.52376   -0.52409   -0.41005   -0.74648   99.97864
4419   1.52362   -0.52571   -0.40794   -0.74651   1.52362   -0.52571   -0.40794   -0.74651   99.96948
4420   1.52319   -0.52583   -0.40904   -0.74572   1.52319   -0.52583   -0.40904   -0.74572   99.98779
4421   1.52390   -0.52568   -0.40855   -0.74624   1.52390   -0.52568   -0.40855   -0.74624   99.95117
4422   1.52347   -0.52477   -0.40892   -0.74667   1.52347   -0.52477   -0.40892   -0.74667   99.98779
4423   1.52376   -0.52470   -0.40892   -0.74673   1.52376   -0.52470   -0.40892   -0.74673   99.98779
4424   1.52404   -0.52635   -0.40889   -0.74560   1.52404   -0.52635   -0.40889   -0.74560   99.96948
4425   1.52404   -0.52678   -0.41038   -0.74435   1.52404   -0.52678   -0.41038   -0.74435   99.95117
