Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3697   1.52560   -0.42372   -0.39592   -0.81466   1.52560   -0.42372   -0.39592   -0.81466   100.00916
3698   1.52518   -0.42409   -0.39622   -0.81429   1.52518   -0.42409   -0.39622   -0.81429   100.04578
3699   1.52518   -0.42344   -0.39595   -0.81481   1.52518   -0.42344   -0.39595   -0.81481   100.01831
3700   1.52489   -0.42320   -0.39552   -0.81521   1.52489   -0.42320   -0.39552   -0.81521   100.01831
3701   1.52461   -0.42357   -0.39497   -0.81530   1.52461   -0.42357   -0.39497   -0.81530   100.00000
3702   1.52461   -0.42409   -0.39561   -0.81472   1.52461   -0.42409   -0.39561   -0.81472   100.01831
3703   1.52461   -0.42244   -0.39479   -0.81597   1.52461   -0.42244   -0.39479   -0.81597   100.03662
3704   1.52475   -0.42329   -0.39583   -0.81497   1.52475   -0.42329   -0.39583   -0.81497   100.00916
3705   1.52447   -0.42238   -0.39543   -0.81561   1.52447   -0.42238   -0.39543   -0.81561   100.02747
3706   1.52432   -0.42207   -0.39521   -0.81591   1.52432   -0.42207   -0.39521   -0.81591   100.03662
3707   1.52390   -0.42277   -0.39515   -0.81567   1.52390   -0.42277   -0.39515   -0.81567   100.01831
3708   1.52447   -0.42247   -0.39537   -0.81564   1.52447   -0.42247   -0.39537   -0.81564   100.00916
3709   1.52475   -0.42265   -0.39601   -0.81530   1.52475   -0.42265   -0.39601   -0.81530   100.01831
3710   1.52475   -0.42201   -0.39506   -0.81597   1.52475   -0.42201   -0.39506   -0.81597   100.04578
3711   1.52418   -0.42228   -0.39503   -0.81588   1.52418   -0.42228   -0.39503   -0.81588   100.03662
3712   1.52489   -0.42189   -0.39491   -0.81610   1.52489   -0.42189   -0.39491   -0.81610   100.02747
3713   1.52461   -0.42253   -0.39525   -0.81573   1.52461   -0.42253   -0.39525   -0.81573   100.02747
3714   1.52475   -0.42235   -0.39430   -0.81622   1.52475   -0.42235   -0.39430   -0.81622   100.02747
3715   1.52489   -0.42232   -0.39549   -0.81564   1.52489   -0.42232   -0.39549   -0.81564   100.00916
3716   1.52504   -0.42238   -0.39555   -0.81561   1.52504   -0.42238   -0.39555   -0.81561   99.98779
3717   1.52504   -0.42174   -0.39637   -0.81564   1.52504   -0.42174   -0.39637   -0.81564   100.01831
3718   1.52475   -0.42125   -0.39540   -0.81619   1.52475   -0.42125   -0.39540   -0.81619   100.02747
3719   1.52475   -0.42189   -0.39509   -0.81610   1.52475   -0.42189   -0.39509   -0.81610   100.00000
3720   1.52489   -0.42122   -0.39576   -0.81603   1.52489   -0.42122   -0.39576   -0.81603   100.02747
3721   1.52475   -0.42125   -0.39534   -0.81628   1.52475   -0.42125   -0.39534   -0.81628   100.04578
3722   1.52475   -0.42183   -0.39543   -0.81588   1.52475   -0.42183   -0.39543   -0.81588   100.00916
3723   1.52461   -0.42131   -0.39567   -0.81610   1.52461   -0.42131   -0.39567   -0.81610   100.00916
3724   1.52504   -0.42122   -0.39592   -0.81603   1.52504   -0.42122   -0.39592   -0.81603   100.02747
3725   1.52404   -0.42116   -0.39613   -0.81585   1.52404   -0.42116   -0.39613   -0.81585   100.04578
3726   1.52390   -0.42088   -0.39622   -0.81610   1.52390   -0.42088   -0.39622   -0.81610   100.00000
3727   1.52447   -0.42143   -0.39531   -0.81616   1.52447   -0.42143   -0.39531   -0.81616   100.00916
3728   1.52461   -0.42064   -0.39644   -0.81603   1.52461   -0.42064   -0.39644   -0.81603   100.01831
3729   1.52447   -0.42164   -0.39534   -0.81606   1.52447   -0.42164   -0.39534   -0.81606   100.02747
3730   1.52489   -0.42042   -0.39576   -0.81640   1.52489   -0.42042   -0.39576   -0.81640   100.03662
3731   1.52504   -0.42116   -0.39589   -0.81610   1.52504   -0.42116   -0.39589   -0.81610   99.97864
3732   1.52546   -0.42122   -0.39647   -0.81573   1.52546   -0.42122   -0.39647   -0.81573   100.02747
3733   1.52518   -0.42058   -0.39549   -0.81652   1.52518   -0.42058   -0.39549   -0.81652   100.03662
3734   1.52475   -0.42076   -0.39491   -0.81677   1.52475   -0.42076   -0.39491   -0.81677   100.03662
3735   1.52432   -0.42106   -0.39567   -0.81622   1.52432   -0.42106   -0.39567   -0.81622   100.03662
3736   1.52418   -0.42195   -0.39500   -0.81606   1.52418   -0.42195   -0.39500   -0.81606   100.01831
3737   1.52475   -0.42116   -0.39625   -0.81594   1.52475   -0.42116   -0.39625   -0.81594   100.00916
3738   1.52418   -0.42094   -0.39634   -0.81591   1.52418   -0.42094   -0.39634   -0.81591   100.01831
3739   1.52447   -0.42061   -0.39677   -0.81591   1.52447   -0.42061   -0.39677   -0.81591   100.01831
3740   1.52475   -0.42055   -0.39637   -0.81613   1.52475   -0.42055   -0.39637   -0.81613   100.02747
3741   1.52518   -0.42058   -0.39561   -0.81652   1.52518   -0.42058   -0.39561   -0.81652   100.03662
3742   1.52489   -0.42051   -0.39570   -0.81646   1.52489   -0.42051   -0.39570   -0.81646   100.00916
3743   1.52461   -0.42045   -0.39549   -0.81664   1.52461   -0.42045   -0.39549   -0.81664   100.01831
3744   1.52432   -0.41990   -0.39671   -0.81634   1.52432   -0.41990   -0.39671   -0.81634   100.03662
3745   1.52432   -0.42076   -0.39540   -0.81652   1.52432   -0.42076   -0.39540   -0.81652   100.01831
3746   1.52489   -0.42109   -0.39515   -0.81646   1.52489   -0.42109   -0.39515   -0.81646   100.03662
3747   1.52447   -0.42006   -0.39528   -0.81683   1.52447   -0.42006   -0.39528   -0.81683   100.03662
3748   1.52390   -0.42067   -0.39531   -0.81661   1.52390   -0.42067   -0.39531   -0.81661   100.03662
3749   1.52447   -0.41954   -0.39506   -0.81732   1.52447   -0.41954   -0.39506   -0.81732   100.01831
3750   1.52504   -0.42015   -0.39558   -0.81668   1.52504   -0.42015   -0.39558   -0.81668   100.03662
3751   1.52532   -0.42006   -0.39616   -0.81646   1.52532   -0.42006   -0.39616   -0.81646   100.03662
3752   1.52518   -0.42045   -0.39497   -0.81683   1.52518   -0.42045   -0.39497   -0.81683   100.04578
3753   1.52546   -0.41954   -0.39567   -0.81701   1.52546   -0.41954   -0.39567   -0.81701   100.01831
3754   1.52461   -0.42051   -0.39644   -0.81616   1.52461   -0.42051   -0.39644   -0.81616   100.01831
3755   1.52475   -0.41960   -0.39531   -0.81710   1.52475   -0.41960   -0.39531   -0.81710   100.04578
3756   1.52461   -0.41932   -0.39558   -0.81719   1.52461   -0.41932   -0.39558   -0.81719   100.01831
3757   1.52404   -0.42033   -0.39528   -0.81680   1.52404   -0.42033   -0.39528   -0.81680   100.00916
3758   1.52333   -0.41948   -0.39561   -0.81710   1.52333   -0.41948   -0.39561   -0.81710   100.02747
3759   1.52362   -0.41926   -0.39616   -0.81689   1.52362   -0.41926   -0.39616   -0.81689   100.04578
3760   1.52447   -0.41902   -0.39573   -0.81726   1.52447   -0.41902   -0.39573   -0.81726   100.02747
3761   1.52447   -0.41926   -0.39534   -0.81729   1.52447   -0.41926   -0.39534   -0.81729   100.00916
3762   1.52461   -0.42000   -0.39537   -0.81686   1.52461   -0.42000   -0.39537   -0.81686   100.03662
3763   1.52418   -0.41926   -0.39448   -0.81774   1.52418   -0.41926   -0.39448   -0.81774   100.03662
3764   1.52504   -0.41939   -0.39607   -0.81686   1.52504   -0.41939   -0.39607   -0.81686   100.00916
3765   1.52504   -0.41975   -0.39537   -0.81707   1.52504   -0.41975   -0.39537   -0.81707   100.01831
3766   1.52504   -0.41914   -0.39558   -0.81722   1.52504   -0.41914   -0.39558   -0.81722   100.03662
3767   1.52432   -0.41881   -0.39463   -0.81790   1.52432   -0.41881   -0.39463   -0.81790   100.02747
3768   1.52447   -0.42006   -0.39540   -0.81689   1.52447   -0.42006   -0.39540   -0.81689   100.01831
3769   1.52461   -0.41881   -0.39546   -0.81744   1.52461   -0.41881   -0.39546   -0.81744   100.00000
3770   1.52404   -0.41899   -0.39552   -0.81729   1.52404   -0.41899   -0.39552   -0.81729   100.02747
3771   1.52475   -0.41978   -0.39561   -0.81692   1.52475   -0.41978   -0.39561   -0.81692   100.01831
3772   1.52518   -0.41877   -0.39552   -0.81747   1.52518   -0.41877   -0.39552   -0.81747   100.01831
3773   1.52489   -0.41899   -0.39598   -0.81713   1.52489   -0.41899   -0.39598   -0.81713   100.02747
3774   1.52475   -0.41816   -0.39576   -0.81765   1.52475   -0.41816   -0.39576   -0.81765   100.01831
3775   1.52432   -0.41948   -0.39500   -0.81738   1.52432   -0.41948   -0.39500   -0.81738   100.02747
3776   1.52418   -0.41951   -0.39521   -0.81722   1.52418   -0.41951   -0.39521   -0.81722   100.00916
3777   1.52376   -0.41865   -0.39549   -0.81750   1.52376   -0.41865   -0.39549   -0.81750   100.05493
3778   1.52418   -0.41871   -0.39610   -0.81726   1.52418   -0.41871   -0.39610   -0.81726   100.02747
3779   1.52432   -0.41893   -0.39521   -0.81750   1.52432   -0.41893   -0.39521   -0.81750   100.02747
3780   1.52432   -0.41865   -0.39457   -0.81805   1.52432   -0.41865   -0.39457   -0.81805   100.03662
3781   1.52432   -0.41911   -0.39534   -0.81744   1.52432   -0.41911   -0.39534   -0.81744   100.04578
3782   1.52461   -0.41887   -0.39509   -0.81765   1.52461   -0.41887   -0.39509   -0.81765   100.02747
3783   1.52461   -0.41914   -0.39625   -0.81695   1.52461   -0.41914   -0.39625   -0.81695   100.03662
3784   1.52518   -0.41920   -0.39564   -0.81716   1.52518   -0.41920   -0.39564   -0.81716   100.02747
3785   1.52504   -0.41911   -0.39561   -0.81729   1.52504   -0.41911   -0.39561   -0.81729   100.00916
3786   1.52475   -0.41816   -0.39592   -0.81765   1.52475   -0.41816   -0.39592   -0.81765   100.02747
3787   1.52518   -0.41905   -0.39598   -0.81704   1.52518   -0.41905   -0.39598   -0.81704   100.02747
3788   1.52518   -0.41823   -0.39604   -0.81756   1.52518   -0.41823   -0.39604   -0.81756   100.01831
3789   1.52461   -0.41829   -0.39479   -0.81814   1.52461   -0.41829   -0.39479   -0.81814   100.02747
3790   1.52432   -0.41758   -0.39586   -0.81784   1.52432   -0.41758   -0.39586   -0.81784   100.03662
3791   1.52432   -0.41832   -0.39479   -0.81799   1.52432   -0.41832   -0.39479   -0.81799   100.02747
3792   1.52432   -0.41786   -0.39640   -0.81753   1.52432   -0.41786   -0.39640   -0.81753   100.03662
3793   1.52404   -0.41804   -0.39579   -0.81768   1.52404   -0.41804   -0.39579   -0.81768   100.01831
3794   1.52461   -0.41881   -0.39622   -0.81716   1.52461   -0.41881   -0.39622   -0.81716   100.01831
3795   1.52432   -0.41868   -0.39567   -0.81732   1.52432   -0.41868   -0.39567   -0.81732   100.01831
3796   1.52432   -0.41820   -0.39515   -0.81796   1.52432   -0.41820   -0.39515   -0.81796   100.03662
3797   1.52432   -0.41890   -0.39705   -0.81674   1.52432   -0.41890   -0.39705   -0.81674   100.01831
3798   1.52447   -0.41801   -0.39583   -0.81780   1.52447   -0.41801   -0.39583   -0.81780   100.02747
3799   1.52447   -0.41765   -0.39631   -0.81759   1.52447   -0.41765   -0.39631   -0.81759   100.04578
3800   1.52475   -0.41758   -0.39525   -0.81823   1.52475   -0.41758   -0.39525   -0.81823   100.02747
3801   1.52461   -0.41725   -0.39500   -0.81845   1.52461   -0.41725   -0.39500   -0.81845   100.04578
3802   1.52532   -0.41804   -0.39583   -0.81765   1.52532   -0.41804   -0.39583   -0.81765   100.02747
3803   1.52475   -0.41798   -0.39445   -0.81829   1.52475   -0.41798   -0.39445   -0.81829   100.01831
3804   1.52432   -0.41777   -0.39579   -0.81777   1.52432   -0.41777   -0.39579   -0.81777   100.03662
3805   1.52475   -0.41731   -0.39647   -0.81777   1.52475   -0.41731   -0.39647   -0.81777   100.02747
3806   1.52404   -0.41789   -0.39427   -0.81854   1.52404   -0.41789   -0.39427   -0.81854   100.02747
3807   1.52432   -0.41758   -0.39607   -0.81793   1.52432   -0.41758   -0.39607   -0.81793   100.00916
3808   1.52376   -0.41795   -0.39549   -0.81790   1.52376   -0.41795   -0.39549   -0.81790   100.05493
3809   1.52461   -0.41746   -0.39601   -0.81790   1.52461   -0.41746   -0.39601   -0.81790   100.03662
3810   1.52475   -0.41820   -0.39607   -0.81747   1.52475   -0.41820   -0.39607   -0.81747   100.01831
3811   1.52447   -0.41804   -0.39500   -0.81808   1.52447   -0.41804   -0.39500   -0.81808   100.01831
3812   1.52404   -0.41838   -0.39488   -0.81790   1.52404   -0.41838   -0.39488   -0.81790   100.05493
3813   1.52418   -0.41810   -0.39698   -0.81713   1.52418   -0.41810   -0.39698   -0.81713   100.01831
3814   1.52418   -0.41789   -0.39512   -0.81811   1.52418   -0.41789   -0.39512   -0.81811   100.00916
3815   1.52489   -0.41719   -0.39512   -0.81848   1.52489   -0.41719   -0.39512   -0.81848   100.04578
3816   1.52404   -0.41691   -0.39558   -0.81835   1.52404   -0.41691   -0.39558   -0.81835   100.05493
3817   1.52475   -0.41740   -0.39543   -0.81814   1.52475   -0.41740   -0.39543   -0.81814   100.03662
3818   1.52489   -0.41807   -0.39583   -0.81771   1.52489   -0.41807   -0.39583   -0.81771   100.00916
3819   1.52475   -0.41758   -0.39525   -0.81823   1.52475   -0.41758   -0.39525   -0.81823   100.02747
3820   1.52432   -0.41740   -0.39518   -0.81829   1.52432   -0.41740   -0.39518   -0.81829   100.05493
3821   1.52475   -0.41743   -0.39506   -0.81838   1.52475   -0.41743   -0.39506   -0.81838   100.00916
3822   1.52461   -0.41758   -0.39512   -0.81826   1.52461   -0.41758   -0.39512   -0.81826   100.02747
3823   1.52461   -0.41740   -0.39515   -0.81832   1.52461   -0.41740   -0.39515   -0.81832   100.02747
3824   1.52432   -0.41740   -0.39561   -0.81814   1.52432   -0.41740   -0.39561   -0.81814   100.02747
3825   1.52461   -0.41762   -0.39512   -0.81823   1.52461   -0.41762   -0.39512   -0.81823   100.00916
3826   1.52489   -0.41743   -0.39570   -0.81811   1.52489   -0.41743   -0.39570   -0.81811   100.01831
3827   1.52447   -0.41798   -0.39570   -0.81771   1.52447   -0.41798   -0.39570   -0.81771   100.04578
3828   1.52447   -0.41746   -0.39509   -0.81838   1.52447   -0.41746   -0.39509   -0.81838   100.03662
3829   1.52376   -0.41661   -0.39692   -0.81790   1.52376   -0.41661   -0.39692   -0.81790   100.04578
3830   1.52418   -0.41664   -0.39549   -0.81863   1.52418   -0.41664   -0.39549   -0.81863   100.01831
3831   1.52461   -0.41633   -0.39534   -0.81878   1.52461   -0.41633   -0.39534   -0.81878   100.03662
3832   1.52504   -0.41722   -0.39610   -0.81802   1.52504   -0.41722   -0.39610   -0.81802   100.00916
3833   1.52404   -0.41707   -0.39656   -0.81790   1.52404   -0.41707   -0.39656   -0.81790   100.01831
3834   1.52418   -0.41731   -0.39640   -0.81777   1.52418   -0.41731   -0.39640   -0.81777   100.05493
3835   1.52461   -0.41667   -0.39595   -0.81829   1.52461   -0.41667   -0.39595   -0.81829   100.02747
3836   1.52461   -0.41771   -0.39488   -0.81829   1.52461   -0.41771   -0.39488   -0.81829   100.01831
3837   1.52518   -0.41688   -0.39589   -0.81832   1.52518   -0.41688   -0.39589   -0.81832   100.01831
3838   1.52418   -0.41731   -0.39454   -0.81857   1.52418   -0.41731   -0.39454   -0.81857   100.05493
3839   1.52418   -0.41700   -0.39476   -0.81872   1.52418   -0.41700   -0.39476   -0.81872   100.01831
3840   1.52475   -0.41737   -0.39662   -0.81759   1.52475   -0.41737   -0.39662   -0.81759   100.01831
3841   1.52447   -0.41795   -0.39415   -0.81860   1.52447   -0.41795   -0.39415   -0.81860   100.00916
3842   1.52461   -0.41643   -0.39631   -0.81826   1.52461   -0.41643   -0.39631   -0.81826   100.04578
3843   1.52461   -0.41734   -0.39512   -0.81835   1.52461   -0.41734   -0.39512   -0.81835   100.03662
3844   1.52475   -0.41697   -0.39506   -0.81857   1.52475   -0.41697   -0.39506   -0.81857   100.02747
3845   1.52475   -0.41700   -0.39598   -0.81811   1.52475   -0.41700   -0.39598   -0.81811   100.03662
3846   1.52475   -0.41765   -0.39561   -0.81802   1.52475   -0.41765   -0.39561   -0.81802   100.04578
3847   1.52461   -0.41600   -0.39570   -0.81869   1.52461   -0.41600   -0.39570   -0.81869   100.03662
3848   1.52489   -0.41691   -0.39512   -0.81863   1.52489   -0.41691   -0.39512   -0.81863   100.01831
3849   1.52475   -0.41838   -0.39528   -0.81787   1.52475   -0.41838   -0.39528   -0.81787   100.01831
3850   1.52475   -0.41630   -0.39610   -0.81848   1.52475   -0.41630   -0.39610   -0.81848   100.04578
3851   1.52432   -0.41624   -0.39546   -0.81875   1.52432   -0.41624   -0.39546   -0.81875   100.03662
3852   1.52489   -0.41658   -0.39491   -0.81884   1.52489   -0.41658   -0.39491   -0.81884   100.03662
3853   1.52447   -0.41606   -0.39518   -0.81906   1.52447   -0.41606   -0.39518   -0.81906   100.06409
3854   1.52404   -0.41591   -0.39491   -0.81924   1.52404   -0.41591   -0.39491   -0.81924   100.04578
3855   1.52461   -0.41765   -0.39494   -0.81820   1.52461   -0.41765   -0.39494   -0.81820   100.02747
3856   1.52489   -0.41737   -0.39503   -0.81835   1.52489   -0.41737   -0.39503   -0.81835   100.02747
3857   1.52461   -0.41676   -0.39625   -0.81817   1.52461   -0.41676   -0.39625   -0.81817   100.07324
3858   1.52504   -0.41643   -0.39473   -0.81912   1.52504   -0.41643   -0.39473   -0.81912   100.00916
3859   1.52575   -0.41673   -0.39329   -0.81964   1.52575   -0.41673   -0.39329   -0.81964   100.00000
3860   1.52518   -0.41667   -0.39506   -0.81872   1.52518   -0.41667   -0.39506   -0.81872   100.04578
3861   1.52475   -0.41670   -0.39381   -0.81930   1.52475   -0.41670   -0.39381   -0.81930   100.04578
3862   1.52447   -0.41633   -0.39518   -0.81881   1.52447   -0.41633   -0.39518   -0.81881   100.03662
3863   1.52504   -0.41667   -0.39485   -0.81887   1.52504   -0.41667   -0.39485   -0.81887   100.00916
3864   1.52418   -0.41658   -0.39470   -0.81899   1.52418   -0.41658   -0.39470   -0.81899   100.03662
3865   1.52418   -0.41633   -0.39491   -0.81896   1.52418   -0.41633   -0.39491   -0.81896   100.03662
3866   1.52418   -0.41743   -0.39476   -0.81857   1.52418   -0.41743   -0.39476   -0.81857   100.01831
3867   1.52447   -0.41682   -0.39488   -0.81872   1.52447   -0.41682   -0.39488   -0.81872   100.02747
3868   1.52504   -0.41643   -0.39482   -0.81896   1.52504   -0.41643   -0.39482   -0.81896   100.00916
3869   1.52447   -0.41609   -0.39491   -0.81918   1.52447   -0.41609   -0.39491   -0.81918   100.02747
3870   1.52447   -0.41612   -0.39494   -0.81903   1.52447   -0.41612   -0.39494   -0.81903   100.03662
3871   1.52475   -0.41658   -0.39515   -0.81881   1.52475   -0.41658   -0.39515   -0.81881   100.02747
3872   1.52504   -0.41685   -0.39421   -0.81912   1.52504   -0.41685   -0.39421   -0.81912   100.01831
3873   1.52447   -0.41777   -0.39470   -0.81835   1.52447   -0.41777   -0.39470   -0.81835   100.02747
3874   1.52432   -0.41688   -0.39467   -0.81884   1.52432   -0.41688   -0.39467   -0.81884   100.01831
3875   1.52432   -0.41639   -0.39482   -0.81893   1.52432   -0.41639   -0.39482   -0.81893   100.01831
3876   1.52475   -0.41697   -0.39470   -0.81884   1.52475   -0.41697   -0.39470   -0.81884   100.01831
3877   1.52475   -0.41517   -0.39491   -0.81951   1.52475   -0.41517   -0.39491   -0.81951   100.02747
3878   1.52475   -0.41667   -0.39470   -0.81890   1.52475   -0.41667   -0.39470   -0.81890   100.00916
3879   1.52432   -0.41618   -0.39485   -0.81912   1.52432   -0.41618   -0.39485   -0.81912   100.00916
3880   1.52489   -0.41643   -0.39647   -0.81823   1.52489   -0.41643   -0.39647   -0.81823   100.03662
3881   1.52447   -0.41719   -0.39448   -0.81881   1.52447   -0.41719   -0.39448   -0.81881   100.00000
3882   1.52461   -0.41652   -0.39525   -0.81875   1.52461   -0.41652   -0.39525   -0.81875   100.01831
3883   1.52475   -0.41743   -0.39412   -0.81884   1.52475   -0.41743   -0.39412   -0.81884   100.04578
3884   1.52447   -0.41603   -0.39521   -0.81906   1.52447   -0.41603   -0.39521   -0.81906   100.00916
3885   1.52432   -0.41578   -0.39482   -0.81933   1.52432   -0.41578   -0.39482   -0.81933   100.03662
3886   1.52418   -0.41716   -0.39534   -0.81838   1.52418   -0.41716   -0.39534   -0.81838   100.02747
3887   1.52475   -0.41707   -0.39518   -0.81857   1.52475   -0.41707   -0.39518   -0.81857   100.02747
3888   1.52447   -0.41688   -0.39506   -0.81866   1.52447   -0.41688   -0.39506   -0.81866   100.02747
3889   1.52504   -0.41643   -0.39482   -0.81896   1.52504   -0.41643   -0.39482   -0.81896   100.00916
3890   1.52475   -0.41557   -0.39613   -0.81881   1.52475   -0.41557   -0.39613   -0.81881   100.04578
3891   1.52432   -0.41554   -0.39543   -0.81915   1.52432   -0.41554   -0.39543   -0.81915   100.05493
3892   1.52475   -0.41603   -0.39528   -0.81906   1.52475   -0.41603   -0.39528   -0.81906   100.03662
3893   1.52475   -0.41588   -0.39631   -0.81854   1.52475   -0.41588   -0.39631   -0.81854   100.03662
3894   1.52461   -0.41643   -0.39521   -0.81884   1.52461   -0.41643   -0.39521   -0.81884   100.04578
3895   1.52461   -0.41624   -0.39637   -0.81841   1.52461   -0.41624   -0.39637   -0.81841   100.05493
3896   1.52432   -0.41627   -0.39509   -0.81899   1.52432   -0.41627   -0.39509   -0.81899   100.03662
3897   1.52432   -0.41627   -0.39521   -0.81887   1.52432   -0.41627   -0.39521   -0.81887   100.03662
3898   1.52362   -0.41661   -0.39534   -0.81866   1.52362   -0.41661   -0.39534   -0.81866   100.07324
3899   1.52432   -0.41755   -0.39616   -0.81771   1.52432   -0.41755   -0.39616   -0.81771   100.02747
3900   1.52447   -0.41783   -0.39570   -0.81787   1.52447   -0.41783   -0.39570   -0.81787   100.00916
3901   1.52489   -0.41737   -0.39601   -0.81790   1.52489   -0.41737   -0.39601   -0.81790   100.02747
3902   1.52475   -0.41664   -0.39610   -0.81817   1.52475   -0.41664   -0.39610   -0.81817   100.05493
3903   1.52504   -0.41591   -0.39500   -0.81909   1.52504   -0.41591   -0.39500   -0.81909   100.02747
3904   1.52518   -0.41722   -0.39500   -0.81857   1.52518   -0.41722   -0.39500   -0.81857   100.00916
3905   1.52461   -0.41673   -0.39592   -0.81835   1.52461   -0.41673   -0.39592   -0.81835   100.03662
3906   1.52390   -0.41664   -0.39537   -0.81863   1.52390   -0.41664   -0.39537   -0.81863   100.03662
3907   1.52461   -0.41704   -0.39476   -0.81866   1.52461   -0.41704   -0.39476   -0.81866   100.02747
3908   1.52504   -0.41691   -0.39500   -0.81875   1.52504   -0.41691   -0.39500   -0.81875   100.00916
3909   1.52475   -0.41612   -0.39610   -0.81854   1.52475   -0.41612   -0.39610   -0.81854   100.03662
3910   1.52432   -0.41667   -0.39433   -0.81906   1.52432   -0.41667   -0.39433   -0.81906   100.03662
3911   1.52475   -0.41728   -0.39555   -0.81814   1.52475   -0.41728   -0.39555   -0.81814   100.03662
3912   1.52560   -0.41652   -0.39589   -0.81845   1.52560   -0.41652   -0.39589   -0.81845   100.02747
3913   1.52518   -0.41676   -0.39552   -0.81848   1.52518   -0.41676   -0.39552   -0.81848   100.04578
3914   1.52489   -0.41658   -0.39567   -0.81851   1.52489   -0.41658   -0.39567   -0.81851   100.03662
3915   1.52447   -0.41667   -0.39570   -0.81845   1.52447   -0.41667   -0.39570   -0.81845   100.03662
3916   1.52475   -0.41700   -0.39601   -0.81811   1.52475   -0.41700   -0.39601   -0.81811   100.04578
3917   1.52447   -0.41643   -0.39552   -0.81869   1.52447   -0.41643   -0.39552   -0.81869   100.02747
3918   1.52418   -0.41615   -0.39552   -0.81884   1.52418   -0.41615   -0.39552   -0.81884   100.01831
3919   1.52333   -0.41719   -0.39561   -0.81826   1.52333   -0.41719   -0.39561   -0.81826   100.01831
3920   1.52390   -0.41688   -0.39546   -0.81841   1.52390   -0.41688   -0.39546   -0.81841   100.02747
3921   1.52475   -0.41676   -0.39448   -0.81893   1.52475   -0.41676   -0.39448   -0.81893   100.03662
3922   1.52504   -0.41664   -0.39488   -0.81887   1.52504   -0.41664   -0.39488   -0.81887   100.03662
3923   1.52546   -0.41655   -0.39537   -0.81869   1.52546   -0.41655   -0.39537   -0.81869   100.00000
3924   1.52475   -0.41679   -0.39500   -0.81875   1.52475   -0.41679   -0.39500   -0.81875   100.02747
3925   1.52461   -0.41740   -0.39491   -0.81845   1.52461   -0.41740   -0.39491   -0.81845   100.02747
3926   1.52432   -0.41795   -0.39503   -0.81805   1.52432   -0.41795   -0.39503   -0.81805   100.04578
3927   1.52447   -0.41755   -0.39534   -0.81814   1.52447   -0.41755   -0.39534   -0.81814   100.03662
3928   1.52376   -0.41694   -0.39479   -0.81878   1.52376   -0.41694   -0.39479   -0.81878   100.01831
3929   1.52432   -0.41664   -0.39528   -0.81866   1.52432   -0.41664   -0.39528   -0.81866   100.03662
3930   1.52475   -0.41673   -0.39628   -0.81808   1.52475   -0.41673   -0.39628   -0.81808   100.03662
3931   1.52560   -0.41655   -0.39518   -0.81869   1.52560   -0.41655   -0.39518   -0.81869   100.02747
3932   1.52504   -0.41786   -0.39528   -0.81808   1.52504   -0.41786   -0.39528   -0.81808   100.04578
3933   1.52504   -0.41688   -0.39451   -0.81893   1.52504   -0.41688   -0.39451   -0.81893   100.01831
3934   1.52504   -0.41652   -0.39543   -0.81872   1.52504   -0.41652   -0.39543   -0.81872   100.00916
3935   1.52518   -0.41658   -0.39491   -0.81896   1.52518   -0.41658   -0.39491   -0.81896   100.01831
3936   1.52461   -0.41731   -0.39460   -0.81866   1.52461   -0.41731   -0.39460   -0.81866   100.04578
3937   1.52432   -0.41646   -0.39470   -0.81899   1.52432   -0.41646   -0.39470   -0.81899   100.05493
3938   1.52418   -0.41691   -0.39543   -0.81851   1.52418   -0.41691   -0.39543   -0.81851   100.02747
3939   1.52347   -0.41649   -0.39549   -0.81866   1.52347   -0.41649   -0.39549   -0.81866   100.03662
3940   1.52432   -0.41652   -0.39564   -0.81860   1.52432   -0.41652   -0.39564   -0.81860   100.02747
3941   1.52447   -0.41673   -0.39537   -0.81854   1.52447   -0.41673   -0.39537   -0.81854   100.01831
3942   1.52475   -0.41694   -0.39491   -0.81872   1.52475   -0.41694   -0.39491   -0.81872   100.00916
3943   1.52504   -0.41691   -0.39637   -0.81802   1.52504   -0.41691   -0.39637   -0.81802   100.01831
3944   1.52546   -0.41667   -0.39482   -0.81884   1.52546   -0.41667   -0.39482   -0.81884   100.02747
3945   1.52546   -0.41682   -0.39537   -0.81854   1.52546   -0.41682   -0.39537   -0.81854   100.02747
3946   1.52546   -0.41652   -0.39586   -0.81854   1.52546   -0.41652   -0.39586   -0.81854   100.00916
3947   1.52504   -0.41743   -0.39537   -0.81823   1.52504   -0.41743   -0.39537   -0.81823   100.03662
3948   1.52461   -0.41743   -0.39573   -0.81808   1.52461   -0.41743   -0.39573   -0.81808   100.04578
3949   1.52418   -0.41679   -0.39540   -0.81860   1.52418   -0.41679   -0.39540   -0.81860   100.00000
3950   1.52376   -0.41609   -0.39644   -0.81832   1.52376   -0.41609   -0.39644   -0.81832   100.03662
3951   1.52390   -0.41646   -0.39637   -0.81823   1.52390   -0.41646   -0.39637   -0.81823   100.03662
3952   1.52432   -0.41780   -0.39521   -0.81805   1.52432   -0.41780   -0.39521   -0.81805   100.03662
