Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3518   1.52418   -0.54772   -0.41200   -0.72823   1.52418   -0.54772   -0.41200   -0.72823   99.89624
3519   1.52347   -0.54842   -0.41237   -0.72750   1.52347   -0.54842   -0.41237   -0.72750   99.89624
3520   1.52347   -0.54714   -0.41121   -0.72909   1.52347   -0.54714   -0.41121   -0.72909   99.93286
3521   1.52319   -0.54704   -0.41084   -0.72936   1.52319   -0.54704   -0.41084   -0.72936   99.90540
3522   1.52262   -0.54659   -0.41240   -0.72884   1.52262   -0.54659   -0.41240   -0.72884   99.89624
3523   1.52319   -0.54875   -0.41298   -0.72689   1.52319   -0.54875   -0.41298   -0.72689   99.91455
3524   1.52276   -0.54808   -0.41243   -0.72768   1.52276   -0.54808   -0.41243   -0.72768   99.92371
3525   1.52305   -0.54784   -0.41340   -0.72732   1.52305   -0.54784   -0.41340   -0.72732   99.90540
3526   1.52376   -0.54726   -0.41337   -0.72781   1.52376   -0.54726   -0.41337   -0.72781   99.88708
3527   1.52404   -0.54695   -0.41316   -0.72820   1.52404   -0.54695   -0.41316   -0.72820   99.90540
3528   1.52333   -0.54588   -0.41212   -0.72954   1.52333   -0.54588   -0.41212   -0.72954   99.92371
3529   1.52305   -0.54738   -0.41276   -0.72805   1.52305   -0.54738   -0.41276   -0.72805   99.90540
3530   1.52376   -0.54860   -0.41118   -0.72802   1.52376   -0.54860   -0.41118   -0.72802   99.90540
3531   1.52333   -0.54845   -0.41304   -0.72704   1.52333   -0.54845   -0.41304   -0.72704   99.91455
3532   1.52319   -0.54567   -0.41261   -0.72933   1.52319   -0.54567   -0.41261   -0.72933   99.93286
3533   1.52347   -0.54802   -0.41224   -0.72784   1.52347   -0.54802   -0.41224   -0.72784   99.90540
3534   1.52291   -0.54878   -0.41252   -0.72704   1.52291   -0.54878   -0.41252   -0.72704   99.89624
3535   1.52362   -0.54848   -0.41337   -0.72698   1.52362   -0.54848   -0.41337   -0.72698   99.90540
3536   1.52362   -0.54649   -0.41234   -0.72897   1.52362   -0.54649   -0.41234   -0.72897   99.91455
3537   1.52276   -0.54714   -0.41212   -0.72869   1.52276   -0.54714   -0.41212   -0.72869   99.86877
3538   1.52319   -0.54897   -0.41240   -0.72710   1.52319   -0.54897   -0.41240   -0.72710   99.88708
3539   1.52333   -0.54973   -0.41246   -0.72640   1.52333   -0.54973   -0.41246   -0.72640   99.90540
3540   1.52305   -0.54827   -0.41252   -0.72762   1.52305   -0.54827   -0.41252   -0.72762   99.90540
3541   1.52319   -0.54814   -0.41350   -0.72704   1.52319   -0.54814   -0.41350   -0.72704   99.89624
3542   1.52376   -0.54695   -0.41249   -0.72854   1.52376   -0.54695   -0.41249   -0.72854   99.91455
3543   1.52362   -0.54604   -0.41157   -0.72967   1.52362   -0.54604   -0.41157   -0.72967   99.91455
3544   1.52362   -0.54863   -0.41267   -0.72713   1.52362   -0.54863   -0.41267   -0.72713   99.90540
3545   1.52404   -0.55174   -0.41234   -0.72503   1.52404   -0.55174   -0.41234   -0.72503   99.89624
3546   1.52347   -0.54994   -0.41206   -0.72649   1.52347   -0.54994   -0.41206   -0.72649   99.89624
3547   1.52291   -0.54695   -0.41209   -0.72872   1.52291   -0.54695   -0.41209   -0.72872   99.92371
3548   1.52276   -0.54637   -0.41124   -0.72970   1.52276   -0.54637   -0.41124   -0.72970   99.89624
3549   1.52333   -0.54894   -0.41328   -0.72658   1.52333   -0.54894   -0.41328   -0.72658   99.89624
3550   1.52276   -0.55156   -0.41276   -0.72488   1.52276   -0.55156   -0.41276   -0.72488   99.91455
3551   1.52291   -0.55055   -0.41261   -0.72567   1.52291   -0.55055   -0.41261   -0.72567   99.89624
3552   1.52248   -0.54756   -0.41261   -0.72802   1.52248   -0.54756   -0.41261   -0.72802   99.89624
3553   1.52248   -0.54738   -0.41133   -0.72878   1.52248   -0.54738   -0.41133   -0.72878   99.91455
3554   1.52305   -0.54747   -0.41197   -0.72839   1.52305   -0.54747   -0.41197   -0.72839   99.92371
3555   1.52376   -0.54967   -0.41331   -0.72600   1.52376   -0.54967   -0.41331   -0.72600   99.89624
3556   1.52333   -0.54979   -0.41267   -0.72625   1.52333   -0.54979   -0.41267   -0.72625   99.87793
3557   1.52291   -0.54924   -0.41313   -0.72646   1.52291   -0.54924   -0.41313   -0.72646   99.88708
3558   1.52305   -0.54759   -0.41234   -0.72814   1.52305   -0.54759   -0.41234   -0.72814   99.88708
3559   1.52333   -0.54765   -0.41237   -0.72808   1.52333   -0.54765   -0.41237   -0.72808   99.89624
3560   1.52347   -0.54820   -0.41252   -0.72753   1.52347   -0.54820   -0.41252   -0.72753   99.89624
3561   1.52319   -0.55028   -0.41270   -0.72600   1.52319   -0.55028   -0.41270   -0.72600   99.91455
3562   1.52319   -0.54955   -0.41237   -0.72658   1.52319   -0.54955   -0.41237   -0.72658   99.91455
3563   1.52319   -0.54912   -0.41084   -0.72784   1.52319   -0.54912   -0.41084   -0.72784   99.88708
3564   1.52333   -0.54744   -0.41249   -0.72811   1.52333   -0.54744   -0.41249   -0.72811   99.88708
3565   1.52291   -0.54836   -0.41221   -0.72756   1.52291   -0.54836   -0.41221   -0.72756   99.90540
3566   1.52333   -0.55000   -0.41285   -0.72600   1.52333   -0.55000   -0.41285   -0.72600   99.88708
3567   1.52404   -0.55144   -0.41246   -0.72509   1.52404   -0.55144   -0.41246   -0.72509   99.88708
3568   1.52362   -0.54857   -0.41252   -0.72732   1.52362   -0.54857   -0.41252   -0.72732   99.87793
3569   1.52319   -0.54604   -0.41197   -0.72945   1.52319   -0.54604   -0.41197   -0.72945   99.91455
3570   1.52305   -0.54701   -0.41261   -0.72839   1.52305   -0.54701   -0.41261   -0.72839   99.90540
3571   1.52291   -0.54878   -0.41224   -0.72732   1.52291   -0.54878   -0.41224   -0.72732   99.87793
3572   1.52248   -0.55080   -0.41243   -0.72570   1.52248   -0.55080   -0.41243   -0.72570   99.92371
3573   1.52305   -0.55837   -0.41304   -0.71950   1.52305   -0.55837   -0.41304   -0.71950   99.91455
3574   1.52234   -0.56297   -0.41316   -0.71584   1.52234   -0.56297   -0.41316   -0.71584   99.87793
3575   1.52333   -0.55589   -0.41285   -0.72152   1.52333   -0.55589   -0.41285   -0.72152   99.87793
3576   1.52376   -0.54814   -0.41023   -0.72887   1.52376   -0.54814   -0.41023   -0.72887   99.91455
3577   1.52333   -0.54759   -0.41191   -0.72835   1.52333   -0.54759   -0.41191   -0.72835   99.92371
3578   1.52347   -0.55208   -0.41307   -0.72433   1.52347   -0.55208   -0.41307   -0.72433   99.88708
3579   1.52376   -0.55718   -0.41127   -0.72134   1.52376   -0.55718   -0.41127   -0.72134   99.86877
3580   1.52347   -0.55712   -0.41258   -0.72079   1.52347   -0.55712   -0.41258   -0.72079   99.89624
3581   1.52305   -0.55235   -0.41160   -0.72494   1.52305   -0.55235   -0.41160   -0.72494   99.90540
3582   1.52291   -0.55007   -0.41060   -0.72726   1.52291   -0.55007   -0.41060   -0.72726   99.88708
3583   1.52291   -0.55126   -0.41252   -0.72518   1.52291   -0.55126   -0.41252   -0.72518   99.89624
3584   1.52248   -0.55834   -0.41221   -0.71987   1.52248   -0.55834   -0.41221   -0.71987   99.89624
3585   1.52319   -0.55803   -0.41066   -0.72109   1.52319   -0.55803   -0.41066   -0.72109   99.88708
3586   1.52333   -0.54891   -0.41130   -0.72774   1.52333   -0.54891   -0.41130   -0.72774   99.89624
3587   1.52347   -0.54811   -0.41063   -0.72863   1.52347   -0.54811   -0.41063   -0.72863   99.87793
3588   1.52347   -0.55614   -0.41093   -0.72240   1.52347   -0.55614   -0.41093   -0.72240   99.91455
3589   1.52319   -0.56386   -0.41185   -0.71581   1.52319   -0.56386   -0.41185   -0.71581   99.92371
3590   1.52305   -0.56322   -0.41057   -0.71712   1.52305   -0.56322   -0.41057   -0.71712   99.89624
3591   1.52305   -0.55611   -0.41002   -0.72289   1.52305   -0.55611   -0.41002   -0.72289   99.89624
3592   1.52319   -0.55208   -0.41105   -0.72549   1.52319   -0.55208   -0.41105   -0.72549   99.89624
3593   1.52305   -0.55458   -0.40907   -0.72460   1.52305   -0.55458   -0.40907   -0.72460   99.88708
3594   1.52305   -0.55995   -0.41044   -0.71975   1.52305   -0.55995   -0.41044   -0.71975   99.86877
3595   1.52362   -0.55861   -0.41078   -0.72054   1.52362   -0.55861   -0.41078   -0.72054   99.89624
3596   1.52305   -0.55809   -0.41044   -0.72130   1.52305   -0.55809   -0.41044   -0.72130   99.87793
3597   1.52291   -0.55931   -0.41023   -0.72036   1.52291   -0.55931   -0.41023   -0.72036   99.86877
3598   1.52362   -0.55965   -0.41218   -0.71899   1.52362   -0.55965   -0.41218   -0.71899   99.89624
3599   1.52333   -0.56456   -0.41203   -0.71517   1.52333   -0.56456   -0.41203   -0.71517   99.92371
3600   1.52362   -0.56908   -0.41237   -0.71151   1.52362   -0.56908   -0.41237   -0.71151   99.91455
3601   1.52333   -0.56453   -0.40999   -0.71648   1.52333   -0.56453   -0.40999   -0.71648   99.90540
3602   1.52262   -0.55809   -0.41002   -0.72137   1.52262   -0.55809   -0.41002   -0.72137   99.90540
3603   1.52248   -0.56102   -0.41057   -0.71889   1.52248   -0.56102   -0.41057   -0.71889   99.92371
3604   1.52248   -0.56999   -0.40996   -0.71215   1.52248   -0.56999   -0.40996   -0.71215   99.93286
3605   1.52248   -0.56804   -0.41111   -0.71300   1.52248   -0.56804   -0.41111   -0.71300   99.88708
3606   1.52333   -0.55373   -0.41176   -0.72381   1.52333   -0.55373   -0.41176   -0.72381   99.88708
3607   1.52305   -0.55507   -0.41038   -0.72356   1.52305   -0.55507   -0.41038   -0.72356   99.89624
3608   1.52333   -0.56532   -0.41374   -0.71371   1.52333   -0.56532   -0.41374   -0.71371   99.91455
3609   1.52376   -0.57146   -0.41285   -0.70922   1.52376   -0.57146   -0.41285   -0.70922   99.89624
3610   1.52333   -0.56450   -0.41279   -0.71480   1.52333   -0.56450   -0.41279   -0.71480   99.90540
3611   1.52305   -0.55828   -0.41224   -0.72002   1.52305   -0.55828   -0.41224   -0.72002   99.88708
3612   1.52376   -0.56282   -0.41188   -0.71673   1.52376   -0.56282   -0.41188   -0.71673   99.88708
3613   1.52333   -0.56426   -0.41539   -0.71349   1.52333   -0.56426   -0.41539   -0.71349   99.88708
3614   1.52291   -0.55895   -0.41414   -0.71844   1.52291   -0.55895   -0.41414   -0.71844   99.87793
3615   1.52291   -0.55437   -0.41401   -0.72207   1.52291   -0.55437   -0.41401   -0.72207   99.89624
3616   1.52291   -0.54604   -0.41270   -0.72915   1.52291   -0.54604   -0.41270   -0.72915   99.88708
3617   1.52376   -0.56194   -0.41469   -0.71575   1.52376   -0.56194   -0.41469   -0.71575   99.88708
3618   1.52305   -0.57097   -0.41560   -0.70800   1.52305   -0.57097   -0.41560   -0.70800   99.91455
3619   1.52248   -0.56352   -0.41389   -0.71493   1.52248   -0.56352   -0.41389   -0.71493   99.92371
3620   1.52376   -0.55214   -0.41231   -0.72472   1.52376   -0.55214   -0.41231   -0.72472   99.88708
3621   1.52291   -0.55049   -0.41234   -0.72585   1.52291   -0.55049   -0.41234   -0.72585   99.90540
3622   1.52262   -0.55629   -0.41133   -0.72201   1.52262   -0.55629   -0.41133   -0.72201   99.92371
3623   1.52291   -0.56719   -0.41273   -0.71279   1.52291   -0.56719   -0.41273   -0.71279   99.88708
3624   1.52319   -0.55806   -0.41279   -0.71984   1.52319   -0.55806   -0.41279   -0.71984   99.85962
3625   1.52262   -0.55583   -0.41298   -0.72149   1.52262   -0.55583   -0.41298   -0.72149   99.86877
3626   1.52333   -0.55440   -0.41234   -0.72301   1.52333   -0.55440   -0.41234   -0.72301   99.91455
3627   1.52347   -0.56059   -0.41389   -0.71728   1.52347   -0.56059   -0.41389   -0.71728   99.89624
3628   1.52347   -0.55498   -0.41337   -0.72195   1.52347   -0.55498   -0.41337   -0.72195   99.87793
3629   1.52362   -0.55046   -0.41319   -0.72542   1.52362   -0.55046   -0.41319   -0.72542   99.90540
3630   1.52333   -0.55757   -0.41334   -0.71993   1.52333   -0.55757   -0.41334   -0.71993   99.91455
3631   1.52262   -0.55721   -0.41194   -0.72103   1.52262   -0.55721   -0.41194   -0.72103   99.91455
3632   1.52319   -0.55434   -0.41237   -0.72298   1.52319   -0.55434   -0.41237   -0.72298   99.87793
3633   1.52205   -0.55589   -0.41279   -0.72155   1.52205   -0.55589   -0.41279   -0.72155   99.89624
3634   1.52248   -0.55245   -0.41258   -0.72420   1.52248   -0.55245   -0.41258   -0.72420   99.91455
3635   1.52319   -0.55675   -0.41350   -0.72045   1.52319   -0.55675   -0.41350   -0.72045   99.90540
3636   1.52362   -0.55217   -0.41527   -0.72311   1.52362   -0.55217   -0.41527   -0.72311   99.88708
3637   1.52376   -0.55580   -0.41459   -0.72057   1.52376   -0.55580   -0.41459   -0.72057   99.88708
3638   1.52404   -0.55013   -0.41209   -0.72628   1.52404   -0.55013   -0.41209   -0.72628   99.91455
3639   1.52418   -0.55223   -0.41292   -0.72430   1.52418   -0.55223   -0.41292   -0.72430   99.90540
3640   1.52376   -0.55388   -0.41276   -0.72308   1.52376   -0.55388   -0.41276   -0.72308   99.89624
3641   1.52319   -0.55416   -0.41249   -0.72301   1.52319   -0.55416   -0.41249   -0.72301   99.90540
3642   1.52319   -0.55101   -0.41185   -0.72579   1.52319   -0.55101   -0.41185   -0.72579   99.89624
3643   1.52276   -0.55565   -0.41276   -0.72176   1.52276   -0.55565   -0.41276   -0.72176   99.88708
3644   1.52347   -0.55263   -0.41240   -0.72423   1.52347   -0.55263   -0.41240   -0.72423   99.91455
3645   1.52333   -0.55095   -0.41215   -0.72570   1.52333   -0.55095   -0.41215   -0.72570   99.89624
3646   1.52319   -0.55138   -0.41127   -0.72588   1.52319   -0.55138   -0.41127   -0.72588   99.89624
3647   1.52347   -0.55501   -0.41169   -0.72289   1.52347   -0.55501   -0.41169   -0.72289   99.88708
3648   1.52347   -0.55196   -0.41218   -0.72491   1.52347   -0.55196   -0.41218   -0.72491   99.88708
3649   1.52347   -0.55068   -0.41356   -0.72497   1.52347   -0.55068   -0.41356   -0.72497   99.91455
3650   1.52319   -0.55144   -0.41377   -0.72439   1.52319   -0.55144   -0.41377   -0.72439   99.89624
3651   1.52291   -0.55467   -0.41481   -0.72140   1.52291   -0.55467   -0.41481   -0.72140   99.89624
3652   1.52262   -0.54720   -0.41392   -0.72750   1.52262   -0.54720   -0.41392   -0.72750   99.93286
3653   1.52248   -0.54717   -0.41523   -0.72683   1.52248   -0.54717   -0.41523   -0.72683   99.89624
3654   1.52347   -0.54897   -0.41496   -0.72555   1.52347   -0.54897   -0.41496   -0.72555   99.90540
3655   1.52276   -0.55040   -0.41517   -0.72439   1.52276   -0.55040   -0.41517   -0.72439   99.90540
3656   1.52262   -0.54903   -0.41517   -0.72552   1.52262   -0.54903   -0.41517   -0.72552   99.93286
3657   1.52333   -0.54988   -0.41432   -0.72527   1.52333   -0.54988   -0.41432   -0.72527   99.89624
3658   1.52362   -0.55181   -0.41475   -0.72362   1.52362   -0.55181   -0.41475   -0.72362   99.85046
3659   1.52347   -0.55153   -0.41517   -0.72356   1.52347   -0.55153   -0.41517   -0.72356   99.89624
3660   1.52305   -0.54704   -0.41398   -0.72762   1.52305   -0.54704   -0.41398   -0.72762   99.93286
3661   1.52432   -0.54701   -0.41462   -0.72732   1.52432   -0.54701   -0.41462   -0.72732   99.90540
3662   1.52362   -0.54610   -0.41404   -0.72823   1.52362   -0.54610   -0.41404   -0.72823   99.89624
3663   1.52404   -0.55293   -0.41520   -0.72240   1.52404   -0.55293   -0.41520   -0.72240   99.88708
3664   1.52291   -0.54671   -0.41346   -0.72811   1.52291   -0.54671   -0.41346   -0.72811   99.89624
3665   1.52333   -0.54280   -0.41447   -0.73046   1.52333   -0.54280   -0.41447   -0.73046   99.91455
3666   1.52291   -0.54512   -0.41346   -0.72930   1.52291   -0.54512   -0.41346   -0.72930   99.90540
3667   1.52291   -0.55049   -0.41465   -0.72457   1.52291   -0.55049   -0.41465   -0.72457   99.89624
3668   1.52262   -0.54711   -0.41462   -0.72720   1.52262   -0.54711   -0.41462   -0.72720   99.92371
3669   1.52319   -0.54466   -0.41417   -0.72930   1.52319   -0.54466   -0.41417   -0.72930   99.92371
3670   1.52347   -0.54418   -0.41380   -0.72988   1.52347   -0.54418   -0.41380   -0.72988   99.92371
3671   1.52347   -0.54872   -0.41380   -0.72634   1.52347   -0.54872   -0.41380   -0.72634   99.94202
3672   1.52305   -0.54607   -0.41337   -0.72866   1.52305   -0.54607   -0.41337   -0.72866   99.92371
3673   1.52291   -0.54579   -0.41298   -0.72912   1.52291   -0.54579   -0.41298   -0.72912   99.90540
3674   1.52291   -0.54204   -0.41334   -0.73174   1.52291   -0.54204   -0.41334   -0.73174   99.92371
3675   1.52276   -0.54341   -0.41240   -0.73132   1.52276   -0.54341   -0.41240   -0.73132   99.93286
3676   1.52234   -0.54509   -0.41270   -0.72991   1.52234   -0.54509   -0.41270   -0.72991   99.89624
3677   1.52305   -0.54622   -0.41447   -0.72799   1.52305   -0.54622   -0.41447   -0.72799   99.91455
3678   1.52305   -0.54357   -0.41340   -0.73049   1.52305   -0.54357   -0.41340   -0.73049   99.91455
3679   1.52347   -0.54146   -0.41255   -0.73257   1.52347   -0.54146   -0.41255   -0.73257   99.92371
3680   1.52319   -0.54173   -0.41441   -0.73144   1.52319   -0.54173   -0.41441   -0.73144   99.92371
3681   1.52333   -0.54518   -0.41343   -0.72936   1.52333   -0.54518   -0.41343   -0.72936   99.88708
3682   1.52305   -0.54439   -0.41343   -0.72985   1.52305   -0.54439   -0.41343   -0.72985   99.95117
3683   1.52347   -0.54329   -0.41331   -0.73083   1.52347   -0.54329   -0.41331   -0.73083   99.90540
3684   1.52276   -0.54002   -0.41221   -0.73382   1.52276   -0.54002   -0.41221   -0.73382   99.88708
3685   1.52319   -0.54024   -0.41154   -0.73400   1.52319   -0.54024   -0.41154   -0.73400   99.92371
3686   1.52262   -0.54216   -0.41108   -0.73293   1.52262   -0.54216   -0.41108   -0.73293   99.92371
3687   1.52262   -0.54543   -0.41227   -0.72985   1.52262   -0.54543   -0.41227   -0.72985   99.90540
3688   1.52333   -0.54176   -0.41240   -0.73241   1.52333   -0.54176   -0.41240   -0.73241   99.92371
3689   1.52347   -0.53822   -0.41063   -0.73601   1.52347   -0.53822   -0.41063   -0.73601   99.93286
3690   1.52362   -0.53877   -0.41087   -0.73550   1.52362   -0.53877   -0.41087   -0.73550   99.92371
3691   1.52333   -0.54402   -0.41005   -0.73214   1.52333   -0.54402   -0.41005   -0.73214   99.90540
3692   1.52347   -0.54527   -0.41160   -0.73025   1.52347   -0.54527   -0.41160   -0.73025   99.92371
3693   1.52319   -0.54118   -0.41176   -0.73324   1.52319   -0.54118   -0.41176   -0.73324   99.94202
3694   1.52262   -0.53670   -0.41050   -0.73721   1.52262   -0.53670   -0.41050   -0.73721   99.92371
3695   1.52291   -0.53938   -0.40849   -0.73638   1.52291   -0.53938   -0.40849   -0.73638   99.93286
3696   1.52248   -0.54134   -0.40968   -0.73428   1.52248   -0.54134   -0.40968   -0.73428   99.92371
3697   1.52291   -0.54418   -0.40968   -0.73217   1.52291   -0.54418   -0.40968   -0.73217   99.92371
3698   1.52291   -0.54033   -0.41075   -0.73446   1.52291   -0.54033   -0.41075   -0.73446   99.92371
3699   1.52362   -0.53703   -0.40870   -0.73797   1.52362   -0.53703   -0.40870   -0.73797   99.91455
3700   1.52376   -0.53951   -0.40959   -0.73577   1.52376   -0.53951   -0.40959   -0.73577   99.90540
3701   1.52447   -0.53978   -0.40962   -0.73550   1.52447   -0.53978   -0.40962   -0.73550   99.93286
3702   1.52347   -0.53960   -0.41072   -0.73501   1.52347   -0.53960   -0.41072   -0.73501   99.94202
3703   1.52319   -0.54118   -0.40913   -0.73467   1.52319   -0.54118   -0.40913   -0.73467   99.91455
3704   1.52347   -0.53786   -0.40892   -0.73721   1.52347   -0.53786   -0.40892   -0.73721   99.94202
3705   1.52248   -0.53777   -0.40822   -0.73778   1.52248   -0.53777   -0.40822   -0.73778   99.93286
3706   1.52248   -0.53633   -0.41011   -0.73769   1.52248   -0.53633   -0.41011   -0.73769   99.93286
3707   1.52276   -0.54125   -0.40907   -0.73476   1.52276   -0.54125   -0.40907   -0.73476   99.90540
3708   1.52262   -0.54021   -0.40992   -0.73492   1.52262   -0.54021   -0.40992   -0.73492   99.93286
3709   1.52291   -0.53520   -0.40907   -0.73916   1.52291   -0.53520   -0.40907   -0.73916   99.93286
3710   1.52376   -0.53462   -0.40962   -0.73913   1.52376   -0.53462   -0.40962   -0.73913   99.95117
3711   1.52347   -0.53871   -0.40931   -0.73641   1.52347   -0.53871   -0.40931   -0.73641   99.92371
3712   1.52319   -0.53960   -0.41035   -0.73516   1.52319   -0.53960   -0.41035   -0.73516   99.92371
3713   1.52362   -0.53716   -0.40928   -0.73757   1.52362   -0.53716   -0.40928   -0.73757   99.94202
3714   1.52376   -0.53374   -0.41057   -0.73934   1.52376   -0.53374   -0.41057   -0.73934   99.93286
3715   1.52319   -0.53450   -0.40803   -0.74013   1.52319   -0.53450   -0.40803   -0.74013   99.91455
3716   1.52319   -0.53365   -0.40892   -0.74032   1.52319   -0.53365   -0.40892   -0.74032   99.95117
3717   1.52248   -0.53737   -0.40968   -0.73714   1.52248   -0.53737   -0.40968   -0.73714   99.95117
3718   1.52276   -0.54094   -0.40922   -0.73470   1.52276   -0.54094   -0.40922   -0.73470   99.90540
3719   1.52362   -0.53758   -0.40925   -0.73717   1.52362   -0.53758   -0.40925   -0.73717   99.93286
3720   1.52390   -0.53200   -0.40806   -0.74200   1.52390   -0.53200   -0.40806   -0.74200   99.93286
3721   1.52404   -0.53264   -0.40864   -0.74120   1.52404   -0.53264   -0.40864   -0.74120   99.96033
3722   1.52418   -0.53798   -0.40898   -0.73708   1.52418   -0.53798   -0.40898   -0.73708   99.90540
3723   1.52376   -0.53850   -0.40898   -0.73675   1.52376   -0.53850   -0.40898   -0.73675   99.91455
3724   1.52333   -0.53618   -0.40971   -0.73809   1.52333   -0.53618   -0.40971   -0.73809   99.93286
3725   1.52305   -0.53462   -0.41032   -0.73882   1.52305   -0.53462   -0.41032   -0.73882   99.94202
3726   1.52333   -0.53374   -0.40922   -0.74010   1.52333   -0.53374   -0.40922   -0.74010   99.92371
3727   1.52305   -0.53523   -0.40992   -0.73858   1.52305   -0.53523   -0.40992   -0.73858   99.92371
3728   1.52248   -0.53661   -0.40977   -0.73772   1.52248   -0.53661   -0.40977   -0.73772   99.93286
3729   1.52347   -0.53859   -0.41060   -0.73580   1.52347   -0.53859   -0.41060   -0.73580   99.94202
3730   1.52333   -0.53465   -0.40965   -0.73922   1.52333   -0.53465   -0.40965   -0.73922   99.93286
3731   1.52319   -0.53157   -0.40880   -0.74184   1.52319   -0.53157   -0.40880   -0.74184   99.96948
3732   1.52362   -0.53591   -0.40999   -0.73815   1.52362   -0.53591   -0.40999   -0.73815   99.93286
3733   1.52390   -0.53981   -0.41032   -0.73495   1.52390   -0.53981   -0.41032   -0.73495   99.95117
3734   1.52362   -0.53761   -0.41026   -0.73672   1.52362   -0.53761   -0.41026   -0.73672   99.94202
3735   1.52319   -0.53212   -0.40996   -0.74090   1.52319   -0.53212   -0.40996   -0.74090   99.94202
3736   1.52319   -0.53151   -0.40999   -0.74123   1.52319   -0.53151   -0.40999   -0.74123   99.94202
3737   1.52276   -0.53334   -0.41090   -0.73937   1.52276   -0.53334   -0.41090   -0.73937   99.93286
3738   1.52234   -0.53584   -0.41142   -0.73736   1.52234   -0.53584   -0.41142   -0.73736   99.91455
3739   1.52234   -0.53764   -0.41176   -0.73577   1.52234   -0.53764   -0.41176   -0.73577   99.93286
3740   1.52262   -0.53633   -0.41157   -0.73696   1.52262   -0.53633   -0.41157   -0.73696   99.93286
3741   1.52347   -0.53304   -0.41087   -0.73965   1.52347   -0.53304   -0.41087   -0.73965   99.90540
3742   1.52390   -0.53410   -0.41066   -0.73913   1.52390   -0.53410   -0.41066   -0.73913   99.93286
3743   1.52333   -0.53618   -0.40971   -0.73809   1.52333   -0.53618   -0.40971   -0.73809   99.93286
3744   1.52262   -0.53758   -0.41163   -0.73592   1.52262   -0.53758   -0.41163   -0.73592   99.94202
3745   1.52362   -0.53578   -0.41224   -0.73687   1.52362   -0.53578   -0.41224   -0.73687   99.91455
3746   1.52362   -0.53450   -0.41084   -0.73864   1.52362   -0.53450   -0.41084   -0.73864   99.96033
3747   1.52347   -0.53301   -0.41029   -0.74004   1.52347   -0.53301   -0.41029   -0.74004   99.96948
3748   1.52333   -0.53328   -0.41212   -0.73879   1.52333   -0.53328   -0.41212   -0.73879   99.95117
3749   1.52276   -0.53591   -0.41136   -0.73727   1.52276   -0.53591   -0.41136   -0.73727   99.92371
3750   1.52305   -0.53685   -0.41252   -0.73601   1.52305   -0.53685   -0.41252   -0.73601   99.94202
3751   1.52333   -0.53359   -0.41221   -0.73852   1.52333   -0.53359   -0.41221   -0.73852   99.95117
3752   1.52376   -0.53349   -0.41279   -0.73830   1.52376   -0.53349   -0.41279   -0.73830   99.94202
3753   1.52333   -0.53438   -0.41145   -0.73836   1.52333   -0.53438   -0.41145   -0.73836   99.93286
3754   1.52376   -0.53600   -0.41310   -0.73635   1.52376   -0.53600   -0.41310   -0.73635   99.95117
3755   1.52432   -0.53478   -0.41331   -0.73717   1.52432   -0.53478   -0.41331   -0.73717   99.93286
3756   1.52376   -0.53475   -0.41288   -0.73727   1.52376   -0.53475   -0.41288   -0.73727   99.92371
3757   1.52376   -0.53523   -0.41206   -0.73751   1.52376   -0.53523   -0.41206   -0.73751   99.92371
3758   1.52248   -0.53542   -0.41301   -0.73684   1.52248   -0.53542   -0.41301   -0.73684   99.92371
3759   1.52234   -0.53508   -0.41362   -0.73663   1.52234   -0.53508   -0.41362   -0.73663   99.93286
3760   1.52291   -0.53517   -0.41414   -0.73635   1.52291   -0.53517   -0.41414   -0.73635   99.91455
3761   1.52305   -0.53536   -0.41331   -0.73659   1.52305   -0.53536   -0.41331   -0.73659   99.93286
3762   1.52319   -0.53432   -0.41301   -0.73757   1.52319   -0.53432   -0.41301   -0.73757   99.96033
3763   1.52390   -0.53279   -0.41310   -0.73855   1.52390   -0.53279   -0.41310   -0.73855   99.93286
3764   1.52432   -0.53343   -0.41316   -0.73806   1.52432   -0.53343   -0.41316   -0.73806   99.93286
3765   1.52390   -0.53548   -0.41243   -0.73699   1.52390   -0.53548   -0.41243   -0.73699   99.95117
3766   1.52347   -0.53581   -0.41206   -0.73687   1.52347   -0.53581   -0.41206   -0.73687   99.94202
3767   1.52333   -0.53606   -0.41322   -0.73620   1.52333   -0.53606   -0.41322   -0.73620   99.91455
3768   1.52347   -0.53413   -0.41215   -0.73827   1.52347   -0.53413   -0.41215   -0.73827   99.91455
3769   1.52376   -0.53404   -0.41316   -0.73763   1.52376   -0.53404   -0.41316   -0.73763   99.95117
3770   1.52376   -0.53722   -0.41279   -0.73565   1.52376   -0.53722   -0.41279   -0.73565   99.93286
3771   1.52319   -0.53688   -0.41179   -0.73629   1.52319   -0.53688   -0.41179   -0.73629   99.92371
3772   1.52333   -0.53557   -0.41148   -0.73751   1.52333   -0.53557   -0.41148   -0.73751   99.92371
3773   1.52362   -0.53319   -0.41163   -0.73904   1.52362   -0.53319   -0.41163   -0.73904   99.96948
