Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:37 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3875   1.52546   -0.45967   -0.40254   -0.79159   1.52546   -0.45967   -0.40254   -0.79159   100.01831
3876   1.52504   -0.45921   -0.40220   -0.79205   1.52504   -0.45921   -0.40220   -0.79205   100.00916
3877   1.52489   -0.45894   -0.40251   -0.79205   1.52489   -0.45894   -0.40251   -0.79205   100.00916
3878   1.52432   -0.45820   -0.40251   -0.79250   1.52432   -0.45820   -0.40251   -0.79250   100.03662
3879   1.52489   -0.45958   -0.40269   -0.79159   1.52489   -0.45958   -0.40269   -0.79159   100.00916
3880   1.52504   -0.45952   -0.40159   -0.79220   1.52504   -0.45952   -0.40159   -0.79220   100.02747
3881   1.52532   -0.45927   -0.40321   -0.79156   1.52532   -0.45927   -0.40321   -0.79156   100.02747
3882   1.52489   -0.45872   -0.40336   -0.79180   1.52489   -0.45872   -0.40336   -0.79180   100.01831
3883   1.52560   -0.45854   -0.40266   -0.79226   1.52560   -0.45854   -0.40266   -0.79226   100.00916
3884   1.52575   -0.45839   -0.40263   -0.79241   1.52575   -0.45839   -0.40263   -0.79241   100.01831
3885   1.52575   -0.45875   -0.40254   -0.79220   1.52575   -0.45875   -0.40254   -0.79220   100.01831
3886   1.52532   -0.45967   -0.40251   -0.79174   1.52532   -0.45967   -0.40251   -0.79174   100.01831
3887   1.52475   -0.45946   -0.40318   -0.79153   1.52475   -0.45946   -0.40318   -0.79153   100.00916
3888   1.52504   -0.45817   -0.40342   -0.79208   1.52504   -0.45817   -0.40342   -0.79208   100.02747
3889   1.52475   -0.45863   -0.40205   -0.79250   1.52475   -0.45863   -0.40205   -0.79250   100.03662
3890   1.52475   -0.45943   -0.40327   -0.79131   1.52475   -0.45943   -0.40327   -0.79131   100.02747
3891   1.52489   -0.46074   -0.40181   -0.79131   1.52489   -0.46074   -0.40181   -0.79131   100.01831
3892   1.52589   -0.45979   -0.40352   -0.79104   1.52589   -0.45979   -0.40352   -0.79104   100.03662
3893   1.52575   -0.45921   -0.40223   -0.79214   1.52575   -0.45921   -0.40223   -0.79214   100.02747
3894   1.52631   -0.45857   -0.40318   -0.79192   1.52631   -0.45857   -0.40318   -0.79192   100.02747
3895   1.52589   -0.45909   -0.40220   -0.79214   1.52589   -0.45909   -0.40220   -0.79214   100.01831
3896   1.52589   -0.46028   -0.40245   -0.79128   1.52589   -0.46028   -0.40245   -0.79128   100.02747
3897   1.52504   -0.46068   -0.40321   -0.79077   1.52504   -0.46068   -0.40321   -0.79077   100.01831
3898   1.52532   -0.46046   -0.40226   -0.79138   1.52532   -0.46046   -0.40226   -0.79138   100.00000
3899   1.52532   -0.45973   -0.40269   -0.79156   1.52532   -0.45973   -0.40269   -0.79156   100.01831
3900   1.52447   -0.45967   -0.40217   -0.79180   1.52447   -0.45967   -0.40217   -0.79180   100.03662
3901   1.52432   -0.46068   -0.40168   -0.79153   1.52432   -0.46068   -0.40168   -0.79153   100.03662
3902   1.52504   -0.46126   -0.40248   -0.79077   1.52504   -0.46126   -0.40248   -0.79077   100.00000
3903   1.52575   -0.46077   -0.40193   -0.79138   1.52575   -0.46077   -0.40193   -0.79138   100.00000
3904   1.52504   -0.46120   -0.40226   -0.79086   1.52504   -0.46120   -0.40226   -0.79086   100.04578
3905   1.52617   -0.46034   -0.40278   -0.79107   1.52617   -0.46034   -0.40278   -0.79107   100.02747
3906   1.52674   -0.46065   -0.40257   -0.79101   1.52674   -0.46065   -0.40257   -0.79101   100.00000
3907   1.52631   -0.46001   -0.40263   -0.79138   1.52631   -0.46001   -0.40263   -0.79138   100.00000
3908   1.52575   -0.46110   -0.40275   -0.79073   1.52575   -0.46110   -0.40275   -0.79073   100.02747
3909   1.52560   -0.46117   -0.40300   -0.79055   1.52560   -0.46117   -0.40300   -0.79055   100.02747
3910   1.52560   -0.46095   -0.40272   -0.79089   1.52560   -0.46095   -0.40272   -0.79089   100.00000
3911   1.52504   -0.46080   -0.40287   -0.79080   1.52504   -0.46080   -0.40287   -0.79080   100.00916
3912   1.52504   -0.46141   -0.40382   -0.78991   1.52504   -0.46141   -0.40382   -0.78991   100.03662
3913   1.52532   -0.46101   -0.40342   -0.79043   1.52532   -0.46101   -0.40342   -0.79043   100.03662
3914   1.52532   -0.46129   -0.40223   -0.79086   1.52532   -0.46129   -0.40223   -0.79086   100.01831
3915   1.52589   -0.46104   -0.40349   -0.79037   1.52589   -0.46104   -0.40349   -0.79037   100.00000
3916   1.52560   -0.46123   -0.40303   -0.79061   1.52560   -0.46123   -0.40303   -0.79061   99.98779
3917   1.52575   -0.46199   -0.40260   -0.79028   1.52575   -0.46199   -0.40260   -0.79028   100.02747
3918   1.52560   -0.46193   -0.40352   -0.78979   1.52560   -0.46193   -0.40352   -0.78979   100.02747
3919   1.52489   -0.46193   -0.40284   -0.79025   1.52489   -0.46193   -0.40284   -0.79025   100.00916
3920   1.52475   -0.46214   -0.40199   -0.79049   1.52475   -0.46214   -0.40199   -0.79049   100.00916
3921   1.52489   -0.46117   -0.40300   -0.79058   1.52489   -0.46117   -0.40300   -0.79058   100.00916
3922   1.52489   -0.46156   -0.40287   -0.79034   1.52489   -0.46156   -0.40287   -0.79034   100.02747
3923   1.52418   -0.46199   -0.40248   -0.79037   1.52418   -0.46199   -0.40248   -0.79037   100.02747
3924   1.52489   -0.46236   -0.40300   -0.78985   1.52489   -0.46236   -0.40300   -0.78985   100.01831
3925   1.52518   -0.46205   -0.40205   -0.79058   1.52518   -0.46205   -0.40205   -0.79058   100.00916
3926   1.52532   -0.46126   -0.40294   -0.79058   1.52532   -0.46126   -0.40294   -0.79058   100.01831
3927   1.52575   -0.46290   -0.40187   -0.79012   1.52575   -0.46290   -0.40187   -0.79012   100.01831
3928   1.52589   -0.46254   -0.40159   -0.79049   1.52589   -0.46254   -0.40159   -0.79049   100.00916
3929   1.52560   -0.46181   -0.40306   -0.79006   1.52560   -0.46181   -0.40306   -0.79006   100.00000
3930   1.52589   -0.46251   -0.40245   -0.79009   1.52589   -0.46251   -0.40245   -0.79009   100.01831
3931   1.52489   -0.46348   -0.40178   -0.78976   1.52489   -0.46348   -0.40178   -0.78976   100.01831
3932   1.52447   -0.46287   -0.40208   -0.78997   1.52447   -0.46287   -0.40208   -0.78997   100.00000
3933   1.52461   -0.46312   -0.40150   -0.79012   1.52461   -0.46312   -0.40150   -0.79012   100.03662
3934   1.52489   -0.46217   -0.40275   -0.79015   1.52489   -0.46217   -0.40275   -0.79015   100.00916
3935   1.52504   -0.46263   -0.40254   -0.79000   1.52504   -0.46263   -0.40254   -0.79000   100.00916
3936   1.52603   -0.46422   -0.40178   -0.78939   1.52603   -0.46422   -0.40178   -0.78939   100.00916
3937   1.52589   -0.46260   -0.40239   -0.78997   1.52589   -0.46260   -0.40239   -0.78997   100.05493
3938   1.52589   -0.46321   -0.40165   -0.79009   1.52589   -0.46321   -0.40165   -0.79009   100.01831
3939   1.52631   -0.46306   -0.40275   -0.78964   1.52631   -0.46306   -0.40275   -0.78964   100.01831
3940   1.52504   -0.46294   -0.40327   -0.78939   1.52504   -0.46294   -0.40327   -0.78939   100.00000
3941   1.52447   -0.46403   -0.40165   -0.78961   1.52447   -0.46403   -0.40165   -0.78961   100.04578
3942   1.52504   -0.46379   -0.40315   -0.78896   1.52504   -0.46379   -0.40315   -0.78896   100.02747
3943   1.52532   -0.46333   -0.40229   -0.78957   1.52532   -0.46333   -0.40229   -0.78957   100.00916
3944   1.52489   -0.46419   -0.40168   -0.78936   1.52489   -0.46419   -0.40168   -0.78936   100.01831
3945   1.52518   -0.46303   -0.40229   -0.78988   1.52518   -0.46303   -0.40229   -0.78988   100.01831
3946   1.52589   -0.46467   -0.40129   -0.78939   1.52589   -0.46467   -0.40129   -0.78939   100.01831
3947   1.52631   -0.46379   -0.40071   -0.79025   1.52631   -0.46379   -0.40071   -0.79025   100.00000
3948   1.52603   -0.46385   -0.40214   -0.78936   1.52603   -0.46385   -0.40214   -0.78936   100.02747
3949   1.52560   -0.46425   -0.40196   -0.78927   1.52560   -0.46425   -0.40196   -0.78927   100.00000
3950   1.52518   -0.46409   -0.40297   -0.78896   1.52518   -0.46409   -0.40297   -0.78896   100.00000
3951   1.52575   -0.46495   -0.40153   -0.78900   1.52575   -0.46495   -0.40153   -0.78900   100.00000
3952   1.52518   -0.46504   -0.40318   -0.78820   1.52518   -0.46504   -0.40318   -0.78820   100.01831
3953   1.52461   -0.46477   -0.40278   -0.78863   1.52461   -0.46477   -0.40278   -0.78863   100.00916
3954   1.52518   -0.46406   -0.40245   -0.78915   1.52518   -0.46406   -0.40245   -0.78915   100.00916
3955   1.52518   -0.46455   -0.40257   -0.78884   1.52518   -0.46455   -0.40257   -0.78884   99.98779
3956   1.52447   -0.46464   -0.40287   -0.78860   1.52447   -0.46464   -0.40287   -0.78860   100.01831
3957   1.52560   -0.46495   -0.40190   -0.78887   1.52560   -0.46495   -0.40190   -0.78887   100.00916
3958   1.52532   -0.46556   -0.40309   -0.78796   1.52532   -0.46556   -0.40309   -0.78796   99.96948
3959   1.52532   -0.46461   -0.40287   -0.78860   1.52532   -0.46461   -0.40287   -0.78860   100.01831
3960   1.52560   -0.46532   -0.40211   -0.78851   1.52560   -0.46532   -0.40211   -0.78851   100.02747
3961   1.52603   -0.46516   -0.40211   -0.78863   1.52603   -0.46516   -0.40211   -0.78863   100.02747
3962   1.52504   -0.46519   -0.40245   -0.78851   1.52504   -0.46519   -0.40245   -0.78851   100.00916
3963   1.52504   -0.46529   -0.40175   -0.78881   1.52504   -0.46529   -0.40175   -0.78881   100.02747
3964   1.52560   -0.46529   -0.40184   -0.78869   1.52560   -0.46529   -0.40184   -0.78869   100.03662
3965   1.52532   -0.46498   -0.40226   -0.78869   1.52532   -0.46498   -0.40226   -0.78869   100.01831
3966   1.52504   -0.46525   -0.40217   -0.78857   1.52504   -0.46525   -0.40217   -0.78857   100.00916
3967   1.52518   -0.46510   -0.40284   -0.78829   1.52518   -0.46510   -0.40284   -0.78829   100.00000
3968   1.52461   -0.46519   -0.40327   -0.78808   1.52461   -0.46519   -0.40327   -0.78808   100.01831
3969   1.52546   -0.46587   -0.40373   -0.78738   1.52546   -0.46587   -0.40373   -0.78738   99.98779
3970   1.52660   -0.46544   -0.40248   -0.78832   1.52660   -0.46544   -0.40248   -0.78832   100.00000
3971   1.52560   -0.46626   -0.40254   -0.78784   1.52560   -0.46626   -0.40254   -0.78784   100.01831
3972   1.52518   -0.46620   -0.40355   -0.78722   1.52518   -0.46620   -0.40355   -0.78722   100.00000
3973   1.52489   -0.46599   -0.40358   -0.78741   1.52489   -0.46599   -0.40358   -0.78741   100.00916
3974   1.52504   -0.46648   -0.40291   -0.78750   1.52504   -0.46648   -0.40291   -0.78750   100.01831
3975   1.52504   -0.46614   -0.40327   -0.78744   1.52504   -0.46614   -0.40327   -0.78744   100.00916
3976   1.52504   -0.46617   -0.40278   -0.78768   1.52504   -0.46617   -0.40278   -0.78768   100.00916
3977   1.52418   -0.46660   -0.40330   -0.78716   1.52418   -0.46660   -0.40330   -0.78716   100.01831
3978   1.52432   -0.46580   -0.40309   -0.78774   1.52432   -0.46580   -0.40309   -0.78774   100.02747
3979   1.52504   -0.46599   -0.40278   -0.78784   1.52504   -0.46599   -0.40278   -0.78784   100.03662
3980   1.52518   -0.46626   -0.40205   -0.78802   1.52518   -0.46626   -0.40205   -0.78802   100.00000
3981   1.52489   -0.46699   -0.40248   -0.78744   1.52489   -0.46699   -0.40248   -0.78744   100.01831
3982   1.52546   -0.46687   -0.40208   -0.78768   1.52546   -0.46687   -0.40208   -0.78768   100.02747
3983   1.52546   -0.46608   -0.40257   -0.78787   1.52546   -0.46608   -0.40257   -0.78787   100.02747
3984   1.52475   -0.46660   -0.40178   -0.78799   1.52475   -0.46660   -0.40178   -0.78799   100.01831
3985   1.52475   -0.46712   -0.40318   -0.78692   1.52475   -0.46712   -0.40318   -0.78692   100.00000
3986   1.52489   -0.46757   -0.40336   -0.78658   1.52489   -0.46757   -0.40336   -0.78658   100.01831
3987   1.52475   -0.46809   -0.40364   -0.78610   1.52475   -0.46809   -0.40364   -0.78610   100.00000
3988   1.52518   -0.47017   -0.40342   -0.78506   1.52518   -0.47017   -0.40342   -0.78506   99.98779
3989   1.52504   -0.46879   -0.40355   -0.78579   1.52504   -0.46879   -0.40355   -0.78579   100.01831
3990   1.52546   -0.46797   -0.40339   -0.78643   1.52546   -0.46797   -0.40339   -0.78643   100.01831
3991   1.52617   -0.46745   -0.40291   -0.78695   1.52617   -0.46745   -0.40291   -0.78695   100.00000
3992   1.52617   -0.46818   -0.40242   -0.78668   1.52617   -0.46818   -0.40242   -0.78668   100.01831
3993   1.52575   -0.46855   -0.40315   -0.78616   1.52575   -0.46855   -0.40315   -0.78616   100.02747
3994   1.52475   -0.46876   -0.40355   -0.78585   1.52475   -0.46876   -0.40355   -0.78585   100.00000
3995   1.52518   -0.46876   -0.40361   -0.78573   1.52518   -0.46876   -0.40361   -0.78573   100.01831
3996   1.52532   -0.46837   -0.40229   -0.78668   1.52532   -0.46837   -0.40229   -0.78668   99.98779
3997   1.52489   -0.46809   -0.40260   -0.78665   1.52489   -0.46809   -0.40260   -0.78665   100.01831
3998   1.52504   -0.46849   -0.40315   -0.78613   1.52504   -0.46849   -0.40315   -0.78613   100.00000
3999   1.52489   -0.46962   -0.40324   -0.78545   1.52489   -0.46962   -0.40324   -0.78545   99.98779
4000   1.52504   -0.46977   -0.40248   -0.78573   1.52504   -0.46977   -0.40248   -0.78573   99.98779
4001   1.52603   -0.46855   -0.40330   -0.78600   1.52603   -0.46855   -0.40330   -0.78600   100.01831
4002   1.52646   -0.46858   -0.40284   -0.78625   1.52646   -0.46858   -0.40284   -0.78625   99.98779
4003   1.52575   -0.46837   -0.40410   -0.78576   1.52575   -0.46837   -0.40410   -0.78576   100.00000
4004   1.52504   -0.46916   -0.40306   -0.78576   1.52504   -0.46916   -0.40306   -0.78576   100.01831
4005   1.52575   -0.46965   -0.40370   -0.78524   1.52575   -0.46965   -0.40370   -0.78524   100.00916
4006   1.52546   -0.46980   -0.40345   -0.78524   1.52546   -0.46980   -0.40345   -0.78524   100.00000
4007   1.52461   -0.46977   -0.40379   -0.78503   1.52461   -0.46977   -0.40379   -0.78503   100.01831
4008   1.52461   -0.46922   -0.40400   -0.78527   1.52461   -0.46922   -0.40400   -0.78527   100.04578
4009   1.52461   -0.46800   -0.40327   -0.78634   1.52461   -0.46800   -0.40327   -0.78634   100.00916
4010   1.52518   -0.47014   -0.40287   -0.78524   1.52518   -0.47014   -0.40287   -0.78524   99.98779
4011   1.52575   -0.46950   -0.40284   -0.78567   1.52575   -0.46950   -0.40284   -0.78567   100.01831
4012   1.52461   -0.46953   -0.40382   -0.78524   1.52461   -0.46953   -0.40382   -0.78524   100.03662
4013   1.52532   -0.46999   -0.40281   -0.78549   1.52532   -0.46999   -0.40281   -0.78549   100.01831
4014   1.52575   -0.47044   -0.40342   -0.78491   1.52575   -0.47044   -0.40342   -0.78491   99.97864
4015   1.52504   -0.47023   -0.40281   -0.78527   1.52504   -0.47023   -0.40281   -0.78527   100.02747
4016   1.52546   -0.47075   -0.40391   -0.78445   1.52546   -0.47075   -0.40391   -0.78445   100.01831
4017   1.52560   -0.47121   -0.40330   -0.78445   1.52560   -0.47121   -0.40330   -0.78445   100.00000
4018   1.52532   -0.47029   -0.40376   -0.78475   1.52532   -0.47029   -0.40376   -0.78475   100.00916
4019   1.52475   -0.47127   -0.40208   -0.78500   1.52475   -0.47127   -0.40208   -0.78500   100.03662
4020   1.52504   -0.46995   -0.40312   -0.78524   1.52504   -0.46995   -0.40312   -0.78524   100.02747
4021   1.52518   -0.47160   -0.40303   -0.78436   1.52518   -0.47160   -0.40303   -0.78436   99.97864
4022   1.52532   -0.47108   -0.40287   -0.78472   1.52532   -0.47108   -0.40287   -0.78472   100.00000
4023   1.52546   -0.47182   -0.40251   -0.78457   1.52546   -0.47182   -0.40251   -0.78457   100.01831
4024   1.52575   -0.47139   -0.40245   -0.78469   1.52575   -0.47139   -0.40245   -0.78469   100.00916
4025   1.52589   -0.46907   -0.40150   -0.78665   1.52589   -0.46907   -0.40150   -0.78665   100.00916
4026   1.52560   -0.46919   -0.40413   -0.78515   1.52560   -0.46919   -0.40413   -0.78515   100.00916
4027   1.52546   -0.47017   -0.40300   -0.78518   1.52546   -0.47017   -0.40300   -0.78518   100.00916
4028   1.52489   -0.47169   -0.40196   -0.78484   1.52489   -0.47169   -0.40196   -0.78484   100.02747
4029   1.52575   -0.47154   -0.40382   -0.78396   1.52575   -0.47154   -0.40382   -0.78396   99.98779
4030   1.52504   -0.47212   -0.40315   -0.78399   1.52504   -0.47212   -0.40315   -0.78399   100.00916
4031   1.52461   -0.47084   -0.40339   -0.78457   1.52461   -0.47084   -0.40339   -0.78457   100.00916
4032   1.52532   -0.47102   -0.40208   -0.78521   1.52532   -0.47102   -0.40208   -0.78521   100.00916
4033   1.52504   -0.46995   -0.40284   -0.78552   1.52504   -0.46995   -0.40284   -0.78552   100.00916
4034   1.52518   -0.47176   -0.40312   -0.78420   1.52518   -0.47176   -0.40312   -0.78420   100.00916
4035   1.52518   -0.47243   -0.40297   -0.78387   1.52518   -0.47243   -0.40297   -0.78387   99.97864
4036   1.52560   -0.47218   -0.40303   -0.78405   1.52560   -0.47218   -0.40303   -0.78405   99.97864
4037   1.52518   -0.47148   -0.40257   -0.78463   1.52518   -0.47148   -0.40257   -0.78463   100.00916
4038   1.52532   -0.47020   -0.40242   -0.78558   1.52532   -0.47020   -0.40242   -0.78558   100.01831
4039   1.52546   -0.47072   -0.40272   -0.78506   1.52546   -0.47072   -0.40272   -0.78506   99.98779
4040   1.52447   -0.47121   -0.40300   -0.78463   1.52447   -0.47121   -0.40300   -0.78463   99.98779
4041   1.52447   -0.47194   -0.40248   -0.78448   1.52447   -0.47194   -0.40248   -0.78448   100.00916
4042   1.52546   -0.47243   -0.40233   -0.78423   1.52546   -0.47243   -0.40233   -0.78423   100.00916
4043   1.52504   -0.47105   -0.40297   -0.78478   1.52504   -0.47105   -0.40297   -0.78478   99.96948
4044   1.52504   -0.47148   -0.40254   -0.78463   1.52504   -0.47148   -0.40254   -0.78463   100.00916
4045   1.52589   -0.47185   -0.40223   -0.78466   1.52589   -0.47185   -0.40223   -0.78466   100.00916
4046   1.52518   -0.47295   -0.40284   -0.78362   1.52518   -0.47295   -0.40284   -0.78362   100.00000
4047   1.52532   -0.47114   -0.40223   -0.78497   1.52532   -0.47114   -0.40223   -0.78497   100.01831
4048   1.52504   -0.47127   -0.40220   -0.78500   1.52504   -0.47127   -0.40220   -0.78500   100.01831
4049   1.52475   -0.47069   -0.40226   -0.78527   1.52475   -0.47069   -0.40226   -0.78527   100.02747
4050   1.52546   -0.47179   -0.40281   -0.78433   1.52546   -0.47179   -0.40281   -0.78433   100.00000
4051   1.52575   -0.47359   -0.40284   -0.78326   1.52575   -0.47359   -0.40284   -0.78326   99.97864
4052   1.52546   -0.47200   -0.40382   -0.78368   1.52546   -0.47200   -0.40382   -0.78368   100.01831
4053   1.52546   -0.47172   -0.40300   -0.78436   1.52546   -0.47172   -0.40300   -0.78436   100.00916
4054   1.52589   -0.47075   -0.40248   -0.78515   1.52589   -0.47075   -0.40248   -0.78515   100.00000
4055   1.52560   -0.47215   -0.40263   -0.78423   1.52560   -0.47215   -0.40263   -0.78423   99.98779
4056   1.52504   -0.47191   -0.40303   -0.78408   1.52504   -0.47191   -0.40303   -0.78408   100.01831
4057   1.52532   -0.47209   -0.40266   -0.78430   1.52532   -0.47209   -0.40266   -0.78430   100.00000
4058   1.52546   -0.47227   -0.40269   -0.78414   1.52546   -0.47227   -0.40269   -0.78414   99.97864
4059   1.52546   -0.47233   -0.40236   -0.78423   1.52546   -0.47233   -0.40236   -0.78423   100.01831
4060   1.52560   -0.47105   -0.40269   -0.78488   1.52560   -0.47105   -0.40269   -0.78488   100.01831
4061   1.52546   -0.47151   -0.40413   -0.78384   1.52546   -0.47151   -0.40413   -0.78384   100.00000
4062   1.52461   -0.47270   -0.40321   -0.78359   1.52461   -0.47270   -0.40321   -0.78359   99.98779
4063   1.52489   -0.47316   -0.40330   -0.78326   1.52489   -0.47316   -0.40330   -0.78326   100.00916
4064   1.52504   -0.47133   -0.40461   -0.78362   1.52504   -0.47133   -0.40461   -0.78362   100.02747
4065   1.52518   -0.47191   -0.40254   -0.78448   1.52518   -0.47191   -0.40254   -0.78448   100.00000
4066   1.52475   -0.47203   -0.40422   -0.78350   1.52475   -0.47203   -0.40422   -0.78350   100.00000
4067   1.52489   -0.47285   -0.40403   -0.78314   1.52489   -0.47285   -0.40403   -0.78314   99.98779
4068   1.52504   -0.47377   -0.40272   -0.78326   1.52504   -0.47377   -0.40272   -0.78326   100.00000
4069   1.52532   -0.47310   -0.40263   -0.78362   1.52532   -0.47310   -0.40263   -0.78362   99.98779
4070   1.52518   -0.47276   -0.40281   -0.78381   1.52518   -0.47276   -0.40281   -0.78381   99.97864
4071   1.52546   -0.47136   -0.40269   -0.78472   1.52546   -0.47136   -0.40269   -0.78472   100.00000
4072   1.52575   -0.47169   -0.40361   -0.78396   1.52575   -0.47169   -0.40361   -0.78396   100.00000
4073   1.52646   -0.47304   -0.40345   -0.78335   1.52646   -0.47304   -0.40345   -0.78335   99.97864
4074   1.52546   -0.47304   -0.40272   -0.78353   1.52546   -0.47304   -0.40272   -0.78353   100.00000
4075   1.52518   -0.47246   -0.40425   -0.78314   1.52518   -0.47246   -0.40425   -0.78314   100.00000
4076   1.52461   -0.47142   -0.40291   -0.78457   1.52461   -0.47142   -0.40291   -0.78457   100.00000
4077   1.52518   -0.47240   -0.40321   -0.78375   1.52518   -0.47240   -0.40321   -0.78375   100.00916
4078   1.52504   -0.47224   -0.40315   -0.78387   1.52504   -0.47224   -0.40315   -0.78387   100.00916
4079   1.52518   -0.47401   -0.40397   -0.78243   1.52518   -0.47401   -0.40397   -0.78243   99.98779
4080   1.52518   -0.47288   -0.40287   -0.78356   1.52518   -0.47288   -0.40287   -0.78356   99.98779
4081   1.52603   -0.47209   -0.40339   -0.78384   1.52603   -0.47209   -0.40339   -0.78384   100.00916
4082   1.52589   -0.47130   -0.40309   -0.78460   1.52589   -0.47130   -0.40309   -0.78460   100.00916
4083   1.52575   -0.47288   -0.40391   -0.78320   1.52575   -0.47288   -0.40391   -0.78320   99.96948
4084   1.52489   -0.47304   -0.40275   -0.78368   1.52489   -0.47304   -0.40275   -0.78368   99.97864
4085   1.52504   -0.47295   -0.40294   -0.78362   1.52504   -0.47295   -0.40294   -0.78362   100.00000
4086   1.52504   -0.47264   -0.40294   -0.78381   1.52504   -0.47264   -0.40294   -0.78381   100.00000
4087   1.52475   -0.47288   -0.40364   -0.78329   1.52475   -0.47288   -0.40364   -0.78329   99.97864
4088   1.52475   -0.47304   -0.40306   -0.78356   1.52475   -0.47304   -0.40306   -0.78356   99.97864
4089   1.52504   -0.47255   -0.40306   -0.78387   1.52504   -0.47255   -0.40306   -0.78387   99.97864
4090   1.52532   -0.47227   -0.40321   -0.78387   1.52532   -0.47227   -0.40321   -0.78387   100.00916
4091   1.52589   -0.47145   -0.40242   -0.78475   1.52589   -0.47145   -0.40242   -0.78475   100.00916
4092   1.52575   -0.47267   -0.40242   -0.78402   1.52575   -0.47267   -0.40242   -0.78402   99.96948
4093   1.52546   -0.47258   -0.40361   -0.78341   1.52546   -0.47258   -0.40361   -0.78341   100.01831
4094   1.52504   -0.47288   -0.40263   -0.78381   1.52504   -0.47288   -0.40263   -0.78381   100.00000
4095   1.52560   -0.47249   -0.40291   -0.78378   1.52560   -0.47249   -0.40291   -0.78378   100.01831
4096   1.52532   -0.47353   -0.40330   -0.78307   1.52532   -0.47353   -0.40330   -0.78307   99.96033
4097   1.52489   -0.47337   -0.40263   -0.78350   1.52489   -0.47337   -0.40263   -0.78350   99.98779
4098   1.52504   -0.47282   -0.40278   -0.78378   1.52504   -0.47282   -0.40278   -0.78378   99.98779
4099   1.52447   -0.47331   -0.40287   -0.78332   1.52447   -0.47331   -0.40287   -0.78332   100.00916
4100   1.52518   -0.47316   -0.40223   -0.78384   1.52518   -0.47316   -0.40223   -0.78384   100.00000
4101   1.52546   -0.47200   -0.40269   -0.78426   1.52546   -0.47200   -0.40269   -0.78426   100.00916
4102   1.52504   -0.47307   -0.40199   -0.78396   1.52504   -0.47307   -0.40199   -0.78396   100.01831
4103   1.52532   -0.47444   -0.40260   -0.78289   1.52532   -0.47444   -0.40260   -0.78289   99.96033
4104   1.52575   -0.47383   -0.40324   -0.78289   1.52575   -0.47383   -0.40324   -0.78289   99.97864
4105   1.52489   -0.47331   -0.40309   -0.78329   1.52489   -0.47331   -0.40309   -0.78329   100.00916
4106   1.52504   -0.47304   -0.40217   -0.78384   1.52504   -0.47304   -0.40217   -0.78384   100.00000
4107   1.52504   -0.47404   -0.40297   -0.78286   1.52504   -0.47404   -0.40297   -0.78286   99.96948
4108   1.52489   -0.47282   -0.40376   -0.78320   1.52489   -0.47282   -0.40376   -0.78320   100.00000
4109   1.52447   -0.47288   -0.40229   -0.78399   1.52447   -0.47288   -0.40229   -0.78399   100.00000
4110   1.52461   -0.47377   -0.40196   -0.78368   1.52461   -0.47377   -0.40196   -0.78368   100.00000
4111   1.52504   -0.47295   -0.40254   -0.78390   1.52504   -0.47295   -0.40254   -0.78390   99.98779
4112   1.52432   -0.47453   -0.40165   -0.78338   1.52432   -0.47453   -0.40165   -0.78338   100.00916
4113   1.52518   -0.47523   -0.40315   -0.78210   1.52518   -0.47523   -0.40315   -0.78210   99.98779
4114   1.52546   -0.47447   -0.40269   -0.78286   1.52546   -0.47447   -0.40269   -0.78286   99.98779
4115   1.52546   -0.47282   -0.40263   -0.78375   1.52546   -0.47282   -0.40263   -0.78375   100.01831
4116   1.52546   -0.47267   -0.40245   -0.78390   1.52546   -0.47267   -0.40245   -0.78390   100.00000
4117   1.52546   -0.47575   -0.40342   -0.78161   1.52546   -0.47575   -0.40342   -0.78161   100.00916
4118   1.52532   -0.47530   -0.40312   -0.78204   1.52532   -0.47530   -0.40312   -0.78204   99.98779
4119   1.52518   -0.47426   -0.40297   -0.78277   1.52518   -0.47426   -0.40297   -0.78277   100.00916
4120   1.52504   -0.47182   -0.40342   -0.78402   1.52504   -0.47182   -0.40342   -0.78402   100.01831
4121   1.52489   -0.47072   -0.40324   -0.78481   1.52489   -0.47072   -0.40324   -0.78481   99.98779
4122   1.52532   -0.47313   -0.40281   -0.78356   1.52532   -0.47313   -0.40281   -0.78356   99.98779
4123   1.52518   -0.47441   -0.40352   -0.78246   1.52518   -0.47441   -0.40352   -0.78246   100.00916
4124   1.52518   -0.47468   -0.40275   -0.78265   1.52518   -0.47468   -0.40275   -0.78265   99.97864
4125   1.52617   -0.47282   -0.40394   -0.78314   1.52617   -0.47282   -0.40394   -0.78314   100.00000
4126   1.52646   -0.47276   -0.40358   -0.78344   1.52646   -0.47276   -0.40358   -0.78344   99.98779
4127   1.52518   -0.47380   -0.40440   -0.78234   1.52518   -0.47380   -0.40440   -0.78234   100.00000
4128   1.52475   -0.47600   -0.40455   -0.78094   1.52475   -0.47600   -0.40455   -0.78094   99.98779
4129   1.52532   -0.47542   -0.40461   -0.78121   1.52532   -0.47542   -0.40461   -0.78121   100.00000
4130   1.52475   -0.47514   -0.40391   -0.78164   1.52475   -0.47514   -0.40391   -0.78164   100.02747
