Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:3:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4157   1.52447   -0.50087   -0.40843   -0.76318   1.52447   -0.50087   -0.40843   -0.76318   100.00000
4158   1.52461   -0.50053   -0.40733   -0.76397   1.52461   -0.50053   -0.40733   -0.76397   99.94202
4159   1.52546   -0.50114   -0.40791   -0.76327   1.52546   -0.50114   -0.40791   -0.76327   99.97864
4160   1.52432   -0.50075   -0.40712   -0.76388   1.52432   -0.50075   -0.40712   -0.76388   100.01831
4161   1.52461   -0.49983   -0.40712   -0.76458   1.52461   -0.49983   -0.40712   -0.76458   99.96033
4162   1.52589   -0.49919   -0.40840   -0.76428   1.52589   -0.49919   -0.40840   -0.76428   99.97864
4163   1.52489   -0.50124   -0.40825   -0.76308   1.52489   -0.50124   -0.40825   -0.76308   99.96948
4164   1.52504   -0.50139   -0.40727   -0.76339   1.52504   -0.50139   -0.40727   -0.76339   100.00000
4165   1.52518   -0.50050   -0.40745   -0.76379   1.52518   -0.50050   -0.40745   -0.76379   100.00916
4166   1.52504   -0.49895   -0.40712   -0.76513   1.52504   -0.49895   -0.40712   -0.76513   99.98779
4167   1.52532   -0.49992   -0.40803   -0.76391   1.52532   -0.49992   -0.40803   -0.76391   100.00916
4168   1.52546   -0.50105   -0.40794   -0.76324   1.52546   -0.50105   -0.40794   -0.76324   100.00000
4169   1.52532   -0.50188   -0.40852   -0.76247   1.52532   -0.50188   -0.40852   -0.76247   99.96948
4170   1.52518   -0.50114   -0.40812   -0.76315   1.52518   -0.50114   -0.40812   -0.76315   99.98779
4171   1.52532   -0.50121   -0.40718   -0.76354   1.52532   -0.50121   -0.40718   -0.76354   99.97864
4172   1.52461   -0.50246   -0.40812   -0.76235   1.52461   -0.50246   -0.40812   -0.76235   100.00000
4173   1.52489   -0.50252   -0.40776   -0.76244   1.52489   -0.50252   -0.40776   -0.76244   99.95117
4174   1.52560   -0.50185   -0.40825   -0.76260   1.52560   -0.50185   -0.40825   -0.76260   100.00000
4175   1.52546   -0.50233   -0.40709   -0.76296   1.52546   -0.50233   -0.40709   -0.76296   100.00916
4176   1.52489   -0.50136   -0.40648   -0.76385   1.52489   -0.50136   -0.40648   -0.76385   100.00000
4177   1.52518   -0.50218   -0.40687   -0.76315   1.52518   -0.50218   -0.40687   -0.76315   99.96033
4178   1.52546   -0.50209   -0.40715   -0.76296   1.52546   -0.50209   -0.40715   -0.76296   100.00000
4179   1.52532   -0.50255   -0.40773   -0.76238   1.52532   -0.50255   -0.40773   -0.76238   99.98779
4180   1.52560   -0.50233   -0.40703   -0.76299   1.52560   -0.50233   -0.40703   -0.76299   99.97864
4181   1.52518   -0.50179   -0.40660   -0.76354   1.52518   -0.50179   -0.40660   -0.76354   99.98779
4182   1.52489   -0.50105   -0.40883   -0.76284   1.52489   -0.50105   -0.40883   -0.76284   100.00000
4183   1.52432   -0.50246   -0.40648   -0.76308   1.52432   -0.50246   -0.40648   -0.76308   99.98779
4184   1.52518   -0.50295   -0.40690   -0.76257   1.52518   -0.50295   -0.40690   -0.76257   99.97864
4185   1.52504   -0.50307   -0.40733   -0.76223   1.52504   -0.50307   -0.40733   -0.76223   99.96948
4186   1.52404   -0.50218   -0.40794   -0.76250   1.52404   -0.50218   -0.40794   -0.76250   99.98779
4187   1.52461   -0.50237   -0.40638   -0.76321   1.52461   -0.50237   -0.40638   -0.76321   99.98779
4188   1.52475   -0.50218   -0.40696   -0.76305   1.52475   -0.50218   -0.40696   -0.76305   99.97864
4189   1.52518   -0.50285   -0.40733   -0.76250   1.52518   -0.50285   -0.40733   -0.76250   99.95117
4190   1.52489   -0.50386   -0.40736   -0.76171   1.52489   -0.50386   -0.40736   -0.76171   99.97864
4191   1.52461   -0.50255   -0.40815   -0.76226   1.52461   -0.50255   -0.40815   -0.76226   99.96033
4192   1.52461   -0.50258   -0.40669   -0.76299   1.52461   -0.50258   -0.40669   -0.76299   99.96033
4193   1.52532   -0.50267   -0.40657   -0.76299   1.52532   -0.50267   -0.40657   -0.76299   99.96948
4194   1.52489   -0.50349   -0.40754   -0.76180   1.52489   -0.50349   -0.40754   -0.76180   99.97864
4195   1.52404   -0.50502   -0.40757   -0.76095   1.52404   -0.50502   -0.40757   -0.76095   99.96033
4196   1.52461   -0.50465   -0.40754   -0.76110   1.52461   -0.50465   -0.40754   -0.76110   99.96948
4197   1.52489   -0.50377   -0.40675   -0.76208   1.52489   -0.50377   -0.40675   -0.76208   99.97864
4198   1.52447   -0.50249   -0.40718   -0.76275   1.52447   -0.50249   -0.40718   -0.76275   100.00000
4199   1.52447   -0.50313   -0.40754   -0.76214   1.52447   -0.50313   -0.40754   -0.76214   99.96033
4200   1.52432   -0.50490   -0.40645   -0.76159   1.52432   -0.50490   -0.40645   -0.76159   99.97864
4201   1.52418   -0.50603   -0.40751   -0.76025   1.52418   -0.50603   -0.40751   -0.76025   99.96948
4202   1.52461   -0.50526   -0.40693   -0.76107   1.52461   -0.50526   -0.40693   -0.76107   100.00000
4203   1.52532   -0.50380   -0.40773   -0.76162   1.52532   -0.50380   -0.40773   -0.76162   99.97864
4204   1.52475   -0.50352   -0.40672   -0.76220   1.52475   -0.50352   -0.40672   -0.76220   99.98779
4205   1.52418   -0.50505   -0.40614   -0.76162   1.52418   -0.50505   -0.40614   -0.76162   100.00000
4206   1.52461   -0.50658   -0.40822   -0.75954   1.52461   -0.50658   -0.40822   -0.75954   99.97864
4207   1.52461   -0.50752   -0.40736   -0.75936   1.52461   -0.50752   -0.40736   -0.75936   99.95117
4208   1.52518   -0.50545   -0.40757   -0.76049   1.52518   -0.50545   -0.40757   -0.76049   99.98779
4209   1.52489   -0.50432   -0.40812   -0.76098   1.52489   -0.50432   -0.40812   -0.76098   99.98779
4210   1.52447   -0.50536   -0.40785   -0.76046   1.52447   -0.50536   -0.40785   -0.76046   100.00000
4211   1.52447   -0.50682   -0.40822   -0.75933   1.52447   -0.50682   -0.40822   -0.75933   99.97864
4212   1.52489   -0.50713   -0.40840   -0.75900   1.52489   -0.50713   -0.40840   -0.75900   99.98779
4213   1.52475   -0.50529   -0.40751   -0.76077   1.52475   -0.50529   -0.40751   -0.76077   99.96948
4214   1.52432   -0.50426   -0.40767   -0.76122   1.52432   -0.50426   -0.40767   -0.76122   99.96948
4215   1.52504   -0.50505   -0.40837   -0.76043   1.52504   -0.50505   -0.40837   -0.76043   99.95117
4216   1.52518   -0.50783   -0.40831   -0.75860   1.52518   -0.50783   -0.40831   -0.75860   99.96948
4217   1.52518   -0.50899   -0.40776   -0.75808   1.52518   -0.50899   -0.40776   -0.75808   99.96948
4218   1.52532   -0.50636   -0.40794   -0.75976   1.52532   -0.50636   -0.40794   -0.75976   99.96948
4219   1.52475   -0.50536   -0.40870   -0.76000   1.52475   -0.50536   -0.40870   -0.76000   99.96948
4220   1.52432   -0.50615   -0.40886   -0.75939   1.52432   -0.50615   -0.40886   -0.75939   100.00000
4221   1.52475   -0.50697   -0.40907   -0.75872   1.52475   -0.50697   -0.40907   -0.75872   99.98779
4222   1.52475   -0.50771   -0.40944   -0.75805   1.52475   -0.50771   -0.40944   -0.75805   99.96948
4223   1.52461   -0.50679   -0.40980   -0.75848   1.52461   -0.50679   -0.40980   -0.75848   99.97864
4224   1.52447   -0.50618   -0.40837   -0.75954   1.52447   -0.50618   -0.40837   -0.75954   99.97864
4225   1.52489   -0.50609   -0.40925   -0.75918   1.52489   -0.50609   -0.40925   -0.75918   99.96033
4226   1.52461   -0.50676   -0.40913   -0.75881   1.52461   -0.50676   -0.40913   -0.75881   99.96948
4227   1.52489   -0.50829   -0.40928   -0.75765   1.52489   -0.50829   -0.40928   -0.75765   99.97864
4228   1.52489   -0.50737   -0.40974   -0.75808   1.52489   -0.50737   -0.40974   -0.75808   99.97864
4229   1.52475   -0.50722   -0.41023   -0.75796   1.52475   -0.50722   -0.41023   -0.75796   99.96033
4230   1.52532   -0.50728   -0.40947   -0.75829   1.52532   -0.50728   -0.40947   -0.75829   99.97864
4231   1.52518   -0.50740   -0.40938   -0.75829   1.52518   -0.50740   -0.40938   -0.75829   99.98779
4232   1.52489   -0.50835   -0.40992   -0.75741   1.52489   -0.50835   -0.40992   -0.75741   99.96033
4233   1.52589   -0.50871   -0.40974   -0.75719   1.52589   -0.50871   -0.40974   -0.75719   99.95117
4234   1.52518   -0.50789   -0.41029   -0.75756   1.52518   -0.50789   -0.41029   -0.75756   99.94202
4235   1.52461   -0.50755   -0.40989   -0.75790   1.52461   -0.50755   -0.40989   -0.75790   99.97864
4236   1.52432   -0.50798   -0.40971   -0.75777   1.52432   -0.50798   -0.40971   -0.75777   99.97864
4237   1.52447   -0.50847   -0.41041   -0.75692   1.52447   -0.50847   -0.41041   -0.75692   99.98779
4238   1.52489   -0.50902   -0.41020   -0.75677   1.52489   -0.50902   -0.41020   -0.75677   99.96033
4239   1.52404   -0.50819   -0.40944   -0.75774   1.52404   -0.50819   -0.40944   -0.75774   100.00000
4240   1.52447   -0.50615   -0.41005   -0.75881   1.52447   -0.50615   -0.41005   -0.75881   99.97864
4241   1.52432   -0.50652   -0.40992   -0.75860   1.52432   -0.50652   -0.40992   -0.75860   99.96948
4242   1.52432   -0.50777   -0.41029   -0.75744   1.52432   -0.50777   -0.41029   -0.75744   99.96948
4243   1.52461   -0.50954   -0.40916   -0.75689   1.52461   -0.50954   -0.40916   -0.75689   99.98779
4244   1.52461   -0.50902   -0.41078   -0.75637   1.52461   -0.50902   -0.41078   -0.75637   99.98779
4245   1.52489   -0.50798   -0.41011   -0.75750   1.52489   -0.50798   -0.41011   -0.75750   99.96033
4246   1.52461   -0.50740   -0.41011   -0.75790   1.52461   -0.50740   -0.41011   -0.75790   99.97864
4247   1.52461   -0.50847   -0.41029   -0.75716   1.52461   -0.50847   -0.41029   -0.75716   99.97864
4248   1.52475   -0.50951   -0.40962   -0.75674   1.52475   -0.50951   -0.40962   -0.75674   99.97864
4249   1.52475   -0.50807   -0.41038   -0.75738   1.52475   -0.50807   -0.41038   -0.75738   99.97864
4250   1.52404   -0.50795   -0.41026   -0.75741   1.52404   -0.50795   -0.41026   -0.75741   99.98779
4251   1.52518   -0.50783   -0.40980   -0.75777   1.52518   -0.50783   -0.40980   -0.75777   99.97864
4252   1.52560   -0.50795   -0.40892   -0.75820   1.52560   -0.50795   -0.40892   -0.75820   99.98779
4253   1.52518   -0.50847   -0.40953   -0.75744   1.52518   -0.50847   -0.40953   -0.75744   99.97864
4254   1.52461   -0.50737   -0.40977   -0.75808   1.52461   -0.50737   -0.40977   -0.75808   99.96948
4255   1.52447   -0.50996   -0.40898   -0.75674   1.52447   -0.50996   -0.40898   -0.75674   99.97864
4256   1.52475   -0.50835   -0.40861   -0.75802   1.52475   -0.50835   -0.40861   -0.75802   99.94202
4257   1.52475   -0.50829   -0.40922   -0.75777   1.52475   -0.50829   -0.40922   -0.75777   99.96948
4258   1.52447   -0.50865   -0.40983   -0.75726   1.52447   -0.50865   -0.40983   -0.75726   99.96033
4259   1.52447   -0.51003   -0.40913   -0.75668   1.52447   -0.51003   -0.40913   -0.75668   99.96948
4260   1.52404   -0.50905   -0.40983   -0.75695   1.52404   -0.50905   -0.40983   -0.75695   99.97864
4261   1.52475   -0.50920   -0.40916   -0.75716   1.52475   -0.50920   -0.40916   -0.75716   99.96948
4262   1.52461   -0.50935   -0.40785   -0.75774   1.52461   -0.50935   -0.40785   -0.75774   99.98779
4263   1.52390   -0.50902   -0.40757   -0.75811   1.52390   -0.50902   -0.40757   -0.75811   99.96948
4264   1.52447   -0.50856   -0.40922   -0.75765   1.52447   -0.50856   -0.40922   -0.75765   99.96033
4265   1.52461   -0.51143   -0.40791   -0.75637   1.52461   -0.51143   -0.40791   -0.75637   99.97864
4266   1.52475   -0.51238   -0.40855   -0.75530   1.52475   -0.51238   -0.40855   -0.75530   99.95117
4267   1.52447   -0.51027   -0.40889   -0.75661   1.52447   -0.51027   -0.40889   -0.75661   99.95117
4268   1.52461   -0.50905   -0.40739   -0.75820   1.52461   -0.50905   -0.40739   -0.75820   99.97864
4269   1.52418   -0.51042   -0.40870   -0.75674   1.52418   -0.51042   -0.40870   -0.75674   99.97864
4270   1.52475   -0.51656   -0.40928   -0.75216   1.52475   -0.51656   -0.40928   -0.75216   99.97864
4271   1.52461   -0.52013   -0.40876   -0.75002   1.52461   -0.52013   -0.40876   -0.75002   99.96033
4272   1.52362   -0.51616   -0.40703   -0.75362   1.52362   -0.51616   -0.40703   -0.75362   99.97864
4273   1.52418   -0.50777   -0.40770   -0.75900   1.52418   -0.50777   -0.40770   -0.75900   99.96948
4274   1.52504   -0.50789   -0.40825   -0.75869   1.52504   -0.50789   -0.40825   -0.75869   99.96948
4275   1.52461   -0.51338   -0.40837   -0.75478   1.52461   -0.51338   -0.40837   -0.75478   99.94202
4276   1.52362   -0.51793   -0.40892   -0.75146   1.52362   -0.51793   -0.40892   -0.75146   99.98779
4277   1.52376   -0.51796   -0.40852   -0.75158   1.52376   -0.51796   -0.40852   -0.75158   100.00916
4278   1.52475   -0.51155   -0.40739   -0.75652   1.52475   -0.51155   -0.40739   -0.75652   99.95117
4279   1.52560   -0.50911   -0.40770   -0.75820   1.52560   -0.50911   -0.40770   -0.75820   99.95117
4280   1.52504   -0.51152   -0.40703   -0.75677   1.52504   -0.51152   -0.40703   -0.75677   99.98779
4281   1.52418   -0.51750   -0.40800   -0.75216   1.52418   -0.51750   -0.40800   -0.75216   99.97864
4282   1.52447   -0.52028   -0.40773   -0.75036   1.52447   -0.52028   -0.40773   -0.75036   100.00000
4283   1.52560   -0.51369   -0.40819   -0.75460   1.52560   -0.51369   -0.40819   -0.75460   99.96033
4284   1.52489   -0.50844   -0.40727   -0.75875   1.52489   -0.50844   -0.40727   -0.75875   99.97864
4285   1.52447   -0.50963   -0.40809   -0.75750   1.52447   -0.50963   -0.40809   -0.75750   99.96948
4286   1.52376   -0.51943   -0.40919   -0.75018   1.52376   -0.51943   -0.40919   -0.75018   99.97864
4287   1.52362   -0.52495   -0.41041   -0.74569   1.52362   -0.52495   -0.41041   -0.74569   99.96033
4288   1.52376   -0.52062   -0.40922   -0.74944   1.52376   -0.52062   -0.40922   -0.74944   100.00000
4289   1.52489   -0.51286   -0.40901   -0.75481   1.52489   -0.51286   -0.40901   -0.75481   99.96033
4290   1.52475   -0.51054   -0.40849   -0.75661   1.52475   -0.51054   -0.40849   -0.75661   99.95117
4291   1.52475   -0.51268   -0.40815   -0.75555   1.52475   -0.51268   -0.40815   -0.75555   99.94202
4292   1.52390   -0.51988   -0.40928   -0.74975   1.52390   -0.51988   -0.40928   -0.74975   100.00000
4293   1.52347   -0.51915   -0.40834   -0.75076   1.52347   -0.51915   -0.40834   -0.75076   99.97864
4294   1.52390   -0.51323   -0.40742   -0.75527   1.52390   -0.51323   -0.40742   -0.75527   99.93286
4295   1.52418   -0.51131   -0.40751   -0.75661   1.52418   -0.51131   -0.40751   -0.75661   100.00000
4296   1.52432   -0.51216   -0.40690   -0.75640   1.52432   -0.51216   -0.40690   -0.75640   99.96948
4297   1.52447   -0.51402   -0.40944   -0.75375   1.52447   -0.51402   -0.40944   -0.75375   99.95117
4298   1.52489   -0.51430   -0.40895   -0.75390   1.52489   -0.51430   -0.40895   -0.75390   99.94202
4299   1.52418   -0.51198   -0.40748   -0.75625   1.52418   -0.51198   -0.40748   -0.75625   99.97864
4300   1.52432   -0.50862   -0.40846   -0.75790   1.52432   -0.50862   -0.40846   -0.75790   99.97864
4301   1.52504   -0.51405   -0.40880   -0.75411   1.52504   -0.51405   -0.40880   -0.75411   99.93286
4302   1.52418   -0.52242   -0.40980   -0.74776   1.52418   -0.52242   -0.40980   -0.74776   99.96033
4303   1.52347   -0.52162   -0.40938   -0.74856   1.52347   -0.52162   -0.40938   -0.74856   99.98779
4304   1.52447   -0.51253   -0.40770   -0.75573   1.52447   -0.51253   -0.40770   -0.75573   99.95117
4305   1.52518   -0.50743   -0.40754   -0.75915   1.52518   -0.50743   -0.40754   -0.75915   99.97864
4306   1.52376   -0.51201   -0.40931   -0.75515   1.52376   -0.51201   -0.40931   -0.75515   99.96033
4307   1.52319   -0.52165   -0.40962   -0.74837   1.52319   -0.52165   -0.40962   -0.74837   99.98779
4308   1.52347   -0.51747   -0.40809   -0.75219   1.52347   -0.51747   -0.40809   -0.75219   99.97864
4309   1.52432   -0.51054   -0.40855   -0.75665   1.52432   -0.51054   -0.40855   -0.75665   99.96033
4310   1.52475   -0.50996   -0.40791   -0.75732   1.52475   -0.50996   -0.40791   -0.75732   99.96948
4311   1.52404   -0.51534   -0.40931   -0.75292   1.52404   -0.51534   -0.40931   -0.75292   99.98779
4312   1.52362   -0.52025   -0.40761   -0.75054   1.52362   -0.52025   -0.40761   -0.75054   99.96948
4313   1.52418   -0.52153   -0.40751   -0.74972   1.52418   -0.52153   -0.40751   -0.74972   99.96948
4314   1.52376   -0.51906   -0.40822   -0.75097   1.52376   -0.51906   -0.40822   -0.75097   100.00000
4315   1.52504   -0.50572   -0.40794   -0.76022   1.52504   -0.50572   -0.40794   -0.76022   99.97864
4316   1.52489   -0.49971   -0.40791   -0.76415   1.52489   -0.49971   -0.40791   -0.76415   99.97864
4317   1.52418   -0.51323   -0.41002   -0.75396   1.52418   -0.51323   -0.41002   -0.75396   99.96033
4318   1.52305   -0.51964   -0.41002   -0.74957   1.52305   -0.51964   -0.41002   -0.74957   100.01831
4319   1.52333   -0.51830   -0.40837   -0.75134   1.52333   -0.51830   -0.40837   -0.75134   99.98779
4320   1.52447   -0.51073   -0.40876   -0.75634   1.52447   -0.51073   -0.40876   -0.75634   99.95117
4321   1.52475   -0.50645   -0.40785   -0.75979   1.52475   -0.50645   -0.40785   -0.75979   99.96948
4322   1.52475   -0.51094   -0.40742   -0.75695   1.52475   -0.51094   -0.40742   -0.75695   99.98779
4323   1.52546   -0.51445   -0.40873   -0.75399   1.52546   -0.51445   -0.40873   -0.75399   99.95117
4324   1.52546   -0.51256   -0.40986   -0.75451   1.52546   -0.51256   -0.40986   -0.75451   99.95117
4325   1.52518   -0.51097   -0.41050   -0.75530   1.52518   -0.51097   -0.41050   -0.75530   99.98779
4326   1.52489   -0.50862   -0.40999   -0.75713   1.52489   -0.50862   -0.40999   -0.75713   100.00916
4327   1.52489   -0.51433   -0.41081   -0.75286   1.52489   -0.51433   -0.41081   -0.75286   99.94202
4328   1.52432   -0.51796   -0.40980   -0.75088   1.52432   -0.51796   -0.40980   -0.75088   99.95117
4329   1.52404   -0.51250   -0.40876   -0.75521   1.52404   -0.51250   -0.40876   -0.75521   99.98779
4330   1.52418   -0.50813   -0.41017   -0.75738   1.52418   -0.50813   -0.41017   -0.75738   99.96033
4331   1.52432   -0.50639   -0.40989   -0.75872   1.52432   -0.50639   -0.40989   -0.75872   99.96033
4332   1.52461   -0.51219   -0.41179   -0.75375   1.52461   -0.51219   -0.41179   -0.75375   99.96033
4333   1.52504   -0.50932   -0.41081   -0.75619   1.52504   -0.50932   -0.41081   -0.75619   99.97864
4334   1.52489   -0.51164   -0.41087   -0.75469   1.52489   -0.51164   -0.41087   -0.75469   99.96948
4335   1.52461   -0.52049   -0.41060   -0.74883   1.52461   -0.52049   -0.41060   -0.74883   99.96033
4336   1.52532   -0.51338   -0.41017   -0.75387   1.52532   -0.51338   -0.41017   -0.75387   99.96948
4337   1.52489   -0.50655   -0.40873   -0.75927   1.52489   -0.50655   -0.40873   -0.75927   99.98779
4338   1.52518   -0.50273   -0.40849   -0.76193   1.52518   -0.50273   -0.40849   -0.76193   99.96948
4339   1.52475   -0.50990   -0.40889   -0.75680   1.52475   -0.50990   -0.40889   -0.75680   99.95117
4340   1.52447   -0.51021   -0.40849   -0.75683   1.52447   -0.51021   -0.40849   -0.75683   99.97864
4341   1.52390   -0.51268   -0.40886   -0.75494   1.52390   -0.51268   -0.40886   -0.75494   99.96948
4342   1.52461   -0.51402   -0.40947   -0.75375   1.52461   -0.51402   -0.40947   -0.75375   99.95117
4343   1.52404   -0.51915   -0.40986   -0.74999   1.52404   -0.51915   -0.40986   -0.74999   100.00000
4344   1.52404   -0.51988   -0.40907   -0.74987   1.52404   -0.51988   -0.40907   -0.74987   100.00000
4345   1.52518   -0.51238   -0.41008   -0.75454   1.52518   -0.51238   -0.41008   -0.75454   99.98779
4346   1.52560   -0.50249   -0.40889   -0.76186   1.52560   -0.50249   -0.40889   -0.76186   99.96948
4347   1.52589   -0.50298   -0.40825   -0.76180   1.52589   -0.50298   -0.40825   -0.76180   99.97864
4348   1.52376   -0.51543   -0.40999   -0.75256   1.52376   -0.51543   -0.40999   -0.75256   99.98779
4349   1.52333   -0.52217   -0.41075   -0.74746   1.52333   -0.52217   -0.41075   -0.74746   99.96948
4350   1.52418   -0.51152   -0.41050   -0.75484   1.52418   -0.51152   -0.41050   -0.75484   99.97864
4351   1.52404   -0.50166   -0.41084   -0.76141   1.52404   -0.50166   -0.41084   -0.76141   100.00000
4352   1.52432   -0.50322   -0.40992   -0.76077   1.52432   -0.50322   -0.40992   -0.76077   100.00916
4353   1.52489   -0.51415   -0.41105   -0.75289   1.52489   -0.51415   -0.41105   -0.75289   99.96948
4354   1.52347   -0.51640   -0.40941   -0.75222   1.52347   -0.51640   -0.40941   -0.75222   99.98779
4355   1.52532   -0.51109   -0.40852   -0.75622   1.52532   -0.51109   -0.40852   -0.75622   99.97864
4356   1.52532   -0.50392   -0.40791   -0.76135   1.52532   -0.50392   -0.40791   -0.76135   100.00000
4357   1.52532   -0.50389   -0.40819   -0.76138   1.52532   -0.50389   -0.40819   -0.76138   99.96948
4358   1.52575   -0.51155   -0.40907   -0.75573   1.52575   -0.51155   -0.40907   -0.75573   99.96033
4359   1.52390   -0.51729   -0.41078   -0.75091   1.52390   -0.51729   -0.41078   -0.75091   100.01831
4360   1.52447   -0.51341   -0.41053   -0.75362   1.52447   -0.51341   -0.41053   -0.75362   99.96948
4361   1.52475   -0.50441   -0.40901   -0.76049   1.52475   -0.50441   -0.40901   -0.76049   99.97864
4362   1.52461   -0.50264   -0.40895   -0.76171   1.52461   -0.50264   -0.40895   -0.76171   100.00000
4363   1.52432   -0.50929   -0.41035   -0.75640   1.52432   -0.50929   -0.41035   -0.75640   100.00916
4364   1.52418   -0.51402   -0.41017   -0.75344   1.52418   -0.51402   -0.41017   -0.75344   99.96033
4365   1.52447   -0.51265   -0.40938   -0.75466   1.52447   -0.51265   -0.40938   -0.75466   99.94202
4366   1.52432   -0.50645   -0.40938   -0.75884   1.52432   -0.50645   -0.40938   -0.75884   99.98779
4367   1.52461   -0.50645   -0.40941   -0.75896   1.52461   -0.50645   -0.40941   -0.75896   99.97864
4368   1.52461   -0.51244   -0.40855   -0.75539   1.52461   -0.51244   -0.40855   -0.75539   99.94202
4369   1.52504   -0.51057   -0.40959   -0.75600   1.52504   -0.51057   -0.40959   -0.75600   99.96033
4370   1.52461   -0.50716   -0.40800   -0.75915   1.52461   -0.50716   -0.40800   -0.75915   99.98779
4371   1.52475   -0.50502   -0.40901   -0.76003   1.52475   -0.50502   -0.40901   -0.76003   99.98779
4372   1.52390   -0.50841   -0.40733   -0.75872   1.52390   -0.50841   -0.40733   -0.75872   99.95117
4373   1.52418   -0.50969   -0.40812   -0.75747   1.52418   -0.50969   -0.40812   -0.75747   99.93286
4374   1.52418   -0.51140   -0.40846   -0.75610   1.52418   -0.51140   -0.40846   -0.75610   100.00916
4375   1.52432   -0.50713   -0.40828   -0.75906   1.52432   -0.50713   -0.40828   -0.75906   99.97864
4376   1.52504   -0.50368   -0.40861   -0.76119   1.52504   -0.50368   -0.40861   -0.76119   99.96948
4377   1.52475   -0.50398   -0.40867   -0.76101   1.52475   -0.50398   -0.40867   -0.76101   99.97864
4378   1.52518   -0.50938   -0.40895   -0.75713   1.52518   -0.50938   -0.40895   -0.75713   99.98779
4379   1.52518   -0.51183   -0.40977   -0.75521   1.52518   -0.51183   -0.40977   -0.75521   99.96948
4380   1.52589   -0.50880   -0.40767   -0.75835   1.52589   -0.50880   -0.40767   -0.75835   99.96033
4381   1.52504   -0.50475   -0.40870   -0.76043   1.52504   -0.50475   -0.40870   -0.76043   99.97864
4382   1.52475   -0.50655   -0.40788   -0.75970   1.52475   -0.50655   -0.40788   -0.75970   100.00000
4383   1.52447   -0.50737   -0.40776   -0.75924   1.52447   -0.50737   -0.40776   -0.75924   99.94202
4384   1.52418   -0.50731   -0.40791   -0.75918   1.52418   -0.50731   -0.40791   -0.75918   99.95117
4385   1.52362   -0.50462   -0.40748   -0.76116   1.52362   -0.50462   -0.40748   -0.76116   99.97864
4386   1.52418   -0.50340   -0.40770   -0.76180   1.52418   -0.50340   -0.40770   -0.76180   99.97864
4387   1.52418   -0.50243   -0.40699   -0.76296   1.52418   -0.50243   -0.40699   -0.76296   99.97864
4388   1.52418   -0.50761   -0.40690   -0.75945   1.52418   -0.50761   -0.40690   -0.75945   99.96033
4389   1.52447   -0.51180   -0.40785   -0.75616   1.52447   -0.51180   -0.40785   -0.75616   99.96033
4390   1.52475   -0.51054   -0.40776   -0.75704   1.52475   -0.51054   -0.40776   -0.75704   99.96033
4391   1.52546   -0.50322   -0.40791   -0.76189   1.52546   -0.50322   -0.40791   -0.76189   99.96033
4392   1.52546   -0.50053   -0.40785   -0.76373   1.52546   -0.50053   -0.40785   -0.76373   99.98779
4393   1.52518   -0.50374   -0.40779   -0.76153   1.52518   -0.50374   -0.40779   -0.76153   100.00000
4394   1.52447   -0.50945   -0.40806   -0.75768   1.52447   -0.50945   -0.40806   -0.75768   99.94202
4395   1.52376   -0.51115   -0.40876   -0.75610   1.52376   -0.51115   -0.40876   -0.75610   99.96033
4396   1.52447   -0.50432   -0.40843   -0.76086   1.52447   -0.50432   -0.40843   -0.76086   100.00000
4397   1.52461   -0.49937   -0.40733   -0.76473   1.52461   -0.49937   -0.40733   -0.76473   100.00916
4398   1.52489   -0.50151   -0.40812   -0.76293   1.52489   -0.50151   -0.40812   -0.76293   100.00000
4399   1.52504   -0.50716   -0.40922   -0.75845   1.52504   -0.50716   -0.40922   -0.75845   99.96033
4400   1.52518   -0.51009   -0.40855   -0.75701   1.52518   -0.51009   -0.40855   -0.75701   100.00000
4401   1.52504   -0.50508   -0.40938   -0.75994   1.52504   -0.50508   -0.40938   -0.75994   99.98779
4402   1.52504   -0.49892   -0.40855   -0.76431   1.52504   -0.49892   -0.40855   -0.76431   99.97864
4403   1.52489   -0.49971   -0.40779   -0.76415   1.52489   -0.49971   -0.40779   -0.76415   99.97864
4404   1.52418   -0.50584   -0.40883   -0.75958   1.52418   -0.50584   -0.40883   -0.75958   99.98779
4405   1.52390   -0.50780   -0.40968   -0.75784   1.52390   -0.50780   -0.40968   -0.75784   99.98779
4406   1.52404   -0.50472   -0.40913   -0.76012   1.52404   -0.50472   -0.40913   -0.76012   99.98779
4407   1.52447   -0.50124   -0.40819   -0.76296   1.52447   -0.50124   -0.40819   -0.76296   99.97864
4408   1.52461   -0.50215   -0.40925   -0.76180   1.52461   -0.50215   -0.40925   -0.76180   100.00000
4409   1.52461   -0.50496   -0.40925   -0.75997   1.52461   -0.50496   -0.40925   -0.75997   99.98779
4410   1.52518   -0.50603   -0.40886   -0.75948   1.52518   -0.50603   -0.40886   -0.75948   99.94202
4411   1.52504   -0.50438   -0.40834   -0.76092   1.52504   -0.50438   -0.40834   -0.76092   99.98779
4412   1.52546   -0.50148   -0.40770   -0.76308   1.52546   -0.50148   -0.40770   -0.76308   100.00000
