Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:48 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
252   1.52432   -0.44520   -0.39967   -0.80136   1.52432   -0.44520   -0.39967   -0.80136   100.00916
253   1.52447   -0.44404   -0.39851   -0.80251   1.52447   -0.44404   -0.39851   -0.80251   100.00916
254   1.52489   -0.44447   -0.39827   -0.80248   1.52489   -0.44447   -0.39827   -0.80248   99.97864
255   1.52546   -0.44566   -0.39811   -0.80184   1.52546   -0.44566   -0.39811   -0.80184   100.06409
256   1.52532   -0.44749   -0.39882   -0.80047   1.52532   -0.44749   -0.39882   -0.80047   100.01831
257   1.52546   -0.44716   -0.39946   -0.80035   1.52546   -0.44716   -0.39946   -0.80035   100.01831
258   1.52390   -0.44563   -0.39839   -0.80166   1.52390   -0.44563   -0.39839   -0.80166   100.02747
259   1.52376   -0.44414   -0.39760   -0.80288   1.52376   -0.44414   -0.39760   -0.80288   100.04578
260   1.52489   -0.44569   -0.39796   -0.80197   1.52489   -0.44569   -0.39796   -0.80197   100.00916
261   1.52532   -0.44719   -0.39894   -0.80050   1.52532   -0.44719   -0.39894   -0.80050   100.01831
262   1.52504   -0.44636   -0.39805   -0.80145   1.52504   -0.44636   -0.39805   -0.80145   100.04578
263   1.52532   -0.44621   -0.39930   -0.80087   1.52532   -0.44621   -0.39930   -0.80087   100.05493
264   1.52532   -0.44606   -0.39836   -0.80148   1.52532   -0.44606   -0.39836   -0.80148   100.03662
265   1.52617   -0.44618   -0.39930   -0.80099   1.52617   -0.44618   -0.39930   -0.80099   100.00000
266   1.52702   -0.44676   -0.39915   -0.80071   1.52702   -0.44676   -0.39915   -0.80071   100.04578
267   1.52617   -0.44603   -0.39872   -0.80129   1.52617   -0.44603   -0.39872   -0.80129   100.04578
268   1.52575   -0.44893   -0.40010   -0.79904   1.52575   -0.44893   -0.40010   -0.79904   100.00916
269   1.52489   -0.44942   -0.39995   -0.79885   1.52489   -0.44942   -0.39995   -0.79885   100.03662
270   1.52461   -0.44667   -0.39885   -0.80099   1.52461   -0.44667   -0.39885   -0.80099   100.04578
271   1.52347   -0.44401   -0.39808   -0.80273   1.52347   -0.44401   -0.39808   -0.80273   100.01831
272   1.52390   -0.44420   -0.39842   -0.80251   1.52390   -0.44420   -0.39842   -0.80251   99.96948
273   1.52489   -0.44673   -0.40004   -0.80023   1.52489   -0.44673   -0.40004   -0.80023   100.03662
274   1.52475   -0.44868   -0.39949   -0.79946   1.52475   -0.44868   -0.39949   -0.79946   100.03662
275   1.52532   -0.44737   -0.39933   -0.80029   1.52532   -0.44737   -0.39933   -0.80029   100.04578
276   1.52617   -0.44557   -0.39937   -0.80132   1.52617   -0.44557   -0.39937   -0.80132   100.00916
277   1.52489   -0.44490   -0.39903   -0.80178   1.52489   -0.44490   -0.39903   -0.80178   100.00916
278   1.52575   -0.44774   -0.39967   -0.79992   1.52575   -0.44774   -0.39967   -0.79992   100.03662
279   1.52475   -0.45027   -0.40037   -0.79806   1.52475   -0.45027   -0.40037   -0.79806   100.03662
280   1.52489   -0.44844   -0.40031   -0.79922   1.52489   -0.44844   -0.40031   -0.79922   100.02747
281   1.52418   -0.44584   -0.40025   -0.80068   1.52418   -0.44584   -0.40025   -0.80068   100.01831
282   1.52475   -0.44636   -0.39998   -0.80047   1.52475   -0.44636   -0.39998   -0.80047   100.03662
283   1.52461   -0.44835   -0.39940   -0.79980   1.52461   -0.44835   -0.39940   -0.79980   100.00916
284   1.52475   -0.45070   -0.40135   -0.79745   1.52475   -0.45070   -0.40135   -0.79745   100.03662
285   1.52475   -0.45018   -0.40068   -0.79797   1.52475   -0.45018   -0.40068   -0.79797   100.04578
286   1.52560   -0.44777   -0.40071   -0.79931   1.52560   -0.44777   -0.40071   -0.79931   100.05493
287   1.52617   -0.44810   -0.39976   -0.79955   1.52617   -0.44810   -0.39976   -0.79955   100.04578
288   1.52575   -0.44887   -0.39982   -0.79913   1.52575   -0.44887   -0.39982   -0.79913   100.03662
289   1.52532   -0.45061   -0.40013   -0.79809   1.52532   -0.45061   -0.40013   -0.79809   100.04578
290   1.52475   -0.45054   -0.40052   -0.79791   1.52475   -0.45054   -0.40052   -0.79791   100.01831
291   1.52489   -0.45073   -0.40101   -0.79757   1.52489   -0.45073   -0.40101   -0.79757   100.03662
292   1.52589   -0.44996   -0.40010   -0.79843   1.52589   -0.44996   -0.40010   -0.79843   100.04578
293   1.52504   -0.44935   -0.40083   -0.79849   1.52504   -0.44935   -0.40083   -0.79849   100.01831
294   1.52504   -0.44957   -0.40086   -0.79827   1.52504   -0.44957   -0.40086   -0.79827   100.03662
295   1.52589   -0.45109   -0.40168   -0.79702   1.52589   -0.45109   -0.40168   -0.79702   100.01831
296   1.52575   -0.45091   -0.40150   -0.79708   1.52575   -0.45091   -0.40150   -0.79708   100.05493
297   1.52603   -0.44893   -0.40117   -0.79858   1.52603   -0.44893   -0.40117   -0.79858   100.03662
298   1.52617   -0.44826   -0.40049   -0.79925   1.52617   -0.44826   -0.40049   -0.79925   100.00916
299   1.52532   -0.45027   -0.40034   -0.79815   1.52532   -0.45027   -0.40034   -0.79815   100.02747
300   1.52504   -0.45231   -0.40175   -0.79626   1.52504   -0.45231   -0.40175   -0.79626   100.04578
301   1.52560   -0.45167   -0.40083   -0.79714   1.52560   -0.45167   -0.40083   -0.79714   100.01831
302   1.52504   -0.45045   -0.40123   -0.79754   1.52504   -0.45045   -0.40123   -0.79754   100.02747
303   1.52504   -0.44990   -0.40065   -0.79824   1.52504   -0.44990   -0.40065   -0.79824   100.04578
304   1.52518   -0.45076   -0.40150   -0.79733   1.52518   -0.45076   -0.40150   -0.79733   100.03662
305   1.52532   -0.45198   -0.40172   -0.79644   1.52532   -0.45198   -0.40172   -0.79644   100.00916
306   1.52560   -0.45235   -0.40162   -0.79635   1.52560   -0.45235   -0.40162   -0.79635   99.98779
307   1.52575   -0.45271   -0.40117   -0.79629   1.52575   -0.45271   -0.40117   -0.79629   100.04578
308   1.52532   -0.45134   -0.40132   -0.79696   1.52532   -0.45134   -0.40132   -0.79696   100.06409
309   1.52575   -0.45085   -0.40190   -0.79708   1.52575   -0.45085   -0.40190   -0.79708   100.03662
310   1.52575   -0.45112   -0.40248   -0.79666   1.52575   -0.45112   -0.40248   -0.79666   100.03662
311   1.52560   -0.45235   -0.40052   -0.79693   1.52560   -0.45235   -0.40052   -0.79693   100.04578
312   1.52504   -0.45326   -0.40156   -0.79577   1.52504   -0.45326   -0.40156   -0.79577   100.04578
313   1.52504   -0.45262   -0.40184   -0.79611   1.52504   -0.45262   -0.40184   -0.79611   100.04578
314   1.52518   -0.45192   -0.40019   -0.79727   1.52518   -0.45192   -0.40019   -0.79727   100.03662
315   1.52532   -0.45259   -0.40132   -0.79629   1.52532   -0.45259   -0.40132   -0.79629   100.03662
316   1.52546   -0.45293   -0.40049   -0.79653   1.52546   -0.45293   -0.40049   -0.79653   100.04578
317   1.52504   -0.45320   -0.40007   -0.79659   1.52504   -0.45320   -0.40007   -0.79659   100.01831
318   1.52575   -0.45372   -0.40162   -0.79546   1.52575   -0.45372   -0.40162   -0.79546   100.02747
319   1.52603   -0.45283   -0.40147   -0.79614   1.52603   -0.45283   -0.40147   -0.79614   100.04578
320   1.52560   -0.45259   -0.40120   -0.79641   1.52560   -0.45259   -0.40120   -0.79641   100.00916
321   1.52504   -0.45390   -0.40092   -0.79583   1.52504   -0.45390   -0.40092   -0.79583   100.04578
322   1.52432   -0.45384   -0.40272   -0.79492   1.52432   -0.45384   -0.40272   -0.79492   100.05493
323   1.52504   -0.45317   -0.40104   -0.79617   1.52504   -0.45317   -0.40104   -0.79617   100.03662
324   1.52447   -0.45351   -0.40184   -0.79556   1.52447   -0.45351   -0.40184   -0.79556   100.02747
325   1.52504   -0.45366   -0.40172   -0.79553   1.52504   -0.45366   -0.40172   -0.79553   100.02747
326   1.52489   -0.45372   -0.40193   -0.79543   1.52489   -0.45372   -0.40193   -0.79543   100.04578
327   1.52546   -0.45463   -0.40138   -0.79513   1.52546   -0.45463   -0.40138   -0.79513   100.01831
328   1.52589   -0.45381   -0.40187   -0.79534   1.52589   -0.45381   -0.40187   -0.79534   100.00916
329   1.52631   -0.45274   -0.40059   -0.79653   1.52631   -0.45274   -0.40059   -0.79653   100.06409
330   1.52589   -0.45164   -0.40077   -0.79705   1.52589   -0.45164   -0.40077   -0.79705   100.06409
331   1.52532   -0.45299   -0.40117   -0.79617   1.52532   -0.45299   -0.40117   -0.79617   100.04578
332   1.52546   -0.45546   -0.40132   -0.79473   1.52546   -0.45546   -0.40132   -0.79473   100.02747
333   1.52546   -0.45643   -0.40193   -0.79379   1.52546   -0.45643   -0.40193   -0.79379   100.03662
334   1.52504   -0.45500   -0.40123   -0.79507   1.52504   -0.45500   -0.40123   -0.79507   100.02747
335   1.52489   -0.45180   -0.40062   -0.79720   1.52489   -0.45180   -0.40062   -0.79720   100.03662
336   1.52546   -0.45183   -0.40043   -0.79733   1.52546   -0.45183   -0.40043   -0.79733   100.00916
337   1.52603   -0.45335   -0.40092   -0.79608   1.52603   -0.45335   -0.40092   -0.79608   100.03662
338   1.52660   -0.45607   -0.40120   -0.79449   1.52660   -0.45607   -0.40120   -0.79449   100.01831
339   1.52631   -0.45796   -0.40123   -0.79327   1.52631   -0.45796   -0.40123   -0.79327   100.00000
340   1.52631   -0.45549   -0.40028   -0.79525   1.52631   -0.45549   -0.40028   -0.79525   100.02747
341   1.52617   -0.45262   -0.40062   -0.79666   1.52617   -0.45262   -0.40062   -0.79666   100.03662
342   1.52575   -0.45167   -0.40074   -0.79720   1.52575   -0.45167   -0.40074   -0.79720   99.97864
343   1.52489   -0.45543   -0.40129   -0.79467   1.52489   -0.45543   -0.40129   -0.79467   100.01831
344   1.52432   -0.45817   -0.40266   -0.79254   1.52432   -0.45817   -0.40266   -0.79254   100.01831
345   1.52489   -0.45701   -0.40156   -0.79366   1.52489   -0.45701   -0.40156   -0.79366   100.00916
346   1.52475   -0.45421   -0.40129   -0.79556   1.52475   -0.45421   -0.40129   -0.79556   100.00916
347   1.52475   -0.45262   -0.40086   -0.79656   1.52475   -0.45262   -0.40086   -0.79656   100.00916
348   1.52489   -0.45570   -0.40077   -0.79495   1.52489   -0.45570   -0.40077   -0.79495   100.02747
349   1.52560   -0.45799   -0.40184   -0.79296   1.52560   -0.45799   -0.40184   -0.79296   100.03662
350   1.52603   -0.45759   -0.40172   -0.79333   1.52603   -0.45759   -0.40172   -0.79333   99.97864
351   1.52603   -0.45616   -0.40129   -0.79434   1.52603   -0.45616   -0.40129   -0.79434   100.00916
352   1.52546   -0.45540   -0.40025   -0.79525   1.52546   -0.45540   -0.40025   -0.79525   100.02747
353   1.52589   -0.45585   -0.40083   -0.79476   1.52589   -0.45585   -0.40083   -0.79476   100.00916
354   1.52546   -0.45711   -0.40056   -0.79412   1.52546   -0.45711   -0.40056   -0.79412   100.01831
355   1.52504   -0.45668   -0.40199   -0.79366   1.52504   -0.45668   -0.40199   -0.79366   100.01831
356   1.52504   -0.45674   -0.40214   -0.79363   1.52504   -0.45674   -0.40214   -0.79363   100.00916
357   1.52546   -0.45613   -0.40059   -0.79467   1.52546   -0.45613   -0.40059   -0.79467   100.02747
358   1.52575   -0.45552   -0.40071   -0.79507   1.52575   -0.45552   -0.40071   -0.79507   100.03662
359   1.52518   -0.45567   -0.40141   -0.79452   1.52518   -0.45567   -0.40141   -0.79452   100.02747
360   1.52617   -0.45772   -0.40043   -0.79382   1.52617   -0.45772   -0.40043   -0.79382   100.00916
361   1.52617   -0.45558   -0.40175   -0.79446   1.52617   -0.45558   -0.40175   -0.79446   100.00000
362   1.52575   -0.45637   -0.40077   -0.79443   1.52575   -0.45637   -0.40077   -0.79443   100.01831
363   1.52532   -0.45692   -0.40049   -0.79431   1.52532   -0.45692   -0.40049   -0.79431   100.03662
364   1.52518   -0.45692   -0.40056   -0.79418   1.52518   -0.45692   -0.40056   -0.79418   100.02747
365   1.52447   -0.45793   -0.40132   -0.79324   1.52447   -0.45793   -0.40132   -0.79324   100.00916
366   1.52489   -0.45686   -0.40120   -0.79397   1.52489   -0.45686   -0.40120   -0.79397   100.02747
367   1.52546   -0.45598   -0.40104   -0.79452   1.52546   -0.45598   -0.40104   -0.79452   100.03662
368   1.52560   -0.45708   -0.40117   -0.79385   1.52560   -0.45708   -0.40117   -0.79385   100.01831
369   1.52603   -0.45647   -0.40223   -0.79373   1.52603   -0.45647   -0.40223   -0.79373   100.00000
370   1.52575   -0.45811   -0.40251   -0.79254   1.52575   -0.45811   -0.40251   -0.79254   100.04578
371   1.52631   -0.45708   -0.40092   -0.79397   1.52631   -0.45708   -0.40092   -0.79397   100.02747
372   1.52660   -0.45677   -0.40034   -0.79443   1.52660   -0.45677   -0.40034   -0.79443   100.02747
373   1.52589   -0.45604   -0.40126   -0.79446   1.52589   -0.45604   -0.40126   -0.79446   100.00916
374   1.52504   -0.45637   -0.40117   -0.79427   1.52504   -0.45637   -0.40117   -0.79427   100.02747
375   1.52475   -0.45833   -0.40168   -0.79281   1.52475   -0.45833   -0.40168   -0.79281   100.02747
376   1.52447   -0.45903   -0.40168   -0.79241   1.52447   -0.45903   -0.40168   -0.79241   100.01831
377   1.52475   -0.45741   -0.40162   -0.79342   1.52475   -0.45741   -0.40162   -0.79342   100.00000
378   1.52489   -0.45674   -0.40107   -0.79418   1.52489   -0.45674   -0.40107   -0.79418   100.02747
379   1.52475   -0.45698   -0.40193   -0.79354   1.52475   -0.45698   -0.40193   -0.79354   100.01831
380   1.52489   -0.45802   -0.40049   -0.79357   1.52489   -0.45802   -0.40049   -0.79357   100.01831
381   1.52575   -0.45830   -0.40144   -0.79305   1.52575   -0.45830   -0.40144   -0.79305   100.00916
382   1.52489   -0.45793   -0.40065   -0.79363   1.52489   -0.45793   -0.40065   -0.79363   100.01831
383   1.52560   -0.45839   -0.40101   -0.79315   1.52560   -0.45839   -0.40101   -0.79315   100.00916
384   1.52504   -0.45973   -0.40187   -0.79202   1.52504   -0.45973   -0.40187   -0.79202   99.98779
385   1.52504   -0.46028   -0.40257   -0.79128   1.52504   -0.46028   -0.40257   -0.79128   100.02747
386   1.52489   -0.45952   -0.40181   -0.79208   1.52489   -0.45952   -0.40181   -0.79208   100.02747
387   1.52475   -0.45720   -0.40162   -0.79351   1.52475   -0.45720   -0.40162   -0.79351   100.00916
388   1.52447   -0.45589   -0.40150   -0.79437   1.52447   -0.45589   -0.40150   -0.79437   100.01831
389   1.52447   -0.45708   -0.40092   -0.79394   1.52447   -0.45708   -0.40092   -0.79394   99.98779
390   1.52518   -0.45994   -0.40110   -0.79223   1.52518   -0.45994   -0.40110   -0.79223   100.02747
391   1.52589   -0.46004   -0.40104   -0.79211   1.52589   -0.46004   -0.40104   -0.79211   100.01831
392   1.52603   -0.45714   -0.40153   -0.79363   1.52603   -0.45714   -0.40153   -0.79363   100.01831
393   1.52603   -0.45555   -0.40083   -0.79492   1.52603   -0.45555   -0.40083   -0.79492   100.00000
394   1.52575   -0.45677   -0.40245   -0.79342   1.52575   -0.45677   -0.40245   -0.79342   100.01831
395   1.52575   -0.45878   -0.40193   -0.79247   1.52575   -0.45878   -0.40193   -0.79247   100.00000
396   1.52504   -0.45958   -0.40114   -0.79241   1.52504   -0.45958   -0.40114   -0.79241   100.00916
397   1.52390   -0.45830   -0.40135   -0.79299   1.52390   -0.45830   -0.40135   -0.79299   100.04578
398   1.52432   -0.45820   -0.40123   -0.79312   1.52432   -0.45820   -0.40123   -0.79312   100.01831
399   1.52447   -0.45820   -0.40172   -0.79293   1.52447   -0.45820   -0.40172   -0.79293   100.00000
400   1.52475   -0.45933   -0.40046   -0.79284   1.52475   -0.45933   -0.40046   -0.79284   100.02747
401   1.52518   -0.45958   -0.40092   -0.79257   1.52518   -0.45958   -0.40092   -0.79257   100.02747
402   1.52518   -0.46037   -0.40095   -0.79208   1.52518   -0.46037   -0.40095   -0.79208   100.01831
403   1.52589   -0.45833   -0.40065   -0.79336   1.52589   -0.45833   -0.40065   -0.79336   100.02747
404   1.52589   -0.45686   -0.39998   -0.79464   1.52589   -0.45686   -0.39998   -0.79464   100.01831
405   1.52575   -0.45900   -0.39903   -0.79385   1.52575   -0.45900   -0.39903   -0.79385   100.01831
406   1.52489   -0.46129   -0.39958   -0.79220   1.52489   -0.46129   -0.39958   -0.79220   100.00916
407   1.52461   -0.46272   -0.40162   -0.79037   1.52461   -0.46272   -0.40162   -0.79037   100.01831
408   1.52475   -0.46086   -0.40095   -0.79177   1.52475   -0.46086   -0.40095   -0.79177   100.02747
409   1.52504   -0.45820   -0.40074   -0.79348   1.52504   -0.45820   -0.40074   -0.79348   100.02747
410   1.52518   -0.45811   -0.40077   -0.79354   1.52518   -0.45811   -0.40077   -0.79354   100.00916
411   1.52504   -0.45997   -0.40028   -0.79263   1.52504   -0.45997   -0.40028   -0.79263   100.03662
412   1.52532   -0.46406   -0.40175   -0.78945   1.52532   -0.46406   -0.40175   -0.78945   100.01831
413   1.52560   -0.46565   -0.40205   -0.78845   1.52560   -0.46565   -0.40205   -0.78845   100.00000
414   1.52603   -0.46165   -0.40126   -0.79110   1.52603   -0.46165   -0.40126   -0.79110   100.01831
415   1.52546   -0.45763   -0.40016   -0.79406   1.52546   -0.45763   -0.40016   -0.79406   100.01831
416   1.52532   -0.45833   -0.39860   -0.79440   1.52532   -0.45833   -0.39860   -0.79440   100.02747
417   1.52532   -0.46013   -0.40147   -0.79202   1.52532   -0.46013   -0.40147   -0.79202   99.97864
418   1.52532   -0.46614   -0.40229   -0.78799   1.52532   -0.46614   -0.40229   -0.78799   100.00000
419   1.52461   -0.46617   -0.40129   -0.78842   1.52461   -0.46617   -0.40129   -0.78842   100.01831
420   1.52461   -0.46245   -0.40153   -0.79061   1.52461   -0.46245   -0.40153   -0.79061   99.98779
421   1.52504   -0.46077   -0.39988   -0.79241   1.52504   -0.46077   -0.39988   -0.79241   100.00916
422   1.52546   -0.45961   -0.39985   -0.79312   1.52546   -0.45961   -0.39985   -0.79312   100.00000
423   1.52532   -0.46135   -0.39998   -0.79196   1.52532   -0.46135   -0.39998   -0.79196   100.01831
424   1.52546   -0.46355   -0.40083   -0.79025   1.52546   -0.46355   -0.40083   -0.79025   100.00916
425   1.52560   -0.46455   -0.40196   -0.78909   1.52560   -0.46455   -0.40196   -0.78909   100.00916
426   1.52617   -0.46446   -0.40162   -0.78933   1.52617   -0.46446   -0.40162   -0.78933   100.03662
427   1.52575   -0.46199   -0.40110   -0.79104   1.52575   -0.46199   -0.40110   -0.79104   100.00916
428   1.52603   -0.46080   -0.40190   -0.79134   1.52603   -0.46080   -0.40190   -0.79134   100.00916
429   1.52489   -0.46104   -0.40104   -0.79159   1.52489   -0.46104   -0.40104   -0.79159   100.02747
430   1.52418   -0.46211   -0.40089   -0.79110   1.52418   -0.46211   -0.40089   -0.79110   100.01831
431   1.52504   -0.46425   -0.40324   -0.78866   1.52504   -0.46425   -0.40324   -0.78866   100.00000
432   1.52489   -0.46593   -0.40236   -0.78808   1.52489   -0.46593   -0.40236   -0.78808   100.00000
433   1.52475   -0.46199   -0.40159   -0.79064   1.52475   -0.46199   -0.40159   -0.79064   100.02747
434   1.52546   -0.46077   -0.40196   -0.79125   1.52546   -0.46077   -0.40196   -0.79125   100.02747
435   1.52575   -0.46168   -0.40144   -0.79104   1.52575   -0.46168   -0.40144   -0.79104   100.03662
436   1.52560   -0.46236   -0.40284   -0.78985   1.52560   -0.46236   -0.40284   -0.78985   100.01831
437   1.52532   -0.46483   -0.40175   -0.78900   1.52532   -0.46483   -0.40175   -0.78900   100.02747
438   1.52504   -0.46684   -0.40193   -0.78777   1.52504   -0.46684   -0.40193   -0.78777   100.00000
439   1.52518   -0.46464   -0.40187   -0.78915   1.52518   -0.46464   -0.40187   -0.78915   100.00000
440   1.52489   -0.46165   -0.40110   -0.79125   1.52489   -0.46165   -0.40110   -0.79125   100.01831
441   1.52475   -0.46043   -0.40309   -0.79089   1.52475   -0.46043   -0.40309   -0.79089   100.03662
442   1.52447   -0.46638   -0.40275   -0.78762   1.52447   -0.46638   -0.40275   -0.78762   100.01831
