Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4229   1.52362   -0.52110   -0.40721   -0.75018   1.52362   -0.52110   -0.40721   -0.75018   99.97864
4230   1.52404   -0.52171   -0.40779   -0.74932   1.52404   -0.52171   -0.40779   -0.74932   99.96033
4231   1.52362   -0.52245   -0.40776   -0.74889   1.52362   -0.52245   -0.40776   -0.74889   99.98779
4232   1.52461   -0.51924   -0.40797   -0.75100   1.52461   -0.51924   -0.40797   -0.75100   99.98779
4233   1.52447   -0.51814   -0.40730   -0.75210   1.52447   -0.51814   -0.40730   -0.75210   99.96948
4234   1.52404   -0.51933   -0.40657   -0.75170   1.52404   -0.51933   -0.40657   -0.75170   99.97864
4235   1.52404   -0.52184   -0.40675   -0.74978   1.52404   -0.52184   -0.40675   -0.74978   99.98779
4236   1.52390   -0.52306   -0.40696   -0.74886   1.52390   -0.52306   -0.40696   -0.74886   99.97864
4237   1.52376   -0.52077   -0.40748   -0.75033   1.52376   -0.52077   -0.40748   -0.75033   99.97864
4238   1.52376   -0.51714   -0.40730   -0.75292   1.52376   -0.51714   -0.40730   -0.75292   99.97864
4239   1.52362   -0.51784   -0.40825   -0.75182   1.52362   -0.51784   -0.40825   -0.75182   100.00916
4240   1.52362   -0.51997   -0.40855   -0.75011   1.52362   -0.51997   -0.40855   -0.75011   99.98779
4241   1.52390   -0.52098   -0.40806   -0.74972   1.52390   -0.52098   -0.40806   -0.74972   99.96033
4242   1.52362   -0.51930   -0.40809   -0.75088   1.52362   -0.51930   -0.40809   -0.75088   100.00000
4243   1.52404   -0.51936   -0.40806   -0.75094   1.52404   -0.51936   -0.40806   -0.75094   99.97864
4244   1.52333   -0.51762   -0.40876   -0.75164   1.52333   -0.51762   -0.40876   -0.75164   99.98779
4245   1.52390   -0.51885   -0.40931   -0.75045   1.52390   -0.51885   -0.40931   -0.75045   99.96948
4246   1.52347   -0.51875   -0.40867   -0.75085   1.52347   -0.51875   -0.40867   -0.75085   99.98779
4247   1.52319   -0.51860   -0.40922   -0.75082   1.52319   -0.51860   -0.40922   -0.75082   100.00000
4248   1.52390   -0.51897   -0.40956   -0.75033   1.52390   -0.51897   -0.40956   -0.75033   99.96948
4249   1.52418   -0.51726   -0.40971   -0.75149   1.52418   -0.51726   -0.40971   -0.75149   99.96948
4250   1.52418   -0.51750   -0.40901   -0.75170   1.52418   -0.51750   -0.40901   -0.75170   99.97864
4251   1.52319   -0.51982   -0.40837   -0.75042   1.52319   -0.51982   -0.40837   -0.75042   99.96033
4252   1.52376   -0.51714   -0.40904   -0.75182   1.52376   -0.51714   -0.40904   -0.75182   100.00000
4253   1.52418   -0.51604   -0.41044   -0.75182   1.52418   -0.51604   -0.41044   -0.75182   99.96948
4254   1.52461   -0.51680   -0.40931   -0.75192   1.52461   -0.51680   -0.40931   -0.75192   99.98779
4255   1.52390   -0.51897   -0.40999   -0.75005   1.52390   -0.51897   -0.40999   -0.75005   100.00000
4256   1.52447   -0.51808   -0.40941   -0.75112   1.52447   -0.51808   -0.40941   -0.75112   99.95117
4257   1.52475   -0.51637   -0.40931   -0.75219   1.52475   -0.51637   -0.40931   -0.75219   99.97864
4258   1.52418   -0.51616   -0.40931   -0.75237   1.52418   -0.51616   -0.40931   -0.75237   100.00916
4259   1.52333   -0.51689   -0.40980   -0.75161   1.52333   -0.51689   -0.40980   -0.75161   100.00000
4260   1.52376   -0.51817   -0.41002   -0.75066   1.52376   -0.51817   -0.41002   -0.75066   99.96948
4261   1.52347   -0.51790   -0.40974   -0.75094   1.52347   -0.51790   -0.40974   -0.75094   100.00916
4262   1.52347   -0.51692   -0.41014   -0.75155   1.52347   -0.51692   -0.41014   -0.75155   100.00000
4263   1.52347   -0.51625   -0.40983   -0.75207   1.52347   -0.51625   -0.40983   -0.75207   99.98779
4264   1.52404   -0.51695   -0.41081   -0.75109   1.52404   -0.51695   -0.41081   -0.75109   99.96948
4265   1.52390   -0.51781   -0.41041   -0.75072   1.52390   -0.51781   -0.41041   -0.75072   99.98779
4266   1.52333   -0.51982   -0.40989   -0.74950   1.52333   -0.51982   -0.40989   -0.74950   100.01831
4267   1.52418   -0.51717   -0.41053   -0.75106   1.52418   -0.51717   -0.41053   -0.75106   99.96033
4268   1.52475   -0.51653   -0.40950   -0.75216   1.52475   -0.51653   -0.40950   -0.75216   99.96948
4269   1.52362   -0.51738   -0.40989   -0.75127   1.52362   -0.51738   -0.40989   -0.75127   99.98779
4270   1.52404   -0.51851   -0.41011   -0.75033   1.52404   -0.51851   -0.41011   -0.75033   99.98779
4271   1.52404   -0.51869   -0.41005   -0.75030   1.52404   -0.51869   -0.41005   -0.75030   99.97864
4272   1.52362   -0.51939   -0.40953   -0.75005   1.52362   -0.51939   -0.40953   -0.75005   99.97864
4273   1.52362   -0.51851   -0.40986   -0.75045   1.52362   -0.51851   -0.40986   -0.75045   100.01831
4274   1.52404   -0.51747   -0.41063   -0.75072   1.52404   -0.51747   -0.41063   -0.75072   100.00916
4275   1.52432   -0.51765   -0.41069   -0.75057   1.52432   -0.51765   -0.41069   -0.75057   99.97864
4276   1.52432   -0.51912   -0.40944   -0.75030   1.52432   -0.51912   -0.40944   -0.75030   99.97864
4277   1.52376   -0.51958   -0.40980   -0.74975   1.52376   -0.51958   -0.40980   -0.74975   100.00000
4278   1.52390   -0.51848   -0.41060   -0.75008   1.52390   -0.51848   -0.41060   -0.75008   99.96948
4279   1.52418   -0.51714   -0.40992   -0.75149   1.52418   -0.51714   -0.40992   -0.75149   99.96948
4280   1.52347   -0.51912   -0.41020   -0.74990   1.52347   -0.51912   -0.41020   -0.74990   100.00000
4281   1.52347   -0.52046   -0.40968   -0.74923   1.52347   -0.52046   -0.40968   -0.74923   99.97864
4282   1.52333   -0.51872   -0.41057   -0.74999   1.52333   -0.51872   -0.41057   -0.74999   99.98779
4283   1.52347   -0.51912   -0.40913   -0.75039   1.52347   -0.51912   -0.40913   -0.75039   99.96948
4284   1.52319   -0.51790   -0.40959   -0.75106   1.52319   -0.51790   -0.40959   -0.75106   100.01831
4285   1.52432   -0.51714   -0.41121   -0.75076   1.52432   -0.51714   -0.41121   -0.75076   99.97864
4286   1.52418   -0.51790   -0.41066   -0.75048   1.52418   -0.51790   -0.41066   -0.75048   99.96948
4287   1.52404   -0.51793   -0.41127   -0.75014   1.52404   -0.51793   -0.41127   -0.75014   99.96948
4288   1.52362   -0.51863   -0.40968   -0.75051   1.52362   -0.51863   -0.40968   -0.75051   99.98779
4289   1.52390   -0.51912   -0.41026   -0.74975   1.52390   -0.51912   -0.41026   -0.74975   99.98779
4290   1.52404   -0.51723   -0.41069   -0.75097   1.52404   -0.51723   -0.41069   -0.75097   100.00000
4291   1.52404   -0.51769   -0.40901   -0.75155   1.52404   -0.51769   -0.40901   -0.75155   99.96948
4292   1.52404   -0.51656   -0.41002   -0.75176   1.52404   -0.51656   -0.41002   -0.75176   99.97864
4293   1.52418   -0.51799   -0.41038   -0.75054   1.52418   -0.51799   -0.41038   -0.75054   99.97864
4294   1.52432   -0.51863   -0.41005   -0.75021   1.52432   -0.51863   -0.41005   -0.75021   99.98779
4295   1.52447   -0.52235   -0.40983   -0.74776   1.52447   -0.52235   -0.40983   -0.74776   100.00916
4296   1.52390   -0.51906   -0.40956   -0.75024   1.52390   -0.51906   -0.40956   -0.75024   100.02747
4297   1.52404   -0.51762   -0.40996   -0.75103   1.52404   -0.51762   -0.40996   -0.75103   99.96948
4298   1.52432   -0.51610   -0.41063   -0.75176   1.52432   -0.51610   -0.41063   -0.75176   99.96033
4299   1.52404   -0.52034   -0.41081   -0.74871   1.52404   -0.52034   -0.41081   -0.74871   100.00000
4300   1.52404   -0.52388   -0.41050   -0.74636   1.52404   -0.52388   -0.41050   -0.74636   99.98779
4301   1.52418   -0.52080   -0.41069   -0.74847   1.52418   -0.52080   -0.41069   -0.74847   99.95117
4302   1.52376   -0.51604   -0.40989   -0.75225   1.52376   -0.51604   -0.40989   -0.75225   99.96948
4303   1.52418   -0.51460   -0.40913   -0.75347   1.52418   -0.51460   -0.40913   -0.75347   99.97864
4304   1.52418   -0.51445   -0.40980   -0.75332   1.52418   -0.51445   -0.40980   -0.75332   99.97864
4305   1.52390   -0.52174   -0.41026   -0.74798   1.52390   -0.52174   -0.41026   -0.74798   99.96033
4306   1.52404   -0.52632   -0.40913   -0.74535   1.52404   -0.52632   -0.40913   -0.74535   99.94202
4307   1.52404   -0.52113   -0.41005   -0.74865   1.52404   -0.52113   -0.41005   -0.74865   99.97864
4308   1.52475   -0.51152   -0.40916   -0.75564   1.52475   -0.51152   -0.40916   -0.75564   99.97864
4309   1.52504   -0.51347   -0.40919   -0.75436   1.52504   -0.51347   -0.40919   -0.75436   99.95117
4310   1.52447   -0.52297   -0.40794   -0.74850   1.52447   -0.52297   -0.40794   -0.74850   99.97864
4311   1.52404   -0.52568   -0.41041   -0.74523   1.52404   -0.52568   -0.41041   -0.74523   99.94202
4312   1.52376   -0.52089   -0.41017   -0.74868   1.52376   -0.52089   -0.41017   -0.74868   99.96948
4313   1.52390   -0.51585   -0.40806   -0.75332   1.52390   -0.51585   -0.40806   -0.75332   99.96948
4314   1.52461   -0.51314   -0.40831   -0.75500   1.52461   -0.51314   -0.40831   -0.75500   99.96948
4315   1.52418   -0.52010   -0.40861   -0.74996   1.52418   -0.52010   -0.40861   -0.74996   100.00916
4316   1.52418   -0.52693   -0.40980   -0.74465   1.52418   -0.52693   -0.40980   -0.74465   99.93286
4317   1.52347   -0.52431   -0.40938   -0.74670   1.52347   -0.52431   -0.40938   -0.74670   99.97864
4318   1.52418   -0.51653   -0.40764   -0.75292   1.52418   -0.51653   -0.40764   -0.75292   100.01831
4319   1.52432   -0.51216   -0.40880   -0.75536   1.52432   -0.51216   -0.40880   -0.75536   99.96948
4320   1.52404   -0.52040   -0.40880   -0.74972   1.52404   -0.52040   -0.40880   -0.74972   99.96033
4321   1.52432   -0.52940   -0.40938   -0.74313   1.52432   -0.52940   -0.40938   -0.74313   99.94202
4322   1.52333   -0.52693   -0.40971   -0.74468   1.52333   -0.52693   -0.40971   -0.74468   99.96033
4323   1.52376   -0.51805   -0.40803   -0.75179   1.52376   -0.51805   -0.40803   -0.75179   99.97864
4324   1.52461   -0.51378   -0.40806   -0.75469   1.52461   -0.51378   -0.40806   -0.75469   99.94202
4325   1.52319   -0.51915   -0.40843   -0.75079   1.52319   -0.51915   -0.40843   -0.75079   99.98779
4326   1.52376   -0.52605   -0.40989   -0.74520   1.52376   -0.52605   -0.40989   -0.74520   99.95117
4327   1.52390   -0.52141   -0.40608   -0.75057   1.52390   -0.52141   -0.40608   -0.75057   99.96033
4328   1.52560   -0.50587   -0.40678   -0.76064   1.52560   -0.50587   -0.40678   -0.76064   99.98779
4329   1.52575   -0.50310   -0.40599   -0.76284   1.52575   -0.50310   -0.40599   -0.76284   100.00916
4330   1.52432   -0.51601   -0.40806   -0.75314   1.52432   -0.51601   -0.40806   -0.75314   100.00916
4331   1.52362   -0.53441   -0.40983   -0.73928   1.52362   -0.53441   -0.40983   -0.73928   99.94202
4332   1.52376   -0.53554   -0.41099   -0.73782   1.52376   -0.53554   -0.41099   -0.73782   99.90540
4333   1.52418   -0.51799   -0.40889   -0.75149   1.52418   -0.51799   -0.40889   -0.75149   100.00000
4334   1.52489   -0.50383   -0.40684   -0.76202   1.52489   -0.50383   -0.40684   -0.76202   99.98779
4335   1.52319   -0.51601   -0.40718   -0.75375   1.52319   -0.51601   -0.40718   -0.75375   99.97864
4336   1.52291   -0.53450   -0.41029   -0.73885   1.52291   -0.53450   -0.41029   -0.73885   99.94202
4337   1.52291   -0.53523   -0.41084   -0.73812   1.52291   -0.53523   -0.41084   -0.73812   99.94202
4338   1.52447   -0.51686   -0.40782   -0.75283   1.52447   -0.51686   -0.40782   -0.75283   100.00000
4339   1.52504   -0.50523   -0.40663   -0.76116   1.52504   -0.50523   -0.40663   -0.76116   99.96033
4340   1.52404   -0.51534   -0.40724   -0.75408   1.52404   -0.51534   -0.40724   -0.75408   99.98779
4341   1.52418   -0.53102   -0.40996   -0.74160   1.52418   -0.53102   -0.40996   -0.74160   99.96033
4342   1.52418   -0.53343   -0.41063   -0.73949   1.52418   -0.53343   -0.41063   -0.73949   99.95117
4343   1.52432   -0.52141   -0.40861   -0.74926   1.52432   -0.52141   -0.40861   -0.74926   99.96033
4344   1.52475   -0.51048   -0.40761   -0.75710   1.52475   -0.51048   -0.40761   -0.75710   99.96948
4345   1.52461   -0.51091   -0.40883   -0.75625   1.52461   -0.51091   -0.40883   -0.75625   99.97864
4346   1.52376   -0.52419   -0.40974   -0.74654   1.52376   -0.52419   -0.40974   -0.74654   99.97864
4347   1.52404   -0.53288   -0.41151   -0.73943   1.52404   -0.53288   -0.41151   -0.73943   99.93286
4348   1.52362   -0.52327   -0.41035   -0.74697   1.52362   -0.52327   -0.41035   -0.74697   99.98779
4349   1.52447   -0.51259   -0.40779   -0.75567   1.52447   -0.51259   -0.40779   -0.75567   99.96033
4350   1.52447   -0.51323   -0.40898   -0.75463   1.52447   -0.51323   -0.40898   -0.75463   99.96948
4351   1.52376   -0.52269   -0.41154   -0.74667   1.52376   -0.52269   -0.41154   -0.74667   99.96948
4352   1.52376   -0.53114   -0.41090   -0.74096   1.52376   -0.53114   -0.41090   -0.74096   99.93286
4353   1.52347   -0.52586   -0.40971   -0.74538   1.52347   -0.52586   -0.40971   -0.74538   99.96948
4354   1.52475   -0.51094   -0.40919   -0.75607   1.52475   -0.51094   -0.40919   -0.75607   99.95117
4355   1.52432   -0.51021   -0.40815   -0.75707   1.52432   -0.51021   -0.40815   -0.75707   100.00000
4356   1.52347   -0.52022   -0.40934   -0.74960   1.52347   -0.52022   -0.40934   -0.74960   99.96033
4357   1.52404   -0.53059   -0.41084   -0.74148   1.52404   -0.53059   -0.41084   -0.74148   99.93286
4358   1.52347   -0.52348   -0.40959   -0.74709   1.52347   -0.52348   -0.40959   -0.74709   99.95117
4359   1.52362   -0.50993   -0.40776   -0.75753   1.52362   -0.50993   -0.40776   -0.75753   99.96033
4360   1.52447   -0.51137   -0.40989   -0.75539   1.52447   -0.51137   -0.40989   -0.75539   99.97864
4361   1.52447   -0.52153   -0.40968   -0.74856   1.52447   -0.52153   -0.40968   -0.74856   99.96948
4362   1.52362   -0.52647   -0.41099   -0.74425   1.52362   -0.52647   -0.41099   -0.74425   99.92371
4363   1.52376   -0.52385   -0.41002   -0.74670   1.52376   -0.52385   -0.41002   -0.74670   99.97864
4364   1.52432   -0.51692   -0.40922   -0.75185   1.52432   -0.51692   -0.40922   -0.75185   99.96948
4365   1.52475   -0.51390   -0.40910   -0.75411   1.52475   -0.51390   -0.40910   -0.75411   99.94202
4366   1.52376   -0.51674   -0.41032   -0.75146   1.52376   -0.51674   -0.41032   -0.75146   100.00000
4367   1.52291   -0.52355   -0.40941   -0.74731   1.52291   -0.52355   -0.40941   -0.74731   99.97864
4368   1.52305   -0.52461   -0.41038   -0.74602   1.52305   -0.52461   -0.41038   -0.74602   99.94202
4369   1.52390   -0.51787   -0.41008   -0.75079   1.52390   -0.51787   -0.41008   -0.75079   99.97864
4370   1.52432   -0.51262   -0.40864   -0.75509   1.52432   -0.51262   -0.40864   -0.75509   99.96948
4371   1.52319   -0.51665   -0.40950   -0.75201   1.52319   -0.51665   -0.40950   -0.75201   99.98779
4372   1.52362   -0.52388   -0.40913   -0.74712   1.52362   -0.52388   -0.40913   -0.74712   99.96033
4373   1.52390   -0.52403   -0.41224   -0.74538   1.52390   -0.52403   -0.41224   -0.74538   99.95117
4374   1.52447   -0.51936   -0.41066   -0.74947   1.52447   -0.51936   -0.41066   -0.74947   100.00000
4375   1.52447   -0.51659   -0.40971   -0.75198   1.52447   -0.51659   -0.40971   -0.75198   100.00000
4376   1.52404   -0.51518   -0.40971   -0.75292   1.52404   -0.51518   -0.40971   -0.75292   99.96948
4377   1.52376   -0.51970   -0.40968   -0.74978   1.52376   -0.51970   -0.40968   -0.74978   99.95117
4378   1.52305   -0.52364   -0.41029   -0.74664   1.52305   -0.52364   -0.41029   -0.74664   100.00000
4379   1.52390   -0.52251   -0.41005   -0.74764   1.52390   -0.52251   -0.41005   -0.74764   99.97864
4380   1.52347   -0.51817   -0.40889   -0.75124   1.52347   -0.51817   -0.40889   -0.75124   99.97864
4381   1.52404   -0.51601   -0.40950   -0.75243   1.52404   -0.51601   -0.40950   -0.75243   99.96033
4382   1.52404   -0.52049   -0.40947   -0.74929   1.52404   -0.52049   -0.40947   -0.74929   99.98779
4383   1.52404   -0.52257   -0.41032   -0.74743   1.52404   -0.52257   -0.41032   -0.74743   100.00000
4384   1.52447   -0.52336   -0.40971   -0.74712   1.52447   -0.52336   -0.40971   -0.74712   99.96948
4385   1.52432   -0.52040   -0.40883   -0.74966   1.52432   -0.52040   -0.40883   -0.74966   100.00000
4386   1.52390   -0.51927   -0.40849   -0.75060   1.52390   -0.51927   -0.40849   -0.75060   99.98779
4387   1.52347   -0.51875   -0.41002   -0.75027   1.52347   -0.51875   -0.41002   -0.75027   99.98779
4388   1.52404   -0.52174   -0.41066   -0.74783   1.52404   -0.52174   -0.41066   -0.74783   99.96948
4389   1.52390   -0.52409   -0.41017   -0.74645   1.52390   -0.52409   -0.41017   -0.74645   99.96948
4390   1.52362   -0.52309   -0.40986   -0.74728   1.52362   -0.52309   -0.40986   -0.74728   99.96948
4391   1.52376   -0.51933   -0.40977   -0.74996   1.52376   -0.51933   -0.40977   -0.74996   100.00000
4392   1.52432   -0.51912   -0.40895   -0.75057   1.52432   -0.51912   -0.40895   -0.75057   99.96948
4393   1.52390   -0.52290   -0.40901   -0.74789   1.52390   -0.52290   -0.40901   -0.74789   99.98779
4394   1.52376   -0.52480   -0.40983   -0.74609   1.52376   -0.52480   -0.40983   -0.74609   99.97864
4395   1.52390   -0.52391   -0.41011   -0.74651   1.52390   -0.52391   -0.41011   -0.74651   99.97864
4396   1.52447   -0.52156   -0.40910   -0.74880   1.52447   -0.52156   -0.40910   -0.74880   99.96948
4397   1.52432   -0.52034   -0.40895   -0.74972   1.52432   -0.52034   -0.40895   -0.74972   99.97864
4398   1.52432   -0.52162   -0.40819   -0.74920   1.52432   -0.52162   -0.40819   -0.74920   99.98779
4399   1.52376   -0.52470   -0.40819   -0.74706   1.52376   -0.52470   -0.40819   -0.74706   99.96033
4400   1.52390   -0.52504   -0.40996   -0.74587   1.52390   -0.52504   -0.40996   -0.74587   99.96033
4401   1.52376   -0.52245   -0.40907   -0.74816   1.52376   -0.52245   -0.40907   -0.74816   99.97864
4402   1.52376   -0.52049   -0.40791   -0.75018   1.52376   -0.52049   -0.40791   -0.75018   99.96948
4403   1.52376   -0.52129   -0.40815   -0.74941   1.52376   -0.52129   -0.40815   -0.74941   99.96948
4404   1.52376   -0.52470   -0.40886   -0.74673   1.52376   -0.52470   -0.40886   -0.74673   99.96948
4405   1.52347   -0.52467   -0.40965   -0.74636   1.52347   -0.52467   -0.40965   -0.74636   99.97864
4406   1.52404   -0.52263   -0.40904   -0.74801   1.52404   -0.52263   -0.40904   -0.74801   99.96033
4407   1.52461   -0.52107   -0.40812   -0.74972   1.52461   -0.52107   -0.40812   -0.74972   99.98779
4408   1.52432   -0.52147   -0.40867   -0.74905   1.52432   -0.52147   -0.40867   -0.74905   100.00000
4409   1.52347   -0.52214   -0.40870   -0.74862   1.52347   -0.52214   -0.40870   -0.74862   99.97864
4410   1.52390   -0.52489   -0.40840   -0.74685   1.52390   -0.52489   -0.40840   -0.74685   100.00000
4411   1.52376   -0.52309   -0.41005   -0.74728   1.52376   -0.52309   -0.41005   -0.74728   99.97864
4412   1.52291   -0.52141   -0.40843   -0.74920   1.52291   -0.52141   -0.40843   -0.74920   99.98779
4413   1.52362   -0.52080   -0.40968   -0.74892   1.52362   -0.52080   -0.40968   -0.74892   99.97864
4414   1.52376   -0.52333   -0.40996   -0.74703   1.52376   -0.52333   -0.40996   -0.74703   99.97864
4415   1.52362   -0.52400   -0.40934   -0.74685   1.52362   -0.52400   -0.40934   -0.74685   100.00000
4416   1.52404   -0.52318   -0.40947   -0.74746   1.52404   -0.52318   -0.40947   -0.74746   99.97864
4417   1.52447   -0.52107   -0.40898   -0.74914   1.52447   -0.52107   -0.40898   -0.74914   99.98779
4418   1.52447   -0.52211   -0.40977   -0.74804   1.52447   -0.52211   -0.40977   -0.74804   99.96033
4419   1.52447   -0.52342   -0.40965   -0.74734   1.52447   -0.52342   -0.40965   -0.74734   99.96033
4420   1.52390   -0.52437   -0.40880   -0.74691   1.52390   -0.52437   -0.40880   -0.74691   100.00000
4421   1.52362   -0.52391   -0.40999   -0.74654   1.52362   -0.52391   -0.40999   -0.74654   99.96033
4422   1.52319   -0.52089   -0.40880   -0.74929   1.52319   -0.52089   -0.40880   -0.74929   99.96033
4423   1.52333   -0.51955   -0.41035   -0.74950   1.52333   -0.51955   -0.41035   -0.74950   99.97864
4424   1.52347   -0.52190   -0.41108   -0.74752   1.52347   -0.52190   -0.41108   -0.74752   100.00916
4425   1.52319   -0.52394   -0.41032   -0.74651   1.52319   -0.52394   -0.41032   -0.74651   99.96033
4426   1.52376   -0.52434   -0.40986   -0.74651   1.52376   -0.52434   -0.40986   -0.74651   99.95117
4427   1.52390   -0.52327   -0.40944   -0.74740   1.52390   -0.52327   -0.40944   -0.74740   100.00000
4428   1.52390   -0.52065   -0.41002   -0.74899   1.52390   -0.52065   -0.41002   -0.74899   100.00000
4429   1.52404   -0.52162   -0.41044   -0.74795   1.52404   -0.52162   -0.41044   -0.74795   99.97864
4430   1.52333   -0.52293   -0.40968   -0.74746   1.52333   -0.52293   -0.40968   -0.74746   100.00000
4431   1.52347   -0.52278   -0.41017   -0.74731   1.52347   -0.52278   -0.41017   -0.74731   100.00000
4432   1.52362   -0.52260   -0.41057   -0.74731   1.52362   -0.52260   -0.41057   -0.74731   99.96948
4433   1.52390   -0.52208   -0.40962   -0.74822   1.52390   -0.52208   -0.40962   -0.74822   99.94202
4434   1.52362   -0.52272   -0.41017   -0.74734   1.52362   -0.52272   -0.41017   -0.74734   100.00916
4435   1.52362   -0.52309   -0.41041   -0.74700   1.52362   -0.52309   -0.41041   -0.74700   100.00000
4436   1.52418   -0.52306   -0.41081   -0.74685   1.52418   -0.52306   -0.41081   -0.74685   99.97864
4437   1.52518   -0.52330   -0.41044   -0.74673   1.52518   -0.52330   -0.41044   -0.74673   100.00000
4438   1.52475   -0.52147   -0.41115   -0.74776   1.52475   -0.52147   -0.41115   -0.74776   99.97864
4439   1.52418   -0.52242   -0.41118   -0.74706   1.52418   -0.52242   -0.41118   -0.74706   99.96948
4440   1.52418   -0.52324   -0.41081   -0.74667   1.52418   -0.52324   -0.41081   -0.74667   99.98779
4441   1.52418   -0.52251   -0.41142   -0.74694   1.52418   -0.52251   -0.41142   -0.74694   99.96948
4442   1.52390   -0.52245   -0.41157   -0.74688   1.52390   -0.52245   -0.41157   -0.74688   99.97864
4443   1.52390   -0.52168   -0.41060   -0.74789   1.52390   -0.52168   -0.41060   -0.74789   99.97864
4444   1.52404   -0.52177   -0.41121   -0.74752   1.52404   -0.52177   -0.41121   -0.74752   99.96948
4445   1.52376   -0.52419   -0.41163   -0.74554   1.52376   -0.52419   -0.41163   -0.74554   99.94202
4446   1.52362   -0.52312   -0.41179   -0.74624   1.52362   -0.52312   -0.41179   -0.74624   99.98779
4447   1.52390   -0.52437   -0.41197   -0.74520   1.52390   -0.52437   -0.41197   -0.74520   99.97864
4448   1.52376   -0.52278   -0.41130   -0.74673   1.52376   -0.52278   -0.41130   -0.74673   99.98779
4449   1.52418   -0.52275   -0.41102   -0.74685   1.52418   -0.52275   -0.41102   -0.74685   100.00916
4450   1.52475   -0.52312   -0.41237   -0.74590   1.52475   -0.52312   -0.41237   -0.74590   99.98779
4451   1.52390   -0.52428   -0.41044   -0.74612   1.52390   -0.52428   -0.41044   -0.74612   100.00916
4452   1.52376   -0.52232   -0.41105   -0.74725   1.52376   -0.52232   -0.41105   -0.74725   99.97864
4453   1.52362   -0.52116   -0.41087   -0.74810   1.52362   -0.52116   -0.41087   -0.74810   100.00000
4454   1.52347   -0.52303   -0.41108   -0.74664   1.52347   -0.52303   -0.41108   -0.74664   100.00000
4455   1.52319   -0.52489   -0.41050   -0.74563   1.52319   -0.52489   -0.41050   -0.74563   99.96033
4456   1.52347   -0.52626   -0.41169   -0.74401   1.52347   -0.52626   -0.41169   -0.74401   99.96033
4457   1.52376   -0.52519   -0.41060   -0.74541   1.52376   -0.52519   -0.41060   -0.74541   99.96948
4458   1.52418   -0.52245   -0.41163   -0.74673   1.52418   -0.52245   -0.41163   -0.74673   99.98779
4459   1.52418   -0.52348   -0.41200   -0.74575   1.52418   -0.52348   -0.41200   -0.74575   99.96948
4460   1.52432   -0.52544   -0.41087   -0.74505   1.52432   -0.52544   -0.41087   -0.74505   99.93286
4461   1.52362   -0.52577   -0.41133   -0.74459   1.52362   -0.52577   -0.41133   -0.74459   99.96033
4462   1.52305   -0.52373   -0.41105   -0.74615   1.52305   -0.52373   -0.41105   -0.74615   99.96948
4463   1.52376   -0.52281   -0.41142   -0.74667   1.52376   -0.52281   -0.41142   -0.74667   99.96033
4464   1.52305   -0.52373   -0.40989   -0.74685   1.52305   -0.52373   -0.40989   -0.74685   99.98779
4465   1.52319   -0.52730   -0.41212   -0.74306   1.52319   -0.52730   -0.41212   -0.74306   99.94202
4466   1.52319   -0.53066   -0.41084   -0.74133   1.52319   -0.53066   -0.41084   -0.74133   99.93286
4467   1.52319   -0.52882   -0.41041   -0.74291   1.52319   -0.52882   -0.41041   -0.74291   99.91455
4468   1.52347   -0.52367   -0.40965   -0.74703   1.52347   -0.52367   -0.40965   -0.74703   99.97864
4469   1.52447   -0.52107   -0.41017   -0.74844   1.52447   -0.52107   -0.41017   -0.74844   99.97864
4470   1.52432   -0.52403   -0.41133   -0.74581   1.52432   -0.52403   -0.41133   -0.74581   99.95117
4471   1.52376   -0.53154   -0.41182   -0.74017   1.52376   -0.53154   -0.41182   -0.74017   99.93286
4472   1.52390   -0.53020   -0.41105   -0.74157   1.52390   -0.53020   -0.41105   -0.74157   99.95117
4473   1.52390   -0.52504   -0.41032   -0.74560   1.52390   -0.52504   -0.41032   -0.74560   99.96948
4474   1.52390   -0.52196   -0.41023   -0.74783   1.52390   -0.52196   -0.41023   -0.74783   99.96033
4475   1.52362   -0.52678   -0.41111   -0.74395   1.52362   -0.52678   -0.41111   -0.74395   99.93286
4476   1.52347   -0.53468   -0.41322   -0.73721   1.52347   -0.53468   -0.41322   -0.73721   99.96033
4477   1.52347   -0.53612   -0.41087   -0.73742   1.52347   -0.53612   -0.41087   -0.73742   99.92371
4478   1.52376   -0.53041   -0.41047   -0.74178   1.52376   -0.53041   -0.41047   -0.74178   99.93286
4479   1.52362   -0.52669   -0.41078   -0.74432   1.52362   -0.52669   -0.41078   -0.74432   99.93286
4480   1.52333   -0.52608   -0.41111   -0.74459   1.52333   -0.52608   -0.41111   -0.74459   99.95117
4481   1.52390   -0.53362   -0.41060   -0.73934   1.52390   -0.53362   -0.41060   -0.73934   99.93286
4482   1.52489   -0.53609   -0.41157   -0.73711   1.52489   -0.53609   -0.41157   -0.73711   99.90540
4483   1.52390   -0.53047   -0.41044   -0.74172   1.52390   -0.53047   -0.41044   -0.74172   99.93286
4484   1.52404   -0.52513   -0.40971   -0.74590   1.52404   -0.52513   -0.40971   -0.74590   99.96948
