Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4330   1.52305   -0.54122   -0.41115   -0.73363   1.52305   -0.54122   -0.41115   -0.73363   99.93286
4331   1.52276   -0.54225   -0.41014   -0.73339   1.52276   -0.54225   -0.41014   -0.73339   99.92371
4332   1.52319   -0.54228   -0.41121   -0.73266   1.52319   -0.54228   -0.41121   -0.73266   99.92371
4333   1.52333   -0.54375   -0.41105   -0.73171   1.52333   -0.54375   -0.41105   -0.73171   99.90540
4334   1.52177   -0.54378   -0.41118   -0.73171   1.52177   -0.54378   -0.41118   -0.73171   99.91455
4335   1.52291   -0.54045   -0.41105   -0.73412   1.52291   -0.54045   -0.41105   -0.73412   99.90540
4336   1.52333   -0.53850   -0.40983   -0.73620   1.52333   -0.53850   -0.40983   -0.73620   99.93286
4337   1.52262   -0.54125   -0.41020   -0.73406   1.52262   -0.54125   -0.41020   -0.73406   99.91455
4338   1.52347   -0.54530   -0.41108   -0.73049   1.52347   -0.54530   -0.41108   -0.73049   99.94202
4339   1.52362   -0.54265   -0.40996   -0.73315   1.52362   -0.54265   -0.40996   -0.73315   99.91455
4340   1.52376   -0.54042   -0.40947   -0.73507   1.52376   -0.54042   -0.40947   -0.73507   99.95117
4341   1.52276   -0.53874   -0.41020   -0.73583   1.52276   -0.53874   -0.41020   -0.73583   99.96948
4342   1.52305   -0.53883   -0.41060   -0.73562   1.52305   -0.53883   -0.41060   -0.73562   99.92371
4343   1.52248   -0.54079   -0.41087   -0.73397   1.52248   -0.54079   -0.41087   -0.73397   99.91455
4344   1.52234   -0.54155   -0.41075   -0.73351   1.52234   -0.54155   -0.41075   -0.73351   99.93286
4345   1.52319   -0.54033   -0.40977   -0.73489   1.52319   -0.54033   -0.40977   -0.73489   99.95117
4346   1.52333   -0.53932   -0.40980   -0.73571   1.52333   -0.53932   -0.40980   -0.73571   99.91455
4347   1.52333   -0.53871   -0.41060   -0.73571   1.52333   -0.53871   -0.41060   -0.73571   99.91455
4348   1.52404   -0.54161   -0.40962   -0.73409   1.52404   -0.54161   -0.40962   -0.73409   99.91455
4349   1.52376   -0.53984   -0.41081   -0.73461   1.52376   -0.53984   -0.41081   -0.73461   99.95117
4350   1.52362   -0.53804   -0.41011   -0.73644   1.52362   -0.53804   -0.41011   -0.73644   99.93286
4351   1.52362   -0.53795   -0.41096   -0.73601   1.52362   -0.53795   -0.41096   -0.73601   99.92371
4352   1.52319   -0.53850   -0.41127   -0.73550   1.52319   -0.53850   -0.41127   -0.73550   99.94202
4353   1.52220   -0.53822   -0.41169   -0.73540   1.52220   -0.53822   -0.41169   -0.73540   99.92371
4354   1.52305   -0.53670   -0.41090   -0.73693   1.52305   -0.53670   -0.41090   -0.73693   99.91455
4355   1.52362   -0.53798   -0.41173   -0.73556   1.52362   -0.53798   -0.41173   -0.73556   99.92371
4356   1.52276   -0.53713   -0.41218   -0.73595   1.52276   -0.53713   -0.41218   -0.73595   99.95117
4357   1.52362   -0.53636   -0.41200   -0.73663   1.52362   -0.53636   -0.41200   -0.73663   99.90540
4358   1.52362   -0.53810   -0.41163   -0.73559   1.52362   -0.53810   -0.41163   -0.73559   99.89624
4359   1.52390   -0.53746   -0.41298   -0.73528   1.52390   -0.53746   -0.41298   -0.73528   99.94202
4360   1.52447   -0.53661   -0.41276   -0.73592   1.52447   -0.53661   -0.41276   -0.73592   99.94202
4361   1.52404   -0.53575   -0.41218   -0.73690   1.52404   -0.53575   -0.41218   -0.73690   99.92371
4362   1.52347   -0.53627   -0.41267   -0.73629   1.52347   -0.53627   -0.41267   -0.73629   99.93286
4363   1.52262   -0.53844   -0.41350   -0.73428   1.52262   -0.53844   -0.41350   -0.73428   99.96033
4364   1.52305   -0.53783   -0.41307   -0.73498   1.52305   -0.53783   -0.41307   -0.73498   99.93286
4365   1.52220   -0.53548   -0.41343   -0.73653   1.52220   -0.53548   -0.41343   -0.73653   99.90540
4366   1.52305   -0.53362   -0.41411   -0.73751   1.52305   -0.53362   -0.41411   -0.73751   99.93286
4367   1.52291   -0.53407   -0.41377   -0.73724   1.52291   -0.53407   -0.41377   -0.73724   99.95117
4368   1.52262   -0.53612   -0.41426   -0.73562   1.52262   -0.53612   -0.41426   -0.73562   99.91455
4369   1.52319   -0.53505   -0.41313   -0.73690   1.52319   -0.53505   -0.41313   -0.73690   99.93286
4370   1.52390   -0.53557   -0.41285   -0.73678   1.52390   -0.53557   -0.41285   -0.73678   99.93286
4371   1.52347   -0.53453   -0.41264   -0.73763   1.52347   -0.53453   -0.41264   -0.73763   99.95117
4372   1.52305   -0.53410   -0.41316   -0.73763   1.52305   -0.53410   -0.41316   -0.73763   99.93286
4373   1.52362   -0.53377   -0.41401   -0.73727   1.52362   -0.53377   -0.41401   -0.73727   99.90540
4374   1.52404   -0.53606   -0.41465   -0.73544   1.52404   -0.53606   -0.41465   -0.73544   99.94202
4375   1.52291   -0.53673   -0.41368   -0.73531   1.52291   -0.53673   -0.41368   -0.73531   99.97864
4376   1.52291   -0.53468   -0.41401   -0.73666   1.52291   -0.53468   -0.41401   -0.73666   99.93286
4377   1.52276   -0.53301   -0.41255   -0.73870   1.52276   -0.53301   -0.41255   -0.73870   99.95117
4378   1.52291   -0.53468   -0.41270   -0.73748   1.52291   -0.53468   -0.41270   -0.73748   99.94202
4379   1.52276   -0.53569   -0.41389   -0.73614   1.52276   -0.53569   -0.41389   -0.73614   99.93286
4380   1.52319   -0.53636   -0.41246   -0.73638   1.52319   -0.53636   -0.41246   -0.73638   99.93286
4381   1.52291   -0.53520   -0.41288   -0.73702   1.52291   -0.53520   -0.41288   -0.73702   99.94202
4382   1.52319   -0.53304   -0.41206   -0.73904   1.52319   -0.53304   -0.41206   -0.73904   99.95117
4383   1.52362   -0.53493   -0.41298   -0.73708   1.52362   -0.53493   -0.41298   -0.73708   99.94202
4384   1.52305   -0.53615   -0.41264   -0.73644   1.52305   -0.53615   -0.41264   -0.73644   99.91455
4385   1.52234   -0.53697   -0.41221   -0.73611   1.52234   -0.53697   -0.41221   -0.73611   99.92371
4386   1.52262   -0.53633   -0.41282   -0.73626   1.52262   -0.53633   -0.41282   -0.73626   99.93286
4387   1.52291   -0.53536   -0.41194   -0.73745   1.52291   -0.53536   -0.41194   -0.73745   99.93286
4388   1.52305   -0.53529   -0.41209   -0.73724   1.52305   -0.53529   -0.41209   -0.73724   99.92371
4389   1.52319   -0.53569   -0.41166   -0.73739   1.52319   -0.53569   -0.41166   -0.73739   99.95117
4390   1.52262   -0.53606   -0.41069   -0.73754   1.52262   -0.53606   -0.41069   -0.73754   99.93286
4391   1.52362   -0.53630   -0.41093   -0.73727   1.52362   -0.53630   -0.41093   -0.73727   99.90540
4392   1.52432   -0.53533   -0.41038   -0.73827   1.52432   -0.53533   -0.41038   -0.73827   99.90540
4393   1.52376   -0.53609   -0.41035   -0.73772   1.52376   -0.53609   -0.41035   -0.73772   99.94202
4394   1.52347   -0.53685   -0.41008   -0.73745   1.52347   -0.53685   -0.41008   -0.73745   99.91455
4395   1.52319   -0.53685   -0.40989   -0.73745   1.52319   -0.53685   -0.40989   -0.73745   99.91455
4396   1.52234   -0.53703   -0.40983   -0.73745   1.52234   -0.53703   -0.40983   -0.73745   99.92371
4397   1.52248   -0.53594   -0.40919   -0.73849   1.52248   -0.53594   -0.40919   -0.73849   99.94202
4398   1.52248   -0.53710   -0.40922   -0.73757   1.52248   -0.53710   -0.40922   -0.73757   99.94202
4399   1.52276   -0.53578   -0.40977   -0.73821   1.52276   -0.53578   -0.40977   -0.73821   99.92371
4400   1.52262   -0.53633   -0.40904   -0.73840   1.52262   -0.53633   -0.40904   -0.73840   99.94202
4401   1.52333   -0.53832   -0.40986   -0.73638   1.52333   -0.53832   -0.40986   -0.73638   99.93286
4402   1.52362   -0.53810   -0.40922   -0.73687   1.52362   -0.53810   -0.40922   -0.73687   99.90540
4403   1.52376   -0.53792   -0.40986   -0.73669   1.52376   -0.53792   -0.40986   -0.73669   99.92371
4404   1.52390   -0.53764   -0.40983   -0.73684   1.52390   -0.53764   -0.40983   -0.73684   99.93286
4405   1.52333   -0.53819   -0.40974   -0.73647   1.52333   -0.53819   -0.40974   -0.73647   99.94202
4406   1.52319   -0.53880   -0.40983   -0.73605   1.52319   -0.53880   -0.40983   -0.73605   99.91455
4407   1.52305   -0.53871   -0.40925   -0.73641   1.52305   -0.53871   -0.40925   -0.73641   99.93286
4408   1.52205   -0.53740   -0.41026   -0.73684   1.52205   -0.53740   -0.41026   -0.73684   99.95117
4409   1.52276   -0.53768   -0.41014   -0.73672   1.52276   -0.53768   -0.41014   -0.73672   99.93286
4410   1.52333   -0.53810   -0.41041   -0.73629   1.52333   -0.53810   -0.41041   -0.73629   99.91455
4411   1.52347   -0.53917   -0.41053   -0.73540   1.52347   -0.53917   -0.41053   -0.73540   99.92371
4412   1.52333   -0.53963   -0.41014   -0.73528   1.52333   -0.53963   -0.41014   -0.73528   99.91455
4413   1.52362   -0.53813   -0.41197   -0.73537   1.52362   -0.53813   -0.41197   -0.73537   99.94202
4414   1.52432   -0.53688   -0.41072   -0.73693   1.52432   -0.53688   -0.41072   -0.73693   99.94202
4415   1.52347   -0.53905   -0.41044   -0.73553   1.52347   -0.53905   -0.41044   -0.73553   99.93286
4416   1.52291   -0.54060   -0.41176   -0.73366   1.52291   -0.54060   -0.41176   -0.73366   99.91455
4417   1.52291   -0.54118   -0.41069   -0.73385   1.52291   -0.54118   -0.41069   -0.73385   99.93286
4418   1.52291   -0.53920   -0.41093   -0.73513   1.52291   -0.53920   -0.41093   -0.73513   99.91455
4419   1.52276   -0.53999   -0.41145   -0.73437   1.52276   -0.53999   -0.41145   -0.73437   99.93286
4420   1.52205   -0.53963   -0.41221   -0.73406   1.52205   -0.53963   -0.41221   -0.73406   99.91455
4421   1.52177   -0.54070   -0.41105   -0.73394   1.52177   -0.54070   -0.41105   -0.73394   99.89624
4422   1.52305   -0.53902   -0.41160   -0.73498   1.52305   -0.53902   -0.41160   -0.73498   99.90540
4423   1.52319   -0.54018   -0.41139   -0.73418   1.52319   -0.54018   -0.41139   -0.73418   99.93286
4424   1.52362   -0.54033   -0.41105   -0.73431   1.52362   -0.54033   -0.41105   -0.73431   99.90540
4425   1.52376   -0.53984   -0.41090   -0.73467   1.52376   -0.53984   -0.41090   -0.73467   99.89624
4426   1.52376   -0.54189   -0.41115   -0.73312   1.52376   -0.54189   -0.41115   -0.73312   99.92371
4427   1.52333   -0.54140   -0.41139   -0.73333   1.52333   -0.54140   -0.41139   -0.73333   99.93286
4428   1.52319   -0.53954   -0.41063   -0.73510   1.52319   -0.53954   -0.41063   -0.73510   99.91455
4429   1.52291   -0.54027   -0.41099   -0.73428   1.52291   -0.54027   -0.41099   -0.73428   99.91455
4430   1.52234   -0.54286   -0.41111   -0.73232   1.52234   -0.54286   -0.41111   -0.73232   99.90540
4431   1.52276   -0.54381   -0.41075   -0.73180   1.52276   -0.54381   -0.41075   -0.73180   99.93286
4432   1.52291   -0.53993   -0.41023   -0.73504   1.52291   -0.53993   -0.41023   -0.73504   99.90540
4433   1.52262   -0.54039   -0.40983   -0.73489   1.52262   -0.54039   -0.40983   -0.73489   99.90540
4434   1.52376   -0.54164   -0.41026   -0.73366   1.52376   -0.54164   -0.41026   -0.73366   99.93286
4435   1.52333   -0.54219   -0.41304   -0.73174   1.52333   -0.54219   -0.41304   -0.73174   99.90540
4436   1.52418   -0.53743   -0.41133   -0.73617   1.52418   -0.53743   -0.41133   -0.73617   99.91455
4437   1.52333   -0.53694   -0.40968   -0.73739   1.52333   -0.53694   -0.40968   -0.73739   99.93286
4438   1.52347   -0.53813   -0.41087   -0.73595   1.52347   -0.53813   -0.41087   -0.73595   99.91455
4439   1.52347   -0.54164   -0.41002   -0.73394   1.52347   -0.54164   -0.41002   -0.73394   99.90540
4440   1.52291   -0.54436   -0.41093   -0.73141   1.52291   -0.54436   -0.41093   -0.73141   99.90540
4441   1.52276   -0.53911   -0.41166   -0.73479   1.52276   -0.53911   -0.41166   -0.73479   99.92371
4442   1.52291   -0.53334   -0.41179   -0.73904   1.52291   -0.53334   -0.41179   -0.73904   99.92371
4443   1.52305   -0.53444   -0.41157   -0.73818   1.52305   -0.53444   -0.41157   -0.73818   99.93286
4444   1.52291   -0.54369   -0.41163   -0.73147   1.52291   -0.54369   -0.41163   -0.73147   99.89624
4445   1.52276   -0.54384   -0.41258   -0.73089   1.52276   -0.54384   -0.41258   -0.73089   99.92371
4446   1.52347   -0.53679   -0.41157   -0.73650   1.52347   -0.53679   -0.41157   -0.73650   99.95117
4447   1.52347   -0.53383   -0.41234   -0.73827   1.52347   -0.53383   -0.41234   -0.73827   99.93286
4448   1.52362   -0.53795   -0.41240   -0.73516   1.52362   -0.53795   -0.41240   -0.73516   99.92371
4449   1.52319   -0.54601   -0.41203   -0.72954   1.52319   -0.54601   -0.41203   -0.72954   99.93286
4450   1.52276   -0.54616   -0.41154   -0.72973   1.52276   -0.54616   -0.41154   -0.72973   99.91455
4451   1.52319   -0.53371   -0.41093   -0.73913   1.52319   -0.53371   -0.41093   -0.73913   99.93286
4452   1.52234   -0.53438   -0.41041   -0.73898   1.52234   -0.53438   -0.41041   -0.73898   99.95117
4453   1.52220   -0.54125   -0.41020   -0.73409   1.52220   -0.54125   -0.41020   -0.73409   99.90540
4454   1.52291   -0.54338   -0.41072   -0.73220   1.52291   -0.54338   -0.41072   -0.73220   99.95117
4455   1.52319   -0.54353   -0.41151   -0.73165   1.52319   -0.54353   -0.41151   -0.73165   99.89624
4456   1.52276   -0.53987   -0.40910   -0.73565   1.52276   -0.53987   -0.40910   -0.73565   99.93286
4457   1.52333   -0.53783   -0.41053   -0.73638   1.52333   -0.53783   -0.41053   -0.73638   99.92371
4458   1.52376   -0.54109   -0.41075   -0.73388   1.52376   -0.54109   -0.41075   -0.73388   99.91455
4459   1.52347   -0.54320   -0.41139   -0.73202   1.52347   -0.54320   -0.41139   -0.73202   99.91455
4460   1.52362   -0.54036   -0.41169   -0.73388   1.52362   -0.54036   -0.41169   -0.73388   99.90540
4461   1.52319   -0.53932   -0.41111   -0.73489   1.52319   -0.53932   -0.41111   -0.73489   99.91455
4462   1.52220   -0.54042   -0.41182   -0.73376   1.52220   -0.54042   -0.41182   -0.73376   99.89624
4463   1.52262   -0.53978   -0.41163   -0.73431   1.52262   -0.53978   -0.41163   -0.73431   99.91455
4464   1.52305   -0.53685   -0.41151   -0.73650   1.52305   -0.53685   -0.41151   -0.73650   99.93286
4465   1.52234   -0.54390   -0.41069   -0.73177   1.52234   -0.54390   -0.41069   -0.73177   99.92371
4466   1.52291   -0.55104   -0.41130   -0.72607   1.52291   -0.55104   -0.41130   -0.72607   99.88708
4467   1.52305   -0.54045   -0.40892   -0.73525   1.52305   -0.54045   -0.40892   -0.73525   99.92371
4468   1.52333   -0.52538   -0.40706   -0.74728   1.52333   -0.52538   -0.40706   -0.74728   99.97864
4469   1.52347   -0.53453   -0.40831   -0.74004   1.52347   -0.53453   -0.40831   -0.74004   99.92371
4470   1.52305   -0.55422   -0.41111   -0.72381   1.52305   -0.55422   -0.41111   -0.72381   99.88708
4471   1.52276   -0.55303   -0.41176   -0.72445   1.52276   -0.55303   -0.41176   -0.72445   99.88708
4472   1.52248   -0.53627   -0.41121   -0.73717   1.52248   -0.53627   -0.41121   -0.73717   99.91455
4473   1.52276   -0.53679   -0.41145   -0.73659   1.52276   -0.53679   -0.41145   -0.73659   99.91455
4474   1.52291   -0.54698   -0.41267   -0.72842   1.52291   -0.54698   -0.41267   -0.72842   99.89624
4475   1.52248   -0.55025   -0.41353   -0.72539   1.52248   -0.55025   -0.41353   -0.72539   99.92371
4476   1.52305   -0.54588   -0.41243   -0.72930   1.52305   -0.54588   -0.41243   -0.72930   99.92371
4477   1.52347   -0.53825   -0.41231   -0.73501   1.52347   -0.53825   -0.41231   -0.73501   99.90540
4478   1.52319   -0.53603   -0.41151   -0.73711   1.52319   -0.53603   -0.41151   -0.73711   99.94202
4479   1.52347   -0.54283   -0.41258   -0.73156   1.52347   -0.54283   -0.41258   -0.73156   99.91455
4480   1.52390   -0.55339   -0.41237   -0.72381   1.52390   -0.55339   -0.41237   -0.72381   99.88708
4481   1.52376   -0.55461   -0.41212   -0.72298   1.52376   -0.55461   -0.41212   -0.72298   99.86877
4482   1.52362   -0.54512   -0.41261   -0.72982   1.52362   -0.54512   -0.41261   -0.72982   99.94202
4483   1.52305   -0.53874   -0.41115   -0.73540   1.52305   -0.53874   -0.41115   -0.73540   99.93286
4484   1.52205   -0.53984   -0.41301   -0.73345   1.52205   -0.53984   -0.41301   -0.73345   99.93286
4485   1.52319   -0.54817   -0.41423   -0.72671   1.52319   -0.54817   -0.41423   -0.72671   99.87793
4486   1.52248   -0.55586   -0.41478   -0.72057   1.52248   -0.55586   -0.41478   -0.72057   99.88708
4487   1.52305   -0.55101   -0.41542   -0.72378   1.52305   -0.55101   -0.41542   -0.72378   99.90540
4488   1.52305   -0.53844   -0.41316   -0.73452   1.52305   -0.53844   -0.41316   -0.73452   99.93286
4489   1.52404   -0.53389   -0.41298   -0.73782   1.52404   -0.53389   -0.41298   -0.73782   99.93286
4490   1.52305   -0.55086   -0.41502   -0.72408   1.52305   -0.55086   -0.41502   -0.72408   99.91455
4491   1.52362   -0.55995   -0.41658   -0.71618   1.52362   -0.55995   -0.41658   -0.71618   99.90540
4492   1.52362   -0.54842   -0.41588   -0.72549   1.52362   -0.54842   -0.41588   -0.72549   99.91455
4493   1.52362   -0.53710   -0.41240   -0.73589   1.52362   -0.53710   -0.41240   -0.73589   99.93286
4494   1.52333   -0.54173   -0.41438   -0.73132   1.52333   -0.54173   -0.41438   -0.73132   99.94202
4495   1.52333   -0.55428   -0.41603   -0.72091   1.52333   -0.55428   -0.41603   -0.72091   99.88708
4496   1.52305   -0.55354   -0.41450   -0.72234   1.52305   -0.55354   -0.41450   -0.72234   99.86877
4497   1.52276   -0.54924   -0.41453   -0.72561   1.52276   -0.54924   -0.41453   -0.72561   99.91455
4498   1.52319   -0.54482   -0.41487   -0.72872   1.52319   -0.54482   -0.41487   -0.72872   99.94202
4499   1.52276   -0.54564   -0.41475   -0.72826   1.52276   -0.54564   -0.41475   -0.72826   99.91455
4500   1.52333   -0.55071   -0.41639   -0.72350   1.52333   -0.55071   -0.41639   -0.72350   99.87793
4501   1.52319   -0.55623   -0.41636   -0.71923   1.52319   -0.55623   -0.41636   -0.71923   99.91455
4502   1.52319   -0.55480   -0.41585   -0.72069   1.52319   -0.55480   -0.41585   -0.72069   99.88708
4503   1.52390   -0.54640   -0.41566   -0.72720   1.52390   -0.54640   -0.41566   -0.72720   99.89624
4504   1.52333   -0.54436   -0.41508   -0.72900   1.52333   -0.54436   -0.41508   -0.72900   99.92371
4505   1.52205   -0.55226   -0.41487   -0.72314   1.52205   -0.55226   -0.41487   -0.72314   99.87793
4506   1.52191   -0.55672   -0.41588   -0.71917   1.52191   -0.55672   -0.41588   -0.71917   99.86877
4507   1.52262   -0.55678   -0.41569   -0.71917   1.52262   -0.55678   -0.41569   -0.71917   99.89624
4508   1.52291   -0.54936   -0.41469   -0.72549   1.52291   -0.54936   -0.41469   -0.72549   99.91455
4509   1.52191   -0.54534   -0.41432   -0.72872   1.52191   -0.54534   -0.41432   -0.72872   99.93286
4510   1.52276   -0.55016   -0.41527   -0.72448   1.52276   -0.55016   -0.41527   -0.72448   99.90540
4511   1.52319   -0.56029   -0.41609   -0.71618   1.52319   -0.56029   -0.41609   -0.71618   99.89624
4512   1.52376   -0.56120   -0.41688   -0.71502   1.52376   -0.56120   -0.41688   -0.71502   99.91455
4513   1.52376   -0.55065   -0.41548   -0.72411   1.52376   -0.55065   -0.41548   -0.72411   99.89624
4514   1.52362   -0.54427   -0.41420   -0.72961   1.52362   -0.54427   -0.41420   -0.72961   99.92371
4515   1.52347   -0.55007   -0.41575   -0.72427   1.52347   -0.55007   -0.41575   -0.72427   99.89624
4516   1.52333   -0.55654   -0.41633   -0.71892   1.52333   -0.55654   -0.41633   -0.71892   99.89624
4517   1.52305   -0.55638   -0.41588   -0.71938   1.52305   -0.55638   -0.41588   -0.71938   99.90540
4518   1.52248   -0.55260   -0.41557   -0.72250   1.52248   -0.55260   -0.41557   -0.72250   99.86877
4519   1.52262   -0.55113   -0.41368   -0.72460   1.52262   -0.55113   -0.41368   -0.72460   99.89624
4520   1.52248   -0.55080   -0.41353   -0.72500   1.52248   -0.55080   -0.41353   -0.72500   99.92371
4521   1.52262   -0.55431   -0.41304   -0.72259   1.52262   -0.55431   -0.41304   -0.72259   99.90540
4522   1.52404   -0.55882   -0.41404   -0.71850   1.52404   -0.55882   -0.41404   -0.71850   99.89624
4523   1.52347   -0.55834   -0.41331   -0.71923   1.52347   -0.55834   -0.41331   -0.71923   99.90540
4524   1.52347   -0.55043   -0.41337   -0.72546   1.52347   -0.55043   -0.41337   -0.72546   99.89624
4525   1.52347   -0.55129   -0.41160   -0.72567   1.52347   -0.55129   -0.41160   -0.72567   99.89624
4526   1.52333   -0.55574   -0.41237   -0.72182   1.52333   -0.55574   -0.41237   -0.72182   99.89624
4527   1.52276   -0.56120   -0.41273   -0.71755   1.52276   -0.56120   -0.41273   -0.71755   99.89624
4528   1.52262   -0.55858   -0.41249   -0.71975   1.52262   -0.55858   -0.41249   -0.71975   99.88708
4529   1.52234   -0.55449   -0.41191   -0.72314   1.52234   -0.55449   -0.41191   -0.72314   99.88708
4530   1.52291   -0.55232   -0.41221   -0.72457   1.52291   -0.55232   -0.41221   -0.72457   99.88708
4531   1.52276   -0.55489   -0.41282   -0.72234   1.52276   -0.55489   -0.41282   -0.72234   99.89624
4532   1.52347   -0.55837   -0.41258   -0.71978   1.52347   -0.55837   -0.41258   -0.71978   99.88708
4533   1.52347   -0.56053   -0.41111   -0.71889   1.52347   -0.56053   -0.41111   -0.71889   99.87793
4534   1.52447   -0.55626   -0.41203   -0.72170   1.52447   -0.55626   -0.41203   -0.72170   99.87793
4535   1.52362   -0.55464   -0.41261   -0.72265   1.52362   -0.55464   -0.41261   -0.72265   99.89624
4536   1.52362   -0.55721   -0.41063   -0.72182   1.52362   -0.55721   -0.41063   -0.72182   99.89624
4537   1.52305   -0.56005   -0.41084   -0.71938   1.52305   -0.56005   -0.41084   -0.71938   99.87793
4538   1.52234   -0.55950   -0.41316   -0.71865   1.52234   -0.55950   -0.41316   -0.71865   99.87793
4539   1.52234   -0.55977   -0.41139   -0.71926   1.52234   -0.55977   -0.41139   -0.71926   99.88708
4540   1.52248   -0.55766   -0.41169   -0.72091   1.52248   -0.55766   -0.41169   -0.72091   99.87793
4541   1.52333   -0.55654   -0.41127   -0.72192   1.52333   -0.55654   -0.41127   -0.72192   99.88708
4542   1.52305   -0.55879   -0.41102   -0.72027   1.52305   -0.55879   -0.41102   -0.72027   99.91455
4543   1.52291   -0.56355   -0.41173   -0.71612   1.52291   -0.56355   -0.41173   -0.71612   99.92371
4544   1.52347   -0.56154   -0.41163   -0.71770   1.52347   -0.56154   -0.41163   -0.71770   99.89624
4545   1.52347   -0.55727   -0.41069   -0.72167   1.52347   -0.55727   -0.41069   -0.72167   99.86877
4546   1.52305   -0.55443   -0.41169   -0.72332   1.52305   -0.55443   -0.41169   -0.72332   99.87793
4547   1.52333   -0.55776   -0.41124   -0.72094   1.52333   -0.55776   -0.41124   -0.72094   99.88708
4548   1.52362   -0.56243   -0.41136   -0.71728   1.52362   -0.56243   -0.41136   -0.71728   99.87793
4549   1.52248   -0.56194   -0.41108   -0.71780   1.52248   -0.56194   -0.41108   -0.71780   99.87793
4550   1.52191   -0.55803   -0.41081   -0.72100   1.52191   -0.55803   -0.41081   -0.72100   99.90540
4551   1.52291   -0.55690   -0.41090   -0.72176   1.52291   -0.55690   -0.41090   -0.72176   99.87793
4552   1.52305   -0.55812   -0.41145   -0.72060   1.52305   -0.55812   -0.41145   -0.72060   99.87793
4553   1.52319   -0.56111   -0.41224   -0.71780   1.52319   -0.56111   -0.41224   -0.71780   99.90540
4554   1.52333   -0.56249   -0.41160   -0.71725   1.52333   -0.56249   -0.41160   -0.71725   99.87793
4555   1.52333   -0.56044   -0.41197   -0.71844   1.52333   -0.56044   -0.41197   -0.71844   99.88708
4556   1.52347   -0.55647   -0.41136   -0.72195   1.52347   -0.55647   -0.41136   -0.72195   99.88708
4557   1.52376   -0.55586   -0.41209   -0.72195   1.52376   -0.55586   -0.41209   -0.72195   99.88708
4558   1.52319   -0.56075   -0.41069   -0.71899   1.52319   -0.56075   -0.41069   -0.71899   99.88708
4559   1.52262   -0.56258   -0.41118   -0.71734   1.52262   -0.56258   -0.41118   -0.71734   99.87793
4560   1.52291   -0.56105   -0.41096   -0.71859   1.52291   -0.56105   -0.41096   -0.71859   99.88708
4561   1.52248   -0.55797   -0.41173   -0.72060   1.52248   -0.55797   -0.41173   -0.72060   99.89624
4562   1.52191   -0.55797   -0.41078   -0.72106   1.52191   -0.55797   -0.41078   -0.72106   99.91455
4563   1.52248   -0.56017   -0.41115   -0.71914   1.52248   -0.56017   -0.41115   -0.71914   99.89624
4564   1.52262   -0.56233   -0.41072   -0.71770   1.52262   -0.56233   -0.41072   -0.71770   99.89624
4565   1.52305   -0.56261   -0.41166   -0.71688   1.52305   -0.56261   -0.41166   -0.71688   99.91455
4566   1.52362   -0.55843   -0.41063   -0.72088   1.52362   -0.55843   -0.41063   -0.72088   99.86877
4567   1.52404   -0.55693   -0.41102   -0.72179   1.52404   -0.55693   -0.41102   -0.72179   99.85962
4568   1.52305   -0.55870   -0.41148   -0.72021   1.52305   -0.55870   -0.41148   -0.72021   99.88708
4569   1.52333   -0.56148   -0.41145   -0.71801   1.52333   -0.56148   -0.41145   -0.71801   99.90540
4570   1.52319   -0.56282   -0.41133   -0.71694   1.52319   -0.56282   -0.41133   -0.71694   99.88708
4571   1.52305   -0.55989   -0.41301   -0.71828   1.52305   -0.55989   -0.41301   -0.71828   99.88708
4572   1.52248   -0.55788   -0.41240   -0.72027   1.52248   -0.55788   -0.41240   -0.72027   99.91455
4573   1.52248   -0.55766   -0.41166   -0.72076   1.52248   -0.55766   -0.41166   -0.72076   99.91455
4574   1.52205   -0.56047   -0.41255   -0.71819   1.52205   -0.56047   -0.41255   -0.71819   99.86877
4575   1.52376   -0.56325   -0.41276   -0.71581   1.52376   -0.56325   -0.41276   -0.71581   99.91455
4576   1.52347   -0.56099   -0.41249   -0.71776   1.52347   -0.56099   -0.41249   -0.71776   99.89624
4577   1.52291   -0.55846   -0.41264   -0.71960   1.52291   -0.55846   -0.41264   -0.71960   99.88708
4578   1.52347   -0.55651   -0.41340   -0.72082   1.52347   -0.55651   -0.41340   -0.72082   99.86877
4579   1.52362   -0.56127   -0.41328   -0.71697   1.52362   -0.56127   -0.41328   -0.71697   99.88708
4580   1.52276   -0.56282   -0.41365   -0.71566   1.52276   -0.56282   -0.41365   -0.71566   99.90540
4581   1.52248   -0.56209   -0.41350   -0.71627   1.52248   -0.56209   -0.41350   -0.71627   99.90540
4582   1.52319   -0.56053   -0.41401   -0.71722   1.52319   -0.56053   -0.41401   -0.71722   99.89624
4583   1.52319   -0.55684   -0.41310   -0.72063   1.52319   -0.55684   -0.41310   -0.72063   99.90540
4584   1.52234   -0.55791   -0.41441   -0.71899   1.52234   -0.55791   -0.41441   -0.71899   99.88708
4585   1.52248   -0.56276   -0.41359   -0.71572   1.52248   -0.56276   -0.41359   -0.71572   99.92371
