Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4281   1.56068   -0.18497   0.91766   -0.35197   1.56068   -0.18497   0.91766   -0.35197   99.16992
4282   1.56025   -0.18348   0.91830   -0.35096   1.56025   -0.18348   0.91830   -0.35096   99.21570
4283   1.55954   -0.18424   0.91821   -0.35075   1.55954   -0.18424   0.91821   -0.35075   99.22485
4284   1.55968   -0.18406   0.91794   -0.35154   1.55968   -0.18406   0.91794   -0.35154   99.24316
4285   1.55982   -0.18476   0.91806   -0.35124   1.55982   -0.18476   0.91806   -0.35124   99.18823
4286   1.55982   -0.18571   0.91781   -0.35118   1.55982   -0.18571   0.91781   -0.35118   99.15161
4287   1.55954   -0.18589   0.91760   -0.35151   1.55954   -0.18589   0.91760   -0.35151   99.17908
4288   1.56082   -0.18577   0.91778   -0.35121   1.56082   -0.18577   0.91778   -0.35121   99.16992
4289   1.56053   -0.18461   0.91665   -0.35466   1.56053   -0.18461   0.91665   -0.35466   99.19739
4290   1.56068   -0.18531   0.91775   -0.35124   1.56068   -0.18531   0.91775   -0.35124   99.21570
4291   1.56082   -0.18653   0.91714   -0.35228   1.56082   -0.18653   0.91714   -0.35228   99.21570
4292   1.56025   -0.18598   0.91766   -0.35130   1.56025   -0.18598   0.91766   -0.35130   99.21570
4293   1.56096   -0.18671   0.91745   -0.35157   1.56096   -0.18671   0.91745   -0.35157   99.20654
4294   1.55997   -0.18601   0.91748   -0.35194   1.55997   -0.18601   0.91748   -0.35194   99.17908
4295   1.55954   -0.18641   0.91766   -0.35118   1.55954   -0.18641   0.91766   -0.35118   99.17908
4296   1.55997   -0.18519   0.91766   -0.35157   1.55997   -0.18519   0.91766   -0.35157   99.15161
4297   1.56039   -0.18632   0.91763   -0.35145   1.56039   -0.18632   0.91763   -0.35145   99.20654
4298   1.56068   -0.18809   0.91693   -0.35224   1.56068   -0.18809   0.91693   -0.35224   99.18823
4299   1.55997   -0.18790   0.91702   -0.35203   1.55997   -0.18790   0.91702   -0.35203   99.21570
4300   1.56082   -0.18589   0.91781   -0.35115   1.56082   -0.18589   0.91781   -0.35115   99.18823
4301   1.56082   -0.18534   0.91809   -0.35081   1.56082   -0.18534   0.91809   -0.35081   99.17908
4302   1.55997   -0.18748   0.91729   -0.35145   1.55997   -0.18748   0.91729   -0.35145   99.24316
4303   1.56039   -0.18723   0.91723   -0.35188   1.56039   -0.18723   0.91723   -0.35188   99.18823
4304   1.55968   -0.18696   0.91781   -0.35038   1.55968   -0.18696   0.91781   -0.35038   99.16992
4305   1.55926   -0.18549   0.91873   -0.34886   1.55926   -0.18549   0.91873   -0.34886   99.15161
4306   1.55982   -0.18549   0.91806   -0.35047   1.55982   -0.18549   0.91806   -0.35047   99.16077
4307   1.56053   -0.18656   0.91818   -0.34980   1.56053   -0.18656   0.91818   -0.34980   99.17908
4308   1.56053   -0.18735   0.91775   -0.35051   1.56053   -0.18735   0.91775   -0.35051   99.15161
4309   1.56039   -0.18705   0.91803   -0.34980   1.56039   -0.18705   0.91803   -0.34980   99.21570
4310   1.56110   -0.18729   0.91824   -0.34919   1.56110   -0.18729   0.91824   -0.34919   99.16077
4311   1.56082   -0.18723   0.91827   -0.34907   1.56082   -0.18723   0.91827   -0.34907   99.14246
4312   1.56153   -0.18729   0.91815   -0.34928   1.56153   -0.18729   0.91815   -0.34928   99.16077
4313   1.56082   -0.18723   0.91824   -0.34922   1.56082   -0.18723   0.91824   -0.34922   99.18823
4314   1.56039   -0.18674   0.91827   -0.34959   1.56039   -0.18674   0.91827   -0.34959   99.20654
4315   1.56068   -0.18583   0.91870   -0.34886   1.56068   -0.18583   0.91870   -0.34886   99.19739
4316   1.56082   -0.18656   0.91861   -0.34877   1.56082   -0.18656   0.91861   -0.34877   99.15161
4317   1.55940   -0.18848   0.91797   -0.34928   1.55940   -0.18848   0.91797   -0.34928   99.19739
4318   1.56011   -0.18848   0.91812   -0.34889   1.56011   -0.18848   0.91812   -0.34889   99.22485
4319   1.56025   -0.18683   0.91885   -0.34791   1.56025   -0.18683   0.91885   -0.34791   99.17908
4320   1.55982   -0.18787   0.91879   -0.34745   1.55982   -0.18787   0.91879   -0.34745   99.20654
4321   1.56053   -0.18873   0.91839   -0.34800   1.56053   -0.18873   0.91839   -0.34800   99.17908
4322   1.56025   -0.18912   0.91849   -0.34764   1.56025   -0.18912   0.91849   -0.34764   99.16992
4323   1.56053   -0.18748   0.91903   -0.34696   1.56053   -0.18748   0.91903   -0.34696   99.15161
4324   1.56039   -0.18677   0.91876   -0.34800   1.56039   -0.18677   0.91876   -0.34800   99.16077
4325   1.56039   -0.18610   0.91937   -0.34684   1.56039   -0.18610   0.91937   -0.34684   99.19739
4326   1.56025   -0.18522   0.91919   -0.34782   1.56025   -0.18522   0.91919   -0.34782   99.18823
4327   1.56068   -0.18607   0.91870   -0.34883   1.56068   -0.18607   0.91870   -0.34883   99.15161
4328   1.55997   -0.18461   0.91913   -0.34828   1.55997   -0.18461   0.91913   -0.34828   99.20654
4329   1.55997   -0.18497   0.91925   -0.34791   1.55997   -0.18497   0.91925   -0.34791   99.21570
4330   1.56025   -0.18561   0.91885   -0.34861   1.56025   -0.18561   0.91885   -0.34861   99.16992
4331   1.56082   -0.18699   0.91827   -0.34919   1.56082   -0.18699   0.91827   -0.34919   99.18823
4332   1.56039   -0.18723   0.91821   -0.34913   1.56039   -0.18723   0.91821   -0.34913   99.20654
4333   1.56068   -0.18595   0.91900   -0.34794   1.56068   -0.18595   0.91900   -0.34794   99.20654
4334   1.56068   -0.18357   0.91995   -0.34681   1.56068   -0.18357   0.91995   -0.34681   99.21570
4335   1.56082   -0.18546   0.91983   -0.34608   1.56082   -0.18546   0.91983   -0.34608   99.18823
4336   1.56025   -0.18528   0.91937   -0.34727   1.56025   -0.18528   0.91937   -0.34727   99.17908
4337   1.56053   -0.18525   0.91876   -0.34870   1.56053   -0.18525   0.91876   -0.34870   99.20654
4338   1.56068   -0.18543   0.91931   -0.34742   1.56068   -0.18543   0.91931   -0.34742   99.16077
4339   1.55997   -0.18427   0.91867   -0.34968   1.55997   -0.18427   0.91867   -0.34968   99.21570
4340   1.55926   -0.18284   0.91873   -0.35023   1.55926   -0.18284   0.91873   -0.35023   99.19739
4341   1.55954   -0.18375   0.91849   -0.35051   1.55954   -0.18375   0.91849   -0.35051   99.17908
4342   1.56011   -0.18360   0.91849   -0.35054   1.56011   -0.18360   0.91849   -0.35054   99.16992
4343   1.56025   -0.18339   0.91836   -0.35090   1.56025   -0.18339   0.91836   -0.35090   99.19739
4344   1.56039   -0.18314   0.91784   -0.35240   1.56039   -0.18314   0.91784   -0.35240   99.21570
4345   1.56068   -0.18180   0.91897   -0.35005   1.56068   -0.18180   0.91897   -0.35005   99.16992
4346   1.56139   -0.18314   0.91775   -0.35282   1.56139   -0.18314   0.91775   -0.35282   99.17908
4347   1.56096   -0.18299   0.91870   -0.35035   1.56096   -0.18299   0.91870   -0.35035   99.18823
4348   1.56068   -0.18247   0.91885   -0.34999   1.56068   -0.18247   0.91885   -0.34999   99.19739
4349   1.56011   -0.18195   0.91906   -0.34983   1.56011   -0.18195   0.91906   -0.34983   99.20654
4350   1.56011   -0.18265   0.91882   -0.35038   1.56011   -0.18265   0.91882   -0.35038   99.20654
4351   1.56082   -0.18274   0.91855   -0.35090   1.56082   -0.18274   0.91855   -0.35090   99.16992
4352   1.56011   -0.18097   0.91955   -0.34904   1.56011   -0.18097   0.91955   -0.34904   99.16077
4353   1.55940   -0.18369   0.91885   -0.34968   1.55940   -0.18369   0.91885   -0.34968   99.16992
4354   1.56025   -0.18146   0.91906   -0.35020   1.56025   -0.18146   0.91906   -0.35020   99.17908
4355   1.55997   -0.17905   0.91855   -0.35246   1.55997   -0.17905   0.91855   -0.35246   99.21570
4356   1.56082   -0.17524   0.91839   -0.35490   1.56082   -0.17524   0.91839   -0.35490   99.15161
4357   1.56139   -0.17972   0.91830   -0.35289   1.56139   -0.17972   0.91830   -0.35289   99.16992
4358   1.56053   -0.17954   0.91879   -0.35194   1.56053   -0.17954   0.91879   -0.35194   99.17908
4359   1.56025   -0.18317   0.91714   -0.35426   1.56025   -0.18317   0.91714   -0.35426   99.20654
4360   1.56011   -0.18244   0.91794   -0.35258   1.56011   -0.18244   0.91794   -0.35258   99.17908
4361   1.55997   -0.18336   0.91867   -0.35011   1.55997   -0.18336   0.91867   -0.35011   99.17908
4362   1.55982   -0.18375   0.91839   -0.35060   1.55982   -0.18375   0.91839   -0.35060   99.18823
4363   1.56011   -0.18369   0.91903   -0.34889   1.56011   -0.18369   0.91903   -0.34889   99.20654
4364   1.55982   -0.18314   0.91934   -0.34852   1.55982   -0.18314   0.91934   -0.34852   99.20654
4365   1.56039   -0.18491   0.91876   -0.34898   1.56039   -0.18491   0.91876   -0.34898   99.19739
4366   1.56068   -0.18503   0.91842   -0.34977   1.56068   -0.18503   0.91842   -0.34977   99.19739
4367   1.56068   -0.18467   0.91824   -0.35069   1.56068   -0.18467   0.91824   -0.35069   99.17908
4368   1.56053   -0.18326   0.91800   -0.35212   1.56053   -0.18326   0.91800   -0.35212   99.19739
4369   1.55997   -0.18284   0.91787   -0.35264   1.55997   -0.18284   0.91787   -0.35264   99.19739
4370   1.55997   -0.18290   0.91842   -0.35115   1.55997   -0.18290   0.91842   -0.35115   99.18823
4371   1.56082   -0.18256   0.91879   -0.35041   1.56082   -0.18256   0.91879   -0.35041   99.16992
4372   1.56039   -0.18256   0.91879   -0.35029   1.56039   -0.18256   0.91879   -0.35029   99.19739
4373   1.56011   -0.18491   0.91812   -0.35057   1.56011   -0.18491   0.91812   -0.35057   99.21570
4374   1.55982   -0.18488   0.91830   -0.35038   1.55982   -0.18488   0.91830   -0.35038   99.17908
4375   1.56011   -0.18546   0.91842   -0.34950   1.56011   -0.18546   0.91842   -0.34950   99.15161
4376   1.56011   -0.18528   0.91836   -0.34996   1.56011   -0.18528   0.91836   -0.34996   99.21570
4377   1.56011   -0.18464   0.91818   -0.35090   1.56011   -0.18464   0.91818   -0.35090   99.22485
4378   1.56039   -0.18394   0.91849   -0.35026   1.56039   -0.18394   0.91849   -0.35026   99.22485
4379   1.56011   -0.18329   0.91855   -0.35063   1.56011   -0.18329   0.91855   -0.35063   99.21570
4380   1.56082   -0.18290   0.91864   -0.35066   1.56082   -0.18290   0.91864   -0.35066   99.16992
4381   1.56082   -0.18281   0.91888   -0.34996   1.56082   -0.18281   0.91888   -0.34996   99.15161
4382   1.56082   -0.18494   0.91818   -0.35051   1.56082   -0.18494   0.91818   -0.35051   99.23401
4383   1.55997   -0.18485   0.91842   -0.34989   1.55997   -0.18485   0.91842   -0.34989   99.19739
4384   1.56053   -0.18235   0.91897   -0.34977   1.56053   -0.18235   0.91897   -0.34977   99.17908
4385   1.56011   -0.18314   0.91867   -0.35002   1.56011   -0.18314   0.91867   -0.35002   99.23401
4386   1.56053   -0.18323   0.91888   -0.34980   1.56053   -0.18323   0.91888   -0.34980   99.16992
4387   1.56082   -0.18433   0.91873   -0.34965   1.56082   -0.18433   0.91873   -0.34965   99.16077
4388   1.56011   -0.18345   0.91925   -0.34846   1.56011   -0.18345   0.91925   -0.34846   99.20654
4389   1.56025   -0.18262   0.91931   -0.34895   1.56025   -0.18262   0.91931   -0.34895   99.18823
4390   1.56011   -0.18332   0.91897   -0.34935   1.56011   -0.18332   0.91897   -0.34935   99.20654
4391   1.56068   -0.18284   0.91897   -0.34974   1.56068   -0.18284   0.91897   -0.34974   99.15161
4392   1.55982   -0.18274   0.91900   -0.34947   1.55982   -0.18274   0.91900   -0.34947   99.21570
4393   1.56082   -0.18323   0.91913   -0.34910   1.56082   -0.18323   0.91913   -0.34910   99.18823
4394   1.55997   -0.18381   0.91867   -0.34983   1.55997   -0.18381   0.91867   -0.34983   99.19739
4395   1.55997   -0.18342   0.91989   -0.34687   1.55997   -0.18342   0.91989   -0.34687   99.14246
4396   1.55968   -0.18412   0.91937   -0.34770   1.55968   -0.18412   0.91937   -0.34770   99.22485
4397   1.55997   -0.18345   0.91961   -0.34748   1.55997   -0.18345   0.91961   -0.34748   99.16992
4398   1.56011   -0.18363   0.91900   -0.34904   1.56011   -0.18363   0.91900   -0.34904   99.21570
4399   1.56053   -0.18366   0.91952   -0.34758   1.56053   -0.18366   0.91952   -0.34758   99.22485
4400   1.56039   -0.18268   0.91958   -0.34794   1.56039   -0.18268   0.91958   -0.34794   99.19739
4401   1.56053   -0.18348   0.91873   -0.34980   1.56053   -0.18348   0.91873   -0.34980   99.18823
4402   1.56139   -0.18494   0.91913   -0.34797   1.56139   -0.18494   0.91913   -0.34797   99.13330
4403   1.56082   -0.18500   0.91961   -0.34678   1.56082   -0.18500   0.91961   -0.34678   99.16077
4404   1.56110   -0.18482   0.91937   -0.34754   1.56110   -0.18482   0.91937   -0.34754   99.17908
4405   1.56039   -0.18619   0.91940   -0.34657   1.56039   -0.18619   0.91940   -0.34657   99.19739
4406   1.56025   -0.18522   0.91958   -0.34681   1.56025   -0.18522   0.91958   -0.34681   99.16992
4407   1.56068   -0.18513   0.91989   -0.34581   1.56068   -0.18513   0.91989   -0.34581   99.19739
4408   1.56011   -0.18476   0.91964   -0.34666   1.56011   -0.18476   0.91964   -0.34666   99.17908
4409   1.56039   -0.18494   0.91925   -0.34788   1.56039   -0.18494   0.91925   -0.34788   99.16992
4410   1.56068   -0.18519   0.91885   -0.34861   1.56068   -0.18519   0.91885   -0.34861   99.20654
4411   1.55926   -0.18403   0.91913   -0.34855   1.55926   -0.18403   0.91913   -0.34855   99.22485
4412   1.56068   -0.18241   0.91937   -0.34889   1.56068   -0.18241   0.91937   -0.34889   99.18823
4413   1.56110   -0.18235   0.91919   -0.34931   1.56110   -0.18235   0.91919   -0.34931   99.17908
4414   1.56025   -0.18360   0.91913   -0.34880   1.56025   -0.18360   0.91913   -0.34880   99.18823
4415   1.56053   -0.18525   0.91870   -0.34913   1.56053   -0.18525   0.91870   -0.34913   99.18823
4416   1.56053   -0.18509   0.91885   -0.34861   1.56053   -0.18509   0.91885   -0.34861   99.23401
4417   1.56011   -0.18592   0.91925   -0.34745   1.56011   -0.18592   0.91925   -0.34745   99.18823
4418   1.55982   -0.18497   0.91913   -0.34812   1.55982   -0.18497   0.91913   -0.34812   99.16992
4419   1.56011   -0.18451   0.91922   -0.34806   1.56011   -0.18451   0.91922   -0.34806   99.18823
4420   1.56039   -0.18488   0.91903   -0.34834   1.56039   -0.18488   0.91903   -0.34834   99.17908
4421   1.56039   -0.18537   0.91888   -0.34846   1.56039   -0.18537   0.91888   -0.34846   99.19739
4422   1.55968   -0.18409   0.91931   -0.34825   1.55968   -0.18409   0.91931   -0.34825   99.18823
4423   1.55968   -0.18372   0.91903   -0.34901   1.55968   -0.18372   0.91903   -0.34901   99.17908
4424   1.56068   -0.18525   0.91867   -0.34925   1.56068   -0.18525   0.91867   -0.34925   99.16992
4425   1.56053   -0.18326   0.91937   -0.34809   1.56053   -0.18326   0.91937   -0.34809   99.17908
4426   1.55997   -0.18381   0.91913   -0.34883   1.55997   -0.18381   0.91913   -0.34883   99.18823
4427   1.56011   -0.18430   0.91913   -0.34840   1.56011   -0.18430   0.91913   -0.34840   99.22485
4428   1.55982   -0.18488   0.91943   -0.34748   1.55982   -0.18488   0.91943   -0.34748   99.18823
4429   1.56039   -0.18525   0.91864   -0.34916   1.56039   -0.18525   0.91864   -0.34916   99.17908
4430   1.56039   -0.18531   0.91864   -0.34919   1.56039   -0.18531   0.91864   -0.34919   99.21570
4431   1.56068   -0.18400   0.91891   -0.34925   1.56068   -0.18400   0.91891   -0.34925   99.17908
4432   1.56039   -0.18369   0.91885   -0.34956   1.56039   -0.18369   0.91885   -0.34956   99.18823
4433   1.56082   -0.18339   0.91903   -0.34904   1.56082   -0.18339   0.91903   -0.34904   99.16992
4434   1.56039   -0.18387   0.91870   -0.34971   1.56039   -0.18387   0.91870   -0.34971   99.21570
4435   1.56053   -0.18360   0.91873   -0.34993   1.56053   -0.18360   0.91873   -0.34993   99.18823
4436   1.56025   -0.18293   0.91842   -0.35099   1.56025   -0.18293   0.91842   -0.35099   99.19739
4437   1.56039   -0.18274   0.91922   -0.34904   1.56039   -0.18274   0.91922   -0.34904   99.20654
4438   1.56068   -0.18326   0.91916   -0.34895   1.56068   -0.18326   0.91916   -0.34895   99.20654
4439   1.56025   -0.18400   0.91879   -0.34935   1.56025   -0.18400   0.91879   -0.34935   99.20654
4440   1.56082   -0.18384   0.91876   -0.34941   1.56082   -0.18384   0.91876   -0.34941   99.18823
4441   1.56068   -0.18436   0.91852   -0.34996   1.56068   -0.18436   0.91852   -0.34996   99.21570
4442   1.56053   -0.18345   0.91876   -0.34989   1.56053   -0.18345   0.91876   -0.34989   99.17908
4443   1.56025   -0.18354   0.91891   -0.34941   1.56025   -0.18354   0.91891   -0.34941   99.18823
4444   1.56025   -0.18192   0.91906   -0.34993   1.56025   -0.18192   0.91906   -0.34993   99.19739
4445   1.55982   -0.18216   0.91867   -0.35081   1.55982   -0.18216   0.91867   -0.35081   99.19739
4446   1.56011   -0.18329   0.91836   -0.35078   1.56011   -0.18329   0.91836   -0.35078   99.19739
4447   1.56053   -0.18339   0.91830   -0.35121   1.56053   -0.18339   0.91830   -0.35121   99.20654
4448   1.55982   -0.18287   0.91891   -0.34980   1.55982   -0.18287   0.91891   -0.34980   99.18823
4449   1.55997   -0.18284   0.91864   -0.35041   1.55997   -0.18284   0.91864   -0.35041   99.18823
4450   1.56025   -0.18317   0.91864   -0.35029   1.56025   -0.18317   0.91864   -0.35029   99.17908
4451   1.55968   -0.18369   0.91836   -0.35078   1.55968   -0.18369   0.91836   -0.35078   99.19739
4452   1.56039   -0.18394   0.91830   -0.35081   1.56039   -0.18394   0.91830   -0.35081   99.16992
4453   1.56053   -0.18281   0.91888   -0.34983   1.56053   -0.18281   0.91888   -0.34983   99.16992
4454   1.55997   -0.18311   0.91861   -0.35044   1.55997   -0.18311   0.91861   -0.35044   99.20654
4455   1.56082   -0.18369   0.91852   -0.35038   1.56082   -0.18369   0.91852   -0.35038   99.19739
4456   1.56025   -0.18336   0.91864   -0.35026   1.56025   -0.18336   0.91864   -0.35026   99.22485
4457   1.55982   -0.18409   0.91797   -0.35160   1.55982   -0.18409   0.91797   -0.35160   99.21570
4458   1.56068   -0.18354   0.91852   -0.35035   1.56068   -0.18354   0.91852   -0.35035   99.18823
4459   1.56053   -0.18384   0.91803   -0.35157   1.56053   -0.18384   0.91803   -0.35157   99.17908
4460   1.55982   -0.18400   0.91852   -0.35035   1.55982   -0.18400   0.91852   -0.35035   99.19739
4461   1.55997   -0.18476   0.91830   -0.35038   1.55997   -0.18476   0.91830   -0.35038   99.22485
4462   1.56025   -0.18427   0.91797   -0.35160   1.56025   -0.18427   0.91797   -0.35160   99.16992
4463   1.56011   -0.18509   0.91794   -0.35121   1.56011   -0.18509   0.91794   -0.35121   99.20654
4464   1.55997   -0.18488   0.91821   -0.35072   1.55997   -0.18488   0.91821   -0.35072   99.19739
4465   1.56068   -0.18397   0.91839   -0.35047   1.56068   -0.18397   0.91839   -0.35047   99.19739
4466   1.55982   -0.18406   0.91830   -0.35081   1.55982   -0.18406   0.91830   -0.35081   99.20654
4467   1.55982   -0.18326   0.91845   -0.35081   1.55982   -0.18326   0.91845   -0.35081   99.18823
4468   1.56039   -0.18296   0.91830   -0.35133   1.56039   -0.18296   0.91830   -0.35133   99.16992
4469   1.56025   -0.18320   0.91830   -0.35121   1.56025   -0.18320   0.91830   -0.35121   99.18823
4470   1.55982   -0.18339   0.91827   -0.35124   1.55982   -0.18339   0.91827   -0.35124   99.16992
4471   1.55997   -0.18375   0.91824   -0.35099   1.55997   -0.18375   0.91824   -0.35099   99.18823
4472   1.56011   -0.18381   0.91809   -0.35139   1.56011   -0.18381   0.91809   -0.35139   99.20654
4473   1.56096   -0.18381   0.91827   -0.35096   1.56096   -0.18381   0.91827   -0.35096   99.16992
4474   1.56039   -0.18412   0.91830   -0.35066   1.56039   -0.18412   0.91830   -0.35066   99.21570
4475   1.56039   -0.18451   0.91842   -0.35005   1.56039   -0.18451   0.91842   -0.35005   99.22485
4476   1.56082   -0.18403   0.91818   -0.35115   1.56082   -0.18403   0.91818   -0.35115   99.19739
4477   1.56096   -0.18418   0.91824   -0.35084   1.56096   -0.18418   0.91824   -0.35084   99.17908
4478   1.55968   -0.18424   0.91830   -0.35054   1.55968   -0.18424   0.91830   -0.35054   99.24316
4479   1.55883   -0.18473   0.91809   -0.35096   1.55883   -0.18473   0.91809   -0.35096   99.18823
4480   1.55997   -0.18464   0.91849   -0.34999   1.55997   -0.18464   0.91849   -0.34999   99.22485
4481   1.56068   -0.18525   0.91809   -0.35081   1.56068   -0.18525   0.91809   -0.35081   99.18823
4482   1.56025   -0.18494   0.91858   -0.34953   1.56025   -0.18494   0.91858   -0.34953   99.22485
4483   1.56068   -0.18442   0.91833   -0.35051   1.56068   -0.18442   0.91833   -0.35051   99.19739
4484   1.56011   -0.18479   0.91858   -0.34962   1.56011   -0.18479   0.91858   -0.34962   99.21570
4485   1.56025   -0.18461   0.91879   -0.34931   1.56025   -0.18461   0.91879   -0.34931   99.18823
4486   1.56039   -0.18372   0.91888   -0.34928   1.56039   -0.18372   0.91888   -0.34928   99.19739
4487   1.56011   -0.18485   0.91830   -0.35017   1.56011   -0.18485   0.91830   -0.35017   99.19739
4488   1.55954   -0.18458   0.91845   -0.35014   1.55954   -0.18458   0.91845   -0.35014   99.19739
4489   1.56039   -0.18503   0.91845   -0.34986   1.56039   -0.18503   0.91845   -0.34986   99.21570
4490   1.55968   -0.18409   0.91836   -0.35063   1.55968   -0.18409   0.91836   -0.35063   99.17908
4491   1.55968   -0.18387   0.91903   -0.34892   1.55968   -0.18387   0.91903   -0.34892   99.19739
4492   1.55982   -0.18488   0.91916   -0.34822   1.55982   -0.18488   0.91916   -0.34822   99.21570
4493   1.56039   -0.18503   0.91842   -0.34977   1.56039   -0.18503   0.91842   -0.34977   99.20654
4494   1.56011   -0.18552   0.91827   -0.35002   1.56011   -0.18552   0.91827   -0.35002   99.19739
4495   1.56082   -0.18543   0.91879   -0.34864   1.56082   -0.18543   0.91879   -0.34864   99.18823
4496   1.55997   -0.18491   0.91885   -0.34898   1.55997   -0.18491   0.91885   -0.34898   99.16992
4497   1.56039   -0.18491   0.91885   -0.34874   1.56039   -0.18491   0.91885   -0.34874   99.19739
4498   1.56011   -0.18577   0.91897   -0.34809   1.56011   -0.18577   0.91897   -0.34809   99.18823
4499   1.56096   -0.18500   0.91876   -0.34907   1.56096   -0.18500   0.91876   -0.34907   99.16992
4500   1.56096   -0.18589   0.91858   -0.34922   1.56096   -0.18589   0.91858   -0.34922   99.17908
4501   1.55968   -0.18482   0.91900   -0.34828   1.55968   -0.18482   0.91900   -0.34828   99.22485
4502   1.55997   -0.18409   0.91980   -0.34666   1.55997   -0.18409   0.91980   -0.34666   99.17908
4503   1.56068   -0.18461   0.91928   -0.34788   1.56068   -0.18461   0.91928   -0.34788   99.16992
4504   1.56039   -0.18497   0.91940   -0.34736   1.56039   -0.18497   0.91940   -0.34736   99.18823
4505   1.55997   -0.18491   0.91916   -0.34809   1.55997   -0.18491   0.91916   -0.34809   99.20654
4506   1.56011   -0.18409   0.91971   -0.34712   1.56011   -0.18409   0.91971   -0.34712   99.19739
4507   1.56110   -0.18369   0.91964   -0.34733   1.56110   -0.18369   0.91964   -0.34733   99.18823
4508   1.56025   -0.18357   0.91986   -0.34700   1.56025   -0.18357   0.91986   -0.34700   99.14246
4509   1.56025   -0.18372   0.91934   -0.34812   1.56025   -0.18372   0.91934   -0.34812   99.19739
4510   1.56025   -0.18415   0.91934   -0.34785   1.56025   -0.18415   0.91934   -0.34785   99.19739
4511   1.56082   -0.18409   0.91900   -0.34889   1.56082   -0.18409   0.91900   -0.34889   99.18823
4512   1.56096   -0.18274   0.91949   -0.34828   1.56096   -0.18274   0.91949   -0.34828   99.16992
4513   1.56053   -0.18232   0.91977   -0.34767   1.56053   -0.18232   0.91977   -0.34767   99.17908
4514   1.56025   -0.18332   0.91906   -0.34922   1.56025   -0.18332   0.91906   -0.34922   99.19739
4515   1.56039   -0.18342   0.91906   -0.34925   1.56039   -0.18342   0.91906   -0.34925   99.16992
4516   1.55997   -0.18311   0.91903   -0.34931   1.55997   -0.18311   0.91903   -0.34931   99.18823
4517   1.55968   -0.18329   0.91894   -0.34938   1.55968   -0.18329   0.91894   -0.34938   99.20654
4518   1.56053   -0.18256   0.91937   -0.34877   1.56053   -0.18256   0.91937   -0.34877   99.16992
4519   1.56082   -0.18293   0.91876   -0.34993   1.56082   -0.18293   0.91876   -0.34993   99.17908
4520   1.56025   -0.18253   0.91900   -0.34974   1.56025   -0.18253   0.91900   -0.34974   99.19739
4521   1.56011   -0.18244   0.91900   -0.34974   1.56011   -0.18244   0.91900   -0.34974   99.22485
4522   1.56011   -0.18378   0.91873   -0.34968   1.56011   -0.18378   0.91873   -0.34968   99.18823
4523   1.56025   -0.18262   0.91864   -0.35044   1.56025   -0.18262   0.91864   -0.35044   99.16077
4524   1.55982   -0.18305   0.91885   -0.34996   1.55982   -0.18305   0.91885   -0.34996   99.21570
4525   1.56039   -0.18256   0.91882   -0.35002   1.56039   -0.18256   0.91882   -0.35002   99.18823
4526   1.55997   -0.18372   0.91830   -0.35093   1.55997   -0.18372   0.91830   -0.35093   99.18823
4527   1.56053   -0.18326   0.91855   -0.35063   1.56053   -0.18326   0.91855   -0.35063   99.16992
4528   1.56053   -0.18177   0.91919   -0.34962   1.56053   -0.18177   0.91919   -0.34962   99.18823
4529   1.56025   -0.18296   0.91888   -0.34980   1.56025   -0.18296   0.91888   -0.34980   99.21570
4530   1.56068   -0.18216   0.91888   -0.35020   1.56068   -0.18216   0.91888   -0.35020   99.17908
4531   1.56082   -0.18281   0.91861   -0.35069   1.56082   -0.18281   0.91861   -0.35069   99.17908
4532   1.56011   -0.18284   0.91842   -0.35124   1.56011   -0.18284   0.91842   -0.35124   99.16077
4533   1.56011   -0.18278   0.91809   -0.35194   1.56011   -0.18278   0.91809   -0.35194   99.16077
4534   1.56025   -0.18442   0.91852   -0.34996   1.56025   -0.18442   0.91852   -0.34996   99.22485
4535   1.56039   -0.18253   0.91833   -0.35145   1.56039   -0.18253   0.91833   -0.35145   99.12415
4536   1.56053   -0.18299   0.91806   -0.35197   1.56053   -0.18299   0.91806   -0.35197   99.18823
4537   1.56053   -0.18278   0.91852   -0.35093   1.56053   -0.18278   0.91852   -0.35093   99.19739
4538   1.56053   -0.18284   0.91839   -0.35127   1.56053   -0.18284   0.91839   -0.35127   99.12415
4539   1.56053   -0.18131   0.91852   -0.35163   1.56053   -0.18131   0.91852   -0.35163   99.21570
4540   1.56025   -0.18293   0.91876   -0.35008   1.56025   -0.18293   0.91876   -0.35008   99.20654
4541   1.56053   -0.18479   0.91748   -0.35252   1.56053   -0.18479   0.91748   -0.35252   99.18823
4542   1.56053   -0.18363   0.91809   -0.35163   1.56053   -0.18363   0.91809   -0.35163   99.20654
4543   1.56096   -0.18259   0.91821   -0.35182   1.56096   -0.18259   0.91821   -0.35182   99.19739
4544   1.56025   -0.18387   0.91809   -0.35139   1.56025   -0.18387   0.91809   -0.35139   99.17908
4545   1.55997   -0.18351   0.91864   -0.35038   1.55997   -0.18351   0.91864   -0.35038   99.20654
4546   1.55968   -0.18354   0.91809   -0.35166   1.55968   -0.18354   0.91809   -0.35166   99.19739
