Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3782   1.55997   -0.18754   0.91754   -0.35084   1.55997   -0.18754   0.91754   -0.35084   99.19739
3783   1.56053   -0.18705   0.91739   -0.35139   1.56053   -0.18705   0.91739   -0.35139   99.20654
3784   1.55997   -0.18693   0.91723   -0.35203   1.55997   -0.18693   0.91723   -0.35203   99.22485
3785   1.55982   -0.18650   0.91717   -0.35224   1.55982   -0.18650   0.91717   -0.35224   99.21570
3786   1.56053   -0.18671   0.91742   -0.35185   1.56053   -0.18671   0.91742   -0.35185   99.27979
3787   1.56011   -0.18644   0.91736   -0.35194   1.56011   -0.18644   0.91736   -0.35194   99.23401
3788   1.55997   -0.18748   0.91729   -0.35145   1.55997   -0.18748   0.91729   -0.35145   99.24316
3789   1.55997   -0.18741   0.91687   -0.35261   1.55997   -0.18741   0.91687   -0.35261   99.23401
3790   1.56039   -0.18705   0.91714   -0.35212   1.56039   -0.18705   0.91714   -0.35212   99.22485
3791   1.56011   -0.18677   0.91711   -0.35228   1.56011   -0.18677   0.91711   -0.35228   99.20654
3792   1.55968   -0.18680   0.91714   -0.35237   1.55968   -0.18680   0.91714   -0.35237   99.20654
3793   1.56025   -0.18641   0.91748   -0.35179   1.56025   -0.18641   0.91748   -0.35179   99.16077
3794   1.55997   -0.18662   0.91736   -0.35206   1.55997   -0.18662   0.91736   -0.35206   99.23401
3795   1.56025   -0.18699   0.91705   -0.35267   1.56025   -0.18699   0.91705   -0.35267   99.18823
3796   1.55954   -0.18714   0.91696   -0.35264   1.55954   -0.18714   0.91696   -0.35264   99.20654
3797   1.56011   -0.18616   0.91781   -0.35090   1.56011   -0.18616   0.91781   -0.35090   99.20654
3798   1.56039   -0.18598   0.91781   -0.35093   1.56039   -0.18598   0.91781   -0.35093   99.25232
3799   1.56110   -0.18625   0.91720   -0.35246   1.56110   -0.18625   0.91720   -0.35246   99.21570
3800   1.56082   -0.18619   0.91754   -0.35163   1.56082   -0.18619   0.91754   -0.35163   99.20654
3801   1.56039   -0.18686   0.91754   -0.35139   1.56039   -0.18686   0.91754   -0.35139   99.23401
3802   1.55997   -0.18567   0.91803   -0.35087   1.55997   -0.18567   0.91803   -0.35087   99.26147
3803   1.55997   -0.18583   0.91729   -0.35252   1.55997   -0.18583   0.91729   -0.35252   99.18823
3804   1.55940   -0.18619   0.91723   -0.35255   1.55940   -0.18619   0.91723   -0.35255   99.16077
3805   1.55954   -0.18680   0.91717   -0.35224   1.55954   -0.18680   0.91717   -0.35224   99.22485
3806   1.55954   -0.18656   0.91729   -0.35221   1.55954   -0.18656   0.91729   -0.35221   99.20654
3807   1.55940   -0.18668   0.91754   -0.35127   1.55940   -0.18668   0.91754   -0.35127   99.23401
3808   1.56096   -0.18662   0.91754   -0.35148   1.56096   -0.18662   0.91754   -0.35148   99.19739
3809   1.56082   -0.18696   0.91733   -0.35170   1.56082   -0.18696   0.91733   -0.35170   99.24316
3810   1.55982   -0.18674   0.91794   -0.35029   1.55982   -0.18674   0.91794   -0.35029   99.27979
3811   1.56082   -0.18711   0.91742   -0.35148   1.56082   -0.18711   0.91742   -0.35148   99.23401
3812   1.56082   -0.18613   0.91797   -0.35038   1.56082   -0.18613   0.91797   -0.35038   99.18823
3813   1.56025   -0.18635   0.91824   -0.34974   1.56025   -0.18635   0.91824   -0.34974   99.23401
3814   1.55982   -0.18638   0.91769   -0.35115   1.55982   -0.18638   0.91769   -0.35115   99.22485
3815   1.55926   -0.18693   0.91775   -0.35078   1.55926   -0.18693   0.91775   -0.35078   99.23401
3816   1.55982   -0.18665   0.91791   -0.35029   1.55982   -0.18665   0.91791   -0.35029   99.21570
3817   1.55954   -0.18686   0.91757   -0.35124   1.55954   -0.18686   0.91757   -0.35124   99.22485
3818   1.56039   -0.18653   0.91784   -0.35047   1.56039   -0.18653   0.91784   -0.35047   99.21570
3819   1.56053   -0.18683   0.91763   -0.35102   1.56053   -0.18683   0.91763   -0.35102   99.24316
3820   1.56053   -0.18665   0.91769   -0.35087   1.56053   -0.18665   0.91769   -0.35087   99.21570
3821   1.56068   -0.18711   0.91772   -0.35057   1.56068   -0.18711   0.91772   -0.35057   99.23401
3822   1.56110   -0.18668   0.91769   -0.35124   1.56110   -0.18668   0.91769   -0.35124   99.21570
3823   1.56025   -0.18671   0.91751   -0.35151   1.56025   -0.18671   0.91751   -0.35151   99.21570
3824   1.56011   -0.18653   0.91781   -0.35066   1.56011   -0.18653   0.91781   -0.35066   99.21570
3825   1.55940   -0.18699   0.91772   -0.35072   1.55940   -0.18699   0.91772   -0.35072   99.23401
3826   1.55982   -0.18711   0.91766   -0.35066   1.55982   -0.18711   0.91766   -0.35066   99.24316
3827   1.55968   -0.18686   0.91729   -0.35185   1.55968   -0.18686   0.91729   -0.35185   99.24316
3828   1.55954   -0.18677   0.91794   -0.35017   1.55954   -0.18677   0.91794   -0.35017   99.24316
3829   1.56025   -0.18650   0.91775   -0.35072   1.56025   -0.18650   0.91775   -0.35072   99.22485
3830   1.56082   -0.18680   0.91766   -0.35087   1.56082   -0.18680   0.91766   -0.35087   99.21570
3831   1.56124   -0.18638   0.91784   -0.35075   1.56124   -0.18638   0.91784   -0.35075   99.20654
3832   1.56011   -0.18680   0.91791   -0.35054   1.56011   -0.18680   0.91791   -0.35054   99.24316
3833   1.56053   -0.18680   0.91791   -0.35054   1.56053   -0.18680   0.91791   -0.35054   99.21570
3834   1.56039   -0.18705   0.91757   -0.35108   1.56039   -0.18705   0.91757   -0.35108   99.21570
3835   1.55982   -0.18662   0.91818   -0.34968   1.55982   -0.18662   0.91818   -0.34968   99.24316
3836   1.55997   -0.18699   0.91797   -0.35008   1.55997   -0.18699   0.91797   -0.35008   99.24316
3837   1.56011   -0.18671   0.91775   -0.35081   1.56011   -0.18671   0.91775   -0.35081   99.18823
3838   1.55926   -0.18699   0.91812   -0.34971   1.55926   -0.18699   0.91812   -0.34971   99.22485
3839   1.55982   -0.18632   0.91781   -0.35078   1.55982   -0.18632   0.91781   -0.35078   99.25232
3840   1.56011   -0.18653   0.91818   -0.34980   1.56011   -0.18653   0.91818   -0.34980   99.24316
3841   1.56025   -0.18610   0.91815   -0.35011   1.56025   -0.18610   0.91815   -0.35011   99.22485
3842   1.56082   -0.18683   0.91794   -0.35026   1.56082   -0.18683   0.91794   -0.35026   99.22485
3843   1.56053   -0.18683   0.91778   -0.35054   1.56053   -0.18683   0.91778   -0.35054   99.23401
3844   1.55997   -0.18677   0.91769   -0.35075   1.55997   -0.18677   0.91769   -0.35075   99.25232
3845   1.56039   -0.18732   0.91736   -0.35151   1.56039   -0.18732   0.91736   -0.35151   99.23401
3846   1.56068   -0.18693   0.91757   -0.35133   1.56068   -0.18693   0.91757   -0.35133   99.21570
3847   1.55926   -0.18772   0.91781   -0.34999   1.55926   -0.18772   0.91781   -0.34999   99.26147
3848   1.55982   -0.18635   0.91803   -0.35020   1.55982   -0.18635   0.91803   -0.35020   99.22485
3849   1.55997   -0.18699   0.91748   -0.35118   1.55997   -0.18699   0.91748   -0.35118   99.23401
3850   1.55940   -0.18708   0.91781   -0.35063   1.55940   -0.18708   0.91781   -0.35063   99.26147
3851   1.55954   -0.18766   0.91772   -0.35029   1.55954   -0.18766   0.91772   -0.35029   99.25232
3852   1.56053   -0.18754   0.91766   -0.35035   1.56053   -0.18754   0.91766   -0.35035   99.22485
3853   1.56011   -0.18754   0.91751   -0.35099   1.56011   -0.18754   0.91751   -0.35099   99.25232
3854   1.56082   -0.18668   0.91787   -0.35057   1.56082   -0.18668   0.91787   -0.35057   99.23401
3855   1.56039   -0.18717   0.91748   -0.35130   1.56039   -0.18717   0.91748   -0.35130   99.27063
3856   1.55982   -0.18744   0.91766   -0.35051   1.55982   -0.18744   0.91766   -0.35051   99.26147
3857   1.55982   -0.18760   0.91708   -0.35188   1.55982   -0.18760   0.91708   -0.35188   99.19739
3858   1.55997   -0.18751   0.91705   -0.35206   1.55997   -0.18751   0.91705   -0.35206   99.24316
3859   1.55954   -0.18699   0.91775   -0.35069   1.55954   -0.18699   0.91775   -0.35069   99.25232
3860   1.55940   -0.18787   0.91699   -0.35221   1.55940   -0.18787   0.91699   -0.35221   99.21570
3861   1.56011   -0.18671   0.91742   -0.35148   1.56011   -0.18671   0.91742   -0.35148   99.23401
3862   1.56039   -0.18647   0.91751   -0.35142   1.56039   -0.18647   0.91751   -0.35142   99.23401
3863   1.56053   -0.18708   0.91729   -0.35185   1.56053   -0.18708   0.91729   -0.35185   99.25232
3864   1.56139   -0.18690   0.91742   -0.35160   1.56139   -0.18690   0.91742   -0.35160   99.21570
3865   1.56053   -0.18693   0.91757   -0.35108   1.56053   -0.18693   0.91757   -0.35108   99.20654
3866   1.55982   -0.18732   0.91659   -0.35359   1.55982   -0.18732   0.91659   -0.35359   99.21570
3867   1.55982   -0.18659   0.91751   -0.35166   1.55982   -0.18659   0.91751   -0.35166   99.21570
3868   1.55982   -0.18680   0.91760   -0.35108   1.55982   -0.18680   0.91760   -0.35108   99.25232
3869   1.55954   -0.18735   0.91684   -0.35276   1.55954   -0.18735   0.91684   -0.35276   99.21570
3870   1.55954   -0.18729   0.91708   -0.35228   1.55954   -0.18729   0.91708   -0.35228   99.21570
3871   1.55968   -0.18668   0.91778   -0.35090   1.55968   -0.18668   0.91778   -0.35090   99.20654
3872   1.56011   -0.18625   0.91784   -0.35063   1.56011   -0.18625   0.91784   -0.35063   99.19739
3873   1.56011   -0.18723   0.91720   -0.35194   1.56011   -0.18723   0.91720   -0.35194   99.25232
3874   1.56053   -0.18729   0.91833   -0.34886   1.56053   -0.18729   0.91833   -0.34886   99.22485
3875   1.56025   -0.18690   0.91729   -0.35185   1.56025   -0.18690   0.91729   -0.35185   99.22485
3876   1.56068   -0.18671   0.91760   -0.35108   1.56068   -0.18671   0.91760   -0.35108   99.21570
3877   1.55954   -0.18735   0.91766   -0.35075   1.55954   -0.18735   0.91766   -0.35075   99.28894
3878   1.55940   -0.18647   0.91754   -0.35151   1.55940   -0.18647   0.91754   -0.35151   99.19739
3879   1.55954   -0.18717   0.91757   -0.35108   1.55954   -0.18717   0.91757   -0.35108   99.21570
3880   1.55940   -0.18656   0.91794   -0.35038   1.55940   -0.18656   0.91794   -0.35038   99.21570
3881   1.55968   -0.18714   0.91745   -0.35133   1.55968   -0.18714   0.91745   -0.35133   99.20654
3882   1.56011   -0.18656   0.91763   -0.35130   1.56011   -0.18656   0.91763   -0.35130   99.23401
3883   1.56068   -0.18656   0.91751   -0.35142   1.56068   -0.18656   0.91751   -0.35142   99.21570
3884   1.56082   -0.18604   0.91812   -0.35038   1.56082   -0.18604   0.91812   -0.35038   99.21570
3885   1.56053   -0.18711   0.91766   -0.35075   1.56053   -0.18711   0.91766   -0.35075   99.22485
3886   1.56039   -0.18744   0.91742   -0.35121   1.56039   -0.18744   0.91742   -0.35121   99.26147
3887   1.56039   -0.18696   0.91775   -0.35081   1.56039   -0.18696   0.91775   -0.35081   99.25232
3888   1.56011   -0.18690   0.91760   -0.35105   1.56011   -0.18690   0.91760   -0.35105   99.22485
3889   1.56025   -0.18705   0.91787   -0.35029   1.56025   -0.18705   0.91787   -0.35029   99.23401
3890   1.55982   -0.18696   0.91742   -0.35151   1.55982   -0.18696   0.91742   -0.35151   99.25232
3891   1.55940   -0.18659   0.91803   -0.35017   1.55940   -0.18659   0.91803   -0.35017   99.20654
3892   1.55968   -0.18674   0.91806   -0.35002   1.55968   -0.18674   0.91806   -0.35002   99.22485
3893   1.56025   -0.18686   0.91778   -0.35054   1.56025   -0.18686   0.91778   -0.35054   99.21570
3894   1.56025   -0.18714   0.91772   -0.35081   1.56025   -0.18714   0.91772   -0.35081   99.22485
3895   1.56053   -0.18683   0.91778   -0.35075   1.56053   -0.18683   0.91778   -0.35075   99.17908
3896   1.56039   -0.18714   0.91714   -0.35209   1.56039   -0.18714   0.91714   -0.35209   99.23401
3897   1.56025   -0.18702   0.91775   -0.35069   1.56025   -0.18702   0.91775   -0.35069   99.22485
3898   1.55997   -0.18653   0.91769   -0.35090   1.55997   -0.18653   0.91769   -0.35090   99.24316
3899   1.55997   -0.18650   0.91784   -0.35051   1.55997   -0.18650   0.91784   -0.35051   99.21570
3900   1.55940   -0.18622   0.91794   -0.35066   1.55940   -0.18622   0.91794   -0.35066   99.19739
3901   1.55982   -0.18632   0.91784   -0.35084   1.55982   -0.18632   0.91784   -0.35084   99.20654
3902   1.56011   -0.18625   0.91763   -0.35133   1.56011   -0.18625   0.91763   -0.35133   99.24316
3903   1.55940   -0.18625   0.91760   -0.35124   1.55940   -0.18625   0.91760   -0.35124   99.20654
3904   1.55968   -0.18567   0.91775   -0.35124   1.55968   -0.18567   0.91775   -0.35124   99.23401
3905   1.56039   -0.18549   0.91751   -0.35197   1.56039   -0.18549   0.91751   -0.35197   99.23401
3906   1.56082   -0.18625   0.91733   -0.35209   1.56082   -0.18625   0.91733   -0.35209   99.21570
3907   1.56110   -0.18552   0.91748   -0.35224   1.56110   -0.18552   0.91748   -0.35224   99.21570
3908   1.56068   -0.18589   0.91748   -0.35185   1.56068   -0.18589   0.91748   -0.35185   99.26147
3909   1.55982   -0.18622   0.91720   -0.35224   1.55982   -0.18622   0.91720   -0.35224   99.25232
3910   1.55982   -0.18589   0.91769   -0.35151   1.55982   -0.18589   0.91769   -0.35151   99.21570
3911   1.55982   -0.18598   0.91748   -0.35176   1.55982   -0.18598   0.91748   -0.35176   99.21570
3912   1.55940   -0.18537   0.91797   -0.35118   1.55940   -0.18537   0.91797   -0.35118   99.23401
3913   1.55982   -0.18564   0.91726   -0.35255   1.55982   -0.18564   0.91726   -0.35255   99.19739
3914   1.56011   -0.18519   0.91757   -0.35206   1.56011   -0.18519   0.91757   -0.35206   99.21570
3915   1.56011   -0.18525   0.91772   -0.35154   1.56011   -0.18525   0.91772   -0.35154   99.25232
3916   1.56011   -0.18497   0.91742   -0.35258   1.56011   -0.18497   0.91742   -0.35258   99.23401
3917   1.56068   -0.18488   0.91751   -0.35240   1.56068   -0.18488   0.91751   -0.35240   99.24316
3918   1.56039   -0.18546   0.91763   -0.35185   1.56039   -0.18546   0.91763   -0.35185   99.21570
3919   1.56011   -0.18473   0.91772   -0.35194   1.56011   -0.18473   0.91772   -0.35194   99.21570
3920   1.56039   -0.18470   0.91760   -0.35215   1.56039   -0.18470   0.91760   -0.35215   99.25232
3921   1.55968   -0.18482   0.91742   -0.35270   1.55968   -0.18482   0.91742   -0.35270   99.24316
3922   1.55926   -0.18503   0.91751   -0.35212   1.55926   -0.18503   0.91751   -0.35212   99.23401
3923   1.55997   -0.18476   0.91742   -0.35261   1.55997   -0.18476   0.91742   -0.35261   99.23401
3924   1.56039   -0.18442   0.91772   -0.35218   1.56039   -0.18442   0.91772   -0.35218   99.22485
3925   1.56068   -0.18451   0.91733   -0.35292   1.56068   -0.18451   0.91733   -0.35292   99.21570
3926   1.56011   -0.18494   0.91739   -0.35273   1.56011   -0.18494   0.91739   -0.35273   99.26147
3927   1.55982   -0.18458   0.91699   -0.35386   1.55982   -0.18458   0.91699   -0.35386   99.23401
3928   1.56039   -0.18482   0.91745   -0.35279   1.56039   -0.18482   0.91745   -0.35279   99.20654
3929   1.56068   -0.18482   0.91745   -0.35243   1.56068   -0.18482   0.91745   -0.35243   99.24316
3930   1.55954   -0.18421   0.91797   -0.35139   1.55954   -0.18421   0.91797   -0.35139   99.28894
3931   1.55940   -0.18439   0.91745   -0.35270   1.55940   -0.18439   0.91745   -0.35270   99.19739
3932   1.56011   -0.18461   0.91772   -0.35206   1.56011   -0.18461   0.91772   -0.35206   99.20654
3933   1.56039   -0.18500   0.91736   -0.35273   1.56039   -0.18500   0.91736   -0.35273   99.22485
3934   1.55954   -0.18494   0.91791   -0.35127   1.55954   -0.18494   0.91791   -0.35127   99.26147
3935   1.56039   -0.18552   0.91708   -0.35322   1.56039   -0.18552   0.91708   -0.35322   99.20654
3936   1.56039   -0.18564   0.91717   -0.35264   1.56039   -0.18564   0.91717   -0.35264   99.18823
3937   1.56011   -0.18503   0.91763   -0.35200   1.56011   -0.18503   0.91763   -0.35200   99.23401
3938   1.55997   -0.18567   0.91690   -0.35365   1.55997   -0.18567   0.91690   -0.35365   99.25232
3939   1.56039   -0.18516   0.91754   -0.35209   1.56039   -0.18516   0.91754   -0.35209   99.24316
3940   1.55982   -0.18522   0.91803   -0.35087   1.55982   -0.18522   0.91803   -0.35087   99.19739
3941   1.55968   -0.18516   0.91784   -0.35130   1.55968   -0.18516   0.91784   -0.35130   99.22485
3942   1.56011   -0.18564   0.91772   -0.35139   1.56011   -0.18564   0.91772   -0.35139   99.25232
3943   1.56096   -0.18525   0.91760   -0.35179   1.56096   -0.18525   0.91760   -0.35179   99.21570
3944   1.56011   -0.18589   0.91726   -0.35231   1.56011   -0.18589   0.91726   -0.35231   99.18823
3945   1.56039   -0.18516   0.91812   -0.35081   1.56039   -0.18516   0.91812   -0.35081   99.22485
3946   1.56039   -0.18616   0.91784   -0.35099   1.56039   -0.18616   0.91784   -0.35099   99.27063
3947   1.56082   -0.18583   0.91812   -0.35038   1.56082   -0.18583   0.91812   -0.35038   99.20654
3948   1.56068   -0.18577   0.91772   -0.35127   1.56068   -0.18577   0.91772   -0.35127   99.21570
3949   1.56011   -0.18567   0.91882   -0.34837   1.56011   -0.18567   0.91882   -0.34837   99.19739
3950   1.56053   -0.18540   0.91879   -0.34864   1.56053   -0.18540   0.91879   -0.34864   99.18823
3951   1.55982   -0.18589   0.91815   -0.35014   1.55982   -0.18589   0.91815   -0.35014   99.24316
3952   1.56039   -0.18534   0.91940   -0.34700   1.56039   -0.18534   0.91940   -0.34700   99.19739
3953   1.55997   -0.18531   0.91870   -0.34913   1.55997   -0.18531   0.91870   -0.34913   99.26147
3954   1.56053   -0.18525   0.91849   -0.34959   1.56053   -0.18525   0.91849   -0.34959   99.22485
3955   1.56068   -0.18635   0.91882   -0.34819   1.56068   -0.18635   0.91882   -0.34819   99.18823
3956   1.56053   -0.18619   0.91882   -0.34822   1.56053   -0.18619   0.91882   -0.34822   99.22485
3957   1.56011   -0.18635   0.91855   -0.34898   1.56011   -0.18635   0.91855   -0.34898   99.22485
3958   1.55982   -0.18610   0.91827   -0.34974   1.55982   -0.18610   0.91827   -0.34974   99.23401
3959   1.55997   -0.18589   0.91812   -0.35038   1.55997   -0.18589   0.91812   -0.35038   99.24316
3960   1.55997   -0.18647   0.91821   -0.34965   1.55997   -0.18647   0.91821   -0.34965   99.22485
3961   1.56039   -0.18613   0.91815   -0.34999   1.56039   -0.18613   0.91815   -0.34999   99.23401
3962   1.55982   -0.18696   0.91852   -0.34849   1.55982   -0.18696   0.91852   -0.34849   99.25232
3963   1.55911   -0.18702   0.91800   -0.34983   1.55911   -0.18702   0.91800   -0.34983   99.24316
3964   1.55982   -0.18702   0.91809   -0.34974   1.55982   -0.18702   0.91809   -0.34974   99.25232
3965   1.55997   -0.18766   0.91797   -0.34959   1.55997   -0.18766   0.91797   -0.34959   99.24316
3966   1.55997   -0.18760   0.91815   -0.34928   1.55997   -0.18760   0.91815   -0.34928   99.22485
3967   1.55997   -0.18683   0.91836   -0.34898   1.55997   -0.18683   0.91836   -0.34898   99.25232
3968   1.56039   -0.18717   0.91852   -0.34846   1.56039   -0.18717   0.91852   -0.34846   99.22485
3969   1.55968   -0.18760   0.91812   -0.34944   1.55968   -0.18760   0.91812   -0.34944   99.23401
3970   1.56082   -0.18708   0.91818   -0.34953   1.56082   -0.18708   0.91818   -0.34953   99.19739
3971   1.56025   -0.18726   0.91784   -0.35020   1.56025   -0.18726   0.91784   -0.35020   99.21570
3972   1.55954   -0.18693   0.91876   -0.34800   1.55954   -0.18693   0.91876   -0.34800   99.24316
3973   1.56011   -0.18796   0.91842   -0.34840   1.56011   -0.18796   0.91842   -0.34840   99.22485
3974   1.56025   -0.18793   0.91836   -0.34846   1.56025   -0.18793   0.91836   -0.34846   99.23401
3975   1.55940   -0.18705   0.91888   -0.34776   1.55940   -0.18705   0.91888   -0.34776   99.23401
3976   1.56011   -0.18729   0.91849   -0.34837   1.56011   -0.18729   0.91849   -0.34837   99.24316
3977   1.55997   -0.18748   0.91803   -0.34953   1.55997   -0.18748   0.91803   -0.34953   99.24316
3978   1.55997   -0.18723   0.91809   -0.34971   1.55997   -0.18723   0.91809   -0.34971   99.25232
3979   1.56082   -0.18824   0.91794   -0.34931   1.56082   -0.18824   0.91794   -0.34931   99.20654
3980   1.55982   -0.18766   0.91858   -0.34803   1.55982   -0.18766   0.91858   -0.34803   99.24316
3981   1.55954   -0.18683   0.91858   -0.34855   1.55954   -0.18683   0.91858   -0.34855   99.23401
3982   1.55982   -0.18671   0.91888   -0.34800   1.55982   -0.18671   0.91888   -0.34800   99.21570
3983   1.55982   -0.18696   0.91861   -0.34837   1.55982   -0.18696   0.91861   -0.34837   99.25232
3984   1.55911   -0.18763   0.91806   -0.34950   1.55911   -0.18763   0.91806   -0.34950   99.25232
3985   1.55940   -0.18833   0.91772   -0.34980   1.55940   -0.18833   0.91772   -0.34980   99.24316
3986   1.55926   -0.18778   0.91836   -0.34883   1.55926   -0.18778   0.91836   -0.34883   99.27063
3987   1.55954   -0.18741   0.91864   -0.34809   1.55954   -0.18741   0.91864   -0.34809   99.27063
3988   1.56082   -0.18686   0.91873   -0.34825   1.56082   -0.18686   0.91873   -0.34825   99.18823
3989   1.56039   -0.18696   0.91830   -0.34928   1.56039   -0.18696   0.91830   -0.34928   99.20654
3990   1.55997   -0.18674   0.91852   -0.34886   1.55997   -0.18674   0.91852   -0.34886   99.25232
3991   1.56011   -0.18671   0.91861   -0.34864   1.56011   -0.18671   0.91861   -0.34864   99.22485
3992   1.56096   -0.18635   0.91836   -0.34925   1.56096   -0.18635   0.91836   -0.34925   99.22485
3993   1.56068   -0.18628   0.91839   -0.34922   1.56068   -0.18628   0.91839   -0.34922   99.21570
3994   1.55968   -0.18622   0.91870   -0.34874   1.55968   -0.18622   0.91870   -0.34874   99.23401
3995   1.55982   -0.18656   0.91839   -0.34925   1.55982   -0.18656   0.91839   -0.34925   99.23401
3996   1.56025   -0.18659   0.91849   -0.34877   1.56025   -0.18659   0.91849   -0.34877   99.20654
3997   1.56011   -0.18653   0.91842   -0.34919   1.56011   -0.18653   0.91842   -0.34919   99.23401
3998   1.55954   -0.18586   0.91845   -0.34922   1.55954   -0.18586   0.91845   -0.34922   99.25232
3999   1.55997   -0.18613   0.91861   -0.34870   1.55997   -0.18613   0.91861   -0.34870   99.24316
4000   1.56082   -0.18622   0.91830   -0.34947   1.56082   -0.18622   0.91830   -0.34947   99.18823
4001   1.56082   -0.18647   0.91839   -0.34947   1.56082   -0.18647   0.91839   -0.34947   99.18823
4002   1.56039   -0.18592   0.91778   -0.35108   1.56039   -0.18592   0.91778   -0.35108   99.22485
4003   1.56011   -0.18625   0.91797   -0.35041   1.56011   -0.18625   0.91797   -0.35041   99.23401
4004   1.56082   -0.18461   0.91812   -0.35105   1.56082   -0.18461   0.91812   -0.35105   99.19739
4005   1.55968   -0.18467   0.91861   -0.34941   1.55968   -0.18467   0.91861   -0.34941   99.29810
4006   1.55897   -0.18509   0.91849   -0.34974   1.55897   -0.18509   0.91849   -0.34974   99.22485
4007   1.55954   -0.18552   0.91757   -0.35203   1.55954   -0.18552   0.91757   -0.35203   99.21570
4008   1.56011   -0.18522   0.91812   -0.35054   1.56011   -0.18522   0.91812   -0.35054   99.21570
4009   1.55997   -0.18491   0.91849   -0.34962   1.55997   -0.18491   0.91849   -0.34962   99.25232
4010   1.56068   -0.18516   0.91849   -0.34983   1.56068   -0.18516   0.91849   -0.34983   99.23401
4011   1.56039   -0.18491   0.91849   -0.34971   1.56039   -0.18491   0.91849   -0.34971   99.22485
4012   1.55997   -0.18488   0.91784   -0.35142   1.55997   -0.18488   0.91784   -0.35142   99.23401
4013   1.56068   -0.18470   0.91842   -0.35005   1.56068   -0.18470   0.91842   -0.35005   99.19739
4014   1.55997   -0.18458   0.91830   -0.35041   1.55997   -0.18458   0.91830   -0.35041   99.28894
4015   1.56025   -0.18451   0.91836   -0.35035   1.56025   -0.18451   0.91836   -0.35035   99.21570
4016   1.55997   -0.18412   0.91845   -0.35029   1.55997   -0.18412   0.91845   -0.35029   99.23401
4017   1.55940   -0.18445   0.91858   -0.34980   1.55940   -0.18445   0.91858   -0.34980   99.24316
4018   1.55926   -0.18415   0.91821   -0.35102   1.55926   -0.18415   0.91821   -0.35102   99.25232
4019   1.55968   -0.18476   0.91867   -0.34947   1.55968   -0.18476   0.91867   -0.34947   99.24316
4020   1.56025   -0.18522   0.91803   -0.35090   1.56025   -0.18522   0.91803   -0.35090   99.22485
4021   1.56025   -0.18525   0.91812   -0.35054   1.56025   -0.18525   0.91812   -0.35054   99.22485
4022   1.56011   -0.18500   0.91806   -0.35096   1.56011   -0.18500   0.91806   -0.35096   99.20654
4023   1.56096   -0.18500   0.91818   -0.35038   1.56096   -0.18500   0.91818   -0.35038   99.24316
4024   1.56025   -0.18549   0.91827   -0.35014   1.56025   -0.18549   0.91827   -0.35014   99.24316
4025   1.55982   -0.18583   0.91818   -0.35020   1.55982   -0.18583   0.91818   -0.35020   99.23401
4026   1.55954   -0.18513   0.91803   -0.35087   1.55954   -0.18513   0.91803   -0.35087   99.21570
4027   1.55926   -0.18586   0.91772   -0.35151   1.55926   -0.18586   0.91772   -0.35151   99.16077
4028   1.55954   -0.18534   0.91800   -0.35099   1.55954   -0.18534   0.91800   -0.35099   99.16077
4029   1.55954   -0.18580   0.91797   -0.35078   1.55954   -0.18580   0.91797   -0.35078   99.27979
4030   1.55968   -0.18577   0.91815   -0.35023   1.55968   -0.18577   0.91815   -0.35023   99.25232
4031   1.55997   -0.18571   0.91812   -0.35038   1.55997   -0.18571   0.91812   -0.35038   99.20654
4032   1.55982   -0.18613   0.91784   -0.35063   1.55982   -0.18613   0.91784   -0.35063   99.27063
4033   1.56011   -0.18613   0.91800   -0.35060   1.56011   -0.18613   0.91800   -0.35060   99.20654
4034   1.55940   -0.18665   0.91787   -0.35057   1.55940   -0.18665   0.91787   -0.35057   99.23401
4035   1.56039   -0.18647   0.91748   -0.35157   1.56039   -0.18647   0.91748   -0.35157   99.22485
4036   1.55982   -0.18583   0.91778   -0.35108   1.55982   -0.18583   0.91778   -0.35108   99.25232
4037   1.55926   -0.18653   0.91806   -0.35017   1.55926   -0.18653   0.91806   -0.35017   99.23401
4038   1.56011   -0.18717   0.91720   -0.35182   1.56011   -0.18717   0.91720   -0.35182   99.21570
4039   1.55997   -0.18671   0.91781   -0.35075   1.55997   -0.18671   0.91781   -0.35075   99.21570
4040   1.55926   -0.18662   0.91784   -0.35060   1.55926   -0.18662   0.91784   -0.35060   99.21570
4041   1.56053   -0.18668   0.91760   -0.35121   1.56053   -0.18668   0.91760   -0.35121   99.20654
4042   1.56025   -0.18686   0.91797   -0.35023   1.56025   -0.18686   0.91797   -0.35023   99.21570
4043   1.56039   -0.18641   0.91784   -0.35087   1.56039   -0.18641   0.91784   -0.35087   99.22485
4044   1.56039   -0.18622   0.91797   -0.35051   1.56039   -0.18622   0.91797   -0.35051   99.22485
4045   1.56039   -0.18647   0.91794   -0.35063   1.56039   -0.18647   0.91794   -0.35063   99.24316
4046   1.56039   -0.18720   0.91815   -0.34953   1.56039   -0.18720   0.91815   -0.34953   99.22485
4047   1.55968   -0.18668   0.91794   -0.35017   1.55968   -0.18668   0.91794   -0.35017   99.25232
