Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:0:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3785   1.56011   -0.19221   0.91409   -0.35743   1.56011   -0.19221   0.91409   -0.35743   99.26147
3786   1.55982   -0.19138   0.91375   -0.35856   1.55982   -0.19138   0.91375   -0.35856   99.28894
3787   1.55982   -0.19172   0.91391   -0.35801   1.55982   -0.19172   0.91391   -0.35801   99.22485
3788   1.55926   -0.19184   0.91330   -0.35945   1.55926   -0.19184   0.91330   -0.35945   99.21570
3789   1.55968   -0.19184   0.91360   -0.35890   1.55968   -0.19184   0.91360   -0.35890   99.25232
3790   1.55954   -0.19175   0.91363   -0.35887   1.55954   -0.19175   0.91363   -0.35887   99.23401
3791   1.55883   -0.19248   0.91351   -0.35871   1.55883   -0.19248   0.91351   -0.35871   99.26147
3792   1.55926   -0.19208   0.91336   -0.35939   1.55926   -0.19208   0.91336   -0.35939   99.26147
3793   1.55954   -0.19205   0.91406   -0.35746   1.55954   -0.19205   0.91406   -0.35746   99.25232
3794   1.55954   -0.19044   0.91382   -0.35881   1.55954   -0.19044   0.91382   -0.35881   99.27063
3795   1.55968   -0.19178   0.91412   -0.35740   1.55968   -0.19178   0.91412   -0.35740   99.23401
3796   1.55926   -0.19254   0.91375   -0.35823   1.55926   -0.19254   0.91375   -0.35823   99.24316
3797   1.55954   -0.19236   0.91385   -0.35792   1.55954   -0.19236   0.91385   -0.35792   99.27979
3798   1.55968   -0.19190   0.91382   -0.35807   1.55968   -0.19190   0.91382   -0.35807   99.25232
3799   1.55940   -0.19205   0.91369   -0.35844   1.55940   -0.19205   0.91369   -0.35844   99.23401
3800   1.55940   -0.19202   0.91400   -0.35755   1.55940   -0.19202   0.91400   -0.35755   99.27063
3801   1.55926   -0.19184   0.91427   -0.35716   1.55926   -0.19184   0.91427   -0.35716   99.23401
3802   1.55926   -0.19138   0.91400   -0.35817   1.55926   -0.19138   0.91400   -0.35817   99.24316
3803   1.55997   -0.19156   0.91412   -0.35743   1.55997   -0.19156   0.91412   -0.35743   99.22485
3804   1.55982   -0.19123   0.91430   -0.35728   1.55982   -0.19123   0.91430   -0.35728   99.24316
3805   1.55954   -0.19117   0.91382   -0.35850   1.55954   -0.19117   0.91382   -0.35850   99.26147
3806   1.55968   -0.19086   0.91403   -0.35829   1.55968   -0.19086   0.91403   -0.35829   99.24316
3807   1.56039   -0.19196   0.91412   -0.35740   1.56039   -0.19196   0.91412   -0.35740   99.25232
3808   1.56011   -0.19117   0.91424   -0.35755   1.56011   -0.19117   0.91424   -0.35755   99.24316
3809   1.55968   -0.19150   0.91424   -0.35731   1.55968   -0.19150   0.91424   -0.35731   99.26147
3810   1.55897   -0.19236   0.91412   -0.35716   1.55897   -0.19236   0.91412   -0.35716   99.24316
3811   1.55940   -0.19166   0.91491   -0.35557   1.55940   -0.19166   0.91491   -0.35557   99.25232
3812   1.55897   -0.19199   0.91424   -0.35694   1.55897   -0.19199   0.91424   -0.35694   99.24316
3813   1.55897   -0.19214   0.91437   -0.35670   1.55897   -0.19214   0.91437   -0.35670   99.27063
3814   1.55926   -0.19214   0.91400   -0.35765   1.55926   -0.19214   0.91400   -0.35765   99.23401
3815   1.55926   -0.19260   0.91440   -0.35652   1.55926   -0.19260   0.91440   -0.35652   99.22485
3816   1.55926   -0.19224   0.91418   -0.35722   1.55926   -0.19224   0.91418   -0.35722   99.23401
3817   1.55954   -0.19111   0.91427   -0.35743   1.55954   -0.19111   0.91427   -0.35743   99.22485
3818   1.55982   -0.19248   0.91385   -0.35777   1.55982   -0.19248   0.91385   -0.35777   99.27063
3819   1.55968   -0.19202   0.91427   -0.35679   1.55968   -0.19202   0.91427   -0.35679   99.25232
3820   1.55982   -0.19254   0.91443   -0.35649   1.55982   -0.19254   0.91443   -0.35649   99.23401
3821   1.55968   -0.19205   0.91452   -0.35655   1.55968   -0.19205   0.91452   -0.35655   99.25232
3822   1.56025   -0.19233   0.91421   -0.35682   1.56025   -0.19233   0.91421   -0.35682   99.24316
3823   1.55982   -0.19309   0.91388   -0.35734   1.55982   -0.19309   0.91388   -0.35734   99.27063
3824   1.55926   -0.19233   0.91379   -0.35798   1.55926   -0.19233   0.91379   -0.35798   99.24316
3825   1.56011   -0.19187   0.91440   -0.35676   1.56011   -0.19187   0.91440   -0.35676   99.26147
3826   1.55968   -0.19300   0.91409   -0.35688   1.55968   -0.19300   0.91409   -0.35688   99.25232
3827   1.55926   -0.19291   0.91394   -0.35728   1.55926   -0.19291   0.91394   -0.35728   99.27979
3828   1.55926   -0.19160   0.91375   -0.35865   1.55926   -0.19160   0.91375   -0.35865   99.26147
3829   1.55926   -0.19227   0.91418   -0.35698   1.55926   -0.19227   0.91418   -0.35698   99.26147
3830   1.55940   -0.19214   0.91388   -0.35777   1.55940   -0.19214   0.91388   -0.35777   99.24316
3831   1.55940   -0.19282   0.91372   -0.35798   1.55940   -0.19282   0.91372   -0.35798   99.25232
3832   1.55968   -0.19208   0.91388   -0.35801   1.55968   -0.19208   0.91388   -0.35801   99.25232
3833   1.55940   -0.19318   0.91418   -0.35646   1.55940   -0.19318   0.91418   -0.35646   99.26147
3834   1.55926   -0.19272   0.91385   -0.35765   1.55926   -0.19272   0.91385   -0.35765   99.26147
3835   1.55940   -0.19218   0.91369   -0.35820   1.55940   -0.19218   0.91369   -0.35820   99.23401
3836   1.55940   -0.19257   0.91357   -0.35850   1.55940   -0.19257   0.91357   -0.35850   99.25232
3837   1.55911   -0.19312   0.91394   -0.35716   1.55911   -0.19312   0.91394   -0.35716   99.22485
3838   1.55940   -0.19239   0.91357   -0.35853   1.55940   -0.19239   0.91357   -0.35853   99.26147
3839   1.55940   -0.19324   0.91345   -0.35850   1.55940   -0.19324   0.91345   -0.35850   99.27063
3840   1.55883   -0.19279   0.91363   -0.35820   1.55883   -0.19279   0.91363   -0.35820   99.24316
3841   1.55968   -0.19297   0.91394   -0.35728   1.55968   -0.19297   0.91394   -0.35728   99.21570
3842   1.55926   -0.19260   0.91330   -0.35929   1.55926   -0.19260   0.91330   -0.35929   99.27979
3843   1.55997   -0.19239   0.91339   -0.35905   1.55997   -0.19239   0.91339   -0.35905   99.22485
3844   1.56011   -0.19239   0.91406   -0.35743   1.56011   -0.19239   0.91406   -0.35743   99.22485
3845   1.55982   -0.19260   0.91375   -0.35798   1.55982   -0.19260   0.91375   -0.35798   99.24316
3846   1.55911   -0.19221   0.91357   -0.35868   1.55911   -0.19221   0.91357   -0.35868   99.23401
3847   1.55940   -0.19266   0.91357   -0.35853   1.55940   -0.19266   0.91357   -0.35853   99.23401
3848   1.55954   -0.19309   0.91299   -0.35966   1.55954   -0.19309   0.91299   -0.35966   99.24316
3849   1.55982   -0.19181   0.91385   -0.35820   1.55982   -0.19181   0.91385   -0.35820   99.26147
3850   1.55940   -0.19187   0.91330   -0.35942   1.55940   -0.19187   0.91330   -0.35942   99.23401
3851   1.55982   -0.19279   0.91360   -0.35847   1.55982   -0.19279   0.91360   -0.35847   99.24316
3852   1.55968   -0.19275   0.91415   -0.35685   1.55968   -0.19275   0.91415   -0.35685   99.26147
3853   1.55869   -0.19245   0.91342   -0.35881   1.55869   -0.19245   0.91342   -0.35881   99.27979
3854   1.55954   -0.19245   0.91391   -0.35759   1.55954   -0.19245   0.91391   -0.35759   99.28894
3855   1.55954   -0.19257   0.91379   -0.35807   1.55954   -0.19257   0.91379   -0.35807   99.25232
3856   1.55954   -0.19211   0.91366   -0.35835   1.55954   -0.19211   0.91366   -0.35835   99.25232
3857   1.55968   -0.19242   0.91357   -0.35841   1.55968   -0.19242   0.91357   -0.35841   99.26147
3858   1.55997   -0.19242   0.91388   -0.35774   1.55997   -0.19242   0.91388   -0.35774   99.25232
3859   1.55940   -0.19330   0.91351   -0.35817   1.55940   -0.19330   0.91351   -0.35817   99.26147
3860   1.55926   -0.19309   0.91363   -0.35807   1.55926   -0.19309   0.91363   -0.35807   99.26147
3861   1.56053   -0.19318   0.91366   -0.35777   1.56053   -0.19318   0.91366   -0.35777   99.25232
3862   1.55982   -0.19263   0.91385   -0.35774   1.55982   -0.19263   0.91385   -0.35774   99.24316
3863   1.55940   -0.19294   0.91354   -0.35853   1.55940   -0.19294   0.91354   -0.35853   99.19739
3864   1.55883   -0.19349   0.91351   -0.35804   1.55883   -0.19349   0.91351   -0.35804   99.26147
3865   1.55940   -0.19218   0.91379   -0.35795   1.55940   -0.19218   0.91379   -0.35795   99.21570
3866   1.55926   -0.19224   0.91418   -0.35710   1.55926   -0.19224   0.91418   -0.35710   99.23401
3867   1.55954   -0.19269   0.91406   -0.35731   1.55954   -0.19269   0.91406   -0.35731   99.25232
3868   1.55911   -0.19279   0.91372   -0.35798   1.55911   -0.19279   0.91372   -0.35798   99.25232
3869   1.55926   -0.19160   0.91357   -0.35893   1.55926   -0.19160   0.91357   -0.35893   99.24316
3870   1.55940   -0.19321   0.91424   -0.35636   1.55940   -0.19321   0.91424   -0.35636   99.25232
3871   1.55911   -0.19346   0.91342   -0.35826   1.55911   -0.19346   0.91342   -0.35826   99.25232
3872   1.55982   -0.19269   0.91360   -0.35823   1.55982   -0.19269   0.91360   -0.35823   99.24316
3873   1.55982   -0.19266   0.91391   -0.35759   1.55982   -0.19266   0.91391   -0.35759   99.22485
3874   1.55968   -0.19364   0.91388   -0.35707   1.55968   -0.19364   0.91388   -0.35707   99.27979
3875   1.55968   -0.19257   0.91397   -0.35716   1.55968   -0.19257   0.91397   -0.35716   99.25232
3876   1.55911   -0.19285   0.91385   -0.35777   1.55911   -0.19285   0.91385   -0.35777   99.27063
3877   1.55926   -0.19236   0.91409   -0.35707   1.55926   -0.19236   0.91409   -0.35707   99.27063
3878   1.55926   -0.19245   0.91385   -0.35777   1.55926   -0.19245   0.91385   -0.35777   99.23401
3879   1.56011   -0.19312   0.91363   -0.35783   1.56011   -0.19312   0.91363   -0.35783   99.22485
3880   1.55968   -0.19279   0.91372   -0.35798   1.55968   -0.19279   0.91372   -0.35798   99.28894
3881   1.55968   -0.19193   0.91391   -0.35786   1.55968   -0.19193   0.91391   -0.35786   99.24316
3882   1.55911   -0.19266   0.91385   -0.35762   1.55911   -0.19266   0.91385   -0.35762   99.23401
3883   1.55940   -0.19205   0.91351   -0.35871   1.55940   -0.19205   0.91351   -0.35871   99.23401
3884   1.55926   -0.19297   0.91339   -0.35868   1.55926   -0.19297   0.91339   -0.35868   99.21570
3885   1.55911   -0.19327   0.91360   -0.35795   1.55911   -0.19327   0.91360   -0.35795   99.23401
3886   1.55883   -0.19315   0.91433   -0.35606   1.55883   -0.19315   0.91433   -0.35606   99.27063
3887   1.55911   -0.19285   0.91409   -0.35704   1.55911   -0.19285   0.91409   -0.35704   99.24316
3888   1.55855   -0.19294   0.91342   -0.35865   1.55855   -0.19294   0.91342   -0.35865   99.25232
3889   1.55997   -0.19260   0.91372   -0.35801   1.55997   -0.19260   0.91372   -0.35801   99.22485
3890   1.55940   -0.19318   0.91375   -0.35780   1.55940   -0.19318   0.91375   -0.35780   99.24316
3891   1.55911   -0.19349   0.91354   -0.35813   1.55911   -0.19349   0.91354   -0.35813   99.27063
3892   1.55940   -0.19315   0.91357   -0.35826   1.55940   -0.19315   0.91357   -0.35826   99.27063
3893   1.55997   -0.19239   0.91363   -0.35835   1.55997   -0.19239   0.91363   -0.35835   99.24316
3894   1.55982   -0.19382   0.91372   -0.35746   1.55982   -0.19382   0.91372   -0.35746   99.24316
3895   1.55911   -0.19349   0.91372   -0.35746   1.55911   -0.19349   0.91372   -0.35746   99.27979
3896   1.55883   -0.19263   0.91360   -0.35838   1.55883   -0.19263   0.91360   -0.35838   99.26147
3897   1.55968   -0.19370   0.91391   -0.35691   1.55968   -0.19370   0.91391   -0.35691   99.25232
3898   1.55982   -0.19272   0.91327   -0.35905   1.55982   -0.19272   0.91327   -0.35905   99.24316
3899   1.55954   -0.19196   0.91388   -0.35777   1.55954   -0.19196   0.91388   -0.35777   99.24316
3900   1.55911   -0.19254   0.91354   -0.35829   1.55911   -0.19254   0.91354   -0.35829   99.22485
3901   1.55968   -0.19269   0.91379   -0.35768   1.55968   -0.19269   0.91379   -0.35768   99.25232
3902   1.55940   -0.19285   0.91354   -0.35829   1.55940   -0.19285   0.91354   -0.35829   99.25232
3903   1.55926   -0.19230   0.91360   -0.35862   1.55926   -0.19230   0.91360   -0.35862   99.29810
3904   1.55954   -0.19266   0.91366   -0.35807   1.55954   -0.19266   0.91366   -0.35807   99.25232
3905   1.55940   -0.19285   0.91369   -0.35801   1.55940   -0.19285   0.91369   -0.35801   99.26147
3906   1.55911   -0.19300   0.91336   -0.35896   1.55911   -0.19300   0.91336   -0.35896   99.23401
3907   1.55869   -0.19355   0.91372   -0.35746   1.55869   -0.19355   0.91372   -0.35746   99.27063
3908   1.55954   -0.19309   0.91375   -0.35795   1.55954   -0.19309   0.91375   -0.35795   99.22485
3909   1.55926   -0.19221   0.91375   -0.35835   1.55926   -0.19221   0.91375   -0.35835   99.25232
3910   1.55911   -0.19294   0.91324   -0.35905   1.55911   -0.19294   0.91324   -0.35905   99.21570
3911   1.55911   -0.19272   0.91342   -0.35890   1.55911   -0.19272   0.91342   -0.35890   99.22485
3912   1.55926   -0.19208   0.91375   -0.35813   1.55926   -0.19208   0.91375   -0.35813   99.22485
3913   1.55926   -0.19275   0.91363   -0.35820   1.55926   -0.19275   0.91363   -0.35820   99.25232
3914   1.55911   -0.19300   0.91354   -0.35829   1.55911   -0.19300   0.91354   -0.35829   99.28894
3915   1.55997   -0.19382   0.91369   -0.35746   1.55997   -0.19382   0.91369   -0.35746   99.22485
3916   1.56039   -0.19306   0.91327   -0.35878   1.56039   -0.19306   0.91327   -0.35878   99.22485
3917   1.55997   -0.19288   0.91311   -0.35932   1.55997   -0.19288   0.91311   -0.35932   99.26147
3918   1.55968   -0.19211   0.91327   -0.35936   1.55968   -0.19211   0.91327   -0.35936   99.26147
3919   1.55869   -0.19346   0.91351   -0.35817   1.55869   -0.19346   0.91351   -0.35817   99.27063
3920   1.55968   -0.19306   0.91348   -0.35820   1.55968   -0.19306   0.91348   -0.35820   99.20654
3921   1.55855   -0.19309   0.91345   -0.35850   1.55855   -0.19309   0.91345   -0.35850   99.27979
3922   1.55883   -0.19288   0.91382   -0.35780   1.55883   -0.19288   0.91382   -0.35780   99.22485
3923   1.55968   -0.19254   0.91385   -0.35777   1.55968   -0.19254   0.91385   -0.35777   99.24316
3924   1.55968   -0.19309   0.91324   -0.35905   1.55968   -0.19309   0.91324   -0.35905   99.20654
3925   1.55940   -0.19269   0.91366   -0.35807   1.55940   -0.19269   0.91366   -0.35807   99.27979
3926   1.55997   -0.19285   0.91345   -0.35838   1.55997   -0.19285   0.91345   -0.35838   99.24316
3927   1.55954   -0.19346   0.91379   -0.35716   1.55954   -0.19346   0.91379   -0.35716   99.25232
3928   1.55982   -0.19257   0.91409   -0.35716   1.55982   -0.19257   0.91409   -0.35716   99.24316
3929   1.55897   -0.19306   0.91369   -0.35777   1.55897   -0.19306   0.91369   -0.35777   99.27979
3930   1.55883   -0.19330   0.91391   -0.35731   1.55883   -0.19330   0.91391   -0.35731   99.27063
3931   1.55883   -0.19227   0.91348   -0.35865   1.55883   -0.19227   0.91348   -0.35865   99.24316
3932   1.55911   -0.19291   0.91339   -0.35868   1.55911   -0.19291   0.91339   -0.35868   99.24316
3933   1.55911   -0.19275   0.91391   -0.35746   1.55911   -0.19275   0.91391   -0.35746   99.30725
3934   1.55968   -0.19239   0.91357   -0.35853   1.55968   -0.19239   0.91357   -0.35853   99.24316
3935   1.55982   -0.19346   0.91430   -0.35594   1.55982   -0.19346   0.91430   -0.35594   99.27063
3936   1.56025   -0.19346   0.91330   -0.35850   1.56025   -0.19346   0.91330   -0.35850   99.27063
3937   1.55940   -0.19327   0.91391   -0.35719   1.55940   -0.19327   0.91391   -0.35719   99.27063
3938   1.56025   -0.19236   0.91357   -0.35853   1.56025   -0.19236   0.91357   -0.35853   99.26147
3939   1.55911   -0.19291   0.91357   -0.35826   1.55911   -0.19291   0.91357   -0.35826   99.26147
3940   1.55869   -0.19324   0.91342   -0.35862   1.55869   -0.19324   0.91342   -0.35862   99.23401
3941   1.55911   -0.19324   0.91369   -0.35774   1.55911   -0.19324   0.91369   -0.35774   99.26147
3942   1.55869   -0.19303   0.91369   -0.35789   1.55869   -0.19303   0.91369   -0.35789   99.27979
3943   1.55968   -0.19282   0.91360   -0.35835   1.55968   -0.19282   0.91360   -0.35835   99.25232
3944   1.55883   -0.19214   0.91382   -0.35820   1.55883   -0.19214   0.91382   -0.35820   99.25232
3945   1.55926   -0.19266   0.91375   -0.35783   1.55926   -0.19266   0.91375   -0.35783   99.25232
3946   1.55968   -0.19239   0.91345   -0.35890   1.55968   -0.19239   0.91345   -0.35890   99.26147
3947   1.55997   -0.19239   0.91360   -0.35850   1.55997   -0.19239   0.91360   -0.35850   99.23401
3948   1.55954   -0.19254   0.91391   -0.35771   1.55954   -0.19254   0.91391   -0.35771   99.28894
3949   1.55968   -0.19196   0.91369   -0.35841   1.55968   -0.19196   0.91369   -0.35841   99.23401
3950   1.55982   -0.19324   0.91351   -0.35829   1.55982   -0.19324   0.91351   -0.35829   99.27063
3951   1.55997   -0.19230   0.91360   -0.35862   1.55997   -0.19230   0.91360   -0.35862   99.25232
3952   1.55911   -0.19153   0.91366   -0.35875   1.55911   -0.19153   0.91366   -0.35875   99.26147
3953   1.55869   -0.19279   0.91385   -0.35752   1.55869   -0.19279   0.91385   -0.35752   99.26147
3954   1.55911   -0.19233   0.91391   -0.35774   1.55911   -0.19233   0.91391   -0.35774   99.25232
3955   1.55911   -0.19233   0.91388   -0.35789   1.55911   -0.19233   0.91388   -0.35789   99.24316
3956   1.55954   -0.19315   0.91400   -0.35685   1.55954   -0.19315   0.91400   -0.35685   99.28894
3957   1.55968   -0.19211   0.91366   -0.35859   1.55968   -0.19211   0.91366   -0.35859   99.24316
3958   1.55940   -0.19181   0.91372   -0.35853   1.55940   -0.19181   0.91372   -0.35853   99.23401
3959   1.55940   -0.19208   0.91354   -0.35893   1.55940   -0.19208   0.91354   -0.35893   99.20654
3960   1.55897   -0.19257   0.91357   -0.35841   1.55897   -0.19257   0.91357   -0.35841   99.26147
3961   1.55911   -0.19224   0.91360   -0.35862   1.55911   -0.19224   0.91360   -0.35862   99.21570
3962   1.55911   -0.19239   0.91348   -0.35862   1.55911   -0.19239   0.91348   -0.35862   99.23401
3963   1.55911   -0.19300   0.91348   -0.35847   1.55911   -0.19300   0.91348   -0.35847   99.27063
3964   1.55940   -0.19297   0.91388   -0.35746   1.55940   -0.19297   0.91388   -0.35746   99.27063
3965   1.55982   -0.19169   0.91400   -0.35768   1.55982   -0.19169   0.91400   -0.35768   99.25232
3966   1.55997   -0.19251   0.91375   -0.35810   1.55997   -0.19251   0.91375   -0.35810   99.25232
3967   1.55997   -0.19242   0.91385   -0.35789   1.55997   -0.19242   0.91385   -0.35789   99.24316
3968   1.55954   -0.19202   0.91366   -0.35859   1.55954   -0.19202   0.91366   -0.35859   99.27063
3969   1.55968   -0.19230   0.91375   -0.35810   1.55968   -0.19230   0.91375   -0.35810   99.26147
3970   1.55940   -0.19227   0.91400   -0.35765   1.55940   -0.19227   0.91400   -0.35765   99.24316
3971   1.55897   -0.19269   0.91360   -0.35826   1.55897   -0.19269   0.91360   -0.35826   99.27063
3972   1.55954   -0.19230   0.91342   -0.35881   1.55954   -0.19230   0.91342   -0.35881   99.20654
3973   1.55940   -0.19263   0.91400   -0.35725   1.55940   -0.19263   0.91400   -0.35725   99.26147
3974   1.55997   -0.19233   0.91342   -0.35893   1.55997   -0.19233   0.91342   -0.35893   99.25232
3975   1.55940   -0.19291   0.91351   -0.35844   1.55940   -0.19291   0.91351   -0.35844   99.22485
3976   1.55968   -0.19266   0.91333   -0.35899   1.55968   -0.19266   0.91333   -0.35899   99.23401
3977   1.56011   -0.19150   0.91366   -0.35862   1.56011   -0.19150   0.91366   -0.35862   99.25232
3978   1.55968   -0.19129   0.91406   -0.35789   1.55968   -0.19129   0.91406   -0.35789   99.29810
3979   1.55968   -0.19208   0.91375   -0.35813   1.55968   -0.19208   0.91375   -0.35813   99.25232
3980   1.55968   -0.19227   0.91366   -0.35832   1.55968   -0.19227   0.91366   -0.35832   99.21570
3981   1.55926   -0.19236   0.91360   -0.35838   1.55926   -0.19236   0.91360   -0.35838   99.26147
3982   1.55926   -0.19306   0.91403   -0.35707   1.55926   -0.19306   0.91403   -0.35707   99.27979
3983   1.55911   -0.19260   0.91354   -0.35844   1.55911   -0.19260   0.91354   -0.35844   99.26147
3984   1.55926   -0.19279   0.91369   -0.35801   1.55926   -0.19279   0.91369   -0.35801   99.23401
3985   1.55968   -0.19205   0.91375   -0.35838   1.55968   -0.19205   0.91375   -0.35838   99.25232
3986   1.55911   -0.19233   0.91403   -0.35749   1.55911   -0.19233   0.91403   -0.35749   99.28894
3987   1.55968   -0.19355   0.91354   -0.35801   1.55968   -0.19355   0.91354   -0.35801   99.27979
3988   1.56011   -0.19254   0.91369   -0.35817   1.56011   -0.19254   0.91369   -0.35817   99.22485
3989   1.55940   -0.19309   0.91366   -0.35792   1.55940   -0.19309   0.91366   -0.35792   99.26147
3990   1.55869   -0.19337   0.91394   -0.35688   1.55869   -0.19337   0.91394   -0.35688   99.26147
3991   1.55926   -0.19218   0.91412   -0.35716   1.55926   -0.19218   0.91412   -0.35716   99.23401
3992   1.55897   -0.19251   0.91357   -0.35853   1.55897   -0.19251   0.91357   -0.35853   99.21570
3993   1.55840   -0.19306   0.91363   -0.35795   1.55840   -0.19306   0.91363   -0.35795   99.22485
3994   1.55883   -0.19352   0.91394   -0.35716   1.55883   -0.19352   0.91394   -0.35716   99.27063
3995   1.55911   -0.19333   0.91379   -0.35755   1.55911   -0.19333   0.91379   -0.35755   99.27063
3996   1.55968   -0.19297   0.91363   -0.35817   1.55968   -0.19297   0.91363   -0.35817   99.23401
3997   1.56011   -0.19282   0.91400   -0.35710   1.56011   -0.19282   0.91400   -0.35710   99.26147
3998   1.56025   -0.19218   0.91363   -0.35823   1.56025   -0.19218   0.91363   -0.35823   99.24316
3999   1.56025   -0.19175   0.91412   -0.35752   1.56025   -0.19175   0.91412   -0.35752   99.19739
4000   1.56011   -0.19272   0.91324   -0.35920   1.56011   -0.19272   0.91324   -0.35920   99.27063
4001   1.55926   -0.19330   0.91424   -0.35649   1.55926   -0.19330   0.91424   -0.35649   99.31641
4002   1.55940   -0.19208   0.91369   -0.35832   1.55940   -0.19208   0.91369   -0.35832   99.25232
4003   1.55911   -0.19166   0.91400   -0.35792   1.55911   -0.19166   0.91400   -0.35792   99.22485
4004   1.55968   -0.19254   0.91354   -0.35841   1.55968   -0.19254   0.91354   -0.35841   99.26147
4005   1.55869   -0.19288   0.91409   -0.35679   1.55869   -0.19288   0.91409   -0.35679   99.28894
4006   1.55855   -0.19358   0.91406   -0.35676   1.55855   -0.19358   0.91406   -0.35676   99.26147
4007   1.55954   -0.19395   0.91369   -0.35746   1.55954   -0.19395   0.91369   -0.35746   99.20654
4008   1.55940   -0.19340   0.91369   -0.35774   1.55940   -0.19340   0.91369   -0.35774   99.21570
4009   1.55968   -0.19282   0.91406   -0.35694   1.55968   -0.19282   0.91406   -0.35694   99.25232
4010   1.56011   -0.19272   0.91382   -0.35789   1.56011   -0.19272   0.91382   -0.35789   99.27063
4011   1.56011   -0.19288   0.91418   -0.35694   1.56011   -0.19288   0.91418   -0.35694   99.24316
4012   1.55855   -0.19431   0.91360   -0.35740   1.55855   -0.19431   0.91360   -0.35740   99.23401
4013   1.55883   -0.19269   0.91363   -0.35810   1.55883   -0.19269   0.91363   -0.35810   99.28894
4014   1.55855   -0.19266   0.91348   -0.35859   1.55855   -0.19266   0.91348   -0.35859   99.24316
4015   1.55883   -0.19251   0.91388   -0.35762   1.55883   -0.19251   0.91388   -0.35762   99.23401
4016   1.55926   -0.19288   0.91379   -0.35795   1.55926   -0.19288   0.91379   -0.35795   99.26147
4017   1.55897   -0.19309   0.91372   -0.35774   1.55897   -0.19309   0.91372   -0.35774   99.25232
4018   1.55954   -0.19340   0.91375   -0.35755   1.55954   -0.19340   0.91375   -0.35755   99.27979
4019   1.55997   -0.19324   0.91391   -0.35731   1.55997   -0.19324   0.91391   -0.35731   99.28894
4020   1.55911   -0.19452   0.91382   -0.35682   1.55911   -0.19452   0.91382   -0.35682   99.28894
4021   1.55940   -0.19306   0.91415   -0.35658   1.55940   -0.19306   0.91415   -0.35658   99.25232
4022   1.55940   -0.19309   0.91382   -0.35752   1.55940   -0.19309   0.91382   -0.35752   99.25232
4023   1.55968   -0.19260   0.91379   -0.35783   1.55968   -0.19260   0.91379   -0.35783   99.26147
4024   1.55911   -0.19385   0.91394   -0.35698   1.55911   -0.19385   0.91394   -0.35698   99.27063
4025   1.55940   -0.19330   0.91351   -0.35817   1.55940   -0.19330   0.91351   -0.35817   99.26147
4026   1.55883   -0.19245   0.91354   -0.35856   1.55883   -0.19245   0.91354   -0.35856   99.25232
4027   1.55855   -0.19254   0.91339   -0.35896   1.55855   -0.19254   0.91339   -0.35896   99.26147
4028   1.55954   -0.19257   0.91375   -0.35798   1.55954   -0.19257   0.91375   -0.35798   99.24316
4029   1.56011   -0.19211   0.91379   -0.35820   1.56011   -0.19211   0.91379   -0.35820   99.27979
4030   1.55982   -0.19202   0.91412   -0.35728   1.55982   -0.19202   0.91412   -0.35728   99.25232
4031   1.55926   -0.19391   0.91363   -0.35755   1.55926   -0.19391   0.91363   -0.35755   99.28894
4032   1.55982   -0.19202   0.91382   -0.35807   1.55982   -0.19202   0.91382   -0.35807   99.24316
4033   1.55997   -0.19269   0.91397   -0.35752   1.55997   -0.19269   0.91397   -0.35752   99.25232
4034   1.55911   -0.19358   0.91409   -0.35649   1.55911   -0.19358   0.91409   -0.35649   99.23401
4035   1.55911   -0.19340   0.91437   -0.35600   1.55911   -0.19340   0.91437   -0.35600   99.24316
4036   1.55855   -0.19419   0.91397   -0.35670   1.55855   -0.19419   0.91397   -0.35670   99.25232
4037   1.55897   -0.19443   0.91369   -0.35707   1.55897   -0.19443   0.91369   -0.35707   99.26147
4038   1.55883   -0.19370   0.91403   -0.35679   1.55883   -0.19370   0.91403   -0.35679   99.28894
4039   1.55940   -0.19385   0.91394   -0.35673   1.55940   -0.19385   0.91394   -0.35673   99.25232
4040   1.55940   -0.19379   0.91403   -0.35676   1.55940   -0.19379   0.91403   -0.35676   99.26147
4041   1.56025   -0.19330   0.91345   -0.35835   1.56025   -0.19330   0.91345   -0.35835   99.26147
4042   1.55940   -0.19443   0.91415   -0.35591   1.55940   -0.19443   0.91415   -0.35591   99.27979
4043   1.55982   -0.19419   0.91317   -0.35844   1.55982   -0.19419   0.91317   -0.35844   99.23401
4044   1.55997   -0.19324   0.91400   -0.35694   1.55997   -0.19324   0.91400   -0.35694   99.27063
4045   1.55869   -0.19422   0.91354   -0.35762   1.55869   -0.19422   0.91354   -0.35762   99.27063
4046   1.55840   -0.19449   0.91375   -0.35676   1.55840   -0.19449   0.91375   -0.35676   99.27979
4047   1.55911   -0.19349   0.91369   -0.35749   1.55911   -0.19349   0.91369   -0.35749   99.27063
4048   1.55926   -0.19324   0.91400   -0.35710   1.55926   -0.19324   0.91400   -0.35710   99.23401
4049   1.55883   -0.19379   0.91369   -0.35749   1.55883   -0.19379   0.91369   -0.35749   99.27979
4050   1.55911   -0.19401   0.91406   -0.35652   1.55911   -0.19401   0.91406   -0.35652   99.27063
