Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4411   1.55926   -0.18097   0.92080   -0.34568   1.55926   -0.18097   0.92080   -0.34568   99.19739
4412   1.55940   -0.18311   0.91980   -0.34721   1.55940   -0.18311   0.91980   -0.34721   99.21570
4413   1.55982   -0.18387   0.91992   -0.34657   1.55982   -0.18387   0.91992   -0.34657   99.17908
4414   1.56011   -0.18168   0.91995   -0.34764   1.56011   -0.18168   0.91995   -0.34764   99.16077
4415   1.56025   -0.17682   0.92099   -0.34742   1.56025   -0.17682   0.92099   -0.34742   99.13330
4416   1.55982   -0.17798   0.92032   -0.34864   1.55982   -0.17798   0.92032   -0.34864   99.18823
4417   1.56011   -0.18155   0.91855   -0.35145   1.56011   -0.18155   0.91855   -0.35145   99.15161
4418   1.55997   -0.18046   0.91815   -0.35276   1.55997   -0.18046   0.91815   -0.35276   99.17908
4419   1.56068   -0.18159   0.91775   -0.35343   1.56068   -0.18159   0.91775   -0.35343   99.19739
4420   1.56096   -0.18024   0.91897   -0.35108   1.56096   -0.18024   0.91897   -0.35108   99.15161
4421   1.56082   -0.17948   0.92007   -0.34864   1.56082   -0.17948   0.92007   -0.34864   99.14246
4422   1.55982   -0.18070   0.91998   -0.34816   1.55982   -0.18070   0.91998   -0.34816   99.18823
4423   1.55968   -0.18155   0.91906   -0.35008   1.55968   -0.18155   0.91906   -0.35008   99.14246
4424   1.55968   -0.18418   0.91867   -0.34959   1.55968   -0.18418   0.91867   -0.34959   99.22485
4425   1.55926   -0.18445   0.91919   -0.34800   1.55926   -0.18445   0.91919   -0.34800   99.24316
4426   1.55982   -0.18281   0.92096   -0.34443   1.55982   -0.18281   0.92096   -0.34443   99.15161
4427   1.55954   -0.18360   0.92019   -0.34596   1.55954   -0.18360   0.92019   -0.34596   99.19739
4428   1.55954   -0.18290   0.91940   -0.34834   1.55954   -0.18290   0.91940   -0.34834   99.16077
4429   1.56068   -0.18418   0.91839   -0.35032   1.56068   -0.18418   0.91839   -0.35032   99.18823
4430   1.56082   -0.18241   0.91894   -0.35002   1.56082   -0.18241   0.91894   -0.35002   99.14246
4431   1.55954   -0.18091   0.91946   -0.34938   1.55954   -0.18091   0.91946   -0.34938   99.17908
4432   1.56039   -0.18082   0.91940   -0.34944   1.56039   -0.18082   0.91940   -0.34944   99.17908
4433   1.56039   -0.18009   0.91968   -0.34922   1.56039   -0.18009   0.91968   -0.34922   99.17908
4434   1.56011   -0.18076   0.91885   -0.35108   1.56011   -0.18076   0.91885   -0.35108   99.12415
4435   1.56011   -0.18278   0.91876   -0.35008   1.56011   -0.18278   0.91876   -0.35008   99.19739
4436   1.55940   -0.18223   0.91955   -0.34840   1.55940   -0.18223   0.91955   -0.34840   99.22485
4437   1.55982   -0.18198   0.92004   -0.34718   1.55982   -0.18198   0.92004   -0.34718   99.17908
4438   1.56068   -0.18247   0.91961   -0.34828   1.56068   -0.18247   0.91961   -0.34828   99.14246
4439   1.56039   -0.18189   0.91913   -0.34977   1.56039   -0.18189   0.91913   -0.34977   99.18823
4440   1.55968   -0.18448   0.91852   -0.34996   1.55968   -0.18448   0.91852   -0.34996   99.22485
4441   1.56025   -0.18351   0.91855   -0.35047   1.56025   -0.18351   0.91855   -0.35047   99.14246
4442   1.56096   -0.18235   0.91958   -0.34819   1.56096   -0.18235   0.91958   -0.34819   99.16992
4443   1.56068   -0.18235   0.91922   -0.34916   1.56068   -0.18235   0.91922   -0.34916   99.16077
4444   1.56039   -0.18381   0.91842   -0.35072   1.56039   -0.18381   0.91842   -0.35072   99.19739
4445   1.56053   -0.18394   0.91849   -0.35026   1.56053   -0.18394   0.91849   -0.35026   99.16077
4446   1.56025   -0.18308   0.91900   -0.34947   1.56025   -0.18308   0.91900   -0.34947   99.19739
4447   1.55926   -0.18387   0.91925   -0.34831   1.55926   -0.18387   0.91925   -0.34831   99.18823
4448   1.55997   -0.18293   0.91958   -0.34791   1.55997   -0.18293   0.91958   -0.34791   99.17908
4449   1.55997   -0.18363   0.91910   -0.34895   1.55997   -0.18363   0.91910   -0.34895   99.19739
4450   1.55968   -0.18198   0.91934   -0.34919   1.55968   -0.18198   0.91934   -0.34919   99.16992
4451   1.56025   -0.18348   0.91928   -0.34855   1.56025   -0.18348   0.91928   -0.34855   99.16992
4452   1.56039   -0.18397   0.91928   -0.34828   1.56039   -0.18397   0.91928   -0.34828   99.17908
4453   1.56011   -0.18381   0.91922   -0.34846   1.56011   -0.18381   0.91922   -0.34846   99.16077
4454   1.56025   -0.18387   0.91897   -0.34907   1.56025   -0.18387   0.91897   -0.34907   99.19739
4455   1.56053   -0.18485   0.91861   -0.34971   1.56053   -0.18485   0.91861   -0.34971   99.17908
4456   1.56053   -0.18369   0.91940   -0.34816   1.56053   -0.18369   0.91940   -0.34816   99.15161
4457   1.55968   -0.18302   0.91882   -0.34986   1.55968   -0.18302   0.91882   -0.34986   99.19739
4458   1.55940   -0.18390   0.91946   -0.34764   1.55940   -0.18390   0.91946   -0.34764   99.20654
4459   1.55926   -0.18427   0.91852   -0.35020   1.55926   -0.18427   0.91852   -0.35020   99.13330
4460   1.56039   -0.18543   0.91858   -0.34925   1.56039   -0.18543   0.91858   -0.34925   99.17908
4461   1.55968   -0.18299   0.91906   -0.34916   1.55968   -0.18299   0.91906   -0.34916   99.19739
4462   1.55926   -0.18226   0.91919   -0.34956   1.55926   -0.18226   0.91919   -0.34956   99.17908
4463   1.56039   -0.18244   0.91900   -0.34950   1.56039   -0.18244   0.91900   -0.34950   99.18823
4464   1.56053   -0.18226   0.91943   -0.34870   1.56053   -0.18226   0.91943   -0.34870   99.14246
4465   1.56096   -0.18296   0.91931   -0.34864   1.56096   -0.18296   0.91931   -0.34864   99.16077
4466   1.56011   -0.18220   0.91800   -0.35255   1.56011   -0.18220   0.91800   -0.35255   99.18823
4467   1.55968   -0.18235   0.91900   -0.34974   1.55968   -0.18235   0.91900   -0.34974   99.18823
4468   1.55940   -0.18360   0.91885   -0.34956   1.55940   -0.18360   0.91885   -0.34956   99.18823
4469   1.56039   -0.18079   0.91952   -0.34944   1.56039   -0.18079   0.91952   -0.34944   99.16077
4470   1.55940   -0.18476   0.91858   -0.34989   1.55940   -0.18476   0.91858   -0.34989   99.17908
4471   1.55982   -0.18552   0.91794   -0.35108   1.55982   -0.18552   0.91794   -0.35108   99.14246
4472   1.55997   -0.18546   0.91751   -0.35218   1.55997   -0.18546   0.91751   -0.35218   99.13330
4473   1.56068   -0.18216   0.91867   -0.35081   1.56068   -0.18216   0.91867   -0.35081   99.14246
4474   1.56039   -0.18494   0.91894   -0.34855   1.56039   -0.18494   0.91894   -0.34855   99.18823
4475   1.56025   -0.18329   0.91882   -0.34974   1.56025   -0.18329   0.91882   -0.34974   99.18823
4476   1.56011   -0.18348   0.91870   -0.35011   1.56011   -0.18348   0.91870   -0.35011   99.19739
4477   1.56053   -0.18296   0.91824   -0.35151   1.56053   -0.18296   0.91824   -0.35151   99.19739
4478   1.55968   -0.18445   0.91867   -0.34959   1.55968   -0.18445   0.91867   -0.34959   99.19739
4479   1.55954   -0.18351   0.91949   -0.34773   1.55954   -0.18351   0.91949   -0.34773   99.17908
4480   1.55997   -0.18406   0.91928   -0.34803   1.55997   -0.18406   0.91928   -0.34803   99.19739
4481   1.55982   -0.18394   0.91903   -0.34889   1.55982   -0.18394   0.91903   -0.34889   99.17908
4482   1.56025   -0.18461   0.91882   -0.34928   1.56025   -0.18461   0.91882   -0.34928   99.19739
4483   1.56110   -0.18369   0.91931   -0.34837   1.56110   -0.18369   0.91931   -0.34837   99.14246
4484   1.56025   -0.18485   0.91894   -0.34867   1.56025   -0.18485   0.91894   -0.34867   99.18823
4485   1.55982   -0.18467   0.91922   -0.34806   1.55982   -0.18467   0.91922   -0.34806   99.22485
4486   1.55997   -0.18406   0.91894   -0.34910   1.55997   -0.18406   0.91894   -0.34910   99.19739
4487   1.55997   -0.18305   0.91925   -0.34861   1.55997   -0.18305   0.91925   -0.34861   99.16077
4488   1.56025   -0.18320   0.91934   -0.34852   1.56025   -0.18320   0.91934   -0.34852   99.16077
4489   1.55940   -0.18461   0.91900   -0.34864   1.55940   -0.18461   0.91900   -0.34864   99.19739
4490   1.55968   -0.18500   0.91913   -0.34812   1.55968   -0.18500   0.91913   -0.34812   99.19739
4491   1.56096   -0.18342   0.91910   -0.34898   1.56096   -0.18342   0.91910   -0.34898   99.14246
4492   1.56039   -0.18210   0.91955   -0.34849   1.56039   -0.18210   0.91955   -0.34849   99.16077
4493   1.56011   -0.18244   0.91928   -0.34886   1.56011   -0.18244   0.91928   -0.34886   99.19739
4494   1.56110   -0.18256   0.91949   -0.34852   1.56110   -0.18256   0.91949   -0.34852   99.16992
4495   1.56096   -0.18253   0.91977   -0.34764   1.56096   -0.18253   0.91977   -0.34764   99.16077
4496   1.56025   -0.18274   0.91958   -0.34794   1.56025   -0.18274   0.91958   -0.34794   99.16992
4497   1.56053   -0.18323   0.91961   -0.34776   1.56053   -0.18323   0.91961   -0.34776   99.19739
4498   1.55982   -0.18152   0.91971   -0.34816   1.55982   -0.18152   0.91971   -0.34816   99.16992
4499   1.55954   -0.18201   0.91955   -0.34837   1.55954   -0.18201   0.91955   -0.34837   99.21570
4500   1.55926   -0.18134   0.92068   -0.34574   1.55926   -0.18134   0.92068   -0.34574   99.17908
4501   1.55982   -0.18278   0.91952   -0.34837   1.55982   -0.18278   0.91952   -0.34837   99.19739
4502   1.55997   -0.18342   0.91891   -0.34941   1.55997   -0.18342   0.91891   -0.34941   99.17908
4503   1.55982   -0.18220   0.91955   -0.34837   1.55982   -0.18220   0.91955   -0.34837   99.17908
4504   1.56025   -0.18097   0.91949   -0.34913   1.56025   -0.18097   0.91949   -0.34913   99.17908
4505   1.56082   -0.18180   0.91940   -0.34889   1.56082   -0.18180   0.91940   -0.34889   99.15161
4506   1.56039   -0.18116   0.91934   -0.34962   1.56039   -0.18116   0.91934   -0.34962   99.16992
4507   1.56039   -0.18064   0.91971   -0.34877   1.56039   -0.18064   0.91971   -0.34877   99.14246
4508   1.55997   -0.18168   0.91946   -0.34910   1.55997   -0.18168   0.91946   -0.34910   99.16077
4509   1.56053   -0.18186   0.91971   -0.34822   1.56053   -0.18186   0.91971   -0.34822   99.14246
4510   1.56025   -0.18107   0.91989   -0.34837   1.56025   -0.18107   0.91989   -0.34837   99.14246
4511   1.55982   -0.18326   0.91897   -0.34935   1.55982   -0.18326   0.91897   -0.34935   99.13330
4512   1.55982   -0.18274   0.91897   -0.34962   1.55982   -0.18274   0.91897   -0.34962   99.15161
4513   1.56082   -0.18323   0.91916   -0.34916   1.56082   -0.18323   0.91916   -0.34916   99.14246
4514   1.56025   -0.18165   0.91922   -0.34956   1.56025   -0.18165   0.91922   -0.34956   99.16077
4515   1.55982   -0.18195   0.91897   -0.35002   1.55982   -0.18195   0.91897   -0.35002   99.19739
4516   1.56039   -0.18015   0.91922   -0.35026   1.56039   -0.18015   0.91922   -0.35026   99.15161
4517   1.56053   -0.18195   0.91888   -0.35035   1.56053   -0.18195   0.91888   -0.35035   99.17908
4518   1.56011   -0.18155   0.91925   -0.34980   1.56011   -0.18155   0.91925   -0.34980   99.18823
4519   1.56096   -0.18223   0.91882   -0.35026   1.56096   -0.18223   0.91882   -0.35026   99.16077
4520   1.55968   -0.18223   0.91934   -0.34895   1.55968   -0.18223   0.91934   -0.34895   99.17908
4521   1.55968   -0.18262   0.91910   -0.34928   1.55968   -0.18262   0.91910   -0.34928   99.18823
4522   1.55982   -0.18165   0.91894   -0.35032   1.55982   -0.18165   0.91894   -0.35032   99.18823
4523   1.55968   -0.18406   0.91894   -0.34910   1.55968   -0.18406   0.91894   -0.34910   99.21570
4524   1.55997   -0.18223   0.91940   -0.34889   1.55997   -0.18223   0.91940   -0.34889   99.19739
4525   1.56011   -0.18308   0.91888   -0.34993   1.56011   -0.18308   0.91888   -0.34993   99.16992
4526   1.55997   -0.18262   0.91900   -0.34962   1.55997   -0.18262   0.91900   -0.34962   99.19739
4527   1.56053   -0.18326   0.91864   -0.35029   1.56053   -0.18326   0.91864   -0.35029   99.19739
4528   1.56053   -0.18357   0.91858   -0.35032   1.56053   -0.18357   0.91858   -0.35032   99.17908
4529   1.56039   -0.18290   0.91858   -0.35060   1.56039   -0.18290   0.91858   -0.35060   99.17908
4530   1.56025   -0.18259   0.91916   -0.34944   1.56025   -0.18259   0.91916   -0.34944   99.17908
4531   1.55968   -0.18366   0.91845   -0.35057   1.55968   -0.18366   0.91845   -0.35057   99.23401
4532   1.56039   -0.18387   0.91897   -0.34907   1.56039   -0.18387   0.91897   -0.34907   99.18823
4533   1.55968   -0.18458   0.91867   -0.34956   1.55968   -0.18458   0.91867   -0.34956   99.22485
4534   1.55968   -0.18467   0.91852   -0.34971   1.55968   -0.18467   0.91852   -0.34971   99.19739
4535   1.56011   -0.18439   0.91876   -0.34925   1.56011   -0.18439   0.91876   -0.34925   99.17908
4536   1.55954   -0.18430   0.91882   -0.34931   1.55954   -0.18430   0.91882   -0.34931   99.19739
4537   1.56068   -0.18482   0.91833   -0.35023   1.56068   -0.18482   0.91833   -0.35023   99.17908
4538   1.56053   -0.18509   0.91858   -0.34938   1.56053   -0.18509   0.91858   -0.34938   99.17908
4539   1.56025   -0.18500   0.91870   -0.34913   1.56025   -0.18500   0.91870   -0.34913   99.19739
4540   1.56068   -0.18531   0.91855   -0.34938   1.56068   -0.18531   0.91855   -0.34938   99.15161
4541   1.56068   -0.18610   0.91818   -0.34993   1.56068   -0.18610   0.91818   -0.34993   99.16077
4542   1.56025   -0.18439   0.91858   -0.34989   1.56025   -0.18439   0.91858   -0.34989   99.16992
4543   1.55997   -0.18647   0.91806   -0.35002   1.55997   -0.18647   0.91806   -0.35002   99.17908
4544   1.56053   -0.18574   0.91812   -0.35026   1.56053   -0.18574   0.91812   -0.35026   99.16992
4545   1.56011   -0.18650   0.91766   -0.35127   1.56011   -0.18650   0.91766   -0.35127   99.15161
4546   1.56011   -0.18802   0.91733   -0.35124   1.56011   -0.18802   0.91733   -0.35124   99.14246
4547   1.55997   -0.18671   0.91766   -0.35090   1.55997   -0.18671   0.91766   -0.35090   99.20654
4548   1.56068   -0.18516   0.91833   -0.35008   1.56068   -0.18516   0.91833   -0.35008   99.16992
4549   1.56082   -0.18638   0.91818   -0.34989   1.56082   -0.18638   0.91818   -0.34989   99.12415
4550   1.56139   -0.18534   0.91815   -0.35023   1.56139   -0.18534   0.91815   -0.35023   99.16992
4551   1.56082   -0.18751   0.91717   -0.35179   1.56082   -0.18751   0.91717   -0.35179   99.17908
4552   1.55982   -0.18714   0.91794   -0.35023   1.55982   -0.18714   0.91794   -0.35023   99.15161
4553   1.55954   -0.18738   0.91760   -0.35069   1.55954   -0.18738   0.91760   -0.35069   99.16077
4554   1.55968   -0.18671   0.91815   -0.34968   1.55968   -0.18671   0.91815   -0.34968   99.17908
4555   1.55840   -0.18607   0.91861   -0.34895   1.55840   -0.18607   0.91861   -0.34895   99.18823
4556   1.56011   -0.18656   0.91766   -0.35127   1.56011   -0.18656   0.91766   -0.35127   99.18823
4557   1.55968   -0.18821   0.91824   -0.34855   1.55968   -0.18821   0.91824   -0.34855   99.18823
4558   1.56011   -0.18567   0.91867   -0.34889   1.56011   -0.18567   0.91867   -0.34889   99.19739
4559   1.56082   -0.18540   0.91861   -0.34935   1.56082   -0.18540   0.91861   -0.34935   99.16077
4560   1.56110   -0.18546   0.91897   -0.34837   1.56110   -0.18546   0.91897   -0.34837   99.13330
4561   1.56068   -0.18940   0.91678   -0.35182   1.56068   -0.18940   0.91678   -0.35182   99.18823
4562   1.56124   -0.18680   0.91751   -0.35118   1.56124   -0.18680   0.91751   -0.35118   99.18823
4563   1.56096   -0.18662   0.91809   -0.34999   1.56096   -0.18662   0.91809   -0.34999   99.15161
4564   1.55997   -0.18592   0.91946   -0.34663   1.55997   -0.18592   0.91946   -0.34663   99.16077
4565   1.55982   -0.18430   0.92004   -0.34605   1.55982   -0.18430   0.92004   -0.34605   99.16077
4566   1.55997   -0.18583   0.91928   -0.34730   1.55997   -0.18583   0.91928   -0.34730   99.16992
4567   1.56025   -0.18732   0.91867   -0.34819   1.56025   -0.18732   0.91867   -0.34819   99.14246
4568   1.56039   -0.18757   0.91873   -0.34776   1.56039   -0.18757   0.91873   -0.34776   99.16077
4569   1.56110   -0.18632   0.91870   -0.34870   1.56110   -0.18632   0.91870   -0.34870   99.15161
4570   1.56025   -0.18903   0.91812   -0.34837   1.56025   -0.18903   0.91812   -0.34837   99.19739
4571   1.56096   -0.18842   0.91827   -0.34861   1.56096   -0.18842   0.91827   -0.34861   99.14246
4572   1.56096   -0.19074   0.91714   -0.35005   1.56096   -0.19074   0.91714   -0.35005   99.20654
4573   1.55968   -0.18622   0.91903   -0.34776   1.55968   -0.18622   0.91903   -0.34776   99.17908
4574   1.55982   -0.18659   0.91833   -0.34928   1.55982   -0.18659   0.91833   -0.34928   99.16077
4575   1.56039   -0.18650   0.91922   -0.34718   1.56039   -0.18650   0.91922   -0.34718   99.13330
4576   1.56039   -0.18580   0.91958   -0.34654   1.56039   -0.18580   0.91958   -0.34654   99.10583
4577   1.55954   -0.18616   0.91971   -0.34590   1.55954   -0.18616   0.91971   -0.34590   99.17908
4578   1.56011   -0.18705   0.91833   -0.34913   1.56011   -0.18705   0.91833   -0.34913   99.16077
4579   1.56082   -0.18433   0.91989   -0.34632   1.56082   -0.18433   0.91989   -0.34632   99.17908
4580   1.55982   -0.18485   0.92004   -0.34581   1.55982   -0.18485   0.92004   -0.34581   99.21570
4581   1.56025   -0.18769   0.91815   -0.34925   1.56025   -0.18769   0.91815   -0.34925   99.21570
4582   1.56053   -0.18674   0.91806   -0.35002   1.56053   -0.18674   0.91806   -0.35002   99.16992
4583   1.55968   -0.18485   0.91852   -0.34980   1.55968   -0.18485   0.91852   -0.34980   99.18823
4584   1.56025   -0.18577   0.91778   -0.35121   1.56025   -0.18577   0.91778   -0.35121   99.20654
4585   1.56025   -0.18607   0.91827   -0.34986   1.56025   -0.18607   0.91827   -0.34986   99.13330
4586   1.55911   -0.18683   0.91812   -0.34996   1.55911   -0.18683   0.91812   -0.34996   99.20654
4587   1.55968   -0.18485   0.91916   -0.34797   1.55968   -0.18485   0.91916   -0.34797   99.18823
4588   1.55926   -0.18323   0.92019   -0.34623   1.55926   -0.18323   0.92019   -0.34623   99.20654
4589   1.55982   -0.18595   0.91968   -0.34608   1.55982   -0.18595   0.91968   -0.34608   99.19739
4590   1.56025   -0.18528   0.91934   -0.34739   1.56025   -0.18528   0.91934   -0.34739   99.16992
4591   1.56053   -0.18366   0.91922   -0.34849   1.56053   -0.18366   0.91922   -0.34849   99.16077
4592   1.55997   -0.18421   0.91937   -0.34770   1.55997   -0.18421   0.91937   -0.34770   99.18823
4593   1.56053   -0.18329   0.91968   -0.34758   1.56053   -0.18329   0.91968   -0.34758   99.14246
4594   1.56053   -0.18305   0.91888   -0.34980   1.56053   -0.18305   0.91888   -0.34980   99.17908
4595   1.56011   -0.18497   0.91830   -0.35047   1.56011   -0.18497   0.91830   -0.35047   99.15161
4596   1.55954   -0.18256   0.91897   -0.34962   1.55954   -0.18256   0.91897   -0.34962   99.17908
4597   1.56025   -0.18336   0.91849   -0.35066   1.56025   -0.18336   0.91849   -0.35066   99.16077
4598   1.55997   -0.18192   0.91812   -0.35218   1.55997   -0.18192   0.91812   -0.35218   99.13330
4599   1.56011   -0.18235   0.91949   -0.34855   1.56011   -0.18235   0.91949   -0.34855   99.16992
4600   1.56053   -0.18253   0.91931   -0.34892   1.56053   -0.18253   0.91931   -0.34892   99.13330
4601   1.55982   -0.18561   0.91833   -0.35008   1.55982   -0.18561   0.91833   -0.35008   99.17908
4602   1.56011   -0.18506   0.91861   -0.34935   1.56011   -0.18506   0.91861   -0.34935   99.19739
4603   1.56110   -0.18302   0.92022   -0.34608   1.56110   -0.18302   0.92022   -0.34608   99.16077
4604   1.56053   -0.18229   0.92093   -0.34486   1.56053   -0.18229   0.92093   -0.34486   99.16992
4605   1.56039   -0.18271   0.92026   -0.34645   1.56039   -0.18271   0.92026   -0.34645   99.16992
4606   1.56025   -0.18363   0.91879   -0.34974   1.56025   -0.18363   0.91879   -0.34974   99.18823
4607   1.55982   -0.18299   0.91940   -0.34849   1.55982   -0.18299   0.91940   -0.34849   99.19739
4608   1.55997   -0.18500   0.91903   -0.34822   1.55997   -0.18500   0.91903   -0.34822   99.20654
4609   1.55926   -0.18250   0.91992   -0.34727   1.55926   -0.18250   0.91992   -0.34727   99.16077
4610   1.55883   -0.18210   0.92001   -0.34736   1.55883   -0.18210   0.92001   -0.34736   99.23401
4611   1.55982   -0.18186   0.91931   -0.34922   1.55982   -0.18186   0.91931   -0.34922   99.15161
4612   1.56068   -0.18329   0.91900   -0.34931   1.56068   -0.18329   0.91900   -0.34931   99.17908
4613   1.56039   -0.18278   0.91946   -0.34828   1.56039   -0.18278   0.91946   -0.34828   99.14246
4614   1.55997   -0.18372   0.91971   -0.34715   1.55997   -0.18372   0.91971   -0.34715   99.16992
4615   1.56082   -0.18342   0.91919   -0.34877   1.56082   -0.18342   0.91919   -0.34877   99.17908
4616   1.56025   -0.18296   0.91958   -0.34803   1.56025   -0.18296   0.91958   -0.34803   99.17908
4617   1.56011   -0.18278   0.92001   -0.34690   1.56011   -0.18278   0.92001   -0.34690   99.13330
4618   1.55982   -0.18363   0.91968   -0.34742   1.55982   -0.18363   0.91968   -0.34742   99.18823
4619   1.55926   -0.18525   0.91882   -0.34877   1.55926   -0.18525   0.91882   -0.34877   99.19739
4620   1.56039   -0.18601   0.91903   -0.34791   1.56039   -0.18601   0.91903   -0.34791   99.14246
4621   1.56039   -0.18461   0.91940   -0.34751   1.56039   -0.18461   0.91940   -0.34751   99.16992
4622   1.56011   -0.18577   0.91910   -0.34773   1.56011   -0.18577   0.91910   -0.34773   99.17908
4623   1.56039   -0.18558   0.91891   -0.34831   1.56039   -0.18558   0.91891   -0.34831   99.16077
4624   1.56068   -0.18613   0.91910   -0.34748   1.56068   -0.18613   0.91910   -0.34748   99.15161
4625   1.56110   -0.18671   0.91876   -0.34812   1.56110   -0.18671   0.91876   -0.34812   99.15161
4626   1.56082   -0.18625   0.91906   -0.34761   1.56082   -0.18625   0.91906   -0.34761   99.16077
4627   1.55968   -0.18479   0.91925   -0.34764   1.55968   -0.18479   0.91925   -0.34764   99.19739
4628   1.56025   -0.18528   0.91928   -0.34758   1.56025   -0.18528   0.91928   -0.34758   99.15161
4629   1.56053   -0.18650   0.91870   -0.34843   1.56053   -0.18650   0.91870   -0.34843   99.16077
4630   1.56039   -0.18567   0.91876   -0.34880   1.56039   -0.18567   0.91876   -0.34880   99.16077
4631   1.56025   -0.18500   0.91931   -0.34758   1.56025   -0.18500   0.91931   -0.34758   99.18823
4632   1.55968   -0.18497   0.91964   -0.34654   1.55968   -0.18497   0.91964   -0.34654   99.19739
4633   1.56025   -0.18586   0.91925   -0.34745   1.56025   -0.18586   0.91925   -0.34745   99.16077
4634   1.55982   -0.18577   0.91940   -0.34709   1.55982   -0.18577   0.91940   -0.34709   99.17908
4635   1.56039   -0.18650   0.91882   -0.34819   1.56039   -0.18650   0.91882   -0.34819   99.15161
4636   1.56025   -0.18656   0.91913   -0.34718   1.56025   -0.18656   0.91913   -0.34718   99.18823
4637   1.56053   -0.18497   0.91922   -0.34791   1.56053   -0.18497   0.91922   -0.34791   99.17908
4638   1.56068   -0.18488   0.91925   -0.34800   1.56068   -0.18488   0.91925   -0.34800   99.13330
4639   1.56039   -0.18625   0.91858   -0.34892   1.56039   -0.18625   0.91858   -0.34892   99.17908
4640   1.55997   -0.18601   0.91861   -0.34867   1.55997   -0.18601   0.91861   -0.34867   99.18823
4641   1.55940   -0.18555   0.91906   -0.34779   1.55940   -0.18555   0.91906   -0.34779   99.19739
4642   1.56011   -0.18601   0.91922   -0.34736   1.56011   -0.18601   0.91922   -0.34736   99.16992
4643   1.56068   -0.18702   0.91870   -0.34816   1.56068   -0.18702   0.91870   -0.34816   99.13330
4644   1.56039   -0.18583   0.91894   -0.34816   1.56039   -0.18583   0.91894   -0.34816   99.17908
4645   1.56011   -0.18589   0.91894   -0.34825   1.56011   -0.18589   0.91894   -0.34825   99.18823
4646   1.55982   -0.18436   0.91974   -0.34684   1.55982   -0.18436   0.91974   -0.34684   99.19739
4647   1.56025   -0.18622   0.91910   -0.34748   1.56025   -0.18622   0.91910   -0.34748   99.16077
4648   1.56039   -0.18686   0.91900   -0.34727   1.56039   -0.18686   0.91900   -0.34727   99.18823
4649   1.56082   -0.18473   0.91955   -0.34736   1.56082   -0.18473   0.91955   -0.34736   99.16077
4650   1.56068   -0.18546   0.91925   -0.34761   1.56068   -0.18546   0.91925   -0.34761   99.16077
4651   1.56039   -0.18442   0.91949   -0.34742   1.56039   -0.18442   0.91949   -0.34742   99.16077
4652   1.55982   -0.18448   0.91931   -0.34776   1.55982   -0.18448   0.91931   -0.34776   99.20654
4653   1.56053   -0.18537   0.91943   -0.34706   1.56053   -0.18537   0.91943   -0.34706   99.18823
4654   1.56082   -0.18598   0.91891   -0.34825   1.56082   -0.18598   0.91891   -0.34825   99.11499
4655   1.55997   -0.18409   0.91955   -0.34754   1.55997   -0.18409   0.91955   -0.34754   99.20654
4656   1.56011   -0.18375   0.91955   -0.34754   1.56011   -0.18375   0.91955   -0.34754   99.18823
4657   1.55997   -0.18506   0.91919   -0.34782   1.55997   -0.18506   0.91919   -0.34782   99.18823
4658   1.55940   -0.18464   0.91928   -0.34800   1.55940   -0.18464   0.91928   -0.34800   99.19739
4659   1.55968   -0.18485   0.91928   -0.34751   1.55968   -0.18485   0.91928   -0.34751   99.22485
4660   1.55954   -0.18476   0.91922   -0.34806   1.55954   -0.18476   0.91922   -0.34806   99.22485
4661   1.55982   -0.18473   0.91928   -0.34764   1.55982   -0.18473   0.91928   -0.34764   99.20654
4662   1.56053   -0.18503   0.91949   -0.34693   1.56053   -0.18503   0.91949   -0.34693   99.18823
4663   1.56011   -0.18360   0.91995   -0.34678   1.56011   -0.18360   0.91995   -0.34678   99.14246
4664   1.55926   -0.18360   0.91968   -0.34758   1.55926   -0.18360   0.91968   -0.34758   99.19739
4665   1.56011   -0.18406   0.91925   -0.34819   1.56011   -0.18406   0.91925   -0.34819   99.17908
4666   1.56025   -0.18403   0.91955   -0.34739   1.56025   -0.18403   0.91955   -0.34739   99.15161
4667   1.55940   -0.18250   0.91995   -0.34712   1.55940   -0.18250   0.91995   -0.34712   99.16077
4668   1.55968   -0.18229   0.91989   -0.34767   1.55968   -0.18229   0.91989   -0.34767   99.18823
4669   1.56025   -0.18213   0.91995   -0.34736   1.56025   -0.18213   0.91995   -0.34736   99.15161
4670   1.55982   -0.18213   0.91943   -0.34861   1.55982   -0.18213   0.91943   -0.34861   99.16077
4671   1.56068   -0.18302   0.91916   -0.34907   1.56068   -0.18302   0.91916   -0.34907   99.14246
4672   1.56068   -0.18183   0.91974   -0.34794   1.56068   -0.18183   0.91974   -0.34794   99.17908
4673   1.56039   -0.18259   0.92010   -0.34672   1.56039   -0.18259   0.92010   -0.34672   99.15161
4674   1.56096   -0.18253   0.91977   -0.34764   1.56096   -0.18253   0.91977   -0.34764   99.21570
4675   1.56124   -0.18220   0.91943   -0.34883   1.56124   -0.18220   0.91943   -0.34883   99.13330
4676   1.56039   -0.18363   0.91934   -0.34849   1.56039   -0.18363   0.91934   -0.34849   99.15161
