Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:57:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3643   1.56110   -0.18699   0.91806   -0.34986   1.56110   -0.18699   0.91806   -0.34986   99.16077
3644   1.56053   -0.18659   0.91812   -0.34974   1.56053   -0.18659   0.91812   -0.34974   99.16077
3645   1.56039   -0.18604   0.91849   -0.34916   1.56039   -0.18604   0.91849   -0.34916   99.19739
3646   1.56053   -0.18647   0.91845   -0.34941   1.56053   -0.18647   0.91845   -0.34941   99.16992
3647   1.55982   -0.18696   0.91775   -0.35078   1.55982   -0.18696   0.91775   -0.35078   99.16077
3648   1.55968   -0.18726   0.91809   -0.34935   1.55968   -0.18726   0.91809   -0.34935   99.21570
3649   1.56025   -0.18796   0.91778   -0.34999   1.56025   -0.18796   0.91778   -0.34999   99.21570
3650   1.55982   -0.18625   0.91818   -0.34968   1.55982   -0.18625   0.91818   -0.34968   99.21570
3651   1.56011   -0.18711   0.91815   -0.34956   1.56011   -0.18711   0.91815   -0.34956   99.25232
3652   1.56068   -0.18818   0.91766   -0.35044   1.56068   -0.18818   0.91766   -0.35044   99.21570
3653   1.56096   -0.18744   0.91745   -0.35118   1.56096   -0.18744   0.91745   -0.35118   99.17908
3654   1.56039   -0.18473   0.91824   -0.35044   1.56039   -0.18473   0.91824   -0.35044   99.21570
3655   1.56110   -0.18619   0.91803   -0.35044   1.56110   -0.18619   0.91803   -0.35044   99.19739
3656   1.56039   -0.18644   0.91794   -0.35029   1.56039   -0.18644   0.91794   -0.35029   99.19739
3657   1.56053   -0.18824   0.91742   -0.35066   1.56053   -0.18824   0.91742   -0.35066   99.20654
3658   1.56039   -0.18763   0.91742   -0.35133   1.56039   -0.18763   0.91742   -0.35133   99.18823
3659   1.56011   -0.18665   0.91760   -0.35130   1.56011   -0.18665   0.91760   -0.35130   99.21570
3660   1.56039   -0.18717   0.91794   -0.35011   1.56039   -0.18717   0.91794   -0.35011   99.18823
3661   1.56053   -0.18641   0.91797   -0.35051   1.56053   -0.18641   0.91797   -0.35051   99.19739
3662   1.55982   -0.18653   0.91769   -0.35112   1.55982   -0.18653   0.91769   -0.35112   99.19739
3663   1.56039   -0.18577   0.91794   -0.35081   1.56039   -0.18577   0.91794   -0.35081   99.19739
3664   1.56096   -0.18589   0.91781   -0.35115   1.56096   -0.18589   0.91781   -0.35115   99.17908
3665   1.56124   -0.18607   0.91791   -0.35069   1.56124   -0.18607   0.91791   -0.35069   99.17908
3666   1.56124   -0.18638   0.91736   -0.35194   1.56124   -0.18638   0.91736   -0.35194   99.19739
3667   1.56053   -0.18650   0.91800   -0.35032   1.56053   -0.18650   0.91800   -0.35032   99.19739
3668   1.55997   -0.18546   0.91745   -0.35228   1.55997   -0.18546   0.91745   -0.35228   99.16077
3669   1.56025   -0.18696   0.91739   -0.35154   1.56025   -0.18696   0.91739   -0.35154   99.21570
3670   1.56053   -0.18628   0.91720   -0.35234   1.56053   -0.18628   0.91720   -0.35234   99.19739
3671   1.56011   -0.18546   0.91751   -0.35197   1.56011   -0.18546   0.91751   -0.35197   99.17908
3672   1.55997   -0.18604   0.91720   -0.35249   1.55997   -0.18604   0.91720   -0.35249   99.19739
3673   1.56068   -0.18537   0.91751   -0.35200   1.56068   -0.18537   0.91751   -0.35200   99.20654
3674   1.56082   -0.18500   0.91742   -0.35246   1.56082   -0.18500   0.91742   -0.35246   99.21570
3675   1.56082   -0.18555   0.91760   -0.35163   1.56082   -0.18555   0.91760   -0.35163   99.21570
3676   1.56124   -0.18427   0.91781   -0.35197   1.56124   -0.18427   0.91781   -0.35197   99.17908
3677   1.56025   -0.18409   0.91836   -0.35075   1.56025   -0.18409   0.91836   -0.35075   99.21570
3678   1.56068   -0.18458   0.91797   -0.35145   1.56068   -0.18458   0.91797   -0.35145   99.19739
3679   1.56110   -0.18363   0.91797   -0.35176   1.56110   -0.18363   0.91797   -0.35176   99.18823
3680   1.56068   -0.18406   0.91781   -0.35212   1.56068   -0.18406   0.91781   -0.35212   99.19739
3681   1.55997   -0.18384   0.91815   -0.35145   1.55997   -0.18384   0.91815   -0.35145   99.19739
3682   1.55997   -0.18342   0.91830   -0.35108   1.55997   -0.18342   0.91830   -0.35108   99.18823
3683   1.56053   -0.18278   0.91824   -0.35142   1.56053   -0.18278   0.91824   -0.35142   99.20654
3684   1.56025   -0.18345   0.91818   -0.35145   1.56025   -0.18345   0.91818   -0.35145   99.20654
3685   1.56025   -0.18348   0.91800   -0.35200   1.56025   -0.18348   0.91800   -0.35200   99.22485
3686   1.55997   -0.18345   0.91781   -0.35215   1.55997   -0.18345   0.91781   -0.35215   99.20654
3687   1.56053   -0.18250   0.91827   -0.35142   1.56053   -0.18250   0.91827   -0.35142   99.18823
3688   1.56068   -0.18360   0.91809   -0.35142   1.56068   -0.18360   0.91809   -0.35142   99.23401
3689   1.56053   -0.18381   0.91781   -0.35215   1.56053   -0.18381   0.91781   -0.35215   99.19739
3690   1.55997   -0.18400   0.91787   -0.35185   1.55997   -0.18400   0.91787   -0.35185   99.22485
3691   1.55954   -0.18381   0.91806   -0.35166   1.55954   -0.18381   0.91806   -0.35166   99.22485
3692   1.55997   -0.18271   0.91833   -0.35133   1.55997   -0.18271   0.91833   -0.35133   99.17908
3693   1.55997   -0.18375   0.91803   -0.35170   1.55997   -0.18375   0.91803   -0.35170   99.15161
3694   1.56039   -0.18336   0.91839   -0.35099   1.56039   -0.18336   0.91839   -0.35099   99.16992
3695   1.55968   -0.18378   0.91803   -0.35160   1.55968   -0.18378   0.91803   -0.35160   99.24316
3696   1.56053   -0.18332   0.91824   -0.35127   1.56053   -0.18332   0.91824   -0.35127   99.20654
3697   1.56053   -0.18332   0.91852   -0.35063   1.56053   -0.18332   0.91852   -0.35063   99.20654
3698   1.56025   -0.18363   0.91836   -0.35078   1.56025   -0.18363   0.91836   -0.35078   99.19739
3699   1.56011   -0.18320   0.91821   -0.35145   1.56011   -0.18320   0.91821   -0.35145   99.21570
3700   1.55997   -0.18427   0.91784   -0.35185   1.55997   -0.18427   0.91784   -0.35185   99.18823
3701   1.56082   -0.18348   0.91803   -0.35157   1.56082   -0.18348   0.91803   -0.35157   99.20654
3702   1.55997   -0.18369   0.91809   -0.35154   1.55997   -0.18369   0.91809   -0.35154   99.26147
3703   1.55911   -0.18387   0.91830   -0.35093   1.55911   -0.18387   0.91830   -0.35093   99.20654
3704   1.55954   -0.18329   0.91806   -0.35182   1.55954   -0.18329   0.91806   -0.35182   99.16992
3705   1.55982   -0.18455   0.91797   -0.35148   1.55982   -0.18455   0.91797   -0.35148   99.22485
3706   1.56011   -0.18476   0.91803   -0.35090   1.56011   -0.18476   0.91803   -0.35090   99.22485
3707   1.56039   -0.18467   0.91800   -0.35118   1.56039   -0.18467   0.91800   -0.35118   99.20654
3708   1.56068   -0.18387   0.91858   -0.35017   1.56068   -0.18387   0.91858   -0.35017   99.21570
3709   1.56181   -0.18464   0.91815   -0.35102   1.56181   -0.18464   0.91815   -0.35102   99.18823
3710   1.56096   -0.18516   0.91751   -0.35221   1.56096   -0.18516   0.91751   -0.35221   99.20654
3711   1.56068   -0.18738   0.91739   -0.35160   1.56068   -0.18738   0.91739   -0.35160   99.20654
3712   1.56025   -0.18488   0.91794   -0.35124   1.56025   -0.18488   0.91794   -0.35124   99.18823
3713   1.56025   -0.18400   0.91827   -0.35072   1.56025   -0.18400   0.91827   -0.35072   99.18823
3714   1.56082   -0.18394   0.91827   -0.35093   1.56082   -0.18394   0.91827   -0.35093   99.18823
3715   1.56039   -0.18296   0.91876   -0.35020   1.56039   -0.18296   0.91876   -0.35020   99.21570
3716   1.56025   -0.18564   0.91797   -0.35057   1.56025   -0.18564   0.91797   -0.35057   99.26147
3717   1.56068   -0.18403   0.91812   -0.35133   1.56068   -0.18403   0.91812   -0.35133   99.18823
3718   1.55997   -0.18403   0.91839   -0.35047   1.55997   -0.18403   0.91839   -0.35047   99.20654
3719   1.56110   -0.18278   0.91858   -0.35060   1.56110   -0.18278   0.91858   -0.35060   99.18823
3720   1.56025   -0.18360   0.91836   -0.35078   1.56025   -0.18360   0.91836   -0.35078   99.23401
3721   1.55997   -0.18479   0.91821   -0.35047   1.55997   -0.18479   0.91821   -0.35047   99.19739
3722   1.56011   -0.18455   0.91778   -0.35200   1.56011   -0.18455   0.91778   -0.35200   99.20654
3723   1.56053   -0.18387   0.91815   -0.35133   1.56053   -0.18387   0.91815   -0.35133   99.17908
3724   1.56025   -0.18430   0.91803   -0.35130   1.56025   -0.18430   0.91803   -0.35130   99.21570
3725   1.56011   -0.18345   0.91824   -0.35118   1.56011   -0.18345   0.91824   -0.35118   99.23401
3726   1.55968   -0.18369   0.91809   -0.35151   1.55968   -0.18369   0.91809   -0.35151   99.22485
3727   1.56096   -0.18470   0.91830   -0.35026   1.56096   -0.18470   0.91830   -0.35026   99.17908
3728   1.56124   -0.18320   0.91760   -0.35285   1.56124   -0.18320   0.91760   -0.35285   99.21570
3729   1.56096   -0.18226   0.91794   -0.35273   1.56096   -0.18226   0.91794   -0.35273   99.20654
3730   1.56025   -0.18351   0.91781   -0.35228   1.56025   -0.18351   0.91781   -0.35228   99.22485
3731   1.56039   -0.18583   0.91714   -0.35267   1.56039   -0.18583   0.91714   -0.35267   99.21570
3732   1.56124   -0.18213   0.91812   -0.35231   1.56124   -0.18213   0.91812   -0.35231   99.18823
3733   1.56068   -0.18006   0.91870   -0.35176   1.56068   -0.18006   0.91870   -0.35176   99.17908
3734   1.55954   -0.18021   0.91919   -0.35041   1.55954   -0.18021   0.91919   -0.35041   99.17908
3735   1.56039   -0.18198   0.91879   -0.35057   1.56039   -0.18198   0.91879   -0.35057   99.17908
3736   1.56053   -0.18400   0.91739   -0.35316   1.56053   -0.18400   0.91739   -0.35316   99.19739
3737   1.55997   -0.18329   0.91748   -0.35334   1.55997   -0.18329   0.91748   -0.35334   99.18823
3738   1.56068   -0.18116   0.91888   -0.35066   1.56068   -0.18116   0.91888   -0.35066   99.20654
3739   1.56068   -0.18003   0.91928   -0.35060   1.56068   -0.18003   0.91928   -0.35060   99.16077
3740   1.55997   -0.18039   0.91812   -0.35292   1.55997   -0.18039   0.91812   -0.35292   99.26147
3741   1.56082   -0.18256   0.91675   -0.35557   1.56082   -0.18256   0.91675   -0.35557   99.21570
3742   1.56068   -0.18223   0.91696   -0.35527   1.56068   -0.18223   0.91696   -0.35527   99.18823
3743   1.55982   -0.18128   0.91775   -0.35368   1.55982   -0.18128   0.91775   -0.35368   99.20654
3744   1.56039   -0.17982   0.91815   -0.35316   1.56039   -0.17982   0.91815   -0.35316   99.21570
3745   1.55954   -0.18070   0.91739   -0.35481   1.55954   -0.18070   0.91739   -0.35481   99.17908
3746   1.56039   -0.18213   0.91720   -0.35463   1.56039   -0.18213   0.91720   -0.35463   99.14246
3747   1.56039   -0.18162   0.91748   -0.35417   1.56039   -0.18162   0.91748   -0.35417   99.18823
3748   1.56025   -0.18271   0.91784   -0.35255   1.56025   -0.18271   0.91784   -0.35255   99.22485
3749   1.56039   -0.18284   0.91842   -0.35102   1.56039   -0.18284   0.91842   -0.35102   99.19739
3750   1.56082   -0.18372   0.91861   -0.34993   1.56082   -0.18372   0.91861   -0.34993   99.18823
3751   1.56039   -0.18366   0.91836   -0.35075   1.56039   -0.18366   0.91836   -0.35075   99.21570
3752   1.55997   -0.18357   0.91821   -0.35139   1.55997   -0.18357   0.91821   -0.35139   99.18823
3753   1.55982   -0.18342   0.91818   -0.35121   1.55982   -0.18342   0.91818   -0.35121   99.21570
3754   1.56053   -0.18293   0.91784   -0.35240   1.56053   -0.18293   0.91784   -0.35240   99.19739
3755   1.55997   -0.18308   0.91794   -0.35221   1.55997   -0.18308   0.91794   -0.35221   99.22485
3756   1.56039   -0.18223   0.91839   -0.35142   1.56039   -0.18223   0.91839   -0.35142   99.20654
3757   1.55897   -0.18351   0.91760   -0.35289   1.55897   -0.18351   0.91760   -0.35289   99.21570
3758   1.56011   -0.18436   0.91742   -0.35285   1.56011   -0.18436   0.91742   -0.35285   99.19739
3759   1.56025   -0.18296   0.91821   -0.35154   1.56025   -0.18296   0.91821   -0.35154   99.20654
3760   1.56068   -0.18448   0.91787   -0.35145   1.56068   -0.18448   0.91787   -0.35145   99.21570
3761   1.56068   -0.18482   0.91787   -0.35130   1.56068   -0.18482   0.91787   -0.35130   99.23401
3762   1.56082   -0.18458   0.91800   -0.35118   1.56082   -0.18458   0.91800   -0.35118   99.19739
3763   1.56082   -0.18516   0.91794   -0.35133   1.56082   -0.18516   0.91794   -0.35133   99.19739
3764   1.56096   -0.18491   0.91827   -0.35054   1.56096   -0.18491   0.91827   -0.35054   99.17908
3765   1.56082   -0.18564   0.91794   -0.35093   1.56082   -0.18564   0.91794   -0.35093   99.16077
3766   1.56011   -0.18610   0.91827   -0.34986   1.56011   -0.18610   0.91827   -0.34986   99.21570
3767   1.55926   -0.18513   0.91839   -0.35005   1.55926   -0.18513   0.91839   -0.35005   99.19739
3768   1.56011   -0.18586   0.91821   -0.35017   1.56011   -0.18586   0.91821   -0.35017   99.18823
3769   1.56068   -0.18549   0.91800   -0.35075   1.56068   -0.18549   0.91800   -0.35075   99.16992
3770   1.56082   -0.18610   0.91815   -0.35011   1.56082   -0.18610   0.91815   -0.35011   99.18823
3771   1.56011   -0.18723   0.91787   -0.35029   1.56011   -0.18723   0.91787   -0.35029   99.20654
3772   1.56039   -0.18625   0.91833   -0.34956   1.56039   -0.18625   0.91833   -0.34956   99.18823
3773   1.56139   -0.18610   0.91836   -0.34941   1.56139   -0.18610   0.91836   -0.34941   99.18823
3774   1.56011   -0.18604   0.91842   -0.34947   1.56011   -0.18604   0.91842   -0.34947   99.18823
3775   1.56039   -0.18607   0.91842   -0.34947   1.56039   -0.18607   0.91842   -0.34947   99.19739
3776   1.56082   -0.18665   0.91821   -0.34962   1.56082   -0.18665   0.91821   -0.34962   99.16077
3777   1.56082   -0.18720   0.91852   -0.34843   1.56082   -0.18720   0.91852   -0.34843   99.16992
3778   1.55997   -0.18863   0.91791   -0.34947   1.55997   -0.18863   0.91791   -0.34947   99.22485
3779   1.56039   -0.18903   0.91821   -0.34843   1.56039   -0.18903   0.91821   -0.34843   99.23401
3780   1.55997   -0.18888   0.91833   -0.34816   1.55997   -0.18888   0.91833   -0.34816   99.22485
3781   1.56082   -0.18766   0.91821   -0.34895   1.56082   -0.18766   0.91821   -0.34895   99.17908
3782   1.55997   -0.18815   0.91821   -0.34858   1.55997   -0.18815   0.91821   -0.34858   99.25232
3783   1.55997   -0.18781   0.91830   -0.34861   1.55997   -0.18781   0.91830   -0.34861   99.23401
3784   1.55997   -0.18863   0.91833   -0.34831   1.55997   -0.18863   0.91833   -0.34831   99.21570
3785   1.55997   -0.18781   0.91794   -0.34983   1.55997   -0.18781   0.91794   -0.34983   99.20654
3786   1.56068   -0.18873   0.91742   -0.35063   1.56068   -0.18873   0.91742   -0.35063   99.17908
3787   1.56039   -0.18870   0.91784   -0.34938   1.56039   -0.18870   0.91784   -0.34938   99.22485
3788   1.56082   -0.18763   0.91803   -0.34962   1.56082   -0.18763   0.91803   -0.34962   99.16077
3789   1.55968   -0.18863   0.91849   -0.34770   1.55968   -0.18863   0.91849   -0.34770   99.22485
3790   1.55997   -0.18897   0.91827   -0.34822   1.55997   -0.18897   0.91827   -0.34822   99.18823
3791   1.56025   -0.18891   0.91800   -0.34886   1.56025   -0.18891   0.91800   -0.34886   99.21570
3792   1.55997   -0.18885   0.91821   -0.34828   1.55997   -0.18885   0.91821   -0.34828   99.22485
3793   1.55883   -0.18848   0.91836   -0.34828   1.55883   -0.18848   0.91836   -0.34828   99.19739
3794   1.56011   -0.18763   0.91836   -0.34858   1.56011   -0.18763   0.91836   -0.34858   99.19739
3795   1.56068   -0.18833   0.91827   -0.34849   1.56068   -0.18833   0.91827   -0.34849   99.16077
3796   1.56068   -0.18848   0.91833   -0.34819   1.56068   -0.18848   0.91833   -0.34819   99.15161
3797   1.56039   -0.18857   0.91787   -0.34950   1.56039   -0.18857   0.91787   -0.34950   99.22485
3798   1.56068   -0.18787   0.91812   -0.34904   1.56068   -0.18787   0.91812   -0.34904   99.20654
3799   1.56068   -0.18726   0.91818   -0.34941   1.56068   -0.18726   0.91818   -0.34941   99.19739
3800   1.56068   -0.18757   0.91794   -0.34962   1.56068   -0.18757   0.91794   -0.34962   99.20654
3801   1.56053   -0.18735   0.91781   -0.35023   1.56053   -0.18735   0.91781   -0.35023   99.16992
3802   1.55968   -0.18711   0.91830   -0.34944   1.55968   -0.18711   0.91830   -0.34944   99.27063
3803   1.55982   -0.18732   0.91778   -0.35051   1.55982   -0.18732   0.91778   -0.35051   99.17908
3804   1.55982   -0.18650   0.91821   -0.34965   1.55982   -0.18650   0.91821   -0.34965   99.19739
3805   1.56082   -0.18592   0.91821   -0.34993   1.56082   -0.18592   0.91821   -0.34993   99.16992
3806   1.56068   -0.18641   0.91778   -0.35081   1.56068   -0.18641   0.91778   -0.35081   99.22485
3807   1.56068   -0.18778   0.91723   -0.35148   1.56068   -0.18778   0.91723   -0.35148   99.17908
3808   1.56068   -0.18647   0.91791   -0.35057   1.56068   -0.18647   0.91791   -0.35057   99.24316
3809   1.56025   -0.18726   0.91784   -0.35020   1.56025   -0.18726   0.91784   -0.35020   99.21570
3810   1.56082   -0.18632   0.91800   -0.35035   1.56082   -0.18632   0.91800   -0.35035   99.18823
3811   1.56082   -0.18671   0.91781   -0.35084   1.56082   -0.18671   0.91781   -0.35084   99.18823
3812   1.55997   -0.18696   0.91760   -0.35105   1.55997   -0.18696   0.91760   -0.35105   99.21570
3813   1.56039   -0.18595   0.91784   -0.35078   1.56039   -0.18595   0.91784   -0.35078   99.18823
3814   1.56053   -0.18741   0.91745   -0.35130   1.56053   -0.18741   0.91745   -0.35130   99.20654
3815   1.56039   -0.18632   0.91736   -0.35194   1.56039   -0.18632   0.91736   -0.35194   99.16077
3816   1.55968   -0.18506   0.91791   -0.35115   1.55968   -0.18506   0.91791   -0.35115   99.17908
3817   1.55982   -0.18482   0.91775   -0.35179   1.55982   -0.18482   0.91775   -0.35179   99.22485
3818   1.56082   -0.18485   0.91760   -0.35206   1.56082   -0.18485   0.91760   -0.35206   99.18823
3819   1.56053   -0.18552   0.91736   -0.35246   1.56053   -0.18552   0.91736   -0.35246   99.19739
3820   1.56110   -0.18580   0.91739   -0.35231   1.56110   -0.18580   0.91739   -0.35231   99.19739
3821   1.56025   -0.18561   0.91763   -0.35160   1.56025   -0.18561   0.91763   -0.35160   99.16992
3822   1.56053   -0.18558   0.91745   -0.35228   1.56053   -0.18558   0.91745   -0.35228   99.20654
3823   1.56068   -0.18525   0.91739   -0.35246   1.56068   -0.18525   0.91739   -0.35246   99.22485
3824   1.56068   -0.18497   0.91757   -0.35218   1.56068   -0.18497   0.91757   -0.35218   99.19739
3825   1.56053   -0.18564   0.91726   -0.35255   1.56053   -0.18564   0.91726   -0.35255   99.15161
3826   1.56053   -0.18537   0.91748   -0.35212   1.56053   -0.18537   0.91748   -0.35212   99.20654
3827   1.56025   -0.18549   0.91778   -0.35136   1.56025   -0.18549   0.91778   -0.35136   99.23401
3828   1.55968   -0.18540   0.91705   -0.35328   1.55968   -0.18540   0.91705   -0.35328   99.16077
3829   1.56110   -0.18546   0.91745   -0.35249   1.56110   -0.18546   0.91745   -0.35249   99.16992
3830   1.56082   -0.18580   0.91726   -0.35264   1.56082   -0.18580   0.91726   -0.35264   99.17908
3831   1.56011   -0.18455   0.91778   -0.35200   1.56011   -0.18455   0.91778   -0.35200   99.20654
3832   1.56068   -0.18464   0.91781   -0.35160   1.56068   -0.18464   0.91781   -0.35160   99.22485
3833   1.56068   -0.18494   0.91772   -0.35203   1.56068   -0.18494   0.91772   -0.35203   99.18823
3834   1.56039   -0.18522   0.91751   -0.35209   1.56039   -0.18522   0.91751   -0.35209   99.20654
3835   1.56110   -0.18552   0.91748   -0.35224   1.56110   -0.18552   0.91748   -0.35224   99.21570
3836   1.56039   -0.18485   0.91763   -0.35203   1.56039   -0.18485   0.91763   -0.35203   99.22485
3837   1.56096   -0.18506   0.91748   -0.35240   1.56096   -0.18506   0.91748   -0.35240   99.20654
3838   1.56082   -0.18506   0.91797   -0.35105   1.56082   -0.18506   0.91797   -0.35105   99.20654
3839   1.56039   -0.18461   0.91778   -0.35176   1.56039   -0.18461   0.91778   -0.35176   99.21570
3840   1.56025   -0.18448   0.91778   -0.35200   1.56025   -0.18448   0.91778   -0.35200   99.21570
3841   1.56011   -0.18424   0.91748   -0.35270   1.56011   -0.18424   0.91748   -0.35270   99.20654
3842   1.56025   -0.18366   0.91794   -0.35179   1.56025   -0.18366   0.91794   -0.35179   99.23401
3843   1.56011   -0.18522   0.91748   -0.35228   1.56011   -0.18522   0.91748   -0.35228   99.20654
3844   1.56025   -0.18497   0.91757   -0.35218   1.56025   -0.18497   0.91757   -0.35218   99.22485
3845   1.56025   -0.18555   0.91690   -0.35353   1.56025   -0.18555   0.91690   -0.35353   99.16077
3846   1.56053   -0.18534   0.91733   -0.35264   1.56053   -0.18534   0.91733   -0.35264   99.19739
3847   1.55954   -0.18430   0.91797   -0.35160   1.55954   -0.18430   0.91797   -0.35160   99.21570
3848   1.56039   -0.18470   0.91772   -0.35191   1.56039   -0.18470   0.91772   -0.35191   99.17908
3849   1.56011   -0.18528   0.91787   -0.35127   1.56011   -0.18528   0.91787   -0.35127   99.20654
3850   1.55954   -0.18534   0.91754   -0.35206   1.55954   -0.18534   0.91754   -0.35206   99.21570
3851   1.56039   -0.18494   0.91791   -0.35148   1.56039   -0.18494   0.91791   -0.35148   99.20654
3852   1.56039   -0.18574   0.91745   -0.35212   1.56039   -0.18574   0.91745   -0.35212   99.16992
3853   1.56096   -0.18543   0.91760   -0.35188   1.56096   -0.18543   0.91760   -0.35188   99.20654
3854   1.55997   -0.18552   0.91800   -0.35075   1.55997   -0.18552   0.91800   -0.35075   99.23401
3855   1.55968   -0.18610   0.91742   -0.35203   1.55968   -0.18610   0.91742   -0.35203   99.21570
3856   1.56039   -0.18757   0.91690   -0.35267   1.56039   -0.18757   0.91690   -0.35267   99.13330
3857   1.56068   -0.18625   0.91766   -0.35130   1.56068   -0.18625   0.91766   -0.35130   99.21570
3858   1.56096   -0.18641   0.91751   -0.35166   1.56096   -0.18641   0.91751   -0.35166   99.17908
3859   1.56082   -0.18509   0.91772   -0.35176   1.56082   -0.18509   0.91772   -0.35176   99.20654
3860   1.56082   -0.18622   0.91742   -0.35188   1.56082   -0.18622   0.91742   -0.35188   99.16992
3861   1.56025   -0.18641   0.91699   -0.35276   1.56025   -0.18641   0.91699   -0.35276   99.18823
3862   1.56068   -0.18638   0.91726   -0.35228   1.56068   -0.18638   0.91726   -0.35228   99.20654
3863   1.56082   -0.18662   0.91760   -0.35108   1.56082   -0.18662   0.91760   -0.35108   99.20654
3864   1.55911   -0.18638   0.91791   -0.35041   1.55911   -0.18638   0.91791   -0.35041   99.16077
3865   1.55968   -0.18705   0.91778   -0.35054   1.55968   -0.18705   0.91778   -0.35054   99.21570
3866   1.56053   -0.18714   0.91763   -0.35078   1.56053   -0.18714   0.91763   -0.35078   99.23401
3867   1.56053   -0.18748   0.91751   -0.35099   1.56053   -0.18748   0.91751   -0.35099   99.24316
3868   1.56053   -0.18683   0.91736   -0.35179   1.56053   -0.18683   0.91736   -0.35179   99.18823
3869   1.56082   -0.18699   0.91781   -0.35047   1.56082   -0.18699   0.91781   -0.35047   99.19739
3870   1.55997   -0.18696   0.91763   -0.35102   1.55997   -0.18696   0.91763   -0.35102   99.22485
3871   1.56096   -0.18790   0.91745   -0.35090   1.56096   -0.18790   0.91745   -0.35090   99.19739
3872   1.56082   -0.18577   0.91757   -0.35179   1.56082   -0.18577   0.91757   -0.35179   99.21570
3873   1.55997   -0.18781   0.91742   -0.35096   1.55997   -0.18781   0.91742   -0.35096   99.24316
3874   1.55982   -0.18751   0.91778   -0.35038   1.55982   -0.18751   0.91778   -0.35038   99.22485
3875   1.56039   -0.18741   0.91717   -0.35194   1.56039   -0.18741   0.91717   -0.35194   99.21570
3876   1.56025   -0.18836   0.91739   -0.35105   1.56025   -0.18836   0.91739   -0.35105   99.23401
3877   1.56025   -0.18842   0.91745   -0.35075   1.56025   -0.18842   0.91745   -0.35075   99.22485
3878   1.56039   -0.18796   0.91726   -0.35118   1.56039   -0.18796   0.91726   -0.35118   99.19739
3879   1.56053   -0.18824   0.91726   -0.35130   1.56053   -0.18824   0.91726   -0.35130   99.21570
3880   1.56096   -0.18763   0.91739   -0.35096   1.56096   -0.18763   0.91739   -0.35096   99.20654
3881   1.56153   -0.18729   0.91739   -0.35148   1.56153   -0.18729   0.91739   -0.35148   99.16992
3882   1.55968   -0.18702   0.91754   -0.35112   1.55968   -0.18702   0.91754   -0.35112   99.23401
3883   1.55954   -0.18802   0.91711   -0.35173   1.55954   -0.18802   0.91711   -0.35173   99.14246
3884   1.55968   -0.18748   0.91772   -0.35044   1.55968   -0.18748   0.91772   -0.35044   99.25232
3885   1.56039   -0.18760   0.91742   -0.35121   1.56039   -0.18760   0.91742   -0.35121   99.16992
3886   1.55940   -0.18717   0.91763   -0.35087   1.55940   -0.18717   0.91763   -0.35087   99.19739
3887   1.55968   -0.18748   0.91745   -0.35121   1.55968   -0.18748   0.91745   -0.35121   99.19739
3888   1.56068   -0.18735   0.91723   -0.35176   1.56068   -0.18735   0.91723   -0.35176   99.17908
3889   1.56068   -0.18644   0.91766   -0.35127   1.56068   -0.18644   0.91766   -0.35127   99.15161
3890   1.56025   -0.18714   0.91754   -0.35096   1.56025   -0.18714   0.91754   -0.35096   99.20654
3891   1.56110   -0.18680   0.91748   -0.35142   1.56110   -0.18680   0.91748   -0.35142   99.18823
3892   1.56096   -0.18714   0.91763   -0.35102   1.56096   -0.18714   0.91763   -0.35102   99.20654
3893   1.56153   -0.18775   0.91671   -0.35270   1.56153   -0.18775   0.91671   -0.35270   99.21570
3894   1.56068   -0.18900   0.91632   -0.35328   1.56068   -0.18900   0.91632   -0.35328   99.20654
3895   1.55982   -0.18506   0.91803   -0.35099   1.55982   -0.18506   0.91803   -0.35099   99.17908
3896   1.55968   -0.18421   0.91867   -0.34971   1.55968   -0.18421   0.91867   -0.34971   99.24316
3897   1.56011   -0.18534   0.91791   -0.35099   1.56011   -0.18534   0.91791   -0.35099   99.20654
3898   1.55997   -0.18677   0.91733   -0.35206   1.55997   -0.18677   0.91733   -0.35206   99.19739
3899   1.56053   -0.18641   0.91708   -0.35279   1.56053   -0.18641   0.91708   -0.35279   99.21570
3900   1.55911   -0.18522   0.91821   -0.35060   1.55911   -0.18522   0.91821   -0.35060   99.18823
3901   1.56039   -0.18528   0.91842   -0.34989   1.56039   -0.18528   0.91842   -0.34989   99.16077
3902   1.56025   -0.18421   0.91849   -0.35014   1.56025   -0.18421   0.91849   -0.35014   99.20654
3903   1.56082   -0.18656   0.91751   -0.35154   1.56082   -0.18656   0.91751   -0.35154   99.20654
3904   1.56068   -0.18485   0.91809   -0.35108   1.56068   -0.18485   0.91809   -0.35108   99.20654
3905   1.55997   -0.18522   0.91806   -0.35075   1.55997   -0.18522   0.91806   -0.35075   99.19739
3906   1.56025   -0.18381   0.91879   -0.34974   1.56025   -0.18381   0.91879   -0.34974   99.17908
3907   1.56082   -0.18394   0.91894   -0.34910   1.56082   -0.18394   0.91894   -0.34910   99.19739
3908   1.56082   -0.18299   0.91855   -0.35063   1.56082   -0.18299   0.91855   -0.35063   99.17908
