Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3952   1.56011   -0.18094   0.91943   -0.34931   1.56011   -0.18094   0.91943   -0.34931   99.20654
3953   1.55968   -0.18116   0.91995   -0.34779   1.55968   -0.18116   0.91995   -0.34779   99.18823
3954   1.56082   -0.18159   0.92001   -0.34748   1.56082   -0.18159   0.92001   -0.34748   99.15161
3955   1.55997   -0.18265   0.91946   -0.34855   1.55997   -0.18265   0.91946   -0.34855   99.16077
3956   1.56011   -0.18274   0.91998   -0.34721   1.56011   -0.18274   0.91998   -0.34721   99.15161
3957   1.56053   -0.18339   0.91952   -0.34782   1.56053   -0.18339   0.91952   -0.34782   99.14246
3958   1.55982   -0.18406   0.91952   -0.34754   1.55982   -0.18406   0.91952   -0.34754   99.18823
3959   1.56011   -0.18290   0.92038   -0.34593   1.56011   -0.18290   0.92038   -0.34593   99.16077
3960   1.56039   -0.18244   0.92044   -0.34581   1.56039   -0.18244   0.92044   -0.34581   99.14246
3961   1.56039   -0.18323   0.91958   -0.34779   1.56039   -0.18323   0.91958   -0.34779   99.14246
3962   1.56039   -0.18491   0.91855   -0.34965   1.56039   -0.18491   0.91855   -0.34965   99.18823
3963   1.55982   -0.18342   0.91925   -0.34870   1.55982   -0.18342   0.91925   -0.34870   99.15161
3964   1.55997   -0.18122   0.92065   -0.34593   1.55997   -0.18122   0.92065   -0.34593   99.16992
3965   1.56053   -0.18470   0.91940   -0.34748   1.56053   -0.18470   0.91940   -0.34748   99.15161
3966   1.56039   -0.18525   0.91900   -0.34812   1.56039   -0.18525   0.91900   -0.34812   99.17908
3967   1.56039   -0.18580   0.91925   -0.34733   1.56039   -0.18580   0.91925   -0.34733   99.16992
3968   1.55954   -0.18427   0.92013   -0.34587   1.55954   -0.18427   0.92013   -0.34587   99.18823
3969   1.56039   -0.18293   0.92053   -0.34568   1.56039   -0.18293   0.92053   -0.34568   99.15161
3970   1.56025   -0.18323   0.92080   -0.34440   1.56025   -0.18323   0.92080   -0.34440   99.13330
3971   1.55968   -0.18497   0.91958   -0.34693   1.55968   -0.18497   0.91958   -0.34693   99.17908
3972   1.56025   -0.18619   0.91861   -0.34904   1.56025   -0.18619   0.91861   -0.34904   99.15161
3973   1.56039   -0.18528   0.91922   -0.34764   1.56039   -0.18528   0.91922   -0.34764   99.17908
3974   1.56011   -0.18366   0.92019   -0.34596   1.56011   -0.18366   0.92019   -0.34596   99.20654
3975   1.55997   -0.18421   0.91919   -0.34812   1.55997   -0.18421   0.91919   -0.34812   99.18823
3976   1.56053   -0.18534   0.91897   -0.34846   1.56053   -0.18534   0.91897   -0.34846   99.16992
3977   1.56011   -0.18653   0.91864   -0.34849   1.56011   -0.18653   0.91864   -0.34849   99.16992
3978   1.55982   -0.18680   0.91897   -0.34745   1.55982   -0.18680   0.91897   -0.34745   99.16992
3979   1.55997   -0.18503   0.91958   -0.34684   1.55997   -0.18503   0.91958   -0.34684   99.19739
3980   1.56096   -0.18561   0.91925   -0.34748   1.56096   -0.18561   0.91925   -0.34748   99.16077
3981   1.56053   -0.18744   0.91855   -0.34828   1.56053   -0.18744   0.91855   -0.34828   99.15161
3982   1.56025   -0.18790   0.91830   -0.34874   1.56025   -0.18790   0.91830   -0.34874   99.19739
3983   1.56039   -0.18644   0.91894   -0.34785   1.56039   -0.18644   0.91894   -0.34785   99.16992
3984   1.56025   -0.18433   0.92007   -0.34602   1.56025   -0.18433   0.92007   -0.34602   99.16077
3985   1.56025   -0.18339   0.92016   -0.34626   1.56025   -0.18339   0.92016   -0.34626   99.15161
3986   1.56011   -0.18653   0.91922   -0.34721   1.56011   -0.18653   0.91922   -0.34721   99.16992
3987   1.55982   -0.18476   0.91903   -0.34837   1.55982   -0.18476   0.91903   -0.34837   99.20654
3988   1.56011   -0.18574   0.91958   -0.34654   1.56011   -0.18574   0.91958   -0.34654   99.16077
3989   1.56053   -0.18549   0.91974   -0.34642   1.56053   -0.18549   0.91974   -0.34642   99.16992
3990   1.55968   -0.18448   0.91998   -0.34602   1.55968   -0.18448   0.91998   -0.34602   99.16992
3991   1.56039   -0.18549   0.91968   -0.34635   1.56039   -0.18549   0.91968   -0.34635   99.16077
3992   1.56025   -0.18467   0.91916   -0.34812   1.56025   -0.18467   0.91916   -0.34812   99.17908
3993   1.56011   -0.18555   0.91910   -0.34773   1.56011   -0.18555   0.91910   -0.34773   99.16992
3994   1.55997   -0.18448   0.91952   -0.34727   1.55997   -0.18448   0.91952   -0.34727   99.17908
3995   1.56011   -0.18409   0.92010   -0.34590   1.56011   -0.18409   0.92010   -0.34590   99.15161
3996   1.56039   -0.18583   0.91961   -0.34623   1.56039   -0.18583   0.91961   -0.34623   99.14246
3997   1.56025   -0.18635   0.91879   -0.34837   1.56025   -0.18635   0.91879   -0.34837   99.17908
3998   1.56110   -0.18622   0.91913   -0.34754   1.56110   -0.18622   0.91913   -0.34754   99.14246
3999   1.56039   -0.18564   0.91958   -0.34666   1.56039   -0.18564   0.91958   -0.34666   99.16077
4000   1.55954   -0.18500   0.91992   -0.34611   1.55954   -0.18500   0.91992   -0.34611   99.16992
4001   1.55982   -0.18494   0.91968   -0.34663   1.55982   -0.18494   0.91968   -0.34663   99.19739
4002   1.55997   -0.18577   0.91906   -0.34791   1.55997   -0.18577   0.91906   -0.34791   99.16992
4003   1.55968   -0.18485   0.91964   -0.34678   1.55968   -0.18485   0.91964   -0.34678   99.18823
4004   1.56011   -0.18381   0.91879   -0.34938   1.56011   -0.18381   0.91879   -0.34938   99.16992
4005   1.55926   -0.18302   0.91989   -0.34703   1.55926   -0.18302   0.91989   -0.34703   99.18823
4006   1.55997   -0.18421   0.91961   -0.34721   1.55997   -0.18421   0.91961   -0.34721   99.17908
4007   1.56082   -0.18247   0.91958   -0.34831   1.56082   -0.18247   0.91958   -0.34831   99.12415
4008   1.56068   -0.18311   0.91971   -0.34754   1.56068   -0.18311   0.91971   -0.34754   99.16077
4009   1.56082   -0.18274   0.91952   -0.34809   1.56082   -0.18274   0.91952   -0.34809   99.11499
4010   1.55997   -0.18299   0.92004   -0.34687   1.55997   -0.18299   0.92004   -0.34687   99.13330
4011   1.56011   -0.18256   0.92010   -0.34672   1.56011   -0.18256   0.92010   -0.34672   99.15161
4012   1.55968   -0.18253   0.91971   -0.34797   1.55968   -0.18253   0.91971   -0.34797   99.19739
4013   1.55997   -0.18259   0.91964   -0.34779   1.55997   -0.18259   0.91964   -0.34779   99.17908
4014   1.55997   -0.18149   0.91934   -0.34935   1.55997   -0.18149   0.91934   -0.34935   99.18823
4015   1.56025   -0.18064   0.91931   -0.34977   1.56025   -0.18064   0.91931   -0.34977   99.16992
4016   1.56039   -0.17948   0.91998   -0.34898   1.56039   -0.17948   0.91998   -0.34898   99.14246
4017   1.56082   -0.18216   0.91900   -0.34986   1.56082   -0.18216   0.91900   -0.34986   99.15161
4018   1.56011   -0.18412   0.91812   -0.35121   1.56011   -0.18412   0.91812   -0.35121   99.15161
4019   1.56039   -0.18131   0.91949   -0.34907   1.56039   -0.18131   0.91949   -0.34907   99.18823
4020   1.56039   -0.17911   0.91995   -0.34889   1.56039   -0.17911   0.91995   -0.34889   99.16077
4021   1.56039   -0.17850   0.92093   -0.34675   1.56039   -0.17850   0.92093   -0.34675   99.13330
4022   1.56011   -0.17945   0.92004   -0.34880   1.56011   -0.17945   0.92004   -0.34880   99.16077
4023   1.55982   -0.17811   0.92022   -0.34880   1.55982   -0.17811   0.92022   -0.34880   99.16992
4024   1.56153   -0.17762   0.92035   -0.34858   1.56153   -0.17762   0.92035   -0.34858   99.14246
4025   1.56053   -0.17771   0.92007   -0.34947   1.56053   -0.17771   0.92007   -0.34947   99.15161
4026   1.56053   -0.17765   0.92059   -0.34800   1.56053   -0.17765   0.92059   -0.34800   99.13330
4027   1.55968   -0.17737   0.92026   -0.34895   1.55968   -0.17737   0.92026   -0.34895   99.19739
4028   1.56025   -0.17725   0.92059   -0.34828   1.56025   -0.17725   0.92059   -0.34828   99.16992
4029   1.56039   -0.17872   0.92044   -0.34797   1.56039   -0.17872   0.92044   -0.34797   99.18823
4030   1.56068   -0.17838   0.92038   -0.34828   1.56068   -0.17838   0.92038   -0.34828   99.13330
4031   1.55968   -0.17783   0.92053   -0.34794   1.55968   -0.17783   0.92053   -0.34794   99.18823
4032   1.55968   -0.17780   0.92044   -0.34816   1.55968   -0.17780   0.92044   -0.34816   99.19739
4033   1.55968   -0.17835   0.92065   -0.34767   1.55968   -0.17835   0.92065   -0.34767   99.16992
4034   1.55869   -0.17853   0.92083   -0.34700   1.55869   -0.17853   0.92083   -0.34700   99.20654
4035   1.56082   -0.17902   0.92026   -0.34837   1.56082   -0.17902   0.92026   -0.34837   99.15161
4036   1.55997   -0.17719   0.92141   -0.34614   1.55997   -0.17719   0.92141   -0.34614   99.09668
4037   1.55954   -0.17801   0.92074   -0.34736   1.55954   -0.17801   0.92074   -0.34736   99.14246
4038   1.56025   -0.17924   0.92065   -0.34700   1.56025   -0.17924   0.92065   -0.34700   99.13330
4039   1.56039   -0.17920   0.92026   -0.34825   1.56039   -0.17920   0.92026   -0.34825   99.14246
4040   1.56053   -0.17957   0.92016   -0.34840   1.56053   -0.17957   0.92016   -0.34840   99.14246
4041   1.55982   -0.17789   0.92102   -0.34684   1.55982   -0.17789   0.92102   -0.34684   99.16992
4042   1.56039   -0.17927   0.92087   -0.34666   1.56039   -0.17927   0.92087   -0.34666   99.12415
4043   1.56110   -0.17862   0.92077   -0.34690   1.56110   -0.17862   0.92077   -0.34690   99.15161
4044   1.56068   -0.17786   0.91946   -0.35078   1.56068   -0.17786   0.91946   -0.35078   99.16077
4045   1.56025   -0.17991   0.92016   -0.34816   1.56025   -0.17991   0.92016   -0.34816   99.15161
4046   1.55897   -0.17985   0.92035   -0.34764   1.55897   -0.17985   0.92035   -0.34764   99.19739
4047   1.55954   -0.17853   0.92068   -0.34739   1.55954   -0.17853   0.92068   -0.34739   99.16077
4048   1.56011   -0.17890   0.92047   -0.34779   1.56011   -0.17890   0.92047   -0.34779   99.15161
4049   1.55997   -0.17890   0.92053   -0.34739   1.55997   -0.17890   0.92053   -0.34739   99.15161
4050   1.55926   -0.18058   0.92026   -0.34730   1.55926   -0.18058   0.92026   -0.34730   99.19739
4051   1.56011   -0.17988   0.92016   -0.34791   1.56011   -0.17988   0.92016   -0.34791   99.14246
4052   1.56096   -0.18003   0.92047   -0.34715   1.56096   -0.18003   0.92047   -0.34715   99.16992
4053   1.56039   -0.18046   0.92074   -0.34599   1.56039   -0.18046   0.92074   -0.34599   99.18823
4054   1.55954   -0.18146   0.92022   -0.34715   1.55954   -0.18146   0.92022   -0.34715   99.18823
4055   1.55997   -0.18189   0.91934   -0.34895   1.55997   -0.18189   0.91934   -0.34895   99.16992
4056   1.56011   -0.18201   0.91964   -0.34828   1.56011   -0.18201   0.91964   -0.34828   99.16992
4057   1.55997   -0.18174   0.91974   -0.34822   1.55997   -0.18174   0.91974   -0.34822   99.17908
4058   1.56082   -0.18250   0.91958   -0.34806   1.56082   -0.18250   0.91958   -0.34806   99.12415
4059   1.55997   -0.18125   0.91980   -0.34806   1.55997   -0.18125   0.91980   -0.34806   99.16077
4060   1.56082   -0.18226   0.91946   -0.34855   1.56082   -0.18226   0.91946   -0.34855   99.13330
4061   1.56053   -0.18369   0.91940   -0.34803   1.56053   -0.18369   0.91940   -0.34803   99.20654
4062   1.56053   -0.18308   0.91943   -0.34831   1.56053   -0.18308   0.91943   -0.34831   99.16992
4063   1.56082   -0.18274   0.91925   -0.34901   1.56082   -0.18274   0.91925   -0.34901   99.13330
4064   1.55982   -0.18351   0.91974   -0.34736   1.55982   -0.18351   0.91974   -0.34736   99.14246
4065   1.55940   -0.18394   0.91928   -0.34816   1.55940   -0.18394   0.91928   -0.34816   99.16992
4066   1.55997   -0.18357   0.91934   -0.34837   1.55997   -0.18357   0.91934   -0.34837   99.19739
4067   1.55968   -0.18256   0.91961   -0.34791   1.55968   -0.18256   0.91961   -0.34791   99.16992
4068   1.55883   -0.18451   0.91925   -0.34791   1.55883   -0.18451   0.91925   -0.34791   99.19739
4069   1.55968   -0.18491   0.91891   -0.34870   1.55968   -0.18491   0.91891   -0.34870   99.17908
4070   1.56011   -0.18534   0.91952   -0.34675   1.56011   -0.18534   0.91952   -0.34675   99.14246
4071   1.56068   -0.18455   0.91937   -0.34742   1.56068   -0.18455   0.91937   -0.34742   99.16077
4072   1.55968   -0.18482   0.91971   -0.34684   1.55968   -0.18482   0.91971   -0.34684   99.20654
4073   1.56011   -0.18571   0.91980   -0.34587   1.56011   -0.18571   0.91980   -0.34587   99.15161
4074   1.56011   -0.18656   0.91934   -0.34660   1.56011   -0.18656   0.91934   -0.34660   99.15161
4075   1.56011   -0.18622   0.91910   -0.34736   1.56011   -0.18622   0.91910   -0.34736   99.16992
4076   1.56011   -0.18632   0.91934   -0.34675   1.56011   -0.18632   0.91934   -0.34675   99.14246
4077   1.55954   -0.18632   0.91922   -0.34709   1.55954   -0.18632   0.91922   -0.34709   99.19739
4078   1.55982   -0.18509   0.91955   -0.34687   1.55982   -0.18509   0.91955   -0.34687   99.16077
4079   1.56011   -0.18537   0.91949   -0.34690   1.56011   -0.18537   0.91949   -0.34690   99.15161
4080   1.56011   -0.18348   0.91919   -0.34852   1.56011   -0.18348   0.91919   -0.34852   99.18823
4081   1.56124   -0.18491   0.91891   -0.34867   1.56124   -0.18491   0.91891   -0.34867   99.10583
4082   1.56096   -0.18580   0.91977   -0.34587   1.56096   -0.18580   0.91977   -0.34587   99.15161
4083   1.56025   -0.18336   0.92090   -0.34419   1.56025   -0.18336   0.92090   -0.34419   99.16992
4084   1.55997   -0.18366   0.92080   -0.34437   1.55997   -0.18366   0.92080   -0.34437   99.15161
4085   1.55997   -0.18305   0.92029   -0.34602   1.55997   -0.18305   0.92029   -0.34602   99.14246
4086   1.56068   -0.18339   0.92071   -0.34471   1.56068   -0.18339   0.92071   -0.34471   99.10583
4087   1.55997   -0.18430   0.92010   -0.34590   1.55997   -0.18430   0.92010   -0.34590   99.16992
4088   1.56053   -0.18366   0.92062   -0.34480   1.56053   -0.18366   0.92062   -0.34480   99.16992
4089   1.55968   -0.18140   0.92145   -0.34367   1.55968   -0.18140   0.92145   -0.34367   99.16992
4090   1.55997   -0.18162   0.92145   -0.34367   1.55997   -0.18162   0.92145   -0.34367   99.14246
4091   1.56011   -0.18278   0.92093   -0.34434   1.56011   -0.18278   0.92093   -0.34434   99.16077
4092   1.55997   -0.18445   0.92035   -0.34504   1.55997   -0.18445   0.92035   -0.34504   99.16077
4093   1.55982   -0.18418   0.92090   -0.34376   1.55982   -0.18418   0.92090   -0.34376   99.11499
4094   1.56039   -0.18332   0.92151   -0.34263   1.56039   -0.18332   0.92151   -0.34263   99.15161
4095   1.56011   -0.18430   0.92111   -0.34309   1.56011   -0.18430   0.92111   -0.34309   99.18823
4096   1.55968   -0.18430   0.92105   -0.34327   1.55968   -0.18430   0.92105   -0.34327   99.16992
4097   1.56025   -0.18400   0.92145   -0.34242   1.56025   -0.18400   0.92145   -0.34242   99.19739
4098   1.55997   -0.18485   0.92056   -0.34431   1.55997   -0.18485   0.92056   -0.34431   99.16992
4099   1.55982   -0.18436   0.92102   -0.34318   1.55982   -0.18436   0.92102   -0.34318   99.19739
4100   1.56039   -0.18348   0.92111   -0.34349   1.56039   -0.18348   0.92111   -0.34349   99.19739
4101   1.55982   -0.18381   0.92108   -0.34349   1.55982   -0.18381   0.92108   -0.34349   99.16077
4102   1.55954   -0.18430   0.92090   -0.34355   1.55954   -0.18430   0.92090   -0.34355   99.18823
4103   1.55982   -0.18427   0.92087   -0.34370   1.55982   -0.18427   0.92087   -0.34370   99.19739
4104   1.56011   -0.18394   0.92096   -0.34373   1.56011   -0.18394   0.92096   -0.34373   99.16077
4105   1.56082   -0.18262   0.92154   -0.34288   1.56082   -0.18262   0.92154   -0.34288   99.16077
4106   1.56039   -0.18204   0.92141   -0.34355   1.56039   -0.18204   0.92141   -0.34355   99.17908
4107   1.55982   -0.18232   0.92117   -0.34410   1.55982   -0.18232   0.92117   -0.34410   99.15161
4108   1.56039   -0.18216   0.92090   -0.34486   1.56039   -0.18216   0.92090   -0.34486   99.11499
4109   1.56025   -0.18180   0.92068   -0.34571   1.56025   -0.18180   0.92068   -0.34571   99.13330
4110   1.55968   -0.18186   0.92074   -0.34553   1.55968   -0.18186   0.92074   -0.34553   99.16992
4111   1.55926   -0.18381   0.91977   -0.34709   1.55926   -0.18381   0.91977   -0.34709   99.17908
4112   1.55997   -0.18357   0.91919   -0.34864   1.55997   -0.18357   0.91919   -0.34864   99.12415
4113   1.55997   -0.18375   0.92019   -0.34584   1.55997   -0.18375   0.92019   -0.34584   99.14246
4114   1.55940   -0.18180   0.92068   -0.34559   1.55940   -0.18180   0.92068   -0.34559   99.18823
4115   1.55968   -0.18168   0.92065   -0.34599   1.55968   -0.18168   0.92065   -0.34599   99.15161
4116   1.56011   -0.18290   0.91992   -0.34700   1.56011   -0.18290   0.91992   -0.34700   99.16077
4117   1.56011   -0.18165   0.92001   -0.34748   1.56011   -0.18165   0.92001   -0.34748   99.16077
4118   1.56039   -0.18030   0.92029   -0.34751   1.56039   -0.18030   0.92029   -0.34751   99.16077
4119   1.56025   -0.17954   0.92077   -0.34672   1.56025   -0.17954   0.92077   -0.34672   99.13330
4120   1.56039   -0.17881   0.92065   -0.34715   1.56039   -0.17881   0.92065   -0.34715   99.12415
4121   1.56039   -0.17975   0.92007   -0.34849   1.56039   -0.17975   0.92007   -0.34849   99.14246
4122   1.56053   -0.18021   0.92007   -0.34825   1.56053   -0.18021   0.92007   -0.34825   99.15161
4123   1.56053   -0.18085   0.91983   -0.34819   1.56053   -0.18085   0.91983   -0.34819   99.16077
4124   1.56011   -0.17920   0.92047   -0.34751   1.56011   -0.17920   0.92047   -0.34751   99.12415
4125   1.55954   -0.17847   0.92074   -0.34733   1.55954   -0.17847   0.92074   -0.34733   99.16077
4126   1.55954   -0.18055   0.92004   -0.34812   1.55954   -0.18055   0.92004   -0.34812   99.19739
4127   1.55997   -0.17899   0.92010   -0.34864   1.55997   -0.17899   0.92010   -0.34864   99.16992
4128   1.56068   -0.17890   0.91995   -0.34904   1.56068   -0.17890   0.91995   -0.34904   99.15161
4129   1.56053   -0.17902   0.92019   -0.34840   1.56053   -0.17902   0.92019   -0.34840   99.13330
4130   1.55997   -0.17905   0.91952   -0.35005   1.55997   -0.17905   0.91952   -0.35005   99.17908
4131   1.56096   -0.18027   0.91968   -0.34919   1.56096   -0.18027   0.91968   -0.34919   99.13330
4132   1.56068   -0.17924   0.91925   -0.35078   1.56068   -0.17924   0.91925   -0.35078   99.12415
4133   1.56039   -0.18064   0.91882   -0.35099   1.56039   -0.18064   0.91882   -0.35099   99.15161
4134   1.55997   -0.17948   0.91958   -0.34974   1.55997   -0.17948   0.91958   -0.34974   99.18823
4135   1.55997   -0.17887   0.91989   -0.34922   1.55997   -0.17887   0.91989   -0.34922   99.13330
4136   1.56053   -0.17908   0.91968   -0.34977   1.56053   -0.17908   0.91968   -0.34977   99.15161
4137   1.55997   -0.17948   0.91989   -0.34870   1.55997   -0.17948   0.91989   -0.34870   99.17908
4138   1.56068   -0.18152   0.91894   -0.35020   1.56068   -0.18152   0.91894   -0.35020   99.18823
4139   1.55997   -0.18006   0.91958   -0.34956   1.55997   -0.18006   0.91958   -0.34956   99.16077
4140   1.55954   -0.18000   0.91971   -0.34919   1.55954   -0.18000   0.91971   -0.34919   99.18823
4141   1.55997   -0.18101   0.91946   -0.34916   1.55997   -0.18101   0.91946   -0.34916   99.18823
4142   1.55940   -0.18067   0.91977   -0.34852   1.55940   -0.18067   0.91977   -0.34852   99.16077
4143   1.56039   -0.18067   0.91946   -0.34928   1.56039   -0.18067   0.91946   -0.34928   99.16992
4144   1.56011   -0.18094   0.91977   -0.34858   1.56011   -0.18094   0.91977   -0.34858   99.16992
4145   1.56025   -0.18091   0.91964   -0.34883   1.56025   -0.18091   0.91964   -0.34883   99.16077
4146   1.56011   -0.18241   0.91958   -0.34831   1.56011   -0.18241   0.91958   -0.34831   99.18823
4147   1.56068   -0.18268   0.91955   -0.34809   1.56068   -0.18268   0.91955   -0.34809   99.16992
4148   1.56011   -0.18216   0.91998   -0.34733   1.56011   -0.18216   0.91998   -0.34733   99.13330
4149   1.56053   -0.18326   0.91968   -0.34758   1.56053   -0.18326   0.91968   -0.34758   99.17908
4150   1.56153   -0.18259   0.91977   -0.34788   1.56153   -0.18259   0.91977   -0.34788   99.16077
4151   1.56011   -0.18415   0.91983   -0.34678   1.56011   -0.18415   0.91983   -0.34678   99.21570
4152   1.55982   -0.18372   0.92001   -0.34651   1.55982   -0.18372   0.92001   -0.34651   99.17908
4153   1.55968   -0.18357   0.92032   -0.34584   1.55968   -0.18357   0.92032   -0.34584   99.16992
4154   1.55982   -0.18262   0.92022   -0.34648   1.55982   -0.18262   0.92022   -0.34648   99.18823
4155   1.55940   -0.18458   0.91952   -0.34718   1.55940   -0.18458   0.91952   -0.34718   99.19739
4156   1.56039   -0.18339   0.91977   -0.34712   1.56039   -0.18339   0.91977   -0.34712   99.16992
4157   1.56039   -0.18311   0.91949   -0.34812   1.56039   -0.18311   0.91949   -0.34812   99.16077
4158   1.56025   -0.18326   0.91925   -0.34886   1.56025   -0.18326   0.91925   -0.34886   99.15161
4159   1.56011   -0.18458   0.91937   -0.34779   1.56011   -0.18458   0.91937   -0.34779   99.16077
4160   1.55926   -0.18351   0.91891   -0.34938   1.55926   -0.18351   0.91891   -0.34938   99.16077
4161   1.56053   -0.18204   0.91897   -0.34989   1.56053   -0.18204   0.91897   -0.34989   99.13330
4162   1.56011   -0.18174   0.91906   -0.34983   1.56011   -0.18174   0.91906   -0.34983   99.14246
4163   1.56025   -0.18244   0.91867   -0.35066   1.56025   -0.18244   0.91867   -0.35066   99.14246
4164   1.55982   -0.18332   0.91827   -0.35112   1.55982   -0.18332   0.91827   -0.35112   99.20654
4165   1.55997   -0.18430   0.91842   -0.35032   1.55997   -0.18430   0.91842   -0.35032   99.18823
4166   1.55968   -0.18278   0.91916   -0.34919   1.55968   -0.18278   0.91916   -0.34919   99.17908
4167   1.56068   -0.18268   0.91937   -0.34889   1.56068   -0.18268   0.91937   -0.34889   99.16077
4168   1.56025   -0.18442   0.91916   -0.34849   1.56025   -0.18442   0.91916   -0.34849   99.16992
4169   1.56082   -0.18384   0.91888   -0.34953   1.56082   -0.18384   0.91888   -0.34953   99.13330
4170   1.55968   -0.18357   0.91876   -0.35002   1.55968   -0.18357   0.91876   -0.35002   99.17908
4171   1.55982   -0.18650   0.91733   -0.35197   1.55982   -0.18650   0.91733   -0.35197   99.15161
4172   1.56039   -0.18516   0.91763   -0.35188   1.56039   -0.18516   0.91763   -0.35188   99.14246
4173   1.55997   -0.18406   0.91876   -0.34950   1.55997   -0.18406   0.91876   -0.34950   99.17908
4174   1.55968   -0.18116   0.91894   -0.35060   1.55968   -0.18116   0.91894   -0.35060   99.16077
4175   1.55954   -0.18412   0.91736   -0.35316   1.55954   -0.18412   0.91736   -0.35316   99.18823
4176   1.55940   -0.18540   0.91659   -0.35447   1.55940   -0.18540   0.91659   -0.35447   99.17908
4177   1.55897   -0.18290   0.91806   -0.35194   1.55897   -0.18290   0.91806   -0.35194   99.17908
4178   1.55926   -0.18207   0.91824   -0.35185   1.55926   -0.18207   0.91824   -0.35185   99.17908
4179   1.56068   -0.18183   0.91842   -0.35154   1.56068   -0.18183   0.91842   -0.35154   99.16077
4180   1.56039   -0.18372   0.91806   -0.35166   1.56039   -0.18372   0.91806   -0.35166   99.18823
4181   1.56011   -0.18491   0.91693   -0.35401   1.56011   -0.18491   0.91693   -0.35401   99.18823
4182   1.56096   -0.18348   0.91830   -0.35096   1.56096   -0.18348   0.91830   -0.35096   99.16992
4183   1.56110   -0.18223   0.91864   -0.35069   1.56110   -0.18223   0.91864   -0.35069   99.15161
4184   1.56039   -0.18192   0.91903   -0.34996   1.56039   -0.18192   0.91903   -0.34996   99.17908
4185   1.55968   -0.18332   0.91781   -0.35252   1.55968   -0.18332   0.91781   -0.35252   99.16077
4186   1.55997   -0.18302   0.91760   -0.35322   1.55997   -0.18302   0.91760   -0.35322   99.19739
4187   1.55982   -0.18464   0.91800   -0.35118   1.55982   -0.18464   0.91800   -0.35118   99.16992
4188   1.55982   -0.18366   0.91891   -0.34928   1.55982   -0.18366   0.91891   -0.34928   99.19739
4189   1.55968   -0.18369   0.91818   -0.35121   1.55968   -0.18369   0.91818   -0.35121   99.19739
4190   1.56011   -0.18473   0.91720   -0.35328   1.56011   -0.18473   0.91720   -0.35328   99.14246
4191   1.56096   -0.18476   0.91769   -0.35197   1.56096   -0.18476   0.91769   -0.35197   99.16992
4192   1.56039   -0.18482   0.91781   -0.35160   1.56039   -0.18482   0.91781   -0.35160   99.15161
4193   1.55997   -0.18384   0.91906   -0.34886   1.55997   -0.18384   0.91906   -0.34886   99.19739
4194   1.56025   -0.18397   0.91876   -0.34953   1.56025   -0.18397   0.91876   -0.34953   99.16992
4195   1.55997   -0.18479   0.91864   -0.34956   1.55997   -0.18479   0.91864   -0.34956   99.18823
4196   1.56011   -0.18500   0.91824   -0.35029   1.56011   -0.18500   0.91824   -0.35029   99.13330
4197   1.56011   -0.18567   0.91787   -0.35099   1.56011   -0.18567   0.91787   -0.35099   99.18823
4198   1.55954   -0.18531   0.91760   -0.35188   1.55954   -0.18531   0.91760   -0.35188   99.16077
4199   1.55954   -0.18461   0.91763   -0.35215   1.55954   -0.18461   0.91763   -0.35215   99.14246
4200   1.56025   -0.18604   0.91696   -0.35307   1.56025   -0.18604   0.91696   -0.35307   99.16077
4201   1.56025   -0.18583   0.91714   -0.35289   1.56025   -0.18583   0.91714   -0.35289   99.12415
4202   1.56025   -0.18418   0.91787   -0.35170   1.56025   -0.18418   0.91787   -0.35170   99.14246
4203   1.56096   -0.18244   0.91794   -0.35234   1.56096   -0.18244   0.91794   -0.35234   99.17908
4204   1.56110   -0.18339   0.91775   -0.35234   1.56110   -0.18339   0.91775   -0.35234   99.15161
4205   1.55997   -0.18403   0.91791   -0.35170   1.55997   -0.18403   0.91791   -0.35170   99.19739
4206   1.56011   -0.18381   0.91797   -0.35163   1.56011   -0.18381   0.91797   -0.35163   99.14246
4207   1.55940   -0.18299   0.91849   -0.35057   1.55940   -0.18299   0.91849   -0.35057   99.17908
4208   1.55897   -0.18354   0.91864   -0.35014   1.55897   -0.18354   0.91864   -0.35014   99.14246
4209   1.55997   -0.18467   0.91836   -0.35008   1.55997   -0.18467   0.91836   -0.35008   99.18823
4210   1.55997   -0.18616   0.91800   -0.35035   1.55997   -0.18616   0.91800   -0.35035   99.16077
4211   1.55982   -0.18522   0.91879   -0.34880   1.55982   -0.18522   0.91879   -0.34880   99.18823
4212   1.56039   -0.18509   0.91897   -0.34861   1.56039   -0.18509   0.91897   -0.34861   99.16992
4213   1.56011   -0.18506   0.91876   -0.34895   1.56011   -0.18506   0.91876   -0.34895   99.18823
4214   1.55982   -0.18561   0.91833   -0.34971   1.55982   -0.18561   0.91833   -0.34971   99.16077
4215   1.56039   -0.18415   0.91870   -0.34956   1.56039   -0.18415   0.91870   -0.34956   99.18823
4216   1.55997   -0.18513   0.91845   -0.34974   1.55997   -0.18513   0.91845   -0.34974   99.17908
4217   1.55997   -0.18479   0.91903   -0.34858   1.55997   -0.18479   0.91903   -0.34858   99.16077
