Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4029   1.56082   -0.18900   0.91595   -0.35423   1.56082   -0.18900   0.91595   -0.35423   99.17908
4030   1.56068   -0.18690   0.91653   -0.35405   1.56068   -0.18690   0.91653   -0.35405   99.21570
4031   1.56011   -0.18656   0.91665   -0.35380   1.56011   -0.18656   0.91665   -0.35380   99.16992
4032   1.55940   -0.18781   0.91617   -0.35435   1.55940   -0.18781   0.91617   -0.35435   99.23401
4033   1.55855   -0.18686   0.91592   -0.35551   1.55855   -0.18686   0.91592   -0.35551   99.26147
4034   1.55869   -0.18586   0.91592   -0.35606   1.55869   -0.18586   0.91592   -0.35606   99.23401
4035   1.55940   -0.18604   0.91644   -0.35466   1.55940   -0.18604   0.91644   -0.35466   99.19739
4036   1.56025   -0.18650   0.91580   -0.35600   1.56025   -0.18650   0.91580   -0.35600   99.21570
4037   1.55968   -0.18628   0.91556   -0.35673   1.55968   -0.18628   0.91556   -0.35673   99.22485
4038   1.55968   -0.18635   0.91540   -0.35713   1.55968   -0.18635   0.91540   -0.35713   99.24316
4039   1.55997   -0.18650   0.91601   -0.35520   1.55997   -0.18650   0.91601   -0.35520   99.24316
4040   1.56039   -0.18711   0.91623   -0.35444   1.56039   -0.18711   0.91623   -0.35444   99.21570
4041   1.56025   -0.18949   0.91577   -0.35438   1.56025   -0.18949   0.91577   -0.35438   99.22485
4042   1.56039   -0.18998   0.91577   -0.35411   1.56039   -0.18998   0.91577   -0.35411   99.17908
4043   1.55997   -0.18818   0.91659   -0.35319   1.55997   -0.18818   0.91659   -0.35319   99.19739
4044   1.55926   -0.18882   0.91623   -0.35362   1.55926   -0.18882   0.91623   -0.35362   99.20654
4045   1.55997   -0.18970   0.91556   -0.35481   1.55997   -0.18970   0.91556   -0.35481   99.22485
4046   1.55940   -0.18748   0.91662   -0.35343   1.55940   -0.18748   0.91662   -0.35343   99.21570
4047   1.55940   -0.18735   0.91668   -0.35337   1.55940   -0.18735   0.91668   -0.35337   99.23401
4048   1.56011   -0.18607   0.91684   -0.35343   1.56011   -0.18607   0.91684   -0.35343   99.26147
4049   1.56068   -0.18723   0.91665   -0.35328   1.56068   -0.18723   0.91665   -0.35328   99.19739
4050   1.56011   -0.18857   0.91586   -0.35469   1.56011   -0.18857   0.91586   -0.35469   99.19739
4051   1.56039   -0.18882   0.91543   -0.35572   1.56039   -0.18882   0.91543   -0.35572   99.21570
4052   1.55997   -0.18751   0.91641   -0.35389   1.55997   -0.18751   0.91641   -0.35389   99.24316
4053   1.56025   -0.18641   0.91723   -0.35252   1.56025   -0.18641   0.91723   -0.35252   99.16992
4054   1.56011   -0.18760   0.91671   -0.35322   1.56011   -0.18760   0.91671   -0.35322   99.22485
4055   1.55997   -0.18934   0.91546   -0.35554   1.55997   -0.18934   0.91546   -0.35554   99.17908
4056   1.55926   -0.19065   0.91513   -0.35557   1.55926   -0.19065   0.91513   -0.35557   99.25232
4057   1.56025   -0.18876   0.91534   -0.35618   1.56025   -0.18876   0.91534   -0.35618   99.20654
4058   1.56025   -0.18900   0.91598   -0.35411   1.56025   -0.18900   0.91598   -0.35411   99.21570
4059   1.55968   -0.18995   0.91552   -0.35496   1.55968   -0.18995   0.91552   -0.35496   99.23401
4060   1.56053   -0.18885   0.91623   -0.35362   1.56053   -0.18885   0.91623   -0.35362   99.21570
4061   1.56053   -0.18998   0.91549   -0.35484   1.56053   -0.18998   0.91549   -0.35484   99.19739
4062   1.55940   -0.18983   0.91510   -0.35588   1.55940   -0.18983   0.91510   -0.35588   99.26147
4063   1.56011   -0.19126   0.91534   -0.35456   1.56011   -0.19126   0.91534   -0.35456   99.22485
4064   1.56053   -0.18940   0.91589   -0.35426   1.56053   -0.18940   0.91589   -0.35426   99.20654
4065   1.55982   -0.18839   0.91656   -0.35282   1.55982   -0.18839   0.91656   -0.35282   99.24316
4066   1.56025   -0.18851   0.91614   -0.35395   1.56025   -0.18851   0.91614   -0.35395   99.25232
4067   1.56025   -0.18879   0.91577   -0.35490   1.56025   -0.18879   0.91577   -0.35490   99.19739
4068   1.55968   -0.18931   0.91540   -0.35548   1.55968   -0.18931   0.91540   -0.35548   99.19739
4069   1.55954   -0.18949   0.91614   -0.35353   1.55954   -0.18949   0.91614   -0.35353   99.16992
4070   1.56011   -0.18900   0.91598   -0.35411   1.56011   -0.18900   0.91598   -0.35411   99.22485
4071   1.55997   -0.18839   0.91598   -0.35435   1.55997   -0.18839   0.91598   -0.35435   99.19739
4072   1.56025   -0.18879   0.91592   -0.35463   1.56025   -0.18879   0.91592   -0.35463   99.16077
4073   1.56025   -0.19062   0.91623   -0.35264   1.56025   -0.19062   0.91623   -0.35264   99.25232
4074   1.55968   -0.19062   0.91565   -0.35408   1.55968   -0.19062   0.91565   -0.35408   99.22485
4075   1.55968   -0.18894   0.91665   -0.35258   1.55968   -0.18894   0.91665   -0.35258   99.16992
4076   1.55954   -0.18925   0.91699   -0.35151   1.55954   -0.18925   0.91699   -0.35151   99.18823
4077   1.55897   -0.18983   0.91635   -0.35273   1.55897   -0.18983   0.91635   -0.35273   99.22485
4078   1.55940   -0.19031   0.91595   -0.35353   1.55940   -0.19031   0.91595   -0.35353   99.20654
4079   1.55982   -0.19001   0.91635   -0.35270   1.55982   -0.19001   0.91635   -0.35270   99.21570
4080   1.55982   -0.18836   0.91687   -0.35218   1.55982   -0.18836   0.91687   -0.35218   99.16992
4081   1.55982   -0.18851   0.91702   -0.35166   1.55982   -0.18851   0.91702   -0.35166   99.24316
4082   1.56096   -0.18833   0.91693   -0.35209   1.56096   -0.18833   0.91693   -0.35209   99.17908
4083   1.56068   -0.18867   0.91668   -0.35258   1.56068   -0.18867   0.91668   -0.35258   99.21570
4084   1.56025   -0.18827   0.91702   -0.35194   1.56025   -0.18827   0.91702   -0.35194   99.27979
4085   1.55997   -0.18796   0.91678   -0.35267   1.55997   -0.18796   0.91678   -0.35267   99.26147
4086   1.55954   -0.18937   0.91644   -0.35276   1.55954   -0.18937   0.91644   -0.35276   99.22485
4087   1.55968   -0.18921   0.91647   -0.35298   1.55968   -0.18921   0.91647   -0.35298   99.19739
4088   1.55982   -0.18842   0.91623   -0.35401   1.55982   -0.18842   0.91623   -0.35401   99.20654
4089   1.55982   -0.18897   0.91656   -0.35279   1.55982   -0.18897   0.91656   -0.35279   99.20654
4090   1.56011   -0.18815   0.91626   -0.35401   1.56011   -0.18815   0.91626   -0.35401   99.22485
4091   1.55997   -0.18949   0.91604   -0.35374   1.55997   -0.18949   0.91604   -0.35374   99.16992
4092   1.55997   -0.18943   0.91610   -0.35359   1.55997   -0.18943   0.91610   -0.35359   99.21570
4093   1.56025   -0.18961   0.91595   -0.35395   1.56025   -0.18961   0.91595   -0.35395   99.19739
4094   1.56053   -0.18873   0.91626   -0.35359   1.56053   -0.18873   0.91626   -0.35359   99.22485
4095   1.56011   -0.18860   0.91598   -0.35435   1.56011   -0.18860   0.91598   -0.35435   99.19739
4096   1.55997   -0.18973   0.91549   -0.35499   1.55997   -0.18973   0.91549   -0.35499   99.22485
4097   1.56068   -0.18940   0.91531   -0.35566   1.56068   -0.18940   0.91531   -0.35566   99.16077
4098   1.55940   -0.18928   0.91565   -0.35499   1.55940   -0.18928   0.91565   -0.35499   99.23401
4099   1.55926   -0.18952   0.91650   -0.35258   1.55926   -0.18952   0.91650   -0.35258   99.22485
4100   1.55940   -0.18906   0.91656   -0.35267   1.55940   -0.18906   0.91656   -0.35267   99.21570
4101   1.55954   -0.18925   0.91684   -0.35166   1.55954   -0.18925   0.91684   -0.35166   99.17908
4102   1.55982   -0.18937   0.91607   -0.35386   1.55982   -0.18937   0.91607   -0.35386   99.17908
4103   1.56025   -0.18894   0.91635   -0.35313   1.56025   -0.18894   0.91635   -0.35313   99.26147
4104   1.56011   -0.18885   0.91647   -0.35301   1.56011   -0.18885   0.91647   -0.35301   99.16077
4105   1.56082   -0.18906   0.91641   -0.35304   1.56082   -0.18906   0.91641   -0.35304   99.21570
4106   1.56096   -0.18827   0.91626   -0.35398   1.56096   -0.18827   0.91626   -0.35398   99.17908
4107   1.56025   -0.18961   0.91592   -0.35411   1.56025   -0.18961   0.91592   -0.35411   99.24316
4108   1.56025   -0.18870   0.91556   -0.35548   1.56025   -0.18870   0.91556   -0.35548   99.20654
4109   1.55968   -0.18778   0.91662   -0.35319   1.55968   -0.18778   0.91662   -0.35319   99.24316
4110   1.56011   -0.18778   0.91598   -0.35478   1.56011   -0.18778   0.91598   -0.35478   99.21570
4111   1.55968   -0.18821   0.91610   -0.35426   1.55968   -0.18821   0.91610   -0.35426   99.22485
4112   1.55926   -0.18787   0.91632   -0.35383   1.55926   -0.18787   0.91632   -0.35383   99.25232
4113   1.55954   -0.18815   0.91662   -0.35292   1.55954   -0.18815   0.91662   -0.35292   99.21570
4114   1.55982   -0.18751   0.91620   -0.35432   1.55982   -0.18751   0.91620   -0.35432   99.22485
4115   1.55940   -0.18732   0.91641   -0.35389   1.55940   -0.18732   0.91641   -0.35389   99.21570
4116   1.56053   -0.18638   0.91638   -0.35432   1.56053   -0.18638   0.91638   -0.35432   99.23401
4117   1.56011   -0.18686   0.91668   -0.35353   1.56011   -0.18686   0.91668   -0.35353   99.22485
4118   1.55968   -0.18775   0.91626   -0.35414   1.55968   -0.18775   0.91626   -0.35414   99.27979
4119   1.56025   -0.18738   0.91595   -0.35517   1.56025   -0.18738   0.91595   -0.35517   99.22485
4120   1.56053   -0.18717   0.91647   -0.35383   1.56053   -0.18717   0.91647   -0.35383   99.21570
4121   1.55954   -0.18616   0.91684   -0.35343   1.55954   -0.18616   0.91684   -0.35343   99.22485
4122   1.55968   -0.18677   0.91659   -0.35389   1.55968   -0.18677   0.91659   -0.35389   99.21570
4123   1.55869   -0.18625   0.91592   -0.35566   1.55869   -0.18625   0.91592   -0.35566   99.27063
4124   1.55940   -0.18628   0.91662   -0.35389   1.55940   -0.18628   0.91662   -0.35389   99.20654
4125   1.55997   -0.18574   0.91617   -0.35545   1.55997   -0.18574   0.91617   -0.35545   99.24316
4126   1.55997   -0.18696   0.91641   -0.35417   1.55997   -0.18696   0.91641   -0.35417   99.24316
4127   1.55926   -0.18790   0.91635   -0.35380   1.55926   -0.18790   0.91635   -0.35380   99.22485
4128   1.55997   -0.18680   0.91607   -0.35496   1.55997   -0.18680   0.91607   -0.35496   99.20654
4129   1.55997   -0.18677   0.91614   -0.35505   1.55997   -0.18677   0.91614   -0.35505   99.19739
4130   1.55954   -0.18638   0.91641   -0.35444   1.55954   -0.18638   0.91641   -0.35444   99.22485
4131   1.55997   -0.18668   0.91623   -0.35484   1.55997   -0.18668   0.91623   -0.35484   99.18823
4132   1.56011   -0.18723   0.91641   -0.35401   1.56011   -0.18723   0.91641   -0.35401   99.26147
4133   1.55968   -0.18683   0.91595   -0.35536   1.55968   -0.18683   0.91595   -0.35536   99.23401
4134   1.55968   -0.18683   0.91662   -0.35347   1.55968   -0.18683   0.91662   -0.35347   99.19739
4135   1.55997   -0.18632   0.91699   -0.35292   1.55997   -0.18632   0.91699   -0.35292   99.21570
4136   1.55997   -0.18659   0.91671   -0.35353   1.55997   -0.18659   0.91671   -0.35353   99.21570
4137   1.56068   -0.18644   0.91714   -0.35228   1.56068   -0.18644   0.91714   -0.35228   99.24316
4138   1.56124   -0.18674   0.91671   -0.35350   1.56124   -0.18674   0.91671   -0.35350   99.23401
4139   1.56025   -0.18735   0.91641   -0.35392   1.56025   -0.18735   0.91641   -0.35392   99.25232
4140   1.56039   -0.18601   0.91684   -0.35356   1.56039   -0.18601   0.91684   -0.35356   99.20654
4141   1.56068   -0.18677   0.91629   -0.35466   1.56068   -0.18677   0.91629   -0.35466   99.16992
4142   1.55982   -0.18641   0.91635   -0.35450   1.55982   -0.18641   0.91635   -0.35450   99.20654
4143   1.55954   -0.18754   0.91656   -0.35350   1.55954   -0.18754   0.91656   -0.35350   99.20654
4144   1.55997   -0.18702   0.91650   -0.35383   1.55997   -0.18702   0.91650   -0.35383   99.17908
4145   1.55911   -0.18744   0.91699   -0.35234   1.55911   -0.18744   0.91699   -0.35234   99.24316
4146   1.55926   -0.18699   0.91678   -0.35319   1.55926   -0.18699   0.91678   -0.35319   99.17908
4147   1.55997   -0.18735   0.91644   -0.35411   1.55997   -0.18735   0.91644   -0.35411   99.22485
4148   1.55982   -0.18717   0.91650   -0.35392   1.55982   -0.18717   0.91650   -0.35392   99.21570
4149   1.55954   -0.18760   0.91610   -0.35453   1.55954   -0.18760   0.91610   -0.35453   99.19739
4150   1.55997   -0.18738   0.91665   -0.35328   1.55997   -0.18738   0.91665   -0.35328   99.20654
4151   1.56025   -0.18741   0.91681   -0.35279   1.56025   -0.18741   0.91681   -0.35279   99.25232
4152   1.55940   -0.18732   0.91693   -0.35279   1.55940   -0.18732   0.91693   -0.35279   99.19739
4153   1.55997   -0.18744   0.91687   -0.35282   1.55997   -0.18744   0.91687   -0.35282   99.20654
4154   1.55954   -0.18757   0.91714   -0.35197   1.55954   -0.18757   0.91714   -0.35197   99.20654
4155   1.55954   -0.18705   0.91714   -0.35224   1.55954   -0.18705   0.91714   -0.35224   99.22485
4156   1.56011   -0.18668   0.91687   -0.35322   1.56011   -0.18668   0.91687   -0.35322   99.20654
4157   1.56025   -0.18757   0.91705   -0.35206   1.56025   -0.18757   0.91705   -0.35206   99.24316
4158   1.55940   -0.18760   0.91760   -0.35078   1.55940   -0.18760   0.91760   -0.35078   99.23401
4159   1.55997   -0.18741   0.91705   -0.35206   1.55997   -0.18741   0.91705   -0.35206   99.24316
4160   1.56011   -0.18632   0.91723   -0.35252   1.56011   -0.18632   0.91723   -0.35252   99.19739
4161   1.56039   -0.18595   0.91760   -0.35160   1.56039   -0.18595   0.91760   -0.35160   99.22485
4162   1.56025   -0.18638   0.91754   -0.35154   1.56025   -0.18638   0.91754   -0.35154   99.20654
4163   1.55954   -0.18577   0.91772   -0.35127   1.55954   -0.18577   0.91772   -0.35127   99.21570
4164   1.55968   -0.18659   0.91739   -0.35166   1.55968   -0.18659   0.91739   -0.35166   99.16992
4165   1.55954   -0.18748   0.91726   -0.35160   1.55954   -0.18748   0.91726   -0.35160   99.20654
4166   1.56011   -0.18628   0.91769   -0.35115   1.56011   -0.18628   0.91769   -0.35115   99.22485
4167   1.55940   -0.18696   0.91778   -0.35054   1.55940   -0.18696   0.91778   -0.35054   99.25232
4168   1.55968   -0.18607   0.91754   -0.35166   1.55968   -0.18607   0.91754   -0.35166   99.25232
4169   1.55982   -0.18674   0.91748   -0.35142   1.55982   -0.18674   0.91748   -0.35142   99.17908
4170   1.56068   -0.18607   0.91778   -0.35118   1.56068   -0.18607   0.91778   -0.35118   99.17908
4171   1.56025   -0.18653   0.91800   -0.35032   1.56025   -0.18653   0.91800   -0.35032   99.23401
4172   1.55997   -0.18558   0.91766   -0.35170   1.55997   -0.18558   0.91766   -0.35170   99.19739
4173   1.56011   -0.18668   0.91794   -0.35029   1.56011   -0.18668   0.91794   -0.35029   99.22485
4174   1.55982   -0.18595   0.91827   -0.34962   1.55982   -0.18595   0.91827   -0.34962   99.21570
4175   1.55982   -0.18671   0.91806   -0.35005   1.55982   -0.18671   0.91806   -0.35005   99.24316
4176   1.55982   -0.18589   0.91772   -0.35124   1.55982   -0.18589   0.91772   -0.35124   99.15161
4177   1.55940   -0.18717   0.91791   -0.35026   1.55940   -0.18717   0.91791   -0.35026   99.16992
4178   1.55968   -0.18757   0.91797   -0.34993   1.55968   -0.18757   0.91797   -0.34993   99.22485
4179   1.55940   -0.18760   0.91763   -0.35054   1.55940   -0.18760   0.91763   -0.35054   99.24316
4180   1.56068   -0.18632   0.91787   -0.35060   1.56068   -0.18632   0.91787   -0.35060   99.21570
4181   1.56011   -0.18696   0.91775   -0.35078   1.56011   -0.18696   0.91775   -0.35078   99.19739
4182   1.55997   -0.18754   0.91751   -0.35087   1.55997   -0.18754   0.91751   -0.35087   99.24316
4183   1.55968   -0.18769   0.91739   -0.35112   1.55968   -0.18769   0.91739   -0.35112   99.24316
4184   1.56039   -0.18708   0.91714   -0.35209   1.56039   -0.18708   0.91714   -0.35209   99.19739
4185   1.55926   -0.18784   0.91726   -0.35145   1.55926   -0.18784   0.91726   -0.35145   99.18823
4186   1.55968   -0.18824   0.91787   -0.34965   1.55968   -0.18824   0.91787   -0.34965   99.25232
4187   1.55997   -0.18891   0.91757   -0.35002   1.55997   -0.18891   0.91757   -0.35002   99.26147
4188   1.56011   -0.18784   0.91775   -0.35026   1.56011   -0.18784   0.91775   -0.35026   99.27063
4189   1.56011   -0.18885   0.91720   -0.35084   1.56011   -0.18885   0.91720   -0.35084   99.24316
4190   1.56053   -0.18836   0.91733   -0.35078   1.56053   -0.18836   0.91733   -0.35078   99.23401
4191   1.56025   -0.18873   0.91781   -0.34965   1.56025   -0.18873   0.91781   -0.34965   99.24316
4192   1.56139   -0.18806   0.91729   -0.35118   1.56139   -0.18806   0.91729   -0.35118   99.19739
4193   1.56025   -0.18876   0.91772   -0.34974   1.56025   -0.18876   0.91772   -0.34974   99.20654
4194   1.55911   -0.18851   0.91726   -0.35096   1.55911   -0.18851   0.91726   -0.35096   99.25232
4195   1.55968   -0.18891   0.91754   -0.35014   1.55968   -0.18891   0.91754   -0.35014   99.19739
4196   1.55982   -0.18876   0.91720   -0.35112   1.55982   -0.18876   0.91720   -0.35112   99.21570
4197   1.55968   -0.18802   0.91787   -0.34999   1.55968   -0.18802   0.91787   -0.34999   99.21570
4198   1.55997   -0.18848   0.91717   -0.35151   1.55997   -0.18848   0.91717   -0.35151   99.22485
4199   1.55911   -0.18860   0.91748   -0.35060   1.55911   -0.18860   0.91748   -0.35060   99.21570
4200   1.55982   -0.18809   0.91729   -0.35118   1.55982   -0.18809   0.91729   -0.35118   99.24316
4201   1.56039   -0.18806   0.91736   -0.35112   1.56039   -0.18806   0.91736   -0.35112   99.22485
4202   1.55982   -0.18873   0.91696   -0.35170   1.55982   -0.18873   0.91696   -0.35170   99.23401
4203   1.55997   -0.18857   0.91690   -0.35215   1.55997   -0.18857   0.91690   -0.35215   99.23401
4204   1.56025   -0.18836   0.91705   -0.35163   1.56025   -0.18836   0.91705   -0.35163   99.22485
4205   1.55982   -0.18738   0.91720   -0.35191   1.55982   -0.18738   0.91720   -0.35191   99.18823
4206   1.55926   -0.18815   0.91720   -0.35148   1.55926   -0.18815   0.91720   -0.35148   99.21570
4207   1.55940   -0.18806   0.91668   -0.35285   1.55940   -0.18806   0.91668   -0.35285   99.20654
4208   1.55911   -0.18809   0.91671   -0.35258   1.55911   -0.18809   0.91671   -0.35258   99.23401
4209   1.56011   -0.18818   0.91629   -0.35395   1.56011   -0.18818   0.91629   -0.35395   99.20654
4210   1.56039   -0.18909   0.91623   -0.35337   1.56039   -0.18909   0.91623   -0.35337   99.23401
4211   1.56039   -0.18888   0.91571   -0.35493   1.56039   -0.18888   0.91571   -0.35493   99.16077
4212   1.56011   -0.18876   0.91565   -0.35502   1.56011   -0.18876   0.91565   -0.35502   99.20654
4213   1.55982   -0.18836   0.91623   -0.35389   1.55982   -0.18836   0.91623   -0.35389   99.22485
4214   1.56025   -0.18915   0.91623   -0.35334   1.56025   -0.18915   0.91623   -0.35334   99.16077
4215   1.55954   -0.18854   0.91629   -0.35347   1.55954   -0.18854   0.91629   -0.35347   99.23401
4216   1.56039   -0.18906   0.91580   -0.35450   1.56039   -0.18906   0.91580   -0.35450   99.22485
4217   1.55968   -0.18958   0.91617   -0.35328   1.55968   -0.18958   0.91617   -0.35328   99.22485
4218   1.55982   -0.18983   0.91604   -0.35350   1.55982   -0.18983   0.91604   -0.35350   99.18823
4219   1.55982   -0.18903   0.91592   -0.35417   1.55982   -0.18903   0.91592   -0.35417   99.22485
4220   1.55954   -0.18903   0.91614   -0.35380   1.55954   -0.18903   0.91614   -0.35380   99.22485
4221   1.56011   -0.18870   0.91586   -0.35472   1.56011   -0.18870   0.91586   -0.35472   99.19739
4222   1.56068   -0.18848   0.91598   -0.35450   1.56068   -0.18848   0.91598   -0.35450   99.20654
4223   1.55997   -0.18833   0.91592   -0.35466   1.55997   -0.18833   0.91592   -0.35466   99.21570
4224   1.55968   -0.18845   0.91562   -0.35545   1.55968   -0.18845   0.91562   -0.35545   99.22485
4225   1.56068   -0.18863   0.91540   -0.35575   1.56068   -0.18863   0.91540   -0.35575   99.19739
4226   1.55982   -0.18903   0.91583   -0.35447   1.55982   -0.18903   0.91583   -0.35447   99.19739
4227   1.55954   -0.18836   0.91595   -0.35463   1.55954   -0.18836   0.91595   -0.35463   99.19739
4228   1.55968   -0.18796   0.91577   -0.35520   1.55968   -0.18796   0.91577   -0.35520   99.26147
4229   1.55997   -0.18802   0.91562   -0.35536   1.55997   -0.18802   0.91562   -0.35536   99.21570
4230   1.55997   -0.18842   0.91623   -0.35386   1.55997   -0.18842   0.91623   -0.35386   99.20654
4231   1.56011   -0.18839   0.91571   -0.35524   1.56011   -0.18839   0.91571   -0.35524   99.21570
4232   1.56039   -0.18830   0.91583   -0.35502   1.56039   -0.18830   0.91583   -0.35502   99.24316
4233   1.56025   -0.18738   0.91534   -0.35649   1.56025   -0.18738   0.91534   -0.35649   99.21570
4234   1.55940   -0.18784   0.91586   -0.35502   1.55940   -0.18784   0.91586   -0.35502   99.24316
4235   1.55911   -0.18809   0.91549   -0.35572   1.55911   -0.18809   0.91549   -0.35572   99.25232
4236   1.55940   -0.18781   0.91601   -0.35487   1.55940   -0.18781   0.91601   -0.35487   99.21570
4237   1.55954   -0.18754   0.91586   -0.35527   1.55954   -0.18754   0.91586   -0.35527   99.24316
4238   1.55940   -0.18741   0.91586   -0.35542   1.55940   -0.18741   0.91586   -0.35542   99.24316
4239   1.55897   -0.18778   0.91562   -0.35585   1.55897   -0.18778   0.91562   -0.35585   99.21570
4240   1.56025   -0.18726   0.91623   -0.35456   1.56025   -0.18726   0.91623   -0.35456   99.19739
4241   1.56068   -0.18702   0.91629   -0.35438   1.56068   -0.18702   0.91629   -0.35438   99.23401
4242   1.55997   -0.18741   0.91607   -0.35496   1.55997   -0.18741   0.91607   -0.35496   99.24316
4243   1.55997   -0.18635   0.91638   -0.35459   1.55997   -0.18635   0.91638   -0.35459   99.18823
4244   1.56025   -0.18613   0.91644   -0.35444   1.56025   -0.18613   0.91644   -0.35444   99.17908
4245   1.56025   -0.18641   0.91675   -0.35362   1.56025   -0.18641   0.91675   -0.35362   99.21570
4246   1.56068   -0.18638   0.91635   -0.35447   1.56068   -0.18638   0.91635   -0.35447   99.21570
4247   1.56039   -0.18699   0.91656   -0.35377   1.56039   -0.18699   0.91656   -0.35377   99.22485
4248   1.55997   -0.18662   0.91662   -0.35383   1.55997   -0.18662   0.91662   -0.35383   99.18823
4249   1.55968   -0.18726   0.91726   -0.35188   1.55968   -0.18726   0.91726   -0.35188   99.26147
4250   1.56039   -0.18696   0.91626   -0.35429   1.56039   -0.18696   0.91626   -0.35429   99.20654
4251   1.56025   -0.18726   0.91629   -0.35414   1.56025   -0.18726   0.91629   -0.35414   99.21570
4252   1.56025   -0.18738   0.91665   -0.35328   1.56025   -0.18738   0.91665   -0.35328   99.18823
4253   1.55982   -0.18738   0.91687   -0.35261   1.55982   -0.18738   0.91687   -0.35261   99.22485
4254   1.56039   -0.18778   0.91614   -0.35426   1.56039   -0.18778   0.91614   -0.35426   99.25232
4255   1.56053   -0.18714   0.91693   -0.35264   1.56053   -0.18714   0.91693   -0.35264   99.19739
4256   1.56053   -0.18802   0.91665   -0.35276   1.56053   -0.18802   0.91665   -0.35276   99.21570
4257   1.56011   -0.18622   0.91650   -0.35435   1.56011   -0.18622   0.91650   -0.35435   99.21570
4258   1.55968   -0.18723   0.91650   -0.35392   1.55968   -0.18723   0.91650   -0.35392   99.20654
4259   1.55926   -0.18647   0.91748   -0.35173   1.55926   -0.18647   0.91748   -0.35173   99.23401
4260   1.55997   -0.18662   0.91644   -0.35441   1.55997   -0.18662   0.91644   -0.35441   99.23401
4261   1.55968   -0.18732   0.91684   -0.35285   1.55968   -0.18732   0.91684   -0.35285   99.18823
4262   1.55968   -0.18754   0.91671   -0.35310   1.55968   -0.18754   0.91671   -0.35310   99.21570
4263   1.56025   -0.18772   0.91647   -0.35347   1.56025   -0.18772   0.91647   -0.35347   99.23401
4264   1.56011   -0.18754   0.91723   -0.35173   1.56011   -0.18754   0.91723   -0.35173   99.20654
4265   1.56025   -0.18754   0.91675   -0.35282   1.56025   -0.18754   0.91675   -0.35282   99.18823
4266   1.55997   -0.18754   0.91684   -0.35285   1.55997   -0.18754   0.91684   -0.35285   99.17908
4267   1.55982   -0.18769   0.91699   -0.35209   1.55982   -0.18769   0.91699   -0.35209   99.20654
4268   1.55997   -0.18726   0.91678   -0.35295   1.55997   -0.18726   0.91678   -0.35295   99.24316
4269   1.56039   -0.18607   0.91717   -0.35273   1.56039   -0.18607   0.91717   -0.35273   99.20654
4270   1.55997   -0.18720   0.91733   -0.35170   1.55997   -0.18720   0.91733   -0.35170   99.24316
4271   1.55954   -0.18772   0.91769   -0.35020   1.55954   -0.18772   0.91769   -0.35020   99.20654
4272   1.55926   -0.18735   0.91739   -0.35148   1.55926   -0.18735   0.91739   -0.35148   99.20654
4273   1.55911   -0.18751   0.91678   -0.35270   1.55911   -0.18751   0.91678   -0.35270   99.22485
4274   1.56011   -0.18619   0.91748   -0.35157   1.56011   -0.18619   0.91748   -0.35157   99.21570
4275   1.55982   -0.18763   0.91729   -0.35157   1.55982   -0.18763   0.91729   -0.35157   99.22485
4276   1.56011   -0.18647   0.91736   -0.35194   1.56011   -0.18647   0.91736   -0.35194   99.25232
4277   1.56039   -0.18690   0.91693   -0.35279   1.56039   -0.18690   0.91693   -0.35279   99.19739
4278   1.56082   -0.18638   0.91736   -0.35206   1.56082   -0.18638   0.91736   -0.35206   99.16992
4279   1.55997   -0.18641   0.91769   -0.35099   1.55997   -0.18641   0.91769   -0.35099   99.24316
4280   1.55982   -0.18632   0.91757   -0.35139   1.55982   -0.18632   0.91757   -0.35139   99.20654
4281   1.55997   -0.18622   0.91791   -0.35081   1.55997   -0.18622   0.91791   -0.35081   99.22485
4282   1.56039   -0.18775   0.91754   -0.35072   1.56039   -0.18775   0.91754   -0.35072   99.23401
4283   1.55911   -0.18775   0.91729   -0.35145   1.55911   -0.18775   0.91729   -0.35145   99.21570
4284   1.55997   -0.18723   0.91760   -0.35081   1.55997   -0.18723   0.91760   -0.35081   99.24316
4285   1.55982   -0.18873   0.91775   -0.34971   1.55982   -0.18873   0.91775   -0.34971   99.22485
4286   1.56025   -0.18757   0.91784   -0.34993   1.56025   -0.18757   0.91784   -0.34993   99.20654
4287   1.56011   -0.18882   0.91690   -0.35188   1.56011   -0.18882   0.91690   -0.35188   99.23401
4288   1.55982   -0.18741   0.91733   -0.35154   1.55982   -0.18741   0.91733   -0.35154   99.18823
4289   1.55940   -0.18748   0.91775   -0.35054   1.55940   -0.18748   0.91775   -0.35054   99.22485
4290   1.55997   -0.18644   0.91733   -0.35197   1.55997   -0.18644   0.91733   -0.35197   99.23401
4291   1.55982   -0.18693   0.91769   -0.35072   1.55982   -0.18693   0.91769   -0.35072   99.23401
4292   1.55911   -0.18690   0.91714   -0.35237   1.55911   -0.18690   0.91714   -0.35237   99.22485
4293   1.55940   -0.18671   0.91748   -0.35170   1.55940   -0.18671   0.91748   -0.35170   99.17908
4294   1.55954   -0.18711   0.91757   -0.35108   1.55954   -0.18711   0.91757   -0.35108   99.23401
