Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3722   1.56096   -0.18281   0.91925   -0.34886   1.56096   -0.18281   0.91925   -0.34886   99.16992
3723   1.56082   -0.18421   0.91894   -0.34895   1.56082   -0.18421   0.91894   -0.34895   99.16992
3724   1.56082   -0.18332   0.91876   -0.34980   1.56082   -0.18332   0.91876   -0.34980   99.15161
3725   1.56082   -0.18394   0.91876   -0.34962   1.56082   -0.18394   0.91876   -0.34962   99.14246
3726   1.55997   -0.18348   0.91900   -0.34907   1.55997   -0.18348   0.91900   -0.34907   99.19739
3727   1.56025   -0.18293   0.91913   -0.34922   1.56025   -0.18293   0.91913   -0.34922   99.16077
3728   1.56039   -0.18256   0.91922   -0.34913   1.56039   -0.18256   0.91922   -0.34913   99.16992
3729   1.55940   -0.18381   0.91888   -0.34916   1.55940   -0.18381   0.91888   -0.34916   99.18823
3730   1.55954   -0.18232   0.91906   -0.34956   1.55954   -0.18232   0.91906   -0.34956   99.14246
3731   1.56025   -0.18491   0.91879   -0.34904   1.56025   -0.18491   0.91879   -0.34904   99.18823
3732   1.56068   -0.18369   0.91861   -0.35005   1.56068   -0.18369   0.91861   -0.35005   99.17908
3733   1.55940   -0.18400   0.91943   -0.34776   1.55940   -0.18400   0.91943   -0.34776   99.20654
3734   1.56025   -0.18448   0.91882   -0.34916   1.56025   -0.18448   0.91882   -0.34916   99.19739
3735   1.56124   -0.18516   0.91885   -0.34874   1.56124   -0.18516   0.91885   -0.34874   99.15161
3736   1.56025   -0.18351   0.91910   -0.34922   1.56025   -0.18351   0.91910   -0.34922   99.18823
3737   1.55997   -0.18519   0.91885   -0.34886   1.55997   -0.18519   0.91885   -0.34886   99.19739
3738   1.56011   -0.18439   0.91934   -0.34773   1.56011   -0.18439   0.91934   -0.34773   99.21570
3739   1.55968   -0.18409   0.91913   -0.34867   1.55968   -0.18409   0.91913   -0.34867   99.17908
3740   1.56039   -0.18519   0.91849   -0.34947   1.56039   -0.18519   0.91849   -0.34947   99.19739
3741   1.56039   -0.18528   0.91913   -0.34788   1.56039   -0.18528   0.91913   -0.34788   99.17908
3742   1.56025   -0.18601   0.91836   -0.34965   1.56025   -0.18601   0.91836   -0.34965   99.14246
3743   1.56011   -0.18421   0.91906   -0.34883   1.56011   -0.18421   0.91906   -0.34883   99.19739
3744   1.56053   -0.18528   0.91858   -0.34925   1.56053   -0.18528   0.91858   -0.34925   99.22485
3745   1.56011   -0.18574   0.91806   -0.35044   1.56011   -0.18574   0.91806   -0.35044   99.17908
3746   1.55997   -0.18485   0.91855   -0.34965   1.55997   -0.18485   0.91855   -0.34965   99.17908
3747   1.55982   -0.18513   0.91839   -0.34989   1.55982   -0.18513   0.91839   -0.34989   99.16992
3748   1.56011   -0.18488   0.91824   -0.35044   1.56011   -0.18488   0.91824   -0.35044   99.19739
3749   1.55982   -0.18397   0.91885   -0.34919   1.55982   -0.18397   0.91885   -0.34919   99.23401
3750   1.55997   -0.18409   0.91885   -0.34941   1.55997   -0.18409   0.91885   -0.34941   99.18823
3751   1.56025   -0.18336   0.91882   -0.34974   1.56025   -0.18336   0.91882   -0.34974   99.16992
3752   1.56039   -0.18470   0.91812   -0.35081   1.56039   -0.18470   0.91812   -0.35081   99.16077
3753   1.56011   -0.18427   0.91809   -0.35112   1.56011   -0.18427   0.91809   -0.35112   99.16992
3754   1.56068   -0.18436   0.91824   -0.35084   1.56068   -0.18436   0.91824   -0.35084   99.17908
3755   1.56053   -0.18415   0.91830   -0.35054   1.56053   -0.18415   0.91830   -0.35054   99.20654
3756   1.56053   -0.18369   0.91830   -0.35105   1.56053   -0.18369   0.91830   -0.35105   99.15161
3757   1.55968   -0.18354   0.91852   -0.35038   1.55968   -0.18354   0.91852   -0.35038   99.16992
3758   1.55897   -0.18394   0.91824   -0.35087   1.55897   -0.18394   0.91824   -0.35087   99.21570
3759   1.55940   -0.18378   0.91806   -0.35166   1.55940   -0.18378   0.91806   -0.35166   99.21570
3760   1.55997   -0.18345   0.91867   -0.35011   1.55997   -0.18345   0.91867   -0.35011   99.17908
3761   1.56039   -0.18241   0.91879   -0.35044   1.56039   -0.18241   0.91879   -0.35044   99.16992
3762   1.56039   -0.18137   0.91934   -0.34959   1.56039   -0.18137   0.91934   -0.34959   99.16077
3763   1.56068   -0.18192   0.91906   -0.34983   1.56068   -0.18192   0.91906   -0.34983   99.16992
3764   1.56011   -0.18195   0.91845   -0.35139   1.56011   -0.18195   0.91845   -0.35139   99.21570
3765   1.56110   -0.18271   0.91830   -0.35136   1.56110   -0.18271   0.91830   -0.35136   99.16992
3766   1.56096   -0.18149   0.91897   -0.35041   1.56096   -0.18149   0.91897   -0.35041   99.17908
3767   1.56039   -0.18128   0.91916   -0.34989   1.56039   -0.18128   0.91916   -0.34989   99.20654
3768   1.56039   -0.18107   0.91903   -0.35038   1.56039   -0.18107   0.91903   -0.35038   99.17908
3769   1.55997   -0.18223   0.91885   -0.35026   1.55997   -0.18223   0.91885   -0.35026   99.16992
3770   1.55940   -0.18134   0.91943   -0.34925   1.55940   -0.18134   0.91943   -0.34925   99.23401
3771   1.55954   -0.18195   0.92019   -0.34693   1.55954   -0.18195   0.92019   -0.34693   99.18823
3772   1.56082   -0.18110   0.91940   -0.34953   1.56082   -0.18110   0.91940   -0.34953   99.12415
3773   1.55954   -0.17905   0.91964   -0.34980   1.55954   -0.17905   0.91964   -0.34980   99.18823
3774   1.56011   -0.17982   0.91897   -0.35124   1.56011   -0.17982   0.91897   -0.35124   99.13330
3775   1.56068   -0.17820   0.91958   -0.35041   1.56068   -0.17820   0.91958   -0.35041   99.15161
3776   1.56082   -0.17982   0.91943   -0.35008   1.56082   -0.17982   0.91943   -0.35008   99.16077
3777   1.56110   -0.17942   0.91928   -0.35063   1.56110   -0.17942   0.91928   -0.35063   99.15161
3778   1.56053   -0.17988   0.91897   -0.35115   1.56053   -0.17988   0.91897   -0.35115   99.19739
3779   1.56068   -0.18110   0.91830   -0.35231   1.56068   -0.18110   0.91830   -0.35231   99.18823
3780   1.55968   -0.18021   0.91858   -0.35185   1.55968   -0.18021   0.91858   -0.35185   99.16077
3781   1.55968   -0.17957   0.91995   -0.34901   1.55968   -0.17957   0.91995   -0.34901   99.16077
3782   1.55968   -0.18097   0.91989   -0.34837   1.55968   -0.18097   0.91989   -0.34837   99.19739
3783   1.55883   -0.18159   0.91919   -0.34974   1.55883   -0.18159   0.91919   -0.34974   99.17908
3784   1.55982   -0.18201   0.91888   -0.35011   1.55982   -0.18201   0.91888   -0.35011   99.18823
3785   1.56053   -0.18226   0.91836   -0.35157   1.56053   -0.18226   0.91836   -0.35157   99.15161
3786   1.56082   -0.18104   0.91971   -0.34867   1.56082   -0.18104   0.91971   -0.34867   99.19739
3787   1.56082   -0.17978   0.91980   -0.34913   1.56082   -0.17978   0.91980   -0.34913   99.14246
3788   1.56082   -0.18213   0.91845   -0.35124   1.56082   -0.18213   0.91845   -0.35124   99.16077
3789   1.55968   -0.18336   0.91794   -0.35206   1.55968   -0.18336   0.91794   -0.35206   99.21570
3790   1.56096   -0.18302   0.91821   -0.35142   1.56096   -0.18302   0.91821   -0.35142   99.17908
3791   1.56110   -0.18055   0.91971   -0.34880   1.56110   -0.18055   0.91971   -0.34880   99.16077
3792   1.55997   -0.18030   0.92032   -0.34727   1.55997   -0.18030   0.92032   -0.34727   99.19739
3793   1.55926   -0.18332   0.91891   -0.34965   1.55926   -0.18332   0.91891   -0.34965   99.18823
3794   1.55940   -0.18390   0.91861   -0.34989   1.55940   -0.18390   0.91861   -0.34989   99.19739
3795   1.56025   -0.18436   0.91824   -0.35084   1.56025   -0.18436   0.91824   -0.35084   99.20654
3796   1.56039   -0.18189   0.91940   -0.34901   1.56039   -0.18189   0.91940   -0.34901   99.16077
3797   1.56068   -0.18073   0.92001   -0.34816   1.56068   -0.18073   0.92001   -0.34816   99.16077
3798   1.56053   -0.18213   0.91900   -0.34986   1.56053   -0.18213   0.91900   -0.34986   99.15161
3799   1.56068   -0.18210   0.91885   -0.35026   1.56068   -0.18210   0.91885   -0.35026   99.17908
3800   1.55997   -0.18360   0.91870   -0.34996   1.55997   -0.18360   0.91870   -0.34996   99.21570
3801   1.56039   -0.18241   0.91919   -0.34907   1.56039   -0.18241   0.91919   -0.34907   99.18823
3802   1.55982   -0.18281   0.91946   -0.34852   1.55982   -0.18281   0.91946   -0.34852   99.14246
3803   1.55982   -0.18455   0.91855   -0.34983   1.55982   -0.18455   0.91855   -0.34983   99.18823
3804   1.56011   -0.18522   0.91873   -0.34886   1.56011   -0.18522   0.91873   -0.34886   99.20654
3805   1.55982   -0.18479   0.91870   -0.34928   1.55982   -0.18479   0.91870   -0.34928   99.21570
3806   1.56011   -0.18540   0.91903   -0.34806   1.56011   -0.18540   0.91903   -0.34806   99.17908
3807   1.56025   -0.18506   0.91931   -0.34733   1.56025   -0.18506   0.91931   -0.34733   99.20654
3808   1.56139   -0.18458   0.91934   -0.34767   1.56139   -0.18458   0.91934   -0.34767   99.20654
3809   1.56153   -0.18567   0.91836   -0.34980   1.56153   -0.18567   0.91836   -0.34980   99.17908
3810   1.56082   -0.18616   0.91836   -0.34941   1.56082   -0.18616   0.91836   -0.34941   99.18823
3811   1.55997   -0.18595   0.91836   -0.34953   1.55997   -0.18595   0.91836   -0.34953   99.17908
3812   1.55968   -0.18485   0.91913   -0.34825   1.55968   -0.18485   0.91913   -0.34825   99.17908
3813   1.56068   -0.18546   0.91861   -0.34931   1.56068   -0.18546   0.91861   -0.34931   99.13330
3814   1.56011   -0.18632   0.91827   -0.34971   1.56011   -0.18632   0.91827   -0.34971   99.15161
3815   1.55926   -0.18622   0.91827   -0.34983   1.55926   -0.18622   0.91827   -0.34983   99.16992
3816   1.56011   -0.18635   0.91827   -0.34950   1.56011   -0.18635   0.91827   -0.34950   99.16992
3817   1.56025   -0.18628   0.91897   -0.34794   1.56025   -0.18628   0.91897   -0.34794   99.16077
3818   1.56039   -0.18561   0.91845   -0.34956   1.56039   -0.18561   0.91845   -0.34956   99.13330
3819   1.56011   -0.18686   0.91821   -0.34941   1.56011   -0.18686   0.91821   -0.34941   99.18823
3820   1.56082   -0.18705   0.91824   -0.34922   1.56082   -0.18705   0.91824   -0.34922   99.19739
3821   1.56053   -0.18671   0.91815   -0.34968   1.56053   -0.18671   0.91815   -0.34968   99.19739
3822   1.56053   -0.18616   0.91849   -0.34916   1.56053   -0.18616   0.91849   -0.34916   99.18823
3823   1.55954   -0.18690   0.91888   -0.34779   1.55954   -0.18690   0.91888   -0.34779   99.25232
3824   1.55997   -0.18674   0.91870   -0.34831   1.55997   -0.18674   0.91870   -0.34831   99.20654
3825   1.56011   -0.18741   0.91855   -0.34843   1.56011   -0.18741   0.91855   -0.34843   99.20654
3826   1.56025   -0.18744   0.91775   -0.35029   1.56025   -0.18744   0.91775   -0.35029   99.20654
3827   1.55968   -0.18754   0.91867   -0.34803   1.55968   -0.18754   0.91867   -0.34803   99.16992
3828   1.56025   -0.18717   0.91849   -0.34874   1.56025   -0.18717   0.91849   -0.34874   99.16992
3829   1.56011   -0.18674   0.91870   -0.34831   1.56011   -0.18674   0.91870   -0.34831   99.19739
3830   1.55954   -0.18793   0.91812   -0.34907   1.55954   -0.18793   0.91812   -0.34907   99.23401
3831   1.56039   -0.18830   0.91806   -0.34907   1.56039   -0.18830   0.91806   -0.34907   99.19739
3832   1.56082   -0.18851   0.91821   -0.34864   1.56082   -0.18851   0.91821   -0.34864   99.17908
3833   1.56053   -0.18757   0.91845   -0.34837   1.56053   -0.18757   0.91845   -0.34837   99.17908
3834   1.56039   -0.18763   0.91861   -0.34822   1.56039   -0.18763   0.91861   -0.34822   99.16077
3835   1.56039   -0.18686   0.91879   -0.34782   1.56039   -0.18686   0.91879   -0.34782   99.16077
3836   1.55940   -0.18827   0.91769   -0.35017   1.55940   -0.18827   0.91769   -0.35017   99.21570
3837   1.56053   -0.18744   0.91830   -0.34901   1.56053   -0.18744   0.91830   -0.34901   99.17908
3838   1.56011   -0.18680   0.91855   -0.34867   1.56011   -0.18680   0.91855   -0.34867   99.16992
3839   1.55982   -0.18763   0.91836   -0.34880   1.55982   -0.18763   0.91836   -0.34880   99.16077
3840   1.56096   -0.18824   0.91787   -0.34962   1.56096   -0.18824   0.91787   -0.34962   99.17908
3841   1.56110   -0.18815   0.91833   -0.34858   1.56110   -0.18815   0.91833   -0.34858   99.17908
3842   1.56039   -0.18720   0.91812   -0.34956   1.56039   -0.18720   0.91812   -0.34956   99.21570
3843   1.55982   -0.18741   0.91867   -0.34806   1.55982   -0.18741   0.91867   -0.34806   99.20654
3844   1.56167   -0.18738   0.91842   -0.34880   1.56167   -0.18738   0.91842   -0.34880   99.17908
3845   1.56068   -0.18644   0.91858   -0.34870   1.56068   -0.18644   0.91858   -0.34870   99.17908
3846   1.56025   -0.18754   0.91818   -0.34901   1.56025   -0.18754   0.91818   -0.34901   99.17908
3847   1.55997   -0.18757   0.91809   -0.34947   1.55997   -0.18757   0.91809   -0.34947   99.18823
3848   1.55940   -0.18720   0.91806   -0.34977   1.55940   -0.18720   0.91806   -0.34977   99.17908
3849   1.55982   -0.18729   0.91803   -0.34977   1.55982   -0.18729   0.91803   -0.34977   99.20654
3850   1.56068   -0.18653   0.91800   -0.35020   1.56068   -0.18653   0.91800   -0.35020   99.20654
3851   1.56011   -0.18622   0.91849   -0.34904   1.56011   -0.18622   0.91849   -0.34904   99.17908
3852   1.56053   -0.18534   0.91858   -0.34935   1.56053   -0.18534   0.91858   -0.34935   99.18823
3853   1.56053   -0.18604   0.91803   -0.35032   1.56053   -0.18604   0.91803   -0.35032   99.18823
3854   1.55982   -0.18601   0.91821   -0.35002   1.55982   -0.18601   0.91821   -0.35002   99.16077
3855   1.55982   -0.18622   0.91800   -0.35026   1.55982   -0.18622   0.91800   -0.35026   99.18823
3856   1.56082   -0.18558   0.91827   -0.34986   1.56082   -0.18558   0.91827   -0.34986   99.14246
3857   1.55982   -0.18540   0.91852   -0.34941   1.55982   -0.18540   0.91852   -0.34941   99.17908
3858   1.55982   -0.18500   0.91830   -0.35026   1.55982   -0.18500   0.91830   -0.35026   99.18823
3859   1.56025   -0.18546   0.91815   -0.35035   1.56025   -0.18546   0.91815   -0.35035   99.16992
3860   1.55968   -0.18473   0.91885   -0.34913   1.55968   -0.18473   0.91885   -0.34913   99.19739
3861   1.56039   -0.18574   0.91781   -0.35118   1.56039   -0.18574   0.91781   -0.35118   99.18823
3862   1.56096   -0.18543   0.91797   -0.35105   1.56096   -0.18543   0.91797   -0.35105   99.16992
3863   1.56025   -0.18473   0.91821   -0.35047   1.56025   -0.18473   0.91821   -0.35047   99.21570
3864   1.55997   -0.18451   0.91864   -0.34974   1.55997   -0.18451   0.91864   -0.34974   99.20654
3865   1.56025   -0.18375   0.91842   -0.35069   1.56025   -0.18375   0.91842   -0.35069   99.16992
3866   1.55954   -0.18461   0.91836   -0.35023   1.55954   -0.18461   0.91836   -0.35023   99.16992
3867   1.55997   -0.18339   0.91852   -0.35051   1.55997   -0.18339   0.91852   -0.35051   99.15161
3868   1.55997   -0.18387   0.91830   -0.35093   1.55997   -0.18387   0.91830   -0.35093   99.20654
3869   1.55982   -0.18323   0.91842   -0.35084   1.55982   -0.18323   0.91842   -0.35084   99.21570
3870   1.56053   -0.18238   0.91824   -0.35182   1.56053   -0.18238   0.91824   -0.35182   99.16992
3871   1.56068   -0.18232   0.91849   -0.35108   1.56068   -0.18232   0.91849   -0.35108   99.16992
3872   1.56039   -0.18271   0.91797   -0.35243   1.56039   -0.18271   0.91797   -0.35243   99.19739
3873   1.55954   -0.18360   0.91742   -0.35313   1.55954   -0.18360   0.91742   -0.35313   99.16992
3874   1.56025   -0.18232   0.91800   -0.35252   1.56025   -0.18232   0.91800   -0.35252   99.13330
3875   1.56025   -0.18278   0.91830   -0.35136   1.56025   -0.18278   0.91830   -0.35136   99.18823
3876   1.55997   -0.18375   0.91806   -0.35154   1.55997   -0.18375   0.91806   -0.35154   99.16077
3877   1.56025   -0.18278   0.91794   -0.35246   1.56025   -0.18278   0.91794   -0.35246   99.16077
3878   1.56053   -0.18247   0.91787   -0.35252   1.56053   -0.18247   0.91787   -0.35252   99.13330
3879   1.56011   -0.18162   0.91812   -0.35234   1.56011   -0.18162   0.91812   -0.35234   99.20654
3880   1.56068   -0.18250   0.91757   -0.35319   1.56068   -0.18250   0.91757   -0.35319   99.21570
3881   1.56025   -0.18281   0.91760   -0.35313   1.56025   -0.18281   0.91760   -0.35313   99.16992
3882   1.56011   -0.18262   0.91772   -0.35292   1.56011   -0.18262   0.91772   -0.35292   99.18823
3883   1.55997   -0.18268   0.91760   -0.35340   1.55997   -0.18268   0.91760   -0.35340   99.17908
3884   1.56068   -0.18232   0.91760   -0.35340   1.56068   -0.18232   0.91760   -0.35340   99.17908
3885   1.56053   -0.18235   0.91784   -0.35270   1.56053   -0.18235   0.91784   -0.35270   99.16992
3886   1.56053   -0.17893   0.91891   -0.35185   1.56053   -0.17893   0.91891   -0.35185   99.14246
3887   1.55997   -0.18137   0.91812   -0.35261   1.55997   -0.18137   0.91812   -0.35261   99.20654
3888   1.56011   -0.18369   0.91757   -0.35289   1.56011   -0.18369   0.91757   -0.35289   99.17908
3889   1.55997   -0.18384   0.91745   -0.35310   1.55997   -0.18384   0.91745   -0.35310   99.17908
3890   1.56011   -0.18195   0.91791   -0.35289   1.56011   -0.18195   0.91791   -0.35289   99.18823
3891   1.55926   -0.18235   0.91818   -0.35188   1.55926   -0.18235   0.91818   -0.35188   99.14246
3892   1.56011   -0.18278   0.91787   -0.35252   1.56011   -0.18278   0.91787   -0.35252   99.20654
3893   1.56053   -0.18238   0.91781   -0.35298   1.56053   -0.18238   0.91781   -0.35298   99.17908
3894   1.56011   -0.18406   0.91723   -0.35356   1.56011   -0.18406   0.91723   -0.35356   99.19739
3895   1.56011   -0.18458   0.91751   -0.35240   1.56011   -0.18458   0.91751   -0.35240   99.16077
3896   1.55982   -0.18394   0.91787   -0.35194   1.55982   -0.18394   0.91787   -0.35194   99.21570
3897   1.56011   -0.18366   0.91800   -0.35160   1.56011   -0.18366   0.91800   -0.35160   99.20654
3898   1.56053   -0.18390   0.91800   -0.35185   1.56053   -0.18390   0.91800   -0.35185   99.20654
3899   1.55997   -0.18464   0.91763   -0.35228   1.55997   -0.18464   0.91763   -0.35228   99.18823
3900   1.56053   -0.18485   0.91733   -0.35304   1.56053   -0.18485   0.91733   -0.35304   99.17908
3901   1.55997   -0.18528   0.91733   -0.35264   1.55997   -0.18528   0.91733   -0.35264   99.13330
3902   1.55940   -0.18467   0.91763   -0.35228   1.55940   -0.18467   0.91763   -0.35228   99.18823
3903   1.56082   -0.18574   0.91751   -0.35194   1.56082   -0.18574   0.91751   -0.35194   99.17908
3904   1.56053   -0.18549   0.91748   -0.35212   1.56053   -0.18549   0.91748   -0.35212   99.21570
3905   1.56011   -0.18683   0.91711   -0.35228   1.56011   -0.18683   0.91711   -0.35228   99.16992
3906   1.55997   -0.18760   0.91668   -0.35301   1.55997   -0.18760   0.91668   -0.35301   99.20654
3907   1.56068   -0.18705   0.91723   -0.35212   1.56068   -0.18705   0.91723   -0.35212   99.15161
3908   1.56068   -0.18552   0.91821   -0.35008   1.56068   -0.18552   0.91821   -0.35008   99.19739
3909   1.55954   -0.18732   0.91778   -0.35051   1.55954   -0.18732   0.91778   -0.35051   99.14246
3910   1.55926   -0.18683   0.91784   -0.35047   1.55926   -0.18683   0.91784   -0.35047   99.19739
3911   1.55997   -0.18842   0.91778   -0.34971   1.55997   -0.18842   0.91778   -0.34971   99.17908
3912   1.56039   -0.18781   0.91794   -0.34971   1.56039   -0.18781   0.91794   -0.34971   99.17908
3913   1.56039   -0.18662   0.91778   -0.35078   1.56039   -0.18662   0.91778   -0.35078   99.19739
3914   1.55968   -0.18790   0.91830   -0.34874   1.55968   -0.18790   0.91830   -0.34874   99.17908
3915   1.56110   -0.18656   0.91879   -0.34809   1.56110   -0.18656   0.91879   -0.34809   99.14246
3916   1.56039   -0.18903   0.91748   -0.35032   1.56039   -0.18903   0.91748   -0.35032   99.20654
3917   1.56039   -0.18778   0.91794   -0.34947   1.56039   -0.18778   0.91794   -0.34947   99.21570
3918   1.55997   -0.18748   0.91781   -0.34999   1.55997   -0.18748   0.91781   -0.34999   99.20654
3919   1.55997   -0.18793   0.91836   -0.34855   1.55997   -0.18793   0.91836   -0.34855   99.19739
3920   1.56053   -0.18793   0.91824   -0.34880   1.56053   -0.18793   0.91824   -0.34880   99.17908
3921   1.56011   -0.18549   0.91806   -0.35057   1.56011   -0.18549   0.91806   -0.35057   99.22485
3922   1.55997   -0.18934   0.91864   -0.34700   1.55997   -0.18934   0.91864   -0.34700   99.16992
3923   1.56011   -0.18601   0.91919   -0.34727   1.56011   -0.18601   0.91919   -0.34727   99.16077
3924   1.56039   -0.18665   0.91955   -0.34590   1.56039   -0.18665   0.91955   -0.34590   99.15161
3925   1.56053   -0.18323   0.92077   -0.34468   1.56053   -0.18323   0.92077   -0.34468   99.16077
3926   1.56096   -0.18638   0.91916   -0.34718   1.56096   -0.18638   0.91916   -0.34718   99.17908
3927   1.55997   -0.18592   0.91906   -0.34776   1.55997   -0.18592   0.91906   -0.34776   99.19739
3928   1.56025   -0.18464   0.91919   -0.34809   1.56025   -0.18464   0.91919   -0.34809   99.16992
3929   1.56082   -0.18458   0.91964   -0.34690   1.56082   -0.18458   0.91964   -0.34690   99.16992
3930   1.56053   -0.18537   0.91906   -0.34803   1.56053   -0.18537   0.91906   -0.34803   99.16077
3931   1.55968   -0.18397   0.91949   -0.34770   1.55968   -0.18397   0.91949   -0.34770   99.18823
3932   1.55968   -0.18390   0.91968   -0.34706   1.55968   -0.18390   0.91968   -0.34706   99.16992
3933   1.56011   -0.18528   0.91885   -0.34886   1.56011   -0.18528   0.91885   -0.34886   99.16992
3934   1.56124   -0.18668   0.91995   -0.34492   1.56124   -0.18668   0.91995   -0.34492   99.15161
3935   1.56011   -0.18357   0.92035   -0.34547   1.56011   -0.18357   0.92035   -0.34547   99.13330
3936   1.56053   -0.17881   0.91998   -0.34938   1.56053   -0.17881   0.91998   -0.34938   99.12415
3937   1.55997   -0.18433   0.91983   -0.34651   1.55997   -0.18433   0.91983   -0.34651   99.19739
3938   1.56025   -0.18555   0.91858   -0.34935   1.56025   -0.18555   0.91858   -0.34935   99.16077
3939   1.56011   -0.18458   0.91784   -0.35173   1.56011   -0.18458   0.91784   -0.35173   99.22485
3940   1.56068   -0.18372   0.91867   -0.34983   1.56068   -0.18372   0.91867   -0.34983   99.16992
3941   1.56082   -0.18097   0.92111   -0.34498   1.56082   -0.18097   0.92111   -0.34498   99.16077
3942   1.55926   -0.18189   0.92016   -0.34684   1.55926   -0.18189   0.92016   -0.34684   99.21570
3943   1.56039   -0.18616   0.91809   -0.35005   1.56039   -0.18616   0.91809   -0.35005   99.16077
3944   1.56039   -0.18494   0.91781   -0.35157   1.56039   -0.18494   0.91781   -0.35157   99.17908
3945   1.55940   -0.18375   0.91870   -0.34983   1.55940   -0.18375   0.91870   -0.34983   99.19739
3946   1.55954   -0.18104   0.91995   -0.34819   1.55954   -0.18104   0.91995   -0.34819   99.18823
3947   1.56011   -0.18210   0.91974   -0.34785   1.56011   -0.18210   0.91974   -0.34785   99.17908
3948   1.56096   -0.18232   0.91910   -0.34950   1.56096   -0.18232   0.91910   -0.34950   99.14246
3949   1.56039   -0.18543   0.91821   -0.35029   1.56039   -0.18543   0.91821   -0.35029   99.17908
3950   1.56053   -0.18384   0.91855   -0.35032   1.56053   -0.18384   0.91855   -0.35032   99.19739
3951   1.56110   -0.18308   0.91952   -0.34809   1.56110   -0.18308   0.91952   -0.34809   99.18823
3952   1.56053   -0.18204   0.92007   -0.34727   1.56053   -0.18204   0.92007   -0.34727   99.15161
3953   1.56039   -0.18317   0.91919   -0.34892   1.56039   -0.18317   0.91919   -0.34892   99.19739
3954   1.55954   -0.18400   0.91906   -0.34874   1.55954   -0.18400   0.91906   -0.34874   99.22485
3955   1.55997   -0.18412   0.91879   -0.34935   1.55997   -0.18412   0.91879   -0.34935   99.16992
3956   1.56011   -0.18436   0.91800   -0.35133   1.56011   -0.18436   0.91800   -0.35133   99.17908
3957   1.55982   -0.18717   0.91723   -0.35188   1.55982   -0.18717   0.91723   -0.35188   99.18823
3958   1.55883   -0.18448   0.91748   -0.35267   1.55883   -0.18448   0.91748   -0.35267   99.16992
3959   1.55968   -0.18259   0.91787   -0.35276   1.55968   -0.18259   0.91787   -0.35276   99.13330
3960   1.55968   -0.19172   0.91745   -0.34886   1.55968   -0.19172   0.91745   -0.34886   99.21570
3961   1.56011   -0.18549   0.91809   -0.35066   1.56011   -0.18549   0.91809   -0.35066   99.17908
3962   1.56039   -0.18577   0.91946   -0.34666   1.56039   -0.18577   0.91946   -0.34666   99.16077
3963   1.56025   -0.18714   0.91836   -0.34886   1.56025   -0.18714   0.91836   -0.34886   99.22485
3964   1.55982   -0.18806   0.91784   -0.34977   1.55982   -0.18806   0.91784   -0.34977   99.19739
3965   1.56025   -0.18815   0.91858   -0.34788   1.56025   -0.18815   0.91858   -0.34788   99.19739
3966   1.55997   -0.18641   0.91925   -0.34721   1.55997   -0.18641   0.91925   -0.34721   99.17908
3967   1.56011   -0.18610   0.91791   -0.35057   1.56011   -0.18610   0.91791   -0.35057   99.14246
3968   1.55997   -0.18784   0.91696   -0.35237   1.55997   -0.18784   0.91696   -0.35237   99.15161
3969   1.56053   -0.18668   0.91751   -0.35151   1.56053   -0.18668   0.91751   -0.35151   99.17908
3970   1.55997   -0.18741   0.91711   -0.35200   1.55997   -0.18741   0.91711   -0.35200   99.20654
3971   1.56110   -0.18668   0.91684   -0.35313   1.56110   -0.18668   0.91684   -0.35313   99.18823
3972   1.56082   -0.18778   0.91687   -0.35267   1.56082   -0.18778   0.91687   -0.35267   99.16077
3973   1.55982   -0.18711   0.91784   -0.35020   1.55982   -0.18711   0.91784   -0.35020   99.21570
3974   1.56025   -0.18775   0.91809   -0.34931   1.56025   -0.18775   0.91809   -0.34931   99.21570
3975   1.56110   -0.18970   0.91769   -0.34931   1.56110   -0.18970   0.91769   -0.34931   99.13330
3976   1.56011   -0.18934   0.91812   -0.34858   1.56011   -0.18934   0.91812   -0.34858   99.16992
3977   1.55997   -0.18979   0.91781   -0.34886   1.55997   -0.18979   0.91781   -0.34886   99.16992
3978   1.55982   -0.18891   0.91809   -0.34864   1.55982   -0.18891   0.91809   -0.34864   99.16077
3979   1.55997   -0.18824   0.91824   -0.34867   1.55997   -0.18824   0.91824   -0.34867   99.18823
3980   1.56082   -0.18751   0.91806   -0.34971   1.56082   -0.18751   0.91806   -0.34971   99.16077
3981   1.55940   -0.18793   0.91763   -0.35035   1.55940   -0.18793   0.91763   -0.35035   99.18823
3982   1.55968   -0.18686   0.91821   -0.34962   1.55968   -0.18686   0.91821   -0.34962   99.16077
3983   1.56082   -0.18699   0.91818   -0.34965   1.56082   -0.18699   0.91818   -0.34965   99.16077
3984   1.56139   -0.18650   0.91864   -0.34861   1.56139   -0.18650   0.91864   -0.34861   99.14246
3985   1.56039   -0.18818   0.91794   -0.34947   1.56039   -0.18818   0.91794   -0.34947   99.18823
3986   1.56011   -0.18690   0.91839   -0.34883   1.56011   -0.18690   0.91839   -0.34883   99.21570
3987   1.56096   -0.18598   0.91870   -0.34883   1.56096   -0.18598   0.91870   -0.34883   99.15161
