Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:55:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4448   1.56068   -0.18763   0.91720   -0.35163   1.56068   -0.18763   0.91720   -0.35163   99.19739
4449   1.56039   -0.18723   0.91729   -0.35157   1.56039   -0.18723   0.91729   -0.35157   99.21570
4450   1.56025   -0.18641   0.91711   -0.35252   1.56025   -0.18641   0.91711   -0.35252   99.18823
4451   1.56096   -0.18686   0.91754   -0.35124   1.56096   -0.18686   0.91754   -0.35124   99.20654
4452   1.55982   -0.18763   0.91769   -0.35057   1.55982   -0.18763   0.91769   -0.35057   99.20654
4453   1.56025   -0.18665   0.91803   -0.35020   1.56025   -0.18665   0.91803   -0.35020   99.24316
4454   1.56082   -0.18784   0.91754   -0.35081   1.56082   -0.18784   0.91754   -0.35081   99.21570
4455   1.56096   -0.18748   0.91757   -0.35105   1.56096   -0.18748   0.91757   -0.35105   99.19739
4456   1.56096   -0.18601   0.91787   -0.35096   1.56096   -0.18601   0.91787   -0.35096   99.16992
4457   1.56025   -0.18665   0.91797   -0.35026   1.56025   -0.18665   0.91797   -0.35026   99.22485
4458   1.56082   -0.18638   0.91775   -0.35105   1.56082   -0.18638   0.91775   -0.35105   99.20654
4459   1.56110   -0.18680   0.91809   -0.34999   1.56110   -0.18680   0.91809   -0.34999   99.17908
4460   1.56110   -0.18690   0.91769   -0.35072   1.56110   -0.18690   0.91769   -0.35072   99.20654
4461   1.56082   -0.18717   0.91784   -0.35032   1.56082   -0.18717   0.91784   -0.35032   99.18823
4462   1.56082   -0.18571   0.91803   -0.35060   1.56082   -0.18571   0.91803   -0.35060   99.17908
4463   1.56082   -0.18647   0.91794   -0.35026   1.56082   -0.18647   0.91794   -0.35026   99.19739
4464   1.55997   -0.18720   0.91815   -0.34953   1.55997   -0.18720   0.91815   -0.34953   99.19739
4465   1.55940   -0.18833   0.91772   -0.34977   1.55940   -0.18833   0.91772   -0.34977   99.27063
4466   1.55997   -0.18796   0.91781   -0.35008   1.55997   -0.18796   0.91781   -0.35008   99.24316
4467   1.55954   -0.18690   0.91791   -0.35017   1.55954   -0.18690   0.91791   -0.35017   99.24316
4468   1.56082   -0.18720   0.91815   -0.34941   1.56082   -0.18720   0.91815   -0.34941   99.19739
4469   1.56025   -0.18711   0.91797   -0.34986   1.56025   -0.18711   0.91797   -0.34986   99.22485
4470   1.56053   -0.18775   0.91769   -0.35032   1.56053   -0.18775   0.91769   -0.35032   99.21570
4471   1.56082   -0.18696   0.91760   -0.35093   1.56082   -0.18696   0.91760   -0.35093   99.21570
4472   1.56068   -0.18674   0.91791   -0.35029   1.56068   -0.18674   0.91791   -0.35029   99.22485
4473   1.55997   -0.18775   0.91809   -0.34956   1.55997   -0.18775   0.91809   -0.34956   99.23401
4474   1.56025   -0.18766   0.91836   -0.34883   1.56025   -0.18766   0.91836   -0.34883   99.20654
4475   1.56039   -0.18748   0.91794   -0.34983   1.56039   -0.18748   0.91794   -0.34983   99.24316
4476   1.56025   -0.18784   0.91784   -0.34980   1.56025   -0.18784   0.91784   -0.34980   99.23401
4477   1.55997   -0.18766   0.91797   -0.34980   1.55997   -0.18766   0.91797   -0.34980   99.18823
4478   1.56025   -0.18778   0.91794   -0.34959   1.56025   -0.18778   0.91794   -0.34959   99.22485
4479   1.56039   -0.18738   0.91772   -0.35054   1.56039   -0.18738   0.91772   -0.35054   99.16992
4480   1.56053   -0.18809   0.91760   -0.35038   1.56053   -0.18809   0.91760   -0.35038   99.20654
4481   1.56011   -0.18833   0.91751   -0.35060   1.56011   -0.18833   0.91751   -0.35060   99.20654
4482   1.56011   -0.18906   0.91733   -0.35084   1.56011   -0.18906   0.91733   -0.35084   99.17908
4483   1.55968   -0.18854   0.91733   -0.35075   1.55968   -0.18854   0.91733   -0.35075   99.20654
4484   1.56011   -0.19016   0.91714   -0.35047   1.56011   -0.19016   0.91714   -0.35047   99.23401
4485   1.56096   -0.18967   0.91723   -0.35038   1.56096   -0.18967   0.91723   -0.35038   99.19739
4486   1.56068   -0.18925   0.91791   -0.34892   1.56068   -0.18925   0.91791   -0.34892   99.22485
4487   1.55954   -0.18983   0.91772   -0.34895   1.55954   -0.18983   0.91772   -0.34895   99.24316
4488   1.56039   -0.18995   0.91729   -0.35008   1.56039   -0.18995   0.91729   -0.35008   99.22485
4489   1.56110   -0.19074   0.91742   -0.34956   1.56110   -0.19074   0.91742   -0.34956   99.18823
4490   1.56096   -0.18931   0.91745   -0.35023   1.56096   -0.18931   0.91745   -0.35023   99.18823
4491   1.56025   -0.18784   0.91781   -0.34996   1.56025   -0.18784   0.91781   -0.34996   99.22485
4492   1.56096   -0.18870   0.91757   -0.35038   1.56096   -0.18870   0.91757   -0.35038   99.20654
4493   1.56153   -0.18909   0.91742   -0.35035   1.56153   -0.18909   0.91742   -0.35035   99.21570
4494   1.56096   -0.18912   0.91723   -0.35093   1.56096   -0.18912   0.91723   -0.35093   99.18823
4495   1.55997   -0.18812   0.91739   -0.35096   1.55997   -0.18812   0.91739   -0.35096   99.22485
4496   1.56025   -0.18714   0.91714   -0.35234   1.56025   -0.18714   0.91714   -0.35234   99.18823
4497   1.56082   -0.18775   0.91726   -0.35133   1.56082   -0.18775   0.91726   -0.35133   99.23401
4498   1.56068   -0.18836   0.91757   -0.35026   1.56068   -0.18836   0.91757   -0.35026   99.21570
4499   1.55968   -0.18748   0.91681   -0.35279   1.55968   -0.18748   0.91681   -0.35279   99.19739
4500   1.55926   -0.18781   0.91733   -0.35139   1.55926   -0.18781   0.91733   -0.35139   99.20654
4501   1.55968   -0.18833   0.91757   -0.35029   1.55968   -0.18833   0.91757   -0.35029   99.23401
4502   1.55940   -0.18821   0.91696   -0.35185   1.55940   -0.18821   0.91696   -0.35185   99.20654
4503   1.56139   -0.18845   0.91678   -0.35237   1.56139   -0.18845   0.91678   -0.35237   99.16077
4504   1.56039   -0.18821   0.91668   -0.35285   1.56039   -0.18821   0.91668   -0.35285   99.21570
4505   1.55954   -0.18888   0.91708   -0.35133   1.55954   -0.18888   0.91708   -0.35133   99.18823
4506   1.56096   -0.18845   0.91729   -0.35124   1.56096   -0.18845   0.91729   -0.35124   99.20654
4507   1.56082   -0.18735   0.91791   -0.35014   1.56082   -0.18735   0.91791   -0.35014   99.19739
4508   1.56068   -0.18616   0.91833   -0.34956   1.56068   -0.18616   0.91833   -0.34956   99.18823
4509   1.56053   -0.18680   0.91809   -0.34986   1.56053   -0.18680   0.91809   -0.34986   99.21570
4510   1.56053   -0.18613   0.91812   -0.35026   1.56053   -0.18613   0.91812   -0.35026   99.21570
4511   1.56124   -0.18815   0.91693   -0.35200   1.56124   -0.18815   0.91693   -0.35200   99.16992
4512   1.56011   -0.18906   0.91723   -0.35081   1.56011   -0.18906   0.91723   -0.35081   99.20654
4513   1.56011   -0.18894   0.91760   -0.34983   1.56011   -0.18894   0.91760   -0.34983   99.20654
4514   1.55968   -0.18543   0.91830   -0.34986   1.55968   -0.18543   0.91830   -0.34986   99.25232
4515   1.56039   -0.18571   0.91894   -0.34812   1.56039   -0.18571   0.91894   -0.34812   99.17908
4516   1.56110   -0.18491   0.91852   -0.34959   1.56110   -0.18491   0.91852   -0.34959   99.18823
4517   1.56025   -0.18439   0.91916   -0.34849   1.56025   -0.18439   0.91916   -0.34849   99.20654
4518   1.55968   -0.18311   0.91855   -0.35063   1.55968   -0.18311   0.91855   -0.35063   99.19739
4519   1.55982   -0.18293   0.91952   -0.34812   1.55982   -0.18293   0.91952   -0.34812   99.21570
4520   1.56053   -0.18296   0.91882   -0.34986   1.56053   -0.18296   0.91882   -0.34986   99.17908
4521   1.56096   -0.18589   0.91833   -0.34956   1.56096   -0.18589   0.91833   -0.34956   99.19739
4522   1.56110   -0.18509   0.91787   -0.35127   1.56110   -0.18509   0.91787   -0.35127   99.17908
4523   1.56039   -0.18198   0.91977   -0.34782   1.56039   -0.18198   0.91977   -0.34782   99.16992
4524   1.56053   -0.18509   0.91873   -0.34935   1.56053   -0.18509   0.91873   -0.34935   99.18823
4525   1.56039   -0.18870   0.91653   -0.35298   1.56039   -0.18870   0.91653   -0.35298   99.26147
4526   1.56110   -0.18958   0.91623   -0.35295   1.56110   -0.18958   0.91623   -0.35295   99.23401
4527   1.56110   -0.18854   0.91604   -0.35429   1.56110   -0.18854   0.91604   -0.35429   99.18823
4528   1.56082   -0.18366   0.91858   -0.35044   1.56082   -0.18366   0.91858   -0.35044   99.21570
4529   1.55982   -0.18387   0.91992   -0.34669   1.55982   -0.18387   0.91992   -0.34669   99.17908
4530   1.56096   -0.18946   0.91742   -0.35011   1.56096   -0.18946   0.91742   -0.35011   99.20654
4531   1.56068   -0.19169   0.91522   -0.35463   1.56068   -0.19169   0.91522   -0.35463   99.20654
4532   1.56011   -0.18793   0.91635   -0.35377   1.56011   -0.18793   0.91635   -0.35377   99.19739
4533   1.55940   -0.18323   0.91922   -0.34898   1.55940   -0.18323   0.91922   -0.34898   99.17908
4534   1.56011   -0.18366   0.91845   -0.35054   1.56011   -0.18366   0.91845   -0.35054   99.20654
4535   1.56068   -0.18149   0.91736   -0.35466   1.56068   -0.18149   0.91736   -0.35466   99.17908
4536   1.56082   -0.18406   0.91662   -0.35524   1.56082   -0.18406   0.91662   -0.35524   99.21570
4537   1.56011   -0.18384   0.91723   -0.35377   1.56011   -0.18384   0.91723   -0.35377   99.21570
4538   1.56068   -0.18131   0.91830   -0.35206   1.56068   -0.18131   0.91830   -0.35206   99.19739
4539   1.56082   -0.18281   0.91836   -0.35130   1.56082   -0.18281   0.91836   -0.35130   99.18823
4540   1.56025   -0.18326   0.91845   -0.35096   1.56025   -0.18326   0.91845   -0.35096   99.21570
4541   1.55954   -0.18500   0.91809   -0.35084   1.55954   -0.18500   0.91809   -0.35084   99.16992
4542   1.55982   -0.18751   0.91778   -0.35038   1.55982   -0.18751   0.91778   -0.35038   99.22485
4543   1.55997   -0.18625   0.91778   -0.35105   1.55997   -0.18625   0.91778   -0.35105   99.18823
4544   1.55982   -0.18534   0.91897   -0.34840   1.55982   -0.18534   0.91897   -0.34840   99.20654
4545   1.56011   -0.18574   0.91787   -0.35112   1.56011   -0.18574   0.91787   -0.35112   99.22485
4546   1.56011   -0.18656   0.91678   -0.35334   1.56011   -0.18656   0.91678   -0.35334   99.20654
4547   1.56053   -0.18534   0.91702   -0.35331   1.56053   -0.18534   0.91702   -0.35331   99.18823
4548   1.56167   -0.18213   0.91803   -0.35264   1.56167   -0.18213   0.91803   -0.35264   99.18823
4549   1.56110   -0.18268   0.91781   -0.35270   1.56110   -0.18268   0.91781   -0.35270   99.19739
4550   1.56139   -0.18424   0.91702   -0.35398   1.56139   -0.18424   0.91702   -0.35398   99.20654
4551   1.55997   -0.18357   0.91809   -0.35139   1.55997   -0.18357   0.91809   -0.35139   99.20654
4552   1.55911   -0.18430   0.91839   -0.35060   1.55911   -0.18430   0.91839   -0.35060   99.23401
4553   1.56068   -0.18522   0.91842   -0.34977   1.56068   -0.18522   0.91842   -0.34977   99.17908
4554   1.56110   -0.18622   0.91800   -0.35047   1.56110   -0.18622   0.91800   -0.35047   99.18823
4555   1.55997   -0.18500   0.91794   -0.35133   1.55997   -0.18500   0.91794   -0.35133   99.15161
4556   1.56039   -0.18516   0.91839   -0.34993   1.56039   -0.18516   0.91839   -0.34993   99.20654
4557   1.56068   -0.18592   0.91812   -0.35014   1.56068   -0.18592   0.91812   -0.35014   99.20654
4558   1.56039   -0.18445   0.91818   -0.35099   1.56039   -0.18445   0.91818   -0.35099   99.22485
4559   1.55997   -0.18281   0.91772   -0.35276   1.55997   -0.18281   0.91772   -0.35276   99.16992
4560   1.56025   -0.18363   0.91775   -0.35234   1.56025   -0.18363   0.91775   -0.35234   99.20654
4561   1.56139   -0.18488   0.91794   -0.35136   1.56139   -0.18488   0.91794   -0.35136   99.18823
4562   1.56124   -0.18442   0.91803   -0.35118   1.56124   -0.18442   0.91803   -0.35118   99.20654
4563   1.56082   -0.18589   0.91778   -0.35118   1.56082   -0.18589   0.91778   -0.35118   99.17908
4564   1.56039   -0.18311   0.91885   -0.34974   1.56039   -0.18311   0.91885   -0.34974   99.21570
4565   1.56181   -0.18390   0.91891   -0.34913   1.56181   -0.18390   0.91891   -0.34913   99.17908
4566   1.56068   -0.18540   0.91897   -0.34837   1.56068   -0.18540   0.91897   -0.34837   99.19739
4567   1.56039   -0.18430   0.91946   -0.34773   1.56039   -0.18430   0.91946   -0.34773   99.21570
4568   1.56082   -0.18354   0.91873   -0.35005   1.56082   -0.18354   0.91873   -0.35005   99.20654
4569   1.56053   -0.18177   0.91995   -0.34751   1.56053   -0.18177   0.91995   -0.34751   99.17908
4570   1.56039   -0.18110   0.91873   -0.35118   1.56039   -0.18110   0.91873   -0.35118   99.19739
4571   1.56053   -0.18247   0.91754   -0.35359   1.56053   -0.18247   0.91754   -0.35359   99.18823
4572   1.56039   -0.18186   0.91940   -0.34892   1.56039   -0.18186   0.91940   -0.34892   99.21570
4573   1.55997   -0.18308   0.91903   -0.34931   1.55997   -0.18308   0.91903   -0.34931   99.16992
4574   1.55997   -0.18412   0.91873   -0.34941   1.55997   -0.18412   0.91873   -0.34941   99.20654
4575   1.55954   -0.18439   0.91946   -0.34773   1.55954   -0.18439   0.91946   -0.34773   99.25232
4576   1.56011   -0.18357   0.91937   -0.34809   1.56011   -0.18357   0.91937   -0.34809   99.19739
4577   1.55997   -0.18278   0.91934   -0.34864   1.55997   -0.18278   0.91934   -0.34864   99.24316
4578   1.56039   -0.18433   0.91861   -0.34986   1.56039   -0.18433   0.91861   -0.34986   99.20654
4579   1.56082   -0.18430   0.91855   -0.35005   1.56082   -0.18430   0.91855   -0.35005   99.19739
4580   1.56082   -0.18265   0.91900   -0.34971   1.56082   -0.18265   0.91900   -0.34971   99.18823
4581   1.56039   -0.18134   0.91916   -0.34989   1.56039   -0.18134   0.91916   -0.34989   99.18823
4582   1.56025   -0.18345   0.91882   -0.34947   1.56025   -0.18345   0.91882   -0.34947   99.21570
4583   1.55997   -0.18387   0.91934   -0.34809   1.55997   -0.18387   0.91934   -0.34809   99.18823
4584   1.55982   -0.18345   0.91961   -0.34773   1.55982   -0.18345   0.91961   -0.34773   99.19739
4585   1.56025   -0.18409   0.91934   -0.34785   1.56025   -0.18409   0.91934   -0.34785   99.21570
4586   1.55968   -0.18381   0.91989   -0.34660   1.55968   -0.18381   0.91989   -0.34660   99.19739
4587   1.56025   -0.18433   0.91986   -0.34648   1.56025   -0.18433   0.91986   -0.34648   99.20654
4588   1.56068   -0.18247   0.91986   -0.34758   1.56068   -0.18247   0.91986   -0.34758   99.16077
4589   1.56011   -0.18317   0.91961   -0.34788   1.56011   -0.18317   0.91961   -0.34788   99.20654
4590   1.56053   -0.18360   0.91903   -0.34913   1.56053   -0.18360   0.91903   -0.34913   99.19739
4591   1.56082   -0.18357   0.91910   -0.34895   1.56082   -0.18357   0.91910   -0.34895   99.17908
4592   1.56039   -0.18320   0.91931   -0.34855   1.56039   -0.18320   0.91931   -0.34855   99.19739
4593   1.56039   -0.18372   0.91961   -0.34736   1.56039   -0.18372   0.91961   -0.34736   99.24316
4594   1.56053   -0.18448   0.91943   -0.34748   1.56053   -0.18448   0.91943   -0.34748   99.22485
4595   1.55997   -0.18479   0.91906   -0.34855   1.55997   -0.18479   0.91906   -0.34855   99.16992
4596   1.55982   -0.18473   0.91992   -0.34629   1.55982   -0.18473   0.91992   -0.34629   99.22485
4597   1.55982   -0.18513   0.91986   -0.34608   1.55982   -0.18513   0.91986   -0.34608   99.18823
4598   1.55997   -0.18436   0.92035   -0.34516   1.55997   -0.18436   0.92035   -0.34516   99.17908
4599   1.56011   -0.18433   0.91952   -0.34754   1.56011   -0.18433   0.91952   -0.34754   99.19739
4600   1.56068   -0.18406   0.91974   -0.34696   1.56068   -0.18406   0.91974   -0.34696   99.22485
4601   1.56096   -0.18525   0.91845   -0.34971   1.56096   -0.18525   0.91845   -0.34971   99.19739
4602   1.56124   -0.18296   0.91983   -0.34730   1.56124   -0.18296   0.91983   -0.34730   99.21570
4603   1.56110   -0.18305   0.91934   -0.34828   1.56110   -0.18305   0.91934   -0.34828   99.19739
4604   1.56011   -0.18336   0.91922   -0.34874   1.56011   -0.18336   0.91922   -0.34874   99.21570
4605   1.56068   -0.18278   0.91943   -0.34834   1.56068   -0.18278   0.91943   -0.34834   99.22485
4606   1.56110   -0.18537   0.91928   -0.34745   1.56110   -0.18537   0.91928   -0.34745   99.21570
4607   1.56068   -0.18479   0.91913   -0.34812   1.56068   -0.18479   0.91913   -0.34812   99.20654
4608   1.56011   -0.18378   0.91958   -0.34739   1.56011   -0.18378   0.91958   -0.34739   99.21570
4609   1.55997   -0.18409   0.91958   -0.34739   1.55997   -0.18409   0.91958   -0.34739   99.21570
4610   1.55997   -0.18445   0.91885   -0.34901   1.55997   -0.18445   0.91885   -0.34901   99.20654
4611   1.56039   -0.18366   0.91891   -0.34938   1.56039   -0.18366   0.91891   -0.34938   99.24316
4612   1.56096   -0.18162   0.91855   -0.35130   1.56096   -0.18162   0.91855   -0.35130   99.19739
4613   1.56025   -0.18253   0.91903   -0.34947   1.56025   -0.18253   0.91903   -0.34947   99.20654
4614   1.56053   -0.18244   0.91839   -0.35118   1.56053   -0.18244   0.91839   -0.35118   99.20654
4615   1.56110   -0.18345   0.91803   -0.35173   1.56110   -0.18345   0.91803   -0.35173   99.21570
4616   1.56025   -0.18326   0.91803   -0.35197   1.56025   -0.18326   0.91803   -0.35197   99.22485
4617   1.56011   -0.18332   0.91910   -0.34925   1.56011   -0.18332   0.91910   -0.34925   99.20654
4618   1.56039   -0.18317   0.91900   -0.34944   1.56039   -0.18317   0.91900   -0.34944   99.19739
4619   1.56053   -0.18381   0.91845   -0.35041   1.56053   -0.18381   0.91845   -0.35041   99.20654
4620   1.55940   -0.18455   0.91894   -0.34870   1.55940   -0.18455   0.91894   -0.34870   99.25232
4621   1.56082   -0.18592   0.91797   -0.35066   1.56082   -0.18592   0.91797   -0.35066   99.19739
4622   1.56053   -0.18519   0.91852   -0.34956   1.56053   -0.18519   0.91852   -0.34956   99.19739
4623   1.56011   -0.18229   0.91919   -0.34947   1.56011   -0.18229   0.91919   -0.34947   99.19739
4624   1.56139   -0.18238   0.91845   -0.35124   1.56139   -0.18238   0.91845   -0.35124   99.20654
4625   1.56096   -0.18265   0.91827   -0.35151   1.56096   -0.18265   0.91827   -0.35151   99.18823
4626   1.56068   -0.18308   0.91836   -0.35093   1.56068   -0.18308   0.91836   -0.35093   99.22485
4627   1.56039   -0.18320   0.91876   -0.35005   1.56039   -0.18320   0.91876   -0.35005   99.22485
4628   1.56039   -0.18207   0.91916   -0.34959   1.56039   -0.18207   0.91916   -0.34959   99.18823
4629   1.56025   -0.18311   0.91934   -0.34864   1.56025   -0.18311   0.91934   -0.34864   99.17908
4630   1.56025   -0.18400   0.91824   -0.35075   1.56025   -0.18400   0.91824   -0.35075   99.23401
4631   1.55982   -0.18375   0.91849   -0.35041   1.55982   -0.18375   0.91849   -0.35041   99.21570
4632   1.55997   -0.18287   0.91903   -0.34956   1.55997   -0.18287   0.91903   -0.34956   99.17908
4633   1.56039   -0.18204   0.91916   -0.34962   1.56039   -0.18204   0.91916   -0.34962   99.21570
4634   1.56110   -0.18223   0.91855   -0.35105   1.56110   -0.18223   0.91855   -0.35105   99.16992
4635   1.56053   -0.18415   0.91870   -0.34980   1.56053   -0.18415   0.91870   -0.34980   99.17908
4636   1.56053   -0.18278   0.91867   -0.35038   1.56053   -0.18278   0.91867   -0.35038   99.19739
4637   1.56053   -0.18198   0.91919   -0.34959   1.56053   -0.18198   0.91919   -0.34959   99.19739
4638   1.56096   -0.18229   0.91974   -0.34791   1.56096   -0.18229   0.91974   -0.34791   99.19739
4639   1.56039   -0.18369   0.91888   -0.34941   1.56039   -0.18369   0.91888   -0.34941   99.19739
4640   1.56039   -0.18470   0.91858   -0.34977   1.56039   -0.18470   0.91858   -0.34977   99.20654
4641   1.56011   -0.18509   0.91842   -0.34989   1.56011   -0.18509   0.91842   -0.34989   99.21570
4642   1.55954   -0.18513   0.91888   -0.34861   1.55954   -0.18513   0.91888   -0.34861   99.24316
4643   1.56068   -0.18390   0.91916   -0.34864   1.56068   -0.18390   0.91916   -0.34864   99.21570
4644   1.56039   -0.18287   0.91916   -0.34907   1.56039   -0.18287   0.91916   -0.34907   99.19739
4645   1.56011   -0.18455   0.91824   -0.35047   1.56011   -0.18455   0.91824   -0.35047   99.24316
4646   1.56039   -0.18311   0.91827   -0.35151   1.56039   -0.18311   0.91827   -0.35151   99.23401
4647   1.56025   -0.18329   0.91873   -0.35008   1.56025   -0.18329   0.91873   -0.35008   99.21570
4648   1.55997   -0.18403   0.91894   -0.34910   1.55997   -0.18403   0.91894   -0.34910   99.23401
4649   1.56039   -0.18424   0.91934   -0.34785   1.56039   -0.18424   0.91934   -0.34785   99.25232
4650   1.55982   -0.18433   0.91882   -0.34931   1.55982   -0.18433   0.91882   -0.34931   99.25232
4651   1.55997   -0.18375   0.91864   -0.34989   1.55997   -0.18375   0.91864   -0.34989   99.19739
4652   1.56039   -0.18500   0.91836   -0.35008   1.56039   -0.18500   0.91836   -0.35008   99.22485
4653   1.56011   -0.18467   0.91861   -0.34974   1.56011   -0.18467   0.91861   -0.34974   99.21570
4654   1.55997   -0.18378   0.91888   -0.34941   1.55997   -0.18378   0.91888   -0.34941   99.20654
4655   1.56082   -0.18589   0.91827   -0.34986   1.56082   -0.18589   0.91827   -0.34986   99.18823
4656   1.56139   -0.18525   0.91763   -0.35176   1.56139   -0.18525   0.91763   -0.35176   99.21570
4657   1.56096   -0.18473   0.91751   -0.35249   1.56096   -0.18473   0.91751   -0.35249   99.20654
4658   1.56153   -0.18348   0.91791   -0.35218   1.56153   -0.18348   0.91791   -0.35218   99.16992
4659   1.56210   -0.18317   0.91833   -0.35142   1.56210   -0.18317   0.91833   -0.35142   99.15161
4660   1.56053   -0.18348   0.91824   -0.35115   1.56053   -0.18348   0.91824   -0.35115   99.23401
4661   1.56124   -0.18476   0.91754   -0.35234   1.56124   -0.18476   0.91754   -0.35234   99.21570
4662   1.56039   -0.18451   0.91818   -0.35090   1.56039   -0.18451   0.91818   -0.35090   99.20654
4663   1.56025   -0.18430   0.91800   -0.35145   1.56025   -0.18430   0.91800   -0.35145   99.20654
4664   1.56039   -0.18421   0.91818   -0.35102   1.56039   -0.18421   0.91818   -0.35102   99.21570
4665   1.56039   -0.18494   0.91781   -0.35157   1.56039   -0.18494   0.91781   -0.35157   99.17908
4666   1.56053   -0.18381   0.91791   -0.35179   1.56053   -0.18381   0.91791   -0.35179   99.23401
4667   1.56082   -0.18339   0.91778   -0.35255   1.56082   -0.18339   0.91778   -0.35255   99.17908
4668   1.56068   -0.18323   0.91842   -0.35075   1.56068   -0.18323   0.91842   -0.35075   99.21570
4669   1.56082   -0.18366   0.91781   -0.35215   1.56082   -0.18366   0.91781   -0.35215   99.21570
4670   1.56096   -0.18531   0.91812   -0.35066   1.56096   -0.18531   0.91812   -0.35066   99.21570
4671   1.56110   -0.18470   0.91781   -0.35173   1.56110   -0.18470   0.91781   -0.35173   99.17908
4672   1.55954   -0.18436   0.91845   -0.35017   1.55954   -0.18436   0.91845   -0.35017   99.26147
4673   1.56025   -0.18400   0.91891   -0.34935   1.56025   -0.18400   0.91891   -0.34935   99.20654
4674   1.56124   -0.18357   0.91885   -0.34968   1.56124   -0.18357   0.91885   -0.34968   99.17908
4675   1.56053   -0.18403   0.91845   -0.35041   1.56053   -0.18403   0.91845   -0.35041   99.20654
4676   1.56025   -0.18378   0.91830   -0.35084   1.56025   -0.18378   0.91830   -0.35084   99.26147
4677   1.56096   -0.18519   0.91809   -0.35081   1.56096   -0.18519   0.91809   -0.35081   99.20654
4678   1.56096   -0.18415   0.91842   -0.35032   1.56096   -0.18415   0.91842   -0.35032   99.17908
4679   1.56124   -0.18238   0.91916   -0.34947   1.56124   -0.18238   0.91916   -0.34947   99.17908
4680   1.56082   -0.18201   0.91903   -0.34974   1.56082   -0.18201   0.91903   -0.34974   99.18823
4681   1.56025   -0.18332   0.91876   -0.35005   1.56025   -0.18332   0.91876   -0.35005   99.18823
4682   1.55997   -0.18320   0.91824   -0.35142   1.55997   -0.18320   0.91824   -0.35142   99.23401
4683   1.56053   -0.18299   0.91839   -0.35102   1.56053   -0.18299   0.91839   -0.35102   99.20654
4684   1.55926   -0.18168   0.91952   -0.34904   1.55926   -0.18168   0.91952   -0.34904   99.22485
4685   1.56011   -0.18067   0.91964   -0.34889   1.56011   -0.18067   0.91964   -0.34889   99.18823
4686   1.56011   -0.18168   0.91958   -0.34861   1.56011   -0.18168   0.91958   -0.34861   99.18823
4687   1.56039   -0.18210   0.91888   -0.35014   1.56039   -0.18210   0.91888   -0.35014   99.20654
4688   1.56053   -0.18284   0.91900   -0.34971   1.56053   -0.18284   0.91900   -0.34971   99.16992
4689   1.56110   -0.18278   0.91906   -0.34928   1.56110   -0.18278   0.91906   -0.34928   99.19739
4690   1.56082   -0.18186   0.91995   -0.34751   1.56082   -0.18186   0.91995   -0.34751   99.21570
4691   1.55997   -0.18152   0.91952   -0.34880   1.55997   -0.18152   0.91952   -0.34880   99.21570
4692   1.56011   -0.18220   0.91852   -0.35118   1.56011   -0.18220   0.91852   -0.35118   99.20654
4693   1.56096   -0.18232   0.91888   -0.35011   1.56096   -0.18232   0.91888   -0.35011   99.17908
4694   1.56025   -0.18360   0.91900   -0.34931   1.56025   -0.18360   0.91900   -0.34931   99.19739
4695   1.56011   -0.18320   0.91928   -0.34883   1.56011   -0.18320   0.91928   -0.34883   99.20654
4696   1.56096   -0.18171   0.91986   -0.34788   1.56096   -0.18171   0.91986   -0.34788   99.20654
4697   1.56039   -0.18262   0.91971   -0.34794   1.56039   -0.18262   0.91971   -0.34794   99.16077
4698   1.56082   -0.18140   0.92010   -0.34742   1.56082   -0.18140   0.92010   -0.34742   99.18823
4699   1.56082   -0.18387   0.91855   -0.35008   1.56082   -0.18387   0.91855   -0.35008   99.19739
4700   1.56068   -0.18329   0.91900   -0.34931   1.56068   -0.18329   0.91900   -0.34931   99.17908
4701   1.56082   -0.18216   0.92010   -0.34709   1.56082   -0.18216   0.92010   -0.34709   99.20654
4702   1.56053   -0.18189   0.92050   -0.34626   1.56053   -0.18189   0.92050   -0.34626   99.22485
4703   1.55982   -0.18336   0.91949   -0.34812   1.55982   -0.18336   0.91949   -0.34812   99.20654
4704   1.55997   -0.18537   0.91864   -0.34907   1.55997   -0.18537   0.91864   -0.34907   99.20654
4705   1.56039   -0.18494   0.91906   -0.34843   1.56039   -0.18494   0.91906   -0.34843   99.16992
4706   1.55954   -0.18320   0.92016   -0.34651   1.55954   -0.18320   0.92016   -0.34651   99.20654
4707   1.55997   -0.18320   0.91989   -0.34715   1.55997   -0.18320   0.91989   -0.34715   99.20654
4708   1.56053   -0.18339   0.91943   -0.34806   1.56053   -0.18339   0.91943   -0.34806   99.21570
4709   1.56110   -0.18720   0.91778   -0.35035   1.56110   -0.18720   0.91778   -0.35035   99.17908
4710   1.56110   -0.18757   0.91778   -0.35011   1.56110   -0.18757   0.91778   -0.35011   99.18823
4711   1.56053   -0.18558   0.91903   -0.34791   1.56053   -0.18558   0.91903   -0.34791   99.19739
4712   1.56096   -0.18424   0.91858   -0.34977   1.56096   -0.18424   0.91858   -0.34977   99.16077
4713   1.55968   -0.18467   0.91906   -0.34846   1.55968   -0.18467   0.91906   -0.34846   99.24316
