Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4004   0.09434   -0.14570   0.96503   0.21827   0.09434   -0.14570   0.96503   0.21827   99.18213
4005   0.09433   -0.14606   0.96503   0.21833   0.09433   -0.14606   0.96503   0.21833   99.26147
4006   0.09439   -0.14411   0.96527   0.21857   0.09439   -0.14411   0.96527   0.21857   99.27063
4007   0.09464   -0.14380   0.96542   0.21812   0.09464   -0.14380   0.96542   0.21812   99.16687
4008   0.09464   -0.14441   0.96518   0.21863   0.09464   -0.14441   0.96518   0.21863   99.19434
4009   0.09466   -0.14454   0.96506   0.21903   0.09466   -0.14454   0.96506   0.21903   99.22485
4010   0.09471   -0.14402   0.96509   0.21921   0.09471   -0.14402   0.96509   0.21921   99.26453
4011   0.09475   -0.14267   0.96533   0.21903   0.09475   -0.14267   0.96533   0.21903   99.10889
4012   0.09464   -0.14338   0.96521   0.21928   0.09464   -0.14338   0.96521   0.21928   99.16687
4013   0.09470   -0.14249   0.96521   0.22010   0.09470   -0.14249   0.96521   0.22010   99.20654
4014   0.09478   -0.14429   0.96500   0.21952   0.09478   -0.14429   0.96500   0.21952   99.16687
4015   0.09475   -0.14554   0.96457   0.22025   0.09475   -0.14554   0.96457   0.22025   99.22485
4016   0.09459   -0.14454   0.96469   0.22040   0.09459   -0.14454   0.96469   0.22040   99.21570
4017   0.09445   -0.14502   0.96463   0.22074   0.09445   -0.14502   0.96463   0.22074   99.16382
4018   0.09446   -0.14628   0.96451   0.22074   0.09446   -0.14628   0.96451   0.22074   99.12720
4019   0.09448   -0.14466   0.96475   0.22028   0.09448   -0.14466   0.96475   0.22028   99.19434
4020   0.09447   -0.14536   0.96493   0.21946   0.09447   -0.14536   0.96493   0.21946   99.21265
4021   0.09445   -0.14557   0.96466   0.21998   0.09445   -0.14557   0.96466   0.21998   99.25232
4022   0.09440   -0.14499   0.96496   0.21937   0.09440   -0.14499   0.96496   0.21937   99.15466
4023   0.09431   -0.14435   0.96527   0.21815   0.09431   -0.14435   0.96527   0.21815   99.31946
4024   0.09439   -0.14319   0.96512   0.21952   0.09439   -0.14319   0.96512   0.21952   99.17297
4025   0.09445   -0.14283   0.96536   0.21879   0.09445   -0.14283   0.96536   0.21879   99.16382
4026   0.09440   -0.14261   0.96548   0.21860   0.09440   -0.14261   0.96548   0.21860   99.27063
4027   0.09442   -0.14060   0.96591   0.21812   0.09442   -0.14060   0.96591   0.21812   99.27063
4028   0.09467   -0.14109   0.96588   0.21769   0.09467   -0.14109   0.96588   0.21769   99.17603
4029   0.09461   -0.14130   0.96564   0.21882   0.09461   -0.14130   0.96564   0.21882   99.24316
4030   0.09464   -0.14139   0.96551   0.21894   0.09464   -0.14139   0.96551   0.21894   99.21570
4031   0.09473   -0.14048   0.96561   0.21952   0.09473   -0.14048   0.96561   0.21952   99.18518
4032   0.09481   -0.14148   0.96554   0.21903   0.09481   -0.14148   0.96554   0.21903   99.10889
4033   0.09478   -0.14328   0.96515   0.21940   0.09478   -0.14328   0.96515   0.21940   99.17603
4034   0.09464   -0.14228   0.96539   0.21906   0.09464   -0.14228   0.96539   0.21906   99.24316
4035   0.09473   -0.14115   0.96530   0.22050   0.09473   -0.14115   0.96530   0.22050   99.18518
4036   0.09478   -0.14158   0.96524   0.22010   0.09478   -0.14158   0.96524   0.22010   99.07227
4037   0.09467   -0.14347   0.96487   0.22053   0.09467   -0.14347   0.96487   0.22053   99.12720
4038   0.09455   -0.14310   0.96478   0.22120   0.09455   -0.14310   0.96478   0.22120   99.26147
4039   0.09443   -0.14283   0.96509   0.22034   0.09443   -0.14283   0.96509   0.22034   99.12720
4040   0.09451   -0.14322   0.96493   0.22047   0.09451   -0.14322   0.96493   0.22047   99.07837
4041   0.09437   -0.14310   0.96484   0.22074   0.09437   -0.14310   0.96484   0.22074   99.26147
4042   0.09440   -0.14405   0.96466   0.22089   0.09440   -0.14405   0.96466   0.22089   99.23096
4043   0.09436   -0.14341   0.96448   0.22233   0.09436   -0.14341   0.96448   0.22233   99.17297
4044   0.09433   -0.14451   0.96451   0.22132   0.09433   -0.14451   0.96451   0.22132   99.17297
4045   0.09437   -0.14386   0.96460   0.22138   0.09437   -0.14386   0.96460   0.22138   99.30115
4046   0.09443   -0.14209   0.96496   0.22126   0.09443   -0.14209   0.96496   0.22126   99.13635
4047   0.09425   -0.14325   0.96506   0.21995   0.09425   -0.14325   0.96506   0.21995   99.28894
4048   0.09431   -0.14325   0.96490   0.22037   0.09431   -0.14325   0.96490   0.22037   99.21265
4049   0.09458   -0.14216   0.96512   0.22047   0.09458   -0.14216   0.96512   0.22047   99.16687
4050   0.09463   -0.14194   0.96518   0.22034   0.09463   -0.14194   0.96518   0.22034   99.14551
4051   0.09458   -0.14179   0.96554   0.21870   0.09458   -0.14179   0.96554   0.21870   99.21570
4052   0.09463   -0.14093   0.96558   0.21934   0.09463   -0.14093   0.96558   0.21934   99.22485
4053   0.09475   -0.14136   0.96539   0.21943   0.09475   -0.14136   0.96539   0.21943   99.08142
4054   0.09472   -0.14167   0.96558   0.21906   0.09472   -0.14167   0.96558   0.21906   99.12720
4055   0.09473   -0.14167   0.96530   0.22004   0.09473   -0.14167   0.96530   0.22004   99.23401
4056   0.09469   -0.14173   0.96542   0.21924   0.09469   -0.14173   0.96542   0.21924   99.16687
4057   0.09473   -0.14008   0.96561   0.21943   0.09473   -0.14008   0.96561   0.21943   99.09973
4058   0.09467   -0.13901   0.96591   0.21870   0.09467   -0.13901   0.96591   0.21870   99.22485
4059   0.09464   -0.14008   0.96579   0.21836   0.09464   -0.14008   0.96579   0.21836   99.23401
4060   0.09458   -0.14383   0.96536   0.21836   0.09458   -0.14383   0.96536   0.21836   99.06006
4061   0.09444   -0.13971   0.96579   0.21931   0.09444   -0.13971   0.96579   0.21931   99.16382
4062   0.09434   -0.14118   0.96545   0.21976   0.09434   -0.14118   0.96545   0.21976   99.23096
4063   0.09435   -0.14127   0.96521   0.22040   0.09435   -0.14127   0.96521   0.22040   99.20349
4064   0.09442   -0.14194   0.96530   0.21967   0.09442   -0.14194   0.96530   0.21967   99.19434
4065   0.09440   -0.14167   0.96512   0.22040   0.09440   -0.14167   0.96512   0.22040   99.20349
4066   0.09435   -0.14200   0.96503   0.22083   0.09435   -0.14200   0.96503   0.22083   99.26147
4067   0.09431   -0.14212   0.96481   0.22166   0.09431   -0.14212   0.96481   0.22166   99.13330
4068   0.09438   -0.14533   0.96448   0.22108   0.09438   -0.14533   0.96448   0.22108   99.20349
4069   0.09442   -0.14524   0.96445   0.22153   0.09442   -0.14524   0.96445   0.22153   99.13635
4070   0.09454   -0.14753   0.96396   0.22202   0.09454   -0.14753   0.96396   0.22202   99.16687
4071   0.09460   -0.14652   0.96377   0.22370   0.09460   -0.14652   0.96377   0.22370   99.14551
4072   0.09461   -0.14771   0.96359   0.22358   0.09461   -0.14771   0.96359   0.22358   99.21570
4073   0.09468   -0.14713   0.96368   0.22309   0.09468   -0.14713   0.96368   0.22309   99.19434
4074   0.09473   -0.14814   0.96371   0.22248   0.09473   -0.14814   0.96371   0.22248   99.17603
4075   0.09471   -0.14631   0.96374   0.22340   0.09471   -0.14631   0.96374   0.22340   99.15771
4076   0.09473   -0.14579   0.96451   0.22092   0.09473   -0.14579   0.96451   0.22092   99.20654
4077   0.09484   -0.14472   0.96448   0.22166   0.09484   -0.14472   0.96448   0.22166   99.15771
4078   0.09481   -0.14304   0.96451   0.22254   0.09481   -0.14304   0.96451   0.22254   99.16687
4079   0.09463   -0.14493   0.96451   0.22129   0.09463   -0.14493   0.96451   0.22129   99.20654
4080   0.09466   -0.14350   0.96478   0.22114   0.09466   -0.14350   0.96478   0.22114   99.19434
4081   0.09460   -0.14280   0.96448   0.22245   0.09460   -0.14280   0.96448   0.22245   99.13635
4082   0.09446   -0.14383   0.96490   0.22028   0.09446   -0.14383   0.96490   0.22028   99.13635
4083   0.09430   -0.14426   0.96466   0.22108   0.09430   -0.14426   0.96466   0.22108   99.21265
4084   0.09439   -0.14634   0.96448   0.22065   0.09439   -0.14634   0.96448   0.22065   99.21265
4085   0.09441   -0.14954   0.96356   0.22233   0.09441   -0.14954   0.96356   0.22233   99.12720
4086   0.09434   -0.14359   0.96442   0.22260   0.09434   -0.14359   0.96442   0.22260   99.13330
4087   0.09429   -0.14322   0.96496   0.22044   0.09429   -0.14322   0.96496   0.22044   99.19128
4088   0.09438   -0.14566   0.96408   0.22285   0.09438   -0.14566   0.96408   0.22285   99.15466
4089   0.09440   -0.14447   0.96344   0.22605   0.09440   -0.14447   0.96344   0.22605   99.11499
4090   0.09436   -0.14408   0.96381   0.22471   0.09436   -0.14408   0.96381   0.22471   99.16382
4091   0.09445   -0.14878   0.96319   0.22428   0.09445   -0.14878   0.96319   0.22428   99.16382
4092   0.09462   -0.14954   0.96274   0.22596   0.09462   -0.14954   0.96274   0.22596   99.19434
4093   0.09469   -0.15085   0.96234   0.22703   0.09469   -0.15085   0.96234   0.22703   99.07837
4094   0.09470   -0.15162   0.96274   0.22431   0.09470   -0.15162   0.96274   0.22431   99.13940
4095   0.09485   -0.15278   0.96213   0.22629   0.09485   -0.15278   0.96213   0.22629   99.15771
4096   0.09466   -0.15412   0.96194   0.22611   0.09466   -0.15412   0.96194   0.22611   99.26453
4097   0.09469   -0.15607   0.96149   0.22691   0.09469   -0.15607   0.96149   0.22691   99.26453
4098   0.09484   -0.15613   0.96173   0.22571   0.09484   -0.15613   0.96173   0.22571   99.14856
4099   0.09474   -0.15744   0.96167   0.22523   0.09474   -0.15744   0.96167   0.22523   99.31335
4100   0.09475   -0.15717   0.96200   0.22373   0.09475   -0.15717   0.96200   0.22373   99.24622
4101   0.09462   -0.15616   0.96249   0.22251   0.09462   -0.15616   0.96249   0.22251   99.33167
4102   0.09470   -0.15229   0.96304   0.22269   0.09470   -0.15229   0.96304   0.22269   99.10889
4103   0.09444   -0.14920   0.96420   0.21943   0.09444   -0.14920   0.96420   0.21943   99.23401
4104   0.09440   -0.14573   0.96533   0.21690   0.09440   -0.14573   0.96533   0.21690   99.20349
4105   0.09446   -0.14081   0.96597   0.21775   0.09446   -0.14081   0.96597   0.21775   99.15466
4106   0.09442   -0.13807   0.96670   0.21592   0.09442   -0.13807   0.96670   0.21592   99.13635
4107   0.09431   -0.13657   0.96722   0.21448   0.09431   -0.13657   0.96722   0.21448   99.31946
4108   0.09431   -0.13776   0.96728   0.21342   0.09431   -0.13776   0.96728   0.21342   99.26147
4109   0.09441   -0.13782   0.96722   0.21412   0.09441   -0.13782   0.96722   0.21412   99.12720
4110   0.09443   -0.13889   0.96680   0.21488   0.09443   -0.13889   0.96680   0.21488   99.11499
4111   0.09428   -0.13996   0.96637   0.21619   0.09428   -0.13996   0.96637   0.21619   99.28894
4112   0.09437   -0.14234   0.96521   0.21955   0.09437   -0.14234   0.96521   0.21955   99.19434
4113   0.09456   -0.14508   0.96402   0.22294   0.09456   -0.14508   0.96402   0.22294   99.21570
4114   0.09473   -0.14701   0.96316   0.22541   0.09473   -0.14701   0.96316   0.22541   99.13940
4115   0.09455   -0.15201   0.96240   0.22562   0.09455   -0.15201   0.96240   0.22562   99.29199
4116   0.09473   -0.15207   0.96231   0.22623   0.09473   -0.15207   0.96231   0.22623   99.20654
4117   0.09472   -0.15275   0.96240   0.22514   0.09472   -0.15275   0.96240   0.22514   99.24316
4118   0.09469   -0.15702   0.96152   0.22633   0.09469   -0.15702   0.96152   0.22633   99.27368
4119   0.09463   -0.15693   0.96170   0.22538   0.09463   -0.15693   0.96170   0.22538   99.32251
4120   0.09477   -0.15738   0.96161   0.22514   0.09477   -0.15738   0.96161   0.22514   99.24622
4121   0.09475   -0.15625   0.96219   0.22382   0.09475   -0.15625   0.96219   0.22382   99.20654
4122   0.09464   -0.15479   0.96240   0.22333   0.09464   -0.15479   0.96240   0.22333   99.28284
4123   0.09470   -0.15256   0.96295   0.22288   0.09470   -0.15256   0.96295   0.22288   99.19739
4124   0.09449   -0.15091   0.96371   0.22068   0.09449   -0.15091   0.96371   0.22068   99.23401
4125   0.09435   -0.14756   0.96451   0.21952   0.09435   -0.14756   0.96451   0.21952   99.22180
4126   0.09444   -0.14737   0.96530   0.21641   0.09444   -0.14737   0.96530   0.21641   99.14551
4127   0.09442   -0.14447   0.96576   0.21616   0.09442   -0.14447   0.96576   0.21616   99.14551
4128   0.09438   -0.14347   0.96643   0.21357   0.09438   -0.14347   0.96643   0.21357   99.21265
4129   0.09428   -0.14106   0.96713   0.21210   0.09428   -0.14106   0.96713   0.21210   99.28894
4130   0.09442   -0.13999   0.96731   0.21195   0.09442   -0.13999   0.96731   0.21195   99.09668
4131   0.09440   -0.14008   0.96707   0.21271   0.09440   -0.14008   0.96707   0.21271   99.18518
4132   0.09435   -0.14011   0.96719   0.21247   0.09435   -0.14011   0.96719   0.21247   99.26147
4133   0.09435   -0.13999   0.96683   0.21427   0.09435   -0.13999   0.96683   0.21427   99.16382
4134   0.09458   -0.14243   0.96670   0.21326   0.09458   -0.14243   0.96670   0.21326   99.17603
4135   0.09467   -0.14209   0.96622   0.21552   0.09467   -0.14209   0.96622   0.21552   99.20654
4136   0.09463   -0.14414   0.96582   0.21586   0.09463   -0.14414   0.96582   0.21586   99.26453
4137   0.09476   -0.14704   0.96481   0.21848   0.09476   -0.14704   0.96481   0.21848   99.23401
4138   0.09486   -0.14920   0.96432   0.21921   0.09486   -0.14920   0.96432   0.21921   99.06311
4139   0.09482   -0.15033   0.96393   0.22022   0.09482   -0.15033   0.96393   0.22022   99.17908
4140   0.09477   -0.15061   0.96387   0.22037   0.09477   -0.15061   0.96387   0.22037   99.21570
4141   0.09475   -0.15253   0.96319   0.22159   0.09475   -0.15253   0.96319   0.22159   99.16687
4142   0.09472   -0.15287   0.96338   0.22059   0.09472   -0.15287   0.96338   0.22059   99.19739
4143   0.09469   -0.15262   0.96319   0.22147   0.09469   -0.15262   0.96319   0.22147   99.20654
4144   0.09462   -0.15418   0.96335   0.22028   0.09462   -0.15418   0.96335   0.22028   99.27368
4145   0.09449   -0.15519   0.96326   0.21992   0.09449   -0.15519   0.96326   0.21992   99.25232
4146   0.09438   -0.15314   0.96384   0.21860   0.09438   -0.15314   0.96384   0.21860   99.28894
4147   0.09440   -0.15223   0.96411   0.21809   0.09440   -0.15223   0.96411   0.21809   99.27979
4148   0.09455   -0.14939   0.96500   0.21598   0.09455   -0.14939   0.96500   0.21598   99.15466
4149   0.09440   -0.14786   0.96518   0.21632   0.09440   -0.14786   0.96518   0.21632   99.21265
4150   0.09431   -0.14759   0.96542   0.21570   0.09431   -0.14759   0.96542   0.21570   99.18213
4151   0.09431   -0.14521   0.96588   0.21473   0.09431   -0.14521   0.96588   0.21473   99.15466
4152   0.09434   -0.14490   0.96591   0.21476   0.09434   -0.14490   0.96591   0.21476   99.21265
4153   0.09424   -0.14386   0.96655   0.21284   0.09424   -0.14386   0.96655   0.21284   99.23096
4154   0.09437   -0.14487   0.96649   0.21262   0.09437   -0.14487   0.96649   0.21262   99.14551
4155   0.09453   -0.14447   0.96634   0.21314   0.09453   -0.14447   0.96634   0.21314   99.15466
4156   0.09464   -0.14447   0.96667   0.21165   0.09464   -0.14447   0.96667   0.21165   99.17603
4157   0.09455   -0.14505   0.96652   0.21213   0.09455   -0.14505   0.96652   0.21213   99.30115
4158   0.09463   -0.14588   0.96622   0.21281   0.09463   -0.14588   0.96622   0.21281   99.21570
4159   0.09474   -0.14728   0.96597   0.21345   0.09474   -0.14728   0.96597   0.21345   99.07227
4160   0.09466   -0.14737   0.96551   0.21482   0.09466   -0.14737   0.96551   0.21482   99.18518
4161   0.09460   -0.15003   0.96524   0.21451   0.09460   -0.15003   0.96524   0.21451   99.25232
4162   0.09476   -0.14917   0.96484   0.21674   0.09476   -0.14917   0.96484   0.21674   99.14856
4163   0.09479   -0.15021   0.96506   0.21519   0.09479   -0.15021   0.96506   0.21519   99.06006
4164   0.09466   -0.15064   0.96463   0.21647   0.09466   -0.15064   0.96463   0.21647   99.23401
4165   0.09462   -0.15271   0.96408   0.21796   0.09462   -0.15271   0.96408   0.21796   99.25232
4166   0.09464   -0.15122   0.96438   0.21763   0.09464   -0.15122   0.96438   0.21763   99.11804
4167   0.09444   -0.15171   0.96438   0.21726   0.09444   -0.15171   0.96438   0.21726   99.22180
4168   0.09445   -0.14881   0.96503   0.21671   0.09445   -0.14881   0.96503   0.21671   99.16382
4169   0.09441   -0.15000   0.96472   0.21696   0.09441   -0.15000   0.96472   0.21696   99.21265
4170   0.09443   -0.14811   0.96545   0.21519   0.09443   -0.14811   0.96545   0.21519   99.06921
4171   0.09432   -0.14814   0.96545   0.21494   0.09432   -0.14814   0.96545   0.21494   99.25232
4172   0.09438   -0.14743   0.96530   0.21638   0.09438   -0.14743   0.96530   0.21638   99.24316
4173   0.09440   -0.14692   0.96609   0.21293   0.09440   -0.14692   0.96609   0.21293   99.13635
4174   0.09430   -0.14829   0.96585   0.21323   0.09430   -0.14829   0.96585   0.21323   99.28894
4175   0.09431   -0.14640   0.96634   0.21198   0.09431   -0.14640   0.96634   0.21198   99.25232
4176   0.09440   -0.14643   0.96585   0.21409   0.09440   -0.14643   0.96585   0.21409   99.23096
4177   0.09454   -0.14393   0.96680   0.21183   0.09454   -0.14393   0.96680   0.21183   99.16687
4178   0.09467   -0.14554   0.96622   0.21335   0.09467   -0.14554   0.96622   0.21335   99.11804
4179   0.09473   -0.14551   0.96594   0.21470   0.09473   -0.14551   0.96594   0.21470   99.14856
4180   0.09474   -0.14600   0.96570   0.21485   0.09474   -0.14600   0.96570   0.21485   99.11804
4181   0.09478   -0.14826   0.96524   0.21546   0.09478   -0.14826   0.96524   0.21546   99.09973
4182   0.09468   -0.14634   0.96524   0.21674   0.09468   -0.14634   0.96524   0.21674   99.24316
4183   0.09486   -0.14881   0.96515   0.21589   0.09486   -0.14881   0.96515   0.21589   99.19739
4184   0.09483   -0.14966   0.96512   0.21522   0.09483   -0.14966   0.96512   0.21522   99.05090
4185   0.09475   -0.15128   0.96448   0.21714   0.09475   -0.15128   0.96448   0.21714   99.15771
4186   0.09472   -0.15134   0.96460   0.21638   0.09472   -0.15134   0.96460   0.21638   99.24316
4187   0.09463   -0.15220   0.96454   0.21641   0.09463   -0.15220   0.96454   0.21641   99.15771
4188   0.09439   -0.15259   0.96423   0.21741   0.09439   -0.15259   0.96423   0.21741   99.26147
4189   0.09427   -0.15217   0.96445   0.21683   0.09427   -0.15217   0.96445   0.21683   99.27063
4190   0.09437   -0.15345   0.96414   0.21720   0.09437   -0.15345   0.96414   0.21720   99.28894
4191   0.09445   -0.15183   0.96448   0.21690   0.09445   -0.15183   0.96448   0.21690   99.16382
4192   0.09433   -0.15070   0.96475   0.21638   0.09433   -0.15070   0.96475   0.21638   99.30115
4193   0.09431   -0.15027   0.96484   0.21601   0.09431   -0.15027   0.96484   0.21601   99.31030
4194   0.09430   -0.14948   0.96518   0.21497   0.09430   -0.14948   0.96518   0.21497   99.16382
4195   0.09426   -0.14963   0.96554   0.21381   0.09426   -0.14963   0.96554   0.21381   99.23096
4196   0.09416   -0.14985   0.96542   0.21400   0.09416   -0.14985   0.96542   0.21400   99.27979
4197   0.09434   -0.14939   0.96542   0.21409   0.09434   -0.14939   0.96542   0.21409   99.21265
4198   0.09449   -0.14948   0.96554   0.21335   0.09449   -0.14948   0.96554   0.21335   99.17603
4199   0.09465   -0.14939   0.96600   0.21152   0.09465   -0.14939   0.96600   0.21152   99.17603
4200   0.09474   -0.14930   0.96551   0.21424   0.09474   -0.14930   0.96551   0.21424   99.14856
4201   0.09481   -0.14905   0.96548   0.21393   0.09481   -0.14905   0.96548   0.21393   99.13025
4202   0.09475   -0.14963   0.96515   0.21494   0.09475   -0.14963   0.96515   0.21494   99.17603
4203   0.09471   -0.15091   0.96503   0.21458   0.09471   -0.15091   0.96503   0.21458   99.21570
4204   0.09475   -0.14988   0.96518   0.21485   0.09475   -0.14988   0.96518   0.21485   99.15771
4205   0.09479   -0.15113   0.96496   0.21497   0.09479   -0.15113   0.96496   0.21497   99.09973
4206   0.09471   -0.15131   0.96475   0.21558   0.09471   -0.15131   0.96475   0.21558   99.14856
4207   0.09473   -0.15275   0.96438   0.21635   0.09473   -0.15275   0.96438   0.21635   99.23401
4208   0.09477   -0.15265   0.96402   0.21802   0.09477   -0.15265   0.96402   0.21802   99.16687
4209   0.09462   -0.15342   0.96405   0.21751   0.09462   -0.15342   0.96405   0.21751   99.27368
4210   0.09434   -0.15284   0.96408   0.21793   0.09434   -0.15284   0.96408   0.21793   99.39575
4211   0.09432   -0.15427   0.96353   0.21924   0.09432   -0.15427   0.96353   0.21924   99.29810
4212   0.09440   -0.15369   0.96377   0.21833   0.09440   -0.15369   0.96377   0.21833   99.25232
4213   0.09429   -0.15397   0.96377   0.21802   0.09429   -0.15397   0.96377   0.21802   99.32861
4214   0.09428   -0.15287   0.96396   0.21827   0.09428   -0.15287   0.96396   0.21827   99.31030
4215   0.09428   -0.15201   0.96417   0.21796   0.09428   -0.15201   0.96417   0.21796   99.29810
4216   0.09423   -0.15232   0.96445   0.21641   0.09423   -0.15232   0.96445   0.21641   99.28894
4217   0.09423   -0.15159   0.96454   0.21659   0.09423   -0.15159   0.96454   0.21659   99.28894
4218   0.09430   -0.15101   0.96454   0.21671   0.09430   -0.15101   0.96454   0.21671   99.26147
4219   0.09445   -0.15000   0.96509   0.21525   0.09445   -0.15000   0.96509   0.21525   99.11499
4220   0.09456   -0.14957   0.96518   0.21488   0.09456   -0.14957   0.96518   0.21488   99.17603
4221   0.09461   -0.14832   0.96545   0.21497   0.09461   -0.14832   0.96545   0.21497   99.24316
4222   0.09473   -0.14850   0.96530   0.21522   0.09473   -0.14850   0.96530   0.21522   99.13940
4223   0.09472   -0.14789   0.96545   0.21494   0.09472   -0.14789   0.96545   0.21494   99.20654
4224   0.09476   -0.14963   0.96527   0.21482   0.09476   -0.14963   0.96527   0.21482   99.16687
4225   0.09480   -0.14997   0.96484   0.21598   0.09480   -0.14997   0.96484   0.21598   99.14856
4226   0.09488   -0.14951   0.96487   0.21653   0.09488   -0.14951   0.96487   0.21653   99.05396
4227   0.09480   -0.14988   0.96496   0.21561   0.09480   -0.14988   0.96496   0.21561   99.16687
4228   0.09481   -0.15064   0.96484   0.21574   0.09481   -0.15064   0.96484   0.21574   99.14856
4229   0.09475   -0.15174   0.96448   0.21656   0.09475   -0.15174   0.96448   0.21656   99.17603
4230   0.09469   -0.15207   0.96438   0.21708   0.09469   -0.15207   0.96438   0.21708   99.13940
4231   0.09435   -0.15149   0.96448   0.21671   0.09435   -0.15149   0.96448   0.21671   99.36829
4232   0.09437   -0.15122   0.96466   0.21641   0.09437   -0.15122   0.96466   0.21641   99.25232
4233   0.09435   -0.15262   0.96442   0.21656   0.09435   -0.15262   0.96442   0.21656   99.30115
4234   0.09435   -0.15210   0.96460   0.21595   0.09435   -0.15210   0.96460   0.21595   99.30115
4235   0.09422   -0.15137   0.96475   0.21580   0.09422   -0.15137   0.96475   0.21580   99.45374
4236   0.09429   -0.15201   0.96429   0.21744   0.09429   -0.15201   0.96429   0.21744   99.35608
4237   0.09440   -0.15131   0.96469   0.21647   0.09440   -0.15131   0.96469   0.21647   99.15466
4238   0.09421   -0.15210   0.96454   0.21622   0.09421   -0.15210   0.96454   0.21622   99.35608
4239   0.09429   -0.15076   0.96493   0.21543   0.09429   -0.15076   0.96493   0.21543   99.29810
4240   0.09438   -0.14878   0.96539   0.21476   0.09438   -0.14878   0.96539   0.21476   99.22180
4241   0.09447   -0.14844   0.96554   0.21418   0.09447   -0.14844   0.96554   0.21418   99.21265
4242   0.09460   -0.15003   0.96524   0.21424   0.09460   -0.15003   0.96524   0.21424   99.25232
4243   0.09467   -0.14853   0.96512   0.21580   0.09467   -0.14853   0.96512   0.21580   99.17603
4244   0.09472   -0.14933   0.96536   0.21439   0.09472   -0.14933   0.96536   0.21439   99.11804
4245   0.09470   -0.15070   0.96509   0.21494   0.09470   -0.15070   0.96509   0.21494   99.18518
4246   0.09467   -0.14960   0.96521   0.21500   0.09467   -0.14960   0.96521   0.21500   99.21570
4247   0.09479   -0.15180   0.96451   0.21638   0.09479   -0.15180   0.96451   0.21638   99.13940
4248   0.09479   -0.15299   0.96426   0.21696   0.09479   -0.15299   0.96426   0.21696   99.23401
4249   0.09477   -0.15378   0.96423   0.21650   0.09477   -0.15378   0.96423   0.21650   99.24622
4250   0.09484   -0.15400   0.96387   0.21833   0.09484   -0.15400   0.96387   0.21833   99.08142
4251   0.09468   -0.15363   0.96387   0.21842   0.09468   -0.15363   0.96387   0.21842   99.26453
4252   0.09440   -0.15598   0.96298   0.22022   0.09440   -0.15598   0.96298   0.22022   99.38660
4253   0.09438   -0.15632   0.96310   0.21934   0.09438   -0.15632   0.96310   0.21934   99.31946
4254   0.09440   -0.15583   0.96307   0.22037   0.09440   -0.15583   0.96307   0.22037   99.27979
4255   0.09435   -0.15604   0.96332   0.21891   0.09435   -0.15604   0.96332   0.21891   99.25232
4256   0.09426   -0.15400   0.96414   0.21671   0.09426   -0.15400   0.96414   0.21671   99.28894
4257   0.09439   -0.15323   0.96442   0.21607   0.09439   -0.15323   0.96442   0.21607   99.25232
4258   0.09432   -0.15223   0.96490   0.21470   0.09432   -0.15223   0.96490   0.21470   99.22180
4259   0.09433   -0.15046   0.96561   0.21259   0.09433   -0.15046   0.96561   0.21259   99.19434
4260   0.09430   -0.14924   0.96582   0.21232   0.09430   -0.14924   0.96582   0.21232   99.32861
4261   0.09434   -0.14643   0.96637   0.21198   0.09434   -0.14643   0.96637   0.21198   99.24011
4262   0.09454   -0.14594   0.96661   0.21091   0.09454   -0.14594   0.96661   0.21091   99.11804
4263   0.09466   -0.14545   0.96661   0.21119   0.09466   -0.14545   0.96661   0.21119   99.24316
4264   0.09471   -0.14521   0.96683   0.21061   0.09471   -0.14521   0.96683   0.21061   99.12720
4265   0.09471   -0.14240   0.96753   0.20948   0.09471   -0.14240   0.96753   0.20948   99.17603
4266   0.09472   -0.14270   0.96741   0.20954   0.09472   -0.14270   0.96741   0.20954   99.16687
4267   0.09473   -0.14457   0.96774   0.20673   0.09473   -0.14457   0.96774   0.20673   99.28284
4268   0.09478   -0.14502   0.96780   0.20606   0.09478   -0.14502   0.96780   0.20606   99.19739
4269   0.09482   -0.14609   0.96799   0.20505   0.09482   -0.14609   0.96799   0.20505   99.17908
4270   0.09478   -0.14515   0.96783   0.20591   0.09478   -0.14515   0.96783   0.20591   99.20654
4271   0.09473   -0.14576   0.96765   0.20661   0.09473   -0.14576   0.96765   0.20661   99.24316
4272   0.09472   -0.14515   0.96756   0.20756   0.09472   -0.14515   0.96756   0.20756   99.16687
4273   0.09460   -0.14475   0.96670   0.21146   0.09460   -0.14475   0.96670   0.21146   99.26147
4274   0.09432   -0.14689   0.96625   0.21216   0.09432   -0.14689   0.96625   0.21216   99.26147
4275   0.09447   -0.14682   0.96576   0.21461   0.09447   -0.14682   0.96576   0.21461   99.15466
4276   0.09441   -0.14997   0.96506   0.21546   0.09441   -0.14997   0.96506   0.21546   99.22180
4277   0.09434   -0.15293   0.96417   0.21717   0.09434   -0.15293   0.96417   0.21717   99.34692
4278   0.09441   -0.15577   0.96356   0.21809   0.09441   -0.15577   0.96356   0.21809   99.35913
4279   0.09445   -0.15830   0.96277   0.21961   0.09445   -0.15830   0.96277   0.21961   99.25232
4280   0.09427   -0.15882   0.96255   0.22022   0.09427   -0.15882   0.96255   0.22022   99.28894
4281   0.09420   -0.16007   0.96222   0.22065   0.09420   -0.16007   0.96222   0.22065   99.36523
4282   0.09433   -0.15949   0.96222   0.22126   0.09433   -0.15949   0.96222   0.22126   99.28894
