Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
272   0.09434   -0.02231   0.89209   -0.45149   0.09434   -0.02231   0.89209   -0.45149   100.29907
273   0.09424   -0.02292   0.89218   -0.45125   0.09424   -0.02292   0.89218   -0.45125   100.42725
274   0.09421   -0.02206   0.89236   -0.45091   0.09421   -0.02206   0.89236   -0.45091   100.37842
275   0.09428   -0.02225   0.89276   -0.45027   0.09428   -0.02225   0.89276   -0.45027   100.25940
276   0.09436   -0.02170   0.89212   -0.45149   0.09436   -0.02170   0.89212   -0.45149   100.27161
277   0.09438   -0.02182   0.89261   -0.45058   0.09438   -0.02182   0.89261   -0.45058   100.35706
278   0.09450   -0.02387   0.89322   -0.44911   0.09450   -0.02387   0.89322   -0.44911   100.33875
279   0.09473   -0.02496   0.89346   -0.44868   0.09473   -0.02496   0.89346   -0.44868   100.19226
280   0.09470   -0.02561   0.89383   -0.44789   0.09470   -0.02561   0.89383   -0.44789   100.25940
281   0.09463   -0.02719   0.89428   -0.44697   0.09463   -0.02719   0.89428   -0.44697   100.30823
282   0.09463   -0.02710   0.89541   -0.44450   0.09463   -0.02710   0.89541   -0.44450   100.25024
283   0.09472   -0.02741   0.89572   -0.44398   0.09472   -0.02741   0.89572   -0.44398   100.25024
284   0.09464   -0.02915   0.89593   -0.44340   0.09464   -0.02915   0.89593   -0.44340   100.32654
285   0.09463   -0.03006   0.89608   -0.44295   0.09463   -0.03006   0.89608   -0.44295   100.31738
286   0.09466   -0.03159   0.89663   -0.44194   0.09466   -0.03159   0.89663   -0.44194   100.25940
287   0.09457   -0.03250   0.89676   -0.44151   0.09457   -0.03250   0.89676   -0.44151   100.31738
288   0.09448   -0.03174   0.89627   -0.44264   0.09448   -0.03174   0.89627   -0.44264   100.28076
289   0.09441   -0.03211   0.89648   -0.44206   0.09441   -0.03211   0.89648   -0.44206   100.29907
290   0.09439   -0.03177   0.89605   -0.44304   0.09439   -0.03177   0.89605   -0.44304   100.32959
291   0.09429   -0.03027   0.89547   -0.44429   0.09429   -0.03027   0.89547   -0.44429   100.35706
292   0.09436   -0.02869   0.89486   -0.44545   0.09436   -0.02869   0.89486   -0.44545   100.31738
293   0.09430   -0.02762   0.89431   -0.44679   0.09430   -0.02762   0.89431   -0.44679   100.30823
294   0.09426   -0.02603   0.89410   -0.44731   0.09426   -0.02603   0.89410   -0.44731   100.42725
295   0.09429   -0.02463   0.89319   -0.44923   0.09429   -0.02463   0.89319   -0.44923   100.37842
296   0.09441   -0.02307   0.89209   -0.45152   0.09441   -0.02307   0.89209   -0.45152   100.28076
297   0.09438   -0.02203   0.89132   -0.45311   0.09438   -0.02203   0.89132   -0.45311   100.34790
298   0.09434   -0.02069   0.89087   -0.45402   0.09434   -0.02069   0.89087   -0.45402   100.41504
299   0.09451   -0.02124   0.89041   -0.45488   0.09451   -0.02124   0.89041   -0.45488   100.33875
300   0.09471   -0.02005   0.89029   -0.45506   0.09471   -0.02005   0.89029   -0.45506   100.25024
301   0.09460   -0.02014   0.89077   -0.45427   0.09460   -0.02014   0.89077   -0.45427   100.32654
302   0.09459   -0.02094   0.89090   -0.45393   0.09459   -0.02094   0.89090   -0.45393   100.36621
303   0.09461   -0.02173   0.89187   -0.45195   0.09461   -0.02173   0.89187   -0.45195   100.26855
304   0.09472   -0.02084   0.89239   -0.45088   0.09472   -0.02084   0.89239   -0.45088   100.28992
305   0.09470   -0.02185   0.89218   -0.45128   0.09470   -0.02185   0.89218   -0.45128   100.36621
306   0.09473   -0.02237   0.89306   -0.44945   0.09473   -0.02237   0.89306   -0.44945   100.31738
307   0.09473   -0.02567   0.89480   -0.44584   0.09473   -0.02567   0.89480   -0.44584   100.27771
308   0.09472   -0.02625   0.89428   -0.44688   0.09472   -0.02625   0.89428   -0.44688   100.17395
309   0.09454   -0.02905   0.89477   -0.44566   0.09454   -0.02905   0.89477   -0.44566   100.28992
310   0.09457   -0.02860   0.89538   -0.44472   0.09457   -0.02860   0.89538   -0.44472   100.23193
311   0.09439   -0.02802   0.89676   -0.44172   0.09439   -0.02802   0.89676   -0.44172   100.31738
312   0.09437   -0.02939   0.89657   -0.44221   0.09437   -0.02939   0.89657   -0.44221   100.30823
313   0.09434   -0.03037   0.89621   -0.44276   0.09434   -0.03037   0.89621   -0.44276   100.28992
314   0.09437   -0.03088   0.89615   -0.44295   0.09437   -0.03088   0.89615   -0.44295   100.21057
315   0.09437   -0.02945   0.89636   -0.44255   0.09437   -0.02945   0.89636   -0.44255   100.31738
316   0.09432   -0.03027   0.89492   -0.44533   0.09432   -0.03027   0.89492   -0.44533   100.36621
317   0.09435   -0.03067   0.89462   -0.44600   0.09435   -0.03067   0.89462   -0.44600   100.27161
318   0.09426   -0.02887   0.89377   -0.44792   0.09426   -0.02887   0.89377   -0.44792   100.29907
319   0.09416   -0.02829   0.89367   -0.44795   0.09416   -0.02829   0.89367   -0.44795   100.37842
320   0.09434   -0.02686   0.89343   -0.44859   0.09434   -0.02686   0.89343   -0.44859   100.28076
321   0.09454   -0.02634   0.89349   -0.44841   0.09454   -0.02634   0.89349   -0.44841   100.25940
322   0.09458   -0.02344   0.89303   -0.44951   0.09458   -0.02344   0.89303   -0.44951   100.32654
323   0.09465   -0.02182   0.89322   -0.44939   0.09465   -0.02182   0.89322   -0.44939   100.39368
324   0.09473   -0.02243   0.89273   -0.45021   0.09473   -0.02243   0.89273   -0.45021   100.21057
325   0.09475   -0.02197   0.89227   -0.45119   0.09475   -0.02197   0.89227   -0.45119   100.24109
326   0.09472   -0.02091   0.89178   -0.45207   0.09472   -0.02091   0.89178   -0.45207   100.37537
327   0.09473   -0.02200   0.89270   -0.45048   0.09473   -0.02200   0.89270   -0.45048   100.32654
328   0.09476   -0.02298   0.89294   -0.44978   0.09476   -0.02298   0.89294   -0.44978   100.25024
329   0.09468   -0.02362   0.89248   -0.45051   0.09468   -0.02362   0.89248   -0.45051   100.25940
330   0.09467   -0.02432   0.89389   -0.44789   0.09467   -0.02432   0.89389   -0.44789   100.34790
331   0.09453   -0.02719   0.89404   -0.44719   0.09453   -0.02719   0.89404   -0.44719   100.25940
332   0.09451   -0.02826   0.89413   -0.44704   0.09451   -0.02826   0.89413   -0.44704   100.22278
333   0.09435   -0.02915   0.89477   -0.44591   0.09435   -0.02915   0.89477   -0.44591   100.34790
334   0.09437   -0.02942   0.89554   -0.44411   0.09437   -0.02942   0.89554   -0.44411   100.29907
335   0.09433   -0.02979   0.89508   -0.44508   0.09433   -0.02979   0.89508   -0.44508   100.28992
336   0.09432   -0.03052   0.89492   -0.44530   0.09432   -0.03052   0.89492   -0.44530   100.37842
337   0.09423   -0.03070   0.89477   -0.44578   0.09423   -0.03070   0.89477   -0.44578   100.29907
338   0.09427   -0.02954   0.89456   -0.44615   0.09427   -0.02954   0.89456   -0.44615   100.33875
339   0.09433   -0.02954   0.89428   -0.44667   0.09433   -0.02954   0.89428   -0.44667   100.30823
340   0.09431   -0.02820   0.89383   -0.44786   0.09431   -0.02820   0.89383   -0.44786   100.29907
341   0.09439   -0.02716   0.89367   -0.44813   0.09439   -0.02716   0.89367   -0.44813   100.28076
342   0.09453   -0.02646   0.89389   -0.44789   0.09453   -0.02646   0.89389   -0.44789   100.29907
343   0.09462   -0.02701   0.89392   -0.44746   0.09462   -0.02701   0.89392   -0.44746   100.31738
344   0.09459   -0.02533   0.89306   -0.44932   0.09459   -0.02533   0.89306   -0.44932   100.35706
345   0.09471   -0.02432   0.89343   -0.44877   0.09471   -0.02432   0.89343   -0.44877   100.18311
346   0.09471   -0.02536   0.89328   -0.44881   0.09471   -0.02536   0.89328   -0.44881   100.25940
347   0.09466   -0.02481   0.89383   -0.44804   0.09466   -0.02481   0.89383   -0.44804   100.38452
348   0.09475   -0.02490   0.89331   -0.44902   0.09475   -0.02490   0.89331   -0.44902   100.33569
349   0.09475   -0.02622   0.89349   -0.44853   0.09475   -0.02622   0.89349   -0.44853   100.25024
350   0.09471   -0.02777   0.89294   -0.44948   0.09471   -0.02777   0.89294   -0.44948   100.25024
351   0.09456   -0.02728   0.89322   -0.44908   0.09456   -0.02728   0.89322   -0.44908   100.36621
352   0.09459   -0.02756   0.89322   -0.44905   0.09459   -0.02756   0.89322   -0.44905   100.26855
353   0.09448   -0.02722   0.89312   -0.44926   0.09448   -0.02722   0.89312   -0.44926   100.28992
354   0.09429   -0.02878   0.89358   -0.44816   0.09429   -0.02878   0.89358   -0.44816   100.37842
355   0.09437   -0.02866   0.89389   -0.44755   0.09437   -0.02866   0.89389   -0.44755   100.35706
356   0.09440   -0.02783   0.89392   -0.44774   0.09440   -0.02783   0.89392   -0.44774   100.28992
357   0.09427   -0.02646   0.89377   -0.44777   0.09427   -0.02646   0.89377   -0.44777   100.36621
358   0.09428   -0.02777   0.89438   -0.44655   0.09428   -0.02777   0.89438   -0.44655   100.38757
359   0.09431   -0.02786   0.89502   -0.44530   0.09431   -0.02786   0.89502   -0.44530   100.34790
360   0.09428   -0.02728   0.89450   -0.44649   0.09428   -0.02728   0.89450   -0.44649   100.36621
361   0.09423   -0.02850   0.89386   -0.44771   0.09423   -0.02850   0.89386   -0.44771   100.34790
362   0.09431   -0.02744   0.89428   -0.44679   0.09431   -0.02744   0.89428   -0.44679   100.33875
363   0.09449   -0.02890   0.89419   -0.44697   0.09449   -0.02890   0.89419   -0.44697   100.24109
364   0.09456   -0.02890   0.89377   -0.44780   0.09456   -0.02890   0.89377   -0.44780   100.33875
365   0.09451   -0.02847   0.89331   -0.44877   0.09451   -0.02847   0.89331   -0.44877   100.37537
366   0.09473   -0.02918   0.89364   -0.44807   0.09473   -0.02918   0.89364   -0.44807   100.23193
367   0.09468   -0.02988   0.89367   -0.44795   0.09468   -0.02988   0.89367   -0.44795   100.36621
368   0.09460   -0.02802   0.89373   -0.44795   0.09460   -0.02802   0.89373   -0.44795   100.36621
369   0.09477   -0.02832   0.89364   -0.44795   0.09477   -0.02832   0.89364   -0.44795   100.25940
370   0.09478   -0.02783   0.89349   -0.44838   0.09478   -0.02783   0.89349   -0.44838   100.21057
371   0.09475   -0.02750   0.89306   -0.44929   0.09475   -0.02750   0.89306   -0.44929   100.34485
372   0.09464   -0.02756   0.89325   -0.44884   0.09464   -0.02756   0.89325   -0.44884   100.33569
373   0.09463   -0.02683   0.89404   -0.44740   0.09463   -0.02683   0.89404   -0.44740   100.26855
374   0.09454   -0.02759   0.89361   -0.44810   0.09454   -0.02759   0.89361   -0.44810   100.20142
375   0.09434   -0.02747   0.89331   -0.44874   0.09434   -0.02747   0.89331   -0.44874   100.33875
376   0.09431   -0.02664   0.89358   -0.44829   0.09431   -0.02664   0.89358   -0.44829   100.34790
377   0.09440   -0.02710   0.89312   -0.44923   0.09440   -0.02710   0.89312   -0.44923   100.22278
378   0.09435   -0.02765   0.89355   -0.44826   0.09435   -0.02765   0.89355   -0.44826   100.32959
379   0.09431   -0.02777   0.89383   -0.44761   0.09431   -0.02777   0.89383   -0.44761   100.30823
380   0.09421   -0.02939   0.89395   -0.44746   0.09421   -0.02939   0.89395   -0.44746   100.32043
381   0.09426   -0.03052   0.89389   -0.44743   0.09426   -0.03052   0.89389   -0.44743   100.28992
382   0.09424   -0.03082   0.89355   -0.44823   0.09424   -0.03082   0.89355   -0.44823   100.32959
383   0.09433   -0.02997   0.89370   -0.44786   0.09433   -0.02997   0.89370   -0.44786   100.28076
384   0.09438   -0.03073   0.89425   -0.44670   0.09438   -0.03073   0.89425   -0.44670   100.28076
385   0.09448   -0.02930   0.89398   -0.44734   0.09448   -0.02930   0.89398   -0.44734   100.32654
386   0.09454   -0.02902   0.89377   -0.44780   0.09454   -0.02902   0.89377   -0.44780   100.32654
387   0.09471   -0.02786   0.89422   -0.44707   0.09471   -0.02786   0.89422   -0.44707   100.25024
388   0.09473   -0.02872   0.89355   -0.44829   0.09473   -0.02872   0.89355   -0.44829   100.26855
389   0.09463   -0.02853   0.89370   -0.44786   0.09463   -0.02853   0.89370   -0.44786   100.44250
390   0.09467   -0.02911   0.89416   -0.44707   0.09467   -0.02911   0.89416   -0.44707   100.30823
391   0.09483   -0.02863   0.89331   -0.44871   0.09483   -0.02863   0.89331   -0.44871   100.25940
392   0.09473   -0.02829   0.89273   -0.44987   0.09473   -0.02829   0.89273   -0.44987   100.32654
393   0.09469   -0.02844   0.89340   -0.44868   0.09469   -0.02844   0.89340   -0.44868   100.39368
394   0.09472   -0.02716   0.89389   -0.44774   0.09472   -0.02716   0.89389   -0.44774   100.21973
395   0.09468   -0.02814   0.89322   -0.44911   0.09468   -0.02814   0.89322   -0.44911   100.24109
396   0.09440   -0.02878   0.89355   -0.44807   0.09440   -0.02878   0.89355   -0.44807   100.39673
397   0.09440   -0.02924   0.89340   -0.44838   0.09440   -0.02924   0.89340   -0.44838   100.31738
398   0.09441   -0.02969   0.89383   -0.44771   0.09441   -0.02969   0.89383   -0.44771   100.24109
399   0.09436   -0.02942   0.89312   -0.44905   0.09436   -0.02942   0.89312   -0.44905   100.29907
400   0.09421   -0.03030   0.89373   -0.44783   0.09421   -0.03030   0.89373   -0.44783   100.40588
401   0.09432   -0.02969   0.89386   -0.44771   0.09432   -0.02969   0.89386   -0.44771   100.30823
402   0.09428   -0.03021   0.89306   -0.44899   0.09428   -0.03021   0.89306   -0.44899   100.30823
403   0.09429   -0.02982   0.89373   -0.44780   0.09429   -0.02982   0.89373   -0.44780   100.38757
404   0.09428   -0.03015   0.89389   -0.44752   0.09428   -0.03015   0.89389   -0.44752   100.32959
405   0.09434   -0.03030   0.89401   -0.44725   0.09434   -0.03030   0.89401   -0.44725   100.29907
406   0.09446   -0.02768   0.89328   -0.44881   0.09446   -0.02768   0.89328   -0.44881   100.39673
407   0.09455   -0.02786   0.89331   -0.44881   0.09455   -0.02786   0.89331   -0.44881   100.30823
408   0.09466   -0.02875   0.89340   -0.44838   0.09466   -0.02875   0.89340   -0.44838   100.25024
409   0.09466   -0.02792   0.89309   -0.44920   0.09466   -0.02792   0.89309   -0.44920   100.30823
410   0.09466   -0.02982   0.89282   -0.44969   0.09466   -0.02982   0.89282   -0.44969   100.37537
411   0.09470   -0.02805   0.89282   -0.44972   0.09470   -0.02805   0.89282   -0.44972   100.27771
412   0.09468   -0.02887   0.89361   -0.44813   0.09468   -0.02887   0.89361   -0.44813   100.30823
413   0.09470   -0.02829   0.89236   -0.45048   0.09470   -0.02829   0.89236   -0.45048   100.31738
414   0.09467   -0.02762   0.89309   -0.44920   0.09467   -0.02762   0.89309   -0.44920   100.33569
415   0.09468   -0.02734   0.89352   -0.44835   0.09468   -0.02734   0.89352   -0.44835   100.20142
416   0.09459   -0.02738   0.89337   -0.44853   0.09459   -0.02738   0.89337   -0.44853   100.26855
417   0.09439   -0.02747   0.89276   -0.45000   0.09439   -0.02747   0.89276   -0.45000   100.40588
418   0.09431   -0.02811   0.89285   -0.44957   0.09431   -0.02811   0.89285   -0.44957   100.36621
419   0.09440   -0.02774   0.89312   -0.44914   0.09440   -0.02774   0.89312   -0.44914   100.28076
420   0.09429   -0.02747   0.89322   -0.44887   0.09429   -0.02747   0.89322   -0.44887   100.36621
421   0.09426   -0.02881   0.89239   -0.45061   0.09426   -0.02881   0.89239   -0.45061   100.39673
422   0.09432   -0.02942   0.89309   -0.44905   0.09432   -0.02942   0.89309   -0.44905   100.39673
423   0.09436   -0.03034   0.89309   -0.44917   0.09436   -0.03034   0.89309   -0.44917   100.29907
424   0.09428   -0.03143   0.89355   -0.44813   0.09428   -0.03143   0.89355   -0.44813   100.34790
425   0.09429   -0.03201   0.89413   -0.44688   0.09429   -0.03201   0.89413   -0.44688   100.36621
426   0.09433   -0.03342   0.89410   -0.44694   0.09433   -0.03342   0.89410   -0.44694   100.27161
427   0.09448   -0.03272   0.89428   -0.44649   0.09448   -0.03272   0.89428   -0.44649   100.25024
428   0.09457   -0.03314   0.89413   -0.44661   0.09457   -0.03314   0.89413   -0.44661   100.28992
429   0.09463   -0.03299   0.89459   -0.44588   0.09463   -0.03299   0.89459   -0.44588   100.27771
430   0.09462   -0.03339   0.89441   -0.44606   0.09462   -0.03339   0.89441   -0.44606   100.24109
431   0.09461   -0.03214   0.89441   -0.44627   0.09461   -0.03214   0.89441   -0.44627   100.30823
432   0.09470   -0.03378   0.89511   -0.44490   0.09470   -0.03378   0.89511   -0.44490   100.25940
433   0.09475   -0.03366   0.89532   -0.44429   0.09475   -0.03366   0.89532   -0.44429   100.18311
434   0.09475   -0.03388   0.89508   -0.44472   0.09475   -0.03388   0.89508   -0.44472   100.35706
435   0.09470   -0.03305   0.89511   -0.44493   0.09470   -0.03305   0.89511   -0.44493   100.30823
436   0.09481   -0.03354   0.89560   -0.44374   0.09481   -0.03354   0.89560   -0.44374   100.18311
437   0.09475   -0.03366   0.89532   -0.44429   0.09475   -0.03366   0.89532   -0.44429   100.27771
438   0.09451   -0.03262   0.89520   -0.44475   0.09451   -0.03262   0.89520   -0.44475   100.32654
439   0.09437   -0.03211   0.89541   -0.44447   0.09437   -0.03211   0.89541   -0.44447   100.28076
440   0.09440   -0.03229   0.89483   -0.44539   0.09440   -0.03229   0.89483   -0.44539   100.22278
441   0.09439   -0.03067   0.89486   -0.44560   0.09439   -0.03067   0.89486   -0.44560   100.25024
442   0.09434   -0.03018   0.89456   -0.44603   0.09434   -0.03018   0.89456   -0.44603   100.38757
443   0.09436   -0.02835   0.89419   -0.44691   0.09436   -0.02835   0.89419   -0.44691   100.33875
444   0.09437   -0.02783   0.89416   -0.44700   0.09437   -0.02783   0.89416   -0.44700   100.27161
445   0.09430   -0.02789   0.89413   -0.44716   0.09430   -0.02789   0.89413   -0.44716   100.38757
446   0.09426   -0.02802   0.89453   -0.44627   0.09426   -0.02802   0.89453   -0.44627   100.43640
447   0.09429   -0.02777   0.89389   -0.44771   0.09429   -0.02777   0.89389   -0.44771   100.33875
448   0.09438   -0.02829   0.89395   -0.44755   0.09438   -0.02829   0.89395   -0.44755   100.28076
449   0.09450   -0.02741   0.89447   -0.44652   0.09450   -0.02741   0.89447   -0.44652   100.30823
450   0.09463   -0.02823   0.89514   -0.44520   0.09463   -0.02823   0.89514   -0.44520   100.21057
451   0.09461   -0.02951   0.89483   -0.44575   0.09461   -0.02951   0.89483   -0.44575   100.30823
