Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
8682   10.21997   -0.05432   -0.15311   0.98694   0.00000   0.00000   0.00000   0.00000   0.00000
8683   10.22308   -0.05445   -0.15281   0.98697   0.00000   0.00000   0.00000   0.00000   0.00000
8684   10.21531   -0.05472   -0.15287   0.98685   0.00000   0.00000   0.00000   0.00000   0.00000
8685   10.21221   -0.05463   -0.15320   0.98694   0.00000   0.00000   0.00000   0.00000   0.00000
8686   10.22308   -0.05402   -0.15387   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8687   10.22308   -0.05371   -0.15171   0.98703   0.00000   0.00000   0.00000   0.00000   0.00000
8688   10.21687   -0.05484   -0.15186   0.98712   0.00000   0.00000   0.00000   0.00000   0.00000
8689   10.21842   -0.05469   -0.15235   0.98694   0.00000   0.00000   0.00000   0.00000   0.00000
8690   10.20910   -0.05597   -0.15238   0.98694   0.00000   0.00000   0.00000   0.00000   0.00000
8691   10.21221   -0.05634   -0.15271   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8692   10.20910   -0.05625   -0.15317   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8693   10.21376   -0.05557   -0.15247   0.98697   0.00000   0.00000   0.00000   0.00000   0.00000
8694   10.21842   -0.05484   -0.15238   0.98688   0.00000   0.00000   0.00000   0.00000   0.00000
8695   10.22774   -0.05438   -0.15342   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8696   10.22308   -0.05536   -0.15296   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8697   10.21997   -0.05469   -0.15220   0.98706   0.00000   0.00000   0.00000   0.00000   0.00000
8698   10.21842   -0.05499   -0.15265   0.98694   0.00000   0.00000   0.00000   0.00000   0.00000
8699   10.21221   -0.05533   -0.15265   0.98685   0.00000   0.00000   0.00000   0.00000   0.00000
8700   10.21531   -0.05612   -0.15259   0.98691   0.00000   0.00000   0.00000   0.00000   0.00000
8701   10.21376   -0.05585   -0.15229   0.98688   0.00000   0.00000   0.00000   0.00000   0.00000
8702   10.21842   -0.05618   -0.15268   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8703   10.21997   -0.05582   -0.15217   0.98697   0.00000   0.00000   0.00000   0.00000   0.00000
8704   10.21376   -0.05625   -0.15250   0.98694   0.00000   0.00000   0.00000   0.00000   0.00000
8705   10.21997   -0.05676   -0.15342   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8706   10.21531   -0.05686   -0.15311   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8707   10.21531   -0.05606   -0.15314   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8708   10.20910   -0.05622   -0.15452   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8709   10.21531   -0.05637   -0.15213   0.98688   0.00000   0.00000   0.00000   0.00000   0.00000
8710   10.21376   -0.05637   -0.15275   0.98685   0.00000   0.00000   0.00000   0.00000   0.00000
8711   10.21687   -0.05722   -0.15287   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8712   10.21221   -0.05734   -0.15192   0.98697   0.00000   0.00000   0.00000   0.00000   0.00000
8713   10.21687   -0.05631   -0.15259   0.98688   0.00000   0.00000   0.00000   0.00000   0.00000
8714   10.21531   -0.05783   -0.15210   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8715   10.21687   -0.05719   -0.15366   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8716   10.21221   -0.05762   -0.15275   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8717   10.21531   -0.05780   -0.15235   0.98669   0.00000   0.00000   0.00000   0.00000   0.00000
8718   10.21842   -0.05716   -0.15311   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8719   10.20755   -0.05799   -0.15238   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8720   10.21376   -0.05789   -0.15281   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8721   10.21221   -0.05789   -0.15244   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8722   10.21997   -0.05765   -0.15250   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8723   10.22153   -0.05725   -0.15226   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8724   10.21997   -0.05734   -0.15348   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8725   10.21065   -0.05744   -0.15342   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8726   10.21376   -0.05789   -0.15311   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8727   10.20755   -0.05728   -0.15235   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8728   10.20910   -0.05783   -0.15271   0.98669   0.00000   0.00000   0.00000   0.00000   0.00000
8729   10.20755   -0.05783   -0.15201   0.98694   0.00000   0.00000   0.00000   0.00000   0.00000
8730   10.21531   -0.05832   -0.15238   0.98669   0.00000   0.00000   0.00000   0.00000   0.00000
8731   10.22153   -0.05792   -0.15244   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8732   10.22153   -0.05799   -0.15213   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8733   10.22618   -0.05811   -0.15363   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8734   10.21997   -0.05774   -0.15213   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8735   10.22153   -0.05860   -0.15403   0.98648   0.00000   0.00000   0.00000   0.00000   0.00000
8736   10.22618   -0.05753   -0.15290   0.98685   0.00000   0.00000   0.00000   0.00000   0.00000
8737   10.22153   -0.05762   -0.15290   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8738   10.21376   -0.05783   -0.15314   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8739   10.22463   -0.05811   -0.15287   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8740   10.21997   -0.05881   -0.15336   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8741   10.21997   -0.05777   -0.15400   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8742   10.21687   -0.05924   -0.15308   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8743   10.20600   -0.05875   -0.15281   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8744   10.21997   -0.05814   -0.15198   0.98691   0.00000   0.00000   0.00000   0.00000   0.00000
8745   10.21531   -0.05847   -0.15259   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8746   10.21842   -0.05844   -0.15290   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8747   10.22308   -0.05774   -0.15308   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8748   10.21842   -0.05924   -0.15287   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8749   10.22153   -0.05786   -0.15351   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8750   10.21531   -0.05921   -0.15329   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8751   10.21065   -0.05841   -0.15265   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8752   10.21221   -0.05866   -0.15329   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8753   10.21997   -0.05881   -0.15210   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8754   10.21376   -0.05841   -0.15336   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8755   10.22153   -0.05997   -0.15412   0.98642   0.00000   0.00000   0.00000   0.00000   0.00000
8756   10.21531   -0.05939   -0.15268   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8757   10.21531   -0.05887   -0.15311   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8758   10.20600   -0.05948   -0.15302   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8759   10.21221   -0.05908   -0.15345   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8760   10.22153   -0.05860   -0.15354   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8761   10.21221   -0.05887   -0.15311   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8762   10.21531   -0.05918   -0.15293   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8763   10.22153   -0.05927   -0.15369   0.98642   0.00000   0.00000   0.00000   0.00000   0.00000
8764   10.21687   -0.05853   -0.15323   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8765   10.21376   -0.05918   -0.15299   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8766   10.21531   -0.05982   -0.15268   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8767   10.21687   -0.05908   -0.15345   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8768   10.21531   -0.05875   -0.15320   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8769   10.21376   -0.05936   -0.15296   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8770   10.20910   -0.05994   -0.15278   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8771   10.21842   -0.05896   -0.15241   0.98669   0.00000   0.00000   0.00000   0.00000   0.00000
8772   10.21376   -0.05890   -0.15213   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8773   10.21531   -0.05857   -0.15342   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8774   10.21376   -0.05982   -0.15345   0.98645   0.00000   0.00000   0.00000   0.00000   0.00000
8775   10.22153   -0.05918   -0.15390   0.98645   0.00000   0.00000   0.00000   0.00000   0.00000
8776   10.21221   -0.05951   -0.15262   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8777   10.21221   -0.05945   -0.15348   0.98651   0.00000   0.00000   0.00000   0.00000   0.00000
8778   10.21997   -0.05954   -0.15372   0.98651   0.00000   0.00000   0.00000   0.00000   0.00000
8779   10.21376   -0.06006   -0.15372   0.98636   0.00000   0.00000   0.00000   0.00000   0.00000
8780   10.22618   -0.05890   -0.15366   0.98639   0.00000   0.00000   0.00000   0.00000   0.00000
8781   10.21842   -0.05951   -0.15293   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8782   10.21531   -0.05921   -0.15229   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8783   10.21376   -0.06006   -0.15244   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8784   10.21531   -0.05878   -0.15360   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8785   10.21842   -0.05976   -0.15345   0.98648   0.00000   0.00000   0.00000   0.00000   0.00000
8786   10.22153   -0.05911   -0.15323   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8787   10.21376   -0.06000   -0.15326   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8788   10.22153   -0.06018   -0.15354   0.98651   0.00000   0.00000   0.00000   0.00000   0.00000
8789   10.21842   -0.05948   -0.15262   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8790   10.21531   -0.05997   -0.15400   0.98648   0.00000   0.00000   0.00000   0.00000   0.00000
8791   10.21065   -0.05966   -0.15357   0.98642   0.00000   0.00000   0.00000   0.00000   0.00000
8792   10.21531   -0.06052   -0.15326   0.98645   0.00000   0.00000   0.00000   0.00000   0.00000
8793   10.21376   -0.05985   -0.15244   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8794   10.21997   -0.05899   -0.15275   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8795   10.20910   -0.06107   -0.15329   0.98645   0.00000   0.00000   0.00000   0.00000   0.00000
8796   10.20600   -0.05936   -0.15339   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8797   10.21065   -0.05954   -0.15284   0.98651   0.00000   0.00000   0.00000   0.00000   0.00000
8798   10.21842   -0.05951   -0.15247   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8799   10.21997   -0.05899   -0.15342   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8800   10.21842   -0.05976   -0.15192   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8801   10.21376   -0.05893   -0.15275   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8802   10.22153   -0.05896   -0.15278   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8803   10.21531   -0.05976   -0.15293   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8804   10.21221   -0.05979   -0.15366   0.98648   0.00000   0.00000   0.00000   0.00000   0.00000
8805   10.22308   -0.05985   -0.15336   0.98639   0.00000   0.00000   0.00000   0.00000   0.00000
8806   10.21842   -0.06034   -0.15397   0.98645   0.00000   0.00000   0.00000   0.00000   0.00000
8807   10.21531   -0.05942   -0.15223   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8808   10.21997   -0.05884   -0.15326   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8809   10.21376   -0.05988   -0.15262   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8810   10.21065   -0.05945   -0.15311   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8811   10.21376   -0.05911   -0.15305   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8812   10.21376   -0.06067   -0.15308   0.98639   0.00000   0.00000   0.00000   0.00000   0.00000
8813   10.21687   -0.05963   -0.15250   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8814   10.21376   -0.06009   -0.15293   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8815   10.21221   -0.06104   -0.15332   0.98645   0.00000   0.00000   0.00000   0.00000   0.00000
8816   10.21687   -0.06003   -0.15369   0.98639   0.00000   0.00000   0.00000   0.00000   0.00000
8817   10.21687   -0.05963   -0.15329   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8818   10.21531   -0.05951   -0.15241   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8819   10.21531   -0.05972   -0.15247   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8820   10.22308   -0.05908   -0.15281   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8821   10.21531   -0.06021   -0.15372   0.98651   0.00000   0.00000   0.00000   0.00000   0.00000
8822   10.21687   -0.05948   -0.15351   0.98651   0.00000   0.00000   0.00000   0.00000   0.00000
8823   10.21376   -0.05988   -0.15345   0.98645   0.00000   0.00000   0.00000   0.00000   0.00000
8824   10.21531   -0.06067   -0.15329   0.98639   0.00000   0.00000   0.00000   0.00000   0.00000
8825   10.21376   -0.06009   -0.15259   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8826   10.21221   -0.05972   -0.15235   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8827   10.21531   -0.06015   -0.15235   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8828   10.21376   -0.06000   -0.15198   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8829   10.21842   -0.05954   -0.15207   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8830   10.21842   -0.06040   -0.15427   0.98636   0.00000   0.00000   0.00000   0.00000   0.00000
8831   10.21531   -0.05994   -0.15308   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8832   10.20910   -0.05927   -0.15256   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8833   10.21376   -0.05948   -0.15262   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8834   10.22153   -0.06000   -0.15241   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8835   10.21997   -0.06040   -0.15317   0.98642   0.00000   0.00000   0.00000   0.00000   0.00000
8836   10.21997   -0.05972   -0.15256   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8837   10.22153   -0.06006   -0.15256   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8838   10.21531   -0.05921   -0.15329   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8839   10.21376   -0.05945   -0.15250   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8840   10.22153   -0.05939   -0.15275   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8841   10.22153   -0.05945   -0.15354   0.98651   0.00000   0.00000   0.00000   0.00000   0.00000
8842   10.22463   -0.06012   -0.15244   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8843   10.21997   -0.05918   -0.15314   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8844   10.21687   -0.05963   -0.15290   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8845   10.21842   -0.05936   -0.15278   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8846   10.21376   -0.05945   -0.15250   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8847   10.21842   -0.05875   -0.15281   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8848   10.20600   -0.05823   -0.15247   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8849   10.21531   -0.05936   -0.15259   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8850   10.22618   -0.05866   -0.15372   0.98639   0.00000   0.00000   0.00000   0.00000   0.00000
8851   10.21842   -0.05948   -0.15320   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8852   10.22308   -0.05991   -0.15308   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8853   10.20910   -0.05966   -0.15326   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8854   10.21842   -0.05939   -0.15342   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8855   10.21376   -0.05863   -0.15296   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8856   10.21221   -0.05866   -0.15256   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8857   10.21687   -0.05802   -0.15320   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8858   10.21221   -0.05875   -0.15256   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8859   10.21687   -0.05823   -0.15357   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8860   10.21842   -0.05774   -0.15293   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8861   10.21997   -0.05905   -0.15229   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8862   10.21221   -0.05878   -0.15317   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8863   10.20600   -0.05948   -0.15268   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8864   10.21221   -0.05939   -0.15366   0.98639   0.00000   0.00000   0.00000   0.00000   0.00000
8865   10.22153   -0.05863   -0.15348   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8866   10.21376   -0.05820   -0.15308   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8867   10.21531   -0.05945   -0.15250   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8868   10.21997   -0.05905   -0.15357   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8869   10.21065   -0.05869   -0.15201   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8870   10.21997   -0.05902   -0.15201   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8871   10.21065   -0.05844   -0.15256   0.98669   0.00000   0.00000   0.00000   0.00000   0.00000
8872   10.21687   -0.05829   -0.15256   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8873   10.21376   -0.05924   -0.15268   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8874   10.21065   -0.05838   -0.15198   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8875   10.21997   -0.05939   -0.15262   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8876   10.21687   -0.05875   -0.15213   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8877   10.22153   -0.05905   -0.15253   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8878   10.21376   -0.06024   -0.15247   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8879   10.21065   -0.05966   -0.15198   0.98669   0.00000   0.00000   0.00000   0.00000   0.00000
8880   10.21531   -0.05908   -0.15232   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8881   10.21376   -0.05881   -0.15174   0.98694   0.00000   0.00000   0.00000   0.00000   0.00000
8882   10.21531   -0.05902   -0.15299   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8883   10.21221   -0.05869   -0.15278   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8884   10.22463   -0.05863   -0.15250   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8885   10.21221   -0.05805   -0.15302   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8886   10.21687   -0.05838   -0.15323   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8887   10.21376   -0.05789   -0.15265   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8888   10.21997   -0.05875   -0.15339   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8889   10.21997   -0.05908   -0.15326   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8890   10.21531   -0.05826   -0.15229   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8891   10.21997   -0.05866   -0.15296   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8892   10.22153   -0.05820   -0.15223   0.98669   0.00000   0.00000   0.00000   0.00000   0.00000
8893   10.21221   -0.05741   -0.15210   0.98697   0.00000   0.00000   0.00000   0.00000   0.00000
8894   10.21221   -0.05747   -0.15253   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8895   10.21687   -0.05811   -0.15296   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8896   10.21376   -0.05829   -0.15223   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8897   10.21687   -0.05863   -0.15296   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8898   10.21687   -0.05872   -0.15305   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8899   10.21687   -0.05832   -0.15271   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8900   10.21997   -0.05676   -0.15262   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8901   10.21842   -0.05771   -0.15171   0.98691   0.00000   0.00000   0.00000   0.00000   0.00000
8902   10.21997   -0.05753   -0.15256   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8903   10.21531   -0.05777   -0.15308   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8904   10.21997   -0.05719   -0.15220   0.98697   0.00000   0.00000   0.00000   0.00000   0.00000
8905   10.22308   -0.05737   -0.15308   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8906   10.21842   -0.05713   -0.15262   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8907   10.20910   -0.05777   -0.15220   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8908   10.21842   -0.05698   -0.15256   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8909   10.21531   -0.05719   -0.15326   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8910   10.20444   -0.05741   -0.15204   0.98685   0.00000   0.00000   0.00000   0.00000   0.00000
8911   10.21221   -0.05750   -0.15217   0.98688   0.00000   0.00000   0.00000   0.00000   0.00000
8912   10.22153   -0.05679   -0.15278   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8913   10.21687   -0.05670   -0.15232   0.98697   0.00000   0.00000   0.00000   0.00000   0.00000
8914   10.21997   -0.05618   -0.15250   0.98697   0.00000   0.00000   0.00000   0.00000   0.00000
8915   10.21531   -0.05670   -0.15143   0.98703   0.00000   0.00000   0.00000   0.00000   0.00000
8916   10.21531   -0.05661   -0.15351   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8917   10.21065   -0.05707   -0.15113   0.98700   0.00000   0.00000   0.00000   0.00000   0.00000
8918   10.21065   -0.05725   -0.15235   0.98697   0.00000   0.00000   0.00000   0.00000   0.00000
8919   10.21842   -0.05622   -0.15171   0.98691   0.00000   0.00000   0.00000   0.00000   0.00000
8920   10.21065   -0.05765   -0.15174   0.98688   0.00000   0.00000   0.00000   0.00000   0.00000
8921   10.21531   -0.05786   -0.15244   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8922   10.22308   -0.05777   -0.15293   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8923   10.21376   -0.05759   -0.15186   0.98697   0.00000   0.00000   0.00000   0.00000   0.00000
8924   10.21221   -0.05762   -0.15320   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8925   10.21376   -0.05704   -0.15317   0.98669   0.00000   0.00000   0.00000   0.00000   0.00000
8926   10.22308   -0.05692   -0.15317   0.98675   0.00000   0.00000   0.00000   0.00000   0.00000
8927   10.21687   -0.05698   -0.15287   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8928   10.21221   -0.05805   -0.15265   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8929   10.21531   -0.05857   -0.15177   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8930   10.21531   -0.05741   -0.15271   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8931   10.21065   -0.05753   -0.15180   0.98685   0.00000   0.00000   0.00000   0.00000   0.00000
8932   10.21065   -0.05841   -0.15302   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8933   10.22153   -0.05841   -0.15281   0.98666   0.00000   0.00000   0.00000   0.00000   0.00000
8934   10.21842   -0.05750   -0.15137   0.98688   0.00000   0.00000   0.00000   0.00000   0.00000
8935   10.21687   -0.05802   -0.15213   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8936   10.22153   -0.05832   -0.15308   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8937   10.21531   -0.05921   -0.15348   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8938   10.20910   -0.05918   -0.15320   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8939   10.21221   -0.05927   -0.15360   0.98651   0.00000   0.00000   0.00000   0.00000   0.00000
8940   10.21842   -0.05936   -0.15308   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8941   10.21842   -0.05972   -0.15296   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8942   10.21687   -0.06000   -0.15305   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8943   10.21997   -0.05884   -0.15348   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8944   10.21221   -0.05985   -0.15201   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8945   10.21376   -0.05948   -0.15281   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8946   10.22153   -0.05863   -0.15241   0.98679   0.00000   0.00000   0.00000   0.00000   0.00000
8947   10.20755   -0.05972   -0.15262   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8948   10.21531   -0.05945   -0.15244   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8949   10.21376   -0.05878   -0.15320   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8950   10.21221   -0.05841   -0.15210   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8951   10.21376   -0.05878   -0.15357   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8952   10.21842   -0.05966   -0.15302   0.98654   0.00000   0.00000   0.00000   0.00000   0.00000
8953   10.21842   -0.05866   -0.15149   0.98682   0.00000   0.00000   0.00000   0.00000   0.00000
8954   10.21687   -0.05878   -0.15339   0.98660   0.00000   0.00000   0.00000   0.00000   0.00000
8955   10.20755   -0.05939   -0.15400   0.98645   0.00000   0.00000   0.00000   0.00000   0.00000
8956   10.21687   -0.05966   -0.15369   0.98648   0.00000   0.00000   0.00000   0.00000   0.00000
8957   10.21842   -0.05890   -0.15268   0.98663   0.00000   0.00000   0.00000   0.00000   0.00000
8958   10.21531   -0.05872   -0.15305   0.98657   0.00000   0.00000   0.00000   0.00000   0.00000
8959   10.21842   -0.05878   -0.15223   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
8960   10.21842   -0.05884   -0.15220   0.98672   0.00000   0.00000   0.00000   0.00000   0.00000
