Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:50 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4328   3.83600   -0.06781   0.56450   -0.82260   3.83600   -0.06781   0.56450   -0.82260   99.89624
4329   3.83600   -0.06717   0.56468   -0.82266   3.83600   -0.06717   0.56468   -0.82266   99.89624
4330   3.83488   -0.06775   0.56459   -0.82275   3.83488   -0.06775   0.56459   -0.82275   99.89624
4331   3.83544   -0.06778   0.56432   -0.82296   3.83544   -0.06778   0.56432   -0.82296   99.91150
4332   3.83544   -0.06812   0.56542   -0.82202   3.83544   -0.06812   0.56542   -0.82202   99.93896
4333   3.83600   -0.06815   0.56493   -0.82253   3.83600   -0.06815   0.56493   -0.82253   99.89624
4334   3.83544   -0.06836   0.56435   -0.82293   3.83544   -0.06836   0.56435   -0.82293   99.89624
4335   3.83488   -0.06888   0.56475   -0.82244   3.83488   -0.06888   0.56475   -0.82244   99.93896
4336   3.83656   -0.06827   0.56380   -0.82324   3.83656   -0.06827   0.56380   -0.82324   99.89624
4337   3.83600   -0.06751   0.56426   -0.82287   3.83600   -0.06751   0.56426   -0.82287   99.89624
4338   3.83656   -0.06812   0.56410   -0.82299   3.83656   -0.06812   0.56410   -0.82299   99.88098
4339   3.83656   -0.06809   0.56438   -0.82272   3.83656   -0.06809   0.56438   -0.82272   99.88098
4340   3.83544   -0.06751   0.56362   -0.82333   3.83544   -0.06751   0.56362   -0.82333   99.91150
4341   3.83656   -0.06787   0.56432   -0.82278   3.83656   -0.06787   0.56432   -0.82278   99.89624
4342   3.83712   -0.06769   0.56517   -0.82229   3.83712   -0.06769   0.56517   -0.82229   99.88098
4343   3.83656   -0.06793   0.56401   -0.82308   3.83656   -0.06793   0.56401   -0.82308   99.86572
4344   3.83712   -0.06699   0.56407   -0.82305   3.83712   -0.06699   0.56407   -0.82305   99.89624
4345   3.83432   -0.06781   0.56359   -0.82336   3.83432   -0.06781   0.56359   -0.82336   99.92676
4346   3.83600   -0.06861   0.56478   -0.82247   3.83600   -0.06861   0.56478   -0.82247   99.89624
4347   3.83656   -0.06751   0.56447   -0.82281   3.83656   -0.06751   0.56447   -0.82281   99.91150
4348   3.83544   -0.06815   0.56557   -0.82208   3.83544   -0.06815   0.56557   -0.82208   99.91150
4349   3.83544   -0.06754   0.56581   -0.82189   3.83544   -0.06754   0.56581   -0.82189   99.89624
4350   3.83600   -0.06891   0.56502   -0.82238   3.83600   -0.06891   0.56502   -0.82238   99.89624
4351   3.83600   -0.06909   0.56545   -0.82199   3.83600   -0.06909   0.56545   -0.82199   99.86572
4352   3.83544   -0.06815   0.56557   -0.82208   3.83544   -0.06815   0.56557   -0.82208   99.91150
4353   3.83600   -0.06903   0.56563   -0.82202   3.83600   -0.06903   0.56563   -0.82202   99.85352
4354   3.83600   -0.06848   0.56490   -0.82250   3.83600   -0.06848   0.56490   -0.82250   99.92676
4355   3.83544   -0.06906   0.56526   -0.82211   3.83544   -0.06906   0.56526   -0.82211   99.91150
4356   3.83656   -0.06934   0.56523   -0.82217   3.83656   -0.06934   0.56523   -0.82217   99.86572
4357   3.83544   -0.06757   0.56557   -0.82214   3.83544   -0.06757   0.56557   -0.82214   99.92676
4358   3.83712   -0.06867   0.56523   -0.82220   3.83712   -0.06867   0.56523   -0.82220   99.85352
4359   3.83488   -0.06836   0.56572   -0.82192   3.83488   -0.06836   0.56572   -0.82192   99.92676
4360   3.83600   -0.06845   0.56560   -0.82205   3.83600   -0.06845   0.56560   -0.82205   99.86572
4361   3.83712   -0.06949   0.56523   -0.82208   3.83712   -0.06949   0.56523   -0.82208   99.91150
4362   3.83544   -0.06699   0.56532   -0.82226   3.83544   -0.06699   0.56532   -0.82226   99.88098
4363   3.83544   -0.06833   0.56627   -0.82156   3.83544   -0.06833   0.56627   -0.82156   99.89624
4364   3.83488   -0.06821   0.56520   -0.82229   3.83488   -0.06821   0.56520   -0.82229   99.91150
4365   3.83544   -0.06851   0.56597   -0.82168   3.83544   -0.06851   0.56597   -0.82168   99.88098
4366   3.83712   -0.06809   0.56520   -0.82226   3.83712   -0.06809   0.56520   -0.82226   99.86572
4367   3.83600   -0.06821   0.56529   -0.82217   3.83600   -0.06821   0.56529   -0.82217   99.89624
4368   3.83600   -0.06842   0.56536   -0.82211   3.83600   -0.06842   0.56536   -0.82211   99.88098
4369   3.83712   -0.06720   0.56514   -0.82257   3.83712   -0.06720   0.56514   -0.82257   99.88098
4370   3.83544   -0.06915   0.56621   -0.82153   3.83544   -0.06915   0.56621   -0.82153   99.93896
4371   3.83712   -0.06806   0.56642   -0.82141   3.83712   -0.06806   0.56642   -0.82141   99.88098
4372   3.83712   -0.06888   0.56560   -0.82177   3.83712   -0.06888   0.56560   -0.82177   99.91150
4373   3.83544   -0.06824   0.56673   -0.82113   3.83544   -0.06824   0.56673   -0.82113   99.88098
4374   3.83488   -0.06796   0.56688   -0.82098   3.83488   -0.06796   0.56688   -0.82098   99.92676
4375   3.83712   -0.06806   0.56630   -0.82156   3.83712   -0.06806   0.56630   -0.82156   99.83826
4376   3.83544   -0.06851   0.56691   -0.82107   3.83544   -0.06851   0.56691   -0.82107   99.92676
4377   3.83600   -0.06803   0.56529   -0.82217   3.83600   -0.06803   0.56529   -0.82217   99.89624
4378   3.83544   -0.06839   0.56572   -0.82177   3.83544   -0.06839   0.56572   -0.82177   99.88098
4379   3.83656   -0.06778   0.56642   -0.82144   3.83656   -0.06778   0.56642   -0.82144   99.88098
4380   3.83712   -0.06784   0.56478   -0.82250   3.83712   -0.06784   0.56478   -0.82250   99.88098
4381   3.83600   -0.06912   0.56609   -0.82165   3.83600   -0.06912   0.56609   -0.82165   99.91150
4382   3.83712   -0.06845   0.56590   -0.82171   3.83712   -0.06845   0.56590   -0.82171   99.88098
4383   3.83824   -0.06876   0.56560   -0.82192   3.83824   -0.06876   0.56560   -0.82192   99.89624
4384   3.83544   -0.06809   0.56627   -0.82162   3.83544   -0.06809   0.56627   -0.82162   99.85352
4385   3.83544   -0.06787   0.56624   -0.82165   3.83544   -0.06787   0.56624   -0.82165   99.89624
4386   3.83544   -0.06882   0.56652   -0.82128   3.83544   -0.06882   0.56652   -0.82128   99.92676
4387   3.83600   -0.06873   0.56569   -0.82192   3.83600   -0.06873   0.56569   -0.82192   99.89624
4388   3.83600   -0.06937   0.56642   -0.82128   3.83600   -0.06937   0.56642   -0.82128   99.91150
4389   3.83600   -0.06928   0.56563   -0.82196   3.83600   -0.06928   0.56563   -0.82196   99.89624
4390   3.83544   -0.06818   0.56621   -0.82147   3.83544   -0.06818   0.56621   -0.82147   99.88098
4391   3.83544   -0.06873   0.56566   -0.82199   3.83544   -0.06873   0.56566   -0.82199   99.88098
4392   3.83488   -0.06888   0.56584   -0.82180   3.83488   -0.06888   0.56584   -0.82180   99.88098
4393   3.83656   -0.06879   0.56551   -0.82189   3.83656   -0.06879   0.56551   -0.82189   99.89624
4394   3.83712   -0.06854   0.56609   -0.82168   3.83712   -0.06854   0.56609   -0.82168   99.89624
4395   3.83656   -0.06842   0.56755   -0.82064   3.83656   -0.06842   0.56755   -0.82064   99.88098
4396   3.83712   -0.06848   0.56682   -0.82119   3.83712   -0.06848   0.56682   -0.82119   99.86572
4397   3.83656   -0.06806   0.56642   -0.82141   3.83656   -0.06806   0.56642   -0.82141   99.89624
4398   3.83600   -0.06839   0.56673   -0.82110   3.83600   -0.06839   0.56673   -0.82110   99.89624
4399   3.83600   -0.06989   0.56609   -0.82162   3.83600   -0.06989   0.56609   -0.82162   99.89624
4400   3.83544   -0.06723   0.56706   -0.82107   3.83544   -0.06723   0.56706   -0.82107   99.89624
4401   3.83656   -0.06858   0.56755   -0.82061   3.83656   -0.06858   0.56755   -0.82061   99.91150
4402   3.83488   -0.06821   0.56709   -0.82098   3.83488   -0.06821   0.56709   -0.82098   99.88098
4403   3.83600   -0.06861   0.56624   -0.82156   3.83600   -0.06861   0.56624   -0.82156   99.89624
4404   3.83544   -0.06742   0.56731   -0.82073   3.83544   -0.06742   0.56731   -0.82073   99.93896
4405   3.83656   -0.06870   0.56771   -0.82046   3.83656   -0.06870   0.56771   -0.82046   99.89624
4406   3.83656   -0.06919   0.56774   -0.82037   3.83656   -0.06919   0.56774   -0.82037   99.89624
4407   3.83656   -0.06876   0.56722   -0.82076   3.83656   -0.06876   0.56722   -0.82076   99.86572
4408   3.83600   -0.06876   0.56807   -0.82009   3.83600   -0.06876   0.56807   -0.82009   99.91150
4409   3.83544   -0.06915   0.56777   -0.82034   3.83544   -0.06915   0.56777   -0.82034   99.95422
4410   3.83488   -0.06885   0.56795   -0.82022   3.83488   -0.06885   0.56795   -0.82022   99.91150
4411   3.83544   -0.06851   0.56722   -0.82086   3.83544   -0.06851   0.56722   -0.82086   99.82300
4412   3.83544   -0.06900   0.56737   -0.82064   3.83544   -0.06900   0.56737   -0.82064   99.86572
4413   3.83544   -0.06882   0.56652   -0.82128   3.83544   -0.06882   0.56652   -0.82128   99.92676
4414   3.83544   -0.06827   0.56667   -0.82138   3.83544   -0.06827   0.56667   -0.82138   99.91150
4415   3.83488   -0.06931   0.56856   -0.81976   3.83488   -0.06931   0.56856   -0.81976   99.92676
4416   3.83600   -0.06848   0.56829   -0.82006   3.83600   -0.06848   0.56829   -0.82006   99.92676
4417   3.83656   -0.06867   0.56807   -0.82028   3.83656   -0.06867   0.56807   -0.82028   99.88098
4418   3.83824   -0.06970   0.56822   -0.82000   3.83824   -0.06970   0.56822   -0.82000   99.86572
4419   3.83712   -0.06955   0.56780   -0.82028   3.83712   -0.06955   0.56780   -0.82028   99.89624
4420   3.83656   -0.06897   0.56737   -0.82083   3.83656   -0.06897   0.56737   -0.82083   99.83826
4421   3.83656   -0.06915   0.56819   -0.82009   3.83656   -0.06915   0.56819   -0.82009   99.89624
4422   3.83432   -0.06952   0.56798   -0.82015   3.83432   -0.06952   0.56798   -0.82015   99.92676
4423   3.83544   -0.07010   0.56780   -0.82034   3.83544   -0.07010   0.56780   -0.82034   99.85352
4424   3.83656   -0.06967   0.56832   -0.81979   3.83656   -0.06967   0.56832   -0.81979   99.88098
4425   3.83488   -0.06992   0.56862   -0.81970   3.83488   -0.06992   0.56862   -0.81970   99.86572
4426   3.83880   -0.06946   0.56798   -0.82025   3.83880   -0.06946   0.56798   -0.82025   99.86572
4427   3.83600   -0.06809   0.56795   -0.82025   3.83600   -0.06809   0.56795   -0.82025   99.89624
4428   3.83544   -0.06946   0.56908   -0.81939   3.83544   -0.06946   0.56908   -0.81939   99.92676
4429   3.83768   -0.07025   0.56825   -0.81994   3.83768   -0.07025   0.56825   -0.81994   99.89624
4430   3.83656   -0.06970   0.56740   -0.82052   3.83656   -0.06970   0.56740   -0.82052   99.88098
4431   3.83656   -0.06967   0.56871   -0.81976   3.83656   -0.06967   0.56871   -0.81976   99.91150
4432   3.83656   -0.06977   0.56923   -0.81924   3.83656   -0.06977   0.56923   -0.81924   99.88098
4433   3.83600   -0.06882   0.56832   -0.82006   3.83600   -0.06882   0.56832   -0.82006   99.86572
4434   3.83600   -0.06955   0.56853   -0.81973   3.83600   -0.06955   0.56853   -0.81973   99.93896
4435   3.83600   -0.06900   0.56832   -0.82003   3.83600   -0.06900   0.56832   -0.82003   99.89624
4436   3.83768   -0.06958   0.56893   -0.81948   3.83768   -0.06958   0.56893   -0.81948   99.92676
4437   3.83656   -0.06955   0.56899   -0.81948   3.83656   -0.06955   0.56899   -0.81948   99.89624
4438   3.83712   -0.07007   0.56902   -0.81936   3.83712   -0.07007   0.56902   -0.81936   99.92676
4439   3.83712   -0.06986   0.56923   -0.81942   3.83712   -0.06986   0.56923   -0.81942   99.88098
4440   3.83656   -0.06998   0.56883   -0.81961   3.83656   -0.06998   0.56883   -0.81961   99.89624
4441   3.83712   -0.06879   0.56908   -0.81964   3.83712   -0.06879   0.56908   -0.81964   99.88098
4442   3.83712   -0.06934   0.56944   -0.81924   3.83712   -0.06934   0.56944   -0.81924   99.85352
4443   3.83600   -0.06922   0.56920   -0.81933   3.83600   -0.06922   0.56920   -0.81933   99.88098
4444   3.83600   -0.06867   0.56862   -0.81976   3.83600   -0.06867   0.56862   -0.81976   99.88098
4445   3.83656   -0.07001   0.56874   -0.81951   3.83656   -0.07001   0.56874   -0.81951   99.88098
4446   3.83656   -0.06946   0.56954   -0.81915   3.83656   -0.06946   0.56954   -0.81915   99.86572
4447   3.83544   -0.06937   0.56954   -0.81918   3.83544   -0.06937   0.56954   -0.81918   99.88098
4448   3.83656   -0.06977   0.56923   -0.81924   3.83656   -0.06977   0.56923   -0.81924   99.88098
4449   3.83712   -0.07001   0.56975   -0.81884   3.83712   -0.07001   0.56975   -0.81884   99.89624
4450   3.83656   -0.06861   0.56902   -0.81951   3.83656   -0.06861   0.56902   -0.81951   99.91150
4451   3.83712   -0.06949   0.56935   -0.81927   3.83712   -0.06949   0.56935   -0.81927   99.89624
4452   3.83656   -0.06946   0.56972   -0.81893   3.83656   -0.06946   0.56972   -0.81893   99.89624
4453   3.83600   -0.07053   0.56923   -0.81921   3.83600   -0.07053   0.56923   -0.81921   99.88098
4454   3.83656   -0.06958   0.56926   -0.81924   3.83656   -0.06958   0.56926   -0.81924   99.88098
4455   3.83600   -0.06967   0.56978   -0.81893   3.83600   -0.06967   0.56978   -0.81893   99.86572
4456   3.83600   -0.07044   0.57060   -0.81820   3.83600   -0.07044   0.57060   -0.81820   99.88098
4457   3.83600   -0.07010   0.56926   -0.81921   3.83600   -0.07010   0.56926   -0.81921   99.86572
4458   3.83712   -0.07013   0.56981   -0.81881   3.83712   -0.07013   0.56981   -0.81881   99.86572
4459   3.83600   -0.06989   0.56938   -0.81927   3.83600   -0.06989   0.56938   -0.81927   99.88098
4460   3.83712   -0.07019   0.56975   -0.81906   3.83712   -0.07019   0.56975   -0.81906   99.89624
4461   3.83712   -0.06958   0.56978   -0.81890   3.83712   -0.06958   0.56978   -0.81890   99.85352
4462   3.83712   -0.06977   0.56932   -0.81933   3.83712   -0.06977   0.56932   -0.81933   99.88098
4463   3.83712   -0.06937   0.56975   -0.81890   3.83712   -0.06937   0.56975   -0.81890   99.89624
4464   3.83600   -0.07035   0.56999   -0.81881   3.83600   -0.07035   0.56999   -0.81881   99.89624
4465   3.83600   -0.07053   0.57042   -0.81841   3.83600   -0.07053   0.57042   -0.81841   99.86572
4466   3.83544   -0.07035   0.57128   -0.81771   3.83544   -0.07035   0.57128   -0.81771   99.91150
4467   3.83600   -0.06977   0.57051   -0.81832   3.83600   -0.06977   0.57051   -0.81832   99.89624
4468   3.83544   -0.07013   0.57103   -0.81802   3.83544   -0.07013   0.57103   -0.81802   99.89624
4469   3.83600   -0.07093   0.57009   -0.81848   3.83600   -0.07093   0.57009   -0.81848   99.89624
4470   3.83656   -0.07004   0.57091   -0.81814   3.83656   -0.07004   0.57091   -0.81814   99.83826
4471   3.83600   -0.07071   0.57057   -0.81838   3.83600   -0.07071   0.57057   -0.81838   99.89624
4472   3.83600   -0.07016   0.57067   -0.81817   3.83600   -0.07016   0.57067   -0.81817   99.89624
4473   3.83544   -0.07007   0.57067   -0.81838   3.83544   -0.07007   0.57067   -0.81838   99.89624
4474   3.83600   -0.07105   0.57173   -0.81738   3.83600   -0.07105   0.57173   -0.81738   99.91150
4475   3.83712   -0.07044   0.57027   -0.81866   3.83712   -0.07044   0.57027   -0.81866   99.92676
4476   3.83656   -0.07111   0.57091   -0.81799   3.83656   -0.07111   0.57091   -0.81799   99.91150
4477   3.83600   -0.07089   0.57100   -0.81799   3.83600   -0.07089   0.57100   -0.81799   99.86572
4478   3.83600   -0.07041   0.56951   -0.81918   3.83600   -0.07041   0.56951   -0.81918   99.83826
4479   3.83712   -0.07053   0.57091   -0.81823   3.83712   -0.07053   0.57091   -0.81823   99.91150
4480   3.83600   -0.06983   0.57118   -0.81784   3.83600   -0.06983   0.57118   -0.81784   99.93896
4481   3.83656   -0.07044   0.57155   -0.81759   3.83656   -0.07044   0.57155   -0.81759   99.91150
4482   3.83656   -0.06995   0.57057   -0.81848   3.83656   -0.06995   0.57057   -0.81848   99.86572
4483   3.83600   -0.06958   0.57054   -0.81832   3.83600   -0.06958   0.57054   -0.81832   99.89624
4484   3.83824   -0.07086   0.57076   -0.81811   3.83824   -0.07086   0.57076   -0.81811   99.89624
4485   3.83600   -0.07138   0.57006   -0.81848   3.83600   -0.07138   0.57006   -0.81848   99.91150
4486   3.83656   -0.06961   0.57134   -0.81793   3.83656   -0.06961   0.57134   -0.81793   99.85352
4487   3.83488   -0.07056   0.57070   -0.81832   3.83488   -0.07056   0.57070   -0.81832   99.91150
4488   3.83656   -0.06970   0.57152   -0.81771   3.83656   -0.06970   0.57152   -0.81771   99.86572
4489   3.83768   -0.07089   0.57149   -0.81759   3.83768   -0.07089   0.57149   -0.81759   99.89624
4490   3.83656   -0.07053   0.57070   -0.81808   3.83656   -0.07053   0.57070   -0.81808   99.89624
4491   3.83600   -0.07132   0.57225   -0.81701   3.83600   -0.07132   0.57225   -0.81701   99.91150
4492   3.83656   -0.06986   0.57103   -0.81802   3.83656   -0.06986   0.57103   -0.81802   99.85352
4493   3.83712   -0.07047   0.57143   -0.81774   3.83712   -0.07047   0.57143   -0.81774   99.85352
4494   3.83656   -0.07126   0.57189   -0.81738   3.83656   -0.07126   0.57189   -0.81738   99.89624
4495   3.83600   -0.07083   0.57140   -0.81777   3.83600   -0.07083   0.57140   -0.81777   99.88098
4496   3.83544   -0.07135   0.57265   -0.81680   3.83544   -0.07135   0.57265   -0.81680   99.95422
4497   3.83656   -0.07050   0.57265   -0.81689   3.83656   -0.07050   0.57265   -0.81689   99.89624
4498   3.83544   -0.07089   0.57247   -0.81707   3.83544   -0.07089   0.57247   -0.81707   99.88098
4499   3.83656   -0.07105   0.57237   -0.81710   3.83656   -0.07105   0.57237   -0.81710   99.89624
4500   3.83656   -0.07114   0.57173   -0.81735   3.83656   -0.07114   0.57173   -0.81735   99.91150
4501   3.83656   -0.07208   0.57234   -0.81689   3.83656   -0.07208   0.57234   -0.81689   99.89624
4502   3.83656   -0.07102   0.57210   -0.81722   3.83656   -0.07102   0.57210   -0.81722   99.88098
4503   3.83600   -0.07169   0.57222   -0.81704   3.83600   -0.07169   0.57222   -0.81704   99.91150
4504   3.83712   -0.07053   0.57161   -0.81771   3.83712   -0.07053   0.57161   -0.81771   99.89624
4505   3.83544   -0.07117   0.57170   -0.81744   3.83544   -0.07117   0.57170   -0.81744   99.88098
4506   3.83432   -0.07230   0.57241   -0.81704   3.83432   -0.07230   0.57241   -0.81704   99.91150
4507   3.83600   -0.07096   0.57250   -0.81680   3.83600   -0.07096   0.57250   -0.81680   99.93896
4508   3.83544   -0.07047   0.57164   -0.81753   3.83544   -0.07047   0.57164   -0.81753   99.92676
4509   3.83768   -0.07132   0.57170   -0.81741   3.83768   -0.07132   0.57170   -0.81741   99.85352
4510   3.83600   -0.07212   0.57106   -0.81784   3.83600   -0.07212   0.57106   -0.81784   99.88098
4511   3.83544   -0.07154   0.57295   -0.81655   3.83544   -0.07154   0.57295   -0.81655   99.88098
4512   3.83656   -0.07221   0.57253   -0.81674   3.83656   -0.07221   0.57253   -0.81674   99.88098
4513   3.83600   -0.07117   0.57256   -0.81677   3.83600   -0.07117   0.57256   -0.81677   99.89624
4514   3.83656   -0.07105   0.57268   -0.81677   3.83656   -0.07105   0.57268   -0.81677   99.93896
4515   3.83544   -0.07086   0.57231   -0.81707   3.83544   -0.07086   0.57231   -0.81707   99.88098
4516   3.83544   -0.07154   0.57167   -0.81765   3.83544   -0.07154   0.57167   -0.81765   99.88098
4517   3.83656   -0.07086   0.57228   -0.81707   3.83656   -0.07086   0.57228   -0.81707   99.85352
4518   3.83544   -0.07166   0.57387   -0.81600   3.83544   -0.07166   0.57387   -0.81600   99.88098
4519   3.83488   -0.07181   0.57228   -0.81701   3.83488   -0.07181   0.57228   -0.81701   99.91150
4520   3.83488   -0.07187   0.57265   -0.81686   3.83488   -0.07187   0.57265   -0.81686   99.88098
4521   3.83656   -0.07068   0.57308   -0.81643   3.83656   -0.07068   0.57308   -0.81643   99.89624
4522   3.83656   -0.07025   0.57283   -0.81674   3.83656   -0.07025   0.57283   -0.81674   99.88098
4523   3.83600   -0.07166   0.57323   -0.81646   3.83600   -0.07166   0.57323   -0.81646   99.86572
4524   3.83656   -0.07157   0.57341   -0.81625   3.83656   -0.07157   0.57341   -0.81625   99.86572
4525   3.83600   -0.07096   0.57219   -0.81716   3.83600   -0.07096   0.57219   -0.81716   99.86572
4526   3.83544   -0.07297   0.57326   -0.81613   3.83544   -0.07297   0.57326   -0.81613   99.91150
4527   3.83544   -0.07154   0.57369   -0.81597   3.83544   -0.07154   0.57369   -0.81597   99.89624
4528   3.83488   -0.07285   0.57402   -0.81573   3.83488   -0.07285   0.57402   -0.81573   99.95422
4529   3.83656   -0.07291   0.57372   -0.81600   3.83656   -0.07291   0.57372   -0.81600   99.91150
4530   3.83656   -0.07135   0.57262   -0.81686   3.83656   -0.07135   0.57262   -0.81686   99.89624
4531   3.83600   -0.07215   0.57399   -0.81564   3.83600   -0.07215   0.57399   -0.81564   99.88098
4532   3.83656   -0.07175   0.57320   -0.81628   3.83656   -0.07175   0.57320   -0.81628   99.86572
4533   3.83544   -0.07196   0.57421   -0.81564   3.83544   -0.07196   0.57421   -0.81564   99.89624
4534   3.83712   -0.07242   0.57427   -0.81549   3.83712   -0.07242   0.57427   -0.81549   99.91150
4535   3.83376   -0.07205   0.57445   -0.81542   3.83376   -0.07205   0.57445   -0.81542   99.89624
4536   3.83544   -0.07248   0.57524   -0.81472   3.83544   -0.07248   0.57524   -0.81472   99.92676
4537   3.83768   -0.07160   0.57451   -0.81549   3.83768   -0.07160   0.57451   -0.81549   99.88098
4538   3.83544   -0.07266   0.57533   -0.81481   3.83544   -0.07266   0.57533   -0.81481   99.93896
4539   3.83712   -0.07260   0.57488   -0.81506   3.83712   -0.07260   0.57488   -0.81506   99.91150
4540   3.83656   -0.07294   0.57500   -0.81497   3.83656   -0.07294   0.57500   -0.81497   99.85352
4541   3.83656   -0.07221   0.57390   -0.81594   3.83656   -0.07221   0.57390   -0.81594   99.86572
4542   3.83656   -0.07257   0.57533   -0.81481   3.83656   -0.07257   0.57533   -0.81481   99.89624
4543   3.83600   -0.07208   0.57436   -0.81545   3.83600   -0.07208   0.57436   -0.81545   99.89624
4544   3.83488   -0.07263   0.57558   -0.81457   3.83488   -0.07263   0.57558   -0.81457   99.92676
4545   3.83600   -0.07306   0.57506   -0.81491   3.83600   -0.07306   0.57506   -0.81491   99.86572
4546   3.83600   -0.07230   0.57546   -0.81472   3.83600   -0.07230   0.57546   -0.81472   99.91150
4547   3.83544   -0.07251   0.57543   -0.81472   3.83544   -0.07251   0.57543   -0.81472   99.92676
4548   3.83600   -0.07251   0.57543   -0.81475   3.83600   -0.07251   0.57543   -0.81475   99.88098
4549   3.83712   -0.07245   0.57488   -0.81512   3.83712   -0.07245   0.57488   -0.81512   99.85352
4550   3.83712   -0.07288   0.57567   -0.81463   3.83712   -0.07288   0.57567   -0.81463   99.89624
4551   3.83656   -0.07343   0.57595   -0.81436   3.83656   -0.07343   0.57595   -0.81436   99.86572
4552   3.83544   -0.07190   0.57585   -0.81454   3.83544   -0.07190   0.57585   -0.81454   99.91150
4553   3.83432   -0.07266   0.57714   -0.81362   3.83432   -0.07266   0.57714   -0.81362   99.89624
4554   3.83600   -0.07312   0.57537   -0.81472   3.83600   -0.07312   0.57537   -0.81472   99.92676
4555   3.83544   -0.07288   0.57665   -0.81387   3.83544   -0.07288   0.57665   -0.81387   99.89624
4556   3.83544   -0.07318   0.57625   -0.81402   3.83544   -0.07318   0.57625   -0.81402   99.92676
4557   3.83600   -0.07245   0.57579   -0.81451   3.83600   -0.07245   0.57579   -0.81451   99.92676
4558   3.83656   -0.07187   0.57567   -0.81454   3.83656   -0.07187   0.57567   -0.81454   99.88098
4559   3.83768   -0.07370   0.57729   -0.81332   3.83768   -0.07370   0.57729   -0.81332   99.86572
4560   3.83600   -0.07251   0.57662   -0.81396   3.83600   -0.07251   0.57662   -0.81396   99.86572
4561   3.83600   -0.07263   0.57640   -0.81393   3.83600   -0.07263   0.57640   -0.81393   99.89624
4562   3.83768   -0.07349   0.57714   -0.81350   3.83768   -0.07349   0.57714   -0.81350   99.86572
4563   3.83600   -0.07480   0.57653   -0.81381   3.83600   -0.07480   0.57653   -0.81381   99.93896
4564   3.83544   -0.07431   0.57704   -0.81356   3.83544   -0.07431   0.57704   -0.81356   99.91150
4565   3.83432   -0.07327   0.57607   -0.81426   3.83432   -0.07327   0.57607   -0.81426   99.91150
4566   3.83432   -0.07416   0.57732   -0.81317   3.83432   -0.07416   0.57732   -0.81317   99.88098
4567   3.83656   -0.07358   0.57756   -0.81310   3.83656   -0.07358   0.57756   -0.81310   99.85352
4568   3.83544   -0.07340   0.57735   -0.81329   3.83544   -0.07340   0.57735   -0.81329   99.93896
4569   3.83544   -0.07492   0.57759   -0.81301   3.83544   -0.07492   0.57759   -0.81301   99.85352
4570   3.83544   -0.07431   0.57741   -0.81320   3.83544   -0.07431   0.57741   -0.81320   99.89624
4571   3.83656   -0.07398   0.57735   -0.81326   3.83656   -0.07398   0.57735   -0.81326   99.89624
4572   3.83824   -0.07376   0.57729   -0.81329   3.83824   -0.07376   0.57729   -0.81329   99.86572
4573   3.83544   -0.07224   0.57830   -0.81283   3.83544   -0.07224   0.57830   -0.81283   99.89624
4574   3.83656   -0.07248   0.57735   -0.81335   3.83656   -0.07248   0.57735   -0.81335   99.89624
4575   3.83656   -0.07340   0.57778   -0.81310   3.83656   -0.07340   0.57778   -0.81310   99.85352
4576   3.83544   -0.07392   0.57790   -0.81274   3.83544   -0.07392   0.57790   -0.81274   99.89624
4577   3.83656   -0.07340   0.57778   -0.81310   3.83656   -0.07340   0.57778   -0.81310   99.85352
4578   3.83544   -0.07425   0.57823   -0.81259   3.83544   -0.07425   0.57823   -0.81259   99.88098
4579   3.83544   -0.07358   0.57756   -0.81310   3.83544   -0.07358   0.57756   -0.81310   99.88098
4580   3.83600   -0.07550   0.57872   -0.81216   3.83600   -0.07550   0.57872   -0.81216   99.89624
4581   3.83488   -0.07392   0.57735   -0.81332   3.83488   -0.07392   0.57735   -0.81332   99.89624
4582   3.83600   -0.07468   0.57735   -0.81323   3.83600   -0.07468   0.57735   -0.81323   99.88098
4583   3.83544   -0.07364   0.57793   -0.81292   3.83544   -0.07364   0.57793   -0.81292   99.88098
4584   3.83600   -0.07514   0.57793   -0.81283   3.83600   -0.07514   0.57793   -0.81283   99.86572
4585   3.83600   -0.07459   0.57756   -0.81301   3.83600   -0.07459   0.57756   -0.81301   99.89624
4586   3.83600   -0.07361   0.57710   -0.81338   3.83600   -0.07361   0.57710   -0.81338   99.86572
4587   3.83656   -0.07431   0.57897   -0.81198   3.83656   -0.07431   0.57897   -0.81198   99.91150
4588   3.83600   -0.07468   0.57811   -0.81246   3.83600   -0.07468   0.57811   -0.81246   99.89624
4589   3.83488   -0.07480   0.57845   -0.81252   3.83488   -0.07480   0.57845   -0.81252   99.91150
4590   3.83600   -0.07434   0.57811   -0.81274   3.83600   -0.07434   0.57811   -0.81274   99.83826
4591   3.83432   -0.07523   0.57839   -0.81237   3.83432   -0.07523   0.57839   -0.81237   99.89624
4592   3.83656   -0.07489   0.57698   -0.81341   3.83656   -0.07489   0.57698   -0.81341   99.88098
4593   3.83432   -0.07520   0.57775   -0.81280   3.83432   -0.07520   0.57775   -0.81280   99.92676
