Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4045   3.83824   -0.07257   0.57509   -0.81497   3.83824   -0.07257   0.57509   -0.81497   99.93896
4046   3.83712   -0.07352   0.57549   -0.81451   3.83712   -0.07352   0.57549   -0.81451   99.92676
4047   3.83712   -0.07236   0.57537   -0.81472   3.83712   -0.07236   0.57537   -0.81472   99.93896
4048   3.83768   -0.07367   0.57476   -0.81506   3.83768   -0.07367   0.57476   -0.81506   99.92676
4049   3.83880   -0.07352   0.57421   -0.81561   3.83880   -0.07352   0.57421   -0.81561   99.88098
4050   3.83880   -0.07440   0.57402   -0.81552   3.83880   -0.07440   0.57402   -0.81552   99.92676
4051   3.83936   -0.07340   0.57360   -0.81600   3.83936   -0.07340   0.57360   -0.81600   99.91150
4052   3.83824   -0.07227   0.57482   -0.81509   3.83824   -0.07227   0.57482   -0.81509   99.91150
4053   3.83880   -0.07358   0.57466   -0.81515   3.83880   -0.07358   0.57466   -0.81515   99.89624
4054   3.84104   -0.07315   0.57463   -0.81518   3.84104   -0.07315   0.57463   -0.81518   99.85352
4055   3.83768   -0.07279   0.57460   -0.81524   3.83768   -0.07279   0.57460   -0.81524   99.95422
4056   3.83824   -0.07263   0.57396   -0.81573   3.83824   -0.07263   0.57396   -0.81573   99.91150
4057   3.83824   -0.07373   0.57521   -0.81475   3.83824   -0.07373   0.57521   -0.81475   99.92676
4058   3.83768   -0.07364   0.57356   -0.81591   3.83768   -0.07364   0.57356   -0.81591   99.89624
4059   3.83824   -0.07355   0.57530   -0.81469   3.83824   -0.07355   0.57530   -0.81469   99.91150
4060   3.83712   -0.07282   0.57466   -0.81521   3.83712   -0.07282   0.57466   -0.81521   99.92676
4061   3.83768   -0.07331   0.57469   -0.81515   3.83768   -0.07331   0.57469   -0.81515   99.91150
4062   3.83824   -0.07309   0.57445   -0.81542   3.83824   -0.07309   0.57445   -0.81542   99.88098
4063   3.83880   -0.07257   0.57442   -0.81545   3.83880   -0.07257   0.57442   -0.81545   99.89624
4064   3.83936   -0.07321   0.57488   -0.81518   3.83936   -0.07321   0.57488   -0.81518   99.85352
4065   3.83936   -0.07221   0.57457   -0.81533   3.83936   -0.07221   0.57457   -0.81533   99.89624
4066   3.83824   -0.07309   0.57463   -0.81521   3.83824   -0.07309   0.57463   -0.81521   99.91150
4067   3.83768   -0.07318   0.57472   -0.81509   3.83768   -0.07318   0.57472   -0.81509   99.95422
4068   3.83656   -0.07416   0.57512   -0.81491   3.83656   -0.07416   0.57512   -0.81491   99.88098
4069   3.83768   -0.07297   0.57500   -0.81487   3.83768   -0.07297   0.57500   -0.81487   99.89624
4070   3.83824   -0.07273   0.57476   -0.81530   3.83824   -0.07273   0.57476   -0.81530   99.89624
4071   3.83880   -0.07331   0.57418   -0.81545   3.83880   -0.07331   0.57418   -0.81545   99.92676
4072   3.83712   -0.07279   0.57421   -0.81552   3.83712   -0.07279   0.57421   -0.81552   99.91150
4073   3.83768   -0.07285   0.57329   -0.81625   3.83768   -0.07285   0.57329   -0.81625   99.89624
4074   3.83880   -0.07251   0.57332   -0.81616   3.83880   -0.07251   0.57332   -0.81616   99.91150
4075   3.83824   -0.07395   0.57378   -0.81585   3.83824   -0.07395   0.57378   -0.81585   99.88098
4076   3.83712   -0.07340   0.57350   -0.81616   3.83712   -0.07340   0.57350   -0.81616   99.92676
4077   3.83880   -0.07248   0.57369   -0.81600   3.83880   -0.07248   0.57369   -0.81600   99.89624
4078   3.83600   -0.07178   0.57433   -0.81549   3.83600   -0.07178   0.57433   -0.81549   99.92676
4079   3.83880   -0.07288   0.57411   -0.81570   3.83880   -0.07288   0.57411   -0.81570   99.93896
4080   3.83768   -0.07184   0.57411   -0.81570   3.83768   -0.07184   0.57411   -0.81570   99.86572
4081   3.83768   -0.07309   0.57369   -0.81582   3.83768   -0.07309   0.57369   -0.81582   99.88098
4082   3.83712   -0.07315   0.57491   -0.81497   3.83712   -0.07315   0.57491   -0.81497   99.92676
4083   3.83880   -0.07114   0.57360   -0.81619   3.83880   -0.07114   0.57360   -0.81619   99.91150
4084   3.83768   -0.07266   0.57341   -0.81613   3.83768   -0.07266   0.57341   -0.81613   99.91150
4085   3.83712   -0.07257   0.57414   -0.81558   3.83712   -0.07257   0.57414   -0.81558   99.92676
4086   3.83824   -0.07273   0.57350   -0.81597   3.83824   -0.07273   0.57350   -0.81597   99.92676
4087   3.83768   -0.07212   0.57283   -0.81655   3.83768   -0.07212   0.57283   -0.81655   99.91150
4088   3.83768   -0.07233   0.57335   -0.81616   3.83768   -0.07233   0.57335   -0.81616   99.93896
4089   3.83768   -0.07236   0.57271   -0.81661   3.83768   -0.07236   0.57271   -0.81661   99.93896
4090   3.83824   -0.07221   0.57353   -0.81603   3.83824   -0.07221   0.57353   -0.81603   99.86572
4091   3.83936   -0.07273   0.57201   -0.81707   3.83936   -0.07273   0.57201   -0.81707   99.89624
4092   3.83768   -0.07215   0.57393   -0.81579   3.83768   -0.07215   0.57393   -0.81579   99.92676
4093   3.83656   -0.07123   0.57393   -0.81591   3.83656   -0.07123   0.57393   -0.81591   99.91150
4094   3.83880   -0.07202   0.57311   -0.81640   3.83880   -0.07202   0.57311   -0.81640   99.91150
4095   3.83768   -0.07178   0.57378   -0.81600   3.83768   -0.07178   0.57378   -0.81600   99.89624
4096   3.83992   -0.07212   0.57338   -0.81628   3.83992   -0.07212   0.57338   -0.81628   99.91150
4097   3.83880   -0.07144   0.57225   -0.81716   3.83880   -0.07144   0.57225   -0.81716   99.86572
4098   3.83768   -0.07276   0.57274   -0.81658   3.83768   -0.07276   0.57274   -0.81658   99.89624
4099   3.83768   -0.07242   0.57295   -0.81658   3.83768   -0.07242   0.57295   -0.81658   99.89624
4100   3.83768   -0.07227   0.57335   -0.81622   3.83768   -0.07227   0.57335   -0.81622   99.89624
4101   3.83824   -0.07199   0.57265   -0.81674   3.83824   -0.07199   0.57265   -0.81674   99.88098
4102   3.83768   -0.07205   0.57161   -0.81741   3.83768   -0.07205   0.57161   -0.81741   99.88098
4103   3.83880   -0.07083   0.57186   -0.81741   3.83880   -0.07083   0.57186   -0.81741   99.88098
4104   3.83880   -0.07178   0.57204   -0.81713   3.83880   -0.07178   0.57204   -0.81713   99.89624
4105   3.83768   -0.07169   0.57176   -0.81747   3.83768   -0.07169   0.57176   -0.81747   99.89624
4106   3.83880   -0.07086   0.57286   -0.81677   3.83880   -0.07086   0.57286   -0.81677   99.88098
4107   3.83768   -0.07126   0.57283   -0.81658   3.83768   -0.07126   0.57283   -0.81658   99.91150
4108   3.83824   -0.07199   0.57283   -0.81674   3.83824   -0.07199   0.57283   -0.81674   99.88098
4109   3.83936   -0.07038   0.57201   -0.81729   3.83936   -0.07038   0.57201   -0.81729   99.86572
4110   3.83824   -0.07233   0.57225   -0.81695   3.83824   -0.07233   0.57225   -0.81695   99.88098
4111   3.83880   -0.07080   0.57152   -0.81756   3.83880   -0.07080   0.57152   -0.81756   99.88098
4112   3.83656   -0.07154   0.57198   -0.81729   3.83656   -0.07154   0.57198   -0.81729   99.92676
4113   3.83824   -0.07215   0.57161   -0.81738   3.83824   -0.07215   0.57161   -0.81738   99.88098
4114   3.83880   -0.07172   0.57158   -0.81762   3.83880   -0.07172   0.57158   -0.81762   99.88098
4115   3.83712   -0.07273   0.57183   -0.81710   3.83712   -0.07273   0.57183   -0.81710   99.92676
4116   3.83880   -0.07239   0.57222   -0.81716   3.83880   -0.07239   0.57222   -0.81716   99.85352
4117   3.83824   -0.07160   0.57207   -0.81713   3.83824   -0.07160   0.57207   -0.81713   99.91150
4118   3.83824   -0.07080   0.57152   -0.81756   3.83824   -0.07080   0.57152   -0.81756   99.89624
4119   3.83824   -0.07068   0.57155   -0.81750   3.83824   -0.07068   0.57155   -0.81750   99.93896
4120   3.83656   -0.07184   0.57222   -0.81719   3.83656   -0.07184   0.57222   -0.81719   99.92676
4121   3.83936   -0.07138   0.57115   -0.81787   3.83936   -0.07138   0.57115   -0.81787   99.86572
4122   3.83712   -0.07129   0.57100   -0.81790   3.83712   -0.07129   0.57100   -0.81790   99.91150
4123   3.83712   -0.07230   0.57186   -0.81738   3.83712   -0.07230   0.57186   -0.81738   99.85352
4124   3.83824   -0.07080   0.57170   -0.81759   3.83824   -0.07080   0.57170   -0.81759   99.89624
4125   3.83824   -0.07035   0.57121   -0.81787   3.83824   -0.07035   0.57121   -0.81787   99.92676
4126   3.83824   -0.07129   0.57045   -0.81820   3.83824   -0.07129   0.57045   -0.81820   99.92676
4127   3.83936   -0.06977   0.57091   -0.81808   3.83936   -0.06977   0.57091   -0.81808   99.86572
4128   3.83824   -0.07086   0.57103   -0.81811   3.83824   -0.07086   0.57103   -0.81811   99.83826
4129   3.84048   -0.07083   0.57091   -0.81787   3.84048   -0.07083   0.57091   -0.81787   99.93896
4130   3.83824   -0.07150   0.57115   -0.81790   3.83824   -0.07150   0.57115   -0.81790   99.88098
4131   3.83768   -0.07105   0.56981   -0.81869   3.83768   -0.07105   0.56981   -0.81869   99.89624
4132   3.83656   -0.07041   0.56981   -0.81875   3.83656   -0.07041   0.56981   -0.81875   99.92676
4133   3.83600   -0.07080   0.57067   -0.81808   3.83600   -0.07080   0.57067   -0.81808   99.92676
4134   3.83824   -0.07077   0.56993   -0.81878   3.83824   -0.07077   0.56993   -0.81878   99.88098
4135   3.83656   -0.07062   0.56996   -0.81863   3.83656   -0.07062   0.56996   -0.81863   99.89624
4136   3.83768   -0.07056   0.56969   -0.81906   3.83768   -0.07056   0.56969   -0.81906   99.88098
4137   3.83824   -0.07019   0.56908   -0.81951   3.83824   -0.07019   0.56908   -0.81951   99.86572
4138   3.83880   -0.07117   0.56890   -0.81936   3.83880   -0.07117   0.56890   -0.81936   99.91150
4139   3.83936   -0.07099   0.56914   -0.81912   3.83936   -0.07099   0.56914   -0.81912   99.92676
4140   3.83712   -0.07096   0.56993   -0.81878   3.83712   -0.07096   0.56993   -0.81878   99.91150
4141   3.83824   -0.07074   0.56896   -0.81942   3.83824   -0.07074   0.56896   -0.81942   99.88098
4142   3.83768   -0.07059   0.56880   -0.81951   3.83768   -0.07059   0.56880   -0.81951   99.93896
4143   3.83768   -0.07056   0.56887   -0.81951   3.83768   -0.07056   0.56887   -0.81951   99.88098
4144   3.83936   -0.07157   0.56923   -0.81921   3.83936   -0.07157   0.56923   -0.81921   99.89624
4145   3.83712   -0.07065   0.56914   -0.81921   3.83712   -0.07065   0.56914   -0.81921   99.92676
4146   3.83712   -0.07059   0.56868   -0.81967   3.83712   -0.07059   0.56868   -0.81967   99.91150
4147   3.83824   -0.07028   0.56865   -0.81970   3.83824   -0.07028   0.56865   -0.81970   99.91150
4148   3.83880   -0.07035   0.56920   -0.81930   3.83880   -0.07035   0.56920   -0.81930   99.92676
4149   3.83936   -0.07047   0.56917   -0.81936   3.83936   -0.07047   0.56917   -0.81936   99.86572
4150   3.83824   -0.06992   0.56859   -0.81982   3.83824   -0.06992   0.56859   -0.81982   99.89624
4151   3.83880   -0.07010   0.56856   -0.81982   3.83880   -0.07010   0.56856   -0.81982   99.88098
4152   3.83824   -0.07013   0.56853   -0.81991   3.83824   -0.07013   0.56853   -0.81991   99.83826
4153   3.83824   -0.06983   0.56795   -0.82028   3.83824   -0.06983   0.56795   -0.82028   99.88098
4154   3.83880   -0.07031   0.56807   -0.82009   3.83880   -0.07031   0.56807   -0.82009   99.88098
4155   3.83656   -0.07038   0.56752   -0.82031   3.83656   -0.07038   0.56752   -0.82031   99.92676
4156   3.83768   -0.06952   0.56771   -0.82034   3.83768   -0.06952   0.56771   -0.82034   99.89624
4157   3.83824   -0.07047   0.56713   -0.82086   3.83824   -0.07047   0.56713   -0.82086   99.88098
4158   3.83936   -0.06989   0.56786   -0.82034   3.83936   -0.06989   0.56786   -0.82034   99.88098
4159   3.83768   -0.06998   0.56832   -0.81991   3.83768   -0.06998   0.56832   -0.81991   99.91150
4160   3.83768   -0.06967   0.56740   -0.82064   3.83768   -0.06967   0.56740   -0.82064   99.88098
4161   3.83824   -0.06958   0.56688   -0.82098   3.83824   -0.06958   0.56688   -0.82098   99.89624
4162   3.83936   -0.06879   0.56627   -0.82138   3.83936   -0.06879   0.56627   -0.82138   99.93896
4163   3.83880   -0.07007   0.56777   -0.82022   3.83880   -0.07007   0.56777   -0.82022   99.91150
4164   3.83824   -0.06995   0.56709   -0.82080   3.83824   -0.06995   0.56709   -0.82080   99.83826
4165   3.83768   -0.07031   0.56743   -0.82055   3.83768   -0.07031   0.56743   -0.82055   99.91150
4166   3.83824   -0.06934   0.56572   -0.82177   3.83824   -0.06934   0.56572   -0.82177   99.89624
4167   3.83880   -0.06906   0.56722   -0.82064   3.83880   -0.06906   0.56722   -0.82064   99.89624
4168   3.83712   -0.06958   0.56679   -0.82107   3.83712   -0.06958   0.56679   -0.82107   99.91150
4169   3.83768   -0.06861   0.56728   -0.82083   3.83768   -0.06861   0.56728   -0.82083   99.91150
4170   3.83824   -0.06821   0.56639   -0.82138   3.83824   -0.06821   0.56639   -0.82138   99.88098
4171   3.83936   -0.06879   0.56664   -0.82125   3.83936   -0.06879   0.56664   -0.82125   99.89624
4172   3.83824   -0.06940   0.56627   -0.82141   3.83824   -0.06940   0.56627   -0.82141   99.89624
4173   3.83880   -0.06891   0.56551   -0.82196   3.83880   -0.06891   0.56551   -0.82196   99.92676
4174   3.83824   -0.06925   0.56618   -0.82131   3.83824   -0.06925   0.56618   -0.82131   99.88098
4175   3.83824   -0.06934   0.56572   -0.82177   3.83824   -0.06934   0.56572   -0.82177   99.89624
4176   3.83824   -0.06970   0.56578   -0.82168   3.83824   -0.06970   0.56578   -0.82168   99.91150
4177   3.83824   -0.06909   0.56475   -0.82260   3.83824   -0.06909   0.56475   -0.82260   99.89624
4178   3.83824   -0.06925   0.56572   -0.82180   3.83824   -0.06925   0.56572   -0.82180   99.88098
4179   3.83992   -0.06858   0.56453   -0.82260   3.83992   -0.06858   0.56453   -0.82260   99.88098
4180   3.83880   -0.06763   0.56575   -0.82183   3.83880   -0.06763   0.56575   -0.82183   99.91150
4181   3.83880   -0.06876   0.56581   -0.82171   3.83880   -0.06876   0.56581   -0.82171   99.91150
4182   3.83824   -0.06912   0.56484   -0.82229   3.83824   -0.06912   0.56484   -0.82229   99.91150
4183   3.83824   -0.06903   0.56566   -0.82186   3.83824   -0.06903   0.56566   -0.82186   99.89624
4184   3.83824   -0.06973   0.56520   -0.82229   3.83824   -0.06973   0.56520   -0.82229   99.86572
4185   3.83936   -0.06897   0.56594   -0.82177   3.83936   -0.06897   0.56594   -0.82177   99.86572
4186   3.83768   -0.06882   0.56502   -0.82217   3.83768   -0.06882   0.56502   -0.82217   99.86572
4187   3.83768   -0.06882   0.56523   -0.82214   3.83768   -0.06882   0.56523   -0.82214   99.89624
4188   3.83712   -0.06754   0.56493   -0.82253   3.83712   -0.06754   0.56493   -0.82253   99.91150
4189   3.83880   -0.06906   0.56511   -0.82223   3.83880   -0.06906   0.56511   -0.82223   99.86572
4190   3.83768   -0.06800   0.56468   -0.82253   3.83768   -0.06800   0.56468   -0.82253   99.91150
4191   3.83824   -0.06812   0.56487   -0.82235   3.83824   -0.06812   0.56487   -0.82235   99.88098
4192   3.83768   -0.06934   0.56499   -0.82229   3.83768   -0.06934   0.56499   -0.82229   99.92676
4193   3.83712   -0.06864   0.56407   -0.82287   3.83712   -0.06864   0.56407   -0.82287   99.95422
4194   3.83824   -0.06830   0.56578   -0.82177   3.83824   -0.06830   0.56578   -0.82177   99.92676
4195   3.83880   -0.06827   0.56493   -0.82244   3.83880   -0.06827   0.56493   -0.82244   99.88098
4196   3.83768   -0.06861   0.56496   -0.82241   3.83768   -0.06861   0.56496   -0.82241   99.88098
4197   3.83880   -0.06888   0.56386   -0.82305   3.83880   -0.06888   0.56386   -0.82305   99.92676
4198   3.83880   -0.06839   0.56420   -0.82281   3.83880   -0.06839   0.56420   -0.82281   99.88098
4199   3.83880   -0.06894   0.56423   -0.82290   3.83880   -0.06894   0.56423   -0.82290   99.89624
4200   3.83656   -0.06824   0.56447   -0.82275   3.83656   -0.06824   0.56447   -0.82275   99.92676
4201   3.83824   -0.06845   0.56389   -0.82315   3.83824   -0.06845   0.56389   -0.82315   99.86572
4202   3.83768   -0.06775   0.56417   -0.82293   3.83768   -0.06775   0.56417   -0.82293   99.88098
4203   3.83936   -0.06745   0.56429   -0.82296   3.83936   -0.06745   0.56429   -0.82296   99.86572
4204   3.83880   -0.06760   0.56307   -0.82363   3.83880   -0.06760   0.56307   -0.82363   99.85352
4205   3.83824   -0.06790   0.56417   -0.82308   3.83824   -0.06790   0.56417   -0.82308   99.89624
4206   3.83768   -0.06845   0.56261   -0.82382   3.83768   -0.06845   0.56261   -0.82382   99.91150
4207   3.83936   -0.06818   0.56273   -0.82391   3.83936   -0.06818   0.56273   -0.82391   99.86572
4208   3.83880   -0.06824   0.56328   -0.82354   3.83880   -0.06824   0.56328   -0.82354   99.88098
4209   3.83768   -0.06729   0.56395   -0.82333   3.83768   -0.06729   0.56395   -0.82333   99.89624
4210   3.83768   -0.06668   0.56273   -0.82400   3.83768   -0.06668   0.56273   -0.82400   99.91150
4211   3.83768   -0.06778   0.56380   -0.82327   3.83768   -0.06778   0.56380   -0.82327   99.89624
4212   3.83880   -0.06629   0.56301   -0.82391   3.83880   -0.06629   0.56301   -0.82391   99.93896
4213   3.83712   -0.06684   0.56243   -0.82430   3.83712   -0.06684   0.56243   -0.82430   99.91150
4214   3.83936   -0.06610   0.56365   -0.82348   3.83936   -0.06610   0.56365   -0.82348   99.89624
4215   3.83768   -0.06763   0.56206   -0.82443   3.83768   -0.06763   0.56206   -0.82443   99.89624
4216   3.83880   -0.06659   0.56212   -0.82443   3.83880   -0.06659   0.56212   -0.82443   99.89624
4217   3.83880   -0.06738   0.56246   -0.82421   3.83880   -0.06738   0.56246   -0.82421   99.88098
4218   3.83936   -0.06693   0.56209   -0.82440   3.83936   -0.06693   0.56209   -0.82440   99.91150
4219   3.83824   -0.06693   0.56261   -0.82412   3.83824   -0.06693   0.56261   -0.82412   99.89624
4220   3.83824   -0.06589   0.56322   -0.82376   3.83824   -0.06589   0.56322   -0.82376   99.91150
4221   3.83936   -0.06809   0.56136   -0.82488   3.83936   -0.06809   0.56136   -0.82488   99.86572
4222   3.83880   -0.06681   0.56182   -0.82467   3.83880   -0.06681   0.56182   -0.82467   99.92676
4223   3.83768   -0.06699   0.56215   -0.82440   3.83768   -0.06699   0.56215   -0.82440   99.91150
4224   3.83824   -0.06836   0.56200   -0.82443   3.83824   -0.06836   0.56200   -0.82443   99.91150
4225   3.83768   -0.06668   0.56252   -0.82427   3.83768   -0.06668   0.56252   -0.82427   99.85352
4226   3.83768   -0.06644   0.56185   -0.82470   3.83768   -0.06644   0.56185   -0.82470   99.92676
4227   3.83824   -0.06690   0.56236   -0.82418   3.83824   -0.06690   0.56236   -0.82418   99.91150
4228   3.83768   -0.06662   0.56154   -0.82485   3.83768   -0.06662   0.56154   -0.82485   99.88098
4229   3.83768   -0.06745   0.56313   -0.82369   3.83768   -0.06745   0.56313   -0.82369   99.95422
4230   3.84048   -0.06729   0.56169   -0.82473   3.84048   -0.06729   0.56169   -0.82473   99.92676
4231   3.84048   -0.06656   0.56157   -0.82492   3.84048   -0.06656   0.56157   -0.82492   99.89624
4232   3.84048   -0.06632   0.56096   -0.82543   3.84048   -0.06632   0.56096   -0.82543   99.85352
4233   3.83768   -0.06607   0.56246   -0.82434   3.83768   -0.06607   0.56246   -0.82434   99.91150
4234   3.83936   -0.06665   0.56127   -0.82510   3.83936   -0.06665   0.56127   -0.82510   99.86572
4235   3.83824   -0.06668   0.56145   -0.82492   3.83824   -0.06668   0.56145   -0.82492   99.89624
4236   3.83712   -0.06641   0.56075   -0.82543   3.83712   -0.06641   0.56075   -0.82543   99.92676
4237   3.83768   -0.06610   0.56169   -0.82476   3.83768   -0.06610   0.56169   -0.82476   99.86572
4238   3.83544   -0.06629   0.56102   -0.82525   3.83544   -0.06629   0.56102   -0.82525   99.92676
4239   3.83824   -0.06760   0.56053   -0.82537   3.83824   -0.06760   0.56053   -0.82537   99.92676
4240   3.83824   -0.06543   0.56050   -0.82577   3.83824   -0.06543   0.56050   -0.82577   99.89624
4241   3.83768   -0.06589   0.56117   -0.82525   3.83768   -0.06589   0.56117   -0.82525   99.91150
4242   3.83824   -0.06580   0.56056   -0.82568   3.83824   -0.06580   0.56056   -0.82568   99.91150
4243   3.83656   -0.06577   0.56084   -0.82543   3.83656   -0.06577   0.56084   -0.82543   99.92676
4244   3.83936   -0.06598   0.56053   -0.82568   3.83936   -0.06598   0.56053   -0.82568   99.88098
4245   3.83936   -0.06656   0.56130   -0.82507   3.83936   -0.06656   0.56130   -0.82507   99.88098
4246   3.83712   -0.06561   0.56081   -0.82534   3.83712   -0.06561   0.56081   -0.82534   99.85352
4247   3.83712   -0.06565   0.56066   -0.82559   3.83712   -0.06565   0.56066   -0.82559   99.92676
4248   3.83712   -0.06699   0.56130   -0.82492   3.83712   -0.06699   0.56130   -0.82492   99.86572
4249   3.83768   -0.06555   0.56014   -0.82592   3.83768   -0.06555   0.56014   -0.82592   99.93896
4250   3.83936   -0.06571   0.55992   -0.82614   3.83936   -0.06571   0.55992   -0.82614   99.86572
4251   3.83936   -0.06610   0.56005   -0.82598   3.83936   -0.06610   0.56005   -0.82598   99.86572
4252   3.83880   -0.06647   0.55919   -0.82644   3.83880   -0.06647   0.55919   -0.82644   99.88098
4253   3.83880   -0.06662   0.56047   -0.82550   3.83880   -0.06662   0.56047   -0.82550   99.91150
4254   3.83880   -0.06513   0.56044   -0.82583   3.83880   -0.06513   0.56044   -0.82583   99.88098
4255   3.83824   -0.06644   0.56029   -0.82571   3.83824   -0.06644   0.56029   -0.82571   99.89624
4256   3.83712   -0.06641   0.55971   -0.82617   3.83712   -0.06641   0.55971   -0.82617   99.86572
4257   3.83712   -0.06674   0.55940   -0.82626   3.83712   -0.06674   0.55940   -0.82626   99.88098
4258   3.83712   -0.06653   0.55943   -0.82638   3.83712   -0.06653   0.55943   -0.82638   99.91150
4259   3.84048   -0.06623   0.55852   -0.82687   3.84048   -0.06623   0.55852   -0.82687   99.91150
4260   3.83880   -0.06595   0.55983   -0.82595   3.83880   -0.06595   0.55983   -0.82595   99.93896
4261   3.83824   -0.06641   0.56001   -0.82601   3.83824   -0.06641   0.56001   -0.82601   99.88098
4262   3.83992   -0.06638   0.55910   -0.82653   3.83992   -0.06638   0.55910   -0.82653   99.85352
4263   3.83936   -0.06586   0.55922   -0.82635   3.83936   -0.06586   0.55922   -0.82635   99.96948
4264   3.83992   -0.06610   0.55953   -0.82626   3.83992   -0.06610   0.55953   -0.82626   99.89624
4265   3.83768   -0.06638   0.56038   -0.82568   3.83768   -0.06638   0.56038   -0.82568   99.88098
4266   3.83712   -0.06601   0.55998   -0.82589   3.83712   -0.06601   0.55998   -0.82589   99.92676
4267   3.83880   -0.06552   0.55858   -0.82693   3.83880   -0.06552   0.55858   -0.82693   99.89624
4268   3.83992   -0.06720   0.55983   -0.82592   3.83992   -0.06720   0.55983   -0.82592   99.86877
4269   3.83824   -0.06644   0.55968   -0.82614   3.83824   -0.06644   0.55968   -0.82614   99.92676
4270   3.83880   -0.06635   0.55919   -0.82659   3.83880   -0.06635   0.55919   -0.82659   99.89624
4271   3.83712   -0.06687   0.55977   -0.82604   3.83712   -0.06687   0.55977   -0.82604   99.89624
4272   3.83824   -0.06726   0.56011   -0.82562   3.83824   -0.06726   0.56011   -0.82562   99.92676
4273   3.83824   -0.06699   0.55959   -0.82617   3.83824   -0.06699   0.55959   -0.82617   99.92676
4274   3.83880   -0.06589   0.56066   -0.82553   3.83880   -0.06589   0.56066   -0.82553   99.92676
4275   3.83768   -0.06632   0.56005   -0.82598   3.83768   -0.06632   0.56005   -0.82598   99.91150
4276   3.83712   -0.06565   0.55983   -0.82608   3.83712   -0.06565   0.55983   -0.82608   99.89624
4277   3.83880   -0.06561   0.55919   -0.82650   3.83880   -0.06561   0.55919   -0.82650   99.88098
4278   3.83936   -0.06623   0.55959   -0.82623   3.83936   -0.06623   0.55959   -0.82623   99.88098
4279   3.83824   -0.06641   0.56020   -0.82580   3.83824   -0.06641   0.56020   -0.82580   99.91150
4280   3.83880   -0.06653   0.55846   -0.82696   3.83880   -0.06653   0.55846   -0.82696   99.91150
4281   3.83768   -0.06619   0.55901   -0.82669   3.83768   -0.06619   0.55901   -0.82669   99.86572
4282   3.83992   -0.06668   0.55901   -0.82653   3.83992   -0.06668   0.55901   -0.82653   99.92676
4283   3.83992   -0.06595   0.55879   -0.82687   3.83992   -0.06595   0.55879   -0.82687   99.85352
4284   3.83992   -0.06513   0.55916   -0.82650   3.83992   -0.06513   0.55916   -0.82650   99.88098
4285   3.83880   -0.06632   0.55895   -0.82665   3.83880   -0.06632   0.55895   -0.82665   99.91150
4286   3.83712   -0.06613   0.55940   -0.82644   3.83712   -0.06613   0.55940   -0.82644   99.92676
4287   3.83712   -0.06543   0.55977   -0.82614   3.83712   -0.06543   0.55977   -0.82614   99.91150
4288   3.83824   -0.06626   0.56011   -0.82592   3.83824   -0.06626   0.56011   -0.82592   99.86572
4289   3.83880   -0.06534   0.55913   -0.82656   3.83880   -0.06534   0.55913   -0.82656   99.88098
4290   3.83712   -0.06790   0.56001   -0.82592   3.83712   -0.06790   0.56001   -0.82592   99.91150
4291   3.83824   -0.06693   0.55913   -0.82644   3.83824   -0.06693   0.55913   -0.82644   99.91150
4292   3.84048   -0.06623   0.55977   -0.82620   3.84048   -0.06623   0.55977   -0.82620   99.88098
4293   3.83824   -0.06717   0.56023   -0.82571   3.83824   -0.06717   0.56023   -0.82571   99.92676
4294   3.83936   -0.06632   0.56014   -0.82586   3.83936   -0.06632   0.56014   -0.82586   99.88098
4295   3.83880   -0.06766   0.55968   -0.82601   3.83880   -0.06766   0.55968   -0.82601   99.89624
4296   3.83936   -0.06696   0.55870   -0.82665   3.83936   -0.06696   0.55870   -0.82665   99.91150
4297   3.83992   -0.06626   0.55940   -0.82635   3.83992   -0.06626   0.55940   -0.82635   99.91150
4298   3.83824   -0.06583   0.56011   -0.82595   3.83824   -0.06583   0.56011   -0.82595   99.91150
4299   3.83880   -0.06565   0.56139   -0.82507   3.83880   -0.06565   0.56139   -0.82507   99.86572
4300   3.83880   -0.06558   0.56093   -0.82534   3.83880   -0.06558   0.56093   -0.82534   99.85352
4301   3.83712   -0.06635   0.56020   -0.82586   3.83712   -0.06635   0.56020   -0.82586   99.89624
4302   3.83992   -0.06629   0.55885   -0.82675   3.83992   -0.06629   0.55885   -0.82675   99.89624
4303   3.83880   -0.06668   0.55953   -0.82623   3.83880   -0.06668   0.55953   -0.82623   99.91150
4304   3.83936   -0.06668   0.55965   -0.82611   3.83936   -0.06668   0.55965   -0.82611   99.91150
4305   3.84104   -0.06595   0.55983   -0.82595   3.84104   -0.06595   0.55983   -0.82595   99.88098
4306   3.83824   -0.06549   0.56032   -0.82574   3.83824   -0.06549   0.56032   -0.82574   99.91150
4307   3.83824   -0.06696   0.55977   -0.82604   3.83824   -0.06696   0.55977   -0.82604   99.88098
4308   3.83880   -0.06806   0.55937   -0.82629   3.83880   -0.06806   0.55937   -0.82629   99.92676
4309   3.83712   -0.06601   0.56063   -0.82543   3.83712   -0.06601   0.56063   -0.82543   99.92676
4310   3.83600   -0.06604   0.56050   -0.82559   3.83600   -0.06604   0.56050   -0.82559   99.91150
