Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4214   3.84216   -0.06885   0.55901   -0.82635   3.84216   -0.06885   0.55901   -0.82635   99.86877
4215   3.84104   -0.06873   0.55895   -0.82644   3.84104   -0.06873   0.55895   -0.82644   99.89624
4216   3.84216   -0.06833   0.55828   -0.82690   3.84216   -0.06833   0.55828   -0.82690   99.91150
4217   3.84216   -0.06812   0.55895   -0.82662   3.84216   -0.06812   0.55895   -0.82662   99.91150
4218   3.84048   -0.06812   0.55876   -0.82665   3.84048   -0.06812   0.55876   -0.82665   99.92676
4219   3.84104   -0.06738   0.55736   -0.82772   3.84104   -0.06738   0.55736   -0.82772   99.91150
4220   3.84272   -0.06738   0.55895   -0.82650   3.84272   -0.06738   0.55895   -0.82650   99.88098
4221   3.84048   -0.06775   0.55843   -0.82687   3.84048   -0.06775   0.55843   -0.82687   99.89624
4222   3.84216   -0.06830   0.55818   -0.82696   3.84216   -0.06830   0.55818   -0.82696   99.92676
4223   3.84160   -0.06827   0.55910   -0.82650   3.84160   -0.06827   0.55910   -0.82650   99.88098
4224   3.84160   -0.06830   0.55861   -0.82678   3.84160   -0.06830   0.55861   -0.82678   99.88098
4225   3.84216   -0.06821   0.55950   -0.82608   3.84216   -0.06821   0.55950   -0.82608   99.91150
4226   3.84216   -0.06842   0.55974   -0.82598   3.84216   -0.06842   0.55974   -0.82598   99.92676
4227   3.84160   -0.06803   0.56087   -0.82528   3.84160   -0.06803   0.56087   -0.82528   99.91150
4228   3.84216   -0.06821   0.56084   -0.82528   3.84216   -0.06821   0.56084   -0.82528   99.89624
4229   3.83992   -0.06906   0.56075   -0.82516   3.83992   -0.06906   0.56075   -0.82516   99.93896
4230   3.84104   -0.06937   0.56172   -0.82452   3.84104   -0.06937   0.56172   -0.82452   99.92676
4231   3.83936   -0.06919   0.56200   -0.82434   3.83936   -0.06919   0.56200   -0.82434   99.91150
4232   3.84160   -0.06891   0.56178   -0.82452   3.84160   -0.06891   0.56178   -0.82452   99.89624
4233   3.84048   -0.07010   0.56209   -0.82415   3.84048   -0.07010   0.56209   -0.82415   99.91150
4234   3.84104   -0.06900   0.56188   -0.82458   3.84104   -0.06900   0.56188   -0.82458   99.93896
4235   3.84216   -0.06906   0.56294   -0.82369   3.84216   -0.06906   0.56294   -0.82369   99.89624
4236   3.84160   -0.06903   0.56221   -0.82421   3.84160   -0.06903   0.56221   -0.82421   99.92676
4237   3.84440   -0.06906   0.56243   -0.82397   3.84440   -0.06906   0.56243   -0.82397   99.88098
4238   3.84272   -0.06909   0.56279   -0.82382   3.84272   -0.06909   0.56279   -0.82382   99.92676
4239   3.84104   -0.06995   0.56304   -0.82357   3.84104   -0.06995   0.56304   -0.82357   99.91150
4240   3.84216   -0.06848   0.56304   -0.82363   3.84216   -0.06848   0.56304   -0.82363   99.92676
4241   3.84104   -0.06891   0.56380   -0.82305   3.84104   -0.06891   0.56380   -0.82305   99.92676
4242   3.83992   -0.06986   0.56377   -0.82302   3.83992   -0.06986   0.56377   -0.82302   99.93896
4243   3.84104   -0.06964   0.56380   -0.82321   3.84104   -0.06964   0.56380   -0.82321   99.91150
4244   3.84216   -0.06873   0.56389   -0.82315   3.84216   -0.06873   0.56389   -0.82315   99.88098
4245   3.84216   -0.06989   0.56349   -0.82327   3.84216   -0.06989   0.56349   -0.82327   99.91150
4246   3.84160   -0.06973   0.56371   -0.82305   3.84160   -0.06973   0.56371   -0.82305   99.92676
4247   3.84216   -0.07111   0.56502   -0.82202   3.84216   -0.07111   0.56502   -0.82202   99.92676
4248   3.84160   -0.07059   0.56459   -0.82250   3.84160   -0.07059   0.56459   -0.82250   99.91150
4249   3.84216   -0.06931   0.56566   -0.82186   3.84216   -0.06931   0.56566   -0.82186   99.91150
4250   3.84216   -0.06992   0.56587   -0.82162   3.84216   -0.06992   0.56587   -0.82162   99.92676
4251   3.83936   -0.06980   0.56523   -0.82199   3.83936   -0.06980   0.56523   -0.82199   99.91150
4252   3.83936   -0.07157   0.56566   -0.82165   3.83936   -0.07157   0.56566   -0.82165   99.89624
4253   3.84048   -0.07172   0.56520   -0.82205   3.84048   -0.07172   0.56520   -0.82205   99.92676
4254   3.84104   -0.07035   0.56471   -0.82244   3.84104   -0.07035   0.56471   -0.82244   99.89624
4255   3.84216   -0.07138   0.56679   -0.82080   3.84216   -0.07138   0.56679   -0.82080   99.89624
4256   3.84104   -0.06992   0.56661   -0.82107   3.84104   -0.06992   0.56661   -0.82107   99.93896
4257   3.84272   -0.07050   0.56746   -0.82058   3.84272   -0.07050   0.56746   -0.82058   99.88098
4258   3.84160   -0.07025   0.56813   -0.82015   3.84160   -0.07025   0.56813   -0.82015   99.89624
4259   3.84328   -0.07129   0.56847   -0.81970   3.84328   -0.07129   0.56847   -0.81970   99.88098
4260   3.84272   -0.07083   0.56841   -0.81982   3.84272   -0.07083   0.56841   -0.81982   99.86877
4261   3.84160   -0.07028   0.56774   -0.82034   3.84160   -0.07028   0.56774   -0.82034   99.88098
4262   3.84160   -0.07086   0.56850   -0.81970   3.84160   -0.07086   0.56850   -0.81970   99.91150
4263   3.84272   -0.07044   0.56893   -0.81948   3.84272   -0.07044   0.56893   -0.81948   99.89624
4264   3.84104   -0.07077   0.56896   -0.81930   3.84104   -0.07077   0.56896   -0.81930   99.88098
4265   3.84104   -0.06989   0.56951   -0.81921   3.84104   -0.06989   0.56951   -0.81921   99.86877
4266   3.84104   -0.07126   0.56917   -0.81924   3.84104   -0.07126   0.56917   -0.81924   99.88098
4267   3.84272   -0.07102   0.56896   -0.81942   3.84272   -0.07102   0.56896   -0.81942   99.88098
4268   3.84384   -0.07263   0.56804   -0.81976   3.84384   -0.07263   0.56804   -0.81976   99.92676
4269   3.84216   -0.07141   0.56981   -0.81869   3.84216   -0.07141   0.56981   -0.81869   99.91150
4270   3.84104   -0.07093   0.56951   -0.81912   3.84104   -0.07093   0.56951   -0.81912   99.89624
4271   3.84272   -0.07129   0.56993   -0.81857   3.84272   -0.07129   0.56993   -0.81857   99.92676
4272   3.84216   -0.07035   0.57021   -0.81860   3.84216   -0.07035   0.57021   -0.81860   99.89624
4273   3.84160   -0.07129   0.57027   -0.81851   3.84160   -0.07129   0.57027   -0.81851   99.88098
4274   3.84104   -0.07181   0.57039   -0.81838   3.84104   -0.07181   0.57039   -0.81838   99.85352
4275   3.84216   -0.07221   0.57027   -0.81838   3.84216   -0.07221   0.57027   -0.81838   99.91150
4276   3.84160   -0.07245   0.57042   -0.81829   3.84160   -0.07245   0.57042   -0.81829   99.86877
4277   3.84216   -0.07245   0.56987   -0.81860   3.84216   -0.07245   0.56987   -0.81860   99.89624
4278   3.84160   -0.07251   0.56941   -0.81909   3.84160   -0.07251   0.56941   -0.81909   99.88098
4279   3.84272   -0.07175   0.56957   -0.81893   3.84272   -0.07175   0.56957   -0.81893   99.86877
4280   3.84216   -0.07099   0.56960   -0.81893   3.84216   -0.07099   0.56960   -0.81893   99.92676
4281   3.84328   -0.07062   0.56963   -0.81896   3.84328   -0.07062   0.56963   -0.81896   99.86877
4282   3.84104   -0.06894   0.56874   -0.81964   3.84104   -0.06894   0.56874   -0.81964   99.91150
4283   3.84104   -0.07074   0.56853   -0.81967   3.84104   -0.07074   0.56853   -0.81967   99.93896
4284   3.84160   -0.07108   0.56749   -0.82052   3.84160   -0.07108   0.56749   -0.82052   99.92676
4285   3.84160   -0.07047   0.56774   -0.82031   3.84160   -0.07047   0.56774   -0.82031   99.91150
4286   3.84272   -0.07120   0.56774   -0.82025   3.84272   -0.07120   0.56774   -0.82025   99.89624
4287   3.84104   -0.07071   0.56825   -0.81997   3.84104   -0.07071   0.56825   -0.81997   99.92676
4288   3.84104   -0.07047   0.56783   -0.82022   3.84104   -0.07047   0.56783   -0.82022   99.93896
4289   3.84328   -0.07105   0.56636   -0.82128   3.84328   -0.07105   0.56636   -0.82128   99.83826
4290   3.84160   -0.07123   0.56636   -0.82125   3.84160   -0.07123   0.56636   -0.82125   99.91150
4291   3.84216   -0.07260   0.56609   -0.82122   3.84216   -0.07260   0.56609   -0.82122   99.89624
4292   3.84104   -0.07257   0.56645   -0.82113   3.84104   -0.07257   0.56645   -0.82113   99.88098
4293   3.84216   -0.07364   0.56581   -0.82119   3.84216   -0.07364   0.56581   -0.82119   99.95422
4294   3.84104   -0.07321   0.56691   -0.82061   3.84104   -0.07321   0.56691   -0.82061   99.88098
4295   3.84216   -0.07172   0.56722   -0.82055   3.84216   -0.07172   0.56722   -0.82055   99.89624
4296   3.84160   -0.07117   0.56771   -0.82034   3.84160   -0.07117   0.56771   -0.82034   99.85352
4297   3.84048   -0.07169   0.56737   -0.82049   3.84048   -0.07169   0.56737   -0.82049   99.86877
4298   3.84216   -0.07297   0.56890   -0.81936   3.84216   -0.07297   0.56890   -0.81936   99.88098
4299   3.83992   -0.07178   0.56969   -0.81887   3.83992   -0.07178   0.56969   -0.81887   99.92676
4300   3.84272   -0.07315   0.56963   -0.81878   3.84272   -0.07315   0.56963   -0.81878   99.91150
4301   3.84216   -0.07337   0.57094   -0.81784   3.84216   -0.07337   0.57094   -0.81784   99.88098
4302   3.84272   -0.07227   0.57128   -0.81780   3.84272   -0.07227   0.57128   -0.81780   99.86877
4303   3.84216   -0.07245   0.57189   -0.81716   3.84216   -0.07245   0.57189   -0.81716   99.88098
4304   3.84160   -0.07324   0.57280   -0.81655   3.84160   -0.07324   0.57280   -0.81655   99.89624
4305   3.84384   -0.07233   0.57265   -0.81671   3.84384   -0.07233   0.57265   -0.81671   99.89624
4306   3.83936   -0.07285   0.57302   -0.81643   3.83936   -0.07285   0.57302   -0.81643   99.91150
4307   3.84160   -0.07340   0.57259   -0.81658   3.84160   -0.07340   0.57259   -0.81658   99.89624
4308   3.84048   -0.07422   0.57250   -0.81658   3.84048   -0.07422   0.57250   -0.81658   99.93896
4309   3.84160   -0.07456   0.57237   -0.81686   3.84160   -0.07456   0.57237   -0.81686   99.92676
4310   3.84328   -0.07495   0.57234   -0.81671   3.84328   -0.07495   0.57234   -0.81671   99.88098
4311   3.84160   -0.07389   0.57280   -0.81649   3.84160   -0.07389   0.57280   -0.81649   99.89624
4312   3.84048   -0.07331   0.57244   -0.81677   3.84048   -0.07331   0.57244   -0.81677   99.91150
4313   3.84160   -0.07208   0.57311   -0.81658   3.84160   -0.07208   0.57311   -0.81658   99.85352
4314   3.84272   -0.07355   0.57241   -0.81677   3.84272   -0.07355   0.57241   -0.81677   99.86877
4315   3.84216   -0.07529   0.57192   -0.81692   3.84216   -0.07529   0.57192   -0.81692   99.88098
4316   3.84104   -0.07453   0.57247   -0.81668   3.84104   -0.07453   0.57247   -0.81668   99.88098
4317   3.84160   -0.07370   0.57274   -0.81661   3.84160   -0.07370   0.57274   -0.81661   99.88098
4318   3.84104   -0.07370   0.57448   -0.81527   3.84104   -0.07370   0.57448   -0.81527   99.86877
4319   3.84104   -0.07392   0.57418   -0.81552   3.84104   -0.07392   0.57418   -0.81552   99.89624
4320   3.84328   -0.07559   0.57436   -0.81521   3.84328   -0.07559   0.57436   -0.81521   99.86877
4321   3.84272   -0.07541   0.57375   -0.81561   3.84272   -0.07541   0.57375   -0.81561   99.91150
4322   3.84272   -0.07657   0.57387   -0.81539   3.84272   -0.07657   0.57387   -0.81539   99.89624
4323   3.84160   -0.07541   0.57311   -0.81606   3.84160   -0.07541   0.57311   -0.81606   99.93896
4324   3.84216   -0.07605   0.57411   -0.81524   3.84216   -0.07605   0.57411   -0.81524   99.88098
4325   3.84216   -0.07669   0.57295   -0.81610   3.84216   -0.07669   0.57295   -0.81610   99.95422
4326   3.84048   -0.07712   0.57344   -0.81567   3.84048   -0.07712   0.57344   -0.81567   99.92676
4327   3.84104   -0.07694   0.57418   -0.81530   3.84104   -0.07694   0.57418   -0.81530   99.89624
4328   3.84104   -0.07694   0.57418   -0.81512   3.84104   -0.07694   0.57418   -0.81512   99.89624
4329   3.84104   -0.07544   0.57408   -0.81533   3.84104   -0.07544   0.57408   -0.81533   99.88098
4330   3.84160   -0.07611   0.57402   -0.81530   3.84160   -0.07611   0.57402   -0.81530   99.92676
4331   3.84160   -0.07566   0.57408   -0.81549   3.84160   -0.07566   0.57408   -0.81549   99.91150
4332   3.84216   -0.07587   0.57442   -0.81509   3.84216   -0.07587   0.57442   -0.81509   99.92676
4333   3.84272   -0.07459   0.57466   -0.81509   3.84272   -0.07459   0.57466   -0.81509   99.92676
4334   3.84384   -0.07599   0.57521   -0.81448   3.84384   -0.07599   0.57521   -0.81448   99.86877
4335   3.84272   -0.07608   0.57521   -0.81463   3.84272   -0.07608   0.57521   -0.81463   99.91150
4336   3.84160   -0.07657   0.57506   -0.81460   3.84160   -0.07657   0.57506   -0.81460   99.91150
4337   3.84048   -0.07657   0.57506   -0.81466   3.84048   -0.07657   0.57506   -0.81466   99.91150
4338   3.84160   -0.07529   0.57512   -0.81469   3.84160   -0.07529   0.57512   -0.81469   99.86877
4339   3.84048   -0.07535   0.57512   -0.81487   3.84048   -0.07535   0.57512   -0.81487   99.91150
4340   3.84160   -0.07517   0.57588   -0.81429   3.84160   -0.07517   0.57588   -0.81429   99.89624
4341   3.84104   -0.07639   0.57573   -0.81420   3.84104   -0.07639   0.57573   -0.81420   99.89624
4342   3.84104   -0.07614   0.57521   -0.81454   3.84104   -0.07614   0.57521   -0.81454   99.89624
4343   3.84216   -0.07654   0.57506   -0.81460   3.84216   -0.07654   0.57506   -0.81460   99.89624
4344   3.84160   -0.07633   0.57527   -0.81445   3.84160   -0.07633   0.57527   -0.81445   99.89624
4345   3.84272   -0.07685   0.57521   -0.81442   3.84272   -0.07685   0.57521   -0.81442   99.89624
4346   3.84160   -0.07575   0.57451   -0.81509   3.84160   -0.07575   0.57451   -0.81509   99.86877
4347   3.84104   -0.07492   0.57326   -0.81600   3.84104   -0.07492   0.57326   -0.81600   99.91150
4348   3.84272   -0.07575   0.57378   -0.81561   3.84272   -0.07575   0.57378   -0.81561   99.85352
4349   3.84048   -0.07547   0.57418   -0.81552   3.84048   -0.07547   0.57418   -0.81552   99.85352
4350   3.84104   -0.07520   0.57552   -0.81445   3.84104   -0.07520   0.57552   -0.81445   99.92676
4351   3.84104   -0.07398   0.57463   -0.81527   3.84104   -0.07398   0.57463   -0.81527   99.88098
4352   3.84160   -0.07428   0.57479   -0.81509   3.84160   -0.07428   0.57479   -0.81509   99.88098
4353   3.84104   -0.07440   0.57378   -0.81570   3.84104   -0.07440   0.57378   -0.81570   99.92676
4354   3.84160   -0.07373   0.57320   -0.81628   3.84160   -0.07373   0.57320   -0.81628   99.92676
4355   3.84328   -0.07550   0.57308   -0.81628   3.84328   -0.07550   0.57308   -0.81628   99.88098
4356   3.84272   -0.07437   0.57259   -0.81664   3.84272   -0.07437   0.57259   -0.81664   99.92676
4357   3.84216   -0.07355   0.57189   -0.81701   3.84216   -0.07355   0.57189   -0.81701   99.95422
4358   3.84160   -0.07389   0.57271   -0.81661   3.84160   -0.07389   0.57271   -0.81661   99.88098
4359   3.84160   -0.07260   0.57149   -0.81759   3.84160   -0.07260   0.57149   -0.81759   99.86877
4360   3.84272   -0.07428   0.57021   -0.81835   3.84272   -0.07428   0.57021   -0.81835   99.86877
4361   3.84160   -0.07404   0.57012   -0.81826   3.84160   -0.07404   0.57012   -0.81826   99.86877
4362   3.84216   -0.07291   0.57027   -0.81841   3.84216   -0.07291   0.57027   -0.81841   99.85352
4363   3.84272   -0.07291   0.57054   -0.81808   3.84272   -0.07291   0.57054   -0.81808   99.88098
4364   3.84216   -0.07099   0.56951   -0.81906   3.84216   -0.07099   0.56951   -0.81906   99.91150
4365   3.84216   -0.07144   0.57009   -0.81845   3.84216   -0.07144   0.57009   -0.81845   99.89624
4366   3.84272   -0.07340   0.56996   -0.81841   3.84272   -0.07340   0.56996   -0.81841   99.91150
4367   3.84048   -0.07297   0.57082   -0.81802   3.84048   -0.07297   0.57082   -0.81802   99.92676
4368   3.84216   -0.07218   0.57009   -0.81857   3.84216   -0.07218   0.57009   -0.81857   99.91150
4369   3.84160   -0.07233   0.56972   -0.81875   3.84160   -0.07233   0.56972   -0.81875   99.92676
4370   3.84104   -0.07245   0.56987   -0.81881   3.84104   -0.07245   0.56987   -0.81881   99.89624
4371   3.84104   -0.07239   0.56923   -0.81906   3.84104   -0.07239   0.56923   -0.81906   99.91150
4372   3.84272   -0.07288   0.56838   -0.81964   3.84272   -0.07288   0.56838   -0.81964   99.92676
4373   3.84160   -0.07398   0.56841   -0.81942   3.84160   -0.07398   0.56841   -0.81942   99.88098
4374   3.84048   -0.07309   0.56951   -0.81893   3.84048   -0.07309   0.56951   -0.81893   99.91150
4375   3.84272   -0.07309   0.56853   -0.81945   3.84272   -0.07309   0.56853   -0.81945   99.92676
4376   3.84104   -0.07260   0.56841   -0.81964   3.84104   -0.07260   0.56841   -0.81964   99.95422
4377   3.84216   -0.07273   0.56774   -0.82018   3.84216   -0.07273   0.56774   -0.82018   99.88098
4378   3.84160   -0.07352   0.56874   -0.81927   3.84160   -0.07352   0.56874   -0.81927   99.91150
4379   3.84160   -0.07376   0.56899   -0.81903   3.84160   -0.07376   0.56899   -0.81903   99.89624
4380   3.84104   -0.07242   0.56951   -0.81878   3.84104   -0.07242   0.56951   -0.81878   99.92676
4381   3.84216   -0.07337   0.56883   -0.81921   3.84216   -0.07337   0.56883   -0.81921   99.88098
4382   3.84216   -0.07282   0.56899   -0.81930   3.84216   -0.07282   0.56899   -0.81930   99.86877
4383   3.84272   -0.07202   0.56816   -0.81997   3.84272   -0.07202   0.56816   -0.81997   99.86877
4384   3.84328   -0.07355   0.56829   -0.81954   3.84328   -0.07355   0.56829   -0.81954   99.86877
4385   3.84272   -0.07227   0.56822   -0.81994   3.84272   -0.07227   0.56822   -0.81994   99.82300
4386   3.84216   -0.07349   0.56838   -0.81970   3.84216   -0.07349   0.56838   -0.81970   99.86877
4387   3.84328   -0.07196   0.56709   -0.82064   3.84328   -0.07196   0.56709   -0.82064   99.86877
4388   3.84272   -0.07212   0.56755   -0.82015   3.84272   -0.07212   0.56755   -0.82015   99.91150
4389   3.84272   -0.07175   0.56746   -0.82031   3.84272   -0.07175   0.56746   -0.82031   99.86877
4390   3.84216   -0.07270   0.56798   -0.81994   3.84216   -0.07270   0.56798   -0.81994   99.85352
4391   3.84160   -0.07080   0.56734   -0.82052   3.84160   -0.07080   0.56734   -0.82052   99.91150
4392   3.84048   -0.07190   0.56761   -0.82037   3.84048   -0.07190   0.56761   -0.82037   99.88098
4393   3.84160   -0.07077   0.56722   -0.82061   3.84160   -0.07077   0.56722   -0.82061   99.89624
4394   3.84216   -0.07129   0.56691   -0.82089   3.84216   -0.07129   0.56691   -0.82089   99.89624
4395   3.83992   -0.07141   0.56679   -0.82086   3.83992   -0.07141   0.56679   -0.82086   99.92676
4396   3.84160   -0.07074   0.56652   -0.82110   3.84160   -0.07074   0.56652   -0.82110   99.93896
4397   3.84216   -0.07117   0.56590   -0.82156   3.84216   -0.07117   0.56590   -0.82156   99.88098
4398   3.84160   -0.07099   0.56621   -0.82138   3.84160   -0.07099   0.56621   -0.82138   99.93896
4399   3.84272   -0.07147   0.56624   -0.82116   3.84272   -0.07147   0.56624   -0.82116   99.88098
4400   3.84216   -0.07010   0.56523   -0.82208   3.84216   -0.07010   0.56523   -0.82208   99.92676
4401   3.84216   -0.07105   0.56490   -0.82220   3.84216   -0.07105   0.56490   -0.82220   99.86877
4402   3.84104   -0.07038   0.56481   -0.82232   3.84104   -0.07038   0.56481   -0.82232   99.91150
4403   3.84216   -0.07077   0.56456   -0.82250   3.84216   -0.07077   0.56456   -0.82250   99.89624
4404   3.83992   -0.07117   0.56462   -0.82247   3.83992   -0.07117   0.56462   -0.82247   99.93896
4405   3.84160   -0.07126   0.56517   -0.82186   3.84160   -0.07126   0.56517   -0.82186   99.92676
4406   3.84216   -0.07141   0.56496   -0.82211   3.84216   -0.07141   0.56496   -0.82211   99.88098
4407   3.84160   -0.07089   0.56453   -0.82257   3.84160   -0.07089   0.56453   -0.82257   99.86877
4408   3.84272   -0.07096   0.56319   -0.82330   3.84272   -0.07096   0.56319   -0.82330   99.89624
4409   3.84048   -0.07144   0.56377   -0.82290   3.84048   -0.07144   0.56377   -0.82290   99.93896
4410   3.84272   -0.07050   0.56307   -0.82348   3.84272   -0.07050   0.56307   -0.82348   99.88098
4411   3.84160   -0.07144   0.56355   -0.82311   3.84160   -0.07144   0.56355   -0.82311   99.88098
4412   3.84216   -0.07071   0.56395   -0.82275   3.84216   -0.07071   0.56395   -0.82275   99.91150
4413   3.84272   -0.07074   0.56304   -0.82348   3.84272   -0.07074   0.56304   -0.82348   99.89624
4414   3.84160   -0.07083   0.56420   -0.82272   3.84160   -0.07083   0.56420   -0.82272   99.89624
4415   3.84272   -0.07083   0.56304   -0.82342   3.84272   -0.07083   0.56304   -0.82342   99.93896
4416   3.84160   -0.06977   0.56282   -0.82385   3.84160   -0.06977   0.56282   -0.82385   99.83826
4417   3.84272   -0.07089   0.56264   -0.82366   3.84272   -0.07089   0.56264   -0.82366   99.89624
4418   3.84216   -0.07041   0.56307   -0.82351   3.84216   -0.07041   0.56307   -0.82351   99.88098
4419   3.84160   -0.07083   0.56346   -0.82327   3.84160   -0.07083   0.56346   -0.82327   99.88098
4420   3.84160   -0.07007   0.56273   -0.82388   3.84160   -0.07007   0.56273   -0.82388   99.88098
4421   3.84272   -0.07016   0.56291   -0.82363   3.84272   -0.07016   0.56291   -0.82363   99.89624
4422   3.84216   -0.06949   0.56334   -0.82345   3.84216   -0.06949   0.56334   -0.82345   99.88098
4423   3.84440   -0.06915   0.56258   -0.82403   3.84440   -0.06915   0.56258   -0.82403   99.86877
4424   3.83992   -0.06906   0.56148   -0.82461   3.83992   -0.06906   0.56148   -0.82461   99.95422
4425   3.84048   -0.07025   0.56178   -0.82446   3.84048   -0.07025   0.56178   -0.82446   99.89624
4426   3.84048   -0.06952   0.56142   -0.82482   3.84048   -0.06952   0.56142   -0.82482   99.92676
4427   3.84160   -0.06958   0.56169   -0.82458   3.84160   -0.06958   0.56169   -0.82458   99.88098
4428   3.84216   -0.07074   0.56148   -0.82467   3.84216   -0.07074   0.56148   -0.82467   99.89624
4429   3.84048   -0.06980   0.56120   -0.82467   3.84048   -0.06980   0.56120   -0.82467   99.91150
4430   3.84216   -0.06967   0.56197   -0.82421   3.84216   -0.06967   0.56197   -0.82421   99.92676
4431   3.84272   -0.06943   0.56227   -0.82412   3.84272   -0.06943   0.56227   -0.82412   99.91150
4432   3.84216   -0.07025   0.56145   -0.82452   3.84216   -0.07025   0.56145   -0.82452   99.92676
4433   3.84216   -0.07038   0.56151   -0.82467   3.84216   -0.07038   0.56151   -0.82467   99.89624
4434   3.84160   -0.06952   0.56215   -0.82427   3.84160   -0.06952   0.56215   -0.82427   99.91150
4435   3.84216   -0.06970   0.56142   -0.82461   3.84216   -0.06970   0.56142   -0.82461   99.91150
4436   3.84216   -0.06949   0.56227   -0.82409   3.84216   -0.06949   0.56227   -0.82409   99.93896
4437   3.84160   -0.06931   0.56200   -0.82424   3.84160   -0.06931   0.56200   -0.82424   99.91150
4438   3.84160   -0.06967   0.56197   -0.82421   3.84160   -0.06967   0.56197   -0.82421   99.93896
4439   3.84160   -0.06864   0.56117   -0.82495   3.84160   -0.06864   0.56117   -0.82495   99.91150
4440   3.84216   -0.06900   0.56111   -0.82495   3.84216   -0.06900   0.56111   -0.82495   99.89624
4441   3.84160   -0.06897   0.56212   -0.82434   3.84160   -0.06897   0.56212   -0.82434   99.89624
4442   3.84104   -0.06915   0.56008   -0.82583   3.84104   -0.06915   0.56008   -0.82583   99.89624
4443   3.84160   -0.06989   0.56157   -0.82461   3.84160   -0.06989   0.56157   -0.82461   99.92676
4444   3.84216   -0.06906   0.56093   -0.82513   3.84216   -0.06906   0.56093   -0.82513   99.91150
4445   3.84216   -0.06970   0.56160   -0.82461   3.84216   -0.06970   0.56160   -0.82461   99.91150
4446   3.84160   -0.06882   0.56059   -0.82528   3.84160   -0.06882   0.56059   -0.82528   99.92676
4447   3.84104   -0.06977   0.56029   -0.82543   3.84104   -0.06977   0.56029   -0.82543   99.88098
4448   3.84440   -0.06934   0.56090   -0.82516   3.84440   -0.06934   0.56090   -0.82516   99.83826
4449   3.84160   -0.06998   0.56063   -0.82522   3.84160   -0.06998   0.56063   -0.82522   99.89624
4450   3.83992   -0.06906   0.56066   -0.82528   3.83992   -0.06906   0.56066   -0.82528   99.92676
4451   3.84216   -0.06934   0.56069   -0.82519   3.84216   -0.06934   0.56069   -0.82519   99.86877
4452   3.84048   -0.06900   0.56102   -0.82507   3.84048   -0.06900   0.56102   -0.82507   99.92676
4453   3.84160   -0.06967   0.56005   -0.82577   3.84160   -0.06967   0.56005   -0.82577   99.93896
4454   3.84104   -0.06879   0.56087   -0.82525   3.84104   -0.06879   0.56087   -0.82525   99.91150
4455   3.84160   -0.06934   0.56017   -0.82550   3.84160   -0.06934   0.56017   -0.82550   99.92676
4456   3.84104   -0.06903   0.56069   -0.82519   3.84104   -0.06903   0.56069   -0.82519   99.95422
4457   3.84160   -0.06970   0.55928   -0.82620   3.84160   -0.06970   0.55928   -0.82620   99.89624
4458   3.84216   -0.06882   0.55913   -0.82641   3.84216   -0.06882   0.55913   -0.82641   99.88098
4459   3.83992   -0.06870   0.56026   -0.82550   3.83992   -0.06870   0.56026   -0.82550   99.95422
4460   3.84160   -0.06955   0.55895   -0.82635   3.84160   -0.06955   0.55895   -0.82635   99.91150
4461   3.84048   -0.06766   0.55934   -0.82632   3.84048   -0.06766   0.55934   -0.82632   99.89624
4462   3.83992   -0.06915   0.55980   -0.82595   3.83992   -0.06915   0.55980   -0.82595   99.91150
4463   3.84104   -0.06946   0.55962   -0.82586   3.84104   -0.06946   0.55962   -0.82586   99.93896
4464   3.84048   -0.06842   0.55943   -0.82617   3.84048   -0.06842   0.55943   -0.82617   99.89624
4465   3.84160   -0.06912   0.55937   -0.82614   3.84160   -0.06912   0.55937   -0.82614   99.92676
4466   3.84272   -0.06836   0.55907   -0.82632   3.84272   -0.06836   0.55907   -0.82632   99.86877
4467   3.84272   -0.06772   0.55879   -0.82678   3.84272   -0.06772   0.55879   -0.82678   99.89624
4468   3.84160   -0.06943   0.55934   -0.82617   3.84160   -0.06943   0.55934   -0.82617   99.91150
4469   3.84104   -0.06818   0.55931   -0.82626   3.84104   -0.06818   0.55931   -0.82626   99.93896
4470   3.84216   -0.06812   0.55831   -0.82684   3.84216   -0.06812   0.55831   -0.82684   99.93896
4471   3.84160   -0.06888   0.55937   -0.82617   3.84160   -0.06888   0.55937   -0.82617   99.88098
4472   3.84104   -0.06729   0.56014   -0.82574   3.84104   -0.06729   0.56014   -0.82574   99.89624
4473   3.84160   -0.06751   0.56047   -0.82553   3.84160   -0.06751   0.56047   -0.82553   99.91150
4474   3.84216   -0.06738   0.55904   -0.82641   3.84216   -0.06738   0.55904   -0.82641   99.91150
4475   3.84104   -0.06879   0.56032   -0.82559   3.84104   -0.06879   0.56032   -0.82559   99.92676
4476   3.84160   -0.06931   0.55928   -0.82620   3.84160   -0.06931   0.55928   -0.82620   99.93896
4477   3.84272   -0.06870   0.55916   -0.82635   3.84272   -0.06870   0.55916   -0.82635   99.91150
4478   3.84216   -0.06800   0.55931   -0.82626   3.84216   -0.06800   0.55931   -0.82626   99.91150
4479   3.84216   -0.06671   0.55840   -0.82687   3.84216   -0.06671   0.55840   -0.82687   99.93896
