Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3634   3.83880   -0.06964   0.56688   -0.82092   3.83880   -0.06964   0.56688   -0.82092   99.92676
3635   3.83992   -0.07007   0.56825   -0.82003   3.83992   -0.07007   0.56825   -0.82003   99.95422
3636   3.84216   -0.07093   0.56685   -0.82101   3.84216   -0.07093   0.56685   -0.82101   99.88098
3637   3.83992   -0.07065   0.56697   -0.82089   3.83992   -0.07065   0.56697   -0.82089   99.93896
3638   3.84160   -0.07004   0.56767   -0.82028   3.84160   -0.07004   0.56767   -0.82028   99.85352
3639   3.83936   -0.07007   0.56731   -0.82064   3.83936   -0.07007   0.56731   -0.82064   99.92676
3640   3.84160   -0.06949   0.56810   -0.82022   3.84160   -0.06949   0.56810   -0.82022   99.88098
3641   3.83880   -0.06903   0.56789   -0.82034   3.83880   -0.06903   0.56789   -0.82034   99.92676
3642   3.83992   -0.06967   0.56825   -0.82015   3.83992   -0.06967   0.56825   -0.82015   99.85352
3643   3.83992   -0.06931   0.56688   -0.82086   3.83992   -0.06931   0.56688   -0.82086   99.98474
3644   3.84048   -0.07123   0.56743   -0.82043   3.84048   -0.07123   0.56743   -0.82043   99.88098
3645   3.83992   -0.06888   0.56615   -0.82150   3.83992   -0.06888   0.56615   -0.82150   99.89624
3646   3.84104   -0.06983   0.56676   -0.82101   3.84104   -0.06983   0.56676   -0.82101   99.85352
3647   3.83992   -0.07019   0.56737   -0.82058   3.83992   -0.07019   0.56737   -0.82058   99.88098
3648   3.84048   -0.07077   0.56798   -0.82006   3.84048   -0.07077   0.56798   -0.82006   99.93896
3649   3.84160   -0.07086   0.56703   -0.82064   3.84160   -0.07086   0.56703   -0.82064   99.88098
3650   3.83936   -0.07117   0.56572   -0.82156   3.83936   -0.07117   0.56572   -0.82156   99.95422
3651   3.84216   -0.07089   0.56594   -0.82156   3.84216   -0.07089   0.56594   -0.82156   99.86877
3652   3.83880   -0.07172   0.56600   -0.82128   3.83880   -0.07172   0.56600   -0.82128   99.92676
3653   3.83936   -0.07111   0.56655   -0.82098   3.83936   -0.07111   0.56655   -0.82098   99.91150
3654   3.84104   -0.07077   0.56545   -0.82192   3.84104   -0.07077   0.56545   -0.82192   99.83826
3655   3.83880   -0.07031   0.56542   -0.82180   3.83880   -0.07031   0.56542   -0.82180   99.89624
3656   3.84104   -0.07129   0.56609   -0.82134   3.84104   -0.07129   0.56609   -0.82134   99.92676
3657   3.84048   -0.07181   0.56545   -0.82183   3.84048   -0.07181   0.56545   -0.82183   99.88098
3658   3.84104   -0.07099   0.56594   -0.82134   3.84104   -0.07099   0.56594   -0.82134   99.91150
3659   3.83880   -0.06915   0.56581   -0.82189   3.83880   -0.06915   0.56581   -0.82189   99.86572
3660   3.84104   -0.06824   0.56725   -0.82076   3.84104   -0.06824   0.56725   -0.82076   99.91150
3661   3.84048   -0.06925   0.56560   -0.82183   3.84048   -0.06925   0.56560   -0.82183   99.92676
3662   3.83992   -0.07089   0.56722   -0.82064   3.83992   -0.07089   0.56722   -0.82064   99.92676
3663   3.83992   -0.07038   0.56737   -0.82055   3.83992   -0.07038   0.56737   -0.82055   99.91150
3664   3.84048   -0.07114   0.56670   -0.82101   3.84048   -0.07114   0.56670   -0.82101   99.85352
3665   3.83992   -0.06958   0.56600   -0.82156   3.83992   -0.06958   0.56600   -0.82156   99.93896
3666   3.84048   -0.07059   0.56642   -0.82125   3.84048   -0.07059   0.56642   -0.82125   99.92676
3667   3.83936   -0.06958   0.56664   -0.82110   3.83936   -0.06958   0.56664   -0.82110   99.95422
3668   3.84160   -0.07077   0.56661   -0.82104   3.84160   -0.07077   0.56661   -0.82104   99.92676
3669   3.84048   -0.07135   0.56682   -0.82076   3.84048   -0.07135   0.56682   -0.82076   99.96948
3670   3.84104   -0.07215   0.56636   -0.82119   3.84104   -0.07215   0.56636   -0.82119   99.93896
3671   3.84048   -0.07337   0.56737   -0.82034   3.84048   -0.07337   0.56737   -0.82034   99.89624
3672   3.84048   -0.07297   0.56734   -0.82040   3.84048   -0.07297   0.56734   -0.82040   99.91150
3673   3.83992   -0.07361   0.56731   -0.82043   3.83992   -0.07361   0.56731   -0.82043   99.85352
3674   3.84048   -0.07294   0.56844   -0.81967   3.84048   -0.07294   0.56844   -0.81967   99.91150
3675   3.83992   -0.07144   0.56813   -0.81991   3.83992   -0.07144   0.56813   -0.81991   99.88098
3676   3.83936   -0.07230   0.56859   -0.81954   3.83936   -0.07230   0.56859   -0.81954   99.93896
3677   3.83992   -0.07242   0.56920   -0.81915   3.83992   -0.07242   0.56920   -0.81915   99.88098
3678   3.84104   -0.07236   0.56887   -0.81927   3.84104   -0.07236   0.56887   -0.81927   99.88098
3679   3.84048   -0.07154   0.56896   -0.81945   3.84048   -0.07154   0.56896   -0.81945   99.88098
3680   3.84048   -0.07108   0.57070   -0.81808   3.84048   -0.07108   0.57070   -0.81808   99.92676
3681   3.84216   -0.07123   0.56984   -0.81875   3.84216   -0.07123   0.56984   -0.81875   99.88098
3682   3.84048   -0.07150   0.56960   -0.81899   3.84048   -0.07150   0.56960   -0.81899   99.88098
3683   3.84048   -0.07184   0.56865   -0.81948   3.84048   -0.07184   0.56865   -0.81948   99.92676
3684   3.84048   -0.07212   0.56877   -0.81945   3.84048   -0.07212   0.56877   -0.81945   99.83826
3685   3.83992   -0.07309   0.56804   -0.81988   3.83992   -0.07309   0.56804   -0.81988   99.89624
3686   3.84048   -0.07071   0.56923   -0.81921   3.84048   -0.07071   0.56923   -0.81921   99.89624
3687   3.83992   -0.07297   0.56935   -0.81912   3.83992   -0.07297   0.56935   -0.81912   99.93896
3688   3.84104   -0.07218   0.56908   -0.81924   3.84104   -0.07218   0.56908   -0.81924   99.91150
3689   3.84104   -0.07291   0.56954   -0.81875   3.84104   -0.07291   0.56954   -0.81875   99.89624
3690   3.84216   -0.07297   0.56871   -0.81936   3.84216   -0.07297   0.56871   -0.81936   99.88098
3691   3.84104   -0.07315   0.56932   -0.81896   3.84104   -0.07315   0.56932   -0.81896   99.88098
3692   3.83992   -0.07102   0.56960   -0.81903   3.83992   -0.07102   0.56960   -0.81903   99.92676
3693   3.84160   -0.07028   0.56975   -0.81887   3.84160   -0.07028   0.56975   -0.81887   99.89624
3694   3.84160   -0.07126   0.56862   -0.81957   3.84160   -0.07126   0.56862   -0.81957   99.88098
3695   3.83936   -0.07276   0.56902   -0.81912   3.83936   -0.07276   0.56902   -0.81912   99.92676
3696   3.84048   -0.07285   0.56825   -0.81973   3.84048   -0.07285   0.56825   -0.81973   99.86877
3697   3.84104   -0.07215   0.56850   -0.81970   3.84104   -0.07215   0.56850   -0.81970   99.85352
3698   3.84104   -0.07074   0.56835   -0.81991   3.84104   -0.07074   0.56835   -0.81991   99.91150
3699   3.84048   -0.07062   0.56862   -0.81964   3.84048   -0.07062   0.56862   -0.81964   99.91150
3700   3.84160   -0.07199   0.56847   -0.81970   3.84160   -0.07199   0.56847   -0.81970   99.89624
3701   3.84160   -0.07114   0.56856   -0.81985   3.84160   -0.07114   0.56856   -0.81985   99.88098
3702   3.84048   -0.07178   0.56832   -0.81985   3.84048   -0.07178   0.56832   -0.81985   99.92676
3703   3.84160   -0.07166   0.56731   -0.82049   3.84160   -0.07166   0.56731   -0.82049   99.88098
3704   3.84048   -0.07178   0.56801   -0.82000   3.84048   -0.07178   0.56801   -0.82000   99.88098
3705   3.84048   -0.07099   0.56719   -0.82067   3.84048   -0.07099   0.56719   -0.82067   99.89624
3706   3.83992   -0.07053   0.56737   -0.82052   3.83992   -0.07053   0.56737   -0.82052   99.93896
3707   3.83936   -0.07135   0.56771   -0.82037   3.83936   -0.07135   0.56771   -0.82037   99.91150
3708   3.84216   -0.07028   0.56883   -0.81942   3.84216   -0.07028   0.56883   -0.81942   99.86877
3709   3.83992   -0.07212   0.56780   -0.82022   3.83992   -0.07212   0.56780   -0.82022   99.89624
3710   3.83936   -0.07202   0.56652   -0.82110   3.83936   -0.07202   0.56652   -0.82110   99.92676
3711   3.84104   -0.07138   0.56670   -0.82092   3.84104   -0.07138   0.56670   -0.82092   99.91150
3712   3.83992   -0.07221   0.56725   -0.82052   3.83992   -0.07221   0.56725   -0.82052   99.92676
3713   3.84048   -0.07041   0.56636   -0.82116   3.84048   -0.07041   0.56636   -0.82116   99.91150
3714   3.84104   -0.07059   0.56706   -0.82083   3.84104   -0.07059   0.56706   -0.82083   99.88098
3715   3.83992   -0.07062   0.56648   -0.82122   3.83992   -0.07062   0.56648   -0.82122   99.89624
3716   3.83936   -0.07031   0.56636   -0.82119   3.83936   -0.07031   0.56636   -0.82119   99.92676
3717   3.83880   -0.07099   0.56682   -0.82089   3.83880   -0.07099   0.56682   -0.82089   99.91150
3718   3.84048   -0.07038   0.56755   -0.82034   3.84048   -0.07038   0.56755   -0.82034   99.92676
3719   3.84048   -0.07083   0.56896   -0.81948   3.84048   -0.07083   0.56896   -0.81948   99.91150
3720   3.83936   -0.07141   0.56816   -0.81988   3.83936   -0.07141   0.56816   -0.81988   99.92676
3721   3.84160   -0.07013   0.56722   -0.82067   3.84160   -0.07013   0.56722   -0.82067   99.89624
3722   3.84048   -0.07120   0.56810   -0.82012   3.84048   -0.07120   0.56810   -0.82012   99.91150
3723   3.84048   -0.07093   0.56749   -0.82037   3.84048   -0.07093   0.56749   -0.82037   99.92676
3724   3.84104   -0.07010   0.56767   -0.82040   3.84104   -0.07010   0.56767   -0.82040   99.91150
3725   3.83936   -0.07096   0.56685   -0.82086   3.83936   -0.07096   0.56685   -0.82086   99.92676
3726   3.84104   -0.07089   0.56615   -0.82128   3.84104   -0.07089   0.56615   -0.82128   99.95422
3727   3.84104   -0.07099   0.56664   -0.82101   3.84104   -0.07099   0.56664   -0.82101   99.89624
3728   3.84048   -0.07132   0.56624   -0.82122   3.84048   -0.07132   0.56624   -0.82122   99.91150
3729   3.84048   -0.07031   0.56627   -0.82128   3.84048   -0.07031   0.56627   -0.82128   99.88098
3730   3.83880   -0.07028   0.56609   -0.82150   3.83880   -0.07028   0.56609   -0.82150   99.92676
3731   3.84048   -0.06955   0.56618   -0.82144   3.84048   -0.06955   0.56618   -0.82144   99.88098
3732   3.83992   -0.06943   0.56600   -0.82165   3.83992   -0.06943   0.56600   -0.82165   99.88098
3733   3.84104   -0.07062   0.56532   -0.82180   3.84104   -0.07062   0.56532   -0.82180   99.91150
3734   3.83992   -0.07047   0.56542   -0.82196   3.83992   -0.07047   0.56542   -0.82196   99.89624
3735   3.83992   -0.07013   0.56557   -0.82180   3.83992   -0.07013   0.56557   -0.82180   99.91150
3736   3.84104   -0.07172   0.56542   -0.82177   3.84104   -0.07172   0.56542   -0.82177   99.96948
3737   3.84104   -0.07004   0.56532   -0.82202   3.84104   -0.07004   0.56532   -0.82202   99.92676
3738   3.84048   -0.07019   0.56462   -0.82235   3.84048   -0.07019   0.56462   -0.82235   99.89624
3739   3.84104   -0.06943   0.56502   -0.82235   3.84104   -0.06943   0.56502   -0.82235   99.92676
3740   3.84048   -0.06995   0.56566   -0.82174   3.84048   -0.06995   0.56566   -0.82174   99.88098
3741   3.84048   -0.07028   0.56398   -0.82278   3.84048   -0.07028   0.56398   -0.82278   99.91150
3742   3.83992   -0.06967   0.56487   -0.82238   3.83992   -0.06967   0.56487   -0.82238   99.88098
3743   3.84104   -0.07041   0.56432   -0.82266   3.84104   -0.07041   0.56432   -0.82266   99.88098
3744   3.84160   -0.07001   0.56420   -0.82275   3.84160   -0.07001   0.56420   -0.82275   99.89624
3745   3.84048   -0.06943   0.56471   -0.82232   3.84048   -0.06943   0.56471   -0.82232   99.89624
3746   3.83992   -0.06964   0.56417   -0.82287   3.83992   -0.06964   0.56417   -0.82287   99.92676
3747   3.83992   -0.07022   0.56471   -0.82253   3.83992   -0.07022   0.56471   -0.82253   99.86877
3748   3.84160   -0.07025   0.56316   -0.82342   3.84160   -0.07025   0.56316   -0.82342   99.88098
3749   3.84048   -0.06922   0.56438   -0.82269   3.84048   -0.06922   0.56438   -0.82269   99.89624
3750   3.83936   -0.06958   0.56349   -0.82318   3.83936   -0.06958   0.56349   -0.82318   99.89624
3751   3.84048   -0.07007   0.56392   -0.82290   3.84048   -0.07007   0.56392   -0.82290   99.89624
3752   3.84048   -0.07077   0.56337   -0.82324   3.84048   -0.07077   0.56337   -0.82324   99.88098
3753   3.83992   -0.06888   0.56349   -0.82339   3.83992   -0.06888   0.56349   -0.82339   99.91150
3754   3.83880   -0.06986   0.56475   -0.82250   3.83880   -0.06986   0.56475   -0.82250   99.89624
3755   3.83992   -0.06851   0.56462   -0.82269   3.83992   -0.06851   0.56462   -0.82269   99.88098
3756   3.84104   -0.06879   0.56362   -0.82324   3.84104   -0.06879   0.56362   -0.82324   99.91150
3757   3.83992   -0.06876   0.56343   -0.82342   3.83992   -0.06876   0.56343   -0.82342   99.93896
3758   3.84048   -0.06934   0.56325   -0.82342   3.84048   -0.06934   0.56325   -0.82342   99.88098
3759   3.83992   -0.06894   0.56334   -0.82333   3.83992   -0.06894   0.56334   -0.82333   99.95422
3760   3.84048   -0.06958   0.56316   -0.82345   3.84048   -0.06958   0.56316   -0.82345   99.93896
3761   3.84272   -0.07007   0.56273   -0.82388   3.84272   -0.07007   0.56273   -0.82388   99.85352
3762   3.83936   -0.06980   0.56194   -0.82430   3.83936   -0.06980   0.56194   -0.82430   99.95422
3763   3.83880   -0.06906   0.56175   -0.82443   3.83880   -0.06906   0.56175   -0.82443   99.92676
3764   3.84104   -0.06888   0.56212   -0.82437   3.84104   -0.06888   0.56212   -0.82437   99.89624
3765   3.83936   -0.06891   0.56243   -0.82406   3.83936   -0.06891   0.56243   -0.82406   99.95422
3766   3.84104   -0.06775   0.56240   -0.82415   3.84104   -0.06775   0.56240   -0.82415   99.93896
3767   3.84160   -0.06867   0.56261   -0.82391   3.84160   -0.06867   0.56261   -0.82391   99.88098
3768   3.84048   -0.06989   0.56258   -0.82388   3.84048   -0.06989   0.56258   -0.82388   99.91150
3769   3.84048   -0.06928   0.56218   -0.82430   3.84048   -0.06928   0.56218   -0.82430   99.89624
3770   3.84104   -0.06909   0.56288   -0.82369   3.84104   -0.06909   0.56288   -0.82369   99.98474
3771   3.83992   -0.06986   0.56294   -0.82369   3.83992   -0.06986   0.56294   -0.82369   99.91150
3772   3.83936   -0.07007   0.56154   -0.82455   3.83936   -0.07007   0.56154   -0.82455   99.91150
3773   3.83936   -0.06894   0.56175   -0.82458   3.83936   -0.06894   0.56175   -0.82458   99.92676
3774   3.83936   -0.06955   0.56142   -0.82470   3.83936   -0.06955   0.56142   -0.82470   99.92676
3775   3.84104   -0.06928   0.56218   -0.82430   3.84104   -0.06928   0.56218   -0.82430   99.88098
3776   3.83992   -0.06879   0.56224   -0.82427   3.83992   -0.06879   0.56224   -0.82427   99.92676
3777   3.84048   -0.06873   0.56224   -0.82409   3.84048   -0.06873   0.56224   -0.82409   99.89624
3778   3.84048   -0.06839   0.56267   -0.82385   3.84048   -0.06839   0.56267   -0.82385   99.92676
3779   3.84160   -0.06830   0.56221   -0.82430   3.84160   -0.06830   0.56221   -0.82430   99.91150
3780   3.83936   -0.06714   0.56151   -0.82498   3.83936   -0.06714   0.56151   -0.82498   99.89624
3781   3.84104   -0.06891   0.56221   -0.82430   3.84104   -0.06891   0.56221   -0.82430   99.88098
3782   3.83992   -0.06870   0.56163   -0.82470   3.83992   -0.06870   0.56163   -0.82470   99.93896
3783   3.83992   -0.06806   0.56078   -0.82525   3.83992   -0.06806   0.56078   -0.82525   99.91150
3784   3.84104   -0.06790   0.56081   -0.82513   3.84104   -0.06790   0.56081   -0.82513   99.95422
3785   3.83936   -0.06858   0.56105   -0.82495   3.83936   -0.06858   0.56105   -0.82495   99.91150
3786   3.84048   -0.06891   0.56011   -0.82565   3.84048   -0.06891   0.56011   -0.82565   99.89624
3787   3.83992   -0.06821   0.56075   -0.82540   3.83992   -0.06821   0.56075   -0.82540   99.93896
3788   3.83936   -0.06879   0.56151   -0.82461   3.83936   -0.06879   0.56151   -0.82461   99.95422
3789   3.84216   -0.06769   0.56090   -0.82513   3.84216   -0.06769   0.56090   -0.82513   99.86877
3790   3.84104   -0.06775   0.56063   -0.82540   3.84104   -0.06775   0.56063   -0.82540   99.89624
3791   3.84104   -0.06754   0.56044   -0.82562   3.84104   -0.06754   0.56044   -0.82562   99.86877
3792   3.84048   -0.06745   0.55928   -0.82638   3.84048   -0.06745   0.55928   -0.82638   99.91150
3793   3.84104   -0.06812   0.56069   -0.82531   3.84104   -0.06812   0.56069   -0.82531   99.91150
3794   3.84104   -0.06687   0.56001   -0.82586   3.84104   -0.06687   0.56001   -0.82586   99.92676
3795   3.83992   -0.06711   0.56096   -0.82528   3.83992   -0.06711   0.56096   -0.82528   99.92676
3796   3.83880   -0.06690   0.55916   -0.82641   3.83880   -0.06690   0.55916   -0.82641   99.92676
3797   3.83992   -0.06769   0.55962   -0.82604   3.83992   -0.06769   0.55962   -0.82604   99.92676
3798   3.84048   -0.06821   0.55928   -0.82632   3.84048   -0.06821   0.55928   -0.82632   99.92676
3799   3.84104   -0.06729   0.56014   -0.82568   3.84104   -0.06729   0.56014   -0.82568   99.92676
3800   3.83936   -0.06687   0.56017   -0.82580   3.83936   -0.06687   0.56017   -0.82580   99.89624
3801   3.83992   -0.06763   0.55834   -0.82696   3.83992   -0.06763   0.55834   -0.82696   99.91150
3802   3.84160   -0.06833   0.55882   -0.82656   3.84160   -0.06833   0.55882   -0.82656   99.91150
3803   3.84048   -0.06827   0.55837   -0.82684   3.84048   -0.06827   0.55837   -0.82684   99.92676
3804   3.84104   -0.06775   0.55870   -0.82672   3.84104   -0.06775   0.55870   -0.82672   99.92676
3805   3.84104   -0.06674   0.55861   -0.82672   3.84104   -0.06674   0.55861   -0.82672   99.88098
3806   3.84104   -0.06732   0.55901   -0.82647   3.84104   -0.06732   0.55901   -0.82647   99.89624
3807   3.84048   -0.06690   0.55925   -0.82647   3.84048   -0.06690   0.55925   -0.82647   99.89624
3808   3.84104   -0.06714   0.55831   -0.82699   3.84104   -0.06714   0.55831   -0.82699   99.91150
3809   3.84160   -0.06775   0.55834   -0.82705   3.84160   -0.06775   0.55834   -0.82705   99.92676
3810   3.84048   -0.06787   0.55812   -0.82714   3.84048   -0.06787   0.55812   -0.82714   99.91150
3811   3.84104   -0.06732   0.55828   -0.82702   3.84104   -0.06732   0.55828   -0.82702   99.88098
3812   3.84104   -0.06613   0.55791   -0.82723   3.84104   -0.06613   0.55791   -0.82723   99.93896
3813   3.84160   -0.06589   0.55800   -0.82717   3.84160   -0.06589   0.55800   -0.82717   99.89624
3814   3.84104   -0.06668   0.55751   -0.82748   3.84104   -0.06668   0.55751   -0.82748   99.86877
3815   3.83992   -0.06684   0.55815   -0.82717   3.83992   -0.06684   0.55815   -0.82717   99.92676
3816   3.84048   -0.06647   0.55876   -0.82681   3.84048   -0.06647   0.55876   -0.82681   99.89624
3817   3.83992   -0.06653   0.55855   -0.82684   3.83992   -0.06653   0.55855   -0.82684   99.89624
3818   3.84160   -0.06690   0.55852   -0.82681   3.84160   -0.06690   0.55852   -0.82681   99.88098
3819   3.84048   -0.06525   0.55828   -0.82717   3.84048   -0.06525   0.55828   -0.82717   99.91150
3820   3.84048   -0.06659   0.55763   -0.82757   3.84048   -0.06659   0.55763   -0.82757   99.88098
3821   3.83992   -0.06757   0.55779   -0.82733   3.83992   -0.06757   0.55779   -0.82733   99.91150
3822   3.84160   -0.06708   0.55797   -0.82711   3.84160   -0.06708   0.55797   -0.82711   99.92676
3823   3.84048   -0.06668   0.55751   -0.82748   3.84048   -0.06668   0.55751   -0.82748   99.88098
3824   3.84104   -0.06696   0.55843   -0.82705   3.84104   -0.06696   0.55843   -0.82705   99.92676
3825   3.83880   -0.06803   0.55763   -0.82748   3.83880   -0.06803   0.55763   -0.82748   99.91150
3826   3.83992   -0.06699   0.55913   -0.82662   3.83992   -0.06699   0.55913   -0.82662   99.88098
3827   3.83880   -0.06766   0.55907   -0.82644   3.83880   -0.06766   0.55907   -0.82644   99.92676
3828   3.83936   -0.06787   0.55867   -0.82678   3.83936   -0.06787   0.55867   -0.82678   99.92676
3829   3.84048   -0.06616   0.55797   -0.82723   3.84048   -0.06616   0.55797   -0.82723   99.91150
3830   3.84048   -0.06647   0.55757   -0.82757   3.84048   -0.06647   0.55757   -0.82757   99.93896
3831   3.84048   -0.06717   0.55849   -0.82681   3.84048   -0.06717   0.55849   -0.82681   99.92676
3832   3.84048   -0.06619   0.55824   -0.82711   3.84048   -0.06619   0.55824   -0.82711   99.92676
3833   3.84048   -0.06720   0.55895   -0.82650   3.84048   -0.06720   0.55895   -0.82650   99.93896
3834   3.84272   -0.06531   0.55763   -0.82757   3.84272   -0.06531   0.55763   -0.82757   99.89624
3835   3.84160   -0.06607   0.55806   -0.82736   3.84160   -0.06607   0.55806   -0.82736   99.85352
3836   3.84104   -0.06668   0.55855   -0.82699   3.84104   -0.06668   0.55855   -0.82699   99.89624
3837   3.84104   -0.06659   0.55892   -0.82665   3.84104   -0.06659   0.55892   -0.82665   99.86877
3838   3.83992   -0.06693   0.55870   -0.82681   3.83992   -0.06693   0.55870   -0.82681   99.92676
3839   3.84160   -0.06653   0.55800   -0.82736   3.84160   -0.06653   0.55800   -0.82736   99.86877
3840   3.84160   -0.06574   0.55763   -0.82760   3.84160   -0.06574   0.55763   -0.82760   99.85352
3841   3.84104   -0.06561   0.55812   -0.82727   3.84104   -0.06561   0.55812   -0.82727   99.91150
3842   3.84160   -0.06690   0.55779   -0.82736   3.84160   -0.06690   0.55779   -0.82736   99.86877
3843   3.84216   -0.06589   0.55681   -0.82815   3.84216   -0.06589   0.55681   -0.82815   99.89624
3844   3.84160   -0.06623   0.55770   -0.82751   3.84160   -0.06623   0.55770   -0.82751   99.88098
3845   3.84216   -0.06500   0.55794   -0.82748   3.84216   -0.06500   0.55794   -0.82748   99.89624
3846   3.84104   -0.06549   0.55794   -0.82751   3.84104   -0.06549   0.55794   -0.82751   99.86877
3847   3.84048   -0.06565   0.55840   -0.82702   3.84048   -0.06565   0.55840   -0.82702   99.91150
3848   3.83992   -0.06696   0.55834   -0.82696   3.83992   -0.06696   0.55834   -0.82696   99.93896
3849   3.84104   -0.06485   0.55812   -0.82736   3.84104   -0.06485   0.55812   -0.82736   99.89624
3850   3.84104   -0.06543   0.55760   -0.82763   3.84104   -0.06543   0.55760   -0.82763   99.89624
3851   3.84160   -0.06528   0.55779   -0.82745   3.84160   -0.06528   0.55779   -0.82745   99.88098
3852   3.84216   -0.06555   0.55806   -0.82730   3.84216   -0.06555   0.55806   -0.82730   99.92676
3853   3.84160   -0.06439   0.55724   -0.82791   3.84160   -0.06439   0.55724   -0.82791   99.85352
3854   3.84048   -0.06561   0.55730   -0.82775   3.84048   -0.06561   0.55730   -0.82775   99.89624
3855   3.84160   -0.06473   0.55657   -0.82833   3.84160   -0.06473   0.55657   -0.82833   99.88098
3856   3.84048   -0.06522   0.55797   -0.82748   3.84048   -0.06522   0.55797   -0.82748   99.89624
3857   3.84160   -0.06525   0.55699   -0.82803   3.84160   -0.06525   0.55699   -0.82803   99.91150
3858   3.84048   -0.06583   0.55690   -0.82812   3.84048   -0.06583   0.55690   -0.82812   99.91150
3859   3.84048   -0.06528   0.55687   -0.82803   3.84048   -0.06528   0.55687   -0.82803   99.89624
3860   3.83936   -0.06659   0.55745   -0.82757   3.83936   -0.06659   0.55745   -0.82757   99.91150
3861   3.84160   -0.06558   0.55647   -0.82839   3.84160   -0.06558   0.55647   -0.82839   99.86877
3862   3.84216   -0.06653   0.55736   -0.82781   3.84216   -0.06653   0.55736   -0.82781   99.85352
3863   3.83936   -0.06720   0.55730   -0.82763   3.83936   -0.06720   0.55730   -0.82763   99.93896
3864   3.83936   -0.06665   0.55736   -0.82760   3.83936   -0.06665   0.55736   -0.82760   99.93896
3865   3.84160   -0.06647   0.55684   -0.82794   3.84160   -0.06647   0.55684   -0.82794   99.89624
3866   3.84048   -0.06745   0.55708   -0.82781   3.84048   -0.06745   0.55708   -0.82781   99.92676
3867   3.84104   -0.06616   0.55660   -0.82821   3.84104   -0.06616   0.55660   -0.82821   99.91150
3868   3.83992   -0.06650   0.55763   -0.82754   3.83992   -0.06650   0.55763   -0.82754   99.91150
3869   3.84272   -0.06565   0.55724   -0.82794   3.84272   -0.06565   0.55724   -0.82794   99.89624
3870   3.83992   -0.06583   0.55736   -0.82769   3.83992   -0.06583   0.55736   -0.82769   99.89624
3871   3.84160   -0.06668   0.55791   -0.82720   3.84160   -0.06668   0.55791   -0.82720   99.91150
3872   3.84160   -0.06561   0.55770   -0.82748   3.84160   -0.06561   0.55770   -0.82748   99.92676
3873   3.84104   -0.06610   0.55742   -0.82763   3.84104   -0.06610   0.55742   -0.82763   99.86877
3874   3.84104   -0.06632   0.55831   -0.82708   3.84104   -0.06632   0.55831   -0.82708   99.88098
3875   3.84104   -0.06534   0.55751   -0.82772   3.84104   -0.06534   0.55751   -0.82772   99.89624
3876   3.84104   -0.06610   0.55824   -0.82714   3.84104   -0.06610   0.55824   -0.82714   99.89624
3877   3.83992   -0.06571   0.55821   -0.82717   3.83992   -0.06571   0.55821   -0.82717   99.93896
3878   3.83936   -0.06650   0.55840   -0.82696   3.83936   -0.06650   0.55840   -0.82696   99.93896
3879   3.84160   -0.06665   0.55831   -0.82699   3.84160   -0.06665   0.55831   -0.82699   99.92676
3880   3.83992   -0.06690   0.55834   -0.82702   3.83992   -0.06690   0.55834   -0.82702   99.89624
3881   3.84048   -0.06598   0.55788   -0.82733   3.84048   -0.06598   0.55788   -0.82733   99.89624
3882   3.83992   -0.06629   0.56005   -0.82595   3.83992   -0.06629   0.56005   -0.82595   99.88098
3883   3.84048   -0.06635   0.55940   -0.82632   3.84048   -0.06635   0.55940   -0.82632   99.91150
3884   3.84160   -0.06470   0.55980   -0.82626   3.84160   -0.06470   0.55980   -0.82626   99.88098
3885   3.84104   -0.06687   0.56108   -0.82519   3.84104   -0.06687   0.56108   -0.82519   99.89624
3886   3.84048   -0.06757   0.55864   -0.82662   3.84048   -0.06757   0.55864   -0.82662   99.92676
3887   3.83880   -0.06821   0.55956   -0.82614   3.83880   -0.06821   0.55956   -0.82614   99.91150
3888   3.83880   -0.06790   0.56014   -0.82574   3.83880   -0.06790   0.56014   -0.82574   99.91150
3889   3.84104   -0.06720   0.55950   -0.82617   3.84104   -0.06720   0.55950   -0.82617   99.91150
3890   3.84104   -0.06684   0.55965   -0.82623   3.84104   -0.06684   0.55965   -0.82623   99.92676
3891   3.83936   -0.06638   0.56023   -0.82592   3.83936   -0.06638   0.56023   -0.82592   99.91150
3892   3.84048   -0.06726   0.55913   -0.82638   3.84048   -0.06726   0.55913   -0.82638   99.91150
3893   3.83880   -0.06815   0.55971   -0.82595   3.83880   -0.06815   0.55971   -0.82595   99.89624
3894   3.83992   -0.06717   0.55934   -0.82629   3.83992   -0.06717   0.55934   -0.82629   99.96948
3895   3.84104   -0.06729   0.55940   -0.82626   3.84104   -0.06729   0.55940   -0.82626   99.91150
3896   3.83936   -0.06760   0.56090   -0.82534   3.83936   -0.06760   0.56090   -0.82534   99.92676
3897   3.84048   -0.06696   0.55959   -0.82635   3.84048   -0.06696   0.55959   -0.82635   99.86877
3898   3.84216   -0.06665   0.56029   -0.82580   3.84216   -0.06665   0.56029   -0.82580   99.86877
3899   3.84048   -0.06708   0.55840   -0.82696   3.84048   -0.06708   0.55840   -0.82696   99.86877
