Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:2 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3836   3.84104   -0.06952   0.56426   -0.82272   3.84104   -0.06952   0.56426   -0.82272   99.92676
3837   3.83992   -0.06885   0.56471   -0.82257   3.83992   -0.06885   0.56471   -0.82257   99.92676
3838   3.83992   -0.06909   0.56420   -0.82287   3.83992   -0.06909   0.56420   -0.82287   99.89624
3839   3.83992   -0.06882   0.56404   -0.82287   3.83992   -0.06882   0.56404   -0.82287   99.88098
3840   3.83936   -0.06986   0.56432   -0.82269   3.83936   -0.06986   0.56432   -0.82269   99.93896
3841   3.83992   -0.06885   0.56386   -0.82305   3.83992   -0.06885   0.56386   -0.82305   99.89624
3842   3.83936   -0.06864   0.56352   -0.82321   3.83936   -0.06864   0.56352   -0.82321   99.91150
3843   3.84048   -0.06992   0.56413   -0.82266   3.84048   -0.06992   0.56413   -0.82266   99.92676
3844   3.84048   -0.06946   0.56352   -0.82330   3.84048   -0.06946   0.56352   -0.82330   99.91150
3845   3.84216   -0.06876   0.56352   -0.82333   3.84216   -0.06876   0.56352   -0.82333   99.89624
3846   3.83992   -0.06851   0.56337   -0.82336   3.83992   -0.06851   0.56337   -0.82336   99.91150
3847   3.84104   -0.06900   0.56359   -0.82330   3.84104   -0.06900   0.56359   -0.82330   99.88098
3848   3.84216   -0.06888   0.56307   -0.82382   3.84216   -0.06888   0.56307   -0.82382   99.88098
3849   3.83992   -0.06876   0.56444   -0.82269   3.83992   -0.06876   0.56444   -0.82269   99.89624
3850   3.84104   -0.06818   0.56322   -0.82351   3.84104   -0.06818   0.56322   -0.82351   99.89624
3851   3.83992   -0.06815   0.56267   -0.82391   3.83992   -0.06815   0.56267   -0.82391   99.89624
3852   3.83768   -0.06800   0.56276   -0.82388   3.83768   -0.06800   0.56276   -0.82388   99.91150
3853   3.84160   -0.06729   0.56352   -0.82348   3.84160   -0.06729   0.56352   -0.82348   99.88098
3854   3.84048   -0.06879   0.56435   -0.82269   3.84048   -0.06879   0.56435   -0.82269   99.93896
3855   3.83992   -0.06885   0.56380   -0.82311   3.83992   -0.06885   0.56380   -0.82311   99.91150
3856   3.84104   -0.06836   0.56249   -0.82403   3.84104   -0.06836   0.56249   -0.82403   99.91150
3857   3.84104   -0.06803   0.56270   -0.82385   3.84104   -0.06803   0.56270   -0.82385   99.91150
3858   3.84048   -0.06909   0.56282   -0.82366   3.84048   -0.06909   0.56282   -0.82366   99.89624
3859   3.83992   -0.06885   0.56288   -0.82376   3.83992   -0.06885   0.56288   -0.82376   99.96948
3860   3.83880   -0.06864   0.56288   -0.82385   3.83880   -0.06864   0.56288   -0.82385   99.92676
3861   3.83880   -0.06977   0.56294   -0.82369   3.83880   -0.06977   0.56294   -0.82369   99.95422
3862   3.83824   -0.06867   0.56224   -0.82415   3.83824   -0.06867   0.56224   -0.82415   99.91150
3863   3.83992   -0.06888   0.56267   -0.82385   3.83992   -0.06888   0.56267   -0.82385   99.91150
3864   3.83880   -0.06867   0.56169   -0.82452   3.83880   -0.06867   0.56169   -0.82452   99.91150
3865   3.83936   -0.06839   0.56246   -0.82412   3.83936   -0.06839   0.56246   -0.82412   99.89624
3866   3.84048   -0.06861   0.56227   -0.82427   3.84048   -0.06861   0.56227   -0.82427   99.91150
3867   3.83992   -0.06888   0.56133   -0.82482   3.83992   -0.06888   0.56133   -0.82482   99.92676
3868   3.84048   -0.06815   0.56178   -0.82455   3.84048   -0.06815   0.56178   -0.82455   99.93896
3869   3.83992   -0.06882   0.56096   -0.82519   3.83992   -0.06882   0.56096   -0.82519   99.92676
3870   3.83936   -0.06858   0.56105   -0.82495   3.83936   -0.06858   0.56105   -0.82495   99.91150
3871   3.84104   -0.06738   0.56066   -0.82543   3.84104   -0.06738   0.56066   -0.82543   99.86877
3872   3.83936   -0.06760   0.56136   -0.82492   3.83936   -0.06760   0.56136   -0.82492   99.89624
3873   3.84048   -0.06781   0.56105   -0.82516   3.84048   -0.06781   0.56105   -0.82516   99.89624
3874   3.83936   -0.06845   0.56072   -0.82531   3.83936   -0.06845   0.56072   -0.82531   99.89624
3875   3.84104   -0.06681   0.56066   -0.82543   3.84104   -0.06681   0.56066   -0.82543   99.91150
3876   3.84216   -0.06659   0.55974   -0.82601   3.84216   -0.06659   0.55974   -0.82601   99.83826
3877   3.84048   -0.06711   0.56078   -0.82528   3.84048   -0.06711   0.56078   -0.82528   99.91150
3878   3.83992   -0.06769   0.56081   -0.82522   3.83992   -0.06769   0.56081   -0.82522   99.91150
3879   3.84104   -0.06717   0.55922   -0.82647   3.84104   -0.06717   0.55922   -0.82647   99.89624
3880   3.84048   -0.06674   0.55965   -0.82604   3.84048   -0.06674   0.55965   -0.82604   99.92676
3881   3.84048   -0.06735   0.55995   -0.82589   3.84048   -0.06735   0.55995   -0.82589   99.92676
3882   3.83992   -0.06742   0.56008   -0.82580   3.83992   -0.06742   0.56008   -0.82580   99.88098
3883   3.83992   -0.06720   0.56005   -0.82583   3.83992   -0.06720   0.56005   -0.82583   99.92676
3884   3.83936   -0.06748   0.56001   -0.82586   3.83936   -0.06748   0.56001   -0.82586   99.92676
3885   3.83992   -0.06760   0.55974   -0.82589   3.83992   -0.06760   0.55974   -0.82589   99.95422
3886   3.84048   -0.06723   0.55873   -0.82678   3.84048   -0.06723   0.55873   -0.82678   99.88098
3887   3.83936   -0.06754   0.55892   -0.82641   3.83936   -0.06754   0.55892   -0.82641   99.92676
3888   3.84160   -0.06738   0.55937   -0.82629   3.84160   -0.06738   0.55937   -0.82629   99.88098
3889   3.84104   -0.06711   0.55907   -0.82659   3.84104   -0.06711   0.55907   -0.82659   99.92676
3890   3.84160   -0.06708   0.55889   -0.82653   3.84160   -0.06708   0.55889   -0.82653   99.93896
3891   3.84104   -0.06549   0.55849   -0.82699   3.84104   -0.06549   0.55849   -0.82699   99.85352
3892   3.83936   -0.06720   0.55922   -0.82650   3.83936   -0.06720   0.55922   -0.82650   99.91150
3893   3.84216   -0.06659   0.55840   -0.82696   3.84216   -0.06659   0.55840   -0.82696   99.88098
3894   3.84104   -0.06647   0.55876   -0.82681   3.84104   -0.06647   0.55876   -0.82681   99.88098
3895   3.83936   -0.06653   0.56056   -0.82559   3.83936   -0.06653   0.56056   -0.82559   99.89624
3896   3.83992   -0.06583   0.55965   -0.82635   3.83992   -0.06583   0.55965   -0.82635   99.89624
3897   3.83880   -0.06586   0.55901   -0.82662   3.83880   -0.06586   0.55901   -0.82662   99.92676
3898   3.84048   -0.06537   0.55916   -0.82647   3.84048   -0.06537   0.55916   -0.82647   99.91150
3899   3.84048   -0.06690   0.55937   -0.82632   3.84048   -0.06690   0.55937   -0.82632   99.93896
3900   3.84048   -0.06494   0.55846   -0.82702   3.84048   -0.06494   0.55846   -0.82702   99.88098
3901   3.83824   -0.06653   0.55940   -0.82635   3.83824   -0.06653   0.55940   -0.82635   99.96948
3902   3.83880   -0.06738   0.55846   -0.82684   3.83880   -0.06738   0.55846   -0.82684   99.93896
3903   3.84048   -0.06699   0.55843   -0.82690   3.84048   -0.06699   0.55843   -0.82690   99.91150
3904   3.84048   -0.06732   0.55831   -0.82699   3.84048   -0.06732   0.55831   -0.82699   99.92676
3905   3.83824   -0.06803   0.55892   -0.82656   3.83824   -0.06803   0.55892   -0.82656   99.92676
3906   3.83992   -0.06738   0.55855   -0.82675   3.83992   -0.06738   0.55855   -0.82675   99.92676
3907   3.84048   -0.06690   0.55925   -0.82647   3.84048   -0.06690   0.55925   -0.82647   99.89624
3908   3.84216   -0.06568   0.55898   -0.82656   3.84216   -0.06568   0.55898   -0.82656   99.92676
3909   3.84048   -0.06735   0.55867   -0.82681   3.84048   -0.06735   0.55867   -0.82681   99.92676
3910   3.83880   -0.06754   0.55892   -0.82659   3.83880   -0.06754   0.55892   -0.82659   99.93896
3911   3.84104   -0.06693   0.55953   -0.82617   3.84104   -0.06693   0.55953   -0.82617   99.89624
3912   3.83992   -0.06735   0.55995   -0.82589   3.83992   -0.06735   0.55995   -0.82589   99.93896
3913   3.84160   -0.06641   0.55934   -0.82638   3.84160   -0.06641   0.55934   -0.82638   99.91150
3914   3.83936   -0.06653   0.55992   -0.82580   3.83936   -0.06653   0.55992   -0.82580   99.92676
3915   3.83992   -0.06681   0.55992   -0.82598   3.83992   -0.06681   0.55992   -0.82598   99.92676
3916   3.84216   -0.06580   0.55947   -0.82629   3.84216   -0.06580   0.55947   -0.82629   99.86877
3917   3.83992   -0.06662   0.56001   -0.82592   3.83992   -0.06662   0.56001   -0.82592   99.91150
3918   3.84104   -0.06580   0.56014   -0.82583   3.84104   -0.06580   0.56014   -0.82583   99.89624
3919   3.83992   -0.06790   0.55968   -0.82598   3.83992   -0.06790   0.55968   -0.82598   99.91150
3920   3.83936   -0.06616   0.55998   -0.82598   3.83936   -0.06616   0.55998   -0.82598   99.92676
3921   3.84216   -0.06677   0.55992   -0.82595   3.84216   -0.06677   0.55992   -0.82595   99.89624
3922   3.84104   -0.06693   0.56026   -0.82562   3.84104   -0.06693   0.56026   -0.82562   99.91150
3923   3.83936   -0.06699   0.56050   -0.82559   3.83936   -0.06699   0.56050   -0.82559   99.91150
3924   3.83992   -0.06815   0.55992   -0.82592   3.83992   -0.06815   0.55992   -0.82592   99.89624
3925   3.83824   -0.06842   0.56023   -0.82565   3.83824   -0.06842   0.56023   -0.82565   99.88098
3926   3.83936   -0.06745   0.56133   -0.82510   3.83936   -0.06745   0.56133   -0.82510   99.95422
3927   3.83992   -0.06827   0.55953   -0.82611   3.83992   -0.06827   0.55953   -0.82611   99.89624
3928   3.83992   -0.06726   0.55995   -0.82592   3.83992   -0.06726   0.55995   -0.82592   99.92676
3929   3.83936   -0.06763   0.56044   -0.82559   3.83936   -0.06763   0.56044   -0.82559   99.92676
3930   3.83936   -0.06775   0.56072   -0.82534   3.83936   -0.06775   0.56072   -0.82534   99.92676
3931   3.83992   -0.06738   0.56120   -0.82510   3.83992   -0.06738   0.56120   -0.82510   99.88098
3932   3.83936   -0.06714   0.56032   -0.82577   3.83936   -0.06714   0.56032   -0.82577   99.91150
3933   3.84160   -0.06729   0.56014   -0.82574   3.84160   -0.06729   0.56014   -0.82574   99.88098
3934   3.84048   -0.06714   0.56032   -0.82577   3.84048   -0.06714   0.56032   -0.82577   99.88098
3935   3.84048   -0.06790   0.56053   -0.82528   3.84048   -0.06790   0.56053   -0.82528   99.92676
3936   3.84104   -0.06647   0.56096   -0.82534   3.84104   -0.06647   0.56096   -0.82534   99.89624
3937   3.83936   -0.06781   0.56108   -0.82516   3.83936   -0.06781   0.56108   -0.82516   99.92676
3938   3.83992   -0.06806   0.56096   -0.82504   3.83992   -0.06806   0.56096   -0.82504   99.93896
3939   3.83992   -0.06671   0.56035   -0.82559   3.83992   -0.06671   0.56035   -0.82559   99.88098
3940   3.84048   -0.06793   0.56172   -0.82461   3.84048   -0.06793   0.56172   -0.82461   99.95422
3941   3.84104   -0.06784   0.56145   -0.82495   3.84104   -0.06784   0.56145   -0.82495   99.91150
3942   3.83936   -0.06836   0.56081   -0.82522   3.83936   -0.06836   0.56081   -0.82522   99.89624
3943   3.84048   -0.06800   0.56093   -0.82510   3.84048   -0.06800   0.56093   -0.82510   99.88098
3944   3.83936   -0.06864   0.56206   -0.82434   3.83936   -0.06864   0.56206   -0.82434   99.88098
3945   3.84048   -0.06738   0.56139   -0.82485   3.84048   -0.06738   0.56139   -0.82485   99.89624
3946   3.84160   -0.06836   0.56163   -0.82473   3.84160   -0.06836   0.56163   -0.82473   99.86877
3947   3.83936   -0.06830   0.56090   -0.82513   3.83936   -0.06830   0.56090   -0.82513   99.89624
3948   3.83992   -0.06870   0.56145   -0.82470   3.83992   -0.06870   0.56145   -0.82470   99.93896
3949   3.84104   -0.06867   0.56050   -0.82550   3.84104   -0.06867   0.56050   -0.82550   99.86877
3950   3.83880   -0.06781   0.56023   -0.82565   3.83880   -0.06781   0.56023   -0.82565   99.91150
3951   3.83936   -0.06748   0.56075   -0.82528   3.83936   -0.06748   0.56075   -0.82528   99.93896
3952   3.83992   -0.06717   0.56093   -0.82519   3.83992   -0.06717   0.56093   -0.82519   99.86877
3953   3.83992   -0.06824   0.56084   -0.82516   3.83992   -0.06824   0.56084   -0.82516   99.92676
3954   3.84104   -0.06845   0.56035   -0.82562   3.84104   -0.06845   0.56035   -0.82562   99.89624
3955   3.83992   -0.06873   0.56005   -0.82577   3.83992   -0.06873   0.56005   -0.82577   99.89624
3956   3.83880   -0.06854   0.56005   -0.82574   3.83880   -0.06854   0.56005   -0.82574   99.92676
3957   3.83936   -0.06693   0.56145   -0.82504   3.83936   -0.06693   0.56145   -0.82504   99.91150
3958   3.84160   -0.06699   0.56136   -0.82510   3.84160   -0.06699   0.56136   -0.82510   99.88098
3959   3.84160   -0.06577   0.56059   -0.82559   3.84160   -0.06577   0.56059   -0.82559   99.88098
3960   3.83936   -0.06738   0.56078   -0.82528   3.83936   -0.06738   0.56078   -0.82528   99.95422
3961   3.83936   -0.06815   0.55959   -0.82598   3.83936   -0.06815   0.55959   -0.82598   99.98474
3962   3.83992   -0.06720   0.55962   -0.82604   3.83992   -0.06720   0.55962   -0.82604   99.95422
3963   3.84104   -0.06806   0.56023   -0.82559   3.84104   -0.06806   0.56023   -0.82559   99.89624
3964   3.84104   -0.06681   0.56063   -0.82546   3.84104   -0.06681   0.56063   -0.82546   99.88098
3965   3.84048   -0.06647   0.56001   -0.82595   3.84048   -0.06647   0.56001   -0.82595   99.86877
3966   3.84104   -0.06522   0.55947   -0.82635   3.84104   -0.06522   0.55947   -0.82635   99.91150
3967   3.84104   -0.06760   0.56081   -0.82525   3.84104   -0.06760   0.56081   -0.82525   99.86877
3968   3.84160   -0.06684   0.56047   -0.82559   3.84160   -0.06684   0.56047   -0.82559   99.91150
3969   3.83992   -0.06830   0.55992   -0.82568   3.83992   -0.06830   0.55992   -0.82568   99.92676
3970   3.83992   -0.06873   0.56087   -0.82513   3.83992   -0.06873   0.56087   -0.82513   99.89624
3971   3.83936   -0.06912   0.56108   -0.82504   3.83936   -0.06912   0.56108   -0.82504   99.92676
3972   3.84048   -0.06711   0.56014   -0.82574   3.84048   -0.06711   0.56014   -0.82574   99.91150
3973   3.84104   -0.06665   0.56084   -0.82528   3.84104   -0.06665   0.56084   -0.82528   99.88098
3974   3.84048   -0.06726   0.56142   -0.82501   3.84048   -0.06726   0.56142   -0.82501   99.91150
3975   3.84048   -0.06784   0.56114   -0.82510   3.84048   -0.06784   0.56114   -0.82510   99.88098
3976   3.83936   -0.06848   0.56023   -0.82559   3.83936   -0.06848   0.56023   -0.82559   99.89624
3977   3.83824   -0.06690   0.56053   -0.82562   3.83824   -0.06690   0.56053   -0.82562   99.92676
3978   3.83992   -0.06653   0.56078   -0.82531   3.83992   -0.06653   0.56078   -0.82531   99.93896
3979   3.84104   -0.06699   0.56063   -0.82543   3.84104   -0.06699   0.56063   -0.82543   99.91150
3980   3.83936   -0.06552   0.56090   -0.82528   3.83936   -0.06552   0.56090   -0.82528   99.93896
3981   3.84160   -0.06558   0.56050   -0.82571   3.84160   -0.06558   0.56050   -0.82571   99.83826
3982   3.83992   -0.06690   0.55989   -0.82601   3.83992   -0.06690   0.55989   -0.82601   99.91150
3983   3.84048   -0.06671   0.56044   -0.82571   3.84048   -0.06671   0.56044   -0.82571   99.85352
3984   3.83936   -0.06745   0.56029   -0.82559   3.83936   -0.06745   0.56029   -0.82559   99.92676
3985   3.83936   -0.06812   0.56120   -0.82501   3.83936   -0.06812   0.56120   -0.82501   99.91150
3986   3.83936   -0.06897   0.56130   -0.82485   3.83936   -0.06897   0.56130   -0.82485   99.92676
3987   3.84104   -0.06693   0.56008   -0.82583   3.84104   -0.06693   0.56008   -0.82583   99.88098
3988   3.83936   -0.06858   0.56044   -0.82553   3.83936   -0.06858   0.56044   -0.82553   99.93896
3989   3.84048   -0.06717   0.55995   -0.82595   3.84048   -0.06717   0.55995   -0.82595   99.89624
3990   3.83880   -0.06699   0.56053   -0.82559   3.83880   -0.06699   0.56053   -0.82559   99.92676
3991   3.84216   -0.06748   0.56114   -0.82498   3.84216   -0.06748   0.56114   -0.82498   99.95422
3992   3.84104   -0.06778   0.56099   -0.82522   3.84104   -0.06778   0.56099   -0.82522   99.89624
3993   3.83992   -0.06815   0.56157   -0.82479   3.83992   -0.06815   0.56157   -0.82479   99.92676
3994   3.83936   -0.06708   0.56114   -0.82516   3.83936   -0.06708   0.56114   -0.82516   99.89624
3995   3.83992   -0.06836   0.56145   -0.82476   3.83992   -0.06836   0.56145   -0.82476   99.88098
3996   3.84048   -0.06723   0.56105   -0.82519   3.84048   -0.06723   0.56105   -0.82519   99.91150
3997   3.84048   -0.06760   0.56175   -0.82464   3.84048   -0.06760   0.56175   -0.82464   99.92676
3998   3.83936   -0.06827   0.56230   -0.82430   3.83936   -0.06827   0.56230   -0.82430   99.91150
3999   3.84048   -0.06763   0.56172   -0.82470   3.84048   -0.06763   0.56172   -0.82470   99.89624
4000   3.84048   -0.06717   0.56166   -0.82461   3.84048   -0.06717   0.56166   -0.82461   99.86877
4001   3.84048   -0.06867   0.56127   -0.82488   3.84048   -0.06867   0.56127   -0.82488   99.92676
4002   3.84048   -0.06836   0.56163   -0.82473   3.84048   -0.06836   0.56163   -0.82473   99.89624
4003   3.84048   -0.06821   0.56270   -0.82385   3.84048   -0.06821   0.56270   -0.82385   99.92676
4004   3.84048   -0.06851   0.56145   -0.82492   3.84048   -0.06851   0.56145   -0.82492   99.89624
4005   3.83824   -0.06833   0.56255   -0.82409   3.83824   -0.06833   0.56255   -0.82409   99.89624
4006   3.83936   -0.06854   0.56215   -0.82421   3.83936   -0.06854   0.56215   -0.82421   99.91150
4007   3.84048   -0.06891   0.56148   -0.82467   3.84048   -0.06891   0.56148   -0.82467   99.88098
4008   3.83992   -0.06879   0.56185   -0.82449   3.83992   -0.06879   0.56185   -0.82449   99.89624
4009   3.84048   -0.06903   0.56194   -0.82434   3.84048   -0.06903   0.56194   -0.82434   99.93896
4010   3.83992   -0.06809   0.56294   -0.82382   3.83992   -0.06809   0.56294   -0.82382   99.89624
4011   3.84048   -0.06815   0.56233   -0.82421   3.84048   -0.06815   0.56233   -0.82421   99.92676
4012   3.83992   -0.06861   0.56236   -0.82409   3.83992   -0.06861   0.56236   -0.82409   99.96948
4013   3.84104   -0.06851   0.56246   -0.82424   3.84104   -0.06851   0.56246   -0.82424   99.91150
4014   3.83992   -0.06800   0.56252   -0.82406   3.83992   -0.06800   0.56252   -0.82406   99.91150
4015   3.83936   -0.06800   0.56224   -0.82418   3.83936   -0.06800   0.56224   -0.82418   99.91150
4016   3.83992   -0.06961   0.56334   -0.82330   3.83992   -0.06961   0.56334   -0.82330   99.92676
4017   3.84048   -0.06854   0.56236   -0.82415   3.84048   -0.06854   0.56236   -0.82415   99.91150
4018   3.83992   -0.06772   0.56236   -0.82427   3.83992   -0.06772   0.56236   -0.82427   99.89624
4019   3.83936   -0.06854   0.56282   -0.82376   3.83936   -0.06854   0.56282   -0.82376   99.91150
4020   3.83880   -0.06888   0.56334   -0.82339   3.83880   -0.06888   0.56334   -0.82339   99.93896
4021   3.84048   -0.06876   0.56279   -0.82388   3.84048   -0.06876   0.56279   -0.82388   99.92676
4022   3.84048   -0.06824   0.56307   -0.82363   3.84048   -0.06824   0.56307   -0.82363   99.95422
4023   3.83992   -0.06873   0.56343   -0.82330   3.83992   -0.06873   0.56343   -0.82330   99.89624
4024   3.83880   -0.06922   0.56310   -0.82360   3.83880   -0.06922   0.56310   -0.82360   99.93896
4025   3.83992   -0.06861   0.56227   -0.82421   3.83992   -0.06861   0.56227   -0.82421   99.95422
4026   3.83992   -0.06858   0.56325   -0.82369   3.83992   -0.06858   0.56325   -0.82369   99.88098
4027   3.84104   -0.06894   0.56331   -0.82354   3.84104   -0.06894   0.56331   -0.82354   99.89624
4028   3.83992   -0.06897   0.56337   -0.82354   3.83992   -0.06897   0.56337   -0.82354   99.88098
4029   3.83992   -0.06800   0.56359   -0.82339   3.83992   -0.06800   0.56359   -0.82339   99.88098
4030   3.83992   -0.06903   0.56395   -0.82308   3.83992   -0.06903   0.56395   -0.82308   99.93896
4031   3.84048   -0.06912   0.56383   -0.82327   3.84048   -0.06912   0.56383   -0.82327   99.86877
4032   3.84048   -0.06803   0.56395   -0.82321   3.84048   -0.06803   0.56395   -0.82321   99.86877
4033   3.83992   -0.06928   0.56420   -0.82287   3.83992   -0.06928   0.56420   -0.82287   99.89624
4034   3.84216   -0.06946   0.56297   -0.82369   3.84216   -0.06946   0.56297   -0.82369   99.85352
4035   3.84048   -0.07013   0.56426   -0.82272   3.84048   -0.07013   0.56426   -0.82272   99.89624
4036   3.84104   -0.06973   0.56432   -0.82266   3.84104   -0.06973   0.56432   -0.82266   99.91150
4037   3.84104   -0.07004   0.56438   -0.82263   3.84104   -0.07004   0.56438   -0.82263   99.88098
4038   3.83992   -0.06891   0.56413   -0.82275   3.83992   -0.06891   0.56413   -0.82275   99.91150
4039   3.84048   -0.07019   0.56407   -0.82293   3.84048   -0.07019   0.56407   -0.82293   99.88098
4040   3.83992   -0.07004   0.56493   -0.82229   3.83992   -0.07004   0.56493   -0.82229   99.89624
4041   3.84104   -0.06906   0.56505   -0.82214   3.84104   -0.06906   0.56505   -0.82214   99.92676
4042   3.84048   -0.06983   0.56578   -0.82174   3.84048   -0.06983   0.56578   -0.82174   99.93896
4043   3.83992   -0.07028   0.56526   -0.82192   3.83992   -0.07028   0.56526   -0.82192   99.89624
4044   3.83992   -0.07080   0.56481   -0.82235   3.83992   -0.07080   0.56481   -0.82235   99.86877
4045   3.83992   -0.07019   0.56539   -0.82180   3.83992   -0.07019   0.56539   -0.82180   99.92676
4046   3.83992   -0.07004   0.56557   -0.82183   3.83992   -0.07004   0.56557   -0.82183   99.89624
4047   3.83992   -0.06958   0.56581   -0.82159   3.83992   -0.06958   0.56581   -0.82159   99.91150
4048   3.83880   -0.06989   0.56511   -0.82211   3.83880   -0.06989   0.56511   -0.82211   99.92676
4049   3.84048   -0.07031   0.56572   -0.82183   3.84048   -0.07031   0.56572   -0.82183   99.89624
4050   3.83880   -0.07028   0.56600   -0.82159   3.83880   -0.07028   0.56600   -0.82159   99.91150
4051   3.84104   -0.07041   0.56560   -0.82174   3.84104   -0.07041   0.56560   -0.82174   99.88098
4052   3.84048   -0.07047   0.56554   -0.82177   3.84048   -0.07047   0.56554   -0.82177   99.92676
4053   3.83936   -0.06986   0.56621   -0.82141   3.83936   -0.06986   0.56621   -0.82141   99.88098
4054   3.84216   -0.07038   0.56636   -0.82131   3.84216   -0.07038   0.56636   -0.82131   99.89624
4055   3.84048   -0.07050   0.56642   -0.82128   3.84048   -0.07050   0.56642   -0.82128   99.91150
4056   3.84048   -0.07038   0.56609   -0.82147   3.84048   -0.07038   0.56609   -0.82147   99.89624
4057   3.83992   -0.07065   0.56648   -0.82107   3.83992   -0.07065   0.56648   -0.82107   99.86877
4058   3.83992   -0.07004   0.56621   -0.82138   3.83992   -0.07004   0.56621   -0.82138   99.89624
4059   3.84104   -0.07099   0.56594   -0.82134   3.84104   -0.07099   0.56594   -0.82134   99.91150
4060   3.84104   -0.07096   0.56713   -0.82073   3.84104   -0.07096   0.56713   -0.82073   99.89624
4061   3.83936   -0.07038   0.56661   -0.82116   3.83936   -0.07038   0.56661   -0.82116   99.88098
4062   3.83936   -0.07053   0.56633   -0.82125   3.83936   -0.07053   0.56633   -0.82125   99.89624
4063   3.83992   -0.07157   0.56746   -0.82022   3.83992   -0.07157   0.56746   -0.82022   99.86877
4064   3.84160   -0.07074   0.56752   -0.82034   3.84160   -0.07074   0.56752   -0.82034   99.89624
4065   3.83936   -0.07041   0.56697   -0.82095   3.83936   -0.07041   0.56697   -0.82095   99.91150
4066   3.83992   -0.07160   0.56697   -0.82064   3.83992   -0.07160   0.56697   -0.82064   99.95422
4067   3.84160   -0.07111   0.56728   -0.82058   3.84160   -0.07111   0.56728   -0.82058   99.86877
4068   3.83992   -0.07044   0.56661   -0.82110   3.83992   -0.07044   0.56661   -0.82110   99.91150
4069   3.83936   -0.07025   0.56792   -0.82018   3.83936   -0.07025   0.56792   -0.82018   99.92676
4070   3.83880   -0.07089   0.56832   -0.81979   3.83880   -0.07089   0.56832   -0.81979   99.92676
4071   3.83992   -0.07099   0.56764   -0.82046   3.83992   -0.07099   0.56764   -0.82046   99.88098
4072   3.83992   -0.07059   0.56633   -0.82119   3.83992   -0.07059   0.56633   -0.82119   99.92676
4073   3.83880   -0.07129   0.56789   -0.82015   3.83880   -0.07129   0.56789   -0.82015   99.93896
4074   3.84104   -0.07117   0.56706   -0.82080   3.84104   -0.07117   0.56706   -0.82080   99.86877
4075   3.84048   -0.07102   0.56810   -0.82012   3.84048   -0.07102   0.56810   -0.82012   99.91150
4076   3.84216   -0.07053   0.56755   -0.82049   3.84216   -0.07053   0.56755   -0.82049   99.91150
4077   3.84104   -0.07117   0.56706   -0.82080   3.84104   -0.07117   0.56706   -0.82080   99.86877
4078   3.83936   -0.07065   0.56667   -0.82104   3.83936   -0.07065   0.56667   -0.82104   99.91150
4079   3.83992   -0.07093   0.56737   -0.82052   3.83992   -0.07093   0.56737   -0.82052   99.89624
4080   3.83992   -0.07154   0.56758   -0.82028   3.83992   -0.07154   0.56758   -0.82028   99.88098
4081   3.83992   -0.07129   0.56725   -0.82061   3.83992   -0.07129   0.56725   -0.82061   99.91150
4082   3.83992   -0.07099   0.56764   -0.82022   3.83992   -0.07099   0.56764   -0.82022   99.91150
4083   3.83936   -0.07111   0.56780   -0.82031   3.83936   -0.07111   0.56780   -0.82031   99.88098
4084   3.84160   -0.07184   0.56728   -0.82052   3.84160   -0.07184   0.56728   -0.82052   99.88098
4085   3.84048   -0.07190   0.56783   -0.82012   3.84048   -0.07190   0.56783   -0.82012   99.93896
4086   3.83992   -0.07114   0.56755   -0.82031   3.83992   -0.07114   0.56755   -0.82031   99.92676
4087   3.84104   -0.07199   0.56774   -0.82025   3.84104   -0.07199   0.56774   -0.82025   99.89624
4088   3.84048   -0.07105   0.56700   -0.82064   3.84048   -0.07105   0.56700   -0.82064   99.91150
4089   3.84216   -0.07166   0.56749   -0.82046   3.84216   -0.07166   0.56749   -0.82046   99.89624
4090   3.83936   -0.07053   0.56780   -0.82034   3.83936   -0.07053   0.56780   -0.82034   99.89624
4091   3.83936   -0.07050   0.56752   -0.82040   3.83936   -0.07050   0.56752   -0.82040   99.91150
4092   3.83936   -0.07150   0.56859   -0.81967   3.83936   -0.07150   0.56859   -0.81967   99.88098
4093   3.83992   -0.07041   0.56838   -0.81973   3.83992   -0.07041   0.56838   -0.81973   99.91150
4094   3.84216   -0.07059   0.56526   -0.82199   3.84216   -0.07059   0.56526   -0.82199   99.92676
4095   3.84048   -0.06986   0.56652   -0.82125   3.84048   -0.06986   0.56652   -0.82125   99.89624
4096   3.84048   -0.07028   0.56713   -0.82076   3.84048   -0.07028   0.56713   -0.82076   99.93896
4097   3.84104   -0.06967   0.56865   -0.81967   3.84104   -0.06967   0.56865   -0.81967   99.91150
4098   3.83992   -0.06961   0.56865   -0.81973   3.83992   -0.06961   0.56865   -0.81973   99.89624
4099   3.84104   -0.07068   0.56758   -0.82031   3.84104   -0.07068   0.56758   -0.82031   99.88098
4100   3.84160   -0.07086   0.56703   -0.82064   3.84160   -0.07086   0.56703   -0.82064   99.88098
4101   3.84048   -0.07111   0.56865   -0.81961   3.84048   -0.07111   0.56865   -0.81961   99.88098
