Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:24 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4381   3.83376   -0.07410   0.57918   -0.81207   3.83376   -0.07410   0.57918   -0.81207   99.91150
4382   3.83488   -0.07367   0.57820   -0.81265   3.83488   -0.07367   0.57820   -0.81265   99.91150
4383   3.83544   -0.07434   0.57851   -0.81225   3.83544   -0.07434   0.57851   -0.81225   99.93896
4384   3.83488   -0.07480   0.57964   -0.81149   3.83488   -0.07480   0.57964   -0.81149   99.92676
4385   3.83600   -0.07471   0.57836   -0.81240   3.83600   -0.07471   0.57836   -0.81240   99.88098
4386   3.83432   -0.07404   0.57891   -0.81213   3.83432   -0.07404   0.57891   -0.81213   99.91150
4387   3.83544   -0.07392   0.57790   -0.81274   3.83544   -0.07392   0.57790   -0.81274   99.89624
4388   3.83488   -0.07498   0.57750   -0.81307   3.83488   -0.07498   0.57750   -0.81307   99.89624
4389   3.83376   -0.07434   0.57958   -0.81164   3.83376   -0.07434   0.57958   -0.81164   99.89624
4390   3.83320   -0.07434   0.57866   -0.81219   3.83320   -0.07434   0.57866   -0.81219   99.89624
4391   3.83264   -0.07312   0.57903   -0.81210   3.83264   -0.07312   0.57903   -0.81210   99.95422
4392   3.83376   -0.07425   0.57878   -0.81228   3.83376   -0.07425   0.57878   -0.81228   99.88098
4393   3.83544   -0.07352   0.57768   -0.81301   3.83544   -0.07352   0.57768   -0.81301   99.88098
4394   3.83376   -0.07413   0.57897   -0.81213   3.83376   -0.07413   0.57897   -0.81213   99.85352
4395   3.83432   -0.07437   0.57830   -0.81234   3.83432   -0.07437   0.57830   -0.81234   99.88098
4396   3.83544   -0.07361   0.57869   -0.81237   3.83544   -0.07361   0.57869   -0.81237   99.89624
4397   3.83544   -0.07428   0.57878   -0.81219   3.83544   -0.07428   0.57878   -0.81219   99.91150
4398   3.83544   -0.07410   0.57790   -0.81274   3.83544   -0.07410   0.57790   -0.81274   99.89624
4399   3.83376   -0.07425   0.57750   -0.81298   3.83376   -0.07425   0.57750   -0.81298   99.91150
4400   3.83376   -0.07495   0.57842   -0.81240   3.83376   -0.07495   0.57842   -0.81240   99.89624
4401   3.83488   -0.07437   0.57784   -0.81295   3.83488   -0.07437   0.57784   -0.81295   99.89624
4402   3.83488   -0.07401   0.57799   -0.81283   3.83488   -0.07401   0.57799   -0.81283   99.91150
4403   3.83544   -0.07434   0.57820   -0.81262   3.83544   -0.07434   0.57820   -0.81262   99.86572
4404   3.83432   -0.07370   0.57839   -0.81249   3.83432   -0.07370   0.57839   -0.81249   99.89624
4405   3.83656   -0.07462   0.57848   -0.81246   3.83656   -0.07462   0.57848   -0.81246   99.89624
4406   3.83768   -0.07431   0.57823   -0.81256   3.83768   -0.07431   0.57823   -0.81256   99.83826
4407   3.83544   -0.07376   0.57784   -0.81295   3.83544   -0.07376   0.57784   -0.81295   99.92676
4408   3.83600   -0.07450   0.57820   -0.81259   3.83600   -0.07450   0.57820   -0.81259   99.88098
4409   3.83488   -0.07520   0.57811   -0.81268   3.83488   -0.07520   0.57811   -0.81268   99.86572
4410   3.83544   -0.07471   0.57836   -0.81240   3.83544   -0.07471   0.57836   -0.81240   99.89624
4411   3.83544   -0.07462   0.57808   -0.81252   3.83544   -0.07462   0.57808   -0.81252   99.86572
4412   3.83320   -0.07532   0.57817   -0.81243   3.83320   -0.07532   0.57817   -0.81243   99.88098
4413   3.83376   -0.07483   0.57888   -0.81213   3.83376   -0.07483   0.57888   -0.81213   99.88098
4414   3.83488   -0.07407   0.57900   -0.81201   3.83488   -0.07407   0.57900   -0.81201   99.91150
4415   3.83488   -0.07404   0.57808   -0.81277   3.83488   -0.07404   0.57808   -0.81277   99.89624
4416   3.83656   -0.07456   0.57628   -0.81384   3.83656   -0.07456   0.57628   -0.81384   99.93896
4417   3.83488   -0.07392   0.57717   -0.81329   3.83488   -0.07392   0.57717   -0.81329   99.89624
4418   3.83488   -0.07450   0.57866   -0.81234   3.83488   -0.07450   0.57866   -0.81234   99.88098
4419   3.83488   -0.07367   0.57811   -0.81274   3.83488   -0.07367   0.57811   -0.81274   99.89624
4420   3.83544   -0.07428   0.57778   -0.81286   3.83544   -0.07428   0.57778   -0.81286   99.88098
4421   3.83488   -0.07392   0.57854   -0.81249   3.83488   -0.07392   0.57854   -0.81249   99.88098
4422   3.83432   -0.07401   0.57772   -0.81298   3.83432   -0.07401   0.57772   -0.81298   99.88098
4423   3.83432   -0.07450   0.57802   -0.81259   3.83432   -0.07450   0.57802   -0.81259   99.92676
4424   3.83488   -0.07401   0.57772   -0.81298   3.83488   -0.07401   0.57772   -0.81298   99.86572
4425   3.83432   -0.07480   0.57817   -0.81262   3.83432   -0.07480   0.57817   -0.81262   99.91150
4426   3.83432   -0.07385   0.57817   -0.81268   3.83432   -0.07385   0.57817   -0.81268   99.89624
4427   3.83488   -0.07367   0.57811   -0.81256   3.83488   -0.07367   0.57811   -0.81256   99.89624
4428   3.83656   -0.07379   0.57762   -0.81304   3.83656   -0.07379   0.57762   -0.81304   99.83826
4429   3.83544   -0.07450   0.57729   -0.81314   3.83544   -0.07450   0.57729   -0.81314   99.88098
4430   3.83544   -0.07425   0.57787   -0.81295   3.83544   -0.07425   0.57787   -0.81295   99.89624
4431   3.83432   -0.07450   0.57802   -0.81280   3.83432   -0.07450   0.57802   -0.81280   99.89624
4432   3.83320   -0.07395   0.57790   -0.81301   3.83320   -0.07395   0.57790   -0.81301   99.89624
4433   3.83432   -0.07477   0.57726   -0.81317   3.83432   -0.07477   0.57726   -0.81317   99.89624
4434   3.83432   -0.07474   0.57817   -0.81268   3.83432   -0.07474   0.57817   -0.81268   99.86572
4435   3.83432   -0.07440   0.57738   -0.81304   3.83432   -0.07440   0.57738   -0.81304   99.91150
4436   3.83488   -0.07349   0.57677   -0.81375   3.83488   -0.07349   0.57677   -0.81375   99.88098
4437   3.83376   -0.07508   0.57668   -0.81356   3.83376   -0.07508   0.57668   -0.81356   99.91150
4438   3.83656   -0.07349   0.57659   -0.81384   3.83656   -0.07349   0.57659   -0.81384   99.91150
4439   3.83656   -0.07431   0.57704   -0.81356   3.83656   -0.07431   0.57704   -0.81356   99.88098
4440   3.83488   -0.07474   0.57653   -0.81365   3.83488   -0.07474   0.57653   -0.81365   99.92676
4441   3.83432   -0.07468   0.57662   -0.81362   3.83432   -0.07468   0.57662   -0.81362   99.91150
4442   3.83600   -0.07413   0.57686   -0.81359   3.83600   -0.07413   0.57686   -0.81359   99.86572
4443   3.83432   -0.07385   0.57765   -0.81298   3.83432   -0.07385   0.57765   -0.81298   99.93896
4444   3.83600   -0.07382   0.57747   -0.81317   3.83600   -0.07382   0.57747   -0.81317   99.89624
4445   3.83432   -0.07331   0.57625   -0.81408   3.83432   -0.07331   0.57625   -0.81408   99.91150
4446   3.83376   -0.07483   0.57750   -0.81310   3.83376   -0.07483   0.57750   -0.81310   99.89624
4447   3.83544   -0.07349   0.57686   -0.81365   3.83544   -0.07349   0.57686   -0.81365   99.88098
4448   3.83656   -0.07431   0.57695   -0.81362   3.83656   -0.07431   0.57695   -0.81362   99.89624
4449   3.83544   -0.07505   0.57714   -0.81329   3.83544   -0.07505   0.57714   -0.81329   99.86572
4450   3.83544   -0.07315   0.57662   -0.81387   3.83544   -0.07315   0.57662   -0.81387   99.91150
4451   3.83544   -0.07431   0.57704   -0.81353   3.83544   -0.07431   0.57704   -0.81353   99.93896
4452   3.83432   -0.07334   0.57662   -0.81387   3.83432   -0.07334   0.57662   -0.81387   99.93896
4453   3.83544   -0.07315   0.57619   -0.81408   3.83544   -0.07315   0.57619   -0.81408   99.93896
4454   3.83376   -0.07511   0.57686   -0.81335   3.83376   -0.07511   0.57686   -0.81335   99.93896
4455   3.83320   -0.07340   0.57646   -0.81393   3.83320   -0.07340   0.57646   -0.81393   99.86572
4456   3.83320   -0.07389   0.57680   -0.81353   3.83320   -0.07389   0.57680   -0.81353   99.91150
4457   3.83376   -0.07419   0.57714   -0.81335   3.83376   -0.07419   0.57714   -0.81335   99.91150
4458   3.83488   -0.07257   0.57707   -0.81350   3.83488   -0.07257   0.57707   -0.81350   99.91150
4459   3.83432   -0.07431   0.57677   -0.81365   3.83432   -0.07431   0.57677   -0.81365   99.92676
4460   3.83488   -0.07389   0.57643   -0.81384   3.83488   -0.07389   0.57643   -0.81384   99.91150
4461   3.83544   -0.07474   0.57643   -0.81378   3.83544   -0.07474   0.57643   -0.81378   99.89624
4462   3.83656   -0.07318   0.57533   -0.81481   3.83656   -0.07318   0.57533   -0.81481   99.85352
4463   3.83544   -0.07443   0.57595   -0.81405   3.83544   -0.07443   0.57595   -0.81405   99.95422
4464   3.83488   -0.07349   0.57567   -0.81442   3.83488   -0.07349   0.57567   -0.81442   99.93896
4465   3.83320   -0.07343   0.57686   -0.81372   3.83320   -0.07343   0.57686   -0.81372   99.89624
4466   3.83432   -0.07349   0.57613   -0.81420   3.83432   -0.07349   0.57613   -0.81420   99.89624
4467   3.83320   -0.07285   0.57637   -0.81399   3.83320   -0.07285   0.57637   -0.81399   99.93896
4468   3.83376   -0.07355   0.57582   -0.81429   3.83376   -0.07355   0.57582   -0.81429   99.91150
4469   3.83600   -0.07331   0.57567   -0.81463   3.83600   -0.07331   0.57567   -0.81463   99.88098
4470   3.83488   -0.07389   0.57579   -0.81448   3.83488   -0.07389   0.57579   -0.81448   99.91150
4471   3.83600   -0.07340   0.57643   -0.81384   3.83600   -0.07340   0.57643   -0.81384   99.91150
4472   3.83656   -0.07355   0.57576   -0.81445   3.83656   -0.07355   0.57576   -0.81445   99.92676
4473   3.83544   -0.07370   0.57591   -0.81436   3.83544   -0.07370   0.57591   -0.81436   99.91150
4474   3.83488   -0.07404   0.57540   -0.81469   3.83488   -0.07404   0.57540   -0.81469   99.88098
4475   3.83376   -0.07389   0.57561   -0.81451   3.83376   -0.07389   0.57561   -0.81451   99.91150
4476   3.83600   -0.07297   0.57524   -0.81491   3.83600   -0.07297   0.57524   -0.81491   99.85352
4477   3.83320   -0.07379   0.57488   -0.81506   3.83320   -0.07379   0.57488   -0.81506   99.92676
4478   3.83488   -0.07230   0.57582   -0.81436   3.83488   -0.07230   0.57582   -0.81436   99.92676
4479   3.83432   -0.07382   0.57591   -0.81417   3.83432   -0.07382   0.57591   -0.81417   99.92676
4480   3.83488   -0.07312   0.57570   -0.81442   3.83488   -0.07312   0.57570   -0.81442   99.91150
4481   3.83488   -0.07282   0.57613   -0.81423   3.83488   -0.07282   0.57613   -0.81423   99.91150
4482   3.83600   -0.07355   0.57549   -0.81460   3.83600   -0.07355   0.57549   -0.81460   99.89624
4483   3.83544   -0.07288   0.57546   -0.81466   3.83544   -0.07288   0.57546   -0.81466   99.91150
4484   3.83376   -0.07306   0.57537   -0.81475   3.83376   -0.07306   0.57537   -0.81475   99.96948
4485   3.83376   -0.07340   0.57500   -0.81506   3.83376   -0.07340   0.57500   -0.81506   99.82300
4486   3.83488   -0.07266   0.57503   -0.81494   3.83488   -0.07266   0.57503   -0.81494   99.91150
4487   3.83376   -0.07416   0.57537   -0.81475   3.83376   -0.07416   0.57537   -0.81475   99.86572
4488   3.83264   -0.07300   0.57570   -0.81451   3.83264   -0.07300   0.57570   -0.81451   99.91150
4489   3.83264   -0.07340   0.57457   -0.81524   3.83264   -0.07340   0.57457   -0.81524   99.91150
4490   3.83432   -0.07382   0.57463   -0.81509   3.83432   -0.07382   0.57463   -0.81509   99.92676
4491   3.83488   -0.07346   0.57466   -0.81527   3.83488   -0.07346   0.57466   -0.81527   99.91150
4492   3.83376   -0.07376   0.57619   -0.81411   3.83376   -0.07376   0.57619   -0.81411   99.93896
4493   3.83544   -0.07270   0.57552   -0.81463   3.83544   -0.07270   0.57552   -0.81463   99.93896
4494   3.83488   -0.07331   0.57506   -0.81484   3.83488   -0.07331   0.57506   -0.81484   99.93896
4495   3.83544   -0.07273   0.57421   -0.81558   3.83544   -0.07273   0.57421   -0.81558   99.91150
4496   3.83600   -0.07251   0.57479   -0.81518   3.83600   -0.07251   0.57479   -0.81518   99.91150
4497   3.83488   -0.07303   0.57436   -0.81539   3.83488   -0.07303   0.57436   -0.81539   99.93896
4498   3.83432   -0.07294   0.57500   -0.81518   3.83432   -0.07294   0.57500   -0.81518   99.91150
4499   3.83600   -0.07309   0.57384   -0.81579   3.83600   -0.07309   0.57384   -0.81579   99.82300
4500   3.83320   -0.07294   0.57414   -0.81567   3.83320   -0.07294   0.57414   -0.81567   99.91150
4501   3.83544   -0.07395   0.57500   -0.81484   3.83544   -0.07395   0.57500   -0.81484   99.93896
4502   3.83432   -0.07358   0.57439   -0.81530   3.83432   -0.07358   0.57439   -0.81530   99.96948
4503   3.83600   -0.07331   0.57421   -0.81552   3.83600   -0.07331   0.57421   -0.81552   99.88098
4504   3.83544   -0.07315   0.57378   -0.81603   3.83544   -0.07315   0.57378   -0.81603   99.86572
4505   3.83544   -0.07334   0.57375   -0.81585   3.83544   -0.07334   0.57375   -0.81585   99.86572
4506   3.83320   -0.07361   0.57512   -0.81478   3.83320   -0.07361   0.57512   -0.81478   99.98474
4507   3.83488   -0.07187   0.57411   -0.81573   3.83488   -0.07187   0.57411   -0.81573   99.91150
4508   3.83376   -0.07184   0.57457   -0.81545   3.83376   -0.07184   0.57457   -0.81545   99.93896
4509   3.83488   -0.07303   0.57436   -0.81542   3.83488   -0.07303   0.57436   -0.81542   99.91150
4510   3.83376   -0.07224   0.57387   -0.81579   3.83376   -0.07224   0.57387   -0.81579   99.91150
4511   3.83656   -0.07318   0.57436   -0.81533   3.83656   -0.07318   0.57436   -0.81533   99.92676
4512   3.83432   -0.07315   0.57378   -0.81579   3.83432   -0.07315   0.57378   -0.81579   99.92676
4513   3.83488   -0.07260   0.57375   -0.81588   3.83488   -0.07260   0.57375   -0.81588   99.89624
4514   3.83544   -0.07321   0.57360   -0.81600   3.83544   -0.07321   0.57360   -0.81600   99.88098
4515   3.83432   -0.07224   0.57305   -0.81646   3.83432   -0.07224   0.57305   -0.81646   99.86572
4516   3.83544   -0.07215   0.57335   -0.81628   3.83544   -0.07215   0.57335   -0.81628   99.89624
4517   3.83656   -0.07187   0.57283   -0.81658   3.83656   -0.07187   0.57283   -0.81658   99.89624
4518   3.83544   -0.07230   0.57314   -0.81631   3.83544   -0.07230   0.57314   -0.81631   99.89624
4519   3.83376   -0.07212   0.57372   -0.81594   3.83376   -0.07212   0.57372   -0.81594   99.92676
4520   3.83488   -0.07166   0.57387   -0.81603   3.83488   -0.07166   0.57387   -0.81603   99.89624
4521   3.83488   -0.07257   0.57366   -0.81594   3.83488   -0.07257   0.57366   -0.81594   99.91150
4522   3.83488   -0.07218   0.57323   -0.81625   3.83488   -0.07218   0.57323   -0.81625   99.86572
4523   3.83544   -0.07224   0.57344   -0.81622   3.83544   -0.07224   0.57344   -0.81622   99.89624
4524   3.83544   -0.07236   0.57360   -0.81603   3.83544   -0.07236   0.57360   -0.81603   99.88098
4525   3.83432   -0.07236   0.57341   -0.81628   3.83432   -0.07236   0.57341   -0.81628   99.88098
4526   3.83600   -0.07181   0.57292   -0.81655   3.83600   -0.07181   0.57292   -0.81655   99.88098
4527   3.83376   -0.07187   0.57320   -0.81634   3.83376   -0.07187   0.57320   -0.81634   99.89624
4528   3.83376   -0.07150   0.57314   -0.81643   3.83376   -0.07150   0.57314   -0.81643   99.88098
4529   3.83432   -0.07163   0.57347   -0.81625   3.83432   -0.07163   0.57347   -0.81625   99.88098
4530   3.83488   -0.07190   0.57280   -0.81668   3.83488   -0.07190   0.57280   -0.81668   99.88098
4531   3.83544   -0.07172   0.57292   -0.81655   3.83544   -0.07172   0.57292   -0.81655   99.88098
4532   3.83656   -0.07193   0.57308   -0.81640   3.83656   -0.07193   0.57308   -0.81640   99.85352
4533   3.83488   -0.07199   0.57225   -0.81701   3.83488   -0.07199   0.57225   -0.81701   99.91150
4534   3.83432   -0.07279   0.57234   -0.81692   3.83432   -0.07279   0.57234   -0.81692   99.89624
4535   3.83432   -0.07190   0.57228   -0.81698   3.83432   -0.07190   0.57228   -0.81698   99.93896
4536   3.83656   -0.07160   0.57295   -0.81649   3.83656   -0.07160   0.57295   -0.81649   99.89624
4537   3.83544   -0.07187   0.57198   -0.81732   3.83544   -0.07187   0.57198   -0.81732   99.86572
4538   3.83376   -0.07257   0.57292   -0.81652   3.83376   -0.07257   0.57292   -0.81652   99.92676
4539   3.83544   -0.07215   0.57207   -0.81719   3.83544   -0.07215   0.57207   -0.81719   99.89624
4540   3.83544   -0.07184   0.57201   -0.81704   3.83544   -0.07184   0.57201   -0.81704   99.92676
4541   3.83656   -0.07157   0.57204   -0.81726   3.83656   -0.07157   0.57204   -0.81726   99.88098
4542   3.83320   -0.07273   0.57372   -0.81594   3.83320   -0.07273   0.57372   -0.81594   99.89624
4543   3.83432   -0.07233   0.57241   -0.81692   3.83432   -0.07233   0.57241   -0.81692   99.88098
4544   3.83600   -0.07187   0.57164   -0.81741   3.83600   -0.07187   0.57164   -0.81741   99.92676
4545   3.83600   -0.07178   0.57192   -0.81741   3.83600   -0.07178   0.57192   -0.81741   99.85352
4546   3.83600   -0.07083   0.57140   -0.81777   3.83600   -0.07083   0.57140   -0.81777   99.88098
4547   3.83544   -0.07205   0.57125   -0.81768   3.83544   -0.07205   0.57125   -0.81768   99.88098
4548   3.83656   -0.07074   0.57225   -0.81707   3.83656   -0.07074   0.57225   -0.81707   99.91150
4549   3.83600   -0.07144   0.57094   -0.81802   3.83600   -0.07144   0.57094   -0.81802   99.86572
4550   3.83544   -0.07205   0.57219   -0.81689   3.83544   -0.07205   0.57219   -0.81689   99.92676
4551   3.83544   -0.07199   0.57173   -0.81735   3.83544   -0.07199   0.57173   -0.81735   99.91150
4552   3.83600   -0.07154   0.57241   -0.81707   3.83600   -0.07154   0.57241   -0.81707   99.88098
4553   3.83432   -0.07230   0.57189   -0.81716   3.83432   -0.07230   0.57189   -0.81716   99.95422
4554   3.83376   -0.07175   0.57091   -0.81805   3.83376   -0.07175   0.57091   -0.81805   99.91150
4555   3.83488   -0.07208   0.57112   -0.81784   3.83488   -0.07208   0.57112   -0.81784   99.85352
4556   3.83488   -0.07208   0.57186   -0.81726   3.83488   -0.07208   0.57186   -0.81726   99.86572
4557   3.83432   -0.07147   0.57158   -0.81759   3.83432   -0.07147   0.57158   -0.81759   99.88098
4558   3.83488   -0.07181   0.57143   -0.81771   3.83488   -0.07181   0.57143   -0.81771   99.85352
4559   3.83600   -0.07102   0.57128   -0.81771   3.83600   -0.07102   0.57128   -0.81771   99.86572
4560   3.83488   -0.07193   0.57097   -0.81793   3.83488   -0.07193   0.57097   -0.81793   99.89624
4561   3.83544   -0.07172   0.57164   -0.81747   3.83544   -0.07172   0.57164   -0.81747   99.88098
4562   3.83544   -0.07160   0.57064   -0.81811   3.83544   -0.07160   0.57064   -0.81811   99.86572
4563   3.83432   -0.07184   0.57183   -0.81729   3.83432   -0.07184   0.57183   -0.81729   99.92676
4564   3.83488   -0.07169   0.57137   -0.81777   3.83488   -0.07169   0.57137   -0.81777   99.88098
4565   3.83488   -0.07254   0.57125   -0.81765   3.83488   -0.07254   0.57125   -0.81765   99.86572
4566   3.83488   -0.07181   0.57091   -0.81802   3.83488   -0.07181   0.57091   -0.81802   99.89624
4567   3.83432   -0.07144   0.57012   -0.81851   3.83432   -0.07144   0.57012   -0.81851   99.88098
4568   3.83376   -0.07138   0.57106   -0.81793   3.83376   -0.07138   0.57106   -0.81793   99.92676
4569   3.83544   -0.07233   0.57176   -0.81732   3.83544   -0.07233   0.57176   -0.81732   99.88098
4570   3.83544   -0.07154   0.57048   -0.81823   3.83544   -0.07154   0.57048   -0.81823   99.92676
4571   3.83488   -0.07230   0.57064   -0.81811   3.83488   -0.07230   0.57064   -0.81811   99.85352
4572   3.83600   -0.07010   0.57030   -0.81854   3.83600   -0.07010   0.57030   -0.81854   99.89624
4573   3.83488   -0.07105   0.57091   -0.81805   3.83488   -0.07105   0.57091   -0.81805   99.91150
4574   3.83600   -0.07120   0.57060   -0.81817   3.83600   -0.07120   0.57060   -0.81817   99.86572
4575   3.83544   -0.07083   0.57067   -0.81835   3.83544   -0.07083   0.57067   -0.81835   99.88098
4576   3.83544   -0.07154   0.57021   -0.81832   3.83544   -0.07154   0.57021   -0.81832   99.91150
4577   3.83488   -0.07102   0.57054   -0.81829   3.83488   -0.07102   0.57054   -0.81829   99.88098
4578   3.83600   -0.07166   0.57054   -0.81817   3.83600   -0.07166   0.57054   -0.81817   99.88098
4579   3.83600   -0.07150   0.57085   -0.81805   3.83600   -0.07150   0.57085   -0.81805   99.89624
4580   3.83488   -0.07126   0.57045   -0.81829   3.83488   -0.07126   0.57045   -0.81829   99.93896
4581   3.83768   -0.07132   0.57042   -0.81826   3.83768   -0.07132   0.57042   -0.81826   99.88098
4582   3.83600   -0.07190   0.57088   -0.81805   3.83600   -0.07190   0.57088   -0.81805   99.85352
4583   3.83488   -0.07117   0.56996   -0.81869   3.83488   -0.07117   0.56996   -0.81869   99.85352
4584   3.83488   -0.07212   0.57002   -0.81875   3.83488   -0.07212   0.57002   -0.81875   99.85352
4585   3.83432   -0.07047   0.56996   -0.81872   3.83432   -0.07047   0.56996   -0.81872   99.89624
4586   3.83488   -0.07184   0.56969   -0.81887   3.83488   -0.07184   0.56969   -0.81887   99.88098
4587   3.83320   -0.07157   0.56893   -0.81927   3.83320   -0.07157   0.56893   -0.81927   99.93896
4588   3.83264   -0.07157   0.57064   -0.81820   3.83264   -0.07157   0.57064   -0.81820   99.89624
4589   3.83432   -0.07187   0.57054   -0.81817   3.83432   -0.07187   0.57054   -0.81817   99.92676
4590   3.83432   -0.07059   0.57088   -0.81814   3.83432   -0.07059   0.57088   -0.81814   99.92676
4591   3.83600   -0.06980   0.57015   -0.81869   3.83600   -0.06980   0.57015   -0.81869   99.91150
4592   3.83600   -0.07022   0.56917   -0.81924   3.83600   -0.07022   0.56917   -0.81924   99.91150
4593   3.83656   -0.07117   0.56978   -0.81875   3.83656   -0.07117   0.56978   -0.81875   99.88098
4594   3.83600   -0.07019   0.56981   -0.81890   3.83600   -0.07019   0.56981   -0.81890   99.83826
4595   3.83488   -0.07044   0.57015   -0.81854   3.83488   -0.07044   0.57015   -0.81854   99.86572
4596   3.83488   -0.07132   0.57067   -0.81832   3.83488   -0.07132   0.57067   -0.81832   99.86572
4597   3.83712   -0.06998   0.56938   -0.81927   3.83712   -0.06998   0.56938   -0.81927   99.86572
4598   3.83432   -0.07166   0.57039   -0.81835   3.83432   -0.07166   0.57039   -0.81835   99.92676
4599   3.83488   -0.07093   0.56981   -0.81881   3.83488   -0.07093   0.56981   -0.81881   99.88098
4600   3.83432   -0.07099   0.56963   -0.81899   3.83432   -0.07099   0.56963   -0.81899   99.91150
4601   3.83544   -0.07056   0.56929   -0.81915   3.83544   -0.07056   0.56929   -0.81915   99.88098
4602   3.83600   -0.06995   0.56966   -0.81903   3.83600   -0.06995   0.56966   -0.81903   99.86572
4603   3.83488   -0.07138   0.56996   -0.81860   3.83488   -0.07138   0.56996   -0.81860   99.92676
4604   3.83656   -0.07028   0.56941   -0.81921   3.83656   -0.07028   0.56941   -0.81921   99.85352
4605   3.83600   -0.07047   0.56923   -0.81924   3.83600   -0.07047   0.56923   -0.81924   99.86572
4606   3.83544   -0.07083   0.57076   -0.81823   3.83544   -0.07083   0.57076   -0.81823   99.89624
4607   3.83488   -0.06986   0.56893   -0.81961   3.83488   -0.06986   0.56893   -0.81961   99.86572
4608   3.83432   -0.06955   0.57027   -0.81863   3.83432   -0.06955   0.57027   -0.81863   99.92676
4609   3.83600   -0.07041   0.56981   -0.81881   3.83600   -0.07041   0.56981   -0.81881   99.91150
4610   3.83432   -0.07041   0.56972   -0.81890   3.83432   -0.07041   0.56972   -0.81890   99.93896
4611   3.83488   -0.07117   0.57036   -0.81841   3.83488   -0.07117   0.57036   -0.81841   99.91150
4612   3.83712   -0.07013   0.56911   -0.81933   3.83712   -0.07013   0.56911   -0.81933   99.88098
4613   3.83488   -0.06998   0.56938   -0.81927   3.83488   -0.06998   0.56938   -0.81927   99.92676
4614   3.83712   -0.07129   0.56941   -0.81915   3.83712   -0.07129   0.56941   -0.81915   99.86572
4615   3.83600   -0.06998   0.56920   -0.81924   3.83600   -0.06998   0.56920   -0.81924   99.89624
4616   3.83656   -0.07120   0.56935   -0.81899   3.83656   -0.07120   0.56935   -0.81899   99.91150
4617   3.83544   -0.07019   0.56825   -0.82000   3.83544   -0.07019   0.56825   -0.82000   99.91150
4618   3.83432   -0.07013   0.56899   -0.81948   3.83432   -0.07013   0.56899   -0.81948   99.91150
4619   3.83544   -0.07093   0.56926   -0.81915   3.83544   -0.07093   0.56926   -0.81915   99.88098
4620   3.83488   -0.06995   0.56883   -0.81948   3.83488   -0.06995   0.56883   -0.81948   99.89624
4621   3.83544   -0.07041   0.56917   -0.81927   3.83544   -0.07041   0.56917   -0.81927   99.92676
4622   3.83600   -0.07038   0.56932   -0.81915   3.83600   -0.07038   0.56932   -0.81915   99.86572
4623   3.83544   -0.07077   0.56893   -0.81951   3.83544   -0.07077   0.56893   -0.81951   99.89624
4624   3.83600   -0.07068   0.57002   -0.81860   3.83600   -0.07068   0.57002   -0.81860   99.86572
4625   3.83544   -0.06980   0.56877   -0.81970   3.83544   -0.06980   0.56877   -0.81970   99.91150
4626   3.83544   -0.06961   0.56862   -0.81970   3.83544   -0.06961   0.56862   -0.81970   99.91150
4627   3.83488   -0.07068   0.56948   -0.81915   3.83488   -0.07068   0.56948   -0.81915   99.91150
4628   3.83376   -0.06992   0.56853   -0.81982   3.83376   -0.06992   0.56853   -0.81982   99.88098
4629   3.83488   -0.06986   0.56829   -0.82003   3.83488   -0.06986   0.56829   -0.82003   99.89624
4630   3.83488   -0.07038   0.56807   -0.82000   3.83488   -0.07038   0.56807   -0.82000   99.92676
4631   3.83544   -0.07059   0.56767   -0.82037   3.83544   -0.07059   0.56767   -0.82037   99.92676
4632   3.83600   -0.07038   0.56890   -0.81951   3.83600   -0.07038   0.56890   -0.81951   99.92676
4633   3.83488   -0.07016   0.56789   -0.82018   3.83488   -0.07016   0.56789   -0.82018   99.92676
4634   3.83432   -0.07059   0.56813   -0.81994   3.83432   -0.07059   0.56813   -0.81994   99.92676
4635   3.83544   -0.07013   0.56816   -0.82012   3.83544   -0.07013   0.56816   -0.82012   99.88098
4636   3.83544   -0.06967   0.56935   -0.81930   3.83544   -0.06967   0.56935   -0.81930   99.93896
4637   3.83488   -0.07056   0.56795   -0.82031   3.83488   -0.07056   0.56795   -0.82031   99.91150
4638   3.83432   -0.06922   0.56783   -0.82037   3.83432   -0.06922   0.56783   -0.82037   99.91150
4639   3.83656   -0.06949   0.56743   -0.82064   3.83656   -0.06949   0.56743   -0.82064   99.91150
4640   3.83432   -0.06943   0.56798   -0.82018   3.83432   -0.06943   0.56798   -0.82018   99.91150
4641   3.83432   -0.06980   0.56700   -0.82076   3.83432   -0.06980   0.56700   -0.82076   99.89624
4642   3.83432   -0.06909   0.56725   -0.82076   3.83432   -0.06909   0.56725   -0.82076   99.86572
4643   3.83488   -0.07059   0.56810   -0.81997   3.83488   -0.07059   0.56810   -0.81997   99.88098
4644   3.83656   -0.07010   0.56752   -0.82055   3.83656   -0.07010   0.56752   -0.82055   99.88098
4645   3.83432   -0.07065   0.56709   -0.82080   3.83432   -0.07065   0.56709   -0.82080   99.91150
4646   3.83712   -0.06964   0.56694   -0.82095   3.83712   -0.06964   0.56694   -0.82095   99.88098
