Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:38 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4550   3.83320   -0.07334   0.57579   -0.81436   3.83320   -0.07334   0.57579   -0.81436   99.93896
4551   3.83264   -0.07370   0.57680   -0.81375   3.83264   -0.07370   0.57680   -0.81375   99.89624
4552   3.83376   -0.07315   0.57643   -0.81390   3.83376   -0.07315   0.57643   -0.81390   99.92676
4553   3.83432   -0.07242   0.57662   -0.81375   3.83432   -0.07242   0.57662   -0.81375   99.92676
4554   3.83320   -0.07346   0.57732   -0.81338   3.83320   -0.07346   0.57732   -0.81338   99.93896
4555   3.83376   -0.07340   0.57613   -0.81423   3.83376   -0.07340   0.57613   -0.81423   99.89624
4556   3.83320   -0.07245   0.57726   -0.81338   3.83320   -0.07245   0.57726   -0.81338   99.89624
4557   3.83376   -0.07276   0.57558   -0.81463   3.83376   -0.07276   0.57558   -0.81463   99.91150
4558   3.83488   -0.07187   0.57616   -0.81426   3.83488   -0.07187   0.57616   -0.81426   99.92676
4559   3.83600   -0.07239   0.57588   -0.81448   3.83600   -0.07239   0.57588   -0.81448   99.89624
4560   3.83432   -0.07184   0.57521   -0.81500   3.83432   -0.07184   0.57521   -0.81500   99.92676
4561   3.83432   -0.07193   0.57585   -0.81457   3.83432   -0.07193   0.57585   -0.81457   99.91150
4562   3.83488   -0.07208   0.57628   -0.81411   3.83488   -0.07208   0.57628   -0.81411   99.89624
4563   3.83432   -0.07270   0.57595   -0.81423   3.83432   -0.07270   0.57595   -0.81423   99.91150
4564   3.83432   -0.07266   0.57567   -0.81454   3.83432   -0.07266   0.57567   -0.81454   99.89624
4565   3.83488   -0.07184   0.57567   -0.81460   3.83488   -0.07184   0.57567   -0.81460   99.88098
4566   3.83488   -0.07248   0.57579   -0.81442   3.83488   -0.07248   0.57579   -0.81442   99.89624
4567   3.83432   -0.07187   0.57552   -0.81472   3.83432   -0.07187   0.57552   -0.81472   99.93896
4568   3.83432   -0.07193   0.57576   -0.81451   3.83432   -0.07193   0.57576   -0.81451   99.89624
4569   3.83432   -0.07196   0.57665   -0.81399   3.83432   -0.07196   0.57665   -0.81399   99.88098
4570   3.83432   -0.07157   0.57537   -0.81491   3.83432   -0.07157   0.57537   -0.81491   99.92676
4571   3.83264   -0.07346   0.57585   -0.81433   3.83264   -0.07346   0.57585   -0.81433   99.92676
4572   3.83488   -0.07126   0.57576   -0.81451   3.83488   -0.07126   0.57576   -0.81451   99.91150
4573   3.83376   -0.07154   0.57543   -0.81491   3.83376   -0.07154   0.57543   -0.81491   99.88098
4574   3.83488   -0.07263   0.57613   -0.81423   3.83488   -0.07263   0.57613   -0.81423   99.91150
4575   3.83376   -0.07141   0.57610   -0.81442   3.83376   -0.07141   0.57610   -0.81442   99.89624
4576   3.83488   -0.07260   0.57576   -0.81445   3.83488   -0.07260   0.57576   -0.81445   99.88098
4577   3.83544   -0.07123   0.57344   -0.81628   3.83544   -0.07123   0.57344   -0.81628   99.86572
4578   3.83376   -0.07254   0.57530   -0.81472   3.83376   -0.07254   0.57530   -0.81472   99.89624
4579   3.83376   -0.07196   0.57518   -0.81509   3.83376   -0.07196   0.57518   -0.81509   99.89624
4580   3.83376   -0.07233   0.57533   -0.81487   3.83376   -0.07233   0.57533   -0.81487   99.92676
4581   3.83488   -0.07202   0.57604   -0.81439   3.83488   -0.07202   0.57604   -0.81439   99.91150
4582   3.83376   -0.07172   0.57540   -0.81491   3.83376   -0.07172   0.57540   -0.81491   99.88098
4583   3.83376   -0.07190   0.57494   -0.81515   3.83376   -0.07190   0.57494   -0.81515   99.91150
4584   3.83432   -0.07190   0.57558   -0.81463   3.83432   -0.07190   0.57558   -0.81463   99.92676
4585   3.83432   -0.07193   0.57585   -0.81457   3.83432   -0.07193   0.57585   -0.81457   99.91150
4586   3.83432   -0.07160   0.57582   -0.81457   3.83432   -0.07160   0.57582   -0.81457   99.96948
4587   3.83488   -0.07175   0.57533   -0.81491   3.83488   -0.07175   0.57533   -0.81491   99.91150
4588   3.83488   -0.07163   0.57552   -0.81475   3.83488   -0.07163   0.57552   -0.81475   99.88098
4589   3.83488   -0.07093   0.57521   -0.81512   3.83488   -0.07093   0.57521   -0.81512   99.86572
4590   3.83488   -0.07169   0.57469   -0.81539   3.83488   -0.07169   0.57469   -0.81539   99.89624
4591   3.83376   -0.07086   0.57405   -0.81594   3.83376   -0.07086   0.57405   -0.81594   99.89624
4592   3.83320   -0.07248   0.57524   -0.81494   3.83320   -0.07248   0.57524   -0.81494   99.95422
4593   3.83208   -0.07263   0.57540   -0.81460   3.83208   -0.07263   0.57540   -0.81460   99.96948
4594   3.83432   -0.07205   0.57527   -0.81494   3.83432   -0.07205   0.57527   -0.81494   99.91150
4595   3.83432   -0.07105   0.57549   -0.81481   3.83432   -0.07105   0.57549   -0.81481   99.91150
4596   3.83264   -0.07227   0.57533   -0.81494   3.83264   -0.07227   0.57533   -0.81494   99.91150
4597   3.83544   -0.07166   0.57442   -0.81549   3.83544   -0.07166   0.57442   -0.81549   99.86572
4598   3.83544   -0.07117   0.57344   -0.81634   3.83544   -0.07117   0.57344   -0.81634   99.82300
4599   3.83544   -0.07071   0.57463   -0.81549   3.83544   -0.07071   0.57463   -0.81549   99.91150
4600   3.83432   -0.07202   0.57491   -0.81521   3.83432   -0.07202   0.57491   -0.81521   99.85352
4601   3.83264   -0.07181   0.57549   -0.81478   3.83264   -0.07181   0.57549   -0.81478   99.93896
4602   3.83432   -0.07099   0.57421   -0.81576   3.83432   -0.07099   0.57421   -0.81576   99.86572
4603   3.83544   -0.07132   0.57344   -0.81610   3.83544   -0.07132   0.57344   -0.81610   99.88098
4604   3.83544   -0.07123   0.57335   -0.81640   3.83544   -0.07123   0.57335   -0.81640   99.85352
4605   3.83544   -0.07135   0.57363   -0.81610   3.83544   -0.07135   0.57363   -0.81610   99.88098
4606   3.83264   -0.07178   0.57512   -0.81500   3.83264   -0.07178   0.57512   -0.81500   99.91150
4607   3.83544   -0.07205   0.57317   -0.81634   3.83544   -0.07205   0.57317   -0.81634   99.85352
4608   3.83432   -0.07114   0.57448   -0.81561   3.83432   -0.07114   0.57448   -0.81561   99.93896
4609   3.83432   -0.07227   0.57427   -0.81558   3.83432   -0.07227   0.57427   -0.81558   99.92676
4610   3.83376   -0.07065   0.57433   -0.81573   3.83376   -0.07065   0.57433   -0.81573   99.83826
4611   3.83376   -0.07178   0.57384   -0.81585   3.83376   -0.07178   0.57384   -0.81585   99.91150
4612   3.83376   -0.07236   0.57424   -0.81561   3.83376   -0.07236   0.57424   -0.81561   99.92676
4613   3.83432   -0.07166   0.57366   -0.81606   3.83432   -0.07166   0.57366   -0.81606   99.88098
4614   3.83376   -0.07248   0.57356   -0.81588   3.83376   -0.07248   0.57356   -0.81588   99.91150
4615   3.83600   -0.07068   0.57298   -0.81655   3.83600   -0.07068   0.57298   -0.81655   99.89624
4616   3.83488   -0.07157   0.57378   -0.81591   3.83488   -0.07157   0.57378   -0.81591   99.89624
4617   3.83656   -0.07108   0.57393   -0.81594   3.83656   -0.07108   0.57393   -0.81594   99.88098
4618   3.83432   -0.07150   0.57314   -0.81643   3.83432   -0.07150   0.57314   -0.81643   99.86572
4619   3.83600   -0.07154   0.57350   -0.81622   3.83600   -0.07154   0.57350   -0.81622   99.85352
4620   3.83432   -0.07129   0.57411   -0.81579   3.83432   -0.07129   0.57411   -0.81579   99.93896
4621   3.83376   -0.07181   0.57411   -0.81561   3.83376   -0.07181   0.57411   -0.81561   99.89624
4622   3.83544   -0.07050   0.57308   -0.81671   3.83544   -0.07050   0.57308   -0.81671   99.86572
4623   3.83376   -0.07160   0.57375   -0.81600   3.83376   -0.07160   0.57375   -0.81600   99.86572
4624   3.83544   -0.07105   0.57408   -0.81588   3.83544   -0.07105   0.57408   -0.81588   99.83826
4625   3.83488   -0.07059   0.57353   -0.81625   3.83488   -0.07059   0.57353   -0.81625   99.89624
4626   3.83376   -0.07132   0.57326   -0.81631   3.83376   -0.07132   0.57326   -0.81631   99.89624
4627   3.83544   -0.07019   0.57356   -0.81622   3.83544   -0.07019   0.57356   -0.81622   99.88098
4628   3.83488   -0.07135   0.57286   -0.81671   3.83488   -0.07135   0.57286   -0.81671   99.85352
4629   3.83600   -0.07123   0.57289   -0.81664   3.83600   -0.07123   0.57289   -0.81664   99.86572
4630   3.83544   -0.07111   0.57320   -0.81637   3.83544   -0.07111   0.57320   -0.81637   99.86572
4631   3.83376   -0.07096   0.57317   -0.81646   3.83376   -0.07096   0.57317   -0.81646   99.85352
4632   3.83432   -0.07178   0.57338   -0.81631   3.83432   -0.07178   0.57338   -0.81631   99.89624
4633   3.83320   -0.07120   0.57308   -0.81671   3.83320   -0.07120   0.57308   -0.81671   99.89624
4634   3.83488   -0.07111   0.57329   -0.81646   3.83488   -0.07111   0.57329   -0.81646   99.89624
4635   3.83544   -0.07068   0.57308   -0.81649   3.83544   -0.07068   0.57308   -0.81649   99.89624
4636   3.83432   -0.07086   0.57338   -0.81640   3.83432   -0.07086   0.57338   -0.81640   99.88098
4637   3.83600   -0.07077   0.57231   -0.81722   3.83600   -0.07077   0.57231   -0.81722   99.88098
4638   3.83432   -0.07147   0.57295   -0.81661   3.83432   -0.07147   0.57295   -0.81661   99.86572
4639   3.83320   -0.07108   0.57292   -0.81661   3.83320   -0.07108   0.57292   -0.81661   99.93896
4640   3.83544   -0.07077   0.57241   -0.81692   3.83544   -0.07077   0.57241   -0.81692   99.91150
4641   3.83544   -0.07120   0.57308   -0.81646   3.83544   -0.07120   0.57308   -0.81646   99.86572
4642   3.83432   -0.07077   0.57295   -0.81658   3.83432   -0.07077   0.57295   -0.81658   99.92676
4643   3.83320   -0.07007   0.57250   -0.81698   3.83320   -0.07007   0.57250   -0.81698   99.91150
4644   3.83376   -0.07044   0.57225   -0.81719   3.83376   -0.07044   0.57225   -0.81719   99.89624
4645   3.83320   -0.07089   0.57292   -0.81668   3.83320   -0.07089   0.57292   -0.81668   99.91150
4646   3.83488   -0.07038   0.57344   -0.81634   3.83488   -0.07038   0.57344   -0.81634   99.88098
4647   3.83432   -0.07007   0.57314   -0.81652   3.83432   -0.07007   0.57314   -0.81652   99.88098
4648   3.83432   -0.07074   0.57250   -0.81692   3.83432   -0.07074   0.57250   -0.81692   99.88098
4649   3.83376   -0.07083   0.57332   -0.81646   3.83376   -0.07083   0.57332   -0.81646   99.91150
4650   3.83432   -0.07062   0.57298   -0.81661   3.83432   -0.07062   0.57298   -0.81661   99.89624
4651   3.83320   -0.07193   0.57280   -0.81677   3.83320   -0.07193   0.57280   -0.81677   99.86572
4652   3.83432   -0.07184   0.57183   -0.81729   3.83432   -0.07184   0.57183   -0.81729   99.92676
4653   3.83376   -0.07108   0.57161   -0.81759   3.83376   -0.07108   0.57161   -0.81759   99.89624
4654   3.83544   -0.07077   0.57286   -0.81671   3.83544   -0.07077   0.57286   -0.81671   99.88098
4655   3.83656   -0.07141   0.57216   -0.81716   3.83656   -0.07141   0.57216   -0.81716   99.86572
4656   3.83432   -0.07154   0.57231   -0.81701   3.83432   -0.07154   0.57231   -0.81701   99.91150
4657   3.83488   -0.07129   0.57244   -0.81695   3.83488   -0.07129   0.57244   -0.81695   99.86572
4658   3.83544   -0.07086   0.57295   -0.81661   3.83544   -0.07086   0.57295   -0.81661   99.88098
4659   3.83544   -0.07019   0.57231   -0.81729   3.83544   -0.07019   0.57231   -0.81729   99.91150
4660   3.83600   -0.07080   0.57149   -0.81762   3.83600   -0.07080   0.57149   -0.81762   99.92676
4661   3.83376   -0.07190   0.57228   -0.81704   3.83376   -0.07190   0.57228   -0.81704   99.92676
4662   3.83600   -0.07062   0.57231   -0.81707   3.83600   -0.07062   0.57231   -0.81707   99.85352
4663   3.83376   -0.07013   0.57164   -0.81759   3.83376   -0.07013   0.57164   -0.81759   99.91150
4664   3.83600   -0.07025   0.57128   -0.81793   3.83600   -0.07025   0.57128   -0.81793   99.88098
4665   3.83320   -0.07086   0.57286   -0.81674   3.83320   -0.07086   0.57286   -0.81674   99.92676
4666   3.83264   -0.07077   0.57237   -0.81707   3.83264   -0.07077   0.57237   -0.81707   99.88098
4667   3.83320   -0.07047   0.57231   -0.81716   3.83320   -0.07047   0.57231   -0.81716   99.86572
4668   3.83432   -0.07053   0.57158   -0.81765   3.83432   -0.07053   0.57158   -0.81765   99.86572
4669   3.83432   -0.07068   0.57186   -0.81741   3.83432   -0.07068   0.57186   -0.81741   99.86572
4670   3.83376   -0.06946   0.57210   -0.81719   3.83376   -0.06946   0.57210   -0.81719   99.91150
4671   3.83264   -0.07053   0.57213   -0.81732   3.83264   -0.07053   0.57213   -0.81732   99.89624
4672   3.83432   -0.07126   0.57161   -0.81759   3.83432   -0.07126   0.57161   -0.81759   99.88098
4673   3.83656   -0.07010   0.57146   -0.81777   3.83656   -0.07010   0.57146   -0.81777   99.83826
4674   3.83600   -0.07083   0.57286   -0.81668   3.83600   -0.07083   0.57286   -0.81668   99.88098
4675   3.83488   -0.06970   0.57189   -0.81759   3.83488   -0.06970   0.57189   -0.81759   99.86572
4676   3.83432   -0.07086   0.57128   -0.81774   3.83432   -0.07086   0.57128   -0.81774   99.88098
4677   3.83488   -0.07111   0.57152   -0.81750   3.83488   -0.07111   0.57152   -0.81750   99.85352
4678   3.83488   -0.07028   0.57073   -0.81814   3.83488   -0.07028   0.57073   -0.81814   99.89624
4679   3.83544   -0.07077   0.57115   -0.81780   3.83544   -0.07077   0.57115   -0.81780   99.93896
4680   3.83432   -0.07135   0.57149   -0.81768   3.83432   -0.07135   0.57149   -0.81768   99.88098
4681   3.83488   -0.06998   0.57121   -0.81787   3.83488   -0.06998   0.57121   -0.81787   99.88098
4682   3.83488   -0.06943   0.57118   -0.81796   3.83488   -0.06943   0.57118   -0.81796   99.86572
4683   3.83488   -0.07096   0.57137   -0.81784   3.83488   -0.07096   0.57137   -0.81784   99.86572
4684   3.83376   -0.07068   0.57161   -0.81741   3.83376   -0.07068   0.57161   -0.81741   99.93896
4685   3.83488   -0.06973   0.57088   -0.81799   3.83488   -0.06973   0.57088   -0.81799   99.91150
4686   3.83376   -0.07071   0.57167   -0.81756   3.83376   -0.07071   0.57167   -0.81756   99.89624
4687   3.83432   -0.06983   0.57097   -0.81808   3.83432   -0.06983   0.57097   -0.81808   99.92676
4688   3.83488   -0.06919   0.57094   -0.81814   3.83488   -0.06919   0.57094   -0.81814   99.91150
4689   3.83544   -0.07001   0.57085   -0.81817   3.83544   -0.07001   0.57085   -0.81817   99.91150
4690   3.83488   -0.06989   0.57057   -0.81829   3.83488   -0.06989   0.57057   -0.81829   99.89624
4691   3.83376   -0.06955   0.56996   -0.81899   3.83376   -0.06955   0.56996   -0.81899   99.86572
4692   3.83600   -0.06986   0.57060   -0.81845   3.83600   -0.06986   0.57060   -0.81845   99.89624
4693   3.83544   -0.07010   0.57064   -0.81823   3.83544   -0.07010   0.57064   -0.81823   99.86572
4694   3.83208   -0.07031   0.57155   -0.81774   3.83208   -0.07031   0.57155   -0.81774   99.93896
4695   3.83432   -0.07108   0.57006   -0.81860   3.83432   -0.07108   0.57006   -0.81860   99.86572
4696   3.83432   -0.07010   0.56972   -0.81878   3.83432   -0.07010   0.56972   -0.81878   99.88098
4697   3.83432   -0.07028   0.57073   -0.81814   3.83432   -0.07028   0.57073   -0.81814   99.91150
4698   3.83600   -0.07007   0.56981   -0.81887   3.83600   -0.07007   0.56981   -0.81887   99.85352
4699   3.83376   -0.06986   0.57030   -0.81860   3.83376   -0.06986   0.57030   -0.81860   99.91150
4700   3.83544   -0.07047   0.57134   -0.81787   3.83544   -0.07047   0.57134   -0.81787   99.88098
4701   3.83432   -0.06955   0.57091   -0.81817   3.83432   -0.06955   0.57091   -0.81817   99.92676
4702   3.83544   -0.06973   0.57079   -0.81829   3.83544   -0.06973   0.57079   -0.81829   99.88098
4703   3.83432   -0.06973   0.57131   -0.81799   3.83432   -0.06973   0.57131   -0.81799   99.86572
4704   3.83432   -0.07013   0.57082   -0.81829   3.83432   -0.07013   0.57082   -0.81829   99.86572
4705   3.83432   -0.06915   0.56993   -0.81881   3.83432   -0.06915   0.56993   -0.81881   99.89624
4706   3.83432   -0.07050   0.57015   -0.81872   3.83432   -0.07050   0.57015   -0.81872   99.89624
4707   3.83544   -0.07035   0.56999   -0.81863   3.83544   -0.07035   0.56999   -0.81863   99.91150
4708   3.83544   -0.07053   0.56987   -0.81875   3.83544   -0.07053   0.56987   -0.81875   99.89624
4709   3.83432   -0.07007   0.56972   -0.81899   3.83432   -0.07007   0.56972   -0.81899   99.88098
4710   3.83376   -0.07028   0.56999   -0.81869   3.83376   -0.07028   0.56999   -0.81869   99.91150
4711   3.83488   -0.06958   0.56917   -0.81936   3.83488   -0.06958   0.56917   -0.81936   99.91150
4712   3.83656   -0.06986   0.56978   -0.81887   3.83656   -0.06986   0.56978   -0.81887   99.88098
4713   3.83544   -0.07019   0.57018   -0.81869   3.83544   -0.07019   0.57018   -0.81869   99.88098
4714   3.83432   -0.06919   0.56883   -0.81951   3.83432   -0.06919   0.56883   -0.81951   99.92676
4715   3.83376   -0.07004   0.56966   -0.81903   3.83376   -0.07004   0.56966   -0.81903   99.93896
4716   3.83488   -0.06961   0.56948   -0.81909   3.83488   -0.06961   0.56948   -0.81909   99.83826
4717   3.83600   -0.06970   0.56951   -0.81915   3.83600   -0.06970   0.56951   -0.81915   99.89624
4718   3.83320   -0.07038   0.57115   -0.81793   3.83320   -0.07038   0.57115   -0.81793   99.89624
4719   3.83488   -0.06897   0.56941   -0.81915   3.83488   -0.06897   0.56941   -0.81915   99.89624
4720   3.83488   -0.06989   0.56975   -0.81896   3.83488   -0.06989   0.56975   -0.81896   99.86572
4721   3.83488   -0.06995   0.56911   -0.81954   3.83488   -0.06995   0.56911   -0.81954   99.91150
4722   3.83544   -0.06952   0.56917   -0.81936   3.83544   -0.06952   0.56917   -0.81936   99.88098
4723   3.83600   -0.06964   0.56960   -0.81912   3.83600   -0.06964   0.56960   -0.81912   99.86572
4724   3.83376   -0.07013   0.56954   -0.81915   3.83376   -0.07013   0.56954   -0.81915   99.91150
4725   3.83488   -0.06989   0.56902   -0.81951   3.83488   -0.06989   0.56902   -0.81951   99.88098
4726   3.83376   -0.06925   0.56993   -0.81881   3.83376   -0.06925   0.56993   -0.81881   99.92676
4727   3.83376   -0.06912   0.56902   -0.81954   3.83376   -0.06912   0.56902   -0.81954   99.92676
4728   3.83376   -0.06906   0.56938   -0.81936   3.83376   -0.06906   0.56938   -0.81936   99.91150
4729   3.83544   -0.07065   0.56890   -0.81939   3.83544   -0.07065   0.56890   -0.81939   99.83826
4730   3.83544   -0.06955   0.56944   -0.81906   3.83544   -0.06955   0.56944   -0.81906   99.89624
4731   3.83600   -0.06958   0.56896   -0.81957   3.83600   -0.06958   0.56896   -0.81957   99.85352
4732   3.83488   -0.06940   0.56896   -0.81961   3.83488   -0.06940   0.56896   -0.81961   99.85352
4733   3.83488   -0.07001   0.56865   -0.81964   3.83488   -0.07001   0.56865   -0.81964   99.91150
4734   3.83432   -0.06952   0.56853   -0.81982   3.83432   -0.06952   0.56853   -0.81982   99.91150
4735   3.83488   -0.06931   0.56835   -0.82000   3.83488   -0.06931   0.56835   -0.82000   99.89624
4736   3.83376   -0.06806   0.56887   -0.81976   3.83376   -0.06806   0.56887   -0.81976   99.92676
4737   3.83376   -0.06900   0.56938   -0.81942   3.83376   -0.06900   0.56938   -0.81942   99.86572
4738   3.83264   -0.06891   0.56941   -0.81921   3.83264   -0.06891   0.56941   -0.81921   99.91150
4739   3.83376   -0.06915   0.56929   -0.81924   3.83376   -0.06915   0.56929   -0.81924   99.93896
4740   3.83432   -0.06851   0.56798   -0.82025   3.83432   -0.06851   0.56798   -0.82025   99.89624
4741   3.83544   -0.06931   0.56899   -0.81954   3.83544   -0.06931   0.56899   -0.81954   99.88098
4742   3.83432   -0.06885   0.56926   -0.81927   3.83432   -0.06885   0.56926   -0.81927   99.95422
4743   3.83432   -0.06897   0.56887   -0.81970   3.83432   -0.06897   0.56887   -0.81970   99.92676
4744   3.83432   -0.06970   0.56987   -0.81884   3.83432   -0.06970   0.56987   -0.81884   99.89624
4745   3.83432   -0.06903   0.56902   -0.81961   3.83432   -0.06903   0.56902   -0.81961   99.86572
4746   3.83264   -0.06928   0.56917   -0.81942   3.83264   -0.06928   0.56917   -0.81942   99.91150
4747   3.83488   -0.06919   0.56829   -0.82009   3.83488   -0.06919   0.56829   -0.82009   99.89624
4748   3.83376   -0.06885   0.56914   -0.81942   3.83376   -0.06885   0.56914   -0.81942   99.92676
4749   3.83488   -0.06854   0.56920   -0.81957   3.83488   -0.06854   0.56920   -0.81957   99.91150
4750   3.83488   -0.06906   0.56929   -0.81930   3.83488   -0.06906   0.56929   -0.81930   99.86572
4751   3.83488   -0.06858   0.56899   -0.81967   3.83488   -0.06858   0.56899   -0.81967   99.85352
4752   3.83544   -0.06946   0.56795   -0.82022   3.83544   -0.06946   0.56795   -0.82022   99.85352
4753   3.83488   -0.06833   0.56822   -0.81997   3.83488   -0.06833   0.56822   -0.81997   99.93896
4754   3.83376   -0.06903   0.56838   -0.82000   3.83376   -0.06903   0.56838   -0.82000   99.91150
4755   3.83656   -0.06882   0.56853   -0.82003   3.83656   -0.06882   0.56853   -0.82003   99.88098
4756   3.83432   -0.06912   0.56764   -0.82034   3.83432   -0.06912   0.56764   -0.82034   99.92676
4757   3.83488   -0.06925   0.56844   -0.81994   3.83488   -0.06925   0.56844   -0.81994   99.86572
4758   3.83488   -0.06967   0.56673   -0.82107   3.83488   -0.06967   0.56673   -0.82107   99.85352
4759   3.83544   -0.06943   0.56807   -0.82003   3.83544   -0.06943   0.56807   -0.82003   99.92676
4760   3.83432   -0.06934   0.56780   -0.82037   3.83432   -0.06934   0.56780   -0.82037   99.89624
4761   3.83376   -0.06958   0.56804   -0.82015   3.83376   -0.06958   0.56804   -0.82015   99.89624
4762   3.83320   -0.06836   0.56758   -0.82046   3.83320   -0.06836   0.56758   -0.82046   99.95422
4763   3.83432   -0.06897   0.56868   -0.81973   3.83432   -0.06897   0.56868   -0.81973   99.89624
4764   3.83544   -0.06934   0.56737   -0.82055   3.83544   -0.06934   0.56737   -0.82055   99.92676
4765   3.83432   -0.06836   0.56713   -0.82089   3.83432   -0.06836   0.56713   -0.82089   99.95422
4766   3.83432   -0.06949   0.56731   -0.82073   3.83432   -0.06949   0.56731   -0.82073   99.85352
4767   3.83544   -0.06967   0.56749   -0.82046   3.83544   -0.06967   0.56749   -0.82046   99.88098
4768   3.83376   -0.06919   0.56789   -0.82012   3.83376   -0.06919   0.56789   -0.82012   99.89624
4769   3.83432   -0.06949   0.56749   -0.82049   3.83432   -0.06949   0.56749   -0.82049   99.88098
4770   3.83488   -0.06894   0.56850   -0.81991   3.83488   -0.06894   0.56850   -0.81991   99.88098
4771   3.83376   -0.06897   0.56764   -0.82040   3.83376   -0.06897   0.56764   -0.82040   99.88098
4772   3.83600   -0.06955   0.56899   -0.81954   3.83600   -0.06955   0.56899   -0.81954   99.88098
4773   3.83432   -0.06952   0.56853   -0.81982   3.83432   -0.06952   0.56853   -0.81982   99.91150
4774   3.83544   -0.06983   0.56737   -0.82058   3.83544   -0.06983   0.56737   -0.82058   99.86572
4775   3.83544   -0.06946   0.56813   -0.82022   3.83544   -0.06946   0.56813   -0.82022   99.85352
4776   3.83544   -0.06937   0.56807   -0.82009   3.83544   -0.06937   0.56807   -0.82009   99.88098
4777   3.83432   -0.06864   0.56743   -0.82061   3.83432   -0.06864   0.56743   -0.82061   99.89624
4778   3.83320   -0.06873   0.56667   -0.82122   3.83320   -0.06873   0.56667   -0.82122   99.89624
4779   3.83432   -0.06909   0.56780   -0.82043   3.83432   -0.06909   0.56780   -0.82043   99.85352
4780   3.83432   -0.06903   0.56774   -0.82046   3.83432   -0.06903   0.56774   -0.82046   99.89624
4781   3.83432   -0.06909   0.56780   -0.82043   3.83432   -0.06909   0.56780   -0.82043   99.85352
4782   3.83488   -0.06909   0.56673   -0.82107   3.83488   -0.06909   0.56673   -0.82107   99.89624
4783   3.83432   -0.06900   0.56749   -0.82052   3.83432   -0.06900   0.56749   -0.82052   99.91150
4784   3.83320   -0.06836   0.56755   -0.82070   3.83320   -0.06836   0.56755   -0.82070   99.92676
4785   3.83488   -0.06800   0.56694   -0.82113   3.83488   -0.06800   0.56694   -0.82113   99.88098
4786   3.83376   -0.06815   0.56728   -0.82080   3.83376   -0.06815   0.56728   -0.82080   99.89624
4787   3.83544   -0.06949   0.56676   -0.82101   3.83544   -0.06949   0.56676   -0.82101   99.86572
4788   3.83376   -0.06815   0.56822   -0.82025   3.83376   -0.06815   0.56822   -0.82025   99.91150
4789   3.83376   -0.06787   0.56670   -0.82122   3.83376   -0.06787   0.56670   -0.82122   99.91150
4790   3.83544   -0.06809   0.56630   -0.82138   3.83544   -0.06809   0.56630   -0.82138   99.88098
4791   3.83264   -0.06864   0.56795   -0.82034   3.83264   -0.06864   0.56795   -0.82034   99.89624
4792   3.83432   -0.06821   0.56700   -0.82107   3.83432   -0.06821   0.56700   -0.82107   99.88098
4793   3.83488   -0.06839   0.56706   -0.82101   3.83488   -0.06839   0.56706   -0.82101   99.85352
4794   3.83376   -0.06821   0.56786   -0.82040   3.83376   -0.06821   0.56786   -0.82040   99.92676
4795   3.83432   -0.06772   0.56716   -0.82092   3.83432   -0.06772   0.56716   -0.82092   99.91150
4796   3.83320   -0.06772   0.56688   -0.82104   3.83320   -0.06772   0.56688   -0.82104   99.92676
4797   3.83432   -0.06854   0.56761   -0.82064   3.83432   -0.06854   0.56761   -0.82064   99.88098
4798   3.83432   -0.06873   0.56731   -0.82076   3.83432   -0.06873   0.56731   -0.82076   99.86572
4799   3.83320   -0.06943   0.56697   -0.82086   3.83320   -0.06943   0.56697   -0.82086   99.91150
4800   3.83376   -0.06833   0.56789   -0.82040   3.83376   -0.06833   0.56789   -0.82040   99.86572
4801   3.83264   -0.06787   0.56734   -0.82076   3.83264   -0.06787   0.56734   -0.82076   99.93896
4802   3.83376   -0.06879   0.56648   -0.82119   3.83376   -0.06879   0.56648   -0.82119   99.89624
4803   3.83320   -0.06980   0.56700   -0.82076   3.83320   -0.06980   0.56700   -0.82076   99.92676
4804   3.83376   -0.06769   0.56661   -0.82113   3.83376   -0.06769   0.56661   -0.82113   99.89624
4805   3.83488   -0.06964   0.56667   -0.82110   3.83488   -0.06964   0.56667   -0.82110   99.89624
4806   3.83432   -0.06848   0.56642   -0.82122   3.83432   -0.06848   0.56642   -0.82122   99.91150
4807   3.83432   -0.06897   0.56636   -0.82150   3.83432   -0.06897   0.56636   -0.82150   99.86572
4808   3.83488   -0.06876   0.56694   -0.82110   3.83488   -0.06876   0.56694   -0.82110   99.86572
4809   3.83376   -0.06858   0.56652   -0.82131   3.83376   -0.06858   0.56652   -0.82131   99.92676
4810   3.83432   -0.06870   0.56648   -0.82134   3.83432   -0.06870   0.56648   -0.82134   99.89624
4811   3.83432   -0.06848   0.56624   -0.82144   3.83432   -0.06848   0.56624   -0.82144   99.88098
4812   3.83432   -0.06897   0.56667   -0.82116   3.83432   -0.06897   0.56667   -0.82116   99.91150
4813   3.83432   -0.06781   0.56624   -0.82150   3.83432   -0.06781   0.56624   -0.82150   99.88098
4814   3.83432   -0.06873   0.56688   -0.82095   3.83432   -0.06873   0.56688   -0.82095   99.92676
4815   3.83488   -0.06928   0.56700   -0.82098   3.83488   -0.06928   0.56700   -0.82098   99.91150
