Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4045   3.84160   -0.06793   0.55950   -0.82608   3.84160   -0.06793   0.55950   -0.82608   99.91150
4046   3.84104   -0.06809   0.55922   -0.82635   3.84104   -0.06809   0.55922   -0.82635   99.93896
4047   3.84216   -0.06806   0.55968   -0.82611   3.84216   -0.06806   0.55968   -0.82611   99.88098
4048   3.84104   -0.06748   0.55864   -0.82684   3.84104   -0.06748   0.55864   -0.82684   99.89624
4049   3.84104   -0.06738   0.55950   -0.82617   3.84104   -0.06738   0.55950   -0.82617   99.91150
4050   3.84104   -0.06662   0.55916   -0.82659   3.84104   -0.06662   0.55916   -0.82659   99.85352
4051   3.83936   -0.06751   0.55788   -0.82727   3.83936   -0.06751   0.55788   -0.82727   99.89624
4052   3.83992   -0.06769   0.55870   -0.82678   3.83992   -0.06769   0.55870   -0.82678   99.91150
4053   3.83992   -0.06824   0.55907   -0.82638   3.83992   -0.06824   0.55907   -0.82638   99.88098
4054   3.83992   -0.06665   0.55904   -0.82647   3.83992   -0.06665   0.55904   -0.82647   99.95422
4055   3.84048   -0.06760   0.55806   -0.82702   3.84048   -0.06760   0.55806   -0.82702   99.91150
4056   3.84160   -0.06738   0.55821   -0.82702   3.84160   -0.06738   0.55821   -0.82702   99.92676
4057   3.84160   -0.06772   0.55791   -0.82711   3.84160   -0.06772   0.55791   -0.82711   99.93896
4058   3.84272   -0.06668   0.55721   -0.82772   3.84272   -0.06668   0.55721   -0.82772   99.89624
4059   3.83936   -0.06818   0.55763   -0.82739   3.83936   -0.06818   0.55763   -0.82739   99.95422
4060   3.84104   -0.06717   0.55721   -0.82769   3.84104   -0.06717   0.55721   -0.82769   99.91150
4061   3.84048   -0.06803   0.55739   -0.82760   3.84048   -0.06803   0.55739   -0.82760   99.95422
4062   3.84048   -0.06681   0.55745   -0.82763   3.84048   -0.06681   0.55745   -0.82763   99.95422
4063   3.84048   -0.06690   0.55663   -0.82812   3.84048   -0.06690   0.55663   -0.82812   99.93896
4064   3.84048   -0.06757   0.55724   -0.82766   3.84048   -0.06757   0.55724   -0.82766   99.91150
4065   3.84272   -0.06665   0.55690   -0.82803   3.84272   -0.06665   0.55690   -0.82803   99.88098
4066   3.84048   -0.06763   0.55760   -0.82751   3.84048   -0.06763   0.55760   -0.82751   99.88098
4067   3.84048   -0.06766   0.55736   -0.82751   3.84048   -0.06766   0.55736   -0.82751   99.93896
4068   3.84048   -0.06729   0.55748   -0.82757   3.84048   -0.06729   0.55748   -0.82757   99.95422
4069   3.83880   -0.06812   0.55849   -0.82696   3.83880   -0.06812   0.55849   -0.82696   99.95422
4070   3.84272   -0.06687   0.55727   -0.82781   3.84272   -0.06687   0.55727   -0.82781   99.91150
4071   3.84160   -0.06729   0.55831   -0.82693   3.84160   -0.06729   0.55831   -0.82693   99.92676
4072   3.84160   -0.06659   0.55721   -0.82775   3.84160   -0.06659   0.55721   -0.82775   99.91150
4073   3.84104   -0.06711   0.55678   -0.82794   3.84104   -0.06711   0.55678   -0.82794   99.92676
4074   3.84104   -0.06635   0.55760   -0.82754   3.84104   -0.06635   0.55760   -0.82754   99.93896
4075   3.84160   -0.06772   0.55770   -0.82739   3.84160   -0.06772   0.55770   -0.82739   99.88098
4076   3.84160   -0.06674   0.55690   -0.82800   3.84160   -0.06674   0.55690   -0.82800   99.92676
4077   3.84048   -0.06732   0.55754   -0.82754   3.84048   -0.06732   0.55754   -0.82754   99.91150
4078   3.84216   -0.06592   0.55721   -0.82775   3.84216   -0.06592   0.55721   -0.82775   99.92676
4079   3.84104   -0.06815   0.55757   -0.82745   3.84104   -0.06815   0.55757   -0.82745   99.92676
4080   3.84328   -0.06638   0.55715   -0.82775   3.84328   -0.06638   0.55715   -0.82775   99.91150
4081   3.84104   -0.06711   0.55794   -0.82739   3.84104   -0.06711   0.55794   -0.82739   99.88098
4082   3.84216   -0.06632   0.55733   -0.82781   3.84216   -0.06632   0.55733   -0.82781   99.89624
4083   3.84048   -0.06763   0.55773   -0.82736   3.84048   -0.06763   0.55773   -0.82736   99.92676
4084   3.84160   -0.06662   0.55644   -0.82836   3.84160   -0.06662   0.55644   -0.82836   99.86877
4085   3.84160   -0.06653   0.55684   -0.82812   3.84160   -0.06653   0.55684   -0.82812   99.91150
4086   3.84216   -0.06723   0.55712   -0.82775   3.84216   -0.06723   0.55712   -0.82775   99.91150
4087   3.84104   -0.06653   0.55589   -0.82873   3.84104   -0.06653   0.55589   -0.82873   99.88098
4088   3.83992   -0.06760   0.55818   -0.82708   3.83992   -0.06760   0.55818   -0.82708   99.93896
4089   3.84048   -0.06659   0.55712   -0.82785   3.84048   -0.06659   0.55712   -0.82785   99.92676
4090   3.84272   -0.06626   0.55678   -0.82818   3.84272   -0.06626   0.55678   -0.82818   99.88098
4091   3.84328   -0.06629   0.55641   -0.82833   3.84328   -0.06629   0.55641   -0.82833   99.88098
4092   3.83936   -0.06647   0.55666   -0.82818   3.83936   -0.06647   0.55666   -0.82818   99.92676
4093   3.83936   -0.06613   0.55641   -0.82839   3.83936   -0.06613   0.55641   -0.82839   99.95422
4094   3.84048   -0.06555   0.55684   -0.82824   3.84048   -0.06555   0.55684   -0.82824   99.88098
4095   3.84160   -0.06674   0.55690   -0.82806   3.84160   -0.06674   0.55690   -0.82806   99.89624
4096   3.84160   -0.06699   0.55651   -0.82821   3.84160   -0.06699   0.55651   -0.82821   99.91150
4097   3.84160   -0.06629   0.55687   -0.82794   3.84160   -0.06629   0.55687   -0.82794   99.89624
4098   3.84272   -0.06626   0.55705   -0.82809   3.84272   -0.06626   0.55705   -0.82809   99.89624
4099   3.84160   -0.06629   0.55770   -0.82745   3.84160   -0.06629   0.55770   -0.82745   99.92676
4100   3.84384   -0.06565   0.55721   -0.82794   3.84384   -0.06565   0.55721   -0.82794   99.86877
4101   3.84216   -0.06613   0.55718   -0.82781   3.84216   -0.06613   0.55718   -0.82781   99.89624
4102   3.84048   -0.06598   0.55788   -0.82733   3.84048   -0.06598   0.55788   -0.82733   99.89624
4103   3.84160   -0.06699   0.55733   -0.82757   3.84160   -0.06699   0.55733   -0.82757   99.91150
4104   3.83992   -0.06720   0.55785   -0.82730   3.83992   -0.06720   0.55785   -0.82730   99.91150
4105   3.84160   -0.06644   0.55760   -0.82751   3.84160   -0.06644   0.55760   -0.82751   99.93896
4106   3.84048   -0.06726   0.55712   -0.82778   3.84048   -0.06726   0.55712   -0.82778   99.92676
4107   3.84160   -0.06500   0.55708   -0.82800   3.84160   -0.06500   0.55708   -0.82800   99.88098
4108   3.84048   -0.06763   0.55779   -0.82730   3.84048   -0.06763   0.55779   -0.82730   99.91150
4109   3.84104   -0.06723   0.55776   -0.82736   3.84104   -0.06723   0.55776   -0.82736   99.91150
4110   3.84104   -0.06836   0.55763   -0.82739   3.84104   -0.06836   0.55763   -0.82739   99.91150
4111   3.84104   -0.06980   0.55846   -0.82669   3.84104   -0.06980   0.55846   -0.82669   99.89624
4112   3.84048   -0.06772   0.55770   -0.82739   3.84048   -0.06772   0.55770   -0.82739   99.91150
4113   3.84160   -0.06763   0.55705   -0.82781   3.84160   -0.06763   0.55705   -0.82781   99.89624
4114   3.84048   -0.06766   0.55754   -0.82754   3.84048   -0.06766   0.55754   -0.82754   99.93896
4115   3.84160   -0.06796   0.55693   -0.82791   3.84160   -0.06796   0.55693   -0.82791   99.91150
4116   3.84048   -0.06867   0.55733   -0.82745   3.84048   -0.06867   0.55733   -0.82745   99.96948
4117   3.84048   -0.06732   0.55809   -0.82720   3.84048   -0.06732   0.55809   -0.82720   99.89624
4118   3.84160   -0.06888   0.55821   -0.82693   3.84160   -0.06888   0.55821   -0.82693   99.92676
4119   3.84104   -0.06973   0.55800   -0.82693   3.84104   -0.06973   0.55800   -0.82693   99.91150
4120   3.84160   -0.06906   0.55800   -0.82696   3.84160   -0.06906   0.55800   -0.82696   99.89624
4121   3.84048   -0.06858   0.55831   -0.82693   3.84048   -0.06858   0.55831   -0.82693   99.88098
4122   3.84104   -0.06735   0.55837   -0.82696   3.84104   -0.06735   0.55837   -0.82696   99.86877
4123   3.84104   -0.06745   0.55931   -0.82635   3.84104   -0.06745   0.55931   -0.82635   99.92676
4124   3.84104   -0.06888   0.56014   -0.82562   3.84104   -0.06888   0.56014   -0.82562   99.91150
4125   3.84104   -0.06769   0.56008   -0.82580   3.84104   -0.06769   0.56008   -0.82580   99.86877
4126   3.83992   -0.06931   0.55962   -0.82589   3.83992   -0.06931   0.55962   -0.82589   99.93896
4127   3.84048   -0.06796   0.56014   -0.82568   3.84048   -0.06796   0.56014   -0.82568   99.91150
4128   3.84104   -0.06815   0.56032   -0.82546   3.84104   -0.06815   0.56032   -0.82546   99.92676
4129   3.84104   -0.06854   0.55980   -0.82574   3.84104   -0.06854   0.55980   -0.82574   99.92676
4130   3.84160   -0.06803   0.56014   -0.82565   3.84160   -0.06803   0.56014   -0.82565   99.89624
4131   3.84160   -0.06534   0.56108   -0.82528   3.84160   -0.06534   0.56108   -0.82528   99.88098
4132   3.84160   -0.07022   0.55937   -0.82611   3.84160   -0.07022   0.55937   -0.82611   99.85352
4133   3.84216   -0.07041   0.55977   -0.82583   3.84216   -0.07041   0.55977   -0.82583   99.89624
4134   3.83992   -0.06934   0.56105   -0.82488   3.83992   -0.06934   0.56105   -0.82488   99.88098
4135   3.84272   -0.06766   0.56166   -0.82470   3.84272   -0.06766   0.56166   -0.82470   99.89624
4136   3.84104   -0.06574   0.56261   -0.82434   3.84104   -0.06574   0.56261   -0.82434   99.88098
4137   3.84048   -0.06745   0.56288   -0.82388   3.84048   -0.06745   0.56288   -0.82388   99.93896
4138   3.84216   -0.06775   0.56175   -0.82455   3.84216   -0.06775   0.56175   -0.82455   99.93896
4139   3.84104   -0.07022   0.56026   -0.82537   3.84104   -0.07022   0.56026   -0.82537   99.92676
4140   3.84048   -0.06903   0.55956   -0.82601   3.84048   -0.06903   0.55956   -0.82601   99.89624
4141   3.83992   -0.06925   0.56072   -0.82519   3.83992   -0.06925   0.56072   -0.82519   99.93896
4142   3.84048   -0.06809   0.56178   -0.82458   3.84048   -0.06809   0.56178   -0.82458   99.92676
4143   3.84160   -0.06702   0.56191   -0.82470   3.84160   -0.06702   0.56191   -0.82470   99.91150
4144   3.84160   -0.06735   0.56194   -0.82467   3.84160   -0.06735   0.56194   -0.82467   99.88098
4145   3.84216   -0.06830   0.56105   -0.82504   3.84216   -0.06830   0.56105   -0.82504   99.93896
4146   3.83992   -0.07031   0.56011   -0.82556   3.83992   -0.07031   0.56011   -0.82556   99.89624
4147   3.84216   -0.07028   0.56078   -0.82507   3.84216   -0.07028   0.56078   -0.82507   99.86877
4148   3.84104   -0.06900   0.56166   -0.82443   3.84104   -0.06900   0.56166   -0.82443   99.91150
4149   3.84160   -0.07028   0.56151   -0.82467   3.84160   -0.07028   0.56151   -0.82467   99.89624
4150   3.84048   -0.06983   0.56203   -0.82421   3.84048   -0.06983   0.56203   -0.82421   99.91150
4151   3.84160   -0.07007   0.56218   -0.82418   3.84160   -0.07007   0.56218   -0.82418   99.92676
4152   3.84160   -0.06977   0.56267   -0.82391   3.84160   -0.06977   0.56267   -0.82391   99.91150
4153   3.84160   -0.06806   0.56368   -0.82345   3.84160   -0.06806   0.56368   -0.82345   99.86877
4154   3.84104   -0.06845   0.56386   -0.82305   3.84104   -0.06845   0.56386   -0.82305   99.91150
4155   3.84104   -0.06861   0.56310   -0.82357   3.84104   -0.06861   0.56310   -0.82357   99.92676
4156   3.84104   -0.06952   0.56352   -0.82330   3.84104   -0.06952   0.56352   -0.82330   99.91150
4157   3.84160   -0.06867   0.56334   -0.82357   3.84160   -0.06867   0.56334   -0.82357   99.86877
4158   3.84160   -0.06912   0.56331   -0.82333   3.84160   -0.06912   0.56331   -0.82333   99.91150
4159   3.84048   -0.06815   0.56359   -0.82336   3.84048   -0.06815   0.56359   -0.82336   99.89624
4160   3.83992   -0.06732   0.56398   -0.82318   3.83992   -0.06732   0.56398   -0.82318   99.93896
4161   3.84216   -0.06690   0.56304   -0.82376   3.84216   -0.06690   0.56304   -0.82376   99.91150
4162   3.83992   -0.06873   0.56362   -0.82327   3.83992   -0.06873   0.56362   -0.82327   99.92676
4163   3.84160   -0.06803   0.56362   -0.82327   3.84160   -0.06803   0.56362   -0.82327   99.91150
4164   3.83992   -0.06970   0.56322   -0.82345   3.83992   -0.06970   0.56322   -0.82345   99.89624
4165   3.84160   -0.06879   0.56371   -0.82315   3.84160   -0.06879   0.56371   -0.82315   99.91150
4166   3.84160   -0.06836   0.56313   -0.82357   3.84160   -0.06836   0.56313   -0.82357   99.89624
4167   3.84160   -0.06827   0.56386   -0.82308   3.84160   -0.06827   0.56386   -0.82308   99.86877
4168   3.84104   -0.06851   0.56438   -0.82287   3.84104   -0.06851   0.56438   -0.82287   99.91150
4169   3.84160   -0.06949   0.56334   -0.82348   3.84160   -0.06949   0.56334   -0.82348   99.89624
4170   3.84104   -0.06977   0.56380   -0.82299   3.84104   -0.06977   0.56380   -0.82299   99.92676
4171   3.84216   -0.06931   0.56410   -0.82290   3.84216   -0.06931   0.56410   -0.82290   99.89624
4172   3.84048   -0.06983   0.56487   -0.82229   3.84048   -0.06983   0.56487   -0.82229   99.92676
4173   3.84160   -0.07120   0.56398   -0.82272   3.84160   -0.07120   0.56398   -0.82272   99.89624
4174   3.84104   -0.07041   0.56536   -0.82192   3.84104   -0.07041   0.56536   -0.82192   99.93896
4175   3.84328   -0.07010   0.56502   -0.82211   3.84328   -0.07010   0.56502   -0.82211   99.86877
4176   3.83992   -0.06858   0.56475   -0.82250   3.83992   -0.06858   0.56475   -0.82250   99.93896
4177   3.84160   -0.07053   0.56532   -0.82199   3.84160   -0.07053   0.56532   -0.82199   99.88098
4178   3.84104   -0.06934   0.56526   -0.82217   3.84104   -0.06934   0.56526   -0.82217   99.85352
4179   3.84216   -0.07010   0.56548   -0.82186   3.84216   -0.07010   0.56548   -0.82186   99.86877
4180   3.84104   -0.06928   0.56447   -0.82253   3.84104   -0.06928   0.56447   -0.82253   99.91150
4181   3.84104   -0.06940   0.56453   -0.82269   3.84104   -0.06940   0.56453   -0.82269   99.88098
4182   3.83992   -0.06955   0.56490   -0.82235   3.83992   -0.06955   0.56490   -0.82235   99.89624
4183   3.84216   -0.06946   0.56508   -0.82229   3.84216   -0.06946   0.56508   -0.82229   99.88098
4184   3.83936   -0.06998   0.56594   -0.82144   3.83936   -0.06998   0.56594   -0.82144   99.92676
4185   3.84048   -0.07035   0.56609   -0.82141   3.84048   -0.07035   0.56609   -0.82141   99.92676
4186   3.84048   -0.07016   0.56621   -0.82150   3.84048   -0.07016   0.56621   -0.82150   99.93896
4187   3.84104   -0.06983   0.56551   -0.82189   3.84104   -0.06983   0.56551   -0.82189   99.88098
4188   3.84216   -0.07013   0.56584   -0.82153   3.84216   -0.07013   0.56584   -0.82153   99.86877
4189   3.83992   -0.06998   0.56447   -0.82253   3.83992   -0.06998   0.56447   -0.82253   99.91150
4190   3.84048   -0.07059   0.56523   -0.82205   3.84048   -0.07059   0.56523   -0.82205   99.93896
4191   3.84160   -0.07086   0.56499   -0.82232   3.84160   -0.07086   0.56499   -0.82232   99.86877
4192   3.84216   -0.07059   0.56523   -0.82205   3.84216   -0.07059   0.56523   -0.82205   99.89624
4193   3.84104   -0.07126   0.56587   -0.82159   3.84104   -0.07126   0.56587   -0.82159   99.89624
4194   3.84104   -0.07077   0.56569   -0.82159   3.84104   -0.07077   0.56569   -0.82159   99.92676
4195   3.84216   -0.07001   0.56496   -0.82220   3.84216   -0.07001   0.56496   -0.82220   99.89624
4196   3.84048   -0.07065   0.56532   -0.82180   3.84048   -0.07065   0.56532   -0.82180   99.92676
4197   3.84048   -0.07044   0.56536   -0.82196   3.84048   -0.07044   0.56536   -0.82196   99.92676
4198   3.84160   -0.06967   0.56587   -0.82171   3.84160   -0.06967   0.56587   -0.82171   99.86877
4199   3.84048   -0.06961   0.56609   -0.82150   3.84048   -0.06961   0.56609   -0.82150   99.91150
4200   3.84216   -0.07074   0.56642   -0.82122   3.84216   -0.07074   0.56642   -0.82122   99.91150
4201   3.84160   -0.06827   0.56542   -0.82202   3.84160   -0.06827   0.56542   -0.82202   99.91150
4202   3.83824   -0.06961   0.56633   -0.82131   3.83824   -0.06961   0.56633   -0.82131   99.91150
4203   3.84104   -0.07117   0.56590   -0.82156   3.84104   -0.07117   0.56590   -0.82156   99.91150
4204   3.84048   -0.06992   0.56612   -0.82147   3.84048   -0.06992   0.56612   -0.82147   99.88098
4205   3.84104   -0.06970   0.56636   -0.82138   3.84104   -0.06970   0.56636   -0.82138   99.92676
4206   3.84048   -0.07035   0.56737   -0.82055   3.84048   -0.07035   0.56737   -0.82055   99.89624
4207   3.83936   -0.06992   0.56603   -0.82159   3.83936   -0.06992   0.56603   -0.82159   99.89624
4208   3.84160   -0.07129   0.56743   -0.82055   3.84160   -0.07129   0.56743   -0.82055   99.89624
4209   3.84048   -0.07041   0.56664   -0.82101   3.84048   -0.07041   0.56664   -0.82101   99.95422
4210   3.84104   -0.07022   0.56612   -0.82134   3.84104   -0.07022   0.56612   -0.82134   99.95422
4211   3.83992   -0.06998   0.56731   -0.82064   3.83992   -0.06998   0.56731   -0.82064   99.89624
4212   3.83880   -0.06967   0.56737   -0.82058   3.83880   -0.06967   0.56737   -0.82058   99.96948
4213   3.84160   -0.06961   0.56777   -0.82031   3.84160   -0.06961   0.56777   -0.82031   99.93896
4214   3.84104   -0.07114   0.56709   -0.82076   3.84104   -0.07114   0.56709   -0.82076   99.89624
4215   3.83936   -0.07077   0.56758   -0.82034   3.83936   -0.07077   0.56758   -0.82034   99.91150
4216   3.84048   -0.07035   0.56737   -0.82055   3.84048   -0.07035   0.56737   -0.82055   99.89624
4217   3.84216   -0.07129   0.56734   -0.82049   3.84216   -0.07129   0.56734   -0.82049   99.86877
4218   3.84216   -0.07083   0.56822   -0.82000   3.84216   -0.07083   0.56822   -0.82000   99.88098
4219   3.84104   -0.07083   0.56835   -0.81988   3.84104   -0.07083   0.56835   -0.81988   99.92676
4220   3.84048   -0.07172   0.56746   -0.82037   3.84048   -0.07172   0.56746   -0.82037   99.88098
4221   3.83992   -0.07016   0.56923   -0.81930   3.83992   -0.07016   0.56923   -0.81930   99.89624
4222   3.84104   -0.07031   0.56856   -0.81973   3.84104   -0.07031   0.56856   -0.81973   99.89624
4223   3.84104   -0.07065   0.56825   -0.81997   3.84104   -0.07065   0.56825   -0.81997   99.91150
4224   3.84160   -0.07138   0.56819   -0.81979   3.84160   -0.07138   0.56819   -0.81979   99.92676
4225   3.84104   -0.07080   0.56868   -0.81954   3.84104   -0.07080   0.56868   -0.81954   99.91150
4226   3.84160   -0.07120   0.56810   -0.81994   3.84160   -0.07120   0.56810   -0.81994   99.88098
4227   3.84048   -0.07083   0.56877   -0.81951   3.84048   -0.07083   0.56877   -0.81951   99.88098
4228   3.84160   -0.07096   0.56932   -0.81927   3.84160   -0.07096   0.56932   -0.81927   99.89624
4229   3.84104   -0.07025   0.56969   -0.81893   3.84104   -0.07025   0.56969   -0.81893   99.92676
4230   3.84104   -0.07083   0.56877   -0.81945   3.84104   -0.07083   0.56877   -0.81945   99.89624
4231   3.84216   -0.07126   0.56862   -0.81957   3.84216   -0.07126   0.56862   -0.81957   99.86877
4232   3.84104   -0.07181   0.56893   -0.81927   3.84104   -0.07181   0.56893   -0.81927   99.88098
4233   3.84160   -0.07150   0.56917   -0.81918   3.84160   -0.07150   0.56917   -0.81918   99.91150
4234   3.84160   -0.07144   0.56853   -0.81967   3.84160   -0.07144   0.56853   -0.81967   99.89624
4235   3.84104   -0.07160   0.56951   -0.81887   3.84104   -0.07160   0.56951   -0.81887   99.89624
4236   3.84048   -0.07208   0.56899   -0.81936   3.84048   -0.07208   0.56899   -0.81936   99.89624
4237   3.84048   -0.07190   0.56893   -0.81927   3.84048   -0.07190   0.56893   -0.81927   99.88098
4238   3.84272   -0.07141   0.56844   -0.81973   3.84272   -0.07141   0.56844   -0.81973   99.88098
4239   3.84160   -0.07147   0.56835   -0.81979   3.84160   -0.07147   0.56835   -0.81979   99.93896
4240   3.84160   -0.07114   0.56880   -0.81942   3.84160   -0.07114   0.56880   -0.81942   99.85352
4241   3.84160   -0.07120   0.56938   -0.81903   3.84160   -0.07120   0.56938   -0.81903   99.88098
4242   3.84104   -0.07138   0.56963   -0.81893   3.84104   -0.07138   0.56963   -0.81893   99.91150
4243   3.84160   -0.07099   0.56868   -0.81973   3.84160   -0.07099   0.56868   -0.81973   99.89624
4244   3.84104   -0.07086   0.56868   -0.81970   3.84104   -0.07086   0.56868   -0.81970   99.92676
4245   3.83992   -0.07117   0.56856   -0.81967   3.83992   -0.07117   0.56856   -0.81967   99.92676
4246   3.84216   -0.07135   0.56801   -0.81997   3.84216   -0.07135   0.56801   -0.81997   99.91150
4247   3.84048   -0.07086   0.56896   -0.81927   3.84048   -0.07086   0.56896   -0.81927   99.91150
4248   3.84160   -0.07089   0.56822   -0.81997   3.84160   -0.07089   0.56822   -0.81997   99.91150
4249   3.84104   -0.07093   0.56877   -0.81945   3.84104   -0.07093   0.56877   -0.81945   99.91150
4250   3.84216   -0.07163   0.56832   -0.81970   3.84216   -0.07163   0.56832   -0.81970   99.85352
4251   3.84160   -0.07193   0.56801   -0.81994   3.84160   -0.07193   0.56801   -0.81994   99.91150
4252   3.84160   -0.07077   0.56896   -0.81930   3.84160   -0.07077   0.56896   -0.81930   99.86877
4253   3.84160   -0.07199   0.56865   -0.81945   3.84160   -0.07199   0.56865   -0.81945   99.92676
4254   3.84216   -0.07126   0.56948   -0.81890   3.84216   -0.07126   0.56948   -0.81890   99.89624
4255   3.83992   -0.07120   0.56935   -0.81909   3.83992   -0.07120   0.56935   -0.81909   99.89624
4256   3.83936   -0.07096   0.56883   -0.81942   3.83936   -0.07096   0.56883   -0.81942   99.91150
4257   3.84104   -0.07080   0.56868   -0.81954   3.84104   -0.07080   0.56868   -0.81954   99.91150
4258   3.84048   -0.07257   0.56877   -0.81948   3.84048   -0.07257   0.56877   -0.81948   99.95422
4259   3.84048   -0.07169   0.56777   -0.82018   3.84048   -0.07169   0.56777   -0.82018   99.95422
4260   3.84048   -0.07172   0.56786   -0.82015   3.84048   -0.07172   0.56786   -0.82015   99.91150
4261   3.84160   -0.07138   0.56914   -0.81930   3.84160   -0.07138   0.56914   -0.81930   99.82300
4262   3.84104   -0.07050   0.56999   -0.81881   3.84104   -0.07050   0.56999   -0.81881   99.89624
4263   3.84216   -0.07129   0.56920   -0.81933   3.84216   -0.07129   0.56920   -0.81933   99.92676
4264   3.84104   -0.07080   0.56999   -0.81863   3.84104   -0.07080   0.56999   -0.81863   99.91150
4265   3.83992   -0.07080   0.56923   -0.81924   3.83992   -0.07080   0.56923   -0.81924   99.89624
4266   3.84216   -0.07089   0.56877   -0.81945   3.84216   -0.07089   0.56877   -0.81945   99.88098
4267   3.83992   -0.07208   0.56944   -0.81896   3.83992   -0.07208   0.56944   -0.81896   99.88098
4268   3.84104   -0.07215   0.57009   -0.81845   3.84104   -0.07215   0.57009   -0.81845   99.89624
4269   3.83992   -0.07160   0.56929   -0.81915   3.83992   -0.07160   0.56929   -0.81915   99.86877
4270   3.84216   -0.07199   0.56984   -0.81866   3.84216   -0.07199   0.56984   -0.81866   99.89624
4271   3.84216   -0.07144   0.56969   -0.81890   3.84216   -0.07144   0.56969   -0.81890   99.83826
4272   3.84328   -0.07169   0.56975   -0.81878   3.84328   -0.07169   0.56975   -0.81878   99.83826
4273   3.84104   -0.07004   0.57207   -0.81735   3.84104   -0.07004   0.57207   -0.81735   99.89624
4274   3.84216   -0.07123   0.57048   -0.81829   3.84216   -0.07123   0.57048   -0.81829   99.88098
4275   3.84048   -0.07062   0.57155   -0.81765   3.84048   -0.07062   0.57155   -0.81765   99.91150
4276   3.84048   -0.07187   0.57094   -0.81799   3.84048   -0.07187   0.57094   -0.81799   99.89624
4277   3.84160   -0.07163   0.57006   -0.81845   3.84160   -0.07163   0.57006   -0.81845   99.91150
4278   3.84104   -0.07212   0.57076   -0.81793   3.84104   -0.07212   0.57076   -0.81793   99.92676
4279   3.84328   -0.07196   0.56984   -0.81866   3.84328   -0.07196   0.56984   -0.81866   99.86877
4280   3.84048   -0.07135   0.57100   -0.81802   3.84048   -0.07135   0.57100   -0.81802   99.86877
4281   3.84160   -0.07086   0.57125   -0.81793   3.84160   -0.07086   0.57125   -0.81793   99.88098
4282   3.84048   -0.07129   0.57231   -0.81701   3.84048   -0.07129   0.57231   -0.81701   99.92676
4283   3.84104   -0.07105   0.57134   -0.81784   3.84104   -0.07105   0.57134   -0.81784   99.91150
4284   3.84104   -0.07193   0.57213   -0.81719   3.84104   -0.07193   0.57213   -0.81719   99.88098
4285   3.84048   -0.07309   0.57207   -0.81716   3.84048   -0.07309   0.57207   -0.81716   99.88098
4286   3.84104   -0.07312   0.57115   -0.81768   3.84104   -0.07312   0.57115   -0.81768   99.89624
4287   3.84048   -0.07208   0.57082   -0.81793   3.84048   -0.07208   0.57082   -0.81793   99.88098
4288   3.84160   -0.07230   0.57051   -0.81817   3.84160   -0.07230   0.57051   -0.81817   99.88098
4289   3.83992   -0.07346   0.57002   -0.81845   3.83992   -0.07346   0.57002   -0.81845   99.91150
4290   3.84048   -0.07285   0.56926   -0.81899   3.84048   -0.07285   0.56926   -0.81899   99.92676
4291   3.84216   -0.07254   0.57021   -0.81826   3.84216   -0.07254   0.57021   -0.81826   99.86877
4292   3.84216   -0.07129   0.57100   -0.81793   3.84216   -0.07129   0.57100   -0.81793   99.88098
4293   3.84160   -0.07129   0.57219   -0.81713   3.84160   -0.07129   0.57219   -0.81713   99.88098
4294   3.84216   -0.07141   0.57118   -0.81796   3.84216   -0.07141   0.57118   -0.81796   99.86877
4295   3.84104   -0.07163   0.57070   -0.81820   3.84104   -0.07163   0.57070   -0.81820   99.92676
4296   3.84160   -0.07276   0.56948   -0.81896   3.84160   -0.07276   0.56948   -0.81896   99.91150
4297   3.84048   -0.07282   0.56893   -0.81918   3.84048   -0.07282   0.56893   -0.81918   99.92676
4298   3.84160   -0.07126   0.56862   -0.81957   3.84160   -0.07126   0.56862   -0.81957   99.88098
4299   3.84104   -0.07178   0.56767   -0.82009   3.84104   -0.07178   0.56767   -0.82009   99.93896
4300   3.84104   -0.07126   0.56780   -0.82022   3.84104   -0.07126   0.56780   -0.82022   99.89624
4301   3.84216   -0.07337   0.56786   -0.81997   3.84216   -0.07337   0.56786   -0.81997   99.92676
4302   3.84048   -0.07187   0.56801   -0.82000   3.84048   -0.07187   0.56801   -0.82000   99.89624
4303   3.84160   -0.07172   0.56795   -0.82003   3.84160   -0.07172   0.56795   -0.82003   99.89624
4304   3.84048   -0.07254   0.56862   -0.81945   3.84048   -0.07254   0.56862   -0.81945   99.98474
4305   3.84048   -0.07248   0.56978   -0.81875   3.84048   -0.07248   0.56978   -0.81875   99.89624
4306   3.84160   -0.07218   0.56990   -0.81860   3.84160   -0.07218   0.56990   -0.81860   99.89624
4307   3.84048   -0.07144   0.56905   -0.81936   3.84048   -0.07144   0.56905   -0.81936   99.88098
4308   3.84048   -0.07196   0.57085   -0.81787   3.84048   -0.07196   0.57085   -0.81787   99.92676
4309   3.84216   -0.07358   0.57100   -0.81777   3.84216   -0.07358   0.57100   -0.81777   99.86877
4310   3.84160   -0.07474   0.57070   -0.81777   3.84160   -0.07474   0.57070   -0.81777   99.92676
