Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:27 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3768   3.84048   -0.06732   0.55766   -0.82745   3.84048   -0.06732   0.55766   -0.82745   99.92676
3769   3.84048   -0.06693   0.55803   -0.82730   3.84048   -0.06693   0.55803   -0.82730   99.88098
3770   3.84048   -0.06677   0.55751   -0.82763   3.84048   -0.06677   0.55751   -0.82763   99.89624
3771   3.84048   -0.06693   0.55760   -0.82748   3.84048   -0.06693   0.55760   -0.82748   99.93896
3772   3.84104   -0.06726   0.55773   -0.82739   3.84104   -0.06726   0.55773   -0.82739   99.88098
3773   3.84048   -0.06653   0.55721   -0.82775   3.84048   -0.06653   0.55721   -0.82775   99.92676
3774   3.84048   -0.06735   0.55785   -0.82745   3.84048   -0.06735   0.55785   -0.82745   99.92676
3775   3.84160   -0.06690   0.55651   -0.82827   3.84160   -0.06690   0.55651   -0.82827   99.86877
3776   3.84160   -0.06699   0.55742   -0.82766   3.84160   -0.06699   0.55742   -0.82766   99.92676
3777   3.84216   -0.06684   0.55678   -0.82815   3.84216   -0.06684   0.55678   -0.82815   99.88098
3778   3.83992   -0.06671   0.55727   -0.82769   3.83992   -0.06671   0.55727   -0.82769   99.92676
3779   3.84216   -0.06619   0.55651   -0.82824   3.84216   -0.06619   0.55651   -0.82824   99.91150
3780   3.84272   -0.06577   0.55657   -0.82824   3.84272   -0.06577   0.55657   -0.82824   99.88098
3781   3.84160   -0.06690   0.55715   -0.82778   3.84160   -0.06690   0.55715   -0.82778   99.89624
3782   3.84160   -0.06632   0.55712   -0.82788   3.84160   -0.06632   0.55712   -0.82788   99.88098
3783   3.83936   -0.06653   0.55666   -0.82812   3.83936   -0.06653   0.55666   -0.82812   99.96948
3784   3.84104   -0.06616   0.55690   -0.82806   3.84104   -0.06616   0.55690   -0.82806   99.95422
3785   3.84160   -0.06601   0.55635   -0.82846   3.84160   -0.06601   0.55635   -0.82846   99.89624
3786   3.84160   -0.06629   0.55611   -0.82849   3.84160   -0.06629   0.55611   -0.82849   99.88098
3787   3.83992   -0.06735   0.55635   -0.82839   3.83992   -0.06735   0.55635   -0.82839   99.91150
3788   3.84104   -0.06717   0.55638   -0.82839   3.84104   -0.06717   0.55638   -0.82839   99.88098
3789   3.84328   -0.06626   0.55605   -0.82855   3.84328   -0.06626   0.55605   -0.82855   99.85352
3790   3.84160   -0.06668   0.55708   -0.82785   3.84160   -0.06668   0.55708   -0.82785   99.91150
3791   3.83936   -0.06705   0.55611   -0.82846   3.83936   -0.06705   0.55611   -0.82846   99.92676
3792   3.84048   -0.06638   0.55684   -0.82815   3.84048   -0.06638   0.55684   -0.82815   99.91150
3793   3.83992   -0.06732   0.55599   -0.82858   3.83992   -0.06732   0.55599   -0.82858   99.91150
3794   3.84048   -0.06610   0.55531   -0.82916   3.84048   -0.06610   0.55531   -0.82916   99.88098
3795   3.84048   -0.06684   0.55596   -0.82864   3.84048   -0.06684   0.55596   -0.82864   99.89624
3796   3.84216   -0.06623   0.55510   -0.82931   3.84216   -0.06623   0.55510   -0.82931   99.86877
3797   3.83992   -0.06751   0.55596   -0.82858   3.83992   -0.06751   0.55596   -0.82858   99.91150
3798   3.83936   -0.06748   0.55632   -0.82827   3.83936   -0.06748   0.55632   -0.82827   99.88098
3799   3.84104   -0.06742   0.55635   -0.82833   3.84104   -0.06742   0.55635   -0.82833   99.92676
3800   3.84328   -0.06619   0.55580   -0.82876   3.84328   -0.06619   0.55580   -0.82876   99.89624
3801   3.84104   -0.06687   0.55644   -0.82830   3.84104   -0.06687   0.55644   -0.82830   99.92676
3802   3.84048   -0.06635   0.55635   -0.82849   3.84048   -0.06635   0.55635   -0.82849   99.86877
3803   3.83936   -0.06809   0.55663   -0.82809   3.83936   -0.06809   0.55663   -0.82809   99.91150
3804   3.83992   -0.06839   0.55623   -0.82827   3.83992   -0.06839   0.55623   -0.82827   99.89624
3805   3.84104   -0.06851   0.55593   -0.82855   3.84104   -0.06851   0.55593   -0.82855   99.88098
3806   3.84048   -0.06778   0.55721   -0.82772   3.84048   -0.06778   0.55721   -0.82772   99.88098
3807   3.83992   -0.06623   0.55620   -0.82846   3.83992   -0.06623   0.55620   -0.82846   99.89624
3808   3.83936   -0.06726   0.55763   -0.82751   3.83936   -0.06726   0.55763   -0.82751   99.91150
3809   3.84272   -0.06729   0.55684   -0.82785   3.84272   -0.06729   0.55684   -0.82785   99.89624
3810   3.84216   -0.06790   0.55638   -0.82830   3.84216   -0.06790   0.55638   -0.82830   99.86877
3811   3.84048   -0.06870   0.55730   -0.82754   3.84048   -0.06870   0.55730   -0.82754   99.91150
3812   3.83936   -0.06766   0.55766   -0.82745   3.83936   -0.06766   0.55766   -0.82745   99.89624
3813   3.84048   -0.06674   0.55837   -0.82714   3.84048   -0.06674   0.55837   -0.82714   99.92676
3814   3.84160   -0.06656   0.55922   -0.82644   3.84160   -0.06656   0.55922   -0.82644   99.92676
3815   3.83992   -0.06635   0.55867   -0.82690   3.83992   -0.06635   0.55867   -0.82690   99.91150
3816   3.83992   -0.06757   0.55855   -0.82675   3.83992   -0.06757   0.55855   -0.82675   99.92676
3817   3.84216   -0.06644   0.55815   -0.82717   3.84216   -0.06644   0.55815   -0.82717   99.91150
3818   3.84216   -0.06653   0.55873   -0.82678   3.84216   -0.06653   0.55873   -0.82678   99.86877
3819   3.84104   -0.06742   0.55910   -0.82656   3.84104   -0.06742   0.55910   -0.82656   99.89624
3820   3.84048   -0.06629   0.55885   -0.82675   3.84048   -0.06629   0.55885   -0.82675   99.88098
3821   3.84048   -0.06696   0.55834   -0.82696   3.84048   -0.06696   0.55834   -0.82696   99.92676
3822   3.84160   -0.06735   0.55950   -0.82614   3.84160   -0.06735   0.55950   -0.82614   99.92676
3823   3.83992   -0.06790   0.55977   -0.82604   3.83992   -0.06790   0.55977   -0.82604   99.92676
3824   3.83992   -0.06821   0.55983   -0.82601   3.83992   -0.06821   0.55983   -0.82601   99.89624
3825   3.83936   -0.06842   0.55861   -0.82662   3.83936   -0.06842   0.55861   -0.82662   99.92676
3826   3.84104   -0.06903   0.55849   -0.82665   3.84104   -0.06903   0.55849   -0.82665   99.93896
3827   3.84048   -0.06961   0.55782   -0.82711   3.84048   -0.06961   0.55782   -0.82711   99.91150
3828   3.83936   -0.06909   0.55745   -0.82736   3.83936   -0.06909   0.55745   -0.82736   99.93896
3829   3.84048   -0.06922   0.55843   -0.82672   3.84048   -0.06922   0.55843   -0.82672   99.92676
3830   3.83936   -0.06894   0.55879   -0.82662   3.83936   -0.06894   0.55879   -0.82662   99.89624
3831   3.84104   -0.06851   0.55889   -0.82650   3.84104   -0.06851   0.55889   -0.82650   99.91150
3832   3.84104   -0.06833   0.55870   -0.82672   3.84104   -0.06833   0.55870   -0.82672   99.88098
3833   3.84048   -0.06665   0.55974   -0.82614   3.84048   -0.06665   0.55974   -0.82614   99.92676
3834   3.84216   -0.06769   0.56044   -0.82553   3.84216   -0.06769   0.56044   -0.82553   99.89624
3835   3.84160   -0.06619   0.55889   -0.82672   3.84160   -0.06619   0.55889   -0.82672   99.86877
3836   3.84104   -0.06738   0.56023   -0.82580   3.84104   -0.06738   0.56023   -0.82580   99.92676
3837   3.84160   -0.06952   0.55943   -0.82601   3.84160   -0.06952   0.55943   -0.82601   99.93896
3838   3.83992   -0.06891   0.55937   -0.82598   3.83992   -0.06891   0.55937   -0.82598   99.92676
3839   3.83992   -0.06824   0.56020   -0.82559   3.83992   -0.06824   0.56020   -0.82559   99.92676
3840   3.83936   -0.06668   0.56093   -0.82522   3.83936   -0.06668   0.56093   -0.82522   99.91150
3841   3.84104   -0.06580   0.56020   -0.82577   3.84104   -0.06580   0.56020   -0.82577   99.88098
3842   3.84104   -0.06848   0.56008   -0.82586   3.84104   -0.06848   0.56008   -0.82586   99.92676
3843   3.84104   -0.06812   0.55910   -0.82632   3.84104   -0.06812   0.55910   -0.82632   99.89624
3844   3.83992   -0.06903   0.56017   -0.82562   3.83992   -0.06903   0.56017   -0.82562   99.88098
3845   3.84160   -0.06800   0.55995   -0.82583   3.84160   -0.06800   0.55995   -0.82583   99.89624
3846   3.84104   -0.06772   0.55971   -0.82595   3.84104   -0.06772   0.55971   -0.82595   99.88098
3847   3.84216   -0.06781   0.56050   -0.82550   3.84216   -0.06781   0.56050   -0.82550   99.86877
3848   3.84048   -0.06854   0.56163   -0.82473   3.84048   -0.06854   0.56163   -0.82473   99.89624
3849   3.84048   -0.06824   0.56127   -0.82498   3.84048   -0.06824   0.56127   -0.82498   99.85352
3850   3.83992   -0.06861   0.56008   -0.82568   3.83992   -0.06861   0.56008   -0.82568   99.93896
3851   3.84048   -0.06882   0.56096   -0.82519   3.84048   -0.06882   0.56096   -0.82519   99.91150
3852   3.84048   -0.06937   0.56078   -0.82513   3.84048   -0.06937   0.56078   -0.82513   99.89624
3853   3.83992   -0.06803   0.56038   -0.82571   3.83992   -0.06803   0.56038   -0.82571   99.85352
3854   3.84104   -0.06763   0.56130   -0.82492   3.84104   -0.06763   0.56130   -0.82492   99.91150
3855   3.84048   -0.06711   0.56145   -0.82482   3.84048   -0.06711   0.56145   -0.82482   99.91150
3856   3.84048   -0.06763   0.56099   -0.82525   3.84048   -0.06763   0.56099   -0.82525   99.88098
3857   3.84160   -0.06833   0.56166   -0.82467   3.84160   -0.06833   0.56166   -0.82467   99.89624
3858   3.83992   -0.06894   0.56175   -0.82458   3.83992   -0.06894   0.56175   -0.82458   99.91150
3859   3.84104   -0.06912   0.56117   -0.82492   3.84104   -0.06912   0.56117   -0.82492   99.89624
3860   3.84104   -0.06864   0.56108   -0.82507   3.84104   -0.06864   0.56108   -0.82507   99.91150
3861   3.83936   -0.06867   0.56188   -0.82446   3.83936   -0.06867   0.56188   -0.82446   99.92676
3862   3.84048   -0.06690   0.56203   -0.82443   3.84048   -0.06690   0.56203   -0.82443   99.92676
3863   3.84160   -0.06711   0.56096   -0.82528   3.84160   -0.06711   0.56096   -0.82528   99.88098
3864   3.84048   -0.06711   0.56078   -0.82528   3.84048   -0.06711   0.56078   -0.82528   99.91150
3865   3.84048   -0.06803   0.56111   -0.82513   3.84048   -0.06803   0.56111   -0.82513   99.85352
3866   3.84048   -0.06803   0.56120   -0.82504   3.84048   -0.06803   0.56120   -0.82504   99.86877
3867   3.84216   -0.06748   0.56233   -0.82421   3.84216   -0.06748   0.56233   -0.82421   99.91150
3868   3.84048   -0.06800   0.56178   -0.82458   3.84048   -0.06800   0.56178   -0.82458   99.91150
3869   3.83992   -0.06824   0.56212   -0.82424   3.83992   -0.06824   0.56212   -0.82424   99.92676
3870   3.84160   -0.06681   0.56203   -0.82443   3.84160   -0.06681   0.56203   -0.82443   99.88098
3871   3.83992   -0.06937   0.56206   -0.82421   3.83992   -0.06937   0.56206   -0.82421   99.91150
3872   3.84160   -0.06769   0.56185   -0.82452   3.84160   -0.06769   0.56185   -0.82452   99.92676
3873   3.84048   -0.06867   0.56243   -0.82412   3.84048   -0.06867   0.56243   -0.82412   99.88098
3874   3.83992   -0.06864   0.56224   -0.82430   3.83992   -0.06864   0.56224   -0.82430   99.89624
3875   3.83936   -0.06879   0.56362   -0.82327   3.83936   -0.06879   0.56362   -0.82327   99.95422
3876   3.83992   -0.06888   0.56279   -0.82391   3.83992   -0.06888   0.56279   -0.82391   99.92676
3877   3.84216   -0.06888   0.56276   -0.82391   3.84216   -0.06888   0.56276   -0.82391   99.86877
3878   3.84160   -0.06824   0.56340   -0.82336   3.84160   -0.06824   0.56340   -0.82336   99.85352
3879   3.84104   -0.06824   0.56294   -0.82379   3.84104   -0.06824   0.56294   -0.82379   99.89624
3880   3.83936   -0.06977   0.56359   -0.82327   3.83936   -0.06977   0.56359   -0.82327   99.91150
3881   3.83992   -0.06970   0.56365   -0.82321   3.83992   -0.06970   0.56365   -0.82321   99.86877
3882   3.84216   -0.06943   0.56273   -0.82369   3.84216   -0.06943   0.56273   -0.82369   99.89624
3883   3.84048   -0.06992   0.56316   -0.82351   3.84048   -0.06992   0.56316   -0.82351   99.85352
3884   3.84104   -0.06830   0.56374   -0.82324   3.84104   -0.06830   0.56374   -0.82324   99.83826
3885   3.84160   -0.06977   0.56359   -0.82327   3.84160   -0.06977   0.56359   -0.82327   99.85352
3886   3.83992   -0.06766   0.56401   -0.82321   3.83992   -0.06766   0.56401   -0.82321   99.88098
3887   3.84160   -0.06952   0.56343   -0.82339   3.84160   -0.06952   0.56343   -0.82339   99.88098
3888   3.84048   -0.06943   0.56325   -0.82360   3.84048   -0.06943   0.56325   -0.82360   99.89624
3889   3.84048   -0.06900   0.56355   -0.82336   3.84048   -0.06900   0.56355   -0.82336   99.86877
3890   3.84048   -0.06909   0.56368   -0.82318   3.84048   -0.06909   0.56368   -0.82318   99.92676
3891   3.84216   -0.06870   0.56365   -0.82321   3.84216   -0.06870   0.56365   -0.82321   99.89624
3892   3.84160   -0.06940   0.56380   -0.82305   3.84160   -0.06940   0.56380   -0.82305   99.85352
3893   3.84048   -0.06925   0.56328   -0.82339   3.84048   -0.06925   0.56328   -0.82339   99.89624
3894   3.84048   -0.07038   0.56404   -0.82293   3.84048   -0.07038   0.56404   -0.82293   99.88098
3895   3.83992   -0.06940   0.56371   -0.82315   3.83992   -0.06940   0.56371   -0.82315   99.91150
3896   3.84104   -0.07025   0.56380   -0.82296   3.84104   -0.07025   0.56380   -0.82296   99.89624
3897   3.84160   -0.06998   0.56337   -0.82345   3.84160   -0.06998   0.56337   -0.82345   99.86877
3898   3.84160   -0.06970   0.56322   -0.82345   3.84160   -0.06970   0.56322   -0.82345   99.85352
3899   3.84048   -0.06952   0.56325   -0.82339   3.84048   -0.06952   0.56325   -0.82339   99.91150
3900   3.84048   -0.07019   0.56343   -0.82339   3.84048   -0.07019   0.56343   -0.82339   99.88098
3901   3.84104   -0.07050   0.56462   -0.82244   3.84104   -0.07050   0.56462   -0.82244   99.96948
3902   3.84160   -0.07047   0.56413   -0.82281   3.84160   -0.07047   0.56413   -0.82281   99.88098
3903   3.83768   -0.07083   0.56447   -0.82253   3.83768   -0.07083   0.56447   -0.82253   99.93896
3904   3.84048   -0.06998   0.56438   -0.82266   3.84048   -0.06998   0.56438   -0.82266   99.88098
3905   3.83992   -0.06958   0.56435   -0.82269   3.83992   -0.06958   0.56435   -0.82269   99.91150
3906   3.84048   -0.07007   0.56410   -0.82287   3.84048   -0.07007   0.56410   -0.82287   99.92676
3907   3.84048   -0.07004   0.56346   -0.82318   3.84048   -0.07004   0.56346   -0.82318   99.88098
3908   3.83880   -0.06909   0.56465   -0.82266   3.83880   -0.06909   0.56465   -0.82266   99.89624
3909   3.84160   -0.07093   0.56557   -0.82189   3.84160   -0.07093   0.56557   -0.82189   99.89624
3910   3.84160   -0.07019   0.56575   -0.82174   3.84160   -0.07019   0.56575   -0.82174   99.91150
3911   3.83880   -0.06967   0.56484   -0.82241   3.83880   -0.06967   0.56484   -0.82241   99.88098
3912   3.84048   -0.07077   0.56475   -0.82220   3.84048   -0.07077   0.56475   -0.82220   99.89624
3913   3.83992   -0.07013   0.56493   -0.82226   3.83992   -0.07013   0.56493   -0.82226   99.91150
3914   3.84104   -0.06943   0.56557   -0.82183   3.84104   -0.06943   0.56557   -0.82183   99.91150
3915   3.83992   -0.07025   0.56590   -0.82165   3.83992   -0.07025   0.56590   -0.82165   99.89624
3916   3.83992   -0.07044   0.56514   -0.82223   3.83992   -0.07044   0.56514   -0.82223   99.88098
3917   3.83936   -0.07013   0.56639   -0.82119   3.83936   -0.07013   0.56639   -0.82119   99.92676
3918   3.84048   -0.07035   0.56600   -0.82153   3.84048   -0.07035   0.56600   -0.82153   99.91150
3919   3.84272   -0.07178   0.56584   -0.82153   3.84272   -0.07178   0.56584   -0.82153   99.91150
3920   3.84160   -0.07041   0.56645   -0.82104   3.84160   -0.07041   0.56645   -0.82104   99.89624
3921   3.84160   -0.07080   0.56563   -0.82171   3.84160   -0.07080   0.56563   -0.82171   99.82300
3922   3.84104   -0.07022   0.56612   -0.82134   3.84104   -0.07022   0.56612   -0.82134   99.95422
3923   3.83936   -0.07016   0.56676   -0.82095   3.83936   -0.07016   0.56676   -0.82095   99.95422
3924   3.84104   -0.07056   0.56688   -0.82080   3.84104   -0.07056   0.56688   -0.82080   99.91150
3925   3.84048   -0.06989   0.56734   -0.82061   3.84048   -0.06989   0.56734   -0.82061   99.89624
3926   3.83880   -0.06958   0.56636   -0.82125   3.83880   -0.06958   0.56636   -0.82125   99.92676
3927   3.84048   -0.07025   0.56633   -0.82125   3.84048   -0.07025   0.56633   -0.82125   99.85352
3928   3.84048   -0.07044   0.56652   -0.82122   3.84048   -0.07044   0.56652   -0.82122   99.88098
3929   3.84104   -0.07041   0.56697   -0.82095   3.84104   -0.07041   0.56697   -0.82095   99.86877
3930   3.84104   -0.07154   0.56722   -0.82058   3.84104   -0.07154   0.56722   -0.82058   99.89624
3931   3.84160   -0.07038   0.56691   -0.82076   3.84160   -0.07038   0.56691   -0.82076   99.89624
3932   3.84160   -0.07031   0.56667   -0.82098   3.84160   -0.07031   0.56667   -0.82098   99.93896
3933   3.83992   -0.07047   0.56691   -0.82080   3.83992   -0.07047   0.56691   -0.82080   99.92676
3934   3.84048   -0.07062   0.56807   -0.81997   3.84048   -0.07062   0.56807   -0.81997   99.92676
3935   3.84048   -0.07154   0.56639   -0.82104   3.84048   -0.07154   0.56639   -0.82104   99.91150
3936   3.83992   -0.07089   0.56810   -0.82006   3.83992   -0.07089   0.56810   -0.82006   99.83826
3937   3.84104   -0.07129   0.56819   -0.81982   3.84104   -0.07129   0.56819   -0.81982   99.92676
3938   3.83880   -0.07120   0.56865   -0.81961   3.83880   -0.07120   0.56865   -0.81961   99.93896
3939   3.84272   -0.07108   0.56783   -0.82022   3.84272   -0.07108   0.56783   -0.82022   99.85352
3940   3.84048   -0.07172   0.56795   -0.82000   3.84048   -0.07172   0.56795   -0.82000   99.95422
3941   3.83992   -0.07047   0.56807   -0.82000   3.83992   -0.07047   0.56807   -0.82000   99.91150
3942   3.84104   -0.07144   0.56789   -0.82012   3.84104   -0.07144   0.56789   -0.82012   99.91150
3943   3.84048   -0.07215   0.56825   -0.81988   3.84048   -0.07215   0.56825   -0.81988   99.92676
3944   3.84160   -0.07196   0.56829   -0.81988   3.84160   -0.07196   0.56829   -0.81988   99.89624
3945   3.83992   -0.07059   0.56761   -0.82031   3.83992   -0.07059   0.56761   -0.82031   99.89624
3946   3.84048   -0.07135   0.56813   -0.81994   3.84048   -0.07135   0.56813   -0.81994   99.85352
3947   3.84104   -0.07050   0.56789   -0.82018   3.84104   -0.07050   0.56789   -0.82018   99.89624
3948   3.84048   -0.07196   0.56819   -0.81979   3.84048   -0.07196   0.56819   -0.81979   99.91150
3949   3.84160   -0.07144   0.56862   -0.81957   3.84160   -0.07144   0.56862   -0.81957   99.88098
3950   3.84160   -0.07172   0.56786   -0.82015   3.84160   -0.07172   0.56786   -0.82015   99.88098
3951   3.84160   -0.07187   0.56883   -0.81936   3.84160   -0.07187   0.56883   -0.81936   99.86877
3952   3.84272   -0.07199   0.56917   -0.81915   3.84272   -0.07199   0.56917   -0.81915   99.85352
3953   3.84104   -0.07126   0.56789   -0.82015   3.84104   -0.07126   0.56789   -0.82015   99.88098
3954   3.84160   -0.07187   0.56829   -0.81988   3.84160   -0.07187   0.56829   -0.81988   99.88098
3955   3.84048   -0.07102   0.56893   -0.81948   3.84048   -0.07102   0.56893   -0.81948   99.91150
3956   3.84216   -0.07178   0.56819   -0.81979   3.84216   -0.07178   0.56819   -0.81979   99.86877
3957   3.84104   -0.07147   0.56944   -0.81890   3.84104   -0.07147   0.56944   -0.81890   99.92676
3958   3.84104   -0.07117   0.56825   -0.81982   3.84104   -0.07117   0.56825   -0.81982   99.85352
3959   3.84160   -0.07218   0.56890   -0.81927   3.84160   -0.07218   0.56890   -0.81927   99.86877
3960   3.83992   -0.07224   0.56862   -0.81954   3.83992   -0.07224   0.56862   -0.81954   99.91150
3961   3.84104   -0.07205   0.56944   -0.81909   3.84104   -0.07205   0.56944   -0.81909   99.88098
3962   3.84160   -0.07187   0.57030   -0.81841   3.84160   -0.07187   0.57030   -0.81841   99.89624
3963   3.84160   -0.07083   0.56969   -0.81890   3.84160   -0.07083   0.56969   -0.81890   99.89624
3964   3.84216   -0.07163   0.57042   -0.81835   3.84216   -0.07163   0.57042   -0.81835   99.85352
3965   3.84272   -0.07187   0.56948   -0.81909   3.84272   -0.07187   0.56948   -0.81909   99.83826
3966   3.84048   -0.07266   0.56954   -0.81899   3.84048   -0.07266   0.56954   -0.81899   99.86877
3967   3.84048   -0.07233   0.57027   -0.81841   3.84048   -0.07233   0.57027   -0.81841   99.93896
3968   3.84160   -0.07373   0.56944   -0.81875   3.84160   -0.07373   0.56944   -0.81875   99.89624
3969   3.84104   -0.07184   0.57012   -0.81863   3.84104   -0.07184   0.57012   -0.81863   99.88098
3970   3.84216   -0.07053   0.57091   -0.81808   3.84216   -0.07053   0.57091   -0.81808   99.88098
3971   3.84160   -0.07187   0.57021   -0.81851   3.84160   -0.07187   0.57021   -0.81851   99.88098
3972   3.84272   -0.07117   0.57039   -0.81851   3.84272   -0.07117   0.57039   -0.81851   99.91150
3973   3.84104   -0.07218   0.57057   -0.81811   3.84104   -0.07218   0.57057   -0.81811   99.93896
3974   3.84104   -0.07227   0.57109   -0.81777   3.84104   -0.07227   0.57109   -0.81777   99.91150
3975   3.84104   -0.07187   0.57094   -0.81799   3.84104   -0.07187   0.57094   -0.81799   99.88098
3976   3.84048   -0.07068   0.57097   -0.81808   3.84048   -0.07068   0.57097   -0.81808   99.86877
3977   3.84160   -0.07016   0.57033   -0.81851   3.84160   -0.07016   0.57033   -0.81851   99.89624
3978   3.83992   -0.07093   0.57006   -0.81857   3.83992   -0.07093   0.57006   -0.81857   99.91150
3979   3.84160   -0.07215   0.56963   -0.81884   3.84160   -0.07215   0.56963   -0.81884   99.91150
3980   3.84104   -0.07288   0.57021   -0.81845   3.84104   -0.07288   0.57021   -0.81845   99.92676
3981   3.84160   -0.07248   0.57048   -0.81823   3.84160   -0.07248   0.57048   -0.81823   99.85352
3982   3.84048   -0.07163   0.57042   -0.81835   3.84048   -0.07163   0.57042   -0.81835   99.89624
3983   3.83992   -0.07196   0.57054   -0.81823   3.83992   -0.07196   0.57054   -0.81823   99.86877
3984   3.84048   -0.07282   0.57064   -0.81808   3.84048   -0.07282   0.57064   -0.81808   99.86877
3985   3.84160   -0.07343   0.57012   -0.81851   3.84160   -0.07343   0.57012   -0.81851   99.88098
3986   3.84160   -0.07346   0.56923   -0.81896   3.84160   -0.07346   0.56923   -0.81896   99.93896
3987   3.84160   -0.07416   0.56920   -0.81893   3.84160   -0.07416   0.56920   -0.81893   99.91150
3988   3.84048   -0.07352   0.56887   -0.81924   3.84048   -0.07352   0.56887   -0.81924   99.83826
3989   3.84160   -0.07227   0.56960   -0.81893   3.84160   -0.07227   0.56960   -0.81893   99.86877
3990   3.84160   -0.07160   0.56905   -0.81933   3.84160   -0.07160   0.56905   -0.81933   99.88098
3991   3.83992   -0.07282   0.56935   -0.81899   3.83992   -0.07282   0.56935   -0.81899   99.88098
3992   3.84048   -0.07260   0.56951   -0.81878   3.84048   -0.07260   0.56951   -0.81878   99.93896
3993   3.84048   -0.07263   0.56905   -0.81924   3.84048   -0.07263   0.56905   -0.81924   99.93896
3994   3.84216   -0.07154   0.56954   -0.81896   3.84216   -0.07154   0.56954   -0.81896   99.92676
3995   3.84160   -0.07215   0.56890   -0.81942   3.84160   -0.07215   0.56890   -0.81942   99.89624
3996   3.83880   -0.07239   0.57033   -0.81841   3.83880   -0.07239   0.57033   -0.81841   99.91150
3997   3.84104   -0.07120   0.56893   -0.81945   3.84104   -0.07120   0.56893   -0.81945   99.92676
3998   3.84160   -0.07154   0.56914   -0.81924   3.84160   -0.07154   0.56914   -0.81924   99.88098
3999   3.84216   -0.07166   0.56951   -0.81903   3.84216   -0.07166   0.56951   -0.81903   99.88098
4000   3.84216   -0.07150   0.56887   -0.81951   3.84216   -0.07150   0.56887   -0.81951   99.85352
4001   3.83992   -0.07099   0.56911   -0.81933   3.83992   -0.07099   0.56911   -0.81933   99.91150
4002   3.84048   -0.07224   0.56795   -0.82000   3.84048   -0.07224   0.56795   -0.82000   99.89624
4003   3.84160   -0.07035   0.56728   -0.82061   3.84160   -0.07035   0.56728   -0.82061   99.88098
4004   3.84160   -0.07135   0.56835   -0.81970   3.84160   -0.07135   0.56835   -0.81970   99.85352
4005   3.84160   -0.07233   0.56951   -0.81878   3.84160   -0.07233   0.56951   -0.81878   99.89624
4006   3.83992   -0.07331   0.56948   -0.81881   3.83992   -0.07331   0.56948   -0.81881   99.89624
4007   3.84048   -0.07303   0.56960   -0.81890   3.84048   -0.07303   0.56960   -0.81890   99.88098
4008   3.84048   -0.07343   0.56963   -0.81866   3.84048   -0.07343   0.56963   -0.81866   99.86877
4009   3.84104   -0.07517   0.57018   -0.81814   3.84104   -0.07517   0.57018   -0.81814   99.88098
4010   3.84048   -0.07108   0.57216   -0.81719   3.84048   -0.07108   0.57216   -0.81719   99.92676
4011   3.83992   -0.07190   0.57305   -0.81649   3.83992   -0.07190   0.57305   -0.81649   99.88098
4012   3.84048   -0.07373   0.57210   -0.81707   3.84048   -0.07373   0.57210   -0.81707   99.91150
4013   3.84216   -0.07343   0.57076   -0.81805   3.84216   -0.07343   0.57076   -0.81805   99.86877
4014   3.84104   -0.07422   0.57085   -0.81771   3.84104   -0.07422   0.57085   -0.81771   99.89624
4015   3.84216   -0.07419   0.57045   -0.81811   3.84216   -0.07419   0.57045   -0.81811   99.83826
4016   3.84104   -0.07227   0.57036   -0.81835   3.84104   -0.07227   0.57036   -0.81835   99.89624
4017   3.84216   -0.07178   0.57042   -0.81832   3.84216   -0.07178   0.57042   -0.81832   99.88098
4018   3.84104   -0.07276   0.57109   -0.81780   3.84104   -0.07276   0.57109   -0.81780   99.85352
4019   3.84048   -0.07157   0.57143   -0.81774   3.84048   -0.07157   0.57143   -0.81774   99.88098
4020   3.84104   -0.07321   0.56969   -0.81878   3.84104   -0.07321   0.56969   -0.81878   99.88098
4021   3.84160   -0.07361   0.56990   -0.81851   3.84160   -0.07361   0.56990   -0.81851   99.88098
4022   3.84104   -0.07312   0.57076   -0.81793   3.84104   -0.07312   0.57076   -0.81793   99.83826
4023   3.84216   -0.07340   0.57112   -0.81771   3.84216   -0.07340   0.57112   -0.81771   99.85352
4024   3.84104   -0.07416   0.57085   -0.81777   3.84104   -0.07416   0.57085   -0.81777   99.85352
4025   3.84216   -0.07392   0.56877   -0.81942   3.84216   -0.07392   0.56877   -0.81942   99.88098
4026   3.84048   -0.07471   0.56887   -0.81912   3.84048   -0.07471   0.56887   -0.81912   99.89624
4027   3.83992   -0.07474   0.56911   -0.81906   3.83992   -0.07474   0.56911   -0.81906   99.89624
4028   3.84104   -0.07508   0.56944   -0.81869   3.84104   -0.07508   0.56944   -0.81869   99.88098
4029   3.83992   -0.07364   0.56981   -0.81848   3.83992   -0.07364   0.56981   -0.81848   99.88098
4030   3.84104   -0.07364   0.56957   -0.81863   3.84104   -0.07364   0.56957   -0.81863   99.93896
4031   3.84048   -0.07334   0.56856   -0.81948   3.84048   -0.07334   0.56856   -0.81948   99.91150
4032   3.84160   -0.07456   0.56914   -0.81906   3.84160   -0.07456   0.56914   -0.81906   99.85352
4033   3.84048   -0.07285   0.56844   -0.81967   3.84048   -0.07285   0.56844   -0.81967   99.89624
