Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3855   3.83712   -0.07373   0.57903   -0.81194   3.83712   -0.07373   0.57903   -0.81194   99.89624
3856   3.83712   -0.07355   0.57906   -0.81216   3.83712   -0.07355   0.57906   -0.81216   99.86572
3857   3.83768   -0.07355   0.57851   -0.81246   3.83768   -0.07355   0.57851   -0.81246   99.89624
3858   3.83544   -0.07440   0.57878   -0.81222   3.83544   -0.07440   0.57878   -0.81222   99.89624
3859   3.83600   -0.07456   0.57848   -0.81252   3.83600   -0.07456   0.57848   -0.81252   99.86572
3860   3.83488   -0.07498   0.57814   -0.81243   3.83488   -0.07498   0.57814   -0.81243   99.89624
3861   3.83656   -0.07447   0.57811   -0.81265   3.83656   -0.07447   0.57811   -0.81265   99.88098
3862   3.83656   -0.07422   0.57918   -0.81194   3.83656   -0.07422   0.57918   -0.81194   99.92676
3863   3.83544   -0.07498   0.57909   -0.81182   3.83544   -0.07498   0.57909   -0.81182   99.92676
3864   3.83656   -0.07562   0.57900   -0.81185   3.83656   -0.07562   0.57900   -0.81185   99.91150
3865   3.83544   -0.07483   0.57872   -0.81222   3.83544   -0.07483   0.57872   -0.81222   99.91150
3866   3.83712   -0.07413   0.57799   -0.81271   3.83712   -0.07413   0.57799   -0.81271   99.93896
3867   3.83656   -0.07453   0.57857   -0.81237   3.83656   -0.07453   0.57857   -0.81237   99.89624
3868   3.83712   -0.07431   0.57866   -0.81234   3.83712   -0.07431   0.57866   -0.81234   99.82300
3869   3.83600   -0.07395   0.57866   -0.81228   3.83600   -0.07395   0.57866   -0.81228   99.93896
3870   3.83656   -0.07453   0.57942   -0.81167   3.83656   -0.07453   0.57942   -0.81167   99.92676
3871   3.83488   -0.07486   0.57881   -0.81210   3.83488   -0.07486   0.57881   -0.81210   99.93896
3872   3.83544   -0.07450   0.57915   -0.81198   3.83544   -0.07450   0.57915   -0.81198   99.93896
3873   3.83488   -0.07505   0.57869   -0.81222   3.83488   -0.07505   0.57869   -0.81222   99.92676
3874   3.83544   -0.07392   0.57854   -0.81249   3.83544   -0.07392   0.57854   -0.81249   99.86572
3875   3.83712   -0.07385   0.57772   -0.81310   3.83712   -0.07385   0.57772   -0.81310   99.85352
3876   3.83544   -0.07498   0.57833   -0.81259   3.83544   -0.07498   0.57833   -0.81259   99.91150
3877   3.83712   -0.07492   0.57808   -0.81262   3.83712   -0.07492   0.57808   -0.81262   99.91150
3878   3.83544   -0.07492   0.57854   -0.81219   3.83544   -0.07492   0.57854   -0.81219   99.92676
3879   3.83544   -0.07520   0.57869   -0.81219   3.83544   -0.07520   0.57869   -0.81219   99.93896
3880   3.83488   -0.07526   0.57894   -0.81198   3.83488   -0.07526   0.57894   -0.81198   99.91150
3881   3.83544   -0.07526   0.57820   -0.81256   3.83544   -0.07526   0.57820   -0.81256   99.88098
3882   3.83544   -0.07395   0.57985   -0.81155   3.83544   -0.07395   0.57985   -0.81155   99.91150
3883   3.83600   -0.07416   0.57805   -0.81283   3.83600   -0.07416   0.57805   -0.81283   99.82300
3884   3.83600   -0.07398   0.57854   -0.81243   3.83600   -0.07398   0.57854   -0.81243   99.89624
3885   3.83712   -0.07361   0.57805   -0.81277   3.83712   -0.07361   0.57805   -0.81277   99.88098
3886   3.83488   -0.07575   0.57833   -0.81237   3.83488   -0.07575   0.57833   -0.81237   99.91150
3887   3.83656   -0.07514   0.57823   -0.81243   3.83656   -0.07514   0.57823   -0.81243   99.92676
3888   3.83768   -0.07398   0.57808   -0.81268   3.83768   -0.07398   0.57808   -0.81268   99.88098
3889   3.83712   -0.07492   0.57741   -0.81310   3.83712   -0.07492   0.57741   -0.81310   99.88098
3890   3.83768   -0.07385   0.57793   -0.81283   3.83768   -0.07385   0.57793   -0.81283   99.89624
3891   3.83544   -0.07413   0.57900   -0.81194   3.83544   -0.07413   0.57900   -0.81194   99.93896
3892   3.83544   -0.07532   0.57793   -0.81283   3.83544   -0.07532   0.57793   -0.81283   99.88098
3893   3.83600   -0.07447   0.57784   -0.81277   3.83600   -0.07447   0.57784   -0.81277   99.88098
3894   3.83656   -0.07514   0.57814   -0.81259   3.83656   -0.07514   0.57814   -0.81259   99.88098
3895   3.83600   -0.07532   0.57888   -0.81201   3.83600   -0.07532   0.57888   -0.81201   99.93896
3896   3.83488   -0.07410   0.57704   -0.81341   3.83488   -0.07410   0.57704   -0.81341   99.88098
3897   3.83544   -0.07553   0.57817   -0.81249   3.83544   -0.07553   0.57817   -0.81249   99.92676
3898   3.83656   -0.07379   0.57756   -0.81301   3.83656   -0.07379   0.57756   -0.81301   99.92676
3899   3.83600   -0.07495   0.57900   -0.81185   3.83600   -0.07495   0.57900   -0.81185   99.95422
3900   3.83600   -0.07505   0.57814   -0.81256   3.83600   -0.07505   0.57814   -0.81256   99.91150
3901   3.83656   -0.07376   0.57839   -0.81265   3.83656   -0.07376   0.57839   -0.81265   99.85352
3902   3.83600   -0.07367   0.57756   -0.81314   3.83600   -0.07367   0.57756   -0.81314   99.85352
3903   3.83600   -0.07407   0.57726   -0.81338   3.83600   -0.07407   0.57726   -0.81338   99.88098
3904   3.83656   -0.07327   0.57817   -0.81268   3.83656   -0.07327   0.57817   -0.81268   99.88098
3905   3.83600   -0.07483   0.57772   -0.81289   3.83600   -0.07483   0.57772   -0.81289   99.86572
3906   3.83544   -0.07273   0.57814   -0.81280   3.83544   -0.07273   0.57814   -0.81280   99.86572
3907   3.83712   -0.07410   0.57872   -0.81228   3.83712   -0.07410   0.57872   -0.81228   99.85352
3908   3.83656   -0.07227   0.57720   -0.81353   3.83656   -0.07227   0.57720   -0.81353   99.89624
3909   3.83768   -0.07410   0.57762   -0.81314   3.83768   -0.07410   0.57762   -0.81314   99.89624
3910   3.83656   -0.07331   0.57762   -0.81307   3.83656   -0.07331   0.57762   -0.81307   99.86572
3911   3.83656   -0.07343   0.57714   -0.81356   3.83656   -0.07343   0.57714   -0.81356   99.85352
3912   3.83712   -0.07389   0.57738   -0.81323   3.83712   -0.07389   0.57738   -0.81323   99.89624
3913   3.83768   -0.07346   0.57726   -0.81335   3.83768   -0.07346   0.57726   -0.81335   99.91150
3914   3.83656   -0.07529   0.57720   -0.81332   3.83656   -0.07529   0.57720   -0.81332   99.89624
3915   3.83544   -0.07401   0.57744   -0.81317   3.83544   -0.07401   0.57744   -0.81317   99.91150
3916   3.83600   -0.07389   0.57720   -0.81344   3.83600   -0.07389   0.57720   -0.81344   99.89624
3917   3.83656   -0.07437   0.57732   -0.81307   3.83656   -0.07437   0.57732   -0.81307   99.89624
3918   3.83768   -0.07312   0.57811   -0.81274   3.83768   -0.07312   0.57811   -0.81274   99.88098
3919   3.83600   -0.07431   0.57677   -0.81365   3.83600   -0.07431   0.57677   -0.81365   99.88098
3920   3.83656   -0.07395   0.57543   -0.81466   3.83656   -0.07395   0.57543   -0.81466   99.85352
3921   3.83712   -0.07276   0.57622   -0.81426   3.83712   -0.07276   0.57622   -0.81426   99.89624
3922   3.83768   -0.07389   0.57619   -0.81402   3.83768   -0.07389   0.57619   -0.81402   99.89624
3923   3.83656   -0.07327   0.57653   -0.81390   3.83656   -0.07327   0.57653   -0.81390   99.92676
3924   3.83600   -0.07343   0.57689   -0.81356   3.83600   -0.07343   0.57689   -0.81356   99.92676
3925   3.83656   -0.07349   0.57735   -0.81326   3.83656   -0.07349   0.57735   -0.81326   99.92676
3926   3.83544   -0.07279   0.57668   -0.81384   3.83544   -0.07279   0.57668   -0.81384   99.91150
3927   3.83600   -0.07169   0.57720   -0.81356   3.83600   -0.07169   0.57720   -0.81356   99.92676
3928   3.83544   -0.07288   0.57683   -0.81387   3.83544   -0.07288   0.57683   -0.81387   99.89624
3929   3.83600   -0.07294   0.57521   -0.81472   3.83600   -0.07294   0.57521   -0.81472   99.92676
3930   3.83600   -0.07367   0.57631   -0.81396   3.83600   -0.07367   0.57631   -0.81396   99.91150
3931   3.83544   -0.07334   0.57585   -0.81426   3.83544   -0.07334   0.57585   -0.81426   99.89624
3932   3.83600   -0.07324   0.57598   -0.81429   3.83600   -0.07324   0.57598   -0.81429   99.91150
3933   3.83544   -0.07331   0.57653   -0.81396   3.83544   -0.07331   0.57653   -0.81396   99.92676
3934   3.83600   -0.07294   0.57591   -0.81439   3.83600   -0.07294   0.57591   -0.81439   99.91150
3935   3.83600   -0.07212   0.57546   -0.81469   3.83600   -0.07212   0.57546   -0.81469   99.91150
3936   3.83376   -0.07346   0.57595   -0.81439   3.83376   -0.07346   0.57595   -0.81439   99.91150
3937   3.83712   -0.07306   0.57637   -0.81408   3.83712   -0.07306   0.57637   -0.81408   99.91150
3938   3.83768   -0.07257   0.57598   -0.81436   3.83768   -0.07257   0.57598   -0.81436   99.86572
3939   3.83712   -0.07306   0.57537   -0.81475   3.83712   -0.07306   0.57537   -0.81475   99.88098
3940   3.83712   -0.07355   0.57524   -0.81475   3.83712   -0.07355   0.57524   -0.81475   99.95422
3941   3.83488   -0.07370   0.57466   -0.81521   3.83488   -0.07370   0.57466   -0.81521   99.95422
3942   3.83712   -0.07331   0.57506   -0.81484   3.83712   -0.07331   0.57506   -0.81484   99.88098
3943   3.83600   -0.07279   0.57485   -0.81509   3.83600   -0.07279   0.57485   -0.81509   99.91150
3944   3.83544   -0.07294   0.57436   -0.81539   3.83544   -0.07294   0.57436   -0.81539   99.91150
3945   3.83600   -0.07239   0.57460   -0.81536   3.83600   -0.07239   0.57460   -0.81536   99.89624
3946   3.83544   -0.07260   0.57466   -0.81530   3.83544   -0.07260   0.57466   -0.81530   99.89624
3947   3.83544   -0.07260   0.57506   -0.81506   3.83544   -0.07260   0.57506   -0.81506   99.95422
3948   3.83712   -0.07279   0.57515   -0.81491   3.83712   -0.07279   0.57515   -0.81491   99.95422
3949   3.83712   -0.07196   0.57485   -0.81518   3.83712   -0.07196   0.57485   -0.81518   99.85352
3950   3.83712   -0.07340   0.57448   -0.81539   3.83712   -0.07340   0.57448   -0.81539   99.88098
3951   3.83544   -0.07239   0.57482   -0.81515   3.83544   -0.07239   0.57482   -0.81515   99.93896
3952   3.83656   -0.07303   0.57399   -0.81573   3.83656   -0.07303   0.57399   -0.81573   99.91150
3953   3.83656   -0.07254   0.57378   -0.81597   3.83656   -0.07254   0.57378   -0.81597   99.91150
3954   3.83600   -0.07233   0.57482   -0.81518   3.83600   -0.07233   0.57482   -0.81518   99.91150
3955   3.83600   -0.07233   0.57491   -0.81506   3.83600   -0.07233   0.57491   -0.81506   99.92676
3956   3.83600   -0.07276   0.57298   -0.81640   3.83600   -0.07276   0.57298   -0.81640   99.88098
3957   3.83880   -0.07324   0.57372   -0.81591   3.83880   -0.07324   0.57372   -0.81591   99.91150
3958   3.83712   -0.07190   0.57521   -0.81494   3.83712   -0.07190   0.57521   -0.81494   99.89624
3959   3.83656   -0.07230   0.57454   -0.81545   3.83656   -0.07230   0.57454   -0.81545   99.88098
3960   3.83656   -0.07114   0.57375   -0.81613   3.83656   -0.07114   0.57375   -0.81613   99.89624
3961   3.83768   -0.07157   0.57363   -0.81619   3.83768   -0.07157   0.57363   -0.81619   99.89624
3962   3.83712   -0.07120   0.57366   -0.81616   3.83712   -0.07120   0.57366   -0.81616   99.91150
3963   3.83488   -0.07154   0.57314   -0.81634   3.83488   -0.07154   0.57314   -0.81634   99.92676
3964   3.83544   -0.07260   0.57286   -0.81652   3.83544   -0.07260   0.57286   -0.81652   99.93896
3965   3.83656   -0.07147   0.57323   -0.81646   3.83656   -0.07147   0.57323   -0.81646   99.85352
3966   3.83544   -0.07166   0.57332   -0.81631   3.83544   -0.07166   0.57332   -0.81631   99.92676
3967   3.83600   -0.07199   0.57289   -0.81658   3.83600   -0.07199   0.57289   -0.81658   99.85352
3968   3.83488   -0.07105   0.57338   -0.81622   3.83488   -0.07105   0.57338   -0.81622   99.86572
3969   3.83488   -0.07193   0.57320   -0.81646   3.83488   -0.07193   0.57320   -0.81646   99.91150
3970   3.83656   -0.07230   0.57335   -0.81625   3.83656   -0.07230   0.57335   -0.81625   99.89624
3971   3.83824   -0.07157   0.57277   -0.81668   3.83824   -0.07157   0.57277   -0.81668   99.85352
3972   3.83824   -0.07172   0.57298   -0.81655   3.83824   -0.07172   0.57298   -0.81655   99.93896
3973   3.83656   -0.07208   0.57234   -0.81689   3.83656   -0.07208   0.57234   -0.81689   99.89624
3974   3.83600   -0.07166   0.57213   -0.81710   3.83600   -0.07166   0.57213   -0.81710   99.92676
3975   3.83656   -0.07147   0.57280   -0.81671   3.83656   -0.07147   0.57280   -0.81671   99.88098
3976   3.83656   -0.07205   0.57292   -0.81649   3.83656   -0.07205   0.57292   -0.81649   99.91150
3977   3.83656   -0.07169   0.57222   -0.81704   3.83656   -0.07169   0.57222   -0.81704   99.89624
3978   3.83544   -0.07123   0.57280   -0.81671   3.83544   -0.07123   0.57280   -0.81671   99.89624
3979   3.83544   -0.07227   0.57244   -0.81677   3.83544   -0.07227   0.57244   -0.81677   99.93896
3980   3.83712   -0.07218   0.57179   -0.81726   3.83712   -0.07218   0.57179   -0.81726   99.88098
3981   3.83544   -0.07132   0.57152   -0.81765   3.83544   -0.07132   0.57152   -0.81765   99.88098
3982   3.83600   -0.07163   0.57305   -0.81643   3.83600   -0.07163   0.57305   -0.81643   99.89624
3983   3.83544   -0.07099   0.57204   -0.81726   3.83544   -0.07099   0.57204   -0.81726   99.95422
3984   3.83712   -0.07138   0.57225   -0.81701   3.83712   -0.07138   0.57225   -0.81701   99.89624
3985   3.83712   -0.07141   0.57189   -0.81735   3.83712   -0.07141   0.57189   -0.81735   99.91150
3986   3.83712   -0.07273   0.57216   -0.81704   3.83712   -0.07273   0.57216   -0.81704   99.85352
3987   3.83712   -0.07080   0.57204   -0.81729   3.83712   -0.07080   0.57204   -0.81729   99.88098
3988   3.83600   -0.07117   0.57247   -0.81707   3.83600   -0.07117   0.57247   -0.81707   99.88098
3989   3.83600   -0.07022   0.57161   -0.81762   3.83600   -0.07022   0.57161   -0.81762   99.83826
3990   3.83712   -0.07093   0.57146   -0.81768   3.83712   -0.07093   0.57146   -0.81768   99.85352
3991   3.83656   -0.07077   0.57186   -0.81747   3.83656   -0.07077   0.57186   -0.81747   99.89624
3992   3.83432   -0.07154   0.57179   -0.81732   3.83432   -0.07154   0.57179   -0.81732   99.95422
3993   3.83544   -0.07132   0.57112   -0.81787   3.83544   -0.07132   0.57112   -0.81787   99.85352
3994   3.83600   -0.07050   0.57106   -0.81811   3.83600   -0.07050   0.57106   -0.81811   99.89624
3995   3.83768   -0.07172   0.57204   -0.81719   3.83768   -0.07172   0.57204   -0.81719   99.88098
3996   3.83712   -0.07157   0.57195   -0.81716   3.83712   -0.07157   0.57195   -0.81716   99.85352
3997   3.83600   -0.07102   0.57146   -0.81768   3.83600   -0.07102   0.57146   -0.81768   99.89624
3998   3.83544   -0.07129   0.56996   -0.81881   3.83544   -0.07129   0.56996   -0.81881   99.89624
3999   3.83656   -0.07166   0.57054   -0.81835   3.83656   -0.07166   0.57054   -0.81835   99.86572
4000   3.83544   -0.07123   0.57088   -0.81808   3.83544   -0.07123   0.57088   -0.81808   99.89624
4001   3.83432   -0.07114   0.57079   -0.81820   3.83432   -0.07114   0.57079   -0.81820   99.89624
4002   3.83600   -0.07102   0.56981   -0.81881   3.83600   -0.07102   0.56981   -0.81881   99.86572
4003   3.83656   -0.07135   0.57012   -0.81851   3.83656   -0.07135   0.57012   -0.81851   99.80774
4004   3.83768   -0.07114   0.57036   -0.81838   3.83768   -0.07114   0.57036   -0.81838   99.86572
4005   3.83768   -0.07154   0.56984   -0.81866   3.83768   -0.07154   0.56984   -0.81866   99.86572
4006   3.83544   -0.07080   0.57048   -0.81854   3.83544   -0.07080   0.57048   -0.81854   99.88098
4007   3.83712   -0.07093   0.56957   -0.81896   3.83712   -0.07093   0.56957   -0.81896   99.91150
4008   3.83712   -0.07132   0.57042   -0.81826   3.83712   -0.07132   0.57042   -0.81826   99.89624
4009   3.83712   -0.07056   0.57054   -0.81838   3.83712   -0.07056   0.57054   -0.81838   99.92676
4010   3.83656   -0.07163   0.56984   -0.81866   3.83656   -0.07163   0.56984   -0.81866   99.91150
4011   3.83712   -0.06992   0.56957   -0.81909   3.83712   -0.06992   0.56957   -0.81909   99.85352
4012   3.83712   -0.07001   0.56966   -0.81896   3.83712   -0.07001   0.56966   -0.81896   99.88098
4013   3.83656   -0.07077   0.56948   -0.81893   3.83656   -0.07077   0.56948   -0.81893   99.88098
4014   3.83600   -0.07108   0.56990   -0.81887   3.83600   -0.07108   0.56990   -0.81887   99.89624
4015   3.83600   -0.07025   0.56944   -0.81896   3.83600   -0.07025   0.56944   -0.81896   99.92676
4016   3.83656   -0.07022   0.56917   -0.81924   3.83656   -0.07022   0.56917   -0.81924   99.89624
4017   3.83712   -0.07025   0.56966   -0.81909   3.83712   -0.07025   0.56966   -0.81909   99.92676
4018   3.83824   -0.07025   0.56944   -0.81915   3.83824   -0.07025   0.56944   -0.81915   99.86572
4019   3.83712   -0.06998   0.56969   -0.81890   3.83712   -0.06998   0.56969   -0.81890   99.91150
4020   3.83768   -0.07068   0.56987   -0.81869   3.83768   -0.07068   0.56987   -0.81869   99.89624
4021   3.83656   -0.06973   0.56905   -0.81939   3.83656   -0.06973   0.56905   -0.81939   99.91150
4022   3.83656   -0.07031   0.56926   -0.81912   3.83656   -0.07031   0.56926   -0.81912   99.92676
4023   3.83656   -0.06986   0.56859   -0.81967   3.83656   -0.06986   0.56859   -0.81967   99.89624
4024   3.83544   -0.07010   0.56862   -0.81967   3.83544   -0.07010   0.56862   -0.81967   99.88098
4025   3.83600   -0.07007   0.56948   -0.81893   3.83600   -0.07007   0.56948   -0.81893   99.92676
4026   3.83600   -0.07025   0.56935   -0.81930   3.83600   -0.07025   0.56935   -0.81930   99.88098
4027   3.83656   -0.07028   0.56941   -0.81921   3.83656   -0.07028   0.56941   -0.81921   99.85352
4028   3.83768   -0.06992   0.56841   -0.81985   3.83768   -0.06992   0.56841   -0.81985   99.88098
4029   3.83824   -0.06970   0.56844   -0.81979   3.83824   -0.06970   0.56844   -0.81979   99.89624
4030   3.83880   -0.07016   0.56819   -0.82000   3.83880   -0.07016   0.56819   -0.82000   99.86572
4031   3.83768   -0.07019   0.56899   -0.81942   3.83768   -0.07019   0.56899   -0.81942   99.86572
4032   3.83768   -0.06977   0.56816   -0.82006   3.83768   -0.06977   0.56816   -0.82006   99.91150
4033   3.83824   -0.07065   0.56832   -0.81988   3.83824   -0.07065   0.56832   -0.81988   99.86572
4034   3.83656   -0.06903   0.56923   -0.81933   3.83656   -0.06903   0.56923   -0.81933   99.86572
4035   3.83600   -0.06995   0.56856   -0.81991   3.83600   -0.06995   0.56856   -0.81991   99.89624
4036   3.83600   -0.07007   0.56917   -0.81933   3.83600   -0.07007   0.56917   -0.81933   99.85352
4037   3.83656   -0.07041   0.56804   -0.82003   3.83656   -0.07041   0.56804   -0.82003   99.85352
4038   3.83768   -0.07031   0.56853   -0.81967   3.83768   -0.07031   0.56853   -0.81967   99.88098
4039   3.83656   -0.06925   0.56755   -0.82058   3.83656   -0.06925   0.56755   -0.82058   99.88098
4040   3.83712   -0.06946   0.56706   -0.82086   3.83712   -0.06946   0.56706   -0.82086   99.86572
4041   3.83656   -0.06842   0.56786   -0.82031   3.83656   -0.06842   0.56786   -0.82031   99.92676
4042   3.83712   -0.06885   0.56688   -0.82104   3.83712   -0.06885   0.56688   -0.82104   99.91150
4043   3.83600   -0.06995   0.56856   -0.81991   3.83600   -0.06995   0.56856   -0.81991   99.89624
4044   3.83656   -0.06894   0.56813   -0.82015   3.83656   -0.06894   0.56813   -0.82015   99.91150
4045   3.83656   -0.07044   0.56853   -0.81970   3.83656   -0.07044   0.56853   -0.81970   99.89624
4046   3.83544   -0.06946   0.56835   -0.81997   3.83544   -0.06946   0.56835   -0.81997   99.91150
4047   3.83432   -0.06876   0.56780   -0.82043   3.83432   -0.06876   0.56780   -0.82043   99.91150
4048   3.83600   -0.07050   0.56813   -0.82015   3.83600   -0.07050   0.56813   -0.82015   99.86572
4049   3.83488   -0.06958   0.56798   -0.82034   3.83488   -0.06958   0.56798   -0.82034   99.92676
4050   3.83712   -0.06986   0.56728   -0.82076   3.83712   -0.06986   0.56728   -0.82076   99.88098
4051   3.83824   -0.06940   0.56734   -0.82076   3.83824   -0.06940   0.56734   -0.82076   99.83826
4052   3.83712   -0.06977   0.56691   -0.82101   3.83712   -0.06977   0.56691   -0.82101   99.83826
4053   3.83880   -0.06922   0.56746   -0.82064   3.83880   -0.06922   0.56746   -0.82064   99.83826
4054   3.83768   -0.06967   0.56713   -0.82076   3.83768   -0.06967   0.56713   -0.82076   99.86572
4055   3.83656   -0.06949   0.56697   -0.82080   3.83656   -0.06949   0.56697   -0.82080   99.86572
4056   3.83488   -0.06937   0.56731   -0.82070   3.83488   -0.06937   0.56731   -0.82070   99.85352
4057   3.83544   -0.06842   0.56764   -0.82058   3.83544   -0.06842   0.56764   -0.82058   99.89624
4058   3.83656   -0.06864   0.56734   -0.82083   3.83656   -0.06864   0.56734   -0.82083   99.89624
4059   3.83600   -0.06937   0.56709   -0.82086   3.83600   -0.06937   0.56709   -0.82086   99.91150
4060   3.83656   -0.06952   0.56688   -0.82104   3.83656   -0.06952   0.56688   -0.82104   99.89624
4061   3.83488   -0.06909   0.56554   -0.82205   3.83488   -0.06909   0.56554   -0.82205   99.91150
4062   3.83768   -0.06986   0.56572   -0.82180   3.83768   -0.06986   0.56572   -0.82180   99.85352
4063   3.83600   -0.06983   0.56557   -0.82174   3.83600   -0.06983   0.56557   -0.82174   99.92676
4064   3.83600   -0.06983   0.56548   -0.82186   3.83600   -0.06983   0.56548   -0.82186   99.91150
4065   3.83600   -0.06842   0.56572   -0.82189   3.83600   -0.06842   0.56572   -0.82189   99.91150
4066   3.83488   -0.06925   0.56633   -0.82131   3.83488   -0.06925   0.56633   -0.82131   99.86572
4067   3.83544   -0.06873   0.56633   -0.82147   3.83544   -0.06873   0.56633   -0.82147   99.91150
4068   3.83544   -0.06876   0.56597   -0.82162   3.83544   -0.06876   0.56597   -0.82162   99.92676
4069   3.83488   -0.06882   0.56633   -0.82125   3.83488   -0.06882   0.56633   -0.82125   99.93896
4070   3.83600   -0.06931   0.56590   -0.82165   3.83600   -0.06931   0.56590   -0.82165   99.91150
4071   3.83824   -0.06915   0.56545   -0.82192   3.83824   -0.06915   0.56545   -0.82192   99.85352
4072   3.83600   -0.06891   0.56566   -0.82192   3.83600   -0.06891   0.56566   -0.82192   99.89624
4073   3.83824   -0.06900   0.56539   -0.82214   3.83824   -0.06900   0.56539   -0.82214   99.88098
4074   3.83656   -0.06940   0.56578   -0.82174   3.83656   -0.06940   0.56578   -0.82174   99.89624
4075   3.83768   -0.06940   0.56554   -0.82192   3.83768   -0.06940   0.56554   -0.82192   99.92676
4076   3.83656   -0.06766   0.56554   -0.82196   3.83656   -0.06766   0.56554   -0.82196   99.88098
4077   3.83600   -0.06879   0.56603   -0.82159   3.83600   -0.06879   0.56603   -0.82159   99.86572
4078   3.83600   -0.06922   0.56664   -0.82134   3.83600   -0.06922   0.56664   -0.82134   99.88098
4079   3.83544   -0.06906   0.56526   -0.82217   3.83544   -0.06906   0.56526   -0.82217   99.88098
4080   3.83712   -0.06900   0.56502   -0.82217   3.83712   -0.06900   0.56502   -0.82217   99.88098
4081   3.83600   -0.06867   0.56511   -0.82232   3.83600   -0.06867   0.56511   -0.82232   99.86572
4082   3.83600   -0.06922   0.56517   -0.82202   3.83600   -0.06922   0.56517   -0.82202   99.91150
4083   3.83768   -0.06842   0.56508   -0.82235   3.83768   -0.06842   0.56508   -0.82235   99.86572
4084   3.83600   -0.06748   0.56475   -0.82260   3.83600   -0.06748   0.56475   -0.82260   99.89624
4085   3.83656   -0.06745   0.56529   -0.82220   3.83656   -0.06745   0.56529   -0.82220   99.89624
4086   3.83768   -0.06864   0.56505   -0.82217   3.83768   -0.06864   0.56505   -0.82217   99.86572
4087   3.83712   -0.06818   0.56487   -0.82253   3.83712   -0.06818   0.56487   -0.82253   99.92676
4088   3.83712   -0.06879   0.56487   -0.82253   3.83712   -0.06879   0.56487   -0.82253   99.88098
4089   3.83600   -0.06766   0.56536   -0.82214   3.83600   -0.06766   0.56536   -0.82214   99.89624
4090   3.83768   -0.06937   0.56487   -0.82232   3.83768   -0.06937   0.56487   -0.82232   99.85352
4091   3.83768   -0.06870   0.56441   -0.82278   3.83768   -0.06870   0.56441   -0.82278   99.88098
4092   3.83880   -0.06882   0.56423   -0.82290   3.83880   -0.06882   0.56423   -0.82290   99.91150
4093   3.83656   -0.06903   0.56475   -0.82260   3.83656   -0.06903   0.56475   -0.82260   99.92676
4094   3.83600   -0.06867   0.56459   -0.82266   3.83600   -0.06867   0.56459   -0.82266   99.88098
4095   3.83656   -0.06830   0.56493   -0.82250   3.83656   -0.06830   0.56493   -0.82250   99.91150
4096   3.83712   -0.06815   0.56420   -0.82287   3.83712   -0.06815   0.56420   -0.82287   99.88098
4097   3.83712   -0.06809   0.56475   -0.82266   3.83712   -0.06809   0.56475   -0.82266   99.89624
4098   3.83768   -0.06815   0.56417   -0.82290   3.83768   -0.06815   0.56417   -0.82290   99.83826
4099   3.83600   -0.06919   0.56468   -0.82235   3.83600   -0.06919   0.56468   -0.82235   99.86572
4100   3.83600   -0.06842   0.56417   -0.82290   3.83600   -0.06842   0.56417   -0.82290   99.89624
4101   3.83712   -0.06854   0.56462   -0.82257   3.83712   -0.06854   0.56462   -0.82257   99.92676
4102   3.83488   -0.06845   0.56444   -0.82281   3.83488   -0.06845   0.56444   -0.82281   99.93896
4103   3.83600   -0.06803   0.56401   -0.82308   3.83600   -0.06803   0.56401   -0.82308   99.89624
4104   3.83544   -0.06909   0.56554   -0.82205   3.83544   -0.06909   0.56554   -0.82205   99.89624
4105   3.83712   -0.06830   0.56355   -0.82330   3.83712   -0.06830   0.56355   -0.82330   99.91150
4106   3.83656   -0.06842   0.56444   -0.82275   3.83656   -0.06842   0.56444   -0.82275   99.92676
4107   3.83600   -0.06778   0.56435   -0.82275   3.83600   -0.06778   0.56435   -0.82275   99.92676
4108   3.83712   -0.06708   0.56459   -0.82275   3.83712   -0.06708   0.56459   -0.82275   99.86572
4109   3.83488   -0.06796   0.56487   -0.82241   3.83488   -0.06796   0.56487   -0.82241   99.93896
4110   3.83600   -0.06806   0.56514   -0.82229   3.83600   -0.06806   0.56514   -0.82229   99.93896
4111   3.83656   -0.06943   0.56404   -0.82293   3.83656   -0.06943   0.56404   -0.82293   99.89624
4112   3.83600   -0.06790   0.56432   -0.82281   3.83600   -0.06790   0.56432   -0.82281   99.88098
4113   3.83488   -0.06876   0.56429   -0.82275   3.83488   -0.06876   0.56429   -0.82275   99.91150
4114   3.83600   -0.06787   0.56410   -0.82302   3.83600   -0.06787   0.56410   -0.82302   99.85352
4115   3.83712   -0.06742   0.56383   -0.82324   3.83712   -0.06742   0.56383   -0.82324   99.91150
4116   3.83544   -0.06735   0.56310   -0.82369   3.83544   -0.06735   0.56310   -0.82369   99.89624
4117   3.83600   -0.06851   0.56297   -0.82369   3.83600   -0.06851   0.56297   -0.82369   99.92676
4118   3.83600   -0.06827   0.56371   -0.82336   3.83600   -0.06827   0.56371   -0.82336   99.89624
4119   3.83544   -0.06821   0.56475   -0.82250   3.83544   -0.06821   0.56475   -0.82250   99.92676
4120   3.83600   -0.06702   0.56499   -0.82257   3.83600   -0.06702   0.56499   -0.82257   99.91150
