Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.83600   -0.07141   0.57298   -0.81649   3.83600   -0.07141   0.57298   -0.81649   99.91150
271   3.83432   -0.07224   0.57225   -0.81695   3.83432   -0.07224   0.57225   -0.81695   99.96948
272   3.83488   -0.07202   0.57234   -0.81695   3.83488   -0.07202   0.57234   -0.81695   99.89624
273   3.83600   -0.07230   0.57356   -0.81610   3.83600   -0.07230   0.57356   -0.81610   99.82300
274   3.83600   -0.07202   0.57308   -0.81661   3.83600   -0.07202   0.57308   -0.81661   99.85352
275   3.83656   -0.07132   0.57225   -0.81707   3.83656   -0.07132   0.57225   -0.81707   99.86572
276   3.83656   -0.07178   0.57231   -0.81713   3.83656   -0.07178   0.57231   -0.81713   99.89624
277   3.83544   -0.07117   0.57183   -0.81753   3.83544   -0.07117   0.57183   -0.81753   99.89624
278   3.83544   -0.07212   0.57161   -0.81750   3.83544   -0.07212   0.57161   -0.81750   99.88098
279   3.83600   -0.07147   0.57207   -0.81704   3.83600   -0.07147   0.57207   -0.81704   99.91150
280   3.83544   -0.07144   0.57231   -0.81701   3.83544   -0.07144   0.57231   -0.81701   99.86572
281   3.83544   -0.07227   0.57213   -0.81710   3.83544   -0.07227   0.57213   -0.81710   99.89624
282   3.83488   -0.07224   0.57186   -0.81722   3.83488   -0.07224   0.57186   -0.81722   99.89624
283   3.83656   -0.07233   0.57140   -0.81762   3.83656   -0.07233   0.57140   -0.81762   99.89624
284   3.83600   -0.07337   0.57201   -0.81695   3.83600   -0.07337   0.57201   -0.81695   99.91150
285   3.83544   -0.07132   0.57152   -0.81765   3.83544   -0.07132   0.57152   -0.81765   99.88098
286   3.83656   -0.07230   0.57112   -0.81771   3.83656   -0.07230   0.57112   -0.81771   99.88098
287   3.83600   -0.07218   0.57140   -0.81750   3.83600   -0.07218   0.57140   -0.81750   99.85352
288   3.83488   -0.07099   0.57173   -0.81744   3.83488   -0.07099   0.57173   -0.81744   99.89624
289   3.83544   -0.07266   0.57161   -0.81744   3.83544   -0.07266   0.57161   -0.81744   99.86572
290   3.83600   -0.07202   0.57115   -0.81793   3.83600   -0.07202   0.57115   -0.81793   99.88098
291   3.83544   -0.07093   0.57118   -0.81784   3.83544   -0.07093   0.57118   -0.81784   99.85352
292   3.83544   -0.07147   0.57186   -0.81726   3.83544   -0.07147   0.57186   -0.81726   99.89624
293   3.83600   -0.07175   0.57085   -0.81802   3.83600   -0.07175   0.57085   -0.81802   99.93896
294   3.83656   -0.07239   0.56984   -0.81863   3.83656   -0.07239   0.56984   -0.81863   99.89624
295   3.83544   -0.07199   0.57106   -0.81799   3.83544   -0.07199   0.57106   -0.81799   99.91150
296   3.83600   -0.07178   0.57155   -0.81753   3.83600   -0.07178   0.57155   -0.81753   99.89624
297   3.83488   -0.07132   0.57076   -0.81820   3.83488   -0.07132   0.57076   -0.81820   99.88098
298   3.83488   -0.07224   0.57125   -0.81762   3.83488   -0.07224   0.57125   -0.81762   99.92676
299   3.83488   -0.07093   0.57045   -0.81835   3.83488   -0.07093   0.57045   -0.81835   99.88098
300   3.83488   -0.07175   0.57027   -0.81851   3.83488   -0.07175   0.57027   -0.81851   99.88098
301   3.83432   -0.07108   0.57009   -0.81854   3.83432   -0.07108   0.57009   -0.81854   99.89624
302   3.83488   -0.07193   0.57054   -0.81817   3.83488   -0.07193   0.57054   -0.81817   99.92676
303   3.83600   -0.07123   0.57015   -0.81863   3.83600   -0.07123   0.57015   -0.81863   99.86572
304   3.83544   -0.07111   0.57125   -0.81793   3.83544   -0.07111   0.57125   -0.81793   99.86572
305   3.83488   -0.07187   0.57134   -0.81777   3.83488   -0.07187   0.57134   -0.81777   99.88098
306   3.83712   -0.07157   0.56990   -0.81884   3.83712   -0.07157   0.56990   -0.81884   99.83826
307   3.83712   -0.07190   0.57036   -0.81829   3.83712   -0.07190   0.57036   -0.81829   99.89624
308   3.83600   -0.07175   0.57076   -0.81811   3.83600   -0.07175   0.57076   -0.81811   99.92676
309   3.83488   -0.07105   0.57073   -0.81829   3.83488   -0.07105   0.57073   -0.81829   99.88098
310   3.83488   -0.07141   0.57140   -0.81753   3.83488   -0.07141   0.57140   -0.81753   99.89624
311   3.83376   -0.07123   0.56996   -0.81863   3.83376   -0.07123   0.56996   -0.81863   99.92676
312   3.83600   -0.07089   0.56954   -0.81887   3.83600   -0.07089   0.56954   -0.81887   99.86572
313   3.83600   -0.07150   0.57012   -0.81863   3.83600   -0.07150   0.57012   -0.81863   99.88098
314   3.83600   -0.07123   0.57015   -0.81863   3.83600   -0.07123   0.57015   -0.81863   99.86572
315   3.83544   -0.07041   0.57036   -0.81845   3.83544   -0.07041   0.57036   -0.81845   99.91150
316   3.83712   -0.07074   0.57021   -0.81854   3.83712   -0.07074   0.57021   -0.81854   99.88098
317   3.83712   -0.07181   0.57054   -0.81832   3.83712   -0.07181   0.57054   -0.81832   99.88098
318   3.83712   -0.07059   0.57042   -0.81835   3.83712   -0.07059   0.57042   -0.81835   99.88098
319   3.83600   -0.07105   0.56963   -0.81896   3.83600   -0.07105   0.56963   -0.81896   99.88098
320   3.83656   -0.07099   0.56926   -0.81909   3.83656   -0.07099   0.56926   -0.81909   99.89624
321   3.83544   -0.07150   0.56957   -0.81896   3.83544   -0.07150   0.56957   -0.81896   99.91150
322   3.83544   -0.07022   0.57048   -0.81832   3.83544   -0.07022   0.57048   -0.81832   99.92676
323   3.83544   -0.07108   0.56969   -0.81890   3.83544   -0.07108   0.56969   -0.81890   99.88098
324   3.83488   -0.07080   0.56963   -0.81903   3.83488   -0.07080   0.56963   -0.81903   99.86572
325   3.83544   -0.07126   0.56896   -0.81942   3.83544   -0.07126   0.56896   -0.81942   99.89624
326   3.83768   -0.07169   0.56963   -0.81887   3.83768   -0.07169   0.56963   -0.81887   99.86572
327   3.83712   -0.07077   0.57039   -0.81854   3.83712   -0.07077   0.57039   -0.81854   99.88098
328   3.83768   -0.07038   0.56887   -0.81954   3.83768   -0.07038   0.56887   -0.81954   99.85352
329   3.83712   -0.07013   0.56908   -0.81936   3.83712   -0.07013   0.56908   -0.81936   99.85352
330   3.83600   -0.07190   0.56896   -0.81936   3.83600   -0.07190   0.56896   -0.81936   99.88098
331   3.83656   -0.07004   0.56874   -0.81967   3.83656   -0.07004   0.56874   -0.81967   99.92676
332   3.83544   -0.07096   0.56893   -0.81945   3.83544   -0.07096   0.56893   -0.81945   99.92676
333   3.83544   -0.07068   0.56929   -0.81918   3.83544   -0.07068   0.56929   -0.81918   99.86572
334   3.83376   -0.07099   0.56987   -0.81878   3.83376   -0.07099   0.56987   -0.81878   99.86572
335   3.83544   -0.07086   0.56917   -0.81930   3.83544   -0.07086   0.56917   -0.81930   99.85352
336   3.83656   -0.07056   0.56951   -0.81912   3.83656   -0.07056   0.56951   -0.81912   99.88098
337   3.83600   -0.07074   0.56938   -0.81899   3.83600   -0.07074   0.56938   -0.81899   99.91150
338   3.83544   -0.07117   0.56908   -0.81930   3.83544   -0.07117   0.56908   -0.81930   99.92676
339   3.83488   -0.07108   0.56908   -0.81930   3.83488   -0.07108   0.56908   -0.81930   99.92676
340   3.83600   -0.07062   0.56923   -0.81921   3.83600   -0.07062   0.56923   -0.81921   99.89624
341   3.83544   -0.07071   0.56911   -0.81930   3.83544   -0.07071   0.56911   -0.81930   99.91150
342   3.83488   -0.07065   0.56887   -0.81954   3.83488   -0.07065   0.56887   -0.81954   99.93896
343   3.83544   -0.07157   0.56874   -0.81957   3.83544   -0.07157   0.56874   -0.81957   99.92676
344   3.83376   -0.07065   0.56902   -0.81948   3.83376   -0.07065   0.56902   -0.81948   99.89624
345   3.83376   -0.07044   0.56874   -0.81957   3.83376   -0.07044   0.56874   -0.81957   99.88098
346   3.83544   -0.07114   0.56795   -0.82009   3.83544   -0.07114   0.56795   -0.82009   99.88098
347   3.83432   -0.07016   0.56917   -0.81930   3.83432   -0.07016   0.56917   -0.81930   99.91150
348   3.83656   -0.07150   0.56874   -0.81961   3.83656   -0.07150   0.56874   -0.81961   99.88098
349   3.83712   -0.07111   0.56807   -0.81988   3.83712   -0.07111   0.56807   -0.81988   99.91150
350   3.83544   -0.07065   0.56887   -0.81954   3.83544   -0.07065   0.56887   -0.81954   99.92676
351   3.83712   -0.07068   0.56767   -0.82034   3.83712   -0.07068   0.56767   -0.82034   99.89624
352   3.83544   -0.07038   0.56822   -0.82000   3.83544   -0.07038   0.56822   -0.82000   99.91150
353   3.83544   -0.06946   0.56908   -0.81939   3.83544   -0.06946   0.56908   -0.81939   99.92676
354   3.83600   -0.07031   0.56832   -0.81994   3.83600   -0.07031   0.56832   -0.81994   99.86572
355   3.83600   -0.07016   0.56706   -0.82086   3.83600   -0.07016   0.56706   -0.82086   99.86572
356   3.83544   -0.07059   0.56810   -0.81997   3.83544   -0.07059   0.56810   -0.81997   99.86572
357   3.83320   -0.06980   0.56734   -0.82070   3.83320   -0.06980   0.56734   -0.82070   99.85352
358   3.83600   -0.06964   0.56731   -0.82064   3.83600   -0.06964   0.56731   -0.82064   99.86572
359   3.83656   -0.06961   0.56731   -0.82061   3.83656   -0.06961   0.56731   -0.82061   99.88098
360   3.83656   -0.06992   0.56777   -0.82031   3.83656   -0.06992   0.56777   -0.82031   99.91150
361   3.83768   -0.06958   0.56761   -0.82040   3.83768   -0.06958   0.56761   -0.82040   99.92676
362   3.83656   -0.06998   0.56767   -0.82037   3.83656   -0.06998   0.56767   -0.82037   99.93896
363   3.83768   -0.07019   0.56688   -0.82098   3.83768   -0.07019   0.56688   -0.82098   99.86572
364   3.83544   -0.07028   0.56722   -0.82070   3.83544   -0.07028   0.56722   -0.82070   99.86572
365   3.83376   -0.07025   0.56752   -0.82043   3.83376   -0.07025   0.56752   -0.82043   99.91150
366   3.83432   -0.06906   0.56774   -0.82049   3.83432   -0.06906   0.56774   -0.82049   99.86572
367   3.83320   -0.07093   0.56749   -0.82040   3.83320   -0.07093   0.56749   -0.82040   99.89624
368   3.83488   -0.07114   0.56636   -0.82134   3.83488   -0.07114   0.56636   -0.82134   99.85352
369   3.83488   -0.07047   0.56740   -0.82043   3.83488   -0.07047   0.56740   -0.82043   99.93896
370   3.83656   -0.06952   0.56743   -0.82046   3.83656   -0.06952   0.56743   -0.82046   99.91150
371   3.83656   -0.06958   0.56807   -0.82022   3.83656   -0.06958   0.56807   -0.82022   99.89624
372   3.83544   -0.06977   0.56767   -0.82046   3.83544   -0.06977   0.56767   -0.82046   99.89624
373   3.83656   -0.06900   0.56584   -0.82174   3.83656   -0.06900   0.56584   -0.82174   99.89624
374   3.83600   -0.07004   0.56700   -0.82089   3.83600   -0.07004   0.56700   -0.82089   99.89624
375   3.83600   -0.06970   0.56658   -0.82116   3.83600   -0.06970   0.56658   -0.82116   99.89624
376   3.83488   -0.06970   0.56658   -0.82119   3.83488   -0.06970   0.56658   -0.82119   99.89624
377   3.83432   -0.07059   0.56709   -0.82067   3.83432   -0.07059   0.56709   -0.82067   99.86572
378   3.83600   -0.06989   0.56655   -0.82119   3.83600   -0.06989   0.56655   -0.82119   99.86572
379   3.83544   -0.06925   0.56697   -0.82086   3.83544   -0.06925   0.56697   -0.82086   99.85352
380   3.83656   -0.06958   0.56713   -0.82080   3.83656   -0.06958   0.56713   -0.82080   99.88098
381   3.83432   -0.06940   0.56688   -0.82113   3.83432   -0.06940   0.56688   -0.82113   99.89624
382   3.83600   -0.06934   0.56673   -0.82101   3.83600   -0.06934   0.56673   -0.82101   99.91150
383   3.83600   -0.06934   0.56661   -0.82113   3.83600   -0.06934   0.56661   -0.82113   99.89624
384   3.83544   -0.06931   0.56709   -0.82086   3.83544   -0.06931   0.56709   -0.82086   99.91150
385   3.83712   -0.06967   0.56587   -0.82162   3.83712   -0.06967   0.56587   -0.82162   99.91150
386   3.83544   -0.06986   0.56691   -0.82101   3.83544   -0.06986   0.56691   -0.82101   99.89624
387   3.83600   -0.06928   0.56615   -0.82162   3.83600   -0.06928   0.56615   -0.82162   99.88098
388   3.83600   -0.06937   0.56642   -0.82128   3.83600   -0.06937   0.56642   -0.82128   99.91150
389   3.83488   -0.06876   0.56557   -0.82189   3.83488   -0.06876   0.56557   -0.82189   99.88098
390   3.83488   -0.06934   0.56578   -0.82162   3.83488   -0.06934   0.56578   -0.82162   99.89624
391   3.83432   -0.06970   0.56639   -0.82138   3.83432   -0.06970   0.56639   -0.82138   99.91150
392   3.83544   -0.06949   0.56578   -0.82177   3.83544   -0.06949   0.56578   -0.82177   99.91150
393   3.83656   -0.06900   0.56566   -0.82192   3.83656   -0.06900   0.56566   -0.82192   99.89624
394   3.83656   -0.06983   0.56612   -0.82141   3.83656   -0.06983   0.56612   -0.82141   99.89624
395   3.83544   -0.06925   0.56716   -0.82086   3.83544   -0.06925   0.56716   -0.82086   99.85352
396   3.83600   -0.06931   0.56560   -0.82180   3.83600   -0.06931   0.56560   -0.82180   99.86572
397   3.83600   -0.06882   0.56548   -0.82196   3.83600   -0.06882   0.56548   -0.82196   99.88098
398   3.83544   -0.06964   0.56548   -0.82189   3.83544   -0.06964   0.56548   -0.82189   99.89624
399   3.83376   -0.06888   0.56572   -0.82174   3.83376   -0.06888   0.56572   -0.82174   99.89624
400   3.83488   -0.06919   0.56532   -0.82214   3.83488   -0.06919   0.56532   -0.82214   99.86572
401   3.83600   -0.06903   0.56572   -0.82189   3.83600   -0.06903   0.56572   -0.82189   99.86572
402   3.83600   -0.06928   0.56627   -0.82131   3.83600   -0.06928   0.56627   -0.82131   99.89624
403   3.83600   -0.06870   0.56551   -0.82186   3.83600   -0.06870   0.56551   -0.82186   99.92676
404   3.83488   -0.07044   0.56639   -0.82110   3.83488   -0.07044   0.56639   -0.82110   99.91150
405   3.83488   -0.06897   0.56517   -0.82226   3.83488   -0.06897   0.56517   -0.82226   99.89624
406   3.83600   -0.06851   0.56542   -0.82220   3.83600   -0.06851   0.56542   -0.82220   99.88098
407   3.83656   -0.06839   0.56536   -0.82211   3.83656   -0.06839   0.56536   -0.82211   99.86572
408   3.83600   -0.06922   0.56569   -0.82189   3.83600   -0.06922   0.56569   -0.82189   99.86572
409   3.83432   -0.06790   0.56514   -0.82235   3.83432   -0.06790   0.56514   -0.82235   99.92676
410   3.83376   -0.06851   0.56514   -0.82217   3.83376   -0.06851   0.56514   -0.82217   99.89624
411   3.83488   -0.06919   0.56462   -0.82241   3.83488   -0.06919   0.56462   -0.82241   99.91150
412   3.83600   -0.06931   0.56496   -0.82226   3.83600   -0.06931   0.56496   -0.82226   99.86572
413   3.83600   -0.06821   0.56520   -0.82229   3.83600   -0.06821   0.56520   -0.82229   99.88098
414   3.83488   -0.06842   0.56554   -0.82189   3.83488   -0.06842   0.56554   -0.82189   99.93896
415   3.83544   -0.06952   0.56447   -0.82253   3.83544   -0.06952   0.56447   -0.82253   99.88098
416   3.83600   -0.06909   0.56520   -0.82217   3.83600   -0.06909   0.56520   -0.82217   99.92676
417   3.83600   -0.06909   0.56481   -0.82244   3.83600   -0.06909   0.56481   -0.82244   99.86572
418   3.83488   -0.06876   0.56481   -0.82238   3.83488   -0.06876   0.56481   -0.82238   99.98474
419   3.83600   -0.06867   0.56450   -0.82275   3.83600   -0.06867   0.56450   -0.82275   99.89624
420   3.83432   -0.06845   0.56532   -0.82220   3.83432   -0.06845   0.56532   -0.82220   99.86572
421   3.83656   -0.06772   0.56471   -0.82253   3.83656   -0.06772   0.56471   -0.82253   99.92676
422   3.83488   -0.06809   0.56420   -0.82293   3.83488   -0.06809   0.56420   -0.82293   99.89624
423   3.83712   -0.06928   0.56371   -0.82308   3.83712   -0.06928   0.56371   -0.82308   99.89624
424   3.83488   -0.06790   0.56514   -0.82214   3.83488   -0.06790   0.56514   -0.82214   99.93896
425   3.83600   -0.06879   0.56505   -0.82232   3.83600   -0.06879   0.56505   -0.82232   99.93896
426   3.83712   -0.06931   0.56514   -0.82223   3.83712   -0.06931   0.56514   -0.82223   99.86572
427   3.83544   -0.06848   0.56505   -0.82223   3.83544   -0.06848   0.56505   -0.82223   99.86572
428   3.83600   -0.06769   0.56517   -0.82226   3.83600   -0.06769   0.56517   -0.82226   99.93896
429   3.83656   -0.06915   0.56386   -0.82318   3.83656   -0.06915   0.56386   -0.82318   99.85352
430   3.83488   -0.06772   0.56517   -0.82235   3.83488   -0.06772   0.56517   -0.82235   99.91150
431   3.83544   -0.06796   0.56413   -0.82296   3.83544   -0.06796   0.56413   -0.82296   99.91150
432   3.83488   -0.06836   0.56413   -0.82296   3.83488   -0.06836   0.56413   -0.82296   99.88098
433   3.83544   -0.06851   0.56417   -0.82290   3.83544   -0.06851   0.56417   -0.82290   99.92676
434   3.83376   -0.06827   0.56490   -0.82238   3.83376   -0.06827   0.56490   -0.82238   99.93896
435   3.83600   -0.06864   0.56432   -0.82293   3.83600   -0.06864   0.56432   -0.82293   99.89624
436   3.83488   -0.06861   0.56404   -0.82299   3.83488   -0.06861   0.56404   -0.82299   99.93896
437   3.83488   -0.06873   0.56493   -0.82232   3.83488   -0.06873   0.56493   -0.82232   99.91150
438   3.83544   -0.06742   0.56429   -0.82305   3.83544   -0.06742   0.56429   -0.82305   99.89624
439   3.83544   -0.06778   0.56404   -0.82311   3.83544   -0.06778   0.56404   -0.82311   99.86572
440   3.83488   -0.06806   0.56401   -0.82311   3.83488   -0.06806   0.56401   -0.82311   99.89624
441   3.83544   -0.06827   0.56502   -0.82226   3.83544   -0.06827   0.56502   -0.82226   99.91150
442   3.83544   -0.06854   0.56346   -0.82342   3.83544   -0.06854   0.56346   -0.82342   99.86572
443   3.83488   -0.06882   0.56429   -0.82275   3.83488   -0.06882   0.56429   -0.82275   99.92676
444   3.83600   -0.06812   0.56465   -0.82260   3.83600   -0.06812   0.56465   -0.82260   99.91150
445   3.83600   -0.06769   0.56426   -0.82287   3.83600   -0.06769   0.56426   -0.82287   99.89624
446   3.83656   -0.06845   0.56435   -0.82290   3.83656   -0.06845   0.56435   -0.82290   99.88098
447   3.83656   -0.06778   0.56389   -0.82321   3.83656   -0.06778   0.56389   -0.82321   99.91150
448   3.83488   -0.06842   0.56471   -0.82257   3.83488   -0.06842   0.56471   -0.82257   99.91150
449   3.83656   -0.06851   0.56499   -0.82220   3.83656   -0.06851   0.56499   -0.82220   99.92676
450   3.83712   -0.06751   0.56490   -0.82241   3.83712   -0.06751   0.56490   -0.82241   99.86572
451   3.83600   -0.06845   0.56423   -0.82284   3.83600   -0.06845   0.56423   -0.82284   99.88098
452   3.83488   -0.06803   0.56447   -0.82266   3.83488   -0.06803   0.56447   -0.82266   99.89624
453   3.83544   -0.06931   0.56359   -0.82324   3.83544   -0.06931   0.56359   -0.82324   99.89624
454   3.83600   -0.06778   0.56423   -0.82308   3.83600   -0.06778   0.56423   -0.82308   99.88098
455   3.83600   -0.06696   0.56316   -0.82363   3.83600   -0.06696   0.56316   -0.82363   99.91150
