Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3997   3.83880   -0.06711   0.55901   -0.82656   3.83880   -0.06711   0.55901   -0.82656   99.88098
3998   3.83768   -0.06854   0.55922   -0.82626   3.83768   -0.06854   0.55922   -0.82626   99.92676
3999   3.83936   -0.06894   0.55934   -0.82626   3.83936   -0.06894   0.55934   -0.82626   99.88098
4000   3.83880   -0.06931   0.56005   -0.82571   3.83880   -0.06931   0.56005   -0.82571   99.91150
4001   3.83992   -0.06742   0.56011   -0.82577   3.83992   -0.06742   0.56011   -0.82577   99.91150
4002   3.83936   -0.06681   0.56130   -0.82501   3.83936   -0.06681   0.56130   -0.82501   99.92676
4003   3.83824   -0.06684   0.56117   -0.82516   3.83824   -0.06684   0.56117   -0.82516   99.91150
4004   3.83880   -0.06705   0.55959   -0.82614   3.83880   -0.06705   0.55959   -0.82614   99.92676
4005   3.83824   -0.06708   0.56041   -0.82568   3.83824   -0.06708   0.56041   -0.82568   99.93896
4006   3.83824   -0.06867   0.55919   -0.82632   3.83824   -0.06867   0.55919   -0.82632   99.86572
4007   3.83824   -0.07001   0.55968   -0.82586   3.83824   -0.07001   0.55968   -0.82586   99.91150
4008   3.83768   -0.06742   0.55983   -0.82592   3.83768   -0.06742   0.55983   -0.82592   99.92676
4009   3.83712   -0.06693   0.56200   -0.82452   3.83712   -0.06693   0.56200   -0.82452   99.95422
4010   3.83880   -0.06613   0.56078   -0.82525   3.83880   -0.06613   0.56078   -0.82525   99.86572
4011   3.83880   -0.06720   0.56078   -0.82531   3.83880   -0.06720   0.56078   -0.82531   99.93896
4012   3.83992   -0.06778   0.55959   -0.82626   3.83992   -0.06778   0.55959   -0.82626   99.91150
4013   3.83880   -0.06821   0.55956   -0.82614   3.83880   -0.06821   0.55956   -0.82614   99.91150
4014   3.83992   -0.06919   0.55934   -0.82623   3.83992   -0.06919   0.55934   -0.82623   99.91150
4015   3.83768   -0.06906   0.56044   -0.82556   3.83768   -0.06906   0.56044   -0.82556   99.92676
4016   3.83768   -0.06827   0.56044   -0.82546   3.83768   -0.06827   0.56044   -0.82546   99.89624
4017   3.83824   -0.06873   0.56078   -0.82525   3.83824   -0.06873   0.56078   -0.82525   99.92676
4018   3.83600   -0.06955   0.56102   -0.82498   3.83600   -0.06955   0.56102   -0.82498   99.95422
4019   3.83824   -0.06818   0.56148   -0.82476   3.83824   -0.06818   0.56148   -0.82476   99.92676
4020   3.83768   -0.06726   0.56136   -0.82498   3.83768   -0.06726   0.56136   -0.82498   99.88098
4021   3.83768   -0.06784   0.56178   -0.82467   3.83768   -0.06784   0.56178   -0.82467   99.92676
4022   3.83880   -0.06677   0.56194   -0.82452   3.83880   -0.06677   0.56194   -0.82452   99.96948
4023   3.83936   -0.06665   0.56093   -0.82534   3.83936   -0.06665   0.56093   -0.82534   99.93896
4024   3.83824   -0.06745   0.56163   -0.82464   3.83824   -0.06745   0.56163   -0.82464   99.91150
4025   3.83712   -0.06693   0.56169   -0.82467   3.83712   -0.06693   0.56169   -0.82467   99.91150
4026   3.83824   -0.06778   0.56188   -0.82464   3.83824   -0.06778   0.56188   -0.82464   99.88098
4027   3.83936   -0.06803   0.56175   -0.82467   3.83936   -0.06803   0.56175   -0.82467   99.88098
4028   3.83768   -0.06604   0.56163   -0.82476   3.83768   -0.06604   0.56163   -0.82476   99.93896
4029   3.83824   -0.06693   0.56114   -0.82501   3.83824   -0.06693   0.56114   -0.82501   99.89624
4030   3.83824   -0.06763   0.56151   -0.82498   3.83824   -0.06763   0.56151   -0.82498   99.89624
4031   3.83768   -0.06720   0.56124   -0.82507   3.83768   -0.06720   0.56124   -0.82507   99.93896
4032   3.84048   -0.06778   0.56078   -0.82525   3.84048   -0.06778   0.56078   -0.82525   99.88098
4033   3.83992   -0.06800   0.56020   -0.82565   3.83992   -0.06800   0.56020   -0.82565   99.88098
4034   3.83824   -0.06781   0.56047   -0.82546   3.83824   -0.06781   0.56047   -0.82546   99.86572
4035   3.83992   -0.06827   0.56081   -0.82525   3.83992   -0.06827   0.56081   -0.82525   99.86877
4036   3.83880   -0.06790   0.56139   -0.82488   3.83880   -0.06790   0.56139   -0.82488   99.88098
4037   3.83880   -0.06769   0.56124   -0.82507   3.83880   -0.06769   0.56124   -0.82507   99.88098
4038   3.83656   -0.06915   0.56078   -0.82525   3.83656   -0.06915   0.56078   -0.82525   99.92676
4039   3.83824   -0.06842   0.56096   -0.82510   3.83824   -0.06842   0.56096   -0.82510   99.89624
4040   3.83824   -0.06812   0.56102   -0.82504   3.83824   -0.06812   0.56102   -0.82504   99.91150
4041   3.83880   -0.06861   0.56261   -0.82397   3.83880   -0.06861   0.56261   -0.82397   99.91150
4042   3.83880   -0.06809   0.56139   -0.82488   3.83880   -0.06809   0.56139   -0.82488   99.88098
4043   3.84104   -0.06745   0.56120   -0.82501   3.84104   -0.06745   0.56120   -0.82501   99.89624
4044   3.84048   -0.06793   0.56111   -0.82510   3.84048   -0.06793   0.56111   -0.82510   99.86877
4045   3.83936   -0.06803   0.55995   -0.82589   3.83936   -0.06803   0.55995   -0.82589   99.92676
4046   3.83712   -0.06851   0.56169   -0.82455   3.83712   -0.06851   0.56169   -0.82455   99.92676
4047   3.83712   -0.06766   0.56160   -0.82470   3.83712   -0.06766   0.56160   -0.82470   99.91150
4048   3.83656   -0.06806   0.56093   -0.82519   3.83656   -0.06806   0.56093   -0.82519   99.92676
4049   3.83768   -0.06824   0.56255   -0.82406   3.83768   -0.06824   0.56255   -0.82406   99.92676
4050   3.83656   -0.06858   0.56203   -0.82443   3.83656   -0.06858   0.56203   -0.82443   99.91150
4051   3.83768   -0.06809   0.56267   -0.82397   3.83768   -0.06809   0.56267   -0.82397   99.91150
4052   3.83824   -0.06870   0.56243   -0.82400   3.83824   -0.06870   0.56243   -0.82400   99.91150
4053   3.83824   -0.06946   0.56316   -0.82357   3.83824   -0.06946   0.56316   -0.82357   99.91150
4054   3.83936   -0.06958   0.56349   -0.82318   3.83936   -0.06958   0.56349   -0.82318   99.89624
4055   3.83768   -0.06922   0.56374   -0.82315   3.83768   -0.06922   0.56374   -0.82315   99.96948
4056   3.83936   -0.06973   0.56255   -0.82394   3.83936   -0.06973   0.56255   -0.82394   99.88098
4057   3.83880   -0.06906   0.56322   -0.82351   3.83880   -0.06906   0.56322   -0.82351   99.92676
4058   3.83712   -0.06906   0.56343   -0.82336   3.83712   -0.06906   0.56343   -0.82336   99.88098
4059   3.83768   -0.06882   0.56249   -0.82412   3.83768   -0.06882   0.56249   -0.82412   99.89624
4060   3.83880   -0.06998   0.56343   -0.82327   3.83880   -0.06998   0.56343   -0.82327   99.88098
4061   3.83880   -0.06964   0.56386   -0.82305   3.83880   -0.06964   0.56386   -0.82305   99.88098
4062   3.83936   -0.07035   0.56371   -0.82311   3.83936   -0.07035   0.56371   -0.82311   99.91150
4063   3.83880   -0.06967   0.56331   -0.82339   3.83880   -0.06967   0.56331   -0.82339   99.89624
4064   3.83824   -0.06952   0.56380   -0.82305   3.83824   -0.06952   0.56380   -0.82305   99.95422
4065   3.84104   -0.06961   0.56407   -0.82293   3.84104   -0.06961   0.56407   -0.82293   99.91150
4066   3.83712   -0.06946   0.56526   -0.82202   3.83712   -0.06946   0.56526   -0.82202   99.93896
4067   3.83880   -0.06983   0.56459   -0.82244   3.83880   -0.06983   0.56459   -0.82244   99.92676
4068   3.83824   -0.06946   0.56536   -0.82211   3.83824   -0.06946   0.56536   -0.82211   99.92676
4069   3.83824   -0.06973   0.56395   -0.82293   3.83824   -0.06973   0.56395   -0.82293   99.92676
4070   3.83880   -0.06977   0.56465   -0.82241   3.83880   -0.06977   0.56465   -0.82241   99.89624
4071   3.83824   -0.06925   0.56499   -0.82232   3.83824   -0.06925   0.56499   -0.82232   99.89624
4072   3.83824   -0.06973   0.56523   -0.82202   3.83824   -0.06973   0.56523   -0.82202   99.92676
4073   3.83880   -0.06958   0.56475   -0.82257   3.83880   -0.06958   0.56475   -0.82257   99.85352
4074   3.83992   -0.06992   0.56529   -0.82196   3.83992   -0.06992   0.56529   -0.82196   99.86877
4075   3.83936   -0.06977   0.56560   -0.82183   3.83936   -0.06977   0.56560   -0.82183   99.89624
4076   3.83936   -0.06919   0.56621   -0.82144   3.83936   -0.06919   0.56621   -0.82144   99.91150
4077   3.84048   -0.06858   0.56590   -0.82177   3.84048   -0.06858   0.56590   -0.82177   99.88098
4078   3.83992   -0.07041   0.56542   -0.82196   3.83992   -0.07041   0.56542   -0.82196   99.88098
4079   3.83712   -0.06989   0.56612   -0.82138   3.83712   -0.06989   0.56612   -0.82138   99.89624
4080   3.83712   -0.06955   0.56590   -0.82156   3.83712   -0.06955   0.56590   -0.82156   99.95422
4081   3.83768   -0.06992   0.56600   -0.82153   3.83768   -0.06992   0.56600   -0.82153   99.83826
4082   3.83880   -0.06983   0.56627   -0.82141   3.83880   -0.06983   0.56627   -0.82141   99.83826
4083   3.83824   -0.06998   0.56703   -0.82080   3.83824   -0.06998   0.56703   -0.82080   99.89624
4084   3.83712   -0.07010   0.56700   -0.82083   3.83712   -0.07010   0.56700   -0.82083   99.91150
4085   3.83880   -0.07010   0.56728   -0.82073   3.83880   -0.07010   0.56728   -0.82073   99.88098
4086   3.83768   -0.07031   0.56670   -0.82113   3.83768   -0.07031   0.56670   -0.82113   99.89624
4087   3.83992   -0.07059   0.56615   -0.82141   3.83992   -0.07059   0.56615   -0.82141   99.89624
4088   3.83880   -0.07059   0.56676   -0.82101   3.83880   -0.07059   0.56676   -0.82101   99.89624
4089   3.83880   -0.07044   0.56771   -0.82025   3.83880   -0.07044   0.56771   -0.82025   99.91150
4090   3.83936   -0.07083   0.56731   -0.82061   3.83936   -0.07083   0.56731   -0.82061   99.91150
4091   3.83712   -0.07160   0.56755   -0.82037   3.83712   -0.07160   0.56755   -0.82037   99.89624
4092   3.83600   -0.07111   0.56731   -0.82049   3.83600   -0.07111   0.56731   -0.82049   99.89624
4093   3.83712   -0.07093   0.56688   -0.82089   3.83712   -0.07093   0.56688   -0.82089   99.89624
4094   3.83824   -0.07038   0.56801   -0.82015   3.83824   -0.07038   0.56801   -0.82015   99.92676
4095   3.83824   -0.07154   0.56822   -0.82003   3.83824   -0.07154   0.56822   -0.82003   99.92676
4096   3.83880   -0.07038   0.56798   -0.82015   3.83880   -0.07038   0.56798   -0.82015   99.91150
4097   3.83992   -0.07047   0.56838   -0.81991   3.83992   -0.07047   0.56838   -0.81991   99.92676
4098   3.84048   -0.07135   0.56792   -0.82009   3.84048   -0.07135   0.56792   -0.82009   99.93896
4099   3.83936   -0.07132   0.56807   -0.81997   3.83936   -0.07132   0.56807   -0.81997   99.92676
4100   3.83880   -0.07031   0.56743   -0.82055   3.83880   -0.07031   0.56743   -0.82055   99.88098
4101   3.83880   -0.07132   0.56896   -0.81936   3.83880   -0.07132   0.56896   -0.81936   99.85352
4102   3.83936   -0.07028   0.56801   -0.82015   3.83936   -0.07028   0.56801   -0.82015   99.88098
4103   3.83936   -0.07096   0.56862   -0.81970   3.83936   -0.07096   0.56862   -0.81970   99.85352
4104   3.83768   -0.07138   0.56887   -0.81945   3.83768   -0.07138   0.56887   -0.81945   99.88098
4105   3.83880   -0.07056   0.56871   -0.81957   3.83880   -0.07056   0.56871   -0.81957   99.92676
4106   3.83824   -0.07187   0.56835   -0.81973   3.83824   -0.07187   0.56835   -0.81973   99.88098
4107   3.83992   -0.07181   0.56990   -0.81872   3.83992   -0.07181   0.56990   -0.81872   99.83826
4108   3.84048   -0.07062   0.56832   -0.81979   3.84048   -0.07062   0.56832   -0.81979   99.86877
4109   3.83992   -0.07147   0.56914   -0.81930   3.83992   -0.07147   0.56914   -0.81930   99.88098
4110   3.83992   -0.07147   0.56914   -0.81912   3.83992   -0.07147   0.56914   -0.81912   99.88098
4111   3.83880   -0.07224   0.56960   -0.81884   3.83880   -0.07224   0.56960   -0.81884   99.86572
4112   3.83936   -0.07172   0.57012   -0.81854   3.83936   -0.07172   0.57012   -0.81854   99.86572
4113   3.83768   -0.07178   0.56920   -0.81927   3.83768   -0.07178   0.56920   -0.81927   99.91150
4114   3.83768   -0.07129   0.57024   -0.81845   3.83768   -0.07129   0.57024   -0.81845   99.88098
4115   3.83768   -0.07196   0.57036   -0.81848   3.83768   -0.07196   0.57036   -0.81848   99.89624
4116   3.83768   -0.07190   0.56969   -0.81881   3.83768   -0.07190   0.56969   -0.81881   99.85352
4117   3.83992   -0.07117   0.56984   -0.81881   3.83992   -0.07117   0.56984   -0.81881   99.89624
4118   3.83824   -0.07196   0.57064   -0.81814   3.83824   -0.07196   0.57064   -0.81814   99.92676
4119   3.83824   -0.07163   0.57002   -0.81866   3.83824   -0.07163   0.57002   -0.81866   99.86572
4120   3.83880   -0.07303   0.57006   -0.81848   3.83880   -0.07303   0.57006   -0.81848   99.89624
4121   3.83824   -0.07199   0.56978   -0.81866   3.83824   -0.07199   0.56978   -0.81866   99.86572
4122   3.83992   -0.07193   0.57109   -0.81787   3.83992   -0.07193   0.57109   -0.81787   99.88098
4123   3.83936   -0.07190   0.56999   -0.81860   3.83936   -0.07190   0.56999   -0.81860   99.88098
4124   3.83824   -0.07144   0.57057   -0.81829   3.83824   -0.07144   0.57057   -0.81829   99.85352
4125   3.83712   -0.07175   0.57140   -0.81765   3.83712   -0.07175   0.57140   -0.81765   99.89624
4126   3.83824   -0.07260   0.57048   -0.81826   3.83824   -0.07260   0.57048   -0.81826   99.92676
4127   3.83992   -0.07251   0.57140   -0.81771   3.83992   -0.07251   0.57140   -0.81771   99.88098
4128   3.83936   -0.07273   0.57073   -0.81799   3.83936   -0.07273   0.57073   -0.81799   99.89624
4129   3.83712   -0.07239   0.57079   -0.81802   3.83712   -0.07239   0.57079   -0.81802   99.92676
4130   3.84048   -0.07303   0.57106   -0.81780   3.84048   -0.07303   0.57106   -0.81780   99.88098
4131   3.83992   -0.07297   0.57115   -0.81774   3.83992   -0.07297   0.57115   -0.81774   99.86877
4132   3.83880   -0.07221   0.57033   -0.81823   3.83880   -0.07221   0.57033   -0.81823   99.91150
4133   3.83880   -0.07221   0.57109   -0.81765   3.83880   -0.07221   0.57109   -0.81765   99.92676
4134   3.83880   -0.07221   0.57015   -0.81845   3.83880   -0.07221   0.57015   -0.81845   99.88098
4135   3.83880   -0.07187   0.57064   -0.81814   3.83880   -0.07187   0.57064   -0.81814   99.89624
4136   3.83824   -0.07227   0.57070   -0.81811   3.83824   -0.07227   0.57070   -0.81811   99.89624
4137   3.83880   -0.07263   0.57002   -0.81854   3.83880   -0.07263   0.57002   -0.81854   99.91150
4138   3.83824   -0.07239   0.57140   -0.81756   3.83824   -0.07239   0.57140   -0.81756   99.89624
4139   3.83824   -0.07208   0.57073   -0.81805   3.83824   -0.07208   0.57073   -0.81805   99.92676
4140   3.84048   -0.07282   0.57158   -0.81747   3.84048   -0.07282   0.57158   -0.81747   99.91150
4141   3.83824   -0.07257   0.57076   -0.81802   3.83824   -0.07257   0.57076   -0.81802   99.89624
4142   3.83824   -0.07324   0.57085   -0.81784   3.83824   -0.07324   0.57085   -0.81784   99.91150
4143   3.83824   -0.07263   0.57076   -0.81796   3.83824   -0.07263   0.57076   -0.81796   99.93896
4144   3.83880   -0.07297   0.57097   -0.81774   3.83880   -0.07297   0.57097   -0.81774   99.89624
4145   3.83992   -0.07260   0.57103   -0.81771   3.83992   -0.07260   0.57103   -0.81771   99.86877
4146   3.83824   -0.07233   0.57094   -0.81805   3.83824   -0.07233   0.57094   -0.81805   99.88098
4147   3.83880   -0.07233   0.57094   -0.81805   3.83880   -0.07233   0.57094   -0.81805   99.86572
4148   3.83712   -0.07062   0.57091   -0.81802   3.83712   -0.07062   0.57091   -0.81802   99.92676
4149   3.83712   -0.07050   0.57073   -0.81817   3.83712   -0.07050   0.57073   -0.81817   99.93896
4150   3.83880   -0.07306   0.57161   -0.81750   3.83880   -0.07306   0.57161   -0.81750   99.88098
4151   3.83824   -0.07111   0.57164   -0.81762   3.83824   -0.07111   0.57164   -0.81762   99.88098
4152   3.83768   -0.07276   0.57137   -0.81759   3.83768   -0.07276   0.57137   -0.81759   99.91150
4153   3.83824   -0.07230   0.57128   -0.81765   3.83824   -0.07230   0.57128   -0.81765   99.95422
4154   3.83824   -0.07236   0.57134   -0.81762   3.83824   -0.07236   0.57134   -0.81762   99.91150
4155   3.84048   -0.07218   0.57045   -0.81826   3.84048   -0.07218   0.57045   -0.81826   99.91150
4156   3.83880   -0.07276   0.57064   -0.81814   3.83880   -0.07276   0.57064   -0.81814   99.86572
4157   3.83824   -0.07257   0.57192   -0.81726   3.83824   -0.07257   0.57192   -0.81726   99.85352
4158   3.83824   -0.07260   0.57103   -0.81771   3.83824   -0.07260   0.57103   -0.81771   99.91150
4159   3.83824   -0.07105   0.57057   -0.81832   3.83824   -0.07105   0.57057   -0.81832   99.89624
4160   3.83936   -0.07312   0.57067   -0.81805   3.83936   -0.07312   0.57067   -0.81805   99.86572
4161   3.83992   -0.07096   0.57067   -0.81820   3.83992   -0.07096   0.57067   -0.81820   99.85352
4162   3.83880   -0.07266   0.57073   -0.81802   3.83880   -0.07266   0.57073   -0.81802   99.89624
4163   3.83824   -0.07166   0.57048   -0.81832   3.83824   -0.07166   0.57048   -0.81832   99.91150
4164   3.83992   -0.07086   0.57024   -0.81841   3.83992   -0.07086   0.57024   -0.81841   99.89624
4165   3.83936   -0.07178   0.57079   -0.81796   3.83936   -0.07178   0.57079   -0.81796   99.93896
4166   3.83824   -0.07166   0.57097   -0.81787   3.83824   -0.07166   0.57097   -0.81787   99.91150
4167   3.83824   -0.07099   0.57042   -0.81823   3.83824   -0.07099   0.57042   -0.81823   99.95422
4168   3.83880   -0.07251   0.57048   -0.81826   3.83880   -0.07251   0.57048   -0.81826   99.89624
4169   3.83824   -0.07178   0.57112   -0.81771   3.83824   -0.07178   0.57112   -0.81771   99.89624
4170   3.84048   -0.07230   0.57189   -0.81744   3.84048   -0.07230   0.57189   -0.81744   99.86877
4171   3.83768   -0.07184   0.57167   -0.81732   3.83768   -0.07184   0.57167   -0.81732   99.93896
4172   3.83880   -0.07251   0.57030   -0.81832   3.83880   -0.07251   0.57030   -0.81832   99.86572
4173   3.83992   -0.07208   0.57082   -0.81793   3.83992   -0.07208   0.57082   -0.81793   99.89624
4174   3.83992   -0.07285   0.57018   -0.81835   3.83992   -0.07285   0.57018   -0.81835   99.88098
4175   3.83880   -0.07245   0.57143   -0.81750   3.83880   -0.07245   0.57143   -0.81750   99.92676
4176   3.83880   -0.07257   0.57021   -0.81835   3.83880   -0.07257   0.57021   -0.81835   99.89624
4177   3.83824   -0.07224   0.57088   -0.81793   3.83824   -0.07224   0.57088   -0.81793   99.88098
4178   3.83768   -0.07202   0.57164   -0.81735   3.83768   -0.07202   0.57164   -0.81735   99.91150
4179   3.83824   -0.07266   0.57073   -0.81805   3.83824   -0.07266   0.57073   -0.81805   99.88098
4180   3.83936   -0.07282   0.56999   -0.81854   3.83936   -0.07282   0.56999   -0.81854   99.89624
4181   3.83712   -0.07239   0.57152   -0.81744   3.83712   -0.07239   0.57152   -0.81744   99.93896
4182   3.83712   -0.07306   0.57152   -0.81744   3.83712   -0.07306   0.57152   -0.81744   99.91150
4183   3.83992   -0.07270   0.57109   -0.81784   3.83992   -0.07270   0.57109   -0.81784   99.86877
4184   3.83936   -0.07196   0.57128   -0.81768   3.83936   -0.07196   0.57128   -0.81768   99.89624
4185   3.83880   -0.07169   0.57134   -0.81765   3.83880   -0.07169   0.57134   -0.81765   99.92676
4186   3.83712   -0.07150   0.57115   -0.81790   3.83712   -0.07150   0.57115   -0.81790   99.91150
4187   3.83824   -0.07184   0.57146   -0.81756   3.83824   -0.07184   0.57146   -0.81756   99.86572
4188   3.83880   -0.07288   0.57161   -0.81732   3.83880   -0.07288   0.57161   -0.81732   99.88098
4189   3.83824   -0.07190   0.57073   -0.81808   3.83824   -0.07190   0.57073   -0.81808   99.89624
4190   3.83880   -0.07248   0.57158   -0.81756   3.83880   -0.07248   0.57158   -0.81756   99.89624
4191   3.83824   -0.07251   0.57082   -0.81796   3.83824   -0.07251   0.57082   -0.81796   99.86572
4192   3.83824   -0.07169   0.57176   -0.81747   3.83824   -0.07169   0.57176   -0.81747   99.88098
4193   3.83936   -0.07123   0.57164   -0.81753   3.83936   -0.07123   0.57164   -0.81753   99.91150
4194   3.83936   -0.07120   0.57204   -0.81713   3.83936   -0.07120   0.57204   -0.81713   99.92676
4195   3.83936   -0.07105   0.57176   -0.81741   3.83936   -0.07105   0.57176   -0.81741   99.92676
4196   3.83936   -0.07227   0.57183   -0.81726   3.83936   -0.07227   0.57183   -0.81726   99.93896
4197   3.83992   -0.07291   0.57082   -0.81787   3.83992   -0.07291   0.57082   -0.81787   99.89624
4198   3.83880   -0.07385   0.57216   -0.81704   3.83880   -0.07385   0.57216   -0.81704   99.92676
4199   3.83768   -0.07245   0.57176   -0.81744   3.83768   -0.07245   0.57176   -0.81744   99.88098
4200   3.83768   -0.07166   0.57298   -0.81661   3.83768   -0.07166   0.57298   -0.81661   99.91150
4201   3.83824   -0.07114   0.57237   -0.81713   3.83824   -0.07114   0.57237   -0.81713   99.83826
4202   3.83824   -0.07065   0.57326   -0.81640   3.83824   -0.07065   0.57326   -0.81640   99.88098
4203   3.83824   -0.07199   0.57210   -0.81707   3.83824   -0.07199   0.57210   -0.81707   99.89624
4204   3.83824   -0.07187   0.57100   -0.81784   3.83824   -0.07187   0.57100   -0.81784   99.86572
4205   3.83880   -0.07178   0.57167   -0.81738   3.83880   -0.07178   0.57167   -0.81738   99.86572
4206   3.83992   -0.07175   0.57121   -0.81774   3.83992   -0.07175   0.57121   -0.81774   99.89624
4207   3.83768   -0.07138   0.57118   -0.81784   3.83768   -0.07138   0.57118   -0.81784   99.93896
4208   3.83880   -0.07129   0.57109   -0.81796   3.83880   -0.07129   0.57109   -0.81796   99.88098
4209   3.83712   -0.07346   0.57091   -0.81784   3.83712   -0.07346   0.57091   -0.81784   99.89624
4210   3.83768   -0.07508   0.57192   -0.81686   3.83768   -0.07508   0.57192   -0.81686   99.92676
4211   3.83768   -0.07416   0.57131   -0.81756   3.83768   -0.07416   0.57131   -0.81756   99.91150
4212   3.83768   -0.07419   0.57219   -0.81686   3.83768   -0.07419   0.57219   -0.81686   99.89624
4213   3.83656   -0.07425   0.57338   -0.81603   3.83656   -0.07425   0.57338   -0.81603   99.92676
4214   3.83712   -0.07309   0.57234   -0.81680   3.83712   -0.07309   0.57234   -0.81680   99.91150
4215   3.83768   -0.07404   0.57259   -0.81661   3.83768   -0.07404   0.57259   -0.81661   99.92676
4216   3.83992   -0.07437   0.57259   -0.81655   3.83992   -0.07437   0.57259   -0.81655   99.92676
4217   3.83936   -0.07480   0.57277   -0.81637   3.83936   -0.07480   0.57277   -0.81637   99.89624
4218   3.83824   -0.07425   0.57286   -0.81652   3.83824   -0.07425   0.57286   -0.81652   99.92676
4219   3.83824   -0.07282   0.57265   -0.81664   3.83824   -0.07282   0.57265   -0.81664   99.91150
4220   3.83936   -0.07266   0.57302   -0.81646   3.83936   -0.07266   0.57302   -0.81646   99.88098
4221   3.83880   -0.07166   0.57463   -0.81530   3.83880   -0.07166   0.57463   -0.81530   99.91150
4222   3.83824   -0.07257   0.57561   -0.81448   3.83824   -0.07257   0.57561   -0.81448   99.89624
4223   3.83768   -0.07587   0.57494   -0.81469   3.83768   -0.07587   0.57494   -0.81469   99.92676
4224   3.83656   -0.07260   0.57698   -0.81372   3.83656   -0.07260   0.57698   -0.81372   99.89624
4225   3.83880   -0.07508   0.57530   -0.81457   3.83880   -0.07508   0.57530   -0.81457   99.89624
4226   3.83824   -0.07395   0.57537   -0.81463   3.83824   -0.07395   0.57537   -0.81463   99.89624
4227   3.83768   -0.07382   0.57427   -0.81536   3.83768   -0.07382   0.57427   -0.81536   99.91150
4228   3.83936   -0.07447   0.57375   -0.81558   3.83936   -0.07447   0.57375   -0.81558   99.91150
4229   3.83712   -0.07392   0.57308   -0.81613   3.83712   -0.07392   0.57308   -0.81613   99.95422
4230   3.83824   -0.07389   0.57363   -0.81576   3.83824   -0.07389   0.57363   -0.81576   99.93896
4231   3.83880   -0.07270   0.57341   -0.81625   3.83880   -0.07270   0.57341   -0.81625   99.92676
4232   3.83768   -0.07288   0.57384   -0.81585   3.83768   -0.07288   0.57384   -0.81585   99.92676
4233   3.83824   -0.07364   0.57320   -0.81625   3.83824   -0.07364   0.57320   -0.81625   99.89624
4234   3.83824   -0.07410   0.57213   -0.81692   3.83824   -0.07410   0.57213   -0.81692   99.88098
4235   3.83768   -0.07321   0.57305   -0.81628   3.83768   -0.07321   0.57305   -0.81628   99.86572
4236   3.83936   -0.07340   0.57277   -0.81668   3.83936   -0.07340   0.57277   -0.81668   99.88098
4237   3.83712   -0.07349   0.57192   -0.81698   3.83712   -0.07349   0.57192   -0.81698   99.92676
4238   3.83712   -0.07419   0.57231   -0.81692   3.83712   -0.07419   0.57231   -0.81692   99.92676
4239   3.83768   -0.07498   0.57085   -0.81768   3.83768   -0.07498   0.57085   -0.81768   99.96948
4240   3.83880   -0.07584   0.57045   -0.81790   3.83880   -0.07584   0.57045   -0.81790   99.88098
4241   3.83768   -0.07447   0.57152   -0.81729   3.83768   -0.07447   0.57152   -0.81729   99.91150
4242   3.83712   -0.07370   0.57079   -0.81790   3.83712   -0.07370   0.57079   -0.81790   99.92676
4243   3.83992   -0.07282   0.57054   -0.81802   3.83992   -0.07282   0.57054   -0.81802   99.86877
4244   3.83880   -0.07343   0.57155   -0.81735   3.83880   -0.07343   0.57155   -0.81735   99.88098
4245   3.83824   -0.07337   0.57164   -0.81729   3.83824   -0.07337   0.57164   -0.81729   99.86572
4246   3.83768   -0.07291   0.57064   -0.81811   3.83768   -0.07291   0.57064   -0.81811   99.92676
4247   3.83880   -0.07279   0.57045   -0.81808   3.83880   -0.07279   0.57045   -0.81808   99.91150
4248   3.83936   -0.07221   0.57109   -0.81765   3.83936   -0.07221   0.57109   -0.81765   99.91150
4249   3.83936   -0.07172   0.57012   -0.81848   3.83936   -0.07172   0.57012   -0.81848   99.89624
4250   3.83712   -0.07178   0.57057   -0.81823   3.83712   -0.07178   0.57057   -0.81823   99.93896
4251   3.83880   -0.07205   0.57088   -0.81796   3.83880   -0.07205   0.57088   -0.81796   99.83826
4252   3.83880   -0.07105   0.56990   -0.81857   3.83880   -0.07105   0.56990   -0.81857   99.88098
4253   3.83880   -0.07166   0.57106   -0.81774   3.83880   -0.07166   0.57106   -0.81774   99.91150
4254   3.83768   -0.07208   0.57064   -0.81817   3.83768   -0.07208   0.57064   -0.81817   99.92676
4255   3.83824   -0.07239   0.57076   -0.81802   3.83824   -0.07239   0.57076   -0.81802   99.89624
4256   3.83600   -0.07282   0.57118   -0.81780   3.83600   -0.07282   0.57118   -0.81780   99.93896
4257   3.83768   -0.07367   0.57125   -0.81762   3.83768   -0.07367   0.57125   -0.81762   99.91150
4258   3.83992   -0.07291   0.57073   -0.81796   3.83992   -0.07291   0.57073   -0.81796   99.91150
4259   3.83824   -0.07334   0.57149   -0.81741   3.83824   -0.07334   0.57149   -0.81741   99.89624
4260   3.83768   -0.07303   0.57057   -0.81817   3.83768   -0.07303   0.57057   -0.81817   99.88098
4261   3.83936   -0.07312   0.57067   -0.81805   3.83936   -0.07312   0.57067   -0.81805   99.86572
4262   3.83936   -0.07300   0.56996   -0.81854   3.83936   -0.07300   0.56996   -0.81854   99.89624
