Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4012   3.83320   -0.07434   0.58098   -0.81057   3.83320   -0.07434   0.58098   -0.81057   99.95422
4013   3.83376   -0.07575   0.58089   -0.81060   3.83376   -0.07575   0.58089   -0.81060   99.91150
4014   3.83488   -0.07434   0.58043   -0.81091   3.83488   -0.07434   0.58043   -0.81091   99.92676
4015   3.83488   -0.07450   0.58077   -0.81082   3.83488   -0.07450   0.58077   -0.81082   99.88098
4016   3.83488   -0.07526   0.58034   -0.81097   3.83488   -0.07526   0.58034   -0.81097   99.92676
4017   3.83320   -0.07584   0.58071   -0.81060   3.83320   -0.07584   0.58071   -0.81060   99.91150
4018   3.83544   -0.07450   0.58095   -0.81057   3.83544   -0.07450   0.58095   -0.81057   99.89624
4019   3.83600   -0.07434   0.58034   -0.81103   3.83600   -0.07434   0.58034   -0.81103   99.88098
4020   3.83376   -0.07532   0.58123   -0.81027   3.83376   -0.07532   0.58123   -0.81027   99.93896
4021   3.83264   -0.07480   0.57955   -0.81164   3.83264   -0.07480   0.57955   -0.81164   99.93896
4022   3.83376   -0.07587   0.58089   -0.81060   3.83376   -0.07587   0.58089   -0.81060   99.89624
4023   3.83488   -0.07511   0.58129   -0.81039   3.83488   -0.07511   0.58129   -0.81039   99.93896
4024   3.83600   -0.07486   0.58074   -0.81079   3.83600   -0.07486   0.58074   -0.81079   99.88098
4025   3.83488   -0.07538   0.58113   -0.81030   3.83488   -0.07538   0.58113   -0.81030   99.93896
4026   3.83376   -0.07495   0.58074   -0.81057   3.83376   -0.07495   0.58074   -0.81057   99.95422
4027   3.83544   -0.07462   0.58040   -0.81091   3.83544   -0.07462   0.58040   -0.81091   99.92676
4028   3.83376   -0.07486   0.58065   -0.81069   3.83376   -0.07486   0.58065   -0.81069   99.92676
4029   3.83600   -0.07370   0.58068   -0.81091   3.83600   -0.07370   0.58068   -0.81091   99.88098
4030   3.83376   -0.07489   0.58083   -0.81072   3.83376   -0.07489   0.58083   -0.81072   99.92676
4031   3.83320   -0.07419   0.58107   -0.81054   3.83320   -0.07419   0.58107   -0.81054   99.91150
4032   3.83488   -0.07437   0.58080   -0.81072   3.83488   -0.07437   0.58080   -0.81072   99.92676
4033   3.83320   -0.07581   0.58071   -0.81075   3.83320   -0.07581   0.58071   -0.81075   99.93896
4034   3.83376   -0.07544   0.58095   -0.81051   3.83376   -0.07544   0.58095   -0.81051   99.95422
4035   3.83488   -0.07410   0.58065   -0.81094   3.83488   -0.07410   0.58065   -0.81094   99.91150
4036   3.83432   -0.07440   0.58058   -0.81100   3.83432   -0.07440   0.58058   -0.81100   99.88098
4037   3.83376   -0.07468   0.58086   -0.81066   3.83376   -0.07468   0.58086   -0.81066   99.95422
4038   3.83432   -0.07498   0.58080   -0.81072   3.83432   -0.07498   0.58080   -0.81072   99.89624
4039   3.83432   -0.07456   0.58077   -0.81075   3.83432   -0.07456   0.58077   -0.81075   99.93896
4040   3.83376   -0.07483   0.58101   -0.81054   3.83376   -0.07483   0.58101   -0.81054   99.91150
4041   3.83376   -0.07523   0.57994   -0.81137   3.83376   -0.07523   0.57994   -0.81137   99.92676
4042   3.83376   -0.07450   0.58003   -0.81133   3.83376   -0.07450   0.58003   -0.81133   99.92676
4043   3.83376   -0.07453   0.58003   -0.81118   3.83376   -0.07453   0.58003   -0.81118   99.89624
4044   3.83544   -0.07480   0.58037   -0.81118   3.83544   -0.07480   0.58037   -0.81118   99.86572
4045   3.83544   -0.07492   0.57970   -0.81143   3.83544   -0.07492   0.57970   -0.81143   99.88098
4046   3.83320   -0.07428   0.58052   -0.81088   3.83320   -0.07428   0.58052   -0.81088   99.93896
4047   3.83488   -0.07617   0.58068   -0.81079   3.83488   -0.07617   0.58068   -0.81079   99.89624
4048   3.83488   -0.07505   0.58007   -0.81124   3.83488   -0.07505   0.58007   -0.81124   99.91150
4049   3.83432   -0.07590   0.58052   -0.81079   3.83432   -0.07590   0.58052   -0.81079   99.89624
4050   3.83376   -0.07407   0.58046   -0.81112   3.83376   -0.07407   0.58046   -0.81112   99.93896
4051   3.83488   -0.07498   0.58071   -0.81085   3.83488   -0.07498   0.58071   -0.81085   99.86572
4052   3.83488   -0.07410   0.57970   -0.81152   3.83488   -0.07410   0.57970   -0.81152   99.86572
4053   3.83376   -0.07523   0.58049   -0.81085   3.83376   -0.07523   0.58049   -0.81085   99.91150
4054   3.83432   -0.07422   0.58071   -0.81094   3.83432   -0.07422   0.58071   -0.81094   99.86572
4055   3.83432   -0.07517   0.57952   -0.81161   3.83432   -0.07517   0.57952   -0.81161   99.92676
4056   3.83544   -0.07471   0.57976   -0.81140   3.83544   -0.07471   0.57976   -0.81140   99.91150
4057   3.83488   -0.07559   0.58068   -0.81060   3.83488   -0.07559   0.58068   -0.81060   99.93896
4058   3.83376   -0.07437   0.57958   -0.81167   3.83376   -0.07437   0.57958   -0.81167   99.86572
4059   3.83432   -0.07569   0.58055   -0.81072   3.83432   -0.07569   0.58055   -0.81072   99.92676
4060   3.83432   -0.07611   0.58095   -0.81051   3.83432   -0.07611   0.58095   -0.81051   99.91150
4061   3.83488   -0.07428   0.57970   -0.81155   3.83488   -0.07428   0.57970   -0.81155   99.86572
4062   3.83488   -0.07566   0.57973   -0.81137   3.83488   -0.07566   0.57973   -0.81137   99.91150
4063   3.83376   -0.07453   0.58013   -0.81106   3.83376   -0.07453   0.58013   -0.81106   99.91150
4064   3.83488   -0.07495   0.58010   -0.81121   3.83488   -0.07495   0.58010   -0.81121   99.92676
4065   3.83432   -0.07453   0.58107   -0.81048   3.83432   -0.07453   0.58107   -0.81048   99.93896
4066   3.83432   -0.07508   0.58025   -0.81106   3.83432   -0.07508   0.58025   -0.81106   99.92676
4067   3.83488   -0.07581   0.58016   -0.81109   3.83488   -0.07581   0.58016   -0.81109   99.91150
4068   3.83432   -0.07489   0.58046   -0.81106   3.83432   -0.07489   0.58046   -0.81106   99.92676
4069   3.83376   -0.07492   0.57933   -0.81170   3.83376   -0.07492   0.57933   -0.81170   99.86572
4070   3.83264   -0.07544   0.58003   -0.81112   3.83264   -0.07544   0.58003   -0.81112   99.93896
4071   3.83376   -0.07553   0.58074   -0.81075   3.83376   -0.07553   0.58074   -0.81075   99.91150
4072   3.83376   -0.07486   0.57936   -0.81179   3.83376   -0.07486   0.57936   -0.81179   99.92676
4073   3.83488   -0.07514   0.57979   -0.81137   3.83488   -0.07514   0.57979   -0.81137   99.88098
4074   3.83488   -0.07477   0.57991   -0.81124   3.83488   -0.07477   0.57991   -0.81124   99.89624
4075   3.83488   -0.07526   0.58013   -0.81118   3.83488   -0.07526   0.58013   -0.81118   99.89624
4076   3.83488   -0.07538   0.58031   -0.81103   3.83488   -0.07538   0.58031   -0.81103   99.88098
4077   3.83432   -0.07453   0.58098   -0.81057   3.83432   -0.07453   0.58098   -0.81057   99.92676
4078   3.83320   -0.07471   0.58074   -0.81085   3.83320   -0.07471   0.58074   -0.81085   99.89624
4079   3.83264   -0.07529   0.57949   -0.81149   3.83264   -0.07529   0.57949   -0.81149   99.92676
4080   3.83320   -0.07480   0.58019   -0.81118   3.83320   -0.07480   0.58019   -0.81118   99.92676
4081   3.83488   -0.07404   0.57915   -0.81213   3.83488   -0.07404   0.57915   -0.81213   99.83826
4082   3.83376   -0.07501   0.57952   -0.81170   3.83376   -0.07501   0.57952   -0.81170   99.88098
4083   3.83264   -0.07334   0.57961   -0.81173   3.83264   -0.07334   0.57961   -0.81173   99.89624
4084   3.83432   -0.07468   0.57875   -0.81201   3.83432   -0.07468   0.57875   -0.81201   99.93896
4085   3.83600   -0.07526   0.58031   -0.81097   3.83600   -0.07526   0.58031   -0.81097   99.89624
4086   3.83488   -0.07471   0.58040   -0.81112   3.83488   -0.07471   0.58040   -0.81112   99.92676
4087   3.83376   -0.07508   0.58007   -0.81130   3.83376   -0.07508   0.58007   -0.81130   99.91150
4088   3.83376   -0.07428   0.57979   -0.81161   3.83376   -0.07428   0.57979   -0.81161   99.91150
4089   3.83432   -0.07410   0.57991   -0.81130   3.83432   -0.07410   0.57991   -0.81130   99.91150
4090   3.83376   -0.07392   0.57930   -0.81194   3.83376   -0.07392   0.57930   -0.81194   99.92676
4091   3.83320   -0.07440   0.57884   -0.81207   3.83320   -0.07440   0.57884   -0.81207   99.86572
4092   3.83432   -0.07370   0.57958   -0.81170   3.83432   -0.07370   0.57958   -0.81170   99.88098
4093   3.83432   -0.07477   0.57918   -0.81182   3.83432   -0.07477   0.57918   -0.81182   99.89624
4094   3.83544   -0.07544   0.57927   -0.81188   3.83544   -0.07544   0.57927   -0.81188   99.85352
4095   3.83488   -0.07575   0.57933   -0.81161   3.83488   -0.07575   0.57933   -0.81161   99.86572
4096   3.83432   -0.07389   0.57891   -0.81216   3.83432   -0.07389   0.57891   -0.81216   99.88098
4097   3.83376   -0.07459   0.58013   -0.81103   3.83376   -0.07459   0.58013   -0.81103   99.95422
4098   3.83544   -0.07416   0.57909   -0.81191   3.83544   -0.07416   0.57909   -0.81191   99.89624
4099   3.83488   -0.07483   0.57973   -0.81146   3.83488   -0.07483   0.57973   -0.81146   99.88098
4100   3.83488   -0.07462   0.57936   -0.81185   3.83488   -0.07462   0.57936   -0.81185   99.85352
4101   3.83432   -0.07419   0.58025   -0.81103   3.83432   -0.07419   0.58025   -0.81103   99.85352
4102   3.83432   -0.07355   0.57851   -0.81240   3.83432   -0.07355   0.57851   -0.81240   99.88098
4103   3.83488   -0.07431   0.57878   -0.81222   3.83488   -0.07431   0.57878   -0.81222   99.89624
4104   3.83376   -0.07477   0.57872   -0.81225   3.83376   -0.07477   0.57872   -0.81225   99.93896
4105   3.83488   -0.07508   0.57897   -0.81198   3.83488   -0.07508   0.57897   -0.81198   99.91150
4106   3.83320   -0.07541   0.57900   -0.81198   3.83320   -0.07541   0.57900   -0.81198   99.89624
4107   3.83544   -0.07526   0.57884   -0.81210   3.83544   -0.07526   0.57884   -0.81210   99.88098
4108   3.83488   -0.07443   0.57958   -0.81161   3.83488   -0.07443   0.57958   -0.81161   99.88098
4109   3.83432   -0.07553   0.57845   -0.81234   3.83432   -0.07553   0.57845   -0.81234   99.86572
4110   3.83320   -0.07465   0.57912   -0.81185   3.83320   -0.07465   0.57912   -0.81185   99.95422
4111   3.83320   -0.07428   0.57897   -0.81210   3.83320   -0.07428   0.57897   -0.81210   99.89624
4112   3.83376   -0.07437   0.57830   -0.81237   3.83376   -0.07437   0.57830   -0.81237   99.89624
4113   3.83488   -0.07376   0.57894   -0.81210   3.83488   -0.07376   0.57894   -0.81210   99.91150
4114   3.83432   -0.07535   0.57875   -0.81201   3.83432   -0.07535   0.57875   -0.81201   99.91150
4115   3.83544   -0.07395   0.57762   -0.81301   3.83544   -0.07395   0.57762   -0.81301   99.89624
4116   3.83264   -0.07428   0.57897   -0.81210   3.83264   -0.07428   0.57897   -0.81210   99.91150
4117   3.83432   -0.07495   0.57881   -0.81213   3.83432   -0.07495   0.57881   -0.81213   99.93896
4118   3.83432   -0.07404   0.57863   -0.81222   3.83432   -0.07404   0.57863   -0.81222   99.89624
4119   3.83320   -0.07410   0.57909   -0.81198   3.83320   -0.07410   0.57909   -0.81198   99.91150
4120   3.83320   -0.07431   0.57869   -0.81216   3.83320   -0.07431   0.57869   -0.81216   99.92676
4121   3.83152   -0.07410   0.57851   -0.81225   3.83152   -0.07410   0.57851   -0.81225   99.89624
4122   3.83376   -0.07459   0.57921   -0.81179   3.83376   -0.07459   0.57921   -0.81179   99.91150
4123   3.83432   -0.07358   0.57833   -0.81252   3.83432   -0.07358   0.57833   -0.81252   99.92676
4124   3.83432   -0.07437   0.57851   -0.81252   3.83432   -0.07437   0.57851   -0.81252   99.91150
4125   3.83432   -0.07413   0.57851   -0.81237   3.83432   -0.07413   0.57851   -0.81237   99.86572
4126   3.83488   -0.07465   0.57826   -0.81252   3.83488   -0.07465   0.57826   -0.81252   99.88098
4127   3.83600   -0.07459   0.57735   -0.81326   3.83600   -0.07459   0.57735   -0.81326   99.86572
4128   3.83544   -0.07477   0.57863   -0.81234   3.83544   -0.07477   0.57863   -0.81234   99.88098
4129   3.83376   -0.07392   0.57927   -0.81198   3.83376   -0.07392   0.57927   -0.81198   99.89624
4130   3.83432   -0.07370   0.57756   -0.81317   3.83432   -0.07370   0.57756   -0.81317   99.86572
4131   3.83432   -0.07379   0.57872   -0.81240   3.83432   -0.07379   0.57872   -0.81240   99.83826
4132   3.83432   -0.07443   0.57857   -0.81228   3.83432   -0.07443   0.57857   -0.81228   99.86572
4133   3.83488   -0.07450   0.57729   -0.81314   3.83488   -0.07450   0.57729   -0.81314   99.89624
4134   3.83432   -0.07468   0.57863   -0.81216   3.83432   -0.07468   0.57863   -0.81216   99.89624
4135   3.83544   -0.07392   0.57808   -0.81274   3.83544   -0.07392   0.57808   -0.81274   99.89624
4136   3.83488   -0.07288   0.57802   -0.81289   3.83488   -0.07288   0.57802   -0.81289   99.89624
4137   3.83544   -0.07428   0.57881   -0.81216   3.83544   -0.07428   0.57881   -0.81216   99.93896
4138   3.83656   -0.07312   0.57762   -0.81310   3.83656   -0.07312   0.57762   -0.81310   99.83826
4139   3.83432   -0.07404   0.57753   -0.81310   3.83432   -0.07404   0.57753   -0.81310   99.92676
4140   3.83320   -0.07456   0.57839   -0.81243   3.83320   -0.07456   0.57839   -0.81243   99.92676
4141   3.83432   -0.07373   0.57720   -0.81332   3.83432   -0.07373   0.57720   -0.81332   99.88098
4142   3.83432   -0.07453   0.57692   -0.81350   3.83432   -0.07453   0.57692   -0.81350   99.92676
4143   3.83320   -0.07361   0.57802   -0.81295   3.83320   -0.07361   0.57802   -0.81295   99.85352
4144   3.83208   -0.07404   0.57842   -0.81249   3.83208   -0.07404   0.57842   -0.81249   99.89624
4145   3.83320   -0.07511   0.57720   -0.81326   3.83320   -0.07511   0.57720   -0.81326   99.88098
4146   3.83376   -0.07447   0.57765   -0.81301   3.83376   -0.07447   0.57765   -0.81301   99.88098
4147   3.83488   -0.07416   0.57768   -0.81295   3.83488   -0.07416   0.57768   -0.81295   99.89624
4148   3.83600   -0.07419   0.57649   -0.81378   3.83600   -0.07419   0.57649   -0.81378   99.85352
4149   3.83432   -0.07364   0.57848   -0.81240   3.83432   -0.07364   0.57848   -0.81240   99.89624
4150   3.83544   -0.07419   0.57842   -0.81246   3.83544   -0.07419   0.57842   -0.81246   99.83826
4151   3.83600   -0.07398   0.57854   -0.81249   3.83600   -0.07398   0.57854   -0.81249   99.86572
4152   3.83432   -0.07413   0.57787   -0.81283   3.83432   -0.07413   0.57787   -0.81283   99.86572
4153   3.83432   -0.07437   0.57747   -0.81304   3.83432   -0.07437   0.57747   -0.81304   99.85352
4154   3.83320   -0.07370   0.57756   -0.81317   3.83320   -0.07370   0.57756   -0.81317   99.89624
4155   3.83320   -0.07425   0.57720   -0.81332   3.83320   -0.07425   0.57720   -0.81332   99.88098
4156   3.83432   -0.07346   0.57741   -0.81326   3.83432   -0.07346   0.57741   -0.81326   99.92676
4157   3.83656   -0.07367   0.57640   -0.81384   3.83656   -0.07367   0.57640   -0.81384   99.91150
4158   3.83432   -0.07392   0.57781   -0.81307   3.83432   -0.07392   0.57781   -0.81307   99.88098
4159   3.83600   -0.07306   0.57735   -0.81335   3.83600   -0.07306   0.57735   -0.81335   99.86572
4160   3.83544   -0.07337   0.57686   -0.81362   3.83544   -0.07337   0.57686   -0.81362   99.89624
4161   3.83432   -0.07425   0.57741   -0.81326   3.83432   -0.07425   0.57741   -0.81326   99.88098
4162   3.83600   -0.07343   0.57714   -0.81338   3.83600   -0.07343   0.57714   -0.81338   99.86572
4163   3.83320   -0.07422   0.57787   -0.81280   3.83320   -0.07422   0.57787   -0.81280   99.91150
4164   3.83320   -0.07324   0.57753   -0.81304   3.83320   -0.07324   0.57753   -0.81304   99.89624
4165   3.83544   -0.07324   0.57695   -0.81359   3.83544   -0.07324   0.57695   -0.81359   99.85352
4166   3.83432   -0.07273   0.57784   -0.81314   3.83432   -0.07273   0.57784   -0.81314   99.85352
4167   3.83488   -0.07306   0.57762   -0.81310   3.83488   -0.07306   0.57762   -0.81310   99.86572
4168   3.83488   -0.07358   0.57683   -0.81368   3.83488   -0.07358   0.57683   -0.81368   99.88098
4169   3.83488   -0.07288   0.57665   -0.81387   3.83488   -0.07288   0.57665   -0.81387   99.91150
4170   3.83544   -0.07450   0.57729   -0.81314   3.83544   -0.07450   0.57729   -0.81314   99.88098
4171   3.83600   -0.07361   0.57732   -0.81335   3.83600   -0.07361   0.57732   -0.81335   99.89624
4172   3.83544   -0.07410   0.57585   -0.81442   3.83544   -0.07410   0.57585   -0.81442   99.88098
4173   3.83488   -0.07324   0.57680   -0.81365   3.83488   -0.07324   0.57680   -0.81365   99.93896
4174   3.83376   -0.07459   0.57707   -0.81341   3.83376   -0.07459   0.57707   -0.81341   99.88098
4175   3.83432   -0.07324   0.57643   -0.81411   3.83432   -0.07324   0.57643   -0.81411   99.89624
4176   3.83432   -0.07364   0.57710   -0.81341   3.83432   -0.07364   0.57710   -0.81341   99.88098
4177   3.83432   -0.07331   0.57750   -0.81323   3.83432   -0.07331   0.57750   -0.81323   99.88098
4178   3.83432   -0.07355   0.57677   -0.81375   3.83432   -0.07355   0.57677   -0.81375   99.91150
4179   3.83544   -0.07346   0.57668   -0.81384   3.83544   -0.07346   0.57668   -0.81384   99.88098
4180   3.83600   -0.07334   0.57659   -0.81393   3.83600   -0.07334   0.57659   -0.81393   99.86572
4181   3.83488   -0.07352   0.57649   -0.81381   3.83488   -0.07352   0.57649   -0.81381   99.91150
4182   3.83600   -0.07373   0.57683   -0.81359   3.83600   -0.07373   0.57683   -0.81359   99.91150
4183   3.83320   -0.07294   0.57692   -0.81365   3.83320   -0.07294   0.57692   -0.81365   99.91150
4184   3.83320   -0.07440   0.57710   -0.81338   3.83320   -0.07440   0.57710   -0.81338   99.89624
4185   3.83432   -0.07318   0.57704   -0.81353   3.83432   -0.07318   0.57704   -0.81353   99.85352
4186   3.83432   -0.07321   0.57561   -0.81451   3.83432   -0.07321   0.57561   -0.81451   99.92676
4187   3.83432   -0.07245   0.57561   -0.81460   3.83432   -0.07245   0.57561   -0.81460   99.91150
4188   3.83376   -0.07321   0.57503   -0.81481   3.83376   -0.07321   0.57503   -0.81481   99.85352
4189   3.83264   -0.07392   0.57497   -0.81497   3.83264   -0.07392   0.57497   -0.81497   99.93896
4190   3.83600   -0.07459   0.57546   -0.81457   3.83600   -0.07459   0.57546   -0.81457   99.89624
4191   3.83432   -0.07340   0.57634   -0.81396   3.83432   -0.07340   0.57634   -0.81396   99.93896
4192   3.83488   -0.07260   0.57607   -0.81429   3.83488   -0.07260   0.57607   -0.81429   99.92676
4193   3.83432   -0.07282   0.57613   -0.81423   3.83432   -0.07282   0.57613   -0.81423   99.92676
4194   3.83600   -0.07343   0.57595   -0.81436   3.83600   -0.07343   0.57595   -0.81436   99.88098
4195   3.83544   -0.07294   0.57573   -0.81442   3.83544   -0.07294   0.57573   -0.81442   99.89624
4196   3.83264   -0.07309   0.57570   -0.81436   3.83264   -0.07309   0.57570   -0.81436   99.89624
4197   3.83376   -0.07248   0.57561   -0.81460   3.83376   -0.07248   0.57561   -0.81460   99.92676
4198   3.83488   -0.07254   0.57530   -0.81491   3.83488   -0.07254   0.57530   -0.81491   99.86572
4199   3.83376   -0.07224   0.57643   -0.81402   3.83376   -0.07224   0.57643   -0.81402   99.88098
4200   3.83600   -0.07303   0.57500   -0.81497   3.83600   -0.07303   0.57500   -0.81497   99.88098
4201   3.83488   -0.07303   0.57552   -0.81466   3.83488   -0.07303   0.57552   -0.81466   99.86572
4202   3.83488   -0.07239   0.57570   -0.81451   3.83488   -0.07239   0.57570   -0.81451   99.89624
4203   3.83544   -0.07425   0.57567   -0.81436   3.83544   -0.07425   0.57567   -0.81436   99.91150
4204   3.83376   -0.07331   0.57570   -0.81445   3.83376   -0.07331   0.57570   -0.81445   99.93896
4205   3.83488   -0.07315   0.57579   -0.81436   3.83488   -0.07315   0.57579   -0.81436   99.89624
4206   3.83376   -0.07276   0.57482   -0.81521   3.83376   -0.07276   0.57482   -0.81521   99.89624
4207   3.83488   -0.07331   0.57549   -0.81466   3.83488   -0.07331   0.57549   -0.81466   99.88098
4208   3.83320   -0.07343   0.57704   -0.81347   3.83320   -0.07343   0.57704   -0.81347   99.92676
4209   3.83432   -0.07260   0.57521   -0.81478   3.83432   -0.07260   0.57521   -0.81478   99.91150
4210   3.83544   -0.07279   0.57436   -0.81549   3.83544   -0.07279   0.57436   -0.81549   99.85352
4211   3.83488   -0.07385   0.57479   -0.81509   3.83488   -0.07385   0.57479   -0.81509   99.91150
4212   3.83264   -0.07321   0.57552   -0.81445   3.83264   -0.07321   0.57552   -0.81445   99.95422
4213   3.83376   -0.07276   0.57512   -0.81487   3.83376   -0.07276   0.57512   -0.81487   99.93896
4214   3.83376   -0.07276   0.57408   -0.81576   3.83376   -0.07276   0.57408   -0.81576   99.88098
4215   3.83488   -0.07266   0.57421   -0.81564   3.83488   -0.07266   0.57421   -0.81564   99.88098
4216   3.83376   -0.07312   0.57533   -0.81469   3.83376   -0.07312   0.57533   -0.81469   99.88098
4217   3.83152   -0.07321   0.57512   -0.81491   3.83152   -0.07321   0.57512   -0.81491   99.92676
4218   3.83376   -0.07227   0.57482   -0.81524   3.83376   -0.07227   0.57482   -0.81524   99.92676
4219   3.83488   -0.07227   0.57479   -0.81524   3.83488   -0.07227   0.57479   -0.81524   99.89624
4220   3.83600   -0.07199   0.57472   -0.81533   3.83600   -0.07199   0.57472   -0.81533   99.83826
4221   3.83432   -0.07327   0.57457   -0.81542   3.83432   -0.07327   0.57457   -0.81542   99.88098
4222   3.83488   -0.07276   0.57482   -0.81500   3.83488   -0.07276   0.57482   -0.81500   99.86572
4223   3.83432   -0.07279   0.57530   -0.81469   3.83432   -0.07279   0.57530   -0.81469   99.92676
4224   3.83320   -0.07248   0.57558   -0.81463   3.83320   -0.07248   0.57558   -0.81463   99.91150
4225   3.83488   -0.07312   0.57561   -0.81454   3.83488   -0.07312   0.57561   -0.81454   99.89624
4226   3.83488   -0.07212   0.57436   -0.81549   3.83488   -0.07212   0.57436   -0.81549   99.89624
4227   3.83432   -0.07425   0.57408   -0.81567   3.83432   -0.07425   0.57408   -0.81567   99.86572
4228   3.83432   -0.07196   0.57485   -0.81518   3.83432   -0.07196   0.57485   -0.81518   99.92676
4229   3.83544   -0.07212   0.57317   -0.81646   3.83544   -0.07212   0.57317   -0.81646   99.89624
4230   3.83320   -0.07285   0.57491   -0.81509   3.83320   -0.07285   0.57491   -0.81509   99.93896
4231   3.83488   -0.07224   0.57360   -0.81613   3.83488   -0.07224   0.57360   -0.81613   99.83826
4232   3.83488   -0.07291   0.57344   -0.81616   3.83488   -0.07291   0.57344   -0.81616   99.91150
4233   3.83656   -0.07239   0.57323   -0.81634   3.83656   -0.07239   0.57323   -0.81634   99.89624
4234   3.83432   -0.07300   0.57387   -0.81576   3.83432   -0.07300   0.57387   -0.81576   99.88098
4235   3.83432   -0.07266   0.57375   -0.81585   3.83432   -0.07266   0.57375   -0.81585   99.92676
4236   3.83376   -0.07282   0.57472   -0.81524   3.83376   -0.07282   0.57472   -0.81524   99.92676
4237   3.83376   -0.07242   0.57387   -0.81579   3.83376   -0.07242   0.57387   -0.81579   99.91150
4238   3.83320   -0.07321   0.57384   -0.81582   3.83320   -0.07321   0.57384   -0.81582   99.88098
4239   3.83432   -0.07141   0.57451   -0.81542   3.83432   -0.07141   0.57451   -0.81542   99.86572
4240   3.83432   -0.07233   0.57387   -0.81576   3.83432   -0.07233   0.57387   -0.81576   99.91150
4241   3.83488   -0.07141   0.57341   -0.81631   3.83488   -0.07141   0.57341   -0.81631   99.88098
4242   3.83432   -0.07193   0.57466   -0.81536   3.83432   -0.07193   0.57466   -0.81536   99.92676
4243   3.83488   -0.07294   0.57436   -0.81539   3.83488   -0.07294   0.57436   -0.81539   99.92676
4244   3.83432   -0.07227   0.57250   -0.81680   3.83432   -0.07227   0.57250   -0.81680   99.88098
4245   3.83600   -0.07266   0.57366   -0.81597   3.83600   -0.07266   0.57366   -0.81597   99.86572
4246   3.83544   -0.07251   0.57302   -0.81646   3.83544   -0.07251   0.57302   -0.81646   99.85352
4247   3.83432   -0.07242   0.57311   -0.81637   3.83432   -0.07242   0.57311   -0.81637   99.88098
4248   3.83432   -0.07175   0.57323   -0.81628   3.83432   -0.07175   0.57323   -0.81628   99.92676
4249   3.83320   -0.07257   0.57274   -0.81655   3.83320   -0.07257   0.57274   -0.81655   99.91150
4250   3.83488   -0.07154   0.57286   -0.81668   3.83488   -0.07154   0.57286   -0.81668   99.88098
4251   3.83432   -0.07224   0.57241   -0.81689   3.83432   -0.07224   0.57241   -0.81689   99.89624
4252   3.83544   -0.07199   0.57280   -0.81668   3.83544   -0.07199   0.57280   -0.81668   99.88098
4253   3.83488   -0.07279   0.57225   -0.81701   3.83488   -0.07279   0.57225   -0.81701   99.86572
4254   3.83544   -0.07297   0.57381   -0.81579   3.83544   -0.07297   0.57381   -0.81579   99.89624
4255   3.83432   -0.07309   0.57250   -0.81671   3.83432   -0.07309   0.57250   -0.81671   99.91150
4256   3.83432   -0.07373   0.57326   -0.81610   3.83432   -0.07373   0.57326   -0.81610   99.92676
4257   3.83432   -0.07202   0.57179   -0.81729   3.83432   -0.07202   0.57179   -0.81729   99.92676
4258   3.83376   -0.07239   0.57314   -0.81628   3.83376   -0.07239   0.57314   -0.81628   99.95422
4259   3.83432   -0.07260   0.57329   -0.81634   3.83432   -0.07260   0.57329   -0.81634   99.91150
4260   3.83488   -0.07126   0.57372   -0.81619   3.83488   -0.07126   0.57372   -0.81619   99.89624
4261   3.83320   -0.07248   0.57356   -0.81606   3.83320   -0.07248   0.57356   -0.81606   99.92676
4262   3.83432   -0.07196   0.57253   -0.81677   3.83432   -0.07196   0.57253   -0.81677   99.89624
4263   3.83432   -0.07239   0.57369   -0.81597   3.83432   -0.07239   0.57369   -0.81597   99.89624
4264   3.83432   -0.07166   0.57237   -0.81698   3.83432   -0.07166   0.57237   -0.81698   99.88098
4265   3.83600   -0.07141   0.57152   -0.81762   3.83600   -0.07141   0.57152   -0.81762   99.88098
4266   3.83432   -0.07169   0.57192   -0.81722   3.83432   -0.07169   0.57192   -0.81722   99.88098
4267   3.83320   -0.07129   0.57253   -0.81683   3.83320   -0.07129   0.57253   -0.81683   99.92676
4268   3.83544   -0.07218   0.57234   -0.81692   3.83544   -0.07218   0.57234   -0.81692   99.91150
4269   3.83432   -0.07172   0.57305   -0.81646   3.83432   -0.07172   0.57305   -0.81646   99.92676
4270   3.83544   -0.07218   0.57286   -0.81661   3.83544   -0.07218   0.57286   -0.81661   99.86572
4271   3.83432   -0.07233   0.57222   -0.81689   3.83432   -0.07233   0.57222   -0.81689   99.88098
4272   3.83488   -0.07147   0.57213   -0.81707   3.83488   -0.07147   0.57213   -0.81707   99.85352
4273   3.83600   -0.07068   0.57158   -0.81759   3.83600   -0.07068   0.57158   -0.81759   99.88098
4274   3.83320   -0.07215   0.57295   -0.81655   3.83320   -0.07215   0.57295   -0.81655   99.89624
4275   3.83600   -0.07190   0.57228   -0.81698   3.83600   -0.07190   0.57228   -0.81698   99.89624
4276   3.83376   -0.07172   0.57137   -0.81762   3.83376   -0.07172   0.57137   -0.81762   99.88098
4277   3.83376   -0.07141   0.57125   -0.81774   3.83376   -0.07141   0.57125   -0.81774   99.92676
