Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
264   3.84272   -0.06897   0.56359   -0.82327   3.84272   -0.06897   0.56359   -0.82327   99.86877
265   3.84048   -0.06900   0.56423   -0.82284   3.84048   -0.06900   0.56423   -0.82284   99.89624
266   3.84272   -0.06919   0.56392   -0.82308   3.84272   -0.06919   0.56392   -0.82308   99.86877
267   3.84160   -0.06903   0.56404   -0.82296   3.84160   -0.06903   0.56404   -0.82296   99.91150
268   3.84216   -0.06995   0.56438   -0.82260   3.84216   -0.06995   0.56438   -0.82260   99.86877
269   3.84216   -0.07056   0.56478   -0.82232   3.84216   -0.07056   0.56478   -0.82232   99.88098
270   3.84048   -0.06915   0.56441   -0.82260   3.84048   -0.06915   0.56441   -0.82260   99.95422
271   3.84104   -0.06992   0.56450   -0.82263   3.84104   -0.06992   0.56450   -0.82263   99.93896
272   3.84104   -0.06909   0.56377   -0.82305   3.84104   -0.06909   0.56377   -0.82305   99.92676
273   3.84104   -0.07025   0.56407   -0.82287   3.84104   -0.07025   0.56407   -0.82287   99.91150
274   3.84104   -0.07071   0.56456   -0.82257   3.84104   -0.07071   0.56456   -0.82257   99.88098
275   3.84160   -0.06989   0.56465   -0.82257   3.84160   -0.06989   0.56465   -0.82257   99.85352
276   3.84104   -0.07132   0.56569   -0.82174   3.84104   -0.07132   0.56569   -0.82174   99.91150
277   3.84216   -0.07083   0.56633   -0.82113   3.84216   -0.07083   0.56633   -0.82113   99.91150
278   3.84216   -0.07059   0.56505   -0.82208   3.84216   -0.07059   0.56505   -0.82208   99.86877
279   3.84104   -0.07080   0.56594   -0.82153   3.84104   -0.07080   0.56594   -0.82153   99.91150
280   3.84104   -0.07080   0.56523   -0.82186   3.84104   -0.07080   0.56523   -0.82186   99.92676
281   3.84104   -0.07062   0.56532   -0.82180   3.84104   -0.07062   0.56532   -0.82180   99.91150
282   3.84104   -0.07031   0.56520   -0.82214   3.84104   -0.07031   0.56520   -0.82214   99.92676
283   3.83992   -0.07035   0.56508   -0.82211   3.83992   -0.07035   0.56508   -0.82211   99.91150
284   3.84328   -0.07120   0.56581   -0.82156   3.84328   -0.07120   0.56581   -0.82156   99.91150
285   3.83992   -0.07013   0.56584   -0.82171   3.83992   -0.07013   0.56584   -0.82171   99.92676
286   3.84104   -0.07053   0.56597   -0.82153   3.84104   -0.07053   0.56597   -0.82153   99.89624
287   3.84160   -0.07022   0.56658   -0.82113   3.84160   -0.07022   0.56658   -0.82113   99.91150
288   3.83992   -0.07038   0.56737   -0.82055   3.83992   -0.07038   0.56737   -0.82055   99.91150
289   3.84272   -0.06995   0.56606   -0.82165   3.84272   -0.06995   0.56606   -0.82165   99.88098
290   3.84048   -0.07102   0.56682   -0.82083   3.84048   -0.07102   0.56682   -0.82083   99.91150
291   3.84160   -0.07065   0.56645   -0.82119   3.84160   -0.07065   0.56645   -0.82119   99.93896
292   3.84104   -0.07083   0.56603   -0.82147   3.84104   -0.07083   0.56603   -0.82147   99.89624
293   3.83992   -0.07224   0.56639   -0.82104   3.83992   -0.07224   0.56639   -0.82104   99.89624
294   3.84104   -0.06980   0.56606   -0.82150   3.84104   -0.06980   0.56606   -0.82150   99.89624
295   3.84104   -0.07086   0.56502   -0.82208   3.84104   -0.07086   0.56502   -0.82208   99.91150
296   3.84216   -0.07175   0.56694   -0.82083   3.84216   -0.07175   0.56694   -0.82083   99.89624
297   3.84328   -0.07108   0.56673   -0.82089   3.84328   -0.07108   0.56673   -0.82089   99.86877
298   3.84104   -0.07135   0.56716   -0.82064   3.84104   -0.07135   0.56716   -0.82064   99.91150
299   3.84216   -0.07077   0.56661   -0.82104   3.84216   -0.07077   0.56661   -0.82104   99.91150
300   3.84160   -0.07059   0.56725   -0.82061   3.84160   -0.07059   0.56725   -0.82061   99.89624
301   3.84048   -0.07190   0.56627   -0.82116   3.84048   -0.07190   0.56627   -0.82116   99.89624
302   3.84160   -0.07086   0.56798   -0.82000   3.84160   -0.07086   0.56798   -0.82000   99.95422
303   3.84160   -0.07102   0.56682   -0.82083   3.84160   -0.07102   0.56682   -0.82083   99.88098
304   3.84216   -0.07114   0.56700   -0.82083   3.84216   -0.07114   0.56700   -0.82083   99.88098
305   3.84048   -0.07074   0.56752   -0.82034   3.84048   -0.07074   0.56752   -0.82034   99.92676
306   3.84160   -0.07117   0.56737   -0.82043   3.84160   -0.07117   0.56737   -0.82043   99.92676
307   3.84160   -0.07202   0.56746   -0.82025   3.84160   -0.07202   0.56746   -0.82025   99.93896
308   3.84104   -0.07181   0.56783   -0.82012   3.84104   -0.07181   0.56783   -0.82012   99.91150
309   3.84272   -0.07230   0.56835   -0.81973   3.84272   -0.07230   0.56835   -0.81973   99.91150
310   3.84216   -0.07108   0.56746   -0.82055   3.84216   -0.07108   0.56746   -0.82055   99.88098
311   3.84048   -0.07285   0.56780   -0.81991   3.84048   -0.07285   0.56780   -0.81991   99.92676
312   3.84160   -0.07178   0.56749   -0.82031   3.84160   -0.07178   0.56749   -0.82031   99.89624
313   3.83936   -0.07096   0.56737   -0.82052   3.83936   -0.07096   0.56737   -0.82052   99.91150
314   3.84160   -0.07169   0.56737   -0.82043   3.84160   -0.07169   0.56737   -0.82043   99.86877
315   3.84160   -0.07187   0.56682   -0.82080   3.84160   -0.07187   0.56682   -0.82080   99.88098
316   3.84104   -0.07135   0.56725   -0.82058   3.84104   -0.07135   0.56725   -0.82058   99.89624
317   3.84216   -0.07010   0.56694   -0.82098   3.84216   -0.07010   0.56694   -0.82098   99.86877
318   3.84160   -0.07080   0.56658   -0.82107   3.84160   -0.07080   0.56658   -0.82107   99.89624
319   3.84216   -0.07117   0.56664   -0.82104   3.84216   -0.07117   0.56664   -0.82104   99.86877
320   3.84216   -0.07025   0.56685   -0.82083   3.84216   -0.07025   0.56685   -0.82083   99.91150
321   3.84048   -0.07080   0.56777   -0.82034   3.84048   -0.07080   0.56777   -0.82034   99.88098
322   3.83992   -0.06937   0.56722   -0.82070   3.83992   -0.06937   0.56722   -0.82070   99.95422
323   3.83936   -0.07117   0.56783   -0.82025   3.83936   -0.07117   0.56783   -0.82025   99.92676
324   3.84048   -0.07035   0.56746   -0.82040   3.84048   -0.07035   0.56746   -0.82040   99.93896
325   3.83936   -0.07108   0.56774   -0.82031   3.83936   -0.07108   0.56774   -0.82031   99.92676
326   3.83992   -0.07080   0.56795   -0.82009   3.83992   -0.07080   0.56795   -0.82009   99.92676
327   3.84160   -0.07086   0.56868   -0.81970   3.84160   -0.07086   0.56868   -0.81970   99.91150
328   3.84104   -0.07086   0.56777   -0.82028   3.84104   -0.07086   0.56777   -0.82028   99.91150
329   3.84160   -0.07044   0.56819   -0.82003   3.84160   -0.07044   0.56819   -0.82003   99.91150
330   3.84216   -0.07190   0.56804   -0.82006   3.84216   -0.07190   0.56804   -0.82006   99.92676
331   3.84104   -0.07184   0.56792   -0.82006   3.84104   -0.07184   0.56792   -0.82006   99.89624
332   3.84160   -0.07126   0.56728   -0.82055   3.84160   -0.07126   0.56728   -0.82055   99.89624
333   3.83936   -0.07086   0.56822   -0.81985   3.83936   -0.07086   0.56822   -0.81985   99.92676
334   3.84104   -0.07135   0.56725   -0.82055   3.84104   -0.07135   0.56725   -0.82055   99.92676
335   3.84216   -0.07175   0.56801   -0.81997   3.84216   -0.07175   0.56801   -0.81997   99.86877
336   3.84104   -0.07050   0.56771   -0.82018   3.84104   -0.07050   0.56771   -0.82018   99.89624
337   3.84272   -0.07074   0.56780   -0.82025   3.84272   -0.07074   0.56780   -0.82025   99.88098
338   3.84216   -0.07120   0.56810   -0.81994   3.84216   -0.07120   0.56810   -0.81994   99.86877
339   3.84328   -0.07135   0.56755   -0.82040   3.84328   -0.07135   0.56755   -0.82040   99.91150
340   3.84272   -0.07086   0.56868   -0.81970   3.84272   -0.07086   0.56868   -0.81970   99.88098
341   3.84160   -0.07196   0.56755   -0.82043   3.84160   -0.07196   0.56755   -0.82043   99.88098
342   3.83992   -0.07126   0.56835   -0.81970   3.83992   -0.07126   0.56835   -0.81970   99.91150
343   3.83992   -0.07013   0.56713   -0.82061   3.83992   -0.07013   0.56713   -0.82061   99.92676
344   3.84160   -0.07044   0.56639   -0.82125   3.84160   -0.07044   0.56639   -0.82125   99.95422
345   3.84160   -0.07093   0.56749   -0.82037   3.84160   -0.07093   0.56749   -0.82037   99.89624
346   3.84104   -0.07172   0.56703   -0.82058   3.84104   -0.07172   0.56703   -0.82058   99.89624
347   3.84160   -0.07190   0.56719   -0.82055   3.84160   -0.07190   0.56719   -0.82055   99.91150
348   3.84048   -0.06961   0.56746   -0.82046   3.84048   -0.06961   0.56746   -0.82046   99.92676
349   3.84328   -0.07001   0.56734   -0.82055   3.84328   -0.07001   0.56734   -0.82055   99.88098
350   3.84048   -0.07047   0.56709   -0.82076   3.84048   -0.07047   0.56709   -0.82076   99.93896
351   3.84160   -0.07080   0.56603   -0.82141   3.84160   -0.07080   0.56603   -0.82141   99.91150
352   3.84160   -0.07086   0.56734   -0.82049   3.84160   -0.07086   0.56734   -0.82049   99.92676
353   3.84216   -0.07068   0.56716   -0.82070   3.84216   -0.07068   0.56716   -0.82070   99.88098
354   3.84272   -0.07157   0.56743   -0.82037   3.84272   -0.07157   0.56743   -0.82037   99.88098
355   3.83992   -0.07141   0.56804   -0.82000   3.83992   -0.07141   0.56804   -0.82000   99.89624
356   3.84104   -0.07096   0.56694   -0.82073   3.84104   -0.07096   0.56694   -0.82073   99.89624
357   3.84160   -0.07065   0.56752   -0.82055   3.84160   -0.07065   0.56752   -0.82055   99.88098
358   3.84104   -0.07184   0.56801   -0.81994   3.84104   -0.07184   0.56801   -0.81994   99.91150
359   3.84160   -0.06995   0.56880   -0.81967   3.84160   -0.06995   0.56880   -0.81967   99.91150
360   3.84160   -0.06915   0.56981   -0.81912   3.84160   -0.06915   0.56981   -0.81912   99.88098
361   3.84104   -0.07355   0.56938   -0.81887   3.84104   -0.07355   0.56938   -0.81887   99.89624
362   3.84216   -0.06906   0.56917   -0.81954   3.84216   -0.06906   0.56917   -0.81954   99.88098
363   3.84160   -0.07074   0.56887   -0.81961   3.84160   -0.07074   0.56887   -0.81961   99.85352
364   3.84272   -0.07117   0.56841   -0.81973   3.84272   -0.07117   0.56841   -0.81973   99.92676
365   3.84048   -0.07053   0.56819   -0.82006   3.84048   -0.07053   0.56819   -0.82006   99.92676
366   3.84048   -0.07019   0.56810   -0.82003   3.84048   -0.07019   0.56810   -0.82003   99.88098
367   3.84160   -0.06873   0.56792   -0.82031   3.84160   -0.06873   0.56792   -0.82031   99.86877
368   3.84160   -0.06992   0.56703   -0.82089   3.84160   -0.06992   0.56703   -0.82089   99.86877
369   3.84160   -0.07010   0.56703   -0.82086   3.84160   -0.07010   0.56703   -0.82086   99.89624
370   3.84048   -0.07038   0.56755   -0.82034   3.84048   -0.07038   0.56755   -0.82034   99.92676
371   3.84216   -0.07154   0.56661   -0.82101   3.84216   -0.07154   0.56661   -0.82101   99.89624
372   3.84160   -0.07035   0.56648   -0.82116   3.84160   -0.07035   0.56648   -0.82116   99.95422
373   3.84216   -0.07086   0.56713   -0.82070   3.84216   -0.07086   0.56713   -0.82070   99.88098
374   3.84216   -0.07163   0.56648   -0.82113   3.84216   -0.07163   0.56648   -0.82113   99.86877
375   3.84104   -0.07294   0.56569   -0.82144   3.84104   -0.07294   0.56569   -0.82144   99.92676
376   3.83992   -0.07202   0.56587   -0.82156   3.83992   -0.07202   0.56587   -0.82156   99.91150
377   3.84216   -0.07282   0.56697   -0.82073   3.84216   -0.07282   0.56697   -0.82073   99.88098
378   3.84104   -0.07218   0.56706   -0.82070   3.84104   -0.07218   0.56706   -0.82070   99.89624
379   3.84272   -0.07138   0.56679   -0.82080   3.84272   -0.07138   0.56679   -0.82080   99.88098
380   3.84160   -0.07132   0.56709   -0.82073   3.84160   -0.07132   0.56709   -0.82073   99.91150
381   3.84104   -0.07208   0.56706   -0.82067   3.84104   -0.07208   0.56706   -0.82067   99.91150
382   3.84160   -0.07111   0.56767   -0.82034   3.84160   -0.07111   0.56767   -0.82034   99.92676
383   3.84272   -0.07202   0.56847   -0.81982   3.84272   -0.07202   0.56847   -0.81982   99.91150
384   3.84160   -0.07059   0.56935   -0.81927   3.84160   -0.07059   0.56935   -0.81927   99.89624
385   3.84216   -0.07099   0.56951   -0.81906   3.84216   -0.07099   0.56951   -0.81906   99.91150
386   3.84160   -0.07160   0.56905   -0.81927   3.84160   -0.07160   0.56905   -0.81927   99.91150
387   3.84104   -0.07080   0.56923   -0.81924   3.84104   -0.07080   0.56923   -0.81924   99.86877
388   3.84160   -0.07154   0.56926   -0.81912   3.84160   -0.07154   0.56926   -0.81912   99.89624
389   3.84216   -0.07111   0.56893   -0.81945   3.84216   -0.07111   0.56893   -0.81945   99.88098
390   3.84104   -0.07031   0.56941   -0.81903   3.84104   -0.07031   0.56941   -0.81903   99.92676
391   3.84104   -0.07074   0.57045   -0.81835   3.84104   -0.07074   0.57045   -0.81835   99.91150
392   3.84216   -0.07120   0.56957   -0.81903   3.84216   -0.07120   0.56957   -0.81903   99.86877
393   3.84160   -0.07126   0.56856   -0.81964   3.84160   -0.07126   0.56856   -0.81964   99.89624
394   3.84104   -0.07349   0.56911   -0.81912   3.84104   -0.07349   0.56911   -0.81912   99.91150
395   3.84160   -0.07157   0.56816   -0.81979   3.84160   -0.07157   0.56816   -0.81979   99.92676
396   3.83992   -0.07181   0.56850   -0.81967   3.83992   -0.07181   0.56850   -0.81967   99.93896
397   3.84104   -0.07080   0.56905   -0.81924   3.84104   -0.07080   0.56905   -0.81924   99.86877
398   3.84104   -0.07047   0.56847   -0.81976   3.84104   -0.07047   0.56847   -0.81976   99.93896
399   3.84216   -0.07099   0.56832   -0.81985   3.84216   -0.07099   0.56832   -0.81985   99.92676
400   3.84048   -0.07099   0.56719   -0.82067   3.84048   -0.07099   0.56719   -0.82067   99.89624
401   3.84048   -0.07175   0.56731   -0.82049   3.84048   -0.07175   0.56731   -0.82049   99.92676
402   3.84216   -0.07144   0.56661   -0.82098   3.84216   -0.07144   0.56661   -0.82098   99.91150
403   3.84048   -0.07114   0.56752   -0.82034   3.84048   -0.07114   0.56752   -0.82034   99.88098
404   3.84104   -0.07083   0.56749   -0.82037   3.84104   -0.07083   0.56749   -0.82037   99.89624
405   3.84048   -0.07083   0.56822   -0.81982   3.84048   -0.07083   0.56822   -0.81982   99.92676
406   3.84160   -0.07096   0.56691   -0.82073   3.84160   -0.07096   0.56691   -0.82073   99.88098
407   3.84216   -0.07172   0.56639   -0.82101   3.84216   -0.07172   0.56639   -0.82101   99.89624
408   3.84104   -0.07282   0.56670   -0.82089   3.84104   -0.07282   0.56670   -0.82089   99.86877
409   3.84160   -0.07285   0.56706   -0.82046   3.84160   -0.07285   0.56706   -0.82046   99.88098
410   3.84328   -0.07318   0.56777   -0.82006   3.84328   -0.07318   0.56777   -0.82006   99.88098
411   3.84216   -0.07190   0.56792   -0.82000   3.84216   -0.07190   0.56792   -0.82000   99.91150
412   3.84160   -0.07135   0.56725   -0.82055   3.84160   -0.07135   0.56725   -0.82055   99.91150
413   3.84216   -0.07227   0.56749   -0.82028   3.84216   -0.07227   0.56749   -0.82028   99.85352
414   3.84048   -0.07215   0.56688   -0.82067   3.84048   -0.07215   0.56688   -0.82067   99.93896
415   3.84104   -0.07184   0.56801   -0.81994   3.84104   -0.07184   0.56801   -0.81994   99.91150
416   3.84160   -0.07074   0.56697   -0.82067   3.84160   -0.07074   0.56697   -0.82067   99.91150
417   3.84160   -0.07083   0.56780   -0.82022   3.84160   -0.07083   0.56780   -0.82022   99.92676
418   3.84048   -0.07062   0.56807   -0.81997   3.84048   -0.07062   0.56807   -0.81997   99.92676
419   3.84328   -0.07077   0.56725   -0.82058   3.84328   -0.07077   0.56725   -0.82058   99.88098
420   3.84160   -0.07138   0.56847   -0.81967   3.84160   -0.07138   0.56847   -0.81967   99.93896
421   3.84104   -0.07102   0.56767   -0.82034   3.84104   -0.07102   0.56767   -0.82034   99.92676
422   3.84160   -0.07190   0.56709   -0.82067   3.84160   -0.07190   0.56709   -0.82067   99.89624
423   3.84216   -0.07181   0.56667   -0.82089   3.84216   -0.07181   0.56667   -0.82089   99.92676
424   3.84160   -0.07175   0.56621   -0.82134   3.84160   -0.07175   0.56621   -0.82134   99.92676
425   3.83936   -0.07154   0.56725   -0.82037   3.83936   -0.07154   0.56725   -0.82037   99.96948
426   3.84048   -0.07208   0.56706   -0.82049   3.84048   -0.07208   0.56706   -0.82049   99.92676
427   3.84272   -0.07157   0.56749   -0.82031   3.84272   -0.07157   0.56749   -0.82031   99.86877
428   3.84104   -0.07208   0.56697   -0.82061   3.84104   -0.07208   0.56697   -0.82061   99.89624
429   3.84104   -0.07270   0.56664   -0.82092   3.84104   -0.07270   0.56664   -0.82092   99.89624
430   3.84104   -0.07196   0.56682   -0.82076   3.84104   -0.07196   0.56682   -0.82076   99.91150
431   3.84160   -0.07144   0.56734   -0.82046   3.84160   -0.07144   0.56734   -0.82046   99.91150
432   3.84328   -0.07147   0.56716   -0.82058   3.84328   -0.07147   0.56716   -0.82058   99.91150
433   3.84104   -0.07138   0.56734   -0.82052   3.84104   -0.07138   0.56734   -0.82052   99.88098
434   3.84272   -0.07083   0.56676   -0.82113   3.84272   -0.07083   0.56676   -0.82113   99.83826
435   3.84216   -0.07080   0.56679   -0.82086   3.84216   -0.07080   0.56679   -0.82086   99.91150
436   3.84104   -0.07108   0.56792   -0.82012   3.84104   -0.07108   0.56792   -0.82012   99.88098
437   3.84216   -0.07074   0.56633   -0.82131   3.84216   -0.07074   0.56633   -0.82131   99.89624
438   3.84160   -0.07086   0.56648   -0.82116   3.84160   -0.07086   0.56648   -0.82116   99.89624
439   3.84216   -0.07031   0.56594   -0.82156   3.84216   -0.07031   0.56594   -0.82156   99.91150
440   3.84272   -0.07096   0.56658   -0.82104   3.84272   -0.07096   0.56658   -0.82104   99.89624
441   3.84048   -0.07154   0.56670   -0.82089   3.84048   -0.07154   0.56670   -0.82089   99.95422
442   3.84216   -0.07086   0.56648   -0.82116   3.84216   -0.07086   0.56648   -0.82116   99.88098
443   3.84160   -0.07089   0.56633   -0.82128   3.84160   -0.07089   0.56633   -0.82128   99.93896
444   3.84216   -0.07160   0.56578   -0.82162   3.84216   -0.07160   0.56578   -0.82162   99.91150
445   3.84216   -0.07212   0.56563   -0.82150   3.84216   -0.07212   0.56563   -0.82150   99.95422
446   3.84160   -0.07147   0.56551   -0.82171   3.84160   -0.07147   0.56551   -0.82171   99.92676
447   3.84216   -0.07093   0.56557   -0.82189   3.84216   -0.07093   0.56557   -0.82189   99.88098
448   3.84104   -0.07154   0.56532   -0.82192   3.84104   -0.07154   0.56532   -0.82192   99.92676
449   3.84048   -0.07111   0.56462   -0.82223   3.84048   -0.07111   0.56462   -0.82223   99.93896
450   3.84216   -0.07089   0.56529   -0.82196   3.84216   -0.07089   0.56529   -0.82196   99.89624
451   3.84048   -0.07059   0.56468   -0.82229   3.84048   -0.07059   0.56468   -0.82229   99.88098
452   3.84104   -0.07120   0.56545   -0.82177   3.84104   -0.07120   0.56545   -0.82177   99.93896
453   3.84048   -0.07038   0.56499   -0.82232   3.84048   -0.07038   0.56499   -0.82232   99.92676
454   3.84104   -0.07065   0.56478   -0.82235   3.84104   -0.07065   0.56478   -0.82235   99.89624
455   3.84048   -0.07099   0.56426   -0.82266   3.84048   -0.07099   0.56426   -0.82266   99.89624
