Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3969   3.84048   -0.07108   0.56709   -0.82058   3.84048   -0.07108   0.56709   -0.82058   99.89624
3970   3.83880   -0.07019   0.56792   -0.82006   3.83880   -0.07019   0.56792   -0.82006   99.89624
3971   3.83992   -0.07117   0.56847   -0.81979   3.83992   -0.07117   0.56847   -0.81979   99.91150
3972   3.83880   -0.07093   0.56792   -0.82018   3.83880   -0.07093   0.56792   -0.82018   99.91150
3973   3.84048   -0.07129   0.56777   -0.82012   3.84048   -0.07129   0.56777   -0.82012   99.85352
3974   3.83824   -0.07044   0.56816   -0.82000   3.83824   -0.07044   0.56816   -0.82000   99.89624
3975   3.83824   -0.07102   0.56731   -0.82058   3.83824   -0.07102   0.56731   -0.82058   99.96948
3976   3.83936   -0.07074   0.56786   -0.82028   3.83936   -0.07074   0.56786   -0.82028   99.88098
3977   3.83824   -0.07123   0.56703   -0.82070   3.83824   -0.07123   0.56703   -0.82070   99.88098
3978   3.83824   -0.06964   0.56807   -0.82015   3.83824   -0.06964   0.56807   -0.82015   99.89624
3979   3.83880   -0.07016   0.56792   -0.82022   3.83880   -0.07016   0.56792   -0.82022   99.92676
3980   3.83824   -0.06967   0.56749   -0.82055   3.83824   -0.06967   0.56749   -0.82055   99.88098
3981   3.83824   -0.07001   0.56804   -0.82012   3.83824   -0.07001   0.56804   -0.82012   99.92676
3982   3.83656   -0.06983   0.56777   -0.82052   3.83656   -0.06983   0.56777   -0.82052   99.89624
3983   3.83880   -0.07004   0.56767   -0.82028   3.83880   -0.07004   0.56767   -0.82028   99.92676
3984   3.83880   -0.07013   0.56719   -0.82064   3.83880   -0.07013   0.56719   -0.82064   99.86572
3985   3.83824   -0.06983   0.56722   -0.82080   3.83824   -0.06983   0.56722   -0.82080   99.89624
3986   3.83880   -0.06964   0.56734   -0.82049   3.83880   -0.06964   0.56734   -0.82049   99.89624
3987   3.83880   -0.07016   0.56774   -0.82043   3.83880   -0.07016   0.56774   -0.82043   99.89624
3988   3.83880   -0.06943   0.56783   -0.82022   3.83880   -0.06943   0.56783   -0.82022   99.89624
3989   3.83824   -0.06989   0.56648   -0.82113   3.83824   -0.06989   0.56648   -0.82113   99.92676
3990   3.83824   -0.06964   0.56652   -0.82113   3.83824   -0.06964   0.56652   -0.82113   99.91150
3991   3.83880   -0.06973   0.56606   -0.82138   3.83880   -0.06973   0.56606   -0.82138   99.91150
3992   3.83880   -0.06928   0.56664   -0.82122   3.83880   -0.06928   0.56664   -0.82122   99.88098
3993   3.83824   -0.06897   0.56597   -0.82153   3.83824   -0.06897   0.56597   -0.82153   99.92676
3994   3.83824   -0.06964   0.56587   -0.82162   3.83824   -0.06964   0.56587   -0.82162   99.88098
3995   3.83824   -0.06958   0.56627   -0.82138   3.83824   -0.06958   0.56627   -0.82138   99.92676
3996   3.83880   -0.06922   0.56621   -0.82147   3.83880   -0.06922   0.56621   -0.82147   99.89624
3997   3.83936   -0.06922   0.56502   -0.82226   3.83936   -0.06922   0.56502   -0.82226   99.89624
3998   3.83992   -0.07044   0.56560   -0.82177   3.83992   -0.07044   0.56560   -0.82177   99.88098
3999   3.83936   -0.06870   0.56609   -0.82162   3.83936   -0.06870   0.56609   -0.82162   99.89624
4000   3.83768   -0.06925   0.56468   -0.82238   3.83768   -0.06925   0.56468   -0.82238   99.98474
4001   3.83936   -0.06894   0.56532   -0.82214   3.83936   -0.06894   0.56532   -0.82214   99.92676
4002   3.83768   -0.06973   0.56661   -0.82101   3.83768   -0.06973   0.56661   -0.82101   99.95422
4003   3.83992   -0.06934   0.56526   -0.82220   3.83992   -0.06934   0.56526   -0.82220   99.88098
4004   3.83936   -0.06854   0.56398   -0.82299   3.83936   -0.06854   0.56398   -0.82299   99.86572
4005   3.83880   -0.06967   0.56383   -0.82311   3.83880   -0.06967   0.56383   -0.82311   99.85352
4006   3.83992   -0.06894   0.56484   -0.82250   3.83992   -0.06894   0.56484   -0.82250   99.83826
4007   3.83880   -0.06839   0.56584   -0.82168   3.83880   -0.06839   0.56584   -0.82168   99.91150
4008   3.83768   -0.06915   0.56447   -0.82269   3.83768   -0.06915   0.56447   -0.82269   99.91150
4009   3.83936   -0.06861   0.56441   -0.82275   3.83936   -0.06861   0.56441   -0.82275   99.85352
4010   3.83992   -0.06934   0.56325   -0.82342   3.83992   -0.06934   0.56325   -0.82342   99.89624
4011   3.83880   -0.06894   0.56487   -0.82226   3.83880   -0.06894   0.56487   -0.82226   99.89624
4012   3.83824   -0.06836   0.56465   -0.82253   3.83824   -0.06836   0.56465   -0.82253   99.89624
4013   3.83880   -0.06754   0.56291   -0.82373   3.83880   -0.06754   0.56291   -0.82373   99.91150
4014   3.83824   -0.06830   0.56291   -0.82394   3.83824   -0.06830   0.56291   -0.82394   99.88098
4015   3.83768   -0.06854   0.56249   -0.82415   3.83768   -0.06854   0.56249   -0.82415   99.88098
4016   3.84048   -0.06830   0.56310   -0.82366   3.84048   -0.06830   0.56310   -0.82366   99.88098
4017   3.83880   -0.06790   0.56352   -0.82330   3.83880   -0.06790   0.56352   -0.82330   99.91150
4018   3.83824   -0.06864   0.56398   -0.82299   3.83824   -0.06864   0.56398   -0.82299   99.91150
4019   3.83992   -0.06861   0.56407   -0.82305   3.83992   -0.06861   0.56407   -0.82305   99.88098
4020   3.83936   -0.06861   0.56307   -0.82373   3.83936   -0.06861   0.56307   -0.82373   99.86572
4021   3.83936   -0.06891   0.56413   -0.82275   3.83936   -0.06891   0.56413   -0.82275   99.92676
4022   3.83880   -0.06864   0.56288   -0.82385   3.83880   -0.06864   0.56288   -0.82385   99.92676
4023   3.83880   -0.06851   0.56264   -0.82394   3.83880   -0.06851   0.56264   -0.82394   99.92676
4024   3.83936   -0.06833   0.56243   -0.82421   3.83936   -0.06833   0.56243   -0.82421   99.85352
4025   3.83992   -0.06809   0.56285   -0.82376   3.83992   -0.06809   0.56285   -0.82376   99.88098
4026   3.84048   -0.06851   0.56252   -0.82406   3.84048   -0.06851   0.56252   -0.82406   99.86877
4027   3.83768   -0.06815   0.56310   -0.82379   3.83768   -0.06815   0.56310   -0.82379   99.86572
4028   3.83880   -0.06763   0.56297   -0.82388   3.83880   -0.06763   0.56297   -0.82388   99.88098
4029   3.83768   -0.06845   0.56438   -0.82275   3.83768   -0.06845   0.56438   -0.82275   99.95422
4030   3.84104   -0.06687   0.56279   -0.82391   3.84104   -0.06687   0.56279   -0.82391   99.83826
4031   3.84104   -0.06800   0.56261   -0.82391   3.84104   -0.06800   0.56261   -0.82391   99.92676
4032   3.83936   -0.06711   0.56206   -0.82443   3.83936   -0.06711   0.56206   -0.82443   99.91150
4033   3.83936   -0.06671   0.56182   -0.82470   3.83936   -0.06671   0.56182   -0.82470   99.89624
4034   3.83936   -0.06787   0.56224   -0.82434   3.83936   -0.06787   0.56224   -0.82434   99.92676
4035   3.83992   -0.06708   0.56178   -0.82470   3.83992   -0.06708   0.56178   -0.82470   99.88098
4036   3.83824   -0.06745   0.56209   -0.82443   3.83824   -0.06745   0.56209   -0.82443   99.88098
4037   3.83656   -0.06699   0.56307   -0.82382   3.83656   -0.06699   0.56307   -0.82382   99.95422
4038   3.83768   -0.06781   0.56151   -0.82479   3.83768   -0.06781   0.56151   -0.82479   99.91150
4039   3.83936   -0.06748   0.56191   -0.82455   3.83936   -0.06748   0.56191   -0.82455   99.89624
4040   3.83936   -0.06775   0.56191   -0.82455   3.83936   -0.06775   0.56191   -0.82455   99.91150
4041   3.83880   -0.06720   0.56206   -0.82440   3.83880   -0.06720   0.56206   -0.82440   99.93896
4042   3.83936   -0.06769   0.56188   -0.82461   3.83936   -0.06769   0.56188   -0.82461   99.86572
4043   3.84048   -0.06854   0.56099   -0.82501   3.84048   -0.06854   0.56099   -0.82501   99.89624
4044   3.83936   -0.06748   0.56053   -0.82556   3.83936   -0.06748   0.56053   -0.82556   99.88098
4045   3.83880   -0.06702   0.56059   -0.82553   3.83880   -0.06702   0.56059   -0.82553   99.91150
4046   3.83824   -0.06772   0.56163   -0.82482   3.83824   -0.06772   0.56163   -0.82482   99.92676
4047   3.83936   -0.06699   0.56035   -0.82559   3.83936   -0.06699   0.56035   -0.82559   99.91150
4048   3.83936   -0.06760   0.56072   -0.82519   3.83936   -0.06760   0.56072   -0.82519   99.89624
4049   3.83768   -0.06751   0.56035   -0.82562   3.83768   -0.06751   0.56035   -0.82562   99.89624
4050   3.83768   -0.06604   0.56090   -0.82531   3.83768   -0.06604   0.56090   -0.82531   99.92676
4051   3.84048   -0.06684   0.56026   -0.82562   3.84048   -0.06684   0.56026   -0.82562   99.91150
4052   3.84048   -0.06623   0.56032   -0.82586   3.84048   -0.06623   0.56032   -0.82586   99.86877
4053   3.83992   -0.06656   0.56084   -0.82550   3.83992   -0.06656   0.56084   -0.82550   99.89624
4054   3.83880   -0.06775   0.56041   -0.82550   3.83880   -0.06775   0.56041   -0.82550   99.89624
4055   3.83880   -0.06626   0.56050   -0.82550   3.83880   -0.06626   0.56050   -0.82550   99.91150
4056   3.84048   -0.06641   0.56157   -0.82476   3.84048   -0.06641   0.56157   -0.82476   99.86877
4057   3.83936   -0.06604   0.56117   -0.82519   3.83936   -0.06604   0.56117   -0.82519   99.89624
4058   3.83936   -0.06745   0.56099   -0.82528   3.83936   -0.06745   0.56099   -0.82528   99.88098
4059   3.83824   -0.06684   0.56117   -0.82516   3.83824   -0.06684   0.56117   -0.82516   99.91150
4060   3.83824   -0.06714   0.55983   -0.82592   3.83824   -0.06714   0.55983   -0.82592   99.89624
4061   3.83936   -0.06735   0.56020   -0.82571   3.83936   -0.06735   0.56020   -0.82571   99.89624
4062   3.83880   -0.06610   0.56078   -0.82540   3.83880   -0.06610   0.56078   -0.82540   99.89624
4063   3.84048   -0.06653   0.56056   -0.82556   3.84048   -0.06653   0.56056   -0.82556   99.89624
4064   3.84048   -0.06632   0.56032   -0.82565   3.84048   -0.06632   0.56032   -0.82565   99.88098
4065   3.84048   -0.06690   0.55907   -0.82647   3.84048   -0.06690   0.55907   -0.82647   99.89624
4066   3.83936   -0.06638   0.56023   -0.82592   3.83936   -0.06638   0.56023   -0.82592   99.91150
4067   3.83880   -0.06732   0.55928   -0.82623   3.83880   -0.06732   0.55928   -0.82623   99.92676
4068   3.83824   -0.06626   0.55986   -0.82592   3.83824   -0.06626   0.55986   -0.82592   99.92676
4069   3.83824   -0.06595   0.56056   -0.82565   3.83824   -0.06595   0.56056   -0.82565   99.93896
4070   3.83824   -0.06632   0.56096   -0.82543   3.83824   -0.06632   0.56096   -0.82543   99.91150
4071   3.83880   -0.06632   0.55968   -0.82611   3.83880   -0.06632   0.55968   -0.82611   99.92676
4072   3.83824   -0.06604   0.55962   -0.82623   3.83824   -0.06604   0.55962   -0.82623   99.91150
4073   3.83712   -0.06690   0.56005   -0.82577   3.83712   -0.06690   0.56005   -0.82577   99.91150
4074   3.83936   -0.06540   0.55989   -0.82614   3.83936   -0.06540   0.55989   -0.82614   99.92676
4075   3.83880   -0.06510   0.56029   -0.82580   3.83880   -0.06510   0.56029   -0.82580   99.91150
4076   3.83824   -0.06616   0.56050   -0.82550   3.83824   -0.06616   0.56050   -0.82550   99.91150
4077   3.83824   -0.06745   0.56008   -0.82586   3.83824   -0.06745   0.56008   -0.82586   99.89624
4078   3.83880   -0.06561   0.55974   -0.82611   3.83880   -0.06561   0.55974   -0.82611   99.89624
4079   3.83880   -0.06638   0.55992   -0.82608   3.83880   -0.06638   0.55992   -0.82608   99.88098
4080   3.83824   -0.06671   0.55879   -0.82662   3.83824   -0.06671   0.55879   -0.82662   99.91150
4081   3.83824   -0.06555   0.55895   -0.82672   3.83824   -0.06555   0.55895   -0.82672   99.93896
4082   3.83712   -0.06635   0.55965   -0.82620   3.83712   -0.06635   0.55965   -0.82620   99.91150
4083   3.83880   -0.06534   0.55852   -0.82699   3.83880   -0.06534   0.55852   -0.82699   99.91150
4084   3.83768   -0.06522   0.55889   -0.82684   3.83768   -0.06522   0.55889   -0.82684   99.91150
4085   3.83936   -0.06650   0.55809   -0.82711   3.83936   -0.06650   0.55809   -0.82711   99.89624
4086   3.83992   -0.06616   0.55943   -0.82632   3.83992   -0.06616   0.55943   -0.82632   99.92676
4087   3.83880   -0.06626   0.55904   -0.82656   3.83880   -0.06626   0.55904   -0.82656   99.91150
4088   3.83880   -0.06748   0.55916   -0.82635   3.83880   -0.06748   0.55916   -0.82635   99.91150
4089   3.83992   -0.06604   0.55815   -0.82733   3.83992   -0.06604   0.55815   -0.82733   99.86877
4090   3.83880   -0.06662   0.55815   -0.82727   3.83880   -0.06662   0.55815   -0.82727   99.88098
4091   3.83880   -0.06580   0.55846   -0.82702   3.83880   -0.06580   0.55846   -0.82702   99.89624
4092   3.83936   -0.06650   0.55806   -0.82717   3.83936   -0.06650   0.55806   -0.82717   99.86572
4093   3.83768   -0.06659   0.55925   -0.82641   3.83768   -0.06659   0.55925   -0.82641   99.88098
4094   3.83600   -0.06644   0.55968   -0.82614   3.83600   -0.06644   0.55968   -0.82614   99.98474
4095   3.83768   -0.06690   0.55889   -0.82669   3.83768   -0.06690   0.55889   -0.82669   99.93896
4096   3.83880   -0.06647   0.55876   -0.82681   3.83880   -0.06647   0.55876   -0.82681   99.93896
4097   3.83880   -0.06616   0.55843   -0.82699   3.83880   -0.06616   0.55843   -0.82699   99.92676
4098   3.83936   -0.06592   0.55956   -0.82626   3.83936   -0.06592   0.55956   -0.82626   99.91150
4099   3.83936   -0.06574   0.56020   -0.82580   3.83936   -0.06574   0.56020   -0.82580   99.91150
4100   3.83992   -0.06546   0.55950   -0.82638   3.83992   -0.06546   0.55950   -0.82638   99.86877
4101   3.84160   -0.06656   0.55892   -0.82659   3.84160   -0.06656   0.55892   -0.82659   99.88098
4102   3.83880   -0.06742   0.55916   -0.82638   3.83880   -0.06742   0.55916   -0.82638   99.89624
4103   3.83768   -0.06586   0.55943   -0.82644   3.83768   -0.06586   0.55943   -0.82644   99.89624
4104   3.83880   -0.06638   0.56023   -0.82592   3.83880   -0.06638   0.56023   -0.82592   99.92676
4105   3.83880   -0.06613   0.55898   -0.82665   3.83880   -0.06613   0.55898   -0.82665   99.91150
4106   3.83992   -0.06574   0.56020   -0.82583   3.83992   -0.06574   0.56020   -0.82583   99.86877
4107   3.83824   -0.06549   0.55977   -0.82608   3.83824   -0.06549   0.55977   -0.82608   99.92676
4108   3.83880   -0.06778   0.55977   -0.82595   3.83880   -0.06778   0.55977   -0.82595   99.89624
4109   3.83768   -0.06668   0.56029   -0.82568   3.83768   -0.06668   0.56029   -0.82568   99.95422
4110   3.83712   -0.06723   0.56111   -0.82504   3.83712   -0.06723   0.56111   -0.82504   99.91150
4111   3.83824   -0.06665   0.56011   -0.82586   3.83824   -0.06665   0.56011   -0.82586   99.93896
4112   3.83936   -0.06671   0.56035   -0.82583   3.83936   -0.06671   0.56035   -0.82583   99.86572
4113   3.83824   -0.06662   0.56047   -0.82568   3.83824   -0.06662   0.56047   -0.82568   99.92676
4114   3.83880   -0.06674   0.55971   -0.82611   3.83880   -0.06674   0.55971   -0.82611   99.88098
4115   3.83824   -0.06601   0.55986   -0.82598   3.83824   -0.06601   0.55986   -0.82598   99.88098
4116   3.83600   -0.06720   0.56084   -0.82534   3.83600   -0.06720   0.56084   -0.82534   99.92676
4117   3.83768   -0.06589   0.55971   -0.82614   3.83768   -0.06589   0.55971   -0.82614   99.91150
4118   3.83936   -0.06745   0.56038   -0.82553   3.83936   -0.06745   0.56038   -0.82553   99.91150
4119   3.83992   -0.06659   0.55892   -0.82665   3.83992   -0.06659   0.55892   -0.82665   99.89624
4120   3.83824   -0.06656   0.55989   -0.82611   3.83824   -0.06656   0.55989   -0.82611   99.89624
4121   3.83936   -0.06561   0.55983   -0.82604   3.83936   -0.06561   0.55983   -0.82604   99.86572
4122   3.83824   -0.06565   0.55937   -0.82632   3.83824   -0.06565   0.55937   -0.82632   99.89624
4123   3.83880   -0.06745   0.55965   -0.82604   3.83880   -0.06745   0.55965   -0.82604   99.93896
4124   3.83824   -0.06760   0.55998   -0.82595   3.83824   -0.06760   0.55998   -0.82595   99.91150
4125   3.83768   -0.06842   0.55968   -0.82598   3.83768   -0.06842   0.55968   -0.82598   99.91150
4126   3.83880   -0.06751   0.55934   -0.82641   3.83880   -0.06751   0.55934   -0.82641   99.88098
4127   3.83824   -0.06684   0.55989   -0.82589   3.83824   -0.06684   0.55989   -0.82589   99.91150
4128   3.83936   -0.06668   0.55934   -0.82623   3.83936   -0.06668   0.55934   -0.82623   99.89624
4129   3.83880   -0.06757   0.55950   -0.82604   3.83880   -0.06757   0.55950   -0.82604   99.88098
4130   3.83880   -0.06836   0.55904   -0.82647   3.83880   -0.06836   0.55904   -0.82647   99.86572
4131   3.83936   -0.06821   0.55846   -0.82681   3.83936   -0.06821   0.55846   -0.82681   99.92676
4132   3.83880   -0.06861   0.55922   -0.82620   3.83880   -0.06861   0.55922   -0.82620   99.93896
4133   3.83880   -0.06803   0.55977   -0.82589   3.83880   -0.06803   0.55977   -0.82589   99.93896
4134   3.83936   -0.06720   0.55928   -0.82644   3.83936   -0.06720   0.55928   -0.82644   99.89624
4135   3.83824   -0.06708   0.56041   -0.82550   3.83824   -0.06708   0.56041   -0.82550   99.93896
4136   3.83936   -0.06726   0.55974   -0.82595   3.83936   -0.06726   0.55974   -0.82595   99.91150
4137   3.83936   -0.06613   0.56044   -0.82577   3.83936   -0.06613   0.56044   -0.82577   99.89624
4138   3.83824   -0.06635   0.56029   -0.82574   3.83824   -0.06635   0.56029   -0.82574   99.88098
4139   3.83936   -0.06641   0.55965   -0.82614   3.83936   -0.06641   0.55965   -0.82614   99.89624
4140   3.83936   -0.06702   0.56047   -0.82568   3.83936   -0.06702   0.56047   -0.82568   99.85352
4141   3.83992   -0.06577   0.56038   -0.82586   3.83992   -0.06577   0.56038   -0.82586   99.86877
4142   3.83936   -0.06491   0.55977   -0.82614   3.83936   -0.06491   0.55977   -0.82614   99.91150
4143   3.83824   -0.06592   0.56093   -0.82525   3.83824   -0.06592   0.56093   -0.82525   99.95422
4144   3.84048   -0.06574   0.56075   -0.82550   3.84048   -0.06574   0.56075   -0.82550   99.83826
4145   3.83936   -0.06577   0.56081   -0.82543   3.83936   -0.06577   0.56081   -0.82543   99.85352
4146   3.83880   -0.06650   0.56102   -0.82531   3.83880   -0.06650   0.56102   -0.82531   99.91150
4147   3.83880   -0.06641   0.56124   -0.82507   3.83880   -0.06641   0.56124   -0.82507   99.95422
4148   3.83824   -0.06565   0.56075   -0.82553   3.83824   -0.06565   0.56075   -0.82553   99.88098
4149   3.83880   -0.06626   0.56041   -0.82559   3.83880   -0.06626   0.56041   -0.82559   99.89624
4150   3.83824   -0.06717   0.56001   -0.82574   3.83824   -0.06717   0.56001   -0.82574   99.89624
4151   3.83880   -0.06757   0.56044   -0.82568   3.83880   -0.06757   0.56044   -0.82568   99.89624
4152   3.83824   -0.06650   0.56008   -0.82592   3.83824   -0.06650   0.56008   -0.82592   99.88098
4153   3.83936   -0.06738   0.56108   -0.82501   3.83936   -0.06738   0.56108   -0.82501   99.88098
4154   3.83936   -0.06616   0.55977   -0.82601   3.83936   -0.06616   0.55977   -0.82601   99.89624
4155   3.83936   -0.06705   0.55940   -0.82614   3.83936   -0.06705   0.55940   -0.82614   99.91150
4156   3.83992   -0.06671   0.56075   -0.82553   3.83992   -0.06671   0.56075   -0.82553   99.93896
4157   3.83936   -0.06650   0.56102   -0.82531   3.83936   -0.06650   0.56102   -0.82531   99.89624
4158   3.83824   -0.06583   0.56075   -0.82531   3.83824   -0.06583   0.56075   -0.82531   99.91150
4159   3.83824   -0.06659   0.56102   -0.82513   3.83824   -0.06659   0.56102   -0.82513   99.93896
4160   3.83880   -0.06638   0.56001   -0.82598   3.83880   -0.06638   0.56001   -0.82598   99.89624
4161   3.83768   -0.06632   0.56044   -0.82553   3.83768   -0.06632   0.56044   -0.82553   99.96948
4162   3.83880   -0.06610   0.56069   -0.82553   3.83880   -0.06610   0.56069   -0.82553   99.88098
4163   3.83656   -0.06626   0.56093   -0.82531   3.83656   -0.06626   0.56093   -0.82531   99.91150
4164   3.83992   -0.06632   0.56041   -0.82553   3.83992   -0.06632   0.56041   -0.82553   99.91150
4165   3.83992   -0.06671   0.56035   -0.82583   3.83992   -0.06671   0.56035   -0.82583   99.85352
4166   3.83936   -0.06632   0.56014   -0.82586   3.83936   -0.06632   0.56014   -0.82586   99.88098
4167   3.83824   -0.06607   0.55989   -0.82592   3.83824   -0.06607   0.55989   -0.82592   99.92676
4168   3.83880   -0.06745   0.55901   -0.82650   3.83880   -0.06745   0.55901   -0.82650   99.93896
4169   3.83880   -0.06671   0.55980   -0.82617   3.83880   -0.06671   0.55980   -0.82617   99.89624
4170   3.83712   -0.06696   0.55983   -0.82598   3.83712   -0.06696   0.55983   -0.82598   99.89624
4171   3.83880   -0.06748   0.56001   -0.82586   3.83880   -0.06748   0.56001   -0.82586   99.93896
4172   3.83936   -0.06613   0.56044   -0.82553   3.83936   -0.06613   0.56044   -0.82553   99.92676
4173   3.83712   -0.06702   0.56020   -0.82580   3.83712   -0.06702   0.56020   -0.82580   99.89624
4174   3.83936   -0.06732   0.56044   -0.82550   3.83936   -0.06732   0.56044   -0.82550   99.86572
4175   3.83880   -0.06635   0.55965   -0.82620   3.83880   -0.06635   0.55965   -0.82620   99.86572
4176   3.83824   -0.06693   0.56114   -0.82501   3.83824   -0.06693   0.56114   -0.82501   99.89624
4177   3.83824   -0.06705   0.56142   -0.82495   3.83824   -0.06705   0.56142   -0.82495   99.89624
4178   3.83824   -0.06589   0.56099   -0.82522   3.83824   -0.06589   0.56099   -0.82522   99.89624
4179   3.83992   -0.06708   0.56023   -0.82574   3.83992   -0.06708   0.56023   -0.82574   99.86877
4180   3.83824   -0.06555   0.56087   -0.82537   3.83824   -0.06555   0.56087   -0.82537   99.91150
4181   3.83824   -0.06769   0.56059   -0.82550   3.83824   -0.06769   0.56059   -0.82550   99.89624
4182   3.83880   -0.06598   0.56117   -0.82504   3.83880   -0.06598   0.56117   -0.82504   99.89624
4183   3.83880   -0.06674   0.56108   -0.82513   3.83880   -0.06674   0.56108   -0.82513   99.86572
4184   3.83992   -0.06690   0.56050   -0.82562   3.83992   -0.06690   0.56050   -0.82562   99.88098
4185   3.83824   -0.06659   0.56136   -0.82504   3.83824   -0.06659   0.56136   -0.82504   99.86572
4186   3.83992   -0.06659   0.56093   -0.82522   3.83992   -0.06659   0.56093   -0.82522   99.88098
4187   3.83936   -0.06745   0.56081   -0.82528   3.83936   -0.06745   0.56081   -0.82528   99.88098
4188   3.83656   -0.06745   0.56218   -0.82430   3.83656   -0.06745   0.56218   -0.82430   99.93896
4189   3.83824   -0.06867   0.56120   -0.82485   3.83824   -0.06867   0.56120   -0.82485   99.88098
4190   3.83880   -0.06778   0.56197   -0.82452   3.83880   -0.06778   0.56197   -0.82452   99.88098
4191   3.83712   -0.06809   0.56127   -0.82482   3.83712   -0.06809   0.56127   -0.82482   99.91150
4192   3.83880   -0.06757   0.56191   -0.82452   3.83880   -0.06757   0.56191   -0.82452   99.92676
4193   3.83880   -0.06848   0.56163   -0.82458   3.83880   -0.06848   0.56163   -0.82458   99.92676
4194   3.84104   -0.06781   0.56264   -0.82394   3.84104   -0.06781   0.56264   -0.82394   99.89624
4195   3.84048   -0.06842   0.56264   -0.82394   3.84048   -0.06842   0.56264   -0.82394   99.86877
4196   3.83880   -0.06882   0.56276   -0.82379   3.83880   -0.06882   0.56276   -0.82379   99.91150
4197   3.83880   -0.06751   0.56291   -0.82391   3.83880   -0.06751   0.56291   -0.82391   99.91150
4198   3.83936   -0.06876   0.56285   -0.82394   3.83936   -0.06876   0.56285   -0.82394   99.86572
4199   3.84160   -0.06836   0.56313   -0.82357   3.84160   -0.06836   0.56313   -0.82357   99.89624
4200   3.84048   -0.06824   0.56264   -0.82400   3.84048   -0.06824   0.56264   -0.82400   99.83826
4201   3.83768   -0.06806   0.56301   -0.82388   3.83768   -0.06806   0.56301   -0.82388   99.86572
4202   3.83880   -0.06854   0.56352   -0.82345   3.83880   -0.06854   0.56352   -0.82345   99.88098
4203   3.83936   -0.06793   0.56368   -0.82333   3.83936   -0.06793   0.56368   -0.82333   99.86572
4204   3.83992   -0.06790   0.56380   -0.82318   3.83992   -0.06790   0.56380   -0.82318   99.89624
4205   3.83880   -0.06702   0.56389   -0.82318   3.83880   -0.06702   0.56389   -0.82318   99.89624
4206   3.83992   -0.06784   0.56307   -0.82376   3.83992   -0.06784   0.56307   -0.82376   99.86877
4207   3.83992   -0.06821   0.56386   -0.82311   3.83992   -0.06821   0.56386   -0.82311   99.89624
4208   3.83936   -0.06873   0.56404   -0.82308   3.83936   -0.06873   0.56404   -0.82308   99.88098
4209   3.83768   -0.06870   0.56389   -0.82308   3.83768   -0.06870   0.56389   -0.82308   99.92676
4210   3.83768   -0.06955   0.56514   -0.82217   3.83768   -0.06955   0.56514   -0.82217   99.89624
4211   3.83824   -0.06812   0.56502   -0.82238   3.83824   -0.06812   0.56502   -0.82238   99.88098
4212   3.83824   -0.06809   0.56560   -0.82199   3.83824   -0.06809   0.56560   -0.82199   99.89624
4213   3.83880   -0.06900   0.56487   -0.82244   3.83880   -0.06900   0.56487   -0.82244   99.91150
4214   3.83992   -0.06912   0.56456   -0.82269   3.83992   -0.06912   0.56456   -0.82269   99.89624
4215   3.83824   -0.06891   0.56459   -0.82257   3.83824   -0.06891   0.56459   -0.82257   99.89624
4216   3.83824   -0.07062   0.56484   -0.82217   3.83824   -0.07062   0.56484   -0.82217   99.91150
4217   3.83880   -0.06934   0.56603   -0.82162   3.83880   -0.06934   0.56603   -0.82162   99.92676
4218   3.83936   -0.07010   0.56581   -0.82162   3.83936   -0.07010   0.56581   -0.82162   99.86572
4219   3.84048   -0.06845   0.56511   -0.82220   3.84048   -0.06845   0.56511   -0.82220   99.89624
4220   3.83880   -0.06928   0.56545   -0.82202   3.83880   -0.06928   0.56545   -0.82202   99.89624
4221   3.83936   -0.06970   0.56566   -0.82180   3.83936   -0.06970   0.56566   -0.82180   99.86572
4222   3.83824   -0.06928   0.56594   -0.82156   3.83824   -0.06928   0.56594   -0.82156   99.91150
4223   3.83880   -0.07004   0.56536   -0.82205   3.83880   -0.07004   0.56536   -0.82205   99.89624
4224   3.83936   -0.06964   0.56606   -0.82159   3.83936   -0.06964   0.56606   -0.82159   99.88098
4225   3.83824   -0.06937   0.56600   -0.82171   3.83824   -0.06937   0.56600   -0.82171   99.88098
4226   3.83936   -0.06946   0.56597   -0.82150   3.83936   -0.06946   0.56597   -0.82150   99.86572
4227   3.83936   -0.06952   0.56590   -0.82156   3.83936   -0.06952   0.56590   -0.82156   99.89624
4228   3.83768   -0.06973   0.56661   -0.82101   3.83768   -0.06973   0.56661   -0.82101   99.95422
4229   3.83824   -0.06977   0.56697   -0.82086   3.83824   -0.06977   0.56697   -0.82086   99.91150
4230   3.83880   -0.06958   0.56624   -0.82144   3.83880   -0.06958   0.56624   -0.82144   99.88098
4231   3.83880   -0.07016   0.56764   -0.82037   3.83880   -0.07016   0.56764   -0.82037   99.88098
4232   3.83880   -0.07010   0.56700   -0.82083   3.83880   -0.07010   0.56700   -0.82083   99.86572
4233   3.83880   -0.06964   0.56688   -0.82092   3.83880   -0.06964   0.56688   -0.82092   99.92676
4234   3.83880   -0.06983   0.56752   -0.82046   3.83880   -0.06983   0.56752   -0.82046   99.92676
