Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3830   0.09314   -0.14243   0.36668   0.91961   0.09314   -0.14243   0.36668   0.91961   97.08862
3831   0.09317   -0.14197   0.36726   0.91934   0.09317   -0.14197   0.36726   0.91934   97.02148
3832   0.09312   -0.14246   0.36625   0.91968   0.09312   -0.14246   0.36625   0.91968   97.01843
3833   0.09320   -0.14255   0.36677   0.91946   0.09320   -0.14255   0.36677   0.91946   97.03064
3834   0.09314   -0.14124   0.36589   0.92001   0.09314   -0.14124   0.36589   0.92001   97.07031
3835   0.09310   -0.14203   0.36613   0.91989   0.09310   -0.14203   0.36613   0.91989   97.09778
3836   0.09296   -0.14124   0.36625   0.91995   0.09296   -0.14124   0.36625   0.91995   97.07336
3837   0.09300   -0.14258   0.36683   0.91946   0.09300   -0.14258   0.36683   0.91946   97.11304
3838   0.09302   -0.14084   0.36579   0.92007   0.09302   -0.14084   0.36579   0.92007   97.08557
3839   0.09290   -0.14148   0.36750   0.91940   0.09290   -0.14148   0.36750   0.91940   97.07031
3840   0.09286   -0.13999   0.36628   0.92004   0.09286   -0.13999   0.36628   0.92004   97.11914
3841   0.09300   -0.14145   0.36699   0.91949   0.09300   -0.14145   0.36699   0.91949   97.08557
3842   0.09296   -0.14188   0.36634   0.91977   0.09296   -0.14188   0.36634   0.91977   96.98486
3843   0.09287   -0.14100   0.36518   0.92026   0.09287   -0.14100   0.36518   0.92026   97.03064
3844   0.09292   -0.14185   0.36686   0.91958   0.09292   -0.14185   0.36686   0.91958   97.14966
3845   0.09303   -0.14115   0.36653   0.91977   0.09303   -0.14115   0.36653   0.91977   97.07642
3846   0.09312   -0.14145   0.36561   0.92016   0.09312   -0.14145   0.36561   0.92016   97.03979
3847   0.09311   -0.14103   0.36650   0.91980   0.09311   -0.14103   0.36650   0.91980   97.08862
3848   0.09312   -0.14100   0.36711   0.91952   0.09312   -0.14100   0.36711   0.91952   97.08862
3849   0.09322   -0.14017   0.36595   0.92013   0.09322   -0.14017   0.36595   0.92013   97.03369
3850   0.09321   -0.14121   0.36583   0.91992   0.09321   -0.14121   0.36583   0.91992   97.01233
3851   0.09314   -0.14121   0.36583   0.92010   0.09314   -0.14121   0.36583   0.92010   97.08862
3852   0.09320   -0.14093   0.36641   0.91989   0.09320   -0.14093   0.36641   0.91989   97.03064
3853   0.09313   -0.14066   0.36549   0.92029   0.09313   -0.14066   0.36549   0.92029   97.04895
3854   0.09312   -0.14154   0.36546   0.92016   0.09312   -0.14154   0.36546   0.92016   97.03979
3855   0.09312   -0.14072   0.36583   0.92016   0.09312   -0.14072   0.36583   0.92016   97.09778
3856   0.09299   -0.14124   0.36616   0.91992   0.09299   -0.14124   0.36616   0.91992   97.03369
3857   0.09280   -0.14093   0.36595   0.92013   0.09280   -0.14093   0.36595   0.92013   97.11609
3858   0.09282   -0.14035   0.36534   0.92038   0.09282   -0.14035   0.36534   0.92038   97.09778
3859   0.09291   -0.14112   0.36601   0.92004   0.09291   -0.14112   0.36601   0.92004   96.98181
3860   0.09286   -0.14081   0.36650   0.91980   0.09286   -0.14081   0.36650   0.91980   97.07031
3861   0.09278   -0.14100   0.36735   0.91955   0.09278   -0.14100   0.36735   0.91955   97.16492
3862   0.09285   -0.14051   0.36631   0.91995   0.09285   -0.14051   0.36631   0.91995   97.02148
3863   0.09280   -0.14051   0.36567   0.92022   0.09280   -0.14051   0.36567   0.92022   97.09778
3864   0.09269   -0.13990   0.36488   0.92056   0.09269   -0.13990   0.36488   0.92056   97.10388
3865   0.09274   -0.13944   0.36616   0.92022   0.09274   -0.13944   0.36616   0.92022   97.03674
3866   0.09288   -0.13974   0.36555   0.92035   0.09288   -0.13974   0.36555   0.92035   97.07947
3867   0.09301   -0.14042   0.36622   0.92001   0.09301   -0.14042   0.36622   0.92001   96.96655
3868   0.09312   -0.13974   0.36592   0.92022   0.09312   -0.13974   0.36592   0.92022   97.10693
3869   0.09314   -0.14048   0.36631   0.91995   0.09314   -0.14048   0.36631   0.91995   97.07947
3870   0.09316   -0.14069   0.36613   0.91998   0.09316   -0.14069   0.36613   0.91998   97.02148
3871   0.09323   -0.14029   0.36534   0.92035   0.09323   -0.14029   0.36534   0.92035   96.97266
3872   0.09327   -0.14057   0.36518   0.92044   0.09327   -0.14057   0.36518   0.92044   97.01538
3873   0.09318   -0.14008   0.36576   0.92022   0.09318   -0.14008   0.36576   0.92022   97.00012
3874   0.09318   -0.14042   0.36662   0.91977   0.09318   -0.14042   0.36662   0.91977   97.07947
3875   0.09312   -0.14069   0.36592   0.92004   0.09312   -0.14069   0.36592   0.92004   97.12830
3876   0.09325   -0.13953   0.36619   0.92010   0.09325   -0.13953   0.36619   0.92010   97.02454
3877   0.09307   -0.13907   0.36540   0.92053   0.09307   -0.13907   0.36540   0.92053   97.07642
3878   0.09292   -0.14078   0.36616   0.92001   0.09292   -0.14078   0.36616   0.92001   97.10083
3879   0.09293   -0.14093   0.36656   0.91980   0.09293   -0.14093   0.36656   0.91980   97.08252
3880   0.09301   -0.13926   0.36610   0.92019   0.09301   -0.13926   0.36610   0.92019   97.05505
3881   0.09295   -0.14017   0.36601   0.92013   0.09295   -0.14017   0.36601   0.92013   97.15271
3882   0.09282   -0.13956   0.36525   0.92056   0.09282   -0.13956   0.36525   0.92056   97.10693
3883   0.09292   -0.14039   0.36522   0.92047   0.09292   -0.14039   0.36522   0.92047   97.00317
3884   0.09278   -0.14103   0.36592   0.92004   0.09278   -0.14103   0.36592   0.92004   97.05811
3885   0.09280   -0.14069   0.36522   0.92032   0.09280   -0.14069   0.36522   0.92032   97.06726
3886   0.09280   -0.14039   0.36598   0.92019   0.09280   -0.14039   0.36598   0.92019   97.15576
3887   0.09289   -0.14005   0.36650   0.91998   0.09289   -0.14005   0.36650   0.91998   97.00317
3888   0.09291   -0.14039   0.36543   0.92035   0.09291   -0.14039   0.36543   0.92035   97.05200
3889   0.09301   -0.14060   0.36613   0.92001   0.09301   -0.14060   0.36613   0.92001   97.11304
3890   0.09312   -0.14115   0.36604   0.92001   0.09312   -0.14115   0.36604   0.92001   97.02759
3891   0.09306   -0.14075   0.36634   0.91992   0.09306   -0.14075   0.36634   0.91992   97.00623
3892   0.09302   -0.14136   0.36583   0.91995   0.09302   -0.14136   0.36583   0.91995   97.09473
3893   0.09321   -0.14118   0.36515   0.92041   0.09321   -0.14118   0.36515   0.92041   96.99402
3894   0.09315   -0.14118   0.36500   0.92032   0.09315   -0.14118   0.36500   0.92032   97.03064
3895   0.09306   -0.13974   0.36644   0.92007   0.09306   -0.13974   0.36644   0.92007   97.12524
3896   0.09317   -0.14029   0.36674   0.91977   0.09317   -0.14029   0.36674   0.91977   97.06116
3897   0.09324   -0.14054   0.36579   0.92019   0.09324   -0.14054   0.36579   0.92019   97.07336
3898   0.09314   -0.14069   0.36552   0.92022   0.09314   -0.14069   0.36552   0.92022   97.07947
3899   0.09293   -0.14087   0.36503   0.92041   0.09293   -0.14087   0.36503   0.92041   97.05200
3900   0.09294   -0.14048   0.36561   0.92029   0.09294   -0.14048   0.36561   0.92029   97.02454
3901   0.09283   -0.14029   0.36546   0.92038   0.09283   -0.14029   0.36546   0.92038   97.10999
3902   0.09285   -0.13968   0.36644   0.92007   0.09285   -0.13968   0.36644   0.92007   97.14966
3903   0.09289   -0.14023   0.36522   0.92035   0.09289   -0.14023   0.36522   0.92035   97.10083
3904   0.09290   -0.14048   0.36592   0.92007   0.09290   -0.14048   0.36592   0.92007   97.08252
3905   0.09276   -0.14096   0.36613   0.91992   0.09276   -0.14096   0.36613   0.91992   97.18628
3906   0.09278   -0.14057   0.36540   0.92026   0.09278   -0.14057   0.36540   0.92026   97.10693
3907   0.09281   -0.14078   0.36637   0.91980   0.09281   -0.14078   0.36637   0.91980   97.11914
3908   0.09280   -0.14093   0.36579   0.92007   0.09280   -0.14093   0.36579   0.92007   97.05811
3909   0.09286   -0.14161   0.36589   0.91992   0.09286   -0.14161   0.36589   0.91992   97.08862
3910   0.09300   -0.14051   0.36616   0.92004   0.09300   -0.14051   0.36616   0.92004   97.03369
3911   0.09307   -0.14136   0.36543   0.92029   0.09307   -0.14136   0.36543   0.92029   96.98792
3912   0.09296   -0.13950   0.36644   0.92007   0.09296   -0.13950   0.36644   0.92007   97.10388
3913   0.09301   -0.13950   0.36586   0.92026   0.09301   -0.13950   0.36586   0.92026   97.10388
3914   0.09319   -0.14121   0.36558   0.92019   0.09319   -0.14121   0.36558   0.92019   97.03064
3915   0.09306   -0.14042   0.36610   0.92010   0.09306   -0.14042   0.36610   0.92010   97.06726
3916   0.09302   -0.14075   0.36576   0.92016   0.09302   -0.14075   0.36576   0.92016   97.03674
3917   0.09314   -0.14008   0.36576   0.92022   0.09314   -0.14008   0.36576   0.92022   97.03979
3918   0.09310   -0.14185   0.36628   0.91980   0.09310   -0.14185   0.36628   0.91980   97.00012
3919   0.09303   -0.14154   0.36515   0.92029   0.09303   -0.14154   0.36515   0.92029   97.00623
3920   0.09306   -0.14084   0.36595   0.92016   0.09306   -0.14084   0.36595   0.92016   97.10693
3921   0.09302   -0.14121   0.36592   0.92004   0.09302   -0.14121   0.36592   0.92004   97.02454
3922   0.09288   -0.14142   0.36604   0.91992   0.09288   -0.14142   0.36604   0.91992   97.05200
3923   0.09296   -0.14151   0.36573   0.92007   0.09296   -0.14151   0.36573   0.92007   97.12219
3924   0.09300   -0.14118   0.36637   0.91983   0.09300   -0.14118   0.36637   0.91983   97.05505
3925   0.09296   -0.14173   0.36561   0.92004   0.09296   -0.14173   0.36561   0.92004   97.06421
3926   0.09298   -0.14145   0.36659   0.91968   0.09298   -0.14145   0.36659   0.91968   97.04285
3927   0.09297   -0.14240   0.36589   0.91974   0.09297   -0.14240   0.36589   0.91974   97.14355
3928   0.09291   -0.14154   0.36662   0.91964   0.09291   -0.14154   0.36662   0.91964   97.05200
3929   0.09304   -0.14197   0.36671   0.91961   0.09304   -0.14197   0.36671   0.91961   96.99707
3930   0.09300   -0.14203   0.36714   0.91937   0.09300   -0.14203   0.36714   0.91937   97.11304
3931   0.09315   -0.14222   0.36741   0.91922   0.09315   -0.14222   0.36741   0.91922   97.08862
3932   0.09322   -0.14212   0.36665   0.91952   0.09322   -0.14212   0.36665   0.91952   97.08252
3933   0.09316   -0.14173   0.36665   0.91964   0.09316   -0.14173   0.36665   0.91964   97.04895
3934   0.09319   -0.14237   0.36653   0.91952   0.09319   -0.14237   0.36653   0.91952   97.00317
3935   0.09318   -0.14209   0.36668   0.91952   0.09318   -0.14209   0.36668   0.91952   97.03979
3936   0.09313   -0.14194   0.36659   0.91964   0.09313   -0.14194   0.36659   0.91964   97.18628
3937   0.09313   -0.14209   0.36656   0.91952   0.09313   -0.14209   0.36656   0.91952   97.08862
3938   0.09317   -0.14261   0.36720   0.91937   0.09317   -0.14261   0.36720   0.91937   97.12830
3939   0.09304   -0.14222   0.36692   0.91943   0.09304   -0.14222   0.36692   0.91943   97.02759
3940   0.09304   -0.14185   0.36650   0.91968   0.09304   -0.14185   0.36650   0.91968   97.06726
3941   0.09307   -0.14289   0.36778   0.91891   0.09307   -0.14289   0.36778   0.91891   97.01843
3942   0.09296   -0.14280   0.36699   0.91934   0.09296   -0.14280   0.36699   0.91934   97.02454
3943   0.09279   -0.14298   0.36784   0.91894   0.09279   -0.14298   0.36784   0.91894   97.06726
3944   0.09283   -0.14249   0.36747   0.91925   0.09283   -0.14249   0.36747   0.91925   97.10999
3945   0.09284   -0.14322   0.36714   0.91925   0.09284   -0.14322   0.36714   0.91925   97.09778
3946   0.09275   -0.14292   0.36763   0.91906   0.09275   -0.14292   0.36763   0.91906   97.11609
3947   0.09285   -0.14270   0.36720   0.91925   0.09285   -0.14270   0.36720   0.91925   97.11914
3948   0.09296   -0.14331   0.36756   0.91897   0.09296   -0.14331   0.36756   0.91897   97.08252
3949   0.09277   -0.14344   0.36769   0.91891   0.09277   -0.14344   0.36769   0.91891   97.09778
3950   0.09270   -0.14313   0.36747   0.91910   0.09270   -0.14313   0.36747   0.91910   97.08557
3951   0.09279   -0.14393   0.36738   0.91900   0.09279   -0.14393   0.36738   0.91900   97.10693
3952   0.09288   -0.14374   0.36705   0.91925   0.09288   -0.14374   0.36705   0.91925   97.03064
3953   0.09303   -0.14362   0.36842   0.91864   0.09303   -0.14362   0.36842   0.91864   97.08557
3954   0.09305   -0.14408   0.36756   0.91888   0.09305   -0.14408   0.36756   0.91888   97.13440
3955   0.09311   -0.14350   0.36833   0.91861   0.09311   -0.14350   0.36833   0.91861   97.00012
3956   0.09308   -0.14429   0.36738   0.91897   0.09308   -0.14429   0.36738   0.91897   97.03674
3957   0.09299   -0.14356   0.36824   0.91870   0.09299   -0.14356   0.36824   0.91870   97.13440
3958   0.09311   -0.14469   0.36793   0.91864   0.09311   -0.14469   0.36793   0.91864   97.12830
3959   0.09318   -0.14466   0.36824   0.91858   0.09318   -0.14466   0.36824   0.91858   97.05200
3960   0.09309   -0.14417   0.36839   0.91855   0.09309   -0.14417   0.36839   0.91855   97.09778
3961   0.09305   -0.14524   0.36827   0.91849   0.09305   -0.14524   0.36827   0.91849   97.06726
3962   0.09313   -0.14438   0.36879   0.91833   0.09313   -0.14438   0.36879   0.91833   97.04895
3963   0.09298   -0.14527   0.36824   0.91842   0.09298   -0.14527   0.36824   0.91842   97.09473
3964   0.09296   -0.14435   0.36760   0.91876   0.09296   -0.14435   0.36760   0.91876   97.07336
3965   0.09303   -0.14496   0.36900   0.91818   0.09303   -0.14496   0.36900   0.91818   97.05505
3966   0.09289   -0.14521   0.36857   0.91824   0.09289   -0.14521   0.36857   0.91824   97.10999
3967   0.09285   -0.14444   0.36909   0.91824   0.09285   -0.14444   0.36909   0.91824   97.08862
3968   0.09288   -0.14502   0.36750   0.91876   0.09288   -0.14502   0.36750   0.91876   97.10083
3969   0.09289   -0.14618   0.36842   0.91824   0.09289   -0.14618   0.36842   0.91824   97.10083
3970   0.09291   -0.14560   0.36799   0.91852   0.09291   -0.14560   0.36799   0.91852   97.10083
3971   0.09288   -0.14548   0.36750   0.91867   0.09288   -0.14548   0.36750   0.91867   97.07031
3972   0.09300   -0.14542   0.36863   0.91824   0.09300   -0.14542   0.36863   0.91824   97.05505
3973   0.09304   -0.14536   0.36796   0.91855   0.09304   -0.14536   0.36796   0.91855   97.05505
3974   0.09305   -0.14676   0.36845   0.91812   0.09305   -0.14676   0.36845   0.91812   97.13440
3975   0.09320   -0.14615   0.36927   0.91784   0.09320   -0.14615   0.36927   0.91784   97.06116
3976   0.09332   -0.14679   0.36821   0.91818   0.09332   -0.14679   0.36821   0.91818   97.02454
3977   0.09324   -0.14631   0.36811   0.91839   0.09324   -0.14631   0.36811   0.91839   96.99402
3978   0.09320   -0.14582   0.36876   0.91821   0.09320   -0.14582   0.36876   0.91821   97.06116
3979   0.09323   -0.14591   0.36885   0.91818   0.09323   -0.14591   0.36885   0.91818   97.12219
3980   0.09331   -0.14704   0.36946   0.91760   0.09331   -0.14704   0.36946   0.91760   96.99707
3981   0.09320   -0.14624   0.36985   0.91760   0.09320   -0.14624   0.36985   0.91760   97.09167
3982   0.09325   -0.14676   0.36946   0.91781   0.09325   -0.14676   0.36946   0.91781   96.98486
3983   0.09312   -0.14612   0.36882   0.91809   0.09312   -0.14612   0.36882   0.91809   97.08862
3984   0.09298   -0.14591   0.37049   0.91748   0.09298   -0.14591   0.37049   0.91748   97.11304
3985   0.09291   -0.14716   0.36915   0.91775   0.09291   -0.14716   0.36915   0.91775   97.21069
3986   0.09289   -0.14710   0.36879   0.91794   0.09289   -0.14710   0.36879   0.91794   97.10083
3987   0.09289   -0.14756   0.36961   0.91748   0.09289   -0.14756   0.36961   0.91748   97.15881
3988   0.09270   -0.14817   0.37010   0.91717   0.09270   -0.14817   0.37010   0.91717   97.16492
3989   0.09287   -0.14808   0.36967   0.91751   0.09287   -0.14808   0.36967   0.91751   97.07031
3990   0.09299   -0.14786   0.37077   0.91696   0.09299   -0.14786   0.37077   0.91696   97.06421
3991   0.09271   -0.14734   0.37074   0.91714   0.09271   -0.14734   0.37074   0.91714   97.19238
3992   0.09267   -0.14859   0.37111   0.91671   0.09267   -0.14859   0.37111   0.91671   97.23206
3993   0.09286   -0.14869   0.37037   0.91705   0.09286   -0.14869   0.37037   0.91705   97.01233
3994   0.09278   -0.14942   0.37223   0.91607   0.09278   -0.14942   0.37223   0.91607   97.23511
3995   0.09289   -0.14771   0.37092   0.91696   0.09289   -0.14771   0.37092   0.91696   97.14966
3996   0.09312   -0.14838   0.37129   0.91675   0.09312   -0.14838   0.37129   0.91675   97.10693
3997   0.09312   -0.14780   0.37126   0.91678   0.09312   -0.14780   0.37126   0.91678   97.08862
3998   0.09314   -0.14795   0.37089   0.91699   0.09314   -0.14795   0.37089   0.91699   97.10999
3999   0.09310   -0.14887   0.37226   0.91629   0.09310   -0.14887   0.37226   0.91629   97.14661
4000   0.09322   -0.14835   0.37181   0.91644   0.09322   -0.14835   0.37181   0.91644   97.06116
4001   0.09317   -0.14792   0.37004   0.91726   0.09317   -0.14792   0.37004   0.91726   97.00012
4002   0.09318   -0.14731   0.37147   0.91687   0.09318   -0.14731   0.37147   0.91687   97.10083
4003   0.09329   -0.14869   0.37196   0.91647   0.09329   -0.14869   0.37196   0.91647   97.07336
4004   0.09317   -0.14872   0.37248   0.91620   0.09317   -0.14872   0.37248   0.91620   97.14966
4005   0.09318   -0.14881   0.37181   0.91647   0.09318   -0.14881   0.37181   0.91647   97.10999
4006   0.09306   -0.14899   0.37184   0.91635   0.09306   -0.14899   0.37184   0.91635   97.13440
4007   0.09301   -0.14798   0.37202   0.91650   0.09301   -0.14798   0.37202   0.91650   97.05505
4008   0.09296   -0.14914   0.37208   0.91623   0.09296   -0.14914   0.37208   0.91623   97.16187
4009   0.09289   -0.14975   0.37263   0.91595   0.09289   -0.14975   0.37263   0.91595   97.21985
4010   0.09300   -0.15003   0.37190   0.91626   0.09300   -0.15003   0.37190   0.91626   97.09473
4011   0.09297   -0.14969   0.37086   0.91668   0.09297   -0.14969   0.37086   0.91668   97.07336
4012   0.09270   -0.15094   0.37101   0.91635   0.09270   -0.15094   0.37101   0.91635   97.25342
4013   0.09280   -0.15015   0.37083   0.91656   0.09280   -0.15015   0.37083   0.91656   97.11914
4014   0.09284   -0.15107   0.37172   0.91620   0.09284   -0.15107   0.37172   0.91620   97.17712
4015   0.09299   -0.14847   0.37080   0.91696   0.09299   -0.14847   0.37080   0.91696   97.02454
4016   0.09299   -0.14908   0.37049   0.91690   0.09299   -0.14908   0.37049   0.91690   97.08252
4017   0.09301   -0.14936   0.37004   0.91708   0.09301   -0.14936   0.37004   0.91708   97.08557
4018   0.09311   -0.15027   0.37083   0.91656   0.09311   -0.15027   0.37083   0.91656   97.00928
4019   0.09300   -0.14914   0.37037   0.91702   0.09300   -0.14914   0.37037   0.91702   97.05505
4020   0.09319   -0.15006   0.37077   0.91662   0.09319   -0.15006   0.37077   0.91662   97.03979
4021   0.09318   -0.15104   0.37107   0.91638   0.09318   -0.15104   0.37107   0.91638   97.08862
4022   0.09308   -0.15021   0.37028   0.91678   0.09308   -0.15021   0.37028   0.91678   97.08557
4023   0.09309   -0.15085   0.37114   0.91635   0.09309   -0.15085   0.37114   0.91635   97.15576
4024   0.09320   -0.15009   0.37059   0.91665   0.09320   -0.15009   0.37059   0.91665   97.09167
4025   0.09323   -0.15015   0.37053   0.91671   0.09323   -0.15015   0.37053   0.91671   97.01233
4026   0.09311   -0.15058   0.37120   0.91632   0.09311   -0.15058   0.37120   0.91632   97.16492
4027   0.09300   -0.14991   0.37056   0.91684   0.09300   -0.14991   0.37056   0.91684   97.07336
4028   0.09293   -0.15003   0.37098   0.91662   0.09293   -0.15003   0.37098   0.91662   97.12219
4029   0.09289   -0.15165   0.37046   0.91650   0.09289   -0.15165   0.37046   0.91650   97.18933
4030   0.09286   -0.15119   0.36988   0.91678   0.09286   -0.15119   0.36988   0.91678   97.19849
4031   0.09288   -0.15140   0.37095   0.91641   0.09288   -0.15140   0.37095   0.91641   97.15881
4032   0.09290   -0.15073   0.37080   0.91656   0.09290   -0.15073   0.37080   0.91656   97.15881
4033   0.09269   -0.15110   0.37111   0.91635   0.09269   -0.15110   0.37111   0.91635   97.23206
4034   0.09279   -0.15155   0.37107   0.91629   0.09279   -0.15155   0.37107   0.91629   97.19543
4035   0.09287   -0.15076   0.37062   0.91665   0.09287   -0.15076   0.37062   0.91665   97.11914
4036   0.09282   -0.15159   0.37165   0.91604   0.09282   -0.15159   0.37165   0.91604   97.19849
4037   0.09275   -0.15155   0.37175   0.91595   0.09275   -0.15155   0.37175   0.91595   97.32361
4038   0.09303   -0.15091   0.37111   0.91644   0.09303   -0.15091   0.37111   0.91644   97.04590
4039   0.09300   -0.15119   0.37123   0.91623   0.09300   -0.15119   0.37123   0.91623   97.15271
4040   0.09308   -0.15119   0.37062   0.91647   0.09308   -0.15119   0.37062   0.91647   97.11609
4041   0.09311   -0.15159   0.37168   0.91601   0.09311   -0.15159   0.37168   0.91601   97.15576
4042   0.09303   -0.15189   0.37150   0.91607   0.09303   -0.15189   0.37150   0.91607   97.14355
4043   0.09299   -0.15098   0.37092   0.91650   0.09299   -0.15098   0.37092   0.91650   97.06421
4044   0.09309   -0.15165   0.37135   0.91610   0.09309   -0.15165   0.37135   0.91610   97.14661
4045   0.09322   -0.15046   0.37062   0.91668   0.09322   -0.15046   0.37062   0.91668   97.07031
4046   0.09315   -0.15107   0.37230   0.91589   0.09315   -0.15107   0.37230   0.91589   97.04895
4047   0.09303   -0.15091   0.37083   0.91650   0.09303   -0.15091   0.37083   0.91650   97.24426
4048   0.09317   -0.15073   0.37153   0.91620   0.09317   -0.15073   0.37153   0.91620   97.07031
4049   0.09299   -0.15149   0.37104   0.91629   0.09299   -0.15149   0.37104   0.91629   97.04590
4050   0.09280   -0.15098   0.37107   0.91638   0.09280   -0.15098   0.37107   0.91638   97.17712
4051   0.09281   -0.15174   0.37172   0.91592   0.09281   -0.15174   0.37172   0.91592   97.23511
4052   0.09285   -0.15220   0.37065   0.91635   0.09285   -0.15220   0.37065   0.91635   97.19849
4053   0.09283   -0.15113   0.37046   0.91659   0.09283   -0.15113   0.37046   0.91659   97.14661
4054   0.09279   -0.15195   0.37074   0.91641   0.09279   -0.15195   0.37074   0.91641   97.28394
4055   0.09288   -0.15204   0.37214   0.91577   0.09288   -0.15204   0.37214   0.91577   97.25647
4056   0.09284   -0.15165   0.37034   0.91665   0.09284   -0.15165   0.37034   0.91665   97.15881
4057   0.09284   -0.15192   0.37156   0.91604   0.09284   -0.15192   0.37156   0.91604   97.25647
4058   0.09297   -0.15024   0.37120   0.91644   0.09297   -0.15024   0.37120   0.91644   97.18323
4059   0.09312   -0.15027   0.37178   0.91617   0.09312   -0.15027   0.37178   0.91617   97.07947
4060   0.09329   -0.15125   0.37074   0.91638   0.09329   -0.15125   0.37074   0.91638   97.06421
4061   0.09326   -0.15171   0.37089   0.91641   0.09326   -0.15171   0.37089   0.91641   97.12219
4062   0.09335   -0.15198   0.37217   0.91574   0.09335   -0.15198   0.37217   0.91574   96.98792
4063   0.09319   -0.15085   0.37132   0.91629   0.09319   -0.15085   0.37132   0.91629   97.07031
4064   0.09321   -0.15192   0.37181   0.91592   0.09321   -0.15192   0.37181   0.91592   97.11914
4065   0.09339   -0.15155   0.37098   0.91632   0.09339   -0.15155   0.37098   0.91632   97.02759
4066   0.09335   -0.15061   0.37083   0.91653   0.09335   -0.15061   0.37083   0.91653   96.98792
4067   0.09307   -0.15213   0.37114   0.91610   0.09307   -0.15213   0.37114   0.91610   97.20459
4068   0.09317   -0.15094   0.37101   0.91644   0.09317   -0.15094   0.37101   0.91644   97.10083
4069   0.09312   -0.15058   0.37147   0.91632   0.09312   -0.15058   0.37147   0.91632   97.05811
4070   0.09294   -0.15119   0.37129   0.91632   0.09294   -0.15119   0.37129   0.91632   97.12219
4071   0.09280   -0.15207   0.37175   0.91598   0.09280   -0.15207   0.37175   0.91598   97.24731
4072   0.09290   -0.15174   0.37135   0.91617   0.09290   -0.15174   0.37135   0.91617   97.25037
4073   0.09281   -0.15125   0.37150   0.91610   0.09281   -0.15125   0.37150   0.91610   97.20764
4074   0.09278   -0.15143   0.37181   0.91607   0.09278   -0.15143   0.37181   0.91607   97.16492
4075   0.09278   -0.15137   0.37236   0.91571   0.09278   -0.15137   0.37236   0.91571   97.23511
4076   0.09276   -0.15159   0.37153   0.91610   0.09276   -0.15159   0.37153   0.91610   97.12524
4077   0.09286   -0.15180   0.37138   0.91614   0.09286   -0.15180   0.37138   0.91614   97.18933
4078   0.09275   -0.15165   0.37190   0.91592   0.09275   -0.15165   0.37190   0.91592   97.21375
4079   0.09278   -0.15079   0.37187   0.91610   0.09278   -0.15079   0.37187   0.91610   97.20459
4080   0.09286   -0.15131   0.37208   0.91586   0.09286   -0.15131   0.37208   0.91586   97.21680
4081   0.09289   -0.15122   0.37123   0.91626   0.09289   -0.15122   0.37123   0.91626   97.21985
4082   0.09307   -0.15110   0.37251   0.91580   0.09307   -0.15110   0.37251   0.91580   97.11609
4083   0.09322   -0.15055   0.37101   0.91656   0.09322   -0.15055   0.37101   0.91656   96.97266
4084   0.09317   -0.15098   0.37153   0.91617   0.09317   -0.15098   0.37153   0.91617   97.01233
4085   0.09307   -0.15223   0.37083   0.91629   0.09307   -0.15223   0.37083   0.91629   97.21375
4086   0.09316   -0.15113   0.37242   0.91586   0.09316   -0.15113   0.37242   0.91586   97.04895
4087   0.09312   -0.15137   0.37251   0.91571   0.09312   -0.15137   0.37251   0.91571   97.12830
4088   0.09302   -0.15076   0.37132   0.91632   0.09302   -0.15076   0.37132   0.91632   97.18323
4089   0.09300   -0.15073   0.37080   0.91650   0.09300   -0.15073   0.37080   0.91650   97.21375
4090   0.09303   -0.15137   0.37019   0.91665   0.09303   -0.15137   0.37019   0.91665   97.12524
4091   0.09292   -0.15155   0.37101   0.91629   0.09292   -0.15155   0.37101   0.91629   97.17102
4092   0.09279   -0.15104   0.37114   0.91629   0.09279   -0.15104   0.37114   0.91629   97.22595
4093   0.09285   -0.15247   0.37138   0.91598   0.09285   -0.15247   0.37138   0.91598   97.25647
4094   0.09286   -0.15110   0.37120   0.91635   0.09286   -0.15110   0.37120   0.91635   97.17712
4095   0.09286   -0.15091   0.37126   0.91629   0.09286   -0.15091   0.37126   0.91629   97.22900
4096   0.09291   -0.14991   0.37184   0.91626   0.09291   -0.14991   0.37184   0.91626   97.10083
4097   0.09279   -0.15085   0.37120   0.91626   0.09279   -0.15085   0.37120   0.91626   97.19543
4098   0.09286   -0.15146   0.37132   0.91614   0.09286   -0.15146   0.37132   0.91614   97.19849
4099   0.09283   -0.15149   0.37083   0.91638   0.09283   -0.15149   0.37083   0.91638   97.23816
4100   0.09291   -0.15134   0.37153   0.91623   0.09291   -0.15134   0.37153   0.91623   97.04285
4101   0.09300   -0.15043   0.37031   0.91675   0.09300   -0.15043   0.37031   0.91675   97.03369
4102   0.09307   -0.15085   0.37095   0.91644   0.09307   -0.15085   0.37095   0.91644   97.16492
4103   0.09319   -0.15033   0.37007   0.91690   0.09319   -0.15033   0.37007   0.91690   97.06116
4104   0.09323   -0.14939   0.37046   0.91693   0.09323   -0.14939   0.37046   0.91693   96.99402
4105   0.09312   -0.14991   0.37089   0.91662   0.09312   -0.14991   0.37089   0.91662   97.17712
4106   0.09320   -0.15012   0.37043   0.91681   0.09320   -0.15012   0.37043   0.91681   97.10999
4107   0.09336   -0.15033   0.37037   0.91681   0.09336   -0.15033   0.37037   0.91681   97.00623
4108   0.09328   -0.14933   0.37007   0.91708   0.09328   -0.14933   0.37007   0.91708   97.01538
