Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4312   0.09288   -0.13874   0.36750   0.91971   0.09288   -0.13874   0.36750   0.91971   97.18018
4313   0.09290   -0.13984   0.36741   0.91971   0.09290   -0.13984   0.36741   0.91971   96.98181
4314   0.09286   -0.13947   0.36763   0.91964   0.09286   -0.13947   0.36763   0.91964   97.04895
4315   0.09279   -0.13968   0.36689   0.91989   0.09279   -0.13968   0.36689   0.91989   97.11609
4316   0.09287   -0.13935   0.36717   0.91977   0.09287   -0.13935   0.36717   0.91977   97.05200
4317   0.09285   -0.13956   0.36702   0.91977   0.09285   -0.13956   0.36702   0.91977   97.02148
4318   0.09286   -0.13990   0.36726   0.91971   0.09286   -0.13990   0.36726   0.91971   97.02148
4319   0.09294   -0.13910   0.36747   0.91971   0.09294   -0.13910   0.36747   0.91971   96.99402
4320   0.09295   -0.13981   0.36699   0.91983   0.09295   -0.13981   0.36699   0.91983   97.09167
4321   0.09296   -0.13953   0.36650   0.92001   0.09296   -0.13953   0.36650   0.92001   97.01538
4322   0.09307   -0.13868   0.36653   0.92007   0.09307   -0.13868   0.36653   0.92007   97.07642
4323   0.09318   -0.13962   0.36714   0.91977   0.09318   -0.13962   0.36714   0.91977   97.02148
4324   0.09314   -0.13987   0.36769   0.91952   0.09314   -0.13987   0.36769   0.91952   97.05811
4325   0.09313   -0.13987   0.36717   0.91968   0.09313   -0.13987   0.36717   0.91968   97.11914
4326   0.09323   -0.14020   0.36769   0.91943   0.09323   -0.14020   0.36769   0.91943   97.04285
4327   0.09324   -0.14084   0.36644   0.91986   0.09324   -0.14084   0.36644   0.91986   96.99402
4328   0.09313   -0.14069   0.36732   0.91952   0.09313   -0.14069   0.36732   0.91952   97.01843
4329   0.09314   -0.14078   0.36610   0.92001   0.09314   -0.14078   0.36610   0.92001   97.07947
4330   0.09323   -0.14096   0.36747   0.91937   0.09323   -0.14096   0.36747   0.91937   97.04285
4331   0.09316   -0.13974   0.36741   0.91958   0.09316   -0.13974   0.36741   0.91958   96.98181
4332   0.09301   -0.14048   0.36747   0.91952   0.09301   -0.14048   0.36747   0.91952   97.11304
4333   0.09308   -0.14158   0.36735   0.91937   0.09308   -0.14158   0.36735   0.91937   96.99707
4334   0.09293   -0.14060   0.36811   0.91916   0.09293   -0.14060   0.36811   0.91916   97.07336
4335   0.09277   -0.14167   0.36869   0.91879   0.09277   -0.14167   0.36869   0.91879   97.15576
4336   0.09283   -0.14151   0.36790   0.91916   0.09283   -0.14151   0.36790   0.91916   97.00012
4337   0.09294   -0.14078   0.36711   0.91952   0.09294   -0.14078   0.36711   0.91952   97.05200
4338   0.09277   -0.14310   0.36784   0.91891   0.09277   -0.14310   0.36784   0.91891   97.11609
4339   0.09271   -0.14127   0.36848   0.91897   0.09271   -0.14127   0.36848   0.91897   97.18323
4340   0.09280   -0.14228   0.36811   0.91900   0.09280   -0.14228   0.36811   0.91900   97.10693
4341   0.09277   -0.14246   0.36952   0.91833   0.09277   -0.14246   0.36952   0.91833   97.06726
4342   0.09275   -0.14411   0.36790   0.91870   0.09275   -0.14411   0.36790   0.91870   97.10693
4343   0.09283   -0.14252   0.36747   0.91925   0.09283   -0.14252   0.36747   0.91925   97.15881
4344   0.09312   -0.14206   0.36756   0.91916   0.09312   -0.14206   0.36756   0.91916   97.00928
4345   0.09300   -0.14096   0.36796   0.91919   0.09300   -0.14096   0.36796   0.91919   97.13440
4346   0.09312   -0.14173   0.36769   0.91931   0.09312   -0.14173   0.36769   0.91931   97.09778
4347   0.09328   -0.14154   0.36637   0.91980   0.09328   -0.14154   0.36637   0.91980   96.96655
4348   0.09321   -0.14182   0.36811   0.91903   0.09321   -0.14182   0.36811   0.91903   97.10999
4349   0.09323   -0.14228   0.36695   0.91940   0.09323   -0.14228   0.36695   0.91940   97.17102
4350   0.09323   -0.14277   0.36692   0.91940   0.09323   -0.14277   0.36692   0.91940   97.08252
4351   0.09332   -0.14219   0.36753   0.91919   0.09332   -0.14219   0.36753   0.91919   97.06421
4352   0.09320   -0.14216   0.36766   0.91913   0.09320   -0.14216   0.36766   0.91913   97.03064
4353   0.09305   -0.14304   0.36650   0.91946   0.09305   -0.14304   0.36650   0.91946   97.10693
4354   0.09308   -0.14222   0.36717   0.91937   0.09308   -0.14222   0.36717   0.91937   97.13745
4355   0.09303   -0.14249   0.36702   0.91940   0.09303   -0.14249   0.36702   0.91940   97.03674
4356   0.09298   -0.14243   0.36671   0.91952   0.09298   -0.14243   0.36671   0.91952   97.03369
4357   0.09298   -0.14261   0.36714   0.91928   0.09298   -0.14261   0.36714   0.91928   97.09473
4358   0.09294   -0.14280   0.36680   0.91949   0.09294   -0.14280   0.36680   0.91949   97.05200
4359   0.09284   -0.14295   0.36683   0.91934   0.09284   -0.14295   0.36683   0.91934   97.11914
4360   0.09285   -0.14301   0.36775   0.91903   0.09285   -0.14301   0.36775   0.91903   97.07031
4361   0.09280   -0.14243   0.36689   0.91937   0.09280   -0.14243   0.36689   0.91937   97.12830
4362   0.09281   -0.14399   0.36625   0.91943   0.09281   -0.14399   0.36625   0.91943   97.03979
4363   0.09279   -0.14411   0.36595   0.91958   0.09279   -0.14411   0.36595   0.91958   97.07642
4364   0.09294   -0.14475   0.36708   0.91900   0.09294   -0.14475   0.36708   0.91900   97.02454
4365   0.09301   -0.14457   0.36735   0.91894   0.09301   -0.14457   0.36735   0.91894   97.03674
4366   0.09297   -0.14307   0.36726   0.91919   0.09297   -0.14307   0.36726   0.91919   97.14355
4367   0.09311   -0.14328   0.36744   0.91906   0.09311   -0.14328   0.36744   0.91906   97.03979
4368   0.09318   -0.14371   0.36702   0.91916   0.09318   -0.14371   0.36702   0.91916   96.97266
4369   0.09310   -0.14347   0.36723   0.91913   0.09310   -0.14347   0.36723   0.91913   97.04895
4370   0.09306   -0.14325   0.36723   0.91916   0.09306   -0.14325   0.36723   0.91916   97.14661
4371   0.09315   -0.14289   0.36805   0.91882   0.09315   -0.14289   0.36805   0.91882   97.07031
4372   0.09312   -0.14429   0.36671   0.91916   0.09312   -0.14429   0.36671   0.91916   96.99097
4373   0.09310   -0.14435   0.36799   0.91867   0.09310   -0.14435   0.36799   0.91867   97.06726
4374   0.09325   -0.14386   0.36695   0.91913   0.09325   -0.14386   0.36695   0.91913   97.06421
4375   0.09302   -0.14502   0.36802   0.91855   0.09302   -0.14502   0.36802   0.91855   97.08557
4376   0.09293   -0.14570   0.36821   0.91842   0.09293   -0.14570   0.36821   0.91842   97.07336
4377   0.09292   -0.14496   0.36729   0.91885   0.09292   -0.14496   0.36729   0.91885   97.10999
4378   0.09298   -0.14444   0.36830   0.91849   0.09298   -0.14444   0.36830   0.91849   97.08252
4379   0.09278   -0.14426   0.36818   0.91861   0.09278   -0.14426   0.36818   0.91861   97.14661
4380   0.09274   -0.14408   0.36836   0.91861   0.09274   -0.14408   0.36836   0.91861   97.07642
4381   0.09285   -0.14518   0.36708   0.91894   0.09285   -0.14518   0.36708   0.91894   97.03979
4382   0.09284   -0.14512   0.36766   0.91876   0.09284   -0.14512   0.36766   0.91876   97.00012
4383   0.09267   -0.14527   0.36787   0.91852   0.09267   -0.14527   0.36787   0.91852   97.19238
4384   0.09284   -0.14493   0.36863   0.91839   0.09284   -0.14493   0.36863   0.91839   97.07031
4385   0.09289   -0.14560   0.36802   0.91852   0.09289   -0.14560   0.36802   0.91852   97.04285
4386   0.09291   -0.14560   0.36879   0.91818   0.09291   -0.14560   0.36879   0.91818   97.07031
4387   0.09303   -0.14576   0.36824   0.91830   0.09303   -0.14576   0.36824   0.91830   97.16492
4388   0.09313   -0.14609   0.36793   0.91845   0.09313   -0.14609   0.36793   0.91845   97.00928
4389   0.09313   -0.14542   0.36775   0.91858   0.09313   -0.14542   0.36775   0.91858   97.03979
4390   0.09310   -0.14576   0.36808   0.91842   0.09310   -0.14576   0.36808   0.91842   97.09778
4391   0.09316   -0.14582   0.36738   0.91864   0.09316   -0.14582   0.36738   0.91864   97.07947
4392   0.09312   -0.14502   0.36732   0.91888   0.09312   -0.14502   0.36732   0.91888   97.00928
4393   0.09301   -0.14566   0.36741   0.91867   0.09301   -0.14566   0.36741   0.91867   97.15271
4394   0.09302   -0.14594   0.36756   0.91858   0.09302   -0.14594   0.36756   0.91858   97.12524
4395   0.09312   -0.14621   0.36854   0.91812   0.09312   -0.14621   0.36854   0.91812   97.11914
4396   0.09312   -0.14628   0.36830   0.91827   0.09312   -0.14628   0.36830   0.91827   96.99097
4397   0.09292   -0.14563   0.36961   0.91784   0.09292   -0.14563   0.36961   0.91784   97.08252
4398   0.09291   -0.14652   0.36866   0.91815   0.09291   -0.14652   0.36866   0.91815   97.04285
4399   0.09291   -0.14612   0.36900   0.91800   0.09291   -0.14612   0.36900   0.91800   97.10083
4400   0.09281   -0.14652   0.36805   0.91833   0.09281   -0.14652   0.36805   0.91833   97.11914
4401   0.09281   -0.14597   0.36842   0.91830   0.09281   -0.14597   0.36842   0.91830   97.08862
4402   0.09288   -0.14634   0.36784   0.91845   0.09288   -0.14634   0.36784   0.91845   96.99097
4403   0.09290   -0.14661   0.36912   0.91794   0.09290   -0.14661   0.36912   0.91794   97.05200
4404   0.09280   -0.14673   0.36836   0.91824   0.09280   -0.14673   0.36836   0.91824   97.13745
4405   0.09299   -0.14686   0.36906   0.91794   0.09299   -0.14686   0.36906   0.91794   97.08252
4406   0.09305   -0.14655   0.36882   0.91794   0.09305   -0.14655   0.36882   0.91794   97.08557
4407   0.09304   -0.14725   0.36747   0.91845   0.09304   -0.14725   0.36747   0.91845   97.05505
4408   0.09312   -0.14655   0.36891   0.91794   0.09312   -0.14655   0.36891   0.91794   97.13745
4409   0.09324   -0.14679   0.36912   0.91787   0.09324   -0.14679   0.36912   0.91787   97.11304
4410   0.09316   -0.14609   0.36848   0.91821   0.09316   -0.14609   0.36848   0.91821   97.03064
4411   0.09308   -0.14756   0.36924   0.91766   0.09308   -0.14756   0.36924   0.91766   97.10693
4412   0.09321   -0.14704   0.36842   0.91809   0.09321   -0.14704   0.36842   0.91809   97.01233
4413   0.09324   -0.14814   0.36885   0.91778   0.09324   -0.14814   0.36885   0.91778   97.12219
4414   0.09317   -0.14814   0.36854   0.91791   0.09317   -0.14814   0.36854   0.91791   97.07031
4415   0.09335   -0.14786   0.36918   0.91757   0.09335   -0.14786   0.36918   0.91757   97.05505
4416   0.09327   -0.14765   0.36860   0.91791   0.09327   -0.14765   0.36860   0.91791   96.97571
4417   0.09316   -0.14756   0.36869   0.91784   0.09316   -0.14756   0.36869   0.91784   97.07947
4418   0.09310   -0.14765   0.36857   0.91797   0.09310   -0.14765   0.36857   0.91797   97.12524
4419   0.09299   -0.14798   0.36796   0.91812   0.09299   -0.14798   0.36796   0.91812   97.03369
4420   0.09289   -0.14682   0.36888   0.91803   0.09289   -0.14682   0.36888   0.91803   97.03064
4421   0.09286   -0.14759   0.36891   0.91772   0.09286   -0.14759   0.36891   0.91772   97.15881
4422   0.09286   -0.14762   0.36821   0.91809   0.09286   -0.14762   0.36821   0.91809   97.03979
4423   0.09282   -0.14780   0.36814   0.91812   0.09282   -0.14780   0.36814   0.91812   97.13745
4424   0.09263   -0.14817   0.36857   0.91778   0.09263   -0.14817   0.36857   0.91778   97.23206
4425   0.09269   -0.14841   0.36796   0.91809   0.09269   -0.14841   0.36796   0.91809   97.19238
4426   0.09281   -0.14850   0.36882   0.91769   0.09281   -0.14850   0.36882   0.91769   97.08862
4427   0.09280   -0.14887   0.36888   0.91754   0.09280   -0.14887   0.36888   0.91754   97.13745
4428   0.09284   -0.14740   0.36811   0.91821   0.09284   -0.14740   0.36811   0.91821   97.10999
4429   0.09296   -0.14737   0.36830   0.91803   0.09296   -0.14737   0.36830   0.91803   97.03369
4430   0.09300   -0.14811   0.36726   0.91842   0.09300   -0.14811   0.36726   0.91842   97.05505
4431   0.09294   -0.14872   0.36848   0.91784   0.09294   -0.14872   0.36848   0.91784   97.11304
4432   0.09310   -0.14814   0.36863   0.91784   0.09310   -0.14814   0.36863   0.91784   97.04895
4433   0.09309   -0.14936   0.36894   0.91745   0.09309   -0.14936   0.36894   0.91745   97.05811
4434   0.09302   -0.14844   0.36830   0.91791   0.09302   -0.14844   0.36830   0.91791   97.12524
4435   0.09318   -0.14905   0.36869   0.91772   0.09318   -0.14905   0.36869   0.91772   97.06116
4436   0.09326   -0.14875   0.36912   0.91751   0.09326   -0.14875   0.36912   0.91751   97.06421
4437   0.09309   -0.14887   0.36912   0.91745   0.09309   -0.14887   0.36912   0.91745   97.05811
4438   0.09302   -0.14789   0.36824   0.91803   0.09302   -0.14789   0.36824   0.91803   97.15271
4439   0.09302   -0.14945   0.36888   0.91751   0.09302   -0.14945   0.36888   0.91751   97.12524
4440   0.09300   -0.14859   0.36891   0.91763   0.09300   -0.14859   0.36891   0.91763   97.07336
4441   0.09278   -0.14902   0.36897   0.91757   0.09278   -0.14902   0.36897   0.91757   97.13745
4442   0.09276   -0.14957   0.36988   0.91714   0.09276   -0.14957   0.36988   0.91714   97.23511
4443   0.09293   -0.14948   0.36946   0.91729   0.09293   -0.14948   0.36946   0.91729   97.12219
4444   0.09290   -0.15000   0.36830   0.91766   0.09290   -0.15000   0.36830   0.91766   97.12219
4445   0.09274   -0.14893   0.36860   0.91769   0.09274   -0.14893   0.36860   0.91769   97.22290
4446   0.09276   -0.14969   0.36842   0.91775   0.09276   -0.14969   0.36842   0.91775   97.19543
4447   0.09289   -0.14914   0.36900   0.91757   0.09289   -0.14914   0.36900   0.91757   97.14050
4448   0.09277   -0.14939   0.37001   0.91705   0.09277   -0.14939   0.37001   0.91705   97.21375
4449   0.09284   -0.15021   0.36906   0.91733   0.09284   -0.15021   0.36906   0.91733   97.23816
4450   0.09303   -0.15000   0.36769   0.91791   0.09303   -0.15000   0.36769   0.91791   96.99707
4451   0.09318   -0.14896   0.36903   0.91751   0.09318   -0.14896   0.36903   0.91751   97.01233
4452   0.09310   -0.15125   0.36894   0.91717   0.09310   -0.15125   0.36894   0.91717   97.14661
4453   0.09321   -0.15024   0.36863   0.91742   0.09321   -0.15024   0.36863   0.91742   97.02148
4454   0.09321   -0.14985   0.36857   0.91754   0.09321   -0.14985   0.36857   0.91754   97.05200
4455   0.09312   -0.14960   0.36891   0.91748   0.09312   -0.14960   0.36891   0.91748   97.15576
4456   0.09321   -0.14939   0.36824   0.91775   0.09321   -0.14939   0.36824   0.91775   97.03064
4457   0.09336   -0.14960   0.36958   0.91726   0.09336   -0.14960   0.36958   0.91726   96.95740
4458   0.09328   -0.14969   0.36900   0.91748   0.09328   -0.14969   0.36900   0.91748   97.06421
4459   0.09320   -0.14844   0.36885   0.91766   0.09320   -0.14844   0.36885   0.91766   97.07031
4460   0.09315   -0.14960   0.36811   0.91784   0.09315   -0.14960   0.36811   0.91784   97.03979
4461   0.09310   -0.14969   0.36836   0.91772   0.09310   -0.14969   0.36836   0.91772   97.08862
4462   0.09290   -0.15015   0.36903   0.91736   0.09290   -0.15015   0.36903   0.91736   97.18933
4463   0.09299   -0.15033   0.36851   0.91745   0.09299   -0.15033   0.36851   0.91745   97.16187
4464   0.09283   -0.15094   0.36976   0.91699   0.09283   -0.15094   0.36976   0.91699   97.20764
4465   0.09276   -0.14991   0.36924   0.91720   0.09276   -0.14991   0.36924   0.91720   97.25342
4466   0.09274   -0.15067   0.36937   0.91711   0.09274   -0.15067   0.36937   0.91711   97.20459
4467   0.09285   -0.15116   0.36985   0.91684   0.09285   -0.15116   0.36985   0.91684   97.16797
4468   0.09277   -0.15046   0.36949   0.91711   0.09277   -0.15046   0.36949   0.91711   97.19543
4469   0.09266   -0.15058   0.37049   0.91659   0.09266   -0.15058   0.37049   0.91659   97.22290
4470   0.09279   -0.15107   0.37053   0.91656   0.09279   -0.15107   0.37053   0.91656   97.20459
4471   0.09272   -0.15137   0.37028   0.91665   0.09272   -0.15137   0.37028   0.91665   97.31140
4472   0.09291   -0.15076   0.36979   0.91690   0.09291   -0.15076   0.36979   0.91690   97.29004
4473   0.09302   -0.15076   0.37013   0.91681   0.09302   -0.15076   0.37013   0.91681   97.18323
4474   0.09305   -0.15152   0.37004   0.91665   0.09305   -0.15152   0.37004   0.91665   97.03674
4475   0.09318   -0.15058   0.37037   0.91668   0.09318   -0.15058   0.37037   0.91668   97.11914
4476   0.09312   -0.15143   0.37101   0.91632   0.09312   -0.15143   0.37101   0.91632   97.22595
4477   0.09320   -0.15091   0.37031   0.91665   0.09320   -0.15091   0.37031   0.91665   97.05200
4478   0.09318   -0.15110   0.36973   0.91702   0.09318   -0.15110   0.36973   0.91702   97.07031
4479   0.09316   -0.15183   0.37007   0.91662   0.09316   -0.15183   0.37007   0.91662   97.17712
4480   0.09319   -0.15091   0.36930   0.91711   0.09319   -0.15091   0.36930   0.91711   97.07947
4481   0.09321   -0.15165   0.37001   0.91675   0.09321   -0.15165   0.37001   0.91675   97.10083
4482   0.09301   -0.15195   0.37138   0.91601   0.09301   -0.15195   0.37138   0.91601   97.25342
4483   0.09301   -0.15101   0.37025   0.91678   0.09301   -0.15101   0.37025   0.91678   97.13440
4484   0.09312   -0.15217   0.36946   0.91684   0.09312   -0.15217   0.36946   0.91684   97.11914
4485   0.09289   -0.15207   0.36943   0.91687   0.09289   -0.15207   0.36943   0.91687   97.13135
4486   0.09288   -0.15195   0.37126   0.91614   0.09288   -0.15195   0.37126   0.91614   97.12830
4487   0.09293   -0.15189   0.37095   0.91626   0.09293   -0.15189   0.37095   0.91626   97.22900
4488   0.09288   -0.15220   0.37059   0.91638   0.09288   -0.15220   0.37059   0.91638   97.18018
4489   0.09278   -0.15250   0.37010   0.91647   0.09278   -0.15250   0.37010   0.91647   97.29309
4490   0.09286   -0.15064   0.36958   0.91702   0.09286   -0.15064   0.36958   0.91702   97.08862
4491   0.09285   -0.15290   0.36988   0.91653   0.09285   -0.15290   0.36988   0.91653   97.12830
4492   0.09278   -0.15213   0.36903   0.91702   0.09278   -0.15213   0.36903   0.91702   97.23511
4493   0.09295   -0.15165   0.37013   0.91668   0.09295   -0.15165   0.37013   0.91668   97.21985
4494   0.09316   -0.15201   0.36958   0.91687   0.09316   -0.15201   0.36958   0.91687   97.14966
4495   0.09320   -0.15110   0.36897   0.91720   0.09320   -0.15110   0.36897   0.91720   96.95435
4496   0.09314   -0.15247   0.37043   0.91638   0.09314   -0.15247   0.37043   0.91638   97.12830
4497   0.09312   -0.15201   0.37080   0.91635   0.09312   -0.15201   0.37080   0.91635   97.19543
4498   0.09310   -0.15159   0.37065   0.91653   0.09310   -0.15159   0.37065   0.91653   97.07642
4499   0.09308   -0.15253   0.37004   0.91656   0.09308   -0.15253   0.37004   0.91656   97.18628
4500   0.09311   -0.15210   0.36998   0.91656   0.09311   -0.15210   0.36998   0.91656   97.18628
4501   0.09319   -0.15162   0.36970   0.91684   0.09319   -0.15162   0.36970   0.91684   97.02148
4502   0.09298   -0.15302   0.37022   0.91644   0.09298   -0.15302   0.37022   0.91644   97.25037
4503   0.09290   -0.15235   0.36927   0.91684   0.09290   -0.15235   0.36927   0.91684   97.15881
4504   0.09296   -0.15217   0.36927   0.91684   0.09296   -0.15217   0.36927   0.91684   97.20154
4505   0.09285   -0.15275   0.36863   0.91708   0.09285   -0.15275   0.36863   0.91708   97.17712
4506   0.09273   -0.15278   0.36976   0.91668   0.09273   -0.15278   0.36976   0.91668   97.29309
4507   0.09282   -0.15259   0.37056   0.91638   0.09282   -0.15259   0.37056   0.91638   97.20764
4508   0.09286   -0.15336   0.36952   0.91656   0.09286   -0.15336   0.36952   0.91656   97.19849
4509   0.09278   -0.15329   0.36970   0.91665   0.09278   -0.15329   0.36970   0.91665   97.20459
4510   0.09277   -0.15326   0.37013   0.91644   0.09277   -0.15326   0.37013   0.91644   97.30530
4511   0.09287   -0.15262   0.36927   0.91678   0.09287   -0.15262   0.36927   0.91678   97.21680
4512   0.09279   -0.15262   0.36967   0.91668   0.09279   -0.15262   0.36967   0.91668   97.14661
4513   0.09279   -0.15323   0.37043   0.91626   0.09279   -0.15323   0.37043   0.91626   97.25647
4514   0.09284   -0.15229   0.36985   0.91662   0.09284   -0.15229   0.36985   0.91662   97.20764
4515   0.09306   -0.15339   0.37068   0.91610   0.09306   -0.15339   0.37068   0.91610   97.22290
4516   0.09303   -0.15329   0.37010   0.91638   0.09303   -0.15329   0.37010   0.91638   97.23206
4517   0.09304   -0.15372   0.36998   0.91641   0.09304   -0.15372   0.36998   0.91641   97.25342
4518   0.09315   -0.15323   0.36979   0.91653   0.09315   -0.15323   0.36979   0.91653   97.17712
4519   0.09315   -0.15244   0.37062   0.91635   0.09315   -0.15244   0.37062   0.91635   97.08862
4520   0.09299   -0.15351   0.37077   0.91617   0.09299   -0.15351   0.37077   0.91617   97.23206
4521   0.09307   -0.15375   0.36982   0.91641   0.09307   -0.15375   0.36982   0.91641   97.24426
4522   0.09300   -0.15339   0.37004   0.91647   0.09300   -0.15339   0.37004   0.91647   97.11304
4523   0.09296   -0.15427   0.37098   0.91583   0.09296   -0.15427   0.37098   0.91583   97.20154
4524   0.09302   -0.15232   0.37037   0.91641   0.09302   -0.15232   0.37037   0.91641   97.20459
4525   0.09300   -0.15317   0.37007   0.91635   0.09300   -0.15317   0.37007   0.91635   97.16187
4526   0.09279   -0.15342   0.37010   0.91638   0.09279   -0.15342   0.37010   0.91638   97.14661
4527   0.09272   -0.15409   0.36949   0.91650   0.09272   -0.15409   0.36949   0.91650   97.23511
4528   0.09287   -0.15479   0.36937   0.91647   0.09287   -0.15479   0.36937   0.91647   97.14966
4529   0.09286   -0.15400   0.37001   0.91632   0.09286   -0.15400   0.37001   0.91632   97.12830
4530   0.09272   -0.15442   0.36946   0.91647   0.09272   -0.15442   0.36946   0.91647   97.21375
4531   0.09284   -0.15308   0.36964   0.91656   0.09284   -0.15308   0.36964   0.91656   97.25647
4532   0.09296   -0.15369   0.37037   0.91617   0.09296   -0.15369   0.37037   0.91617   97.21069
4533   0.09285   -0.15363   0.36979   0.91644   0.09285   -0.15363   0.36979   0.91644   97.18933
4534   0.09277   -0.15339   0.37004   0.91638   0.09277   -0.15339   0.37004   0.91638   97.29309
4535   0.09297   -0.15476   0.37077   0.91583   0.09297   -0.15476   0.37077   0.91583   97.20154
4536   0.09314   -0.15394   0.37025   0.91623   0.09314   -0.15394   0.37025   0.91623   97.11914
4537   0.09322   -0.15366   0.36937   0.91653   0.09322   -0.15366   0.36937   0.91653   97.05200
4538   0.09323   -0.15448   0.36976   0.91632   0.09323   -0.15448   0.36976   0.91632   97.12219
4539   0.09317   -0.15467   0.37013   0.91607   0.09317   -0.15467   0.37013   0.91607   97.12830
4540   0.09321   -0.15311   0.37080   0.91617   0.09321   -0.15311   0.37080   0.91617   97.07031
4541   0.09324   -0.15427   0.37107   0.91574   0.09324   -0.15427   0.37107   0.91574   97.14050
4542   0.09328   -0.15513   0.37013   0.91607   0.09328   -0.15513   0.37013   0.91607   97.09167
4543   0.09321   -0.15436   0.37007   0.91629   0.09321   -0.15436   0.37007   0.91629   97.17102
4544   0.09311   -0.15445   0.37068   0.91601   0.09311   -0.15445   0.37068   0.91601   97.30530
4545   0.09324   -0.15500   0.37092   0.91577   0.09324   -0.15500   0.37092   0.91577   97.18933
4546   0.09318   -0.15445   0.37159   0.91559   0.09318   -0.15445   0.37159   0.91559   97.08862
4547   0.09292   -0.15421   0.37135   0.91571   0.09292   -0.15421   0.37135   0.91571   97.18018
4548   0.09291   -0.15400   0.37071   0.91601   0.09291   -0.15400   0.37071   0.91601   97.22900
4549   0.09295   -0.15418   0.37031   0.91617   0.09295   -0.15418   0.37031   0.91617   97.17102
4550   0.09284   -0.15479   0.36979   0.91626   0.09284   -0.15479   0.36979   0.91626   97.19849
4551   0.09271   -0.15433   0.37059   0.91604   0.09271   -0.15433   0.37059   0.91604   97.26257
4552   0.09268   -0.15534   0.37089   0.91571   0.09268   -0.15534   0.37089   0.91571   97.23206
4553   0.09279   -0.15500   0.37086   0.91577   0.09279   -0.15500   0.37086   0.91577   97.15576
4554   0.09278   -0.15470   0.37086   0.91583   0.09278   -0.15470   0.37086   0.91583   97.24426
4555   0.09273   -0.15470   0.37089   0.91580   0.09273   -0.15470   0.37089   0.91580   97.20459
4556   0.09278   -0.15467   0.37111   0.91571   0.09278   -0.15467   0.37111   0.91571   97.19543
4557   0.09284   -0.15461   0.37031   0.91614   0.09284   -0.15461   0.37031   0.91614   97.16797
4558   0.09304   -0.15421   0.37074   0.91595   0.09304   -0.15421   0.37074   0.91595   97.14355
4559   0.09309   -0.15418   0.37107   0.91580   0.09309   -0.15418   0.37107   0.91580   97.16492
4560   0.09309   -0.15476   0.37049   0.91607   0.09309   -0.15476   0.37049   0.91607   97.15576
4561   0.09300   -0.15467   0.37059   0.91598   0.09300   -0.15467   0.37059   0.91598   97.27173
4562   0.09315   -0.15513   0.37062   0.91589   0.09315   -0.15513   0.37062   0.91589   97.10999
4563   0.09315   -0.15485   0.37098   0.91577   0.09315   -0.15485   0.37098   0.91577   97.14661
4564   0.09313   -0.15516   0.37046   0.91586   0.09313   -0.15516   0.37046   0.91586   97.17712
4565   0.09312   -0.15448   0.37107   0.91574   0.09312   -0.15448   0.37107   0.91574   97.16797
4566   0.09312   -0.15543   0.37077   0.91577   0.09312   -0.15543   0.37077   0.91577   97.16797
4567   0.09302   -0.15525   0.37043   0.91583   0.09302   -0.15525   0.37043   0.91583   97.14355
4568   0.09275   -0.15503   0.37043   0.91592   0.09275   -0.15503   0.37043   0.91592   97.30225
4569   0.09289   -0.15592   0.37092   0.91559   0.09289   -0.15592   0.37092   0.91559   97.29919
4570   0.09291   -0.15461   0.37095   0.91580   0.09291   -0.15461   0.37095   0.91580   97.19849
4571   0.09284   -0.15479   0.37053   0.91595   0.09284   -0.15479   0.37053   0.91595   97.26563
4572   0.09275   -0.15494   0.37046   0.91592   0.09275   -0.15494   0.37046   0.91592   97.23511
4573   0.09274   -0.15433   0.37062   0.91601   0.09274   -0.15433   0.37062   0.91601   97.22290
4574   0.09275   -0.15543   0.37083   0.91574   0.09275   -0.15543   0.37083   0.91574   97.12524
4575   0.09274   -0.15497   0.37046   0.91592   0.09274   -0.15497   0.37046   0.91592   97.29309
4576   0.09272   -0.15458   0.37037   0.91610   0.09272   -0.15458   0.37037   0.91610   97.23511
4577   0.09280   -0.15513   0.37074   0.91586   0.09280   -0.15513   0.37074   0.91586   97.21680
4578   0.09289   -0.15567   0.37031   0.91592   0.09289   -0.15567   0.37031   0.91592   97.21985
4579   0.09311   -0.15513   0.37010   0.91601   0.09311   -0.15513   0.37010   0.91601   97.17712
4580   0.09315   -0.15589   0.37062   0.91574   0.09315   -0.15589   0.37062   0.91574   97.11914
4581   0.09306   -0.15519   0.37086   0.91571   0.09306   -0.15519   0.37086   0.91571   97.25342
4582   0.09310   -0.15497   0.37117   0.91568   0.09310   -0.15497   0.37117   0.91568   97.25342
4583   0.09317   -0.15476   0.37178   0.91552   0.09317   -0.15476   0.37178   0.91552   97.26563
4584   0.09323   -0.15537   0.37077   0.91574   0.09323   -0.15537   0.37077   0.91574   97.10999
4585   0.09316   -0.15656   0.36979   0.91592   0.09316   -0.15656   0.36979   0.91592   97.19849
4586   0.09318   -0.15561   0.37077   0.91580   0.09318   -0.15561   0.37077   0.91580   97.22900
4587   0.09321   -0.15375   0.37123   0.91580   0.09321   -0.15375   0.37123   0.91580   97.13135
4588   0.09316   -0.15491   0.37031   0.91607   0.09316   -0.15491   0.37031   0.91607   97.17712
4589   0.09302   -0.15583   0.37056   0.91583   0.09302   -0.15583   0.37056   0.91583   97.17407
4590   0.09291   -0.15558   0.37074   0.91583   0.09291   -0.15558   0.37074   0.91583   97.29004
