Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4267   0.09325   -0.13898   0.36827   0.91937   0.09325   -0.13898   0.36827   0.91937   97.12219
4268   0.09331   -0.13785   0.36747   0.91992   0.09331   -0.13785   0.36747   0.91992   96.99707
4269   0.09319   -0.13962   0.36744   0.91964   0.09319   -0.13962   0.36744   0.91964   97.09167
4270   0.09325   -0.13862   0.36790   0.91961   0.09325   -0.13862   0.36790   0.91961   97.00317
4271   0.09328   -0.13755   0.36790   0.91977   0.09328   -0.13755   0.36790   0.91977   97.03369
4272   0.09324   -0.13862   0.36756   0.91971   0.09324   -0.13862   0.36756   0.91971   96.96350
4273   0.09302   -0.13828   0.36872   0.91928   0.09302   -0.13828   0.36872   0.91928   97.01538
4274   0.09289   -0.13727   0.36781   0.91980   0.09289   -0.13727   0.36781   0.91980   97.14966
4275   0.09302   -0.13776   0.36854   0.91946   0.09302   -0.13776   0.36854   0.91946   96.98792
4276   0.09302   -0.13819   0.36744   0.91986   0.09302   -0.13819   0.36744   0.91986   97.05505
4277   0.09286   -0.13767   0.36888   0.91937   0.09286   -0.13767   0.36888   0.91937   97.20764
4278   0.09283   -0.13739   0.36824   0.91974   0.09283   -0.13739   0.36824   0.91974   97.18628
4279   0.09295   -0.13782   0.36775   0.91980   0.09295   -0.13782   0.36775   0.91980   97.02454
4280   0.09278   -0.13825   0.36879   0.91928   0.09278   -0.13825   0.36879   0.91928   97.10693
4281   0.09274   -0.13837   0.36830   0.91943   0.09274   -0.13837   0.36830   0.91943   97.14661
4282   0.09290   -0.13871   0.36836   0.91937   0.09290   -0.13871   0.36836   0.91937   97.03064
4283   0.09288   -0.13749   0.36732   0.92007   0.09288   -0.13749   0.36732   0.92007   97.03979
4284   0.09288   -0.13871   0.36750   0.91974   0.09288   -0.13871   0.36750   0.91974   97.10083
4285   0.09313   -0.13907   0.36842   0.91937   0.09313   -0.13907   0.36842   0.91937   97.07947
4286   0.09297   -0.13810   0.36824   0.91958   0.09297   -0.13810   0.36824   0.91958   97.11304
4287   0.09311   -0.13904   0.36778   0.91961   0.09311   -0.13904   0.36778   0.91961   96.96960
4288   0.09310   -0.13874   0.36787   0.91964   0.09310   -0.13874   0.36787   0.91964   97.05811
4289   0.09302   -0.13831   0.36842   0.91943   0.09302   -0.13831   0.36842   0.91943   97.07642
4290   0.09310   -0.13831   0.36808   0.91964   0.09310   -0.13831   0.36808   0.91964   97.06726
4291   0.09302   -0.13865   0.36717   0.91989   0.09302   -0.13865   0.36717   0.91989   97.17407
4292   0.09320   -0.13816   0.36860   0.91934   0.09320   -0.13816   0.36860   0.91934   97.02148
4293   0.09318   -0.13877   0.36738   0.91977   0.09318   -0.13877   0.36738   0.91977   97.01233
4294   0.09300   -0.13883   0.36824   0.91946   0.09300   -0.13883   0.36824   0.91946   97.04590
4295   0.09297   -0.13831   0.36714   0.91992   0.09297   -0.13831   0.36714   0.91992   97.09473
4296   0.09295   -0.13862   0.36854   0.91934   0.09295   -0.13862   0.36854   0.91934   97.02454
4297   0.09283   -0.13828   0.36814   0.91958   0.09283   -0.13828   0.36814   0.91958   97.07031
4298   0.09283   -0.13834   0.36882   0.91922   0.09283   -0.13834   0.36882   0.91922   97.13745
4299   0.09282   -0.13816   0.36876   0.91931   0.09282   -0.13816   0.36876   0.91931   97.11914
4300   0.09292   -0.13794   0.36912   0.91922   0.09292   -0.13794   0.36912   0.91922   97.07336
4301   0.09280   -0.13855   0.36900   0.91916   0.09280   -0.13855   0.36900   0.91916   97.05811
4302   0.09273   -0.13855   0.36818   0.91949   0.09273   -0.13855   0.36818   0.91949   97.12524
4303   0.09289   -0.13840   0.36839   0.91943   0.09289   -0.13840   0.36839   0.91943   97.04285
4304   0.09287   -0.13840   0.36851   0.91940   0.09287   -0.13840   0.36851   0.91940   97.08862
4305   0.09287   -0.13724   0.36793   0.91980   0.09287   -0.13724   0.36793   0.91980   97.15881
4306   0.09294   -0.13639   0.36814   0.91986   0.09294   -0.13639   0.36814   0.91986   97.07336
4307   0.09305   -0.13651   0.36811   0.91986   0.09305   -0.13651   0.36811   0.91986   96.98792
4308   0.09315   -0.13675   0.36756   0.91992   0.09315   -0.13675   0.36756   0.91992   97.03979
4309   0.09314   -0.13623   0.36601   0.92062   0.09314   -0.13623   0.36601   0.92062   97.05811
4310   0.09323   -0.13443   0.36769   0.92022   0.09323   -0.13443   0.36769   0.92022   96.96350
4311   0.09321   -0.13776   0.36738   0.91995   0.09321   -0.13776   0.36738   0.91995   97.03064
4312   0.09302   -0.13660   0.36674   0.92038   0.09302   -0.13660   0.36674   0.92038   97.05505
4313   0.09312   -0.13752   0.36732   0.92010   0.09312   -0.13752   0.36732   0.92010   96.97876
4314   0.09321   -0.14093   0.36723   0.91955   0.09321   -0.14093   0.36723   0.91955   96.98181
4315   0.09305   -0.13880   0.36656   0.92019   0.09305   -0.13880   0.36656   0.92019   97.00623
4316   0.09298   -0.14136   0.36781   0.91928   0.09298   -0.14136   0.36781   0.91928   97.12219
4317   0.09306   -0.14035   0.36760   0.91943   0.09306   -0.14035   0.36760   0.91943   97.03674
4318   0.09291   -0.14084   0.36802   0.91922   0.09291   -0.14084   0.36802   0.91922   97.10999
4319   0.09285   -0.14011   0.36808   0.91931   0.09285   -0.14011   0.36808   0.91931   97.08862
4320   0.09286   -0.14014   0.36750   0.91949   0.09286   -0.14014   0.36750   0.91949   97.10999
4321   0.09291   -0.14042   0.36857   0.91913   0.09291   -0.14042   0.36857   0.91913   96.98181
4322   0.09286   -0.13965   0.36824   0.91934   0.09286   -0.13965   0.36824   0.91934   97.10083
4323   0.09284   -0.14045   0.36717   0.91971   0.09284   -0.14045   0.36717   0.91971   97.12830
4324   0.09284   -0.14054   0.36732   0.91952   0.09284   -0.14054   0.36732   0.91952   97.07031
4325   0.09279   -0.14008   0.36714   0.91968   0.09279   -0.14008   0.36714   0.91968   97.10693
4326   0.09280   -0.13907   0.36683   0.91989   0.09280   -0.13907   0.36683   0.91989   97.14661
4327   0.09303   -0.14081   0.36790   0.91928   0.09303   -0.14081   0.36790   0.91928   97.12524
4328   0.09312   -0.14054   0.36772   0.91946   0.09312   -0.14054   0.36772   0.91946   97.15576
4329   0.09311   -0.14118   0.36790   0.91922   0.09311   -0.14118   0.36790   0.91922   97.06726
4330   0.09311   -0.14048   0.36805   0.91928   0.09311   -0.14048   0.36805   0.91928   97.09778
4331   0.09312   -0.14078   0.36894   0.91882   0.09312   -0.14078   0.36894   0.91882   97.04895
4332   0.09314   -0.14054   0.36833   0.91913   0.09314   -0.14054   0.36833   0.91913   97.07031
4333   0.09312   -0.13984   0.36866   0.91913   0.09312   -0.13984   0.36866   0.91913   97.13745
4334   0.09313   -0.14014   0.36839   0.91913   0.09313   -0.14014   0.36839   0.91913   96.99097
4335   0.09311   -0.13999   0.36830   0.91919   0.09311   -0.13999   0.36830   0.91919   96.93909
4336   0.09294   -0.14100   0.36735   0.91946   0.09294   -0.14100   0.36735   0.91946   97.18018
4337   0.09300   -0.13959   0.36818   0.91931   0.09300   -0.13959   0.36818   0.91931   97.21069
4338   0.09301   -0.13993   0.36775   0.91949   0.09301   -0.13993   0.36775   0.91949   96.99707
4339   0.09293   -0.14002   0.36689   0.91977   0.09293   -0.14002   0.36689   0.91977   97.04285
4340   0.09281   -0.14008   0.36732   0.91961   0.09281   -0.14008   0.36732   0.91961   97.09778
4341   0.09279   -0.14075   0.36885   0.91888   0.09279   -0.14075   0.36885   0.91888   97.18628
4342   0.09295   -0.14081   0.36836   0.91913   0.09295   -0.14081   0.36836   0.91913   97.03369
4343   0.09286   -0.14118   0.36784   0.91922   0.09286   -0.14118   0.36784   0.91922   97.11914
4344   0.09282   -0.14081   0.36744   0.91949   0.09282   -0.14081   0.36744   0.91949   97.04895
4345   0.09289   -0.13996   0.36869   0.91906   0.09289   -0.13996   0.36869   0.91906   97.04285
4346   0.09290   -0.14029   0.36824   0.91922   0.09290   -0.14029   0.36824   0.91922   97.06116
4347   0.09285   -0.14100   0.36906   0.91873   0.09285   -0.14100   0.36906   0.91873   97.14966
4348   0.09300   -0.13865   0.36839   0.91943   0.09300   -0.13865   0.36839   0.91943   97.04590
4349   0.09311   -0.13981   0.36839   0.91919   0.09311   -0.13981   0.36839   0.91919   97.04895
4350   0.09309   -0.13953   0.36772   0.91955   0.09309   -0.13953   0.36772   0.91955   97.13745
4351   0.09310   -0.13947   0.36750   0.91971   0.09310   -0.13947   0.36750   0.91971   96.98792
4352   0.09315   -0.13907   0.36753   0.91968   0.09315   -0.13907   0.36753   0.91968   97.07947
4353   0.09310   -0.13950   0.36845   0.91934   0.09310   -0.13950   0.36845   0.91934   97.03674
4354   0.09313   -0.14014   0.36949   0.91882   0.09313   -0.14014   0.36949   0.91882   97.12830
4355   0.09329   -0.14011   0.36750   0.91949   0.09329   -0.14011   0.36750   0.91949   96.98486
4356   0.09330   -0.13953   0.36885   0.91903   0.09330   -0.13953   0.36885   0.91903   97.03369
4357   0.09313   -0.13956   0.36833   0.91931   0.09313   -0.13956   0.36833   0.91931   97.00928
4358   0.09309   -0.14017   0.36772   0.91940   0.09309   -0.14017   0.36772   0.91940   97.17712
4359   0.09307   -0.13993   0.36876   0.91906   0.09307   -0.13993   0.36876   0.91906   97.00928
4360   0.09290   -0.13950   0.36787   0.91946   0.09290   -0.13950   0.36787   0.91946   97.08252
4361   0.09284   -0.13947   0.36833   0.91937   0.09284   -0.13947   0.36833   0.91937   97.14966
4362   0.09299   -0.14109   0.36805   0.91925   0.09299   -0.14109   0.36805   0.91925   97.04590
4363   0.09293   -0.14005   0.36729   0.91961   0.09293   -0.14005   0.36729   0.91961   97.04285
4364   0.09273   -0.14057   0.36811   0.91922   0.09273   -0.14057   0.36811   0.91922   97.09473
4365   0.09279   -0.14054   0.36793   0.91925   0.09279   -0.14054   0.36793   0.91925   97.23511
4366   0.09287   -0.14078   0.36656   0.91992   0.09287   -0.14078   0.36656   0.91992   97.00012
4367   0.09279   -0.14087   0.36793   0.91922   0.09279   -0.14087   0.36793   0.91922   97.05811
4368   0.09283   -0.14005   0.36888   0.91897   0.09283   -0.14005   0.36888   0.91897   97.09778
4369   0.09289   -0.13938   0.36882   0.91916   0.09289   -0.13938   0.36882   0.91916   97.07947
4370   0.09290   -0.14014   0.36680   0.91986   0.09290   -0.14014   0.36680   0.91986   97.06116
4371   0.09298   -0.14112   0.36793   0.91922   0.09298   -0.14112   0.36793   0.91922   97.10388
4372   0.09310   -0.14014   0.36818   0.91922   0.09310   -0.14014   0.36818   0.91922   97.01843
4373   0.09312   -0.13987   0.36824   0.91934   0.09312   -0.13987   0.36824   0.91934   97.04895
4374   0.09302   -0.14035   0.36949   0.91873   0.09302   -0.14035   0.36949   0.91873   97.11609
4375   0.09313   -0.14136   0.36857   0.91894   0.09313   -0.14136   0.36857   0.91894   97.16797
4376   0.09325   -0.14176   0.36827   0.91894   0.09325   -0.14176   0.36827   0.91894   96.94519
4377   0.09320   -0.14066   0.36848   0.91903   0.09320   -0.14066   0.36848   0.91903   97.03064
4378   0.09310   -0.14185   0.36869   0.91888   0.09310   -0.14185   0.36869   0.91888   97.14661
4379   0.09304   -0.14090   0.36839   0.91900   0.09304   -0.14090   0.36839   0.91900   97.13440
4380   0.09302   -0.14173   0.36869   0.91882   0.09302   -0.14173   0.36869   0.91882   97.08557
4381   0.09283   -0.14124   0.36833   0.91910   0.09283   -0.14124   0.36833   0.91910   97.08862
4382   0.09280   -0.14280   0.36854   0.91873   0.09280   -0.14280   0.36854   0.91873   97.15576
4383   0.09286   -0.14301   0.36900   0.91845   0.09286   -0.14301   0.36900   0.91845   97.07947
4384   0.09284   -0.14212   0.36866   0.91876   0.09284   -0.14212   0.36866   0.91876   97.02148
4385   0.09280   -0.14209   0.36808   0.91910   0.09280   -0.14209   0.36808   0.91910   97.08862
4386   0.09281   -0.14179   0.36876   0.91882   0.09281   -0.14179   0.36876   0.91882   97.11914
4387   0.09285   -0.14322   0.36940   0.91839   0.09285   -0.14322   0.36940   0.91839   97.12830
4388   0.09264   -0.14118   0.36915   0.91870   0.09264   -0.14118   0.36915   0.91870   97.14355
4389   0.09267   -0.14197   0.36946   0.91849   0.09267   -0.14197   0.36946   0.91849   97.10388
4390   0.09286   -0.14219   0.36909   0.91864   0.09286   -0.14219   0.36909   0.91864   97.10083
4391   0.09291   -0.14228   0.36894   0.91858   0.09291   -0.14228   0.36894   0.91858   97.14966
4392   0.09305   -0.14258   0.36952   0.91827   0.09305   -0.14258   0.36952   0.91827   97.12524
4393   0.09314   -0.14234   0.36824   0.91888   0.09314   -0.14234   0.36824   0.91888   97.07031
4394   0.09314   -0.14258   0.36869   0.91861   0.09314   -0.14258   0.36869   0.91861   97.02148
4395   0.09301   -0.14231   0.36802   0.91900   0.09301   -0.14231   0.36802   0.91900   97.14355
4396   0.09311   -0.14182   0.36979   0.91836   0.09311   -0.14182   0.36979   0.91836   97.07642
4397   0.09332   -0.14161   0.36872   0.91879   0.09332   -0.14161   0.36872   0.91879   97.06421
4398   0.09321   -0.14289   0.36857   0.91876   0.09321   -0.14289   0.36857   0.91876   97.10083
4399   0.09322   -0.14277   0.36876   0.91861   0.09322   -0.14277   0.36876   0.91861   97.07031
4400   0.09317   -0.14255   0.36802   0.91891   0.09317   -0.14255   0.36802   0.91891   97.11914
4401   0.09319   -0.14200   0.36842   0.91885   0.09319   -0.14200   0.36842   0.91885   97.06116
4402   0.09302   -0.14185   0.36851   0.91885   0.09302   -0.14185   0.36851   0.91885   97.05505
4403   0.09299   -0.14133   0.36763   0.91925   0.09299   -0.14133   0.36763   0.91925   97.01538
4404   0.09299   -0.14145   0.36811   0.91910   0.09299   -0.14145   0.36811   0.91910   97.08252
4405   0.09297   -0.14130   0.36650   0.91980   0.09297   -0.14130   0.36650   0.91980   97.08252
4406   0.09287   -0.14219   0.36695   0.91937   0.09287   -0.14219   0.36695   0.91937   97.05200
4407   0.09286   -0.14301   0.36766   0.91894   0.09286   -0.14301   0.36766   0.91894   97.15881
4408   0.09281   -0.14237   0.36821   0.91894   0.09281   -0.14237   0.36821   0.91894   97.03064
4409   0.09272   -0.14133   0.36836   0.91894   0.09272   -0.14133   0.36836   0.91894   97.18323
4410   0.09287   -0.14264   0.36845   0.91870   0.09287   -0.14264   0.36845   0.91870   97.10999
4411   0.09296   -0.14270   0.36750   0.91916   0.09296   -0.14270   0.36750   0.91916   96.98486
4412   0.09289   -0.14283   0.36814   0.91888   0.09289   -0.14283   0.36814   0.91888   97.07947
4413   0.09290   -0.14252   0.36756   0.91913   0.09290   -0.14252   0.36756   0.91913   97.17102
4414   0.09309   -0.14206   0.36772   0.91910   0.09309   -0.14206   0.36772   0.91910   97.10693
4415   0.09311   -0.14237   0.36836   0.91876   0.09311   -0.14237   0.36836   0.91876   97.03979
4416   0.09306   -0.14267   0.36802   0.91891   0.09306   -0.14267   0.36802   0.91891   97.11609
4417   0.09300   -0.14304   0.36872   0.91867   0.09300   -0.14304   0.36872   0.91867   97.08557
4418   0.09310   -0.14228   0.36958   0.91839   0.09310   -0.14228   0.36958   0.91839   97.04895
4419   0.09309   -0.14219   0.36879   0.91870   0.09309   -0.14219   0.36879   0.91870   97.13745
4420   0.09313   -0.14161   0.36903   0.91867   0.09313   -0.14161   0.36903   0.91867   97.08862
4421   0.09320   -0.14328   0.36821   0.91873   0.09320   -0.14328   0.36821   0.91873   97.03064
4422   0.09304   -0.14264   0.36821   0.91891   0.09304   -0.14264   0.36821   0.91891   96.99707
4423   0.09291   -0.14222   0.36909   0.91849   0.09291   -0.14222   0.36909   0.91849   97.05200
4424   0.09277   -0.14267   0.36781   0.91906   0.09277   -0.14267   0.36781   0.91906   97.05811
4425   0.09288   -0.14304   0.36860   0.91861   0.09288   -0.14304   0.36860   0.91861   97.07947
4426   0.09289   -0.14322   0.36943   0.91830   0.09289   -0.14322   0.36943   0.91830   97.14966
4427   0.09298   -0.14316   0.36845   0.91870   0.09298   -0.14316   0.36845   0.91870   97.08252
4428   0.09289   -0.14325   0.36778   0.91894   0.09289   -0.14325   0.36778   0.91894   97.07947
4429   0.09291   -0.14289   0.36763   0.91903   0.09291   -0.14289   0.36763   0.91903   97.05200
4430   0.09285   -0.14325   0.36872   0.91858   0.09285   -0.14325   0.36872   0.91858   97.11914
4431   0.09289   -0.14338   0.36912   0.91836   0.09289   -0.14338   0.36912   0.91836   97.10083
4432   0.09289   -0.14322   0.36882   0.91858   0.09289   -0.14322   0.36882   0.91858   97.11914
4433   0.09299   -0.14316   0.36876   0.91852   0.09299   -0.14316   0.36876   0.91852   97.06421
4434   0.09300   -0.14402   0.36827   0.91873   0.09300   -0.14402   0.36827   0.91873   97.14355
4435   0.09300   -0.14267   0.36830   0.91882   0.09300   -0.14267   0.36830   0.91882   97.09473
4436   0.09312   -0.14322   0.36839   0.91873   0.09312   -0.14322   0.36839   0.91873   97.03979
4437   0.09300   -0.14389   0.36811   0.91867   0.09300   -0.14389   0.36811   0.91867   97.05505
4438   0.09306   -0.14347   0.36802   0.91879   0.09306   -0.14347   0.36802   0.91879   97.09473
4439   0.09319   -0.14402   0.36872   0.91842   0.09319   -0.14402   0.36872   0.91842   97.03064
4440   0.09314   -0.14350   0.36885   0.91845   0.09314   -0.14350   0.36885   0.91845   96.99097
4441   0.09314   -0.14444   0.36943   0.91812   0.09314   -0.14444   0.36943   0.91812   97.11914
4442   0.09317   -0.14405   0.36863   0.91842   0.09317   -0.14405   0.36863   0.91842   97.01233
4443   0.09311   -0.14341   0.36876   0.91858   0.09311   -0.14341   0.36876   0.91858   96.98792
4444   0.09297   -0.14420   0.36845   0.91852   0.09297   -0.14420   0.36845   0.91852   97.09473
4445   0.09297   -0.14365   0.36753   0.91894   0.09297   -0.14365   0.36753   0.91894   97.05505
4446   0.09285   -0.14298   0.36793   0.91897   0.09285   -0.14298   0.36793   0.91897   97.03979
4447   0.09287   -0.14469   0.36699   0.91900   0.09287   -0.14469   0.36699   0.91900   97.07947
4448   0.09289   -0.14533   0.36772   0.91876   0.09289   -0.14533   0.36772   0.91876   97.05200
4449   0.09289   -0.14591   0.36842   0.91827   0.09289   -0.14591   0.36842   0.91827   97.10083
4450   0.09280   -0.14512   0.36885   0.91827   0.09280   -0.14512   0.36885   0.91827   97.04895
4451   0.09274   -0.14466   0.36924   0.91809   0.09274   -0.14466   0.36924   0.91809   97.06726
4452   0.09283   -0.14579   0.36885   0.91815   0.09283   -0.14579   0.36885   0.91815   97.07947
4453   0.09293   -0.14545   0.36836   0.91830   0.09293   -0.14545   0.36836   0.91830   97.04285
4454   0.09298   -0.14518   0.36784   0.91861   0.09298   -0.14518   0.36784   0.91861   97.08252
4455   0.09295   -0.14621   0.36723   0.91870   0.09295   -0.14621   0.36723   0.91870   97.07336
4456   0.09318   -0.14612   0.36808   0.91836   0.09318   -0.14612   0.36808   0.91836   97.03064
4457   0.09308   -0.14527   0.36799   0.91852   0.09308   -0.14527   0.36799   0.91852   97.05811
4458   0.09298   -0.14628   0.36848   0.91821   0.09298   -0.14628   0.36848   0.91821   97.19238
4459   0.09302   -0.14493   0.36750   0.91885   0.09302   -0.14493   0.36750   0.91885   97.07642
4460   0.09313   -0.14612   0.37001   0.91763   0.09313   -0.14612   0.37001   0.91763   97.03979
4461   0.09308   -0.14533   0.36818   0.91842   0.09308   -0.14533   0.36818   0.91842   97.05811
4462   0.09304   -0.14716   0.36876   0.91791   0.09304   -0.14716   0.36876   0.91791   97.12524
4463   0.09309   -0.14624   0.36741   0.91855   0.09309   -0.14624   0.36741   0.91855   97.06726
4464   0.09303   -0.14566   0.36860   0.91821   0.09303   -0.14566   0.36860   0.91821   97.05505
4465   0.09301   -0.14612   0.36802   0.91833   0.09301   -0.14612   0.36802   0.91833   97.07642
4466   0.09286   -0.14603   0.36851   0.91830   0.09286   -0.14603   0.36851   0.91830   97.17712
4467   0.09293   -0.14588   0.36842   0.91827   0.09293   -0.14588   0.36842   0.91827   97.09167
4468   0.09289   -0.14609   0.36882   0.91809   0.09289   -0.14609   0.36882   0.91809   97.02148
4469   0.09283   -0.14682   0.36869   0.91800   0.09283   -0.14682   0.36869   0.91800   97.08862
4470   0.09287   -0.14686   0.37114   0.91705   0.09287   -0.14686   0.37114   0.91705   97.11914
4471   0.09284   -0.14911   0.36814   0.91784   0.09284   -0.14911   0.36814   0.91784   97.15881
4472   0.09282   -0.14774   0.36833   0.91809   0.09282   -0.14774   0.36833   0.91809   97.14661
4473   0.09286   -0.14841   0.36940   0.91745   0.09286   -0.14841   0.36940   0.91745   97.16797
4474   0.09289   -0.14954   0.37126   0.91659   0.09289   -0.14954   0.37126   0.91659   97.02148
4475   0.09284   -0.14676   0.36982   0.91757   0.09284   -0.14676   0.36982   0.91757   97.07947
4476   0.09290   -0.14679   0.37214   0.91659   0.09290   -0.14679   0.37214   0.91659   97.15881
4477   0.09316   -0.14737   0.37071   0.91717   0.09316   -0.14737   0.37071   0.91717   97.07031
4478   0.09312   -0.14743   0.36967   0.91751   0.09312   -0.14743   0.36967   0.91751   97.00928
4479   0.09304   -0.14686   0.36967   0.91763   0.09304   -0.14686   0.36967   0.91763   97.09473
4480   0.09321   -0.14631   0.36982   0.91763   0.09321   -0.14631   0.36982   0.91763   97.09167
4481   0.09321   -0.14649   0.36946   0.91769   0.09321   -0.14649   0.36946   0.91769   97.06116
4482   0.09316   -0.14734   0.37037   0.91726   0.09316   -0.14734   0.37037   0.91726   97.06116
4483   0.09320   -0.14679   0.36912   0.91791   0.09320   -0.14679   0.36912   0.91791   97.07947
4484   0.09318   -0.14698   0.36885   0.91787   0.09318   -0.14698   0.36885   0.91787   97.07947
4485   0.09321   -0.14624   0.36933   0.91791   0.09321   -0.14624   0.36933   0.91791   97.04285
4486   0.09312   -0.14716   0.37025   0.91733   0.09312   -0.14716   0.37025   0.91733   97.08862
4487   0.09312   -0.14682   0.36912   0.91778   0.09312   -0.14682   0.36912   0.91778   97.10693
4488   0.09295   -0.14698   0.36900   0.91794   0.09295   -0.14698   0.36900   0.91794   97.13135
4489   0.09295   -0.14695   0.36985   0.91760   0.09295   -0.14695   0.36985   0.91760   97.04285
4490   0.09293   -0.14725   0.36866   0.91800   0.09293   -0.14725   0.36866   0.91800   97.13135
4491   0.09296   -0.14719   0.36930   0.91775   0.09296   -0.14719   0.36930   0.91775   97.00317
4492   0.09289   -0.14728   0.36943   0.91763   0.09289   -0.14728   0.36943   0.91763   97.06116
4493   0.09289   -0.14728   0.36909   0.91781   0.09289   -0.14728   0.36909   0.91781   97.16797
4494   0.09290   -0.14747   0.36952   0.91760   0.09290   -0.14747   0.36952   0.91760   97.10083
4495   0.09294   -0.14753   0.37010   0.91736   0.09294   -0.14753   0.37010   0.91736   97.12219
4496   0.09282   -0.14734   0.36924   0.91769   0.09282   -0.14734   0.36924   0.91769   97.13745
4497   0.09264   -0.14808   0.37001   0.91729   0.09264   -0.14808   0.37001   0.91729   97.28088
4498   0.09303   -0.14817   0.36933   0.91751   0.09303   -0.14817   0.36933   0.91751   97.01538
4499   0.09301   -0.14780   0.36943   0.91763   0.09301   -0.14780   0.36943   0.91763   97.02454
4500   0.09300   -0.14716   0.36937   0.91763   0.09300   -0.14716   0.36937   0.91763   97.15271
4501   0.09321   -0.14713   0.37016   0.91739   0.09321   -0.14713   0.37016   0.91739   97.05200
4502   0.09321   -0.14719   0.37001   0.91742   0.09321   -0.14719   0.37001   0.91742   97.00317
4503   0.09312   -0.14789   0.36961   0.91745   0.09312   -0.14789   0.36961   0.91745   97.10693
4504   0.09309   -0.14780   0.36970   0.91754   0.09309   -0.14780   0.36970   0.91754   97.08557
4505   0.09312   -0.14771   0.37141   0.91675   0.09312   -0.14771   0.37141   0.91675   97.12830
4506   0.09313   -0.14780   0.37065   0.91705   0.09313   -0.14780   0.37065   0.91705   97.08862
4507   0.09298   -0.14780   0.37056   0.91705   0.09298   -0.14780   0.37056   0.91705   97.08252
4508   0.09303   -0.14841   0.37031   0.91708   0.09303   -0.14841   0.37031   0.91708   97.03674
4509   0.09295   -0.14985   0.37065   0.91671   0.09295   -0.14985   0.37065   0.91671   97.12219
4510   0.09287   -0.14948   0.37114   0.91656   0.09287   -0.14948   0.37114   0.91656   97.14966
4511   0.09289   -0.14814   0.37062   0.91699   0.09289   -0.14814   0.37062   0.91699   97.06116
4512   0.09282   -0.15052   0.37089   0.91653   0.09282   -0.15052   0.37089   0.91653   97.16797
4513   0.09268   -0.15070   0.37056   0.91662   0.09268   -0.15070   0.37056   0.91662   97.23206
4514   0.09264   -0.14948   0.37101   0.91662   0.09264   -0.14948   0.37101   0.91662   97.29004
4515   0.09277   -0.15116   0.37062   0.91647   0.09277   -0.15116   0.37062   0.91647   97.21375
4516   0.09276   -0.15030   0.37083   0.91653   0.09276   -0.15030   0.37083   0.91653   97.16492
4517   0.09273   -0.14878   0.36918   0.91751   0.09273   -0.14878   0.36918   0.91751   97.20459
4518   0.09280   -0.14859   0.37068   0.91693   0.09280   -0.14859   0.37068   0.91693   97.28394
4519   0.09303   -0.14899   0.36967   0.91726   0.09303   -0.14899   0.36967   0.91726   97.05505
4520   0.09304   -0.14826   0.36927   0.91754   0.09304   -0.14826   0.36927   0.91754   97.08557
4521   0.09312   -0.14908   0.36915   0.91751   0.09312   -0.14908   0.36915   0.91751   97.06726
4522   0.09305   -0.14960   0.36967   0.91726   0.09305   -0.14960   0.36967   0.91726   97.14355
4523   0.09310   -0.14826   0.36918   0.91760   0.09310   -0.14826   0.36918   0.91760   97.09778
4524   0.09302   -0.14939   0.37010   0.91711   0.09302   -0.14939   0.37010   0.91711   97.13440
4525   0.09317   -0.14884   0.36982   0.91729   0.09317   -0.14884   0.36982   0.91729   97.10999
4526   0.09325   -0.14850   0.36958   0.91733   0.09325   -0.14850   0.36958   0.91733   97.09167
4527   0.09318   -0.14801   0.36894   0.91772   0.09318   -0.14801   0.36894   0.91772   97.08862
4528   0.09324   -0.14859   0.36903   0.91763   0.09324   -0.14859   0.36903   0.91763   97.11304
4529   0.09310   -0.14850   0.37001   0.91717   0.09310   -0.14850   0.37001   0.91717   97.20459
4530   0.09309   -0.14795   0.36842   0.91784   0.09309   -0.14795   0.36842   0.91784   96.96960
4531   0.09289   -0.14988   0.36949   0.91717   0.09289   -0.14988   0.36949   0.91717   97.17102
4532   0.09298   -0.14893   0.36958   0.91739   0.09298   -0.14893   0.36958   0.91739   97.12219
4533   0.09301   -0.14759   0.36876   0.91781   0.09301   -0.14759   0.36876   0.91781   97.10388
4534   0.09293   -0.14826   0.36885   0.91772   0.09293   -0.14826   0.36885   0.91772   97.18018
4535   0.09283   -0.14832   0.36857   0.91778   0.09283   -0.14832   0.36857   0.91778   97.24731
4536   0.09291   -0.14795   0.36933   0.91760   0.09291   -0.14795   0.36933   0.91760   97.09167
4537   0.09280   -0.14798   0.36876   0.91784   0.09280   -0.14798   0.36876   0.91784   97.13745
4538   0.09272   -0.14887   0.36845   0.91775   0.09272   -0.14887   0.36845   0.91775   97.20459
4539   0.09279   -0.14902   0.36943   0.91726   0.09279   -0.14902   0.36943   0.91726   97.28394
4540   0.09293   -0.14859   0.36955   0.91736   0.09293   -0.14859   0.36955   0.91736   97.09167
4541   0.09305   -0.14829   0.36921   0.91763   0.09305   -0.14829   0.36921   0.91763   97.02759
4542   0.09301   -0.14884   0.36845   0.91778   0.09301   -0.14884   0.36845   0.91778   97.11304
4543   0.09319   -0.14832   0.36927   0.91745   0.09319   -0.14832   0.36927   0.91745   97.10083
4544   0.09320   -0.14808   0.36995   0.91729   0.09320   -0.14808   0.36995   0.91729   97.07031
4545   0.09311   -0.14829   0.36991   0.91720   0.09311   -0.14829   0.36991   0.91720   97.12830
