Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4349   0.09296   -0.14191   0.36723   0.91934   0.09296   -0.14191   0.36723   0.91934   97.01538
4350   0.09295   -0.14252   0.36769   0.91910   0.09295   -0.14252   0.36769   0.91910   97.15271
4351   0.09300   -0.14154   0.36726   0.91943   0.09300   -0.14154   0.36726   0.91943   97.16187
4352   0.09308   -0.14246   0.36653   0.91952   0.09308   -0.14246   0.36653   0.91952   97.09778
4353   0.09315   -0.14139   0.36705   0.91943   0.09315   -0.14139   0.36705   0.91943   96.97266
4354   0.09311   -0.14231   0.36784   0.91903   0.09311   -0.14231   0.36784   0.91903   97.10693
4355   0.09319   -0.14219   0.36732   0.91934   0.09319   -0.14219   0.36732   0.91934   97.07947
4356   0.09323   -0.14154   0.36781   0.91919   0.09323   -0.14154   0.36781   0.91919   97.05200
4357   0.09321   -0.14142   0.36750   0.91928   0.09321   -0.14142   0.36750   0.91928   97.02148
4358   0.09312   -0.14179   0.36769   0.91931   0.09312   -0.14179   0.36769   0.91931   97.12830
4359   0.09309   -0.14194   0.36747   0.91928   0.09309   -0.14194   0.36747   0.91928   97.07642
4360   0.09302   -0.14142   0.36775   0.91922   0.09302   -0.14142   0.36775   0.91922   97.07642
4361   0.09291   -0.14026   0.36717   0.91961   0.09291   -0.14026   0.36717   0.91961   96.97266
4362   0.09294   -0.14173   0.36796   0.91910   0.09294   -0.14173   0.36796   0.91910   97.10083
4363   0.09302   -0.14087   0.36711   0.91961   0.09302   -0.14087   0.36711   0.91961   97.02454
4364   0.09281   -0.14124   0.36686   0.91961   0.09281   -0.14124   0.36686   0.91961   97.07947
4365   0.09284   -0.14048   0.36674   0.91986   0.09284   -0.14048   0.36674   0.91986   97.11914
4366   0.09290   -0.14136   0.36747   0.91931   0.09290   -0.14136   0.36747   0.91931   97.01233
4367   0.09284   -0.13981   0.36628   0.92007   0.09284   -0.13981   0.36628   0.92007   97.12830
4368   0.09268   -0.14029   0.36662   0.91983   0.09268   -0.14029   0.36662   0.91983   97.16187
4369   0.09284   -0.14045   0.36689   0.91974   0.09284   -0.14045   0.36689   0.91974   97.09778
4370   0.09297   -0.14072   0.36668   0.91971   0.09297   -0.14072   0.36668   0.91971   97.10388
4371   0.09303   -0.14136   0.36750   0.91937   0.09303   -0.14136   0.36750   0.91937   97.04590
4372   0.09305   -0.13987   0.36802   0.91943   0.09305   -0.13987   0.36802   0.91943   97.11609
4373   0.09307   -0.13932   0.36839   0.91928   0.09307   -0.13932   0.36839   0.91928   97.06726
4374   0.09312   -0.13947   0.36653   0.92007   0.09312   -0.13947   0.36653   0.92007   96.96960
4375   0.09308   -0.13883   0.36699   0.91998   0.09308   -0.13883   0.36699   0.91998   97.04895
4376   0.09320   -0.13892   0.36769   0.91961   0.09320   -0.13892   0.36769   0.91961   97.11914
4377   0.09314   -0.13913   0.36811   0.91946   0.09314   -0.13913   0.36811   0.91946   97.00012
4378   0.09312   -0.13977   0.36686   0.91977   0.09312   -0.13977   0.36686   0.91977   97.05811
4379   0.09312   -0.13971   0.36705   0.91983   0.09312   -0.13971   0.36705   0.91983   97.04895
4380   0.09321   -0.13950   0.36744   0.91968   0.09321   -0.13950   0.36744   0.91968   97.04285
4381   0.09300   -0.13938   0.36668   0.91998   0.09300   -0.13938   0.36668   0.91998   97.03369
4382   0.09288   -0.13923   0.36686   0.91992   0.09288   -0.13923   0.36686   0.91992   97.16797
4383   0.09293   -0.13868   0.36671   0.92007   0.09293   -0.13868   0.36671   0.92007   97.10083
4384   0.09290   -0.13871   0.36637   0.92016   0.09290   -0.13871   0.36637   0.92016   97.05200
4385   0.09281   -0.13871   0.36619   0.92026   0.09281   -0.13871   0.36619   0.92026   97.13745
4386   0.09289   -0.13923   0.36760   0.91971   0.09289   -0.13923   0.36760   0.91971   97.10999
4387   0.09283   -0.13807   0.36702   0.92004   0.09283   -0.13807   0.36702   0.92004   97.07031
4388   0.09278   -0.13865   0.36726   0.91983   0.09278   -0.13865   0.36726   0.91983   97.04895
4389   0.09270   -0.13831   0.36583   0.92047   0.09270   -0.13831   0.36583   0.92047   97.14355
4390   0.09280   -0.13776   0.36677   0.92022   0.09280   -0.13776   0.36677   0.92022   97.09778
4391   0.09280   -0.13706   0.36735   0.92016   0.09280   -0.13706   0.36735   0.92016   97.00928
4392   0.09288   -0.13593   0.36552   0.92096   0.09288   -0.13593   0.36552   0.92096   97.01233
4393   0.09293   -0.13727   0.36677   0.92026   0.09293   -0.13727   0.36677   0.92026   97.13135
4394   0.09301   -0.13813   0.36500   0.92077   0.09301   -0.13813   0.36500   0.92077   97.02454
4395   0.09304   -0.13785   0.36631   0.92035   0.09304   -0.13785   0.36631   0.92035   97.04590
4396   0.09305   -0.13825   0.36579   0.92053   0.09305   -0.13825   0.36579   0.92053   97.10693
4397   0.09316   -0.13834   0.36543   0.92065   0.09316   -0.13834   0.36543   0.92065   96.98181
4398   0.09318   -0.14170   0.36668   0.91958   0.09318   -0.14170   0.36668   0.91958   97.08862
4399   0.09311   -0.13880   0.36586   0.92035   0.09311   -0.13880   0.36586   0.92035   97.05811
4400   0.09320   -0.13819   0.36607   0.92035   0.09320   -0.13819   0.36607   0.92035   97.04285
4401   0.09314   -0.13807   0.36656   0.92029   0.09314   -0.13807   0.36656   0.92029   97.03064
4402   0.09302   -0.13843   0.36601   0.92041   0.09302   -0.13843   0.36601   0.92041   97.15271
4403   0.09290   -0.13691   0.36589   0.92074   0.09290   -0.13691   0.36589   0.92074   97.12219
4404   0.09301   -0.13749   0.36460   0.92105   0.09301   -0.13749   0.36460   0.92105   97.06421
4405   0.09296   -0.13834   0.36607   0.92041   0.09296   -0.13834   0.36607   0.92041   97.06421
4406   0.09285   -0.13794   0.36546   0.92062   0.09285   -0.13794   0.36546   0.92062   97.08862
4407   0.09289   -0.13904   0.36583   0.92044   0.09289   -0.13904   0.36583   0.92044   97.13135
4408   0.09290   -0.13834   0.36650   0.92022   0.09290   -0.13834   0.36650   0.92022   97.06116
4409   0.09286   -0.13892   0.36686   0.92001   0.09286   -0.13892   0.36686   0.92001   97.14966
4410   0.09282   -0.13926   0.36711   0.91980   0.09282   -0.13926   0.36711   0.91980   97.19849
4411   0.09292   -0.13889   0.36790   0.91955   0.09292   -0.13889   0.36790   0.91955   97.09167
4412   0.09296   -0.13895   0.36766   0.91968   0.09296   -0.13895   0.36766   0.91968   97.03369
4413   0.09293   -0.13950   0.36744   0.91964   0.09293   -0.13950   0.36744   0.91964   97.11304
4414   0.09317   -0.13916   0.36711   0.91986   0.09317   -0.13916   0.36711   0.91986   97.10083
4415   0.09321   -0.13926   0.36756   0.91958   0.09321   -0.13926   0.36756   0.91958   97.05200
4416   0.09318   -0.13916   0.36796   0.91946   0.09318   -0.13916   0.36796   0.91946   97.05200
4417   0.09321   -0.13977   0.36680   0.91992   0.09321   -0.13977   0.36680   0.91992   97.05200
4418   0.09328   -0.13834   0.36659   0.92013   0.09328   -0.13834   0.36659   0.92013   97.00623
4419   0.09322   -0.13761   0.36595   0.92044   0.09322   -0.13761   0.36595   0.92044   97.01233
4420   0.09312   -0.13871   0.36595   0.92044   0.09312   -0.13871   0.36595   0.92044   97.00012
4421   0.09317   -0.13776   0.36656   0.92032   0.09317   -0.13776   0.36656   0.92032   96.99097
4422   0.09316   -0.13727   0.36665   0.92029   0.09316   -0.13727   0.36665   0.92029   97.07031
4423   0.09311   -0.13724   0.36625   0.92050   0.09311   -0.13724   0.36625   0.92050   97.05811
4424   0.09306   -0.13767   0.36686   0.92013   0.09306   -0.13767   0.36686   0.92013   97.09473
4425   0.09292   -0.13807   0.36625   0.92032   0.09292   -0.13807   0.36625   0.92032   97.02148
4426   0.09296   -0.13825   0.36534   0.92071   0.09296   -0.13825   0.36534   0.92071   97.01538
4427   0.09281   -0.13752   0.36662   0.92029   0.09281   -0.13752   0.36662   0.92029   97.10693
4428   0.09284   -0.13749   0.36641   0.92041   0.09284   -0.13749   0.36641   0.92041   97.02148
4429   0.09283   -0.13776   0.36766   0.91980   0.09283   -0.13776   0.36766   0.91980   97.00928
4430   0.09276   -0.13694   0.36674   0.92035   0.09276   -0.13694   0.36674   0.92035   96.94824
4431   0.09269   -0.13739   0.36677   0.92019   0.09269   -0.13739   0.36677   0.92019   97.12524
4432   0.09283   -0.13779   0.36769   0.91977   0.09283   -0.13779   0.36769   0.91977   97.08862
4433   0.09273   -0.13758   0.36735   0.91995   0.09273   -0.13758   0.36735   0.91995   97.02759
4434   0.09281   -0.13779   0.36665   0.92019   0.09281   -0.13779   0.36665   0.92019   97.12830
4435   0.09298   -0.13855   0.36650   0.92016   0.09298   -0.13855   0.36650   0.92016   97.04285
4436   0.09306   -0.13862   0.36726   0.91986   0.09306   -0.13862   0.36726   0.91986   97.03674
4437   0.09304   -0.13874   0.36729   0.91992   0.09304   -0.13874   0.36729   0.91992   97.07642
4438   0.09310   -0.13797   0.36769   0.91977   0.09310   -0.13797   0.36769   0.91977   97.03674
4439   0.09313   -0.13681   0.36723   0.92016   0.09313   -0.13681   0.36723   0.92016   97.07031
4440   0.09300   -0.13773   0.36824   0.91964   0.09300   -0.13773   0.36824   0.91964   97.08557
4441   0.09300   -0.13810   0.36842   0.91949   0.09300   -0.13810   0.36842   0.91949   97.13440
4442   0.09312   -0.13752   0.36805   0.91971   0.09312   -0.13752   0.36805   0.91971   97.03979
4443   0.09310   -0.13779   0.36808   0.91974   0.09310   -0.13779   0.36808   0.91974   97.04895
4444   0.09306   -0.13797   0.36772   0.91971   0.09306   -0.13797   0.36772   0.91971   97.09473
4445   0.09294   -0.13807   0.36842   0.91952   0.09294   -0.13807   0.36842   0.91952   97.11304
4446   0.09298   -0.13749   0.36711   0.92010   0.09298   -0.13749   0.36711   0.92010   97.03369
4447   0.09291   -0.13755   0.36781   0.91974   0.09291   -0.13755   0.36781   0.91974   97.08252
4448   0.09280   -0.13782   0.36876   0.91937   0.09280   -0.13782   0.36876   0.91937   97.17712
4449   0.09297   -0.13852   0.36805   0.91955   0.09297   -0.13852   0.36805   0.91955   97.16187
4450   0.09290   -0.13797   0.36851   0.91946   0.09290   -0.13797   0.36851   0.91946   97.10083
4451   0.09289   -0.13779   0.36720   0.92001   0.09289   -0.13779   0.36720   0.92001   97.06116
4452   0.09286   -0.13739   0.36851   0.91955   0.09286   -0.13739   0.36851   0.91955   97.14966
4453   0.09307   -0.13785   0.36857   0.91949   0.09307   -0.13785   0.36857   0.91949   97.01843
4454   0.09298   -0.13742   0.36787   0.91983   0.09298   -0.13742   0.36787   0.91983   97.03369
4455   0.09295   -0.13791   0.36793   0.91968   0.09295   -0.13791   0.36793   0.91968   97.10388
4456   0.09307   -0.13916   0.36799   0.91949   0.09307   -0.13916   0.36799   0.91949   97.04590
4457   0.09312   -0.13929   0.36692   0.91989   0.09312   -0.13929   0.36692   0.91989   97.13745
4458   0.09308   -0.13770   0.36781   0.91977   0.09308   -0.13770   0.36781   0.91977   97.12524
4459   0.09323   -0.13758   0.36821   0.91971   0.09323   -0.13758   0.36821   0.91971   97.10083
4460   0.09332   -0.13834   0.36726   0.91992   0.09332   -0.13834   0.36726   0.91992   97.02454
4461   0.09322   -0.13889   0.36686   0.92001   0.09322   -0.13889   0.36686   0.92001   97.04285
4462   0.09310   -0.13843   0.36729   0.91992   0.09310   -0.13843   0.36729   0.91992   97.08862
4463   0.09322   -0.13862   0.36726   0.91989   0.09322   -0.13862   0.36726   0.91989   97.08252
4464   0.09324   -0.13819   0.36772   0.91974   0.09324   -0.13819   0.36772   0.91974   97.07336
4465   0.09315   -0.13953   0.36808   0.91943   0.09315   -0.13953   0.36808   0.91943   97.02148
4466   0.09302   -0.13971   0.36747   0.91955   0.09302   -0.13971   0.36747   0.91955   97.06421
4467   0.09299   -0.13868   0.36686   0.92001   0.09299   -0.13868   0.36686   0.92001   97.06421
4468   0.09296   -0.13849   0.36747   0.91980   0.09296   -0.13849   0.36747   0.91980   97.04285
4469   0.09276   -0.13868   0.36747   0.91971   0.09276   -0.13868   0.36747   0.91971   97.19543
4470   0.09284   -0.13825   0.36634   0.92029   0.09284   -0.13825   0.36634   0.92029   97.15881
4471   0.09289   -0.13916   0.36702   0.91983   0.09289   -0.13916   0.36702   0.91983   96.98181
4472   0.09276   -0.13797   0.36802   0.91968   0.09276   -0.13797   0.36802   0.91968   97.07642
4473   0.09274   -0.13828   0.36772   0.91977   0.09274   -0.13828   0.36772   0.91977   97.14661
4474   0.09282   -0.13834   0.36641   0.92026   0.09282   -0.13834   0.36641   0.92026   97.00012
4475   0.09273   -0.13947   0.36790   0.91955   0.09273   -0.13947   0.36790   0.91955   97.07642
4476   0.09282   -0.13837   0.36775   0.91974   0.09282   -0.13837   0.36775   0.91974   97.07947
4477   0.09293   -0.13852   0.36726   0.91992   0.09293   -0.13852   0.36726   0.91992   96.99402
4478   0.09297   -0.13916   0.36821   0.91940   0.09297   -0.13916   0.36821   0.91940   97.20154
4479   0.09296   -0.13929   0.36744   0.91968   0.09296   -0.13929   0.36744   0.91968   97.14355
4480   0.09305   -0.13929   0.36692   0.91995   0.09305   -0.13929   0.36692   0.91995   97.09473
4481   0.09316   -0.13855   0.36692   0.92004   0.09316   -0.13855   0.36692   0.92004   97.00928
4482   0.09311   -0.13816   0.36876   0.91937   0.09311   -0.13816   0.36876   0.91937   97.03979
4483   0.09308   -0.13773   0.36781   0.91974   0.09308   -0.13773   0.36781   0.91974   97.17407
4484   0.09330   -0.13849   0.36631   0.92026   0.09330   -0.13849   0.36631   0.92026   97.00623
4485   0.09319   -0.14005   0.36720   0.91971   0.09319   -0.14005   0.36720   0.91971   97.09167
4486   0.09309   -0.13862   0.36839   0.91937   0.09309   -0.13862   0.36839   0.91937   97.16492
4487   0.09316   -0.13965   0.36869   0.91913   0.09316   -0.13965   0.36869   0.91913   97.07947
4488   0.09313   -0.13862   0.36784   0.91958   0.09313   -0.13862   0.36784   0.91958   97.03064
4489   0.09292   -0.13962   0.36769   0.91955   0.09292   -0.13962   0.36769   0.91955   97.01233
4490   0.09287   -0.13956   0.36863   0.91919   0.09287   -0.13956   0.36863   0.91919   97.11914
4491   0.09290   -0.13926   0.36818   0.91946   0.09290   -0.13926   0.36818   0.91946   97.08252
4492   0.09298   -0.13944   0.36747   0.91961   0.09298   -0.13944   0.36747   0.91961   97.07336
4493   0.09285   -0.13883   0.36787   0.91961   0.09285   -0.13883   0.36787   0.91961   97.04895
4494   0.09285   -0.13935   0.36811   0.91937   0.09285   -0.13935   0.36811   0.91937   97.10083
4495   0.09282   -0.13916   0.36799   0.91946   0.09282   -0.13916   0.36799   0.91946   97.05811
4496   0.09283   -0.13993   0.36811   0.91931   0.09283   -0.13993   0.36811   0.91931   97.08862
4497   0.09276   -0.13865   0.36726   0.91983   0.09276   -0.13865   0.36726   0.91983   97.06726
4498   0.09289   -0.13987   0.36753   0.91952   0.09289   -0.13987   0.36753   0.91952   97.07031
4499   0.09306   -0.13938   0.36885   0.91910   0.09306   -0.13938   0.36885   0.91910   96.99707
4500   0.09300   -0.13990   0.36821   0.91928   0.09300   -0.13990   0.36821   0.91928   97.12524
4501   0.09306   -0.13916   0.36787   0.91961   0.09306   -0.13916   0.36787   0.91961   97.05811
4502   0.09309   -0.13947   0.36909   0.91900   0.09309   -0.13947   0.36909   0.91900   97.05811
4503   0.09304   -0.14020   0.36714   0.91968   0.09304   -0.14020   0.36714   0.91968   97.11609
4504   0.09308   -0.14051   0.36756   0.91943   0.09308   -0.14051   0.36756   0.91943   97.10693
4505   0.09318   -0.13919   0.36793   0.91949   0.09318   -0.13919   0.36793   0.91949   97.07031
4506   0.09312   -0.14048   0.36665   0.91977   0.09312   -0.14048   0.36665   0.91977   97.00012
4507   0.09301   -0.14011   0.36772   0.91946   0.09301   -0.14011   0.36772   0.91946   97.09473
4508   0.09301   -0.14048   0.36753   0.91943   0.09301   -0.14048   0.36753   0.91943   97.16492
4509   0.09312   -0.13968   0.36705   0.91974   0.09312   -0.13968   0.36705   0.91974   96.96960
4510   0.09288   -0.14072   0.36772   0.91940   0.09288   -0.14072   0.36772   0.91940   97.12830
4511   0.09288   -0.14039   0.36787   0.91943   0.09288   -0.14039   0.36787   0.91943   97.14966
4512   0.09294   -0.13953   0.36756   0.91968   0.09294   -0.13953   0.36756   0.91968   97.04285
4513   0.09286   -0.14066   0.36760   0.91949   0.09286   -0.14066   0.36760   0.91949   96.99097
4514   0.09282   -0.14005   0.36781   0.91937   0.09282   -0.14005   0.36781   0.91937   97.07947
4515   0.09285   -0.14087   0.36790   0.91922   0.09285   -0.14087   0.36790   0.91922   97.10999
4516   0.09286   -0.14142   0.36781   0.91922   0.09286   -0.14142   0.36781   0.91922   97.03979
4517   0.09274   -0.14063   0.36796   0.91925   0.09274   -0.14063   0.36796   0.91925   97.10693
4518   0.09289   -0.14167   0.36756   0.91931   0.09289   -0.14167   0.36756   0.91931   97.00317
4519   0.09287   -0.14124   0.36729   0.91943   0.09287   -0.14124   0.36729   0.91943   97.03979
4520   0.09290   -0.14161   0.36821   0.91903   0.09290   -0.14161   0.36821   0.91903   97.03064
4521   0.09294   -0.14158   0.36753   0.91931   0.09294   -0.14158   0.36753   0.91931   97.11304
4522   0.09319   -0.14194   0.36811   0.91910   0.09319   -0.14194   0.36811   0.91910   97.03064
4523   0.09311   -0.14136   0.36836   0.91910   0.09311   -0.14136   0.36836   0.91910   97.00928
4524   0.09297   -0.14209   0.36787   0.91910   0.09297   -0.14209   0.36787   0.91910   97.11304
4525   0.09307   -0.14203   0.36793   0.91916   0.09307   -0.14203   0.36793   0.91916   97.08557
4526   0.09312   -0.14118   0.36805   0.91916   0.09312   -0.14118   0.36805   0.91916   97.07947
4527   0.09313   -0.14255   0.36860   0.91873   0.09313   -0.14255   0.36860   0.91873   97.05811
4528   0.09301   -0.14298   0.36811   0.91882   0.09301   -0.14298   0.36811   0.91882   97.07642
4529   0.09309   -0.14206   0.36866   0.91876   0.09309   -0.14206   0.36866   0.91876   97.07642
4530   0.09317   -0.14225   0.36854   0.91882   0.09317   -0.14225   0.36854   0.91882   96.99097
4531   0.09294   -0.14240   0.36833   0.91885   0.09294   -0.14240   0.36833   0.91885   97.08252
4532   0.09294   -0.14191   0.36851   0.91888   0.09294   -0.14191   0.36851   0.91888   97.08252
4533   0.09294   -0.14261   0.36876   0.91864   0.09294   -0.14261   0.36876   0.91864   97.08252
4534   0.09284   -0.14310   0.36866   0.91870   0.09284   -0.14310   0.36866   0.91870   97.03979
4535   0.09283   -0.14212   0.36915   0.91858   0.09283   -0.14212   0.36915   0.91858   97.12830
4536   0.09285   -0.14243   0.36973   0.91830   0.09285   -0.14243   0.36973   0.91830   97.07947
4537   0.09276   -0.14377   0.36921   0.91824   0.09276   -0.14377   0.36921   0.91824   97.12524
4538   0.09281   -0.14338   0.36927   0.91833   0.09281   -0.14338   0.36927   0.91833   97.20764
4539   0.09295   -0.14429   0.36946   0.91809   0.09295   -0.14429   0.36946   0.91809   97.13135
4540   0.09289   -0.14557   0.36836   0.91839   0.09289   -0.14557   0.36836   0.91839   97.10999
4541   0.09296   -0.14496   0.36833   0.91849   0.09296   -0.14496   0.36833   0.91849   97.19238
4542   0.09319   -0.14536   0.36735   0.91873   0.09319   -0.14536   0.36735   0.91873   97.16797
4543   0.09338   -0.14560   0.36802   0.91858   0.09338   -0.14560   0.36802   0.91858   97.03674
4544   0.09327   -0.14423   0.36802   0.91870   0.09327   -0.14423   0.36802   0.91870   97.10388
4545   0.09324   -0.14432   0.36720   0.91906   0.09324   -0.14432   0.36720   0.91906   97.08252
4546   0.09333   -0.14457   0.36583   0.91952   0.09333   -0.14457   0.36583   0.91952   97.09473
4547   0.09337   -0.14573   0.36555   0.91949   0.09337   -0.14573   0.36555   0.91949   96.99707
4548   0.09328   -0.14389   0.36677   0.91931   0.09328   -0.14389   0.36677   0.91931   97.06421
4549   0.09327   -0.14252   0.36692   0.91940   0.09327   -0.14252   0.36692   0.91940   97.04285
4550   0.09331   -0.14466   0.36720   0.91900   0.09331   -0.14466   0.36720   0.91900   97.01538
4551   0.09322   -0.14341   0.36689   0.91928   0.09322   -0.14341   0.36689   0.91928   97.10999
4552   0.09310   -0.14344   0.36766   0.91906   0.09310   -0.14344   0.36766   0.91906   97.08862
4553   0.09302   -0.14356   0.36720   0.91916   0.09302   -0.14356   0.36720   0.91916   97.08557
4554   0.09294   -0.14341   0.36665   0.91940   0.09294   -0.14341   0.36665   0.91940   97.07336
4555   0.09283   -0.14335   0.36601   0.91964   0.09283   -0.14335   0.36601   0.91964   97.11914
4556   0.09290   -0.14533   0.36726   0.91885   0.09290   -0.14533   0.36726   0.91885   97.08252
4557   0.09290   -0.14438   0.36805   0.91864   0.09290   -0.14438   0.36805   0.91864   97.10999
4558   0.09271   -0.14505   0.36775   0.91870   0.09271   -0.14505   0.36775   0.91870   97.17407
4559   0.09267   -0.14457   0.36750   0.91879   0.09267   -0.14457   0.36750   0.91879   97.13440
4560   0.09282   -0.14505   0.36671   0.91913   0.09282   -0.14505   0.36671   0.91913   97.00928
4561   0.09273   -0.14457   0.36735   0.91891   0.09273   -0.14457   0.36735   0.91891   97.15576
4562   0.09271   -0.14502   0.36753   0.91876   0.09271   -0.14502   0.36753   0.91876   97.19238
4563   0.09291   -0.14515   0.36790   0.91855   0.09291   -0.14515   0.36790   0.91855   97.12219
4564   0.09305   -0.14411   0.36811   0.91873   0.09305   -0.14411   0.36811   0.91873   97.09473
4565   0.09310   -0.14484   0.36756   0.91879   0.09310   -0.14484   0.36756   0.91879   97.06726
4566   0.09299   -0.14579   0.36808   0.91845   0.09299   -0.14579   0.36808   0.91845   97.18323
4567   0.09316   -0.14505   0.36839   0.91849   0.09316   -0.14505   0.36839   0.91849   97.04895
4568   0.09321   -0.14536   0.36747   0.91873   0.09321   -0.14536   0.36747   0.91873   97.02148
4569   0.09313   -0.14539   0.36778   0.91867   0.09313   -0.14539   0.36778   0.91867   97.09778
4570   0.09321   -0.14444   0.36781   0.91867   0.09321   -0.14444   0.36781   0.91867   97.07031
4571   0.09320   -0.14600   0.36894   0.91800   0.09320   -0.14600   0.36894   0.91800   97.09167
4572   0.09309   -0.14493   0.36799   0.91867   0.09309   -0.14493   0.36799   0.91867   97.10693
4573   0.09295   -0.14466   0.36830   0.91858   0.09295   -0.14466   0.36830   0.91858   97.17102
4574   0.09294   -0.14573   0.36781   0.91855   0.09294   -0.14573   0.36781   0.91855   97.08252
4575   0.09283   -0.14618   0.36818   0.91824   0.09283   -0.14618   0.36818   0.91824   97.08862
4576   0.09279   -0.14539   0.36756   0.91867   0.09279   -0.14539   0.36756   0.91867   97.12830
4577   0.09289   -0.14533   0.36680   0.91897   0.09289   -0.14533   0.36680   0.91897   97.02148
4578   0.09278   -0.14707   0.36836   0.91806   0.09278   -0.14707   0.36836   0.91806   97.12524
4579   0.09275   -0.14676   0.36876   0.91794   0.09275   -0.14676   0.36876   0.91794   97.14661
4580   0.09283   -0.14679   0.36900   0.91791   0.09283   -0.14679   0.36900   0.91791   97.13745
4581   0.09292   -0.14624   0.36842   0.91821   0.09292   -0.14624   0.36842   0.91821   97.04285
4582   0.09276   -0.14832   0.36799   0.91806   0.09276   -0.14832   0.36799   0.91806   97.16492
4583   0.09285   -0.14740   0.36860   0.91794   0.09285   -0.14740   0.36860   0.91794   97.16797
4584   0.09310   -0.14737   0.36802   0.91821   0.09310   -0.14737   0.36802   0.91821   97.07642
4585   0.09317   -0.14734   0.36805   0.91818   0.09317   -0.14734   0.36805   0.91818   97.06116
4586   0.09310   -0.14728   0.36839   0.91809   0.09310   -0.14728   0.36839   0.91809   97.16492
4587   0.09322   -0.14780   0.36909   0.91772   0.09322   -0.14780   0.36909   0.91772   97.09167
4588   0.09325   -0.14670   0.36940   0.91775   0.09325   -0.14670   0.36940   0.91775   96.98486
4589   0.09319   -0.14686   0.36930   0.91778   0.09319   -0.14686   0.36930   0.91778   97.11914
4590   0.09318   -0.14719   0.36818   0.91821   0.09318   -0.14719   0.36818   0.91821   97.08862
4591   0.09324   -0.14859   0.36866   0.91775   0.09324   -0.14859   0.36866   0.91775   97.07336
4592   0.09334   -0.14817   0.36848   0.91791   0.09334   -0.14817   0.36848   0.91791   97.02759
4593   0.09314   -0.14878   0.36891   0.91763   0.09314   -0.14878   0.36891   0.91763   97.14661
4594   0.09312   -0.14890   0.36876   0.91769   0.09312   -0.14890   0.36876   0.91769   97.06726
4595   0.09300   -0.14899   0.36821   0.91778   0.09300   -0.14899   0.36821   0.91778   97.08557
4596   0.09297   -0.14774   0.36833   0.91803   0.09297   -0.14774   0.36833   0.91803   97.06421
4597   0.09299   -0.14789   0.36879   0.91772   0.09299   -0.14789   0.36879   0.91772   97.13440
4598   0.09294   -0.14844   0.36863   0.91769   0.09294   -0.14844   0.36863   0.91769   97.14050
4599   0.09284   -0.14893   0.36885   0.91754   0.09284   -0.14893   0.36885   0.91754   97.19849
4600   0.09276   -0.14823   0.36860   0.91781   0.09276   -0.14823   0.36860   0.91781   97.17407
4601   0.09290   -0.14878   0.36781   0.91800   0.09290   -0.14878   0.36781   0.91800   97.07031
4602   0.09286   -0.14847   0.36778   0.91812   0.09286   -0.14847   0.36778   0.91812   97.08862
4603   0.09269   -0.14972   0.36882   0.91748   0.09269   -0.14972   0.36882   0.91748   97.26257
4604   0.09272   -0.14960   0.36839   0.91769   0.09272   -0.14960   0.36839   0.91769   97.18323
4605   0.09299   -0.14878   0.36787   0.91809   0.09299   -0.14878   0.36787   0.91809   97.00623
4606   0.09303   -0.15015   0.36811   0.91766   0.09303   -0.15015   0.36811   0.91766   97.12524
4607   0.09303   -0.14942   0.36882   0.91754   0.09303   -0.14942   0.36882   0.91754   97.12524
4608   0.09316   -0.15009   0.36924   0.91729   0.09316   -0.15009   0.36924   0.91729   97.09778
4609   0.09311   -0.14988   0.36879   0.91745   0.09311   -0.14988   0.36879   0.91745   97.13745
4610   0.09307   -0.15055   0.36906   0.91720   0.09307   -0.15055   0.36906   0.91720   97.15576
4611   0.09319   -0.15159   0.36885   0.91717   0.09319   -0.15159   0.36885   0.91717   97.09167
4612   0.09315   -0.15043   0.36793   0.91778   0.09315   -0.15043   0.36793   0.91778   97.04895
4613   0.09304   -0.15198   0.36900   0.91702   0.09304   -0.15198   0.36900   0.91702   97.15576
4614   0.09309   -0.15003   0.36900   0.91736   0.09309   -0.15003   0.36900   0.91736   97.16492
4615   0.09321   -0.15049   0.36927   0.91723   0.09321   -0.15049   0.36927   0.91723   97.00317
4616   0.09302   -0.15131   0.36900   0.91714   0.09302   -0.15131   0.36900   0.91714   97.11609
4617   0.09281   -0.15220   0.36900   0.91705   0.09281   -0.15220   0.36900   0.91705   97.18628
4618   0.09294   -0.15134   0.36918   0.91708   0.09294   -0.15134   0.36918   0.91708   97.21985
4619   0.09306   -0.15101   0.36918   0.91714   0.09306   -0.15101   0.36918   0.91714   97.08557
4620   0.09289   -0.15131   0.36979   0.91687   0.09289   -0.15131   0.36979   0.91687   97.14966
4621   0.09290   -0.15076   0.36879   0.91739   0.09290   -0.15076   0.36879   0.91739   97.12219
4622   0.09281   -0.15174   0.36961   0.91690   0.09281   -0.15174   0.36961   0.91690   97.17712
4623   0.09278   -0.15189   0.36952   0.91684   0.09278   -0.15189   0.36952   0.91684   97.16492
4624   0.09280   -0.15174   0.37013   0.91671   0.09280   -0.15174   0.37013   0.91671   97.25647
4625   0.09289   -0.15122   0.36918   0.91711   0.09289   -0.15122   0.36918   0.91711   97.23816
4626   0.09291   -0.15125   0.37004   0.91684   0.09291   -0.15125   0.37004   0.91684   97.25952
4627   0.09305   -0.15116   0.36918   0.91711   0.09305   -0.15116   0.36918   0.91711   97.05505
