Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3975   0.09310   -0.14005   0.36680   0.91980   0.09310   -0.14005   0.36680   0.91980   97.01843
3976   0.09310   -0.13984   0.36763   0.91946   0.09310   -0.13984   0.36763   0.91946   97.03674
3977   0.09301   -0.14011   0.36824   0.91928   0.09301   -0.14011   0.36824   0.91928   97.19238
3978   0.09312   -0.13923   0.36714   0.91983   0.09312   -0.13923   0.36714   0.91983   97.04895
3979   0.09310   -0.13913   0.36766   0.91958   0.09310   -0.13913   0.36766   0.91958   97.03674
3980   0.09316   -0.13950   0.36851   0.91925   0.09316   -0.13950   0.36851   0.91925   96.98181
3981   0.09310   -0.13999   0.36628   0.92007   0.09310   -0.13999   0.36628   0.92007   97.08862
3982   0.09306   -0.13877   0.36714   0.91992   0.09306   -0.13877   0.36714   0.91992   97.10693
3983   0.09300   -0.13977   0.36796   0.91943   0.09300   -0.13977   0.36796   0.91943   97.06421
3984   0.09290   -0.13956   0.36729   0.91974   0.09290   -0.13956   0.36729   0.91974   97.02148
3985   0.09291   -0.13926   0.36741   0.91974   0.09291   -0.13926   0.36741   0.91974   97.12219
3986   0.09297   -0.13877   0.36686   0.92001   0.09297   -0.13877   0.36686   0.92001   97.03369
3987   0.09294   -0.13843   0.36702   0.91995   0.09294   -0.13843   0.36702   0.91995   97.00317
3988   0.09286   -0.13907   0.36674   0.92001   0.09286   -0.13907   0.36674   0.92001   97.07947
3989   0.09282   -0.13880   0.36671   0.92007   0.09282   -0.13880   0.36671   0.92007   97.13745
3990   0.09282   -0.13834   0.36720   0.91992   0.09282   -0.13834   0.36720   0.91992   97.05811
3991   0.09284   -0.13916   0.36683   0.92004   0.09284   -0.13916   0.36683   0.92004   97.05811
3992   0.09300   -0.13810   0.36695   0.92001   0.09300   -0.13810   0.36695   0.92001   97.06421
3993   0.09312   -0.13892   0.36744   0.91971   0.09312   -0.13892   0.36744   0.91971   97.01843
3994   0.09312   -0.13883   0.36793   0.91961   0.09312   -0.13883   0.36793   0.91961   97.00012
3995   0.09318   -0.13913   0.36744   0.91974   0.09318   -0.13913   0.36744   0.91974   97.16797
3996   0.09327   -0.13865   0.36747   0.91980   0.09327   -0.13865   0.36747   0.91980   96.97571
3997   0.09327   -0.13874   0.36662   0.92013   0.09327   -0.13874   0.36662   0.92013   97.11304
3998   0.09317   -0.13886   0.36711   0.91992   0.09317   -0.13886   0.36711   0.91992   97.03064
3999   0.09321   -0.13767   0.36686   0.92022   0.09321   -0.13767   0.36686   0.92022   97.05200
4000   0.09331   -0.13721   0.36720   0.92010   0.09331   -0.13721   0.36720   0.92010   96.95740
4001   0.09321   -0.13929   0.36677   0.92004   0.09321   -0.13929   0.36677   0.92004   97.03064
4002   0.09312   -0.13913   0.36613   0.92026   0.09312   -0.13913   0.36613   0.92026   97.11609
4003   0.09314   -0.13831   0.36631   0.92022   0.09314   -0.13831   0.36631   0.92022   97.04895
4004   0.09300   -0.13941   0.36674   0.92001   0.09300   -0.13941   0.36674   0.92001   97.00623
4005   0.09284   -0.13910   0.36729   0.91980   0.09284   -0.13910   0.36729   0.91980   97.11914
4006   0.09284   -0.13852   0.36671   0.92010   0.09284   -0.13852   0.36671   0.92010   97.15881
4007   0.09291   -0.13791   0.36699   0.92007   0.09291   -0.13791   0.36699   0.92007   97.02148
4008   0.09286   -0.13828   0.36723   0.92004   0.09286   -0.13828   0.36723   0.92004   97.03064
4009   0.09288   -0.13926   0.36750   0.91968   0.09288   -0.13926   0.36750   0.91968   97.05200
4010   0.09273   -0.13816   0.36653   0.92032   0.09273   -0.13816   0.36653   0.92032   97.12524
4011   0.09269   -0.13822   0.36695   0.92013   0.09269   -0.13822   0.36695   0.92013   97.08557
4012   0.09264   -0.13855   0.36628   0.92022   0.09264   -0.13855   0.36628   0.92022   97.17102
4013   0.09276   -0.13807   0.36702   0.92007   0.09276   -0.13807   0.36702   0.92007   97.06726
4014   0.09284   -0.13776   0.36732   0.92001   0.09284   -0.13776   0.36732   0.92001   97.07031
4015   0.09293   -0.13761   0.36756   0.91989   0.09293   -0.13761   0.36756   0.91989   97.04285
4016   0.09306   -0.13791   0.36579   0.92059   0.09306   -0.13791   0.36579   0.92059   97.08557
4017   0.09312   -0.13791   0.36644   0.92032   0.09312   -0.13791   0.36644   0.92032   97.00012
4018   0.09318   -0.13776   0.36583   0.92056   0.09318   -0.13776   0.36583   0.92056   97.02148
4019   0.09305   -0.13706   0.36677   0.92035   0.09305   -0.13706   0.36677   0.92035   97.13440
4020   0.09321   -0.13749   0.36641   0.92035   0.09321   -0.13749   0.36641   0.92035   97.07947
4021   0.09315   -0.13846   0.36744   0.91980   0.09315   -0.13846   0.36744   0.91980   96.99097
4022   0.09309   -0.13739   0.36671   0.92038   0.09309   -0.13739   0.36671   0.92038   97.08557
4023   0.09307   -0.13785   0.36818   0.91964   0.09307   -0.13785   0.36818   0.91964   97.10693
4024   0.09303   -0.13761   0.36747   0.91995   0.09303   -0.13761   0.36747   0.91995   97.07642
4025   0.09290   -0.13794   0.36665   0.92013   0.09290   -0.13794   0.36665   0.92013   97.07031
4026   0.09280   -0.13800   0.36616   0.92041   0.09280   -0.13800   0.36616   0.92041   97.15576
4027   0.09289   -0.13804   0.36705   0.92010   0.09289   -0.13804   0.36705   0.92010   97.09167
4028   0.09283   -0.13807   0.36741   0.91983   0.09283   -0.13807   0.36741   0.91983   97.12830
4029   0.09278   -0.13880   0.36726   0.91992   0.09278   -0.13880   0.36726   0.91992   97.12524
4030   0.09280   -0.13819   0.36796   0.91964   0.09280   -0.13819   0.36796   0.91964   97.10693
4031   0.09280   -0.13816   0.36793   0.91971   0.09280   -0.13816   0.36793   0.91971   97.05811
4032   0.09269   -0.13828   0.36912   0.91913   0.09269   -0.13828   0.36912   0.91913   97.06421
4033   0.09285   -0.13822   0.36753   0.91983   0.09285   -0.13822   0.36753   0.91983   97.10999
4034   0.09291   -0.13797   0.36772   0.91974   0.09291   -0.13797   0.36772   0.91974   97.14050
4035   0.09290   -0.13700   0.36760   0.91992   0.09290   -0.13700   0.36760   0.91992   97.13135
4036   0.09300   -0.13855   0.36778   0.91955   0.09300   -0.13855   0.36778   0.91955   97.14355
4037   0.09318   -0.13831   0.36699   0.92001   0.09318   -0.13831   0.36699   0.92001   97.10083
4038   0.09334   -0.13791   0.36879   0.91940   0.09334   -0.13791   0.36879   0.91940   97.00623
4039   0.09325   -0.13791   0.36723   0.91992   0.09325   -0.13791   0.36723   0.91992   97.03369
4040   0.09320   -0.13858   0.36821   0.91943   0.09320   -0.13858   0.36821   0.91943   97.03064
4041   0.09328   -0.13807   0.36744   0.91992   0.09328   -0.13807   0.36744   0.91992   96.97571
4042   0.09324   -0.13840   0.36729   0.91989   0.09324   -0.13840   0.36729   0.91989   97.11304
4043   0.09329   -0.13794   0.36818   0.91964   0.09329   -0.13794   0.36818   0.91964   97.10388
4044   0.09333   -0.13764   0.36805   0.91971   0.09333   -0.13764   0.36805   0.91971   97.07642
4045   0.09315   -0.13840   0.36732   0.91989   0.09315   -0.13840   0.36732   0.91989   97.11914
4046   0.09309   -0.13797   0.36662   0.92022   0.09309   -0.13797   0.36662   0.92022   97.03674
4047   0.09301   -0.13910   0.36753   0.91971   0.09301   -0.13910   0.36753   0.91971   97.16492
4048   0.09303   -0.13819   0.36790   0.91964   0.09303   -0.13819   0.36790   0.91964   96.97571
4049   0.09286   -0.13819   0.36760   0.91980   0.09286   -0.13819   0.36760   0.91980   97.00012
4050   0.09287   -0.13800   0.36787   0.91974   0.09287   -0.13800   0.36787   0.91974   97.11914
4051   0.09289   -0.13916   0.36775   0.91955   0.09289   -0.13916   0.36775   0.91955   97.09167
4052   0.09282   -0.13871   0.36732   0.91986   0.09282   -0.13871   0.36732   0.91986   97.14661
4053   0.09274   -0.13871   0.36622   0.92026   0.09274   -0.13871   0.36622   0.92026   97.12524
4054   0.09280   -0.13840   0.36720   0.91992   0.09280   -0.13840   0.36720   0.91992   97.13745
4055   0.09285   -0.13855   0.36726   0.91992   0.09285   -0.13855   0.36726   0.91992   97.04895
4056   0.09271   -0.13956   0.36668   0.92004   0.09271   -0.13956   0.36668   0.92004   97.07642
4057   0.09287   -0.14011   0.36674   0.91983   0.09287   -0.14011   0.36674   0.91983   97.07031
4058   0.09306   -0.13907   0.36729   0.91974   0.09306   -0.13907   0.36729   0.91974   96.99707
4059   0.09301   -0.13886   0.36833   0.91931   0.09301   -0.13886   0.36833   0.91931   97.07642
4060   0.09308   -0.13855   0.36766   0.91968   0.09308   -0.13855   0.36766   0.91968   97.02759
4061   0.09318   -0.13828   0.36763   0.91983   0.09318   -0.13828   0.36763   0.91983   97.07947
4062   0.09310   -0.13901   0.36848   0.91937   0.09310   -0.13901   0.36848   0.91937   97.00928
4063   0.09304   -0.13916   0.36705   0.91983   0.09304   -0.13916   0.36705   0.91983   97.07642
4064   0.09316   -0.13926   0.36741   0.91964   0.09316   -0.13926   0.36741   0.91964   97.03979
4065   0.09321   -0.13990   0.36738   0.91955   0.09321   -0.13990   0.36738   0.91955   97.01233
4066   0.09310   -0.13916   0.36744   0.91977   0.09310   -0.13916   0.36744   0.91977   97.10693
4067   0.09309   -0.13941   0.36723   0.91971   0.09309   -0.13941   0.36723   0.91971   97.06726
4068   0.09302   -0.14011   0.36729   0.91968   0.09302   -0.14011   0.36729   0.91968   97.06421
4069   0.09287   -0.13843   0.36750   0.91980   0.09287   -0.13843   0.36750   0.91980   97.11914
4070   0.09289   -0.13898   0.36732   0.91977   0.09289   -0.13898   0.36732   0.91977   97.14050
4071   0.09293   -0.13886   0.36732   0.91977   0.09293   -0.13886   0.36732   0.91977   97.10083
4072   0.09300   -0.13889   0.36738   0.91968   0.09300   -0.13889   0.36738   0.91968   97.06421
4073   0.09285   -0.13956   0.36772   0.91952   0.09285   -0.13956   0.36772   0.91952   97.10083
4074   0.09280   -0.14008   0.36769   0.91946   0.09280   -0.14008   0.36769   0.91946   97.18628
4075   0.09290   -0.13910   0.36741   0.91968   0.09290   -0.13910   0.36741   0.91968   97.02148
4076   0.09284   -0.13990   0.36799   0.91934   0.09284   -0.13990   0.36799   0.91934   97.03064
4077   0.09284   -0.13916   0.36778   0.91952   0.09284   -0.13916   0.36778   0.91952   97.13745
4078   0.09284   -0.13953   0.36714   0.91974   0.09284   -0.13953   0.36714   0.91974   97.12830
4079   0.09309   -0.14008   0.36726   0.91971   0.09309   -0.14008   0.36726   0.91971   97.03674
4080   0.09312   -0.14057   0.36744   0.91955   0.09312   -0.14057   0.36744   0.91955   97.03979
4081   0.09307   -0.14005   0.36720   0.91961   0.09307   -0.14005   0.36720   0.91961   97.10693
4082   0.09321   -0.13999   0.36827   0.91922   0.09321   -0.13999   0.36827   0.91922   97.08252
4083   0.09313   -0.14048   0.36741   0.91946   0.09313   -0.14048   0.36741   0.91946   96.96960
4084   0.09319   -0.13904   0.36711   0.91989   0.09319   -0.13904   0.36711   0.91989   97.02148
4085   0.09321   -0.14069   0.36753   0.91949   0.09321   -0.14069   0.36753   0.91949   97.13135
4086   0.09303   -0.14081   0.36738   0.91946   0.09303   -0.14081   0.36738   0.91946   97.09473
4087   0.09305   -0.14154   0.36769   0.91922   0.09305   -0.14154   0.36769   0.91922   97.13440
4088   0.09304   -0.14133   0.36921   0.91870   0.09304   -0.14133   0.36921   0.91870   97.13440
4089   0.09306   -0.14121   0.36790   0.91925   0.09306   -0.14121   0.36790   0.91925   96.96960
4090   0.09287   -0.14136   0.36723   0.91943   0.09287   -0.14136   0.36723   0.91943   97.16797
4091   0.09284   -0.14045   0.36760   0.91949   0.09284   -0.14045   0.36760   0.91949   97.14966
4092   0.09289   -0.14081   0.36686   0.91968   0.09289   -0.14081   0.36686   0.91968   97.03064
4093   0.09292   -0.14096   0.36778   0.91934   0.09292   -0.14096   0.36778   0.91934   97.06116
4094   0.09284   -0.14124   0.36811   0.91910   0.09284   -0.14124   0.36811   0.91910   97.03979
4095   0.09281   -0.14072   0.36699   0.91974   0.09281   -0.14072   0.36699   0.91974   97.09778
4096   0.09287   -0.14087   0.36756   0.91934   0.09287   -0.14087   0.36756   0.91934   97.01233
4097   0.09283   -0.14154   0.36854   0.91897   0.09283   -0.14154   0.36854   0.91897   97.03064
4098   0.09280   -0.14032   0.36778   0.91946   0.09280   -0.14032   0.36778   0.91946   97.13745
4099   0.09290   -0.14148   0.36839   0.91900   0.09290   -0.14148   0.36839   0.91900   97.02148
4100   0.09308   -0.14106   0.36735   0.91943   0.09308   -0.14106   0.36735   0.91943   97.04895
4101   0.09304   -0.14112   0.36836   0.91900   0.09304   -0.14112   0.36836   0.91900   97.08557
4102   0.09305   -0.14148   0.36784   0.91913   0.09305   -0.14148   0.36784   0.91913   97.03674
4103   0.09311   -0.14151   0.36753   0.91928   0.09311   -0.14151   0.36753   0.91928   97.00012
4104   0.09308   -0.14228   0.36839   0.91888   0.09308   -0.14228   0.36839   0.91888   97.06726
4105   0.09309   -0.14158   0.36799   0.91916   0.09309   -0.14158   0.36799   0.91916   97.11609
4106   0.09312   -0.14289   0.36863   0.91867   0.09312   -0.14289   0.36863   0.91867   96.95129
4107   0.09309   -0.14216   0.36839   0.91891   0.09309   -0.14216   0.36839   0.91891   97.02759
4108   0.09308   -0.14182   0.36814   0.91906   0.09308   -0.14182   0.36814   0.91906   97.17407
4109   0.09312   -0.14188   0.36830   0.91894   0.09312   -0.14188   0.36830   0.91894   97.00012
4110   0.09309   -0.14264   0.36799   0.91900   0.09309   -0.14264   0.36799   0.91900   97.01843
4111   0.09296   -0.14264   0.36778   0.91910   0.09296   -0.14264   0.36778   0.91910   97.14355
4112   0.09279   -0.14176   0.36830   0.91903   0.09279   -0.14176   0.36830   0.91903   97.16492
4113   0.09293   -0.14103   0.36872   0.91894   0.09293   -0.14103   0.36872   0.91894   97.06116
4114   0.09292   -0.14240   0.36808   0.91900   0.09292   -0.14240   0.36808   0.91900   96.98486
4115   0.09284   -0.14286   0.36738   0.91919   0.09284   -0.14286   0.36738   0.91919   97.07947
4116   0.09281   -0.14298   0.36860   0.91861   0.09281   -0.14298   0.36860   0.91861   97.16797
4117   0.09281   -0.14429   0.36824   0.91852   0.09281   -0.14429   0.36824   0.91852   97.08862
4118   0.09280   -0.14264   0.36912   0.91852   0.09280   -0.14264   0.36912   0.91852   97.11914
4119   0.09280   -0.14347   0.36866   0.91864   0.09280   -0.14347   0.36866   0.91864   97.09778
4120   0.09283   -0.14396   0.36833   0.91864   0.09283   -0.14396   0.36833   0.91864   97.10999
4121   0.09305   -0.14417   0.36900   0.91830   0.09305   -0.14417   0.36900   0.91830   97.09473
4122   0.09317   -0.14411   0.36860   0.91852   0.09317   -0.14411   0.36860   0.91852   97.14966
4123   0.09317   -0.14295   0.36784   0.91891   0.09317   -0.14295   0.36784   0.91891   97.04895
4124   0.09312   -0.14389   0.36802   0.91873   0.09312   -0.14389   0.36802   0.91873   97.03979
4125   0.09313   -0.14359   0.36891   0.91845   0.09313   -0.14359   0.36891   0.91845   97.10693
4126   0.09321   -0.14316   0.36912   0.91839   0.09321   -0.14316   0.36912   0.91839   97.10999
4127   0.09327   -0.14365   0.36921   0.91830   0.09327   -0.14365   0.36921   0.91830   97.10388
4128   0.09318   -0.14301   0.36799   0.91888   0.09318   -0.14301   0.36799   0.91888   97.05200
4129   0.09309   -0.14353   0.36869   0.91858   0.09309   -0.14353   0.36869   0.91858   97.13745
4130   0.09323   -0.14402   0.36845   0.91855   0.09323   -0.14402   0.36845   0.91855   97.10083
4131   0.09310   -0.14414   0.36775   0.91882   0.09310   -0.14414   0.36775   0.91882   97.08862
4132   0.09302   -0.14399   0.36729   0.91900   0.09302   -0.14399   0.36729   0.91900   97.04590
4133   0.09297   -0.14365   0.36793   0.91879   0.09297   -0.14365   0.36793   0.91879   97.08252
4134   0.09299   -0.14429   0.36882   0.91836   0.09299   -0.14429   0.36882   0.91836   97.02454
4135   0.09292   -0.14493   0.36897   0.91824   0.09292   -0.14493   0.36897   0.91824   97.05200
4136   0.09291   -0.14521   0.36827   0.91842   0.09291   -0.14521   0.36827   0.91842   97.02148
4137   0.09286   -0.14331   0.36839   0.91870   0.09286   -0.14331   0.36839   0.91870   97.04895
4138   0.09278   -0.14475   0.36933   0.91809   0.09278   -0.14475   0.36933   0.91809   97.09778
4139   0.09284   -0.14472   0.36906   0.91824   0.09284   -0.14472   0.36906   0.91824   97.03064
4140   0.09287   -0.14505   0.36885   0.91827   0.09287   -0.14505   0.36885   0.91827   97.07947
4141   0.09286   -0.14499   0.36912   0.91815   0.09286   -0.14499   0.36912   0.91815   96.99097
4142   0.09284   -0.14441   0.36912   0.91821   0.09284   -0.14441   0.36912   0.91821   97.15881
4143   0.09304   -0.14487   0.36857   0.91836   0.09304   -0.14487   0.36857   0.91836   97.07642
4144   0.09308   -0.14591   0.36854   0.91821   0.09308   -0.14591   0.36854   0.91821   97.09778
4145   0.09309   -0.14447   0.36882   0.91830   0.09309   -0.14447   0.36882   0.91830   97.07642
4146   0.09309   -0.14423   0.36912   0.91827   0.09309   -0.14423   0.36912   0.91827   97.06726
4147   0.09321   -0.14499   0.36879   0.91830   0.09321   -0.14499   0.36879   0.91830   97.13135
4148   0.09317   -0.14533   0.36897   0.91821   0.09317   -0.14533   0.36897   0.91821   97.07947
4149   0.09303   -0.14554   0.36778   0.91858   0.09303   -0.14554   0.36778   0.91858   97.05505
4150   0.09308   -0.14664   0.36943   0.91775   0.09308   -0.14664   0.36943   0.91775   97.15576
4151   0.09320   -0.14536   0.36863   0.91827   0.09320   -0.14536   0.36863   0.91827   97.05200
4152   0.09321   -0.14560   0.36921   0.91800   0.09321   -0.14560   0.36921   0.91800   97.03064
4153   0.09293   -0.14493   0.36796   0.91864   0.09293   -0.14493   0.36796   0.91864   97.17102
4154   0.09290   -0.14530   0.36921   0.91806   0.09290   -0.14530   0.36921   0.91806   97.10083
4155   0.09280   -0.14563   0.36946   0.91791   0.09280   -0.14563   0.36946   0.91791   97.13745
4156   0.09268   -0.14670   0.36882   0.91794   0.09268   -0.14670   0.36882   0.91794   97.10388
4157   0.09268   -0.14628   0.36891   0.91806   0.09268   -0.14628   0.36891   0.91806   97.11304
4158   0.09281   -0.14618   0.36952   0.91775   0.09281   -0.14618   0.36952   0.91775   97.03064
4159   0.09265   -0.14673   0.36930   0.91778   0.09265   -0.14673   0.36930   0.91778   97.18323
4160   0.09269   -0.14563   0.36863   0.91827   0.09269   -0.14563   0.36863   0.91827   97.17407
4161   0.09282   -0.14774   0.36955   0.91757   0.09282   -0.14774   0.36955   0.91757   97.05811
4162   0.09284   -0.14570   0.36979   0.91769   0.09284   -0.14570   0.36979   0.91769   97.00928
4163   0.09280   -0.14670   0.36933   0.91769   0.09280   -0.14670   0.36933   0.91769   97.15576
4164   0.09310   -0.14716   0.36995   0.91751   0.09310   -0.14716   0.36995   0.91751   97.09778
4165   0.09321   -0.14753   0.37016   0.91733   0.09321   -0.14753   0.37016   0.91733   97.00317
4166   0.09312   -0.14731   0.36940   0.91769   0.09312   -0.14731   0.36940   0.91769   97.06726
4167   0.09310   -0.14719   0.36915   0.91778   0.09310   -0.14719   0.36915   0.91778   97.16492
4168   0.09312   -0.14801   0.37080   0.91696   0.09312   -0.14801   0.37080   0.91696   97.09778
4169   0.09321   -0.14740   0.36961   0.91754   0.09321   -0.14740   0.36961   0.91754   97.04285
4170   0.09330   -0.14780   0.36949   0.91754   0.09330   -0.14780   0.36949   0.91754   97.12219
4171   0.09327   -0.14838   0.36869   0.91775   0.09327   -0.14838   0.36869   0.91775   97.09167
4172   0.09324   -0.14808   0.36918   0.91760   0.09324   -0.14808   0.36918   0.91760   97.04285
4173   0.09324   -0.14786   0.36894   0.91775   0.09324   -0.14786   0.36894   0.91775   97.06116
4174   0.09315   -0.14850   0.36937   0.91745   0.09315   -0.14850   0.36937   0.91745   97.10999
4175   0.09308   -0.14850   0.36927   0.91748   0.09308   -0.14850   0.36927   0.91748   97.06726
4176   0.09304   -0.14832   0.36998   0.91720   0.09304   -0.14832   0.36998   0.91720   97.03674
4177   0.09283   -0.14887   0.36930   0.91745   0.09283   -0.14887   0.36930   0.91745   97.15881
4178   0.09295   -0.14768   0.36961   0.91745   0.09295   -0.14768   0.36961   0.91745   97.08252
4179   0.09290   -0.14905   0.36958   0.91726   0.09290   -0.14905   0.36958   0.91726   97.12219
4180   0.09289   -0.14881   0.36955   0.91736   0.09289   -0.14881   0.36955   0.91736   97.09167
4181   0.09274   -0.14951   0.36967   0.91723   0.09274   -0.14951   0.36967   0.91723   97.22290
4182   0.09290   -0.14872   0.36949   0.91742   0.09290   -0.14872   0.36949   0.91742   97.05200
4183   0.09280   -0.14866   0.36924   0.91748   0.09280   -0.14866   0.36924   0.91748   97.11914
4184   0.09287   -0.14960   0.37025   0.91696   0.09287   -0.14960   0.37025   0.91696   97.15881
4185   0.09293   -0.14893   0.36879   0.91757   0.09293   -0.14893   0.36879   0.91757   97.11304
4186   0.09305   -0.14963   0.37019   0.91696   0.09305   -0.14963   0.37019   0.91696   97.10693
4187   0.09293   -0.14939   0.36955   0.91720   0.09293   -0.14939   0.36955   0.91720   97.18018
4188   0.09305   -0.14914   0.36918   0.91748   0.09305   -0.14914   0.36918   0.91748   97.10693
4189   0.09319   -0.14957   0.37034   0.91687   0.09319   -0.14957   0.37034   0.91687   97.07947
4190   0.09313   -0.14945   0.37010   0.91705   0.09313   -0.14945   0.37010   0.91705   97.07947
4191   0.09309   -0.14859   0.37010   0.91723   0.09309   -0.14859   0.37010   0.91723   97.08557
4192   0.09333   -0.14978   0.36979   0.91711   0.09333   -0.14978   0.36979   0.91711   97.01538
4193   0.09316   -0.14954   0.36927   0.91726   0.09316   -0.14954   0.36927   0.91726   97.03064
4194   0.09312   -0.14972   0.36955   0.91717   0.09312   -0.14972   0.36955   0.91717   97.13745
4195   0.09312   -0.14978   0.37016   0.91693   0.09312   -0.14978   0.37016   0.91693   97.10693
4196   0.09300   -0.15082   0.37010   0.91687   0.09300   -0.15082   0.37010   0.91687   97.12219
4197   0.09289   -0.15049   0.36973   0.91705   0.09289   -0.15049   0.36973   0.91705   97.22900
4198   0.09289   -0.15094   0.37022   0.91675   0.09289   -0.15094   0.37022   0.91675   97.14966
4199   0.09298   -0.15003   0.37019   0.91690   0.09298   -0.15003   0.37019   0.91690   97.17102
4200   0.09280   -0.15015   0.37062   0.91665   0.09280   -0.15015   0.37062   0.91665   97.11609
4201   0.09284   -0.14966   0.36995   0.91702   0.09284   -0.14966   0.36995   0.91702   97.18933
4202   0.09289   -0.15094   0.37010   0.91675   0.09289   -0.15094   0.37010   0.91675   97.15881
4203   0.09293   -0.15067   0.37031   0.91668   0.09293   -0.15067   0.37031   0.91668   97.16187
4204   0.09288   -0.15046   0.36967   0.91702   0.09288   -0.15046   0.36967   0.91702   97.18018
4205   0.09285   -0.15000   0.36958   0.91708   0.09285   -0.15000   0.36958   0.91708   97.22900
4206   0.09301   -0.15110   0.37001   0.91681   0.09301   -0.15110   0.37001   0.91681   97.05505
4207   0.09306   -0.15140   0.36976   0.91681   0.09306   -0.15140   0.36976   0.91681   97.11609
4208   0.09294   -0.15155   0.36900   0.91714   0.09294   -0.15155   0.36900   0.91714   97.15271
4209   0.09306   -0.15046   0.37013   0.91690   0.09306   -0.15046   0.37013   0.91690   97.10693
4210   0.09313   -0.15113   0.37080   0.91635   0.09313   -0.15113   0.37080   0.91635   97.16797
4211   0.09312   -0.15067   0.36924   0.91720   0.09312   -0.15067   0.36924   0.91720   97.13745
4212   0.09314   -0.15107   0.36998   0.91675   0.09314   -0.15107   0.36998   0.91675   97.14661
4213   0.09323   -0.15113   0.37083   0.91647   0.09323   -0.15113   0.37083   0.91647   97.02148
4214   0.09308   -0.15165   0.36970   0.91684   0.09308   -0.15165   0.36970   0.91684   97.10693
4215   0.09309   -0.15265   0.37059   0.91635   0.09309   -0.15265   0.37059   0.91635   97.14661
4216   0.09313   -0.15162   0.37028   0.91662   0.09313   -0.15162   0.37028   0.91662   97.04895
4217   0.09298   -0.15052   0.37028   0.91675   0.09298   -0.15052   0.37028   0.91675   97.12219
4218   0.09283   -0.15146   0.37046   0.91650   0.09283   -0.15146   0.37046   0.91650   97.26563
4219   0.09287   -0.15116   0.37046   0.91653   0.09287   -0.15116   0.37046   0.91653   97.26868
4220   0.09289   -0.15171   0.37062   0.91644   0.09289   -0.15171   0.37062   0.91644   97.22900
4221   0.09289   -0.15220   0.37001   0.91662   0.09289   -0.15220   0.37001   0.91662   97.20764
4222   0.09267   -0.15183   0.36995   0.91678   0.09267   -0.15183   0.36995   0.91678   97.36023
4223   0.09276   -0.15293   0.37040   0.91638   0.09276   -0.15293   0.37040   0.91638   97.17407
4224   0.09276   -0.15186   0.37007   0.91668   0.09276   -0.15186   0.37007   0.91668   97.16492
4225   0.09286   -0.15253   0.37074   0.91626   0.09286   -0.15253   0.37074   0.91626   97.27783
4226   0.09277   -0.15183   0.37013   0.91659   0.09277   -0.15183   0.37013   0.91659   97.20459
4227   0.09295   -0.15229   0.37077   0.91629   0.09295   -0.15229   0.37077   0.91629   97.18018
4228   0.09300   -0.15275   0.37025   0.91644   0.09300   -0.15275   0.37025   0.91644   97.25037
4229   0.09293   -0.15271   0.37049   0.91638   0.09293   -0.15271   0.37049   0.91638   97.21069
4230   0.09309   -0.15140   0.37092   0.91635   0.09309   -0.15140   0.37092   0.91635   97.09778
4231   0.09314   -0.15244   0.37120   0.91610   0.09314   -0.15244   0.37120   0.91610   97.14661
4232   0.09312   -0.15244   0.36995   0.91656   0.09312   -0.15244   0.36995   0.91656   97.11914
4233   0.09308   -0.15183   0.37053   0.91644   0.09308   -0.15183   0.37053   0.91644   97.11609
4234   0.09311   -0.15250   0.37107   0.91617   0.09311   -0.15250   0.37107   0.91617   97.05811
4235   0.09317   -0.15223   0.36952   0.91678   0.09317   -0.15223   0.36952   0.91678   97.07031
4236   0.09306   -0.15363   0.37162   0.91571   0.09306   -0.15363   0.37162   0.91571   97.25342
4237   0.09305   -0.15195   0.37086   0.91638   0.09305   -0.15195   0.37086   0.91638   97.07642
4238   0.09293   -0.15412   0.37062   0.91610   0.09293   -0.15412   0.37062   0.91610   97.22900
4239   0.09271   -0.15397   0.37205   0.91546   0.09271   -0.15397   0.37205   0.91546   97.27173
4240   0.09278   -0.15329   0.37248   0.91549   0.09278   -0.15329   0.37248   0.91549   97.27478
4241   0.09280   -0.15372   0.37208   0.91559   0.09280   -0.15372   0.37208   0.91559   97.25647
4242   0.09273   -0.15491   0.37153   0.91549   0.09273   -0.15491   0.37153   0.91549   97.21375
4243   0.09267   -0.15400   0.37150   0.91568   0.09267   -0.15400   0.37150   0.91568   97.32056
4244   0.09280   -0.15372   0.37230   0.91549   0.09280   -0.15372   0.37230   0.91549   97.26563
4245   0.09274   -0.15439   0.37233   0.91537   0.09274   -0.15439   0.37233   0.91537   97.19543
4246   0.09264   -0.15473   0.37245   0.91522   0.09264   -0.15473   0.37245   0.91522   97.28088
4247   0.09284   -0.15378   0.37178   0.91562   0.09284   -0.15378   0.37178   0.91562   97.25647
4248   0.09290   -0.15418   0.37214   0.91537   0.09290   -0.15418   0.37214   0.91537   97.28699
4249   0.09295   -0.15412   0.37205   0.91549   0.09295   -0.15412   0.37205   0.91549   97.21985
4250   0.09305   -0.15400   0.37132   0.91583   0.09305   -0.15400   0.37132   0.91583   97.26257
4251   0.09312   -0.15442   0.37117   0.91580   0.09312   -0.15442   0.37117   0.91580   97.19543
4252   0.09311   -0.15519   0.37114   0.91568   0.09311   -0.15519   0.37114   0.91568   97.19543
4253   0.09311   -0.15448   0.37126   0.91568   0.09311   -0.15448   0.37126   0.91568   97.20459
