Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4133   0.09279   -0.15351   0.37101   0.91598   0.09279   -0.15351   0.37101   0.91598   97.26563
4134   0.09274   -0.15339   0.37092   0.91617   0.09274   -0.15339   0.37092   0.91617   97.14661
4135   0.09269   -0.15323   0.37053   0.91620   0.09269   -0.15323   0.37053   0.91620   97.25342
4136   0.09283   -0.15314   0.37068   0.91614   0.09283   -0.15314   0.37068   0.91614   97.17712
4137   0.09282   -0.15406   0.37178   0.91559   0.09282   -0.15406   0.37178   0.91559   97.23511
4138   0.09289   -0.15357   0.37187   0.91565   0.09289   -0.15357   0.37187   0.91565   97.26868
4139   0.09300   -0.15250   0.37010   0.91653   0.09300   -0.15250   0.37010   0.91653   97.21069
4140   0.09316   -0.15384   0.37205   0.91546   0.09316   -0.15384   0.37205   0.91546   97.10999
4141   0.09319   -0.15256   0.37065   0.91629   0.09319   -0.15256   0.37065   0.91629   97.03979
4142   0.09303   -0.15375   0.37126   0.91580   0.09303   -0.15375   0.37126   0.91580   97.32056
4143   0.09304   -0.15369   0.37025   0.91626   0.09304   -0.15369   0.37025   0.91626   97.23206
4144   0.09312   -0.15305   0.37147   0.91586   0.09312   -0.15305   0.37147   0.91586   97.12830
4145   0.09308   -0.15299   0.37120   0.91601   0.09308   -0.15299   0.37120   0.91601   97.16492
4146   0.09311   -0.15323   0.37150   0.91580   0.09311   -0.15323   0.37150   0.91580   97.18628
4147   0.09309   -0.15387   0.37059   0.91610   0.09309   -0.15387   0.37059   0.91610   97.20459
4148   0.09301   -0.15394   0.37053   0.91620   0.09301   -0.15394   0.37053   0.91620   97.23206
4149   0.09288   -0.15433   0.37071   0.91598   0.09288   -0.15433   0.37071   0.91598   97.24731
4150   0.09283   -0.15381   0.37077   0.91604   0.09283   -0.15381   0.37077   0.91604   97.21680
4151   0.09289   -0.15403   0.37138   0.91574   0.09289   -0.15403   0.37138   0.91574   97.15881
4152   0.09278   -0.15442   0.37095   0.91589   0.09278   -0.15442   0.37095   0.91589   97.29309
4153   0.09286   -0.15473   0.37120   0.91568   0.09286   -0.15473   0.37120   0.91568   97.20764
4154   0.09281   -0.15415   0.37062   0.91607   0.09281   -0.15415   0.37062   0.91607   97.13745
4155   0.09280   -0.15491   0.37135   0.91565   0.09280   -0.15491   0.37135   0.91565   97.22595
4156   0.09286   -0.15387   0.37147   0.91577   0.09286   -0.15387   0.37147   0.91577   97.27783
4157   0.09289   -0.15345   0.37141   0.91580   0.09289   -0.15345   0.37141   0.91580   97.19849
4158   0.09298   -0.15409   0.37101   0.91595   0.09298   -0.15409   0.37101   0.91595   97.16187
4159   0.09304   -0.15360   0.37165   0.91571   0.09304   -0.15360   0.37165   0.91571   97.18323
4160   0.09323   -0.15418   0.37144   0.91565   0.09323   -0.15418   0.37144   0.91565   97.16187
4161   0.09321   -0.15268   0.37175   0.91586   0.09321   -0.15268   0.37175   0.91586   97.14966
4162   0.09325   -0.15348   0.37095   0.91601   0.09325   -0.15348   0.37095   0.91601   97.07336
4163   0.09317   -0.15293   0.37092   0.91614   0.09317   -0.15293   0.37092   0.91614   97.21680
4164   0.09328   -0.15244   0.37001   0.91656   0.09328   -0.15244   0.37001   0.91656   97.07336
4165   0.09322   -0.15409   0.37037   0.91614   0.09322   -0.15409   0.37037   0.91614   97.10083
4166   0.09323   -0.15375   0.37184   0.91568   0.09323   -0.15375   0.37184   0.91568   97.14966
4167   0.09324   -0.15427   0.37129   0.91580   0.09324   -0.15427   0.37129   0.91580   97.07336
4168   0.09315   -0.15363   0.37001   0.91638   0.09315   -0.15363   0.37001   0.91638   97.14661
4169   0.09301   -0.15421   0.37062   0.91604   0.09301   -0.15421   0.37062   0.91604   97.20154
4170   0.09300   -0.15400   0.37016   0.91620   0.09300   -0.15400   0.37016   0.91620   97.20154
4171   0.09294   -0.15409   0.37077   0.91598   0.09294   -0.15409   0.37077   0.91598   97.17102
4172   0.09283   -0.15394   0.37071   0.91607   0.09283   -0.15394   0.37071   0.91607   97.22595
4173   0.09269   -0.15424   0.37071   0.91595   0.09269   -0.15424   0.37071   0.91595   97.22290
4174   0.09278   -0.15384   0.37123   0.91586   0.09278   -0.15384   0.37123   0.91586   97.17712
4175   0.09280   -0.15339   0.36995   0.91641   0.09280   -0.15339   0.36995   0.91641   97.17712
4176   0.09267   -0.15354   0.37086   0.91610   0.09267   -0.15354   0.37086   0.91610   97.17407
4177   0.09273   -0.15345   0.37199   0.91559   0.09273   -0.15345   0.37199   0.91559   97.33276
4178   0.09278   -0.15342   0.37004   0.91638   0.09278   -0.15342   0.37004   0.91638   97.24426
4179   0.09279   -0.15387   0.37165   0.91565   0.09279   -0.15387   0.37165   0.91565   97.18628
4180   0.09277   -0.15455   0.37226   0.91525   0.09277   -0.15455   0.37226   0.91525   97.30530
4181   0.09299   -0.15360   0.37141   0.91583   0.09299   -0.15360   0.37141   0.91583   97.24121
4182   0.09309   -0.15476   0.37217   0.91531   0.09309   -0.15476   0.37217   0.91531   97.19543
4183   0.09302   -0.15424   0.37205   0.91543   0.09302   -0.15424   0.37205   0.91543   97.28088
4184   0.09302   -0.15564   0.37107   0.91552   0.09302   -0.15564   0.37107   0.91552   97.27173
4185   0.09312   -0.15485   0.37126   0.91574   0.09312   -0.15485   0.37126   0.91574   97.20764
4186   0.09315   -0.15296   0.37178   0.91577   0.09315   -0.15296   0.37178   0.91577   97.16797
4187   0.09312   -0.15424   0.37309   0.91507   0.09312   -0.15424   0.37309   0.91507   97.22595
4188   0.09312   -0.15360   0.37172   0.91574   0.09312   -0.15360   0.37172   0.91574   97.20459
4189   0.09296   -0.15537   0.37263   0.91504   0.09296   -0.15537   0.37263   0.91504   97.23206
4190   0.09294   -0.15500   0.37089   0.91577   0.09294   -0.15500   0.37089   0.91577   97.29004
4191   0.09300   -0.15464   0.37196   0.91546   0.09300   -0.15464   0.37196   0.91546   97.29004
4192   0.09297   -0.15488   0.37245   0.91519   0.09297   -0.15488   0.37245   0.91519   97.15271
4193   0.09278   -0.15326   0.37208   0.91568   0.09278   -0.15326   0.37208   0.91568   97.28394
4194   0.09273   -0.15433   0.37220   0.91534   0.09273   -0.15433   0.37220   0.91534   97.38159
4195   0.09293   -0.15378   0.37153   0.91571   0.09293   -0.15378   0.37153   0.91571   97.31750
4196   0.09290   -0.15409   0.37223   0.91534   0.09290   -0.15409   0.37223   0.91534   97.15881
4197   0.09283   -0.15305   0.37181   0.91571   0.09283   -0.15305   0.37181   0.91571   97.29614
4198   0.09281   -0.15400   0.37150   0.91559   0.09281   -0.15400   0.37150   0.91559   97.31445
4199   0.09287   -0.15403   0.37135   0.91577   0.09287   -0.15403   0.37135   0.91577   97.19849
4200   0.09288   -0.15320   0.37165   0.91574   0.09288   -0.15320   0.37165   0.91574   97.18933
4201   0.09291   -0.15329   0.37193   0.91565   0.09291   -0.15329   0.37193   0.91565   97.26868
4202   0.09312   -0.15348   0.37187   0.91559   0.09312   -0.15348   0.37187   0.91559   97.23511
4203   0.09317   -0.15278   0.37223   0.91562   0.09317   -0.15278   0.37223   0.91562   97.07031
4204   0.09314   -0.15329   0.37144   0.91580   0.09314   -0.15329   0.37144   0.91580   97.21680
4205   0.09315   -0.15278   0.37178   0.91580   0.09315   -0.15278   0.37178   0.91580   97.18628
4206   0.09325   -0.15320   0.37220   0.91552   0.09325   -0.15320   0.37220   0.91552   97.10083
4207   0.09324   -0.15232   0.37147   0.91592   0.09324   -0.15232   0.37147   0.91592   97.14966
4208   0.09321   -0.15348   0.37168   0.91574   0.09321   -0.15348   0.37168   0.91574   97.22900
4209   0.09331   -0.15220   0.37135   0.91607   0.09331   -0.15220   0.37135   0.91607   97.13440
4210   0.09330   -0.15195   0.37025   0.91650   0.09330   -0.15195   0.37025   0.91650   97.12219
4211   0.09319   -0.15226   0.37196   0.91583   0.09319   -0.15226   0.37196   0.91583   97.14966
4212   0.09312   -0.15152   0.37175   0.91610   0.09312   -0.15152   0.37175   0.91610   97.14661
4213   0.09302   -0.15223   0.37196   0.91583   0.09302   -0.15223   0.37196   0.91583   97.09473
4214   0.09285   -0.15174   0.37095   0.91635   0.09285   -0.15174   0.37095   0.91635   97.24731
4215   0.09270   -0.15235   0.37120   0.91614   0.09270   -0.15235   0.37120   0.91614   97.29309
4216   0.09280   -0.15299   0.37153   0.91580   0.09280   -0.15299   0.37153   0.91580   97.20764
4217   0.09280   -0.15217   0.37144   0.91598   0.09280   -0.15217   0.37144   0.91598   97.29614
4218   0.09280   -0.15290   0.37037   0.91638   0.09280   -0.15290   0.37037   0.91638   97.25647
4219   0.09270   -0.15155   0.37049   0.91653   0.09270   -0.15155   0.37049   0.91653   97.27173
4220   0.09271   -0.15235   0.37046   0.91641   0.09271   -0.15235   0.37046   0.91641   97.24426
4221   0.09273   -0.15217   0.37114   0.91610   0.09273   -0.15217   0.37114   0.91610   97.23511
4222   0.09279   -0.15198   0.37101   0.91623   0.09279   -0.15198   0.37101   0.91623   97.27478
4223   0.09289   -0.15256   0.37098   0.91614   0.09289   -0.15256   0.37098   0.91614   97.21985
4224   0.09294   -0.15186   0.37046   0.91641   0.09294   -0.15186   0.37046   0.91641   97.18018
4225   0.09302   -0.15146   0.37123   0.91617   0.09302   -0.15146   0.37123   0.91617   97.17407
4226   0.09310   -0.15220   0.37114   0.91610   0.09310   -0.15220   0.37114   0.91610   97.15576
4227   0.09320   -0.15052   0.36982   0.91690   0.09320   -0.15052   0.36982   0.91690   97.03064
4228   0.09313   -0.15220   0.37043   0.91644   0.09313   -0.15220   0.37043   0.91644   97.14661
4229   0.09316   -0.15189   0.37010   0.91662   0.09316   -0.15189   0.37010   0.91662   97.07031
4230   0.09315   -0.15119   0.37126   0.91629   0.09315   -0.15119   0.37126   0.91629   97.09778
4231   0.09312   -0.15110   0.36955   0.91696   0.09312   -0.15110   0.36955   0.91696   97.08862
4232   0.09296   -0.15018   0.36894   0.91729   0.09296   -0.15018   0.36894   0.91729   97.17102
4233   0.09307   -0.15036   0.36982   0.91696   0.09307   -0.15036   0.36982   0.91696   97.09778
4234   0.09301   -0.15061   0.37062   0.91662   0.09301   -0.15061   0.37062   0.91662   97.07642
4235   0.09293   -0.15006   0.36988   0.91699   0.09293   -0.15006   0.36988   0.91699   97.14050
4236   0.09294   -0.15003   0.37019   0.91690   0.09294   -0.15003   0.37019   0.91690   97.25037
4237   0.09286   -0.15064   0.37034   0.91681   0.09286   -0.15064   0.37034   0.91681   97.17712
4238   0.09289   -0.15061   0.37043   0.91668   0.09289   -0.15061   0.37043   0.91668   97.22900
4239   0.09272   -0.15067   0.37062   0.91668   0.09272   -0.15067   0.37062   0.91668   97.21375
4240   0.09278   -0.15046   0.36940   0.91723   0.09278   -0.15046   0.36940   0.91723   97.17712
4241   0.09280   -0.15046   0.36976   0.91699   0.09280   -0.15046   0.36976   0.91699   97.16797
4242   0.09280   -0.15043   0.36985   0.91699   0.09280   -0.15043   0.36985   0.91699   97.22595
4243   0.09275   -0.14985   0.37004   0.91705   0.09275   -0.14985   0.37004   0.91705   97.22595
4244   0.09291   -0.15070   0.36988   0.91687   0.09291   -0.15070   0.36988   0.91687   97.17102
4245   0.09310   -0.14936   0.36937   0.91736   0.09310   -0.14936   0.36937   0.91736   97.09778
4246   0.09315   -0.14985   0.37025   0.91693   0.09315   -0.14985   0.37025   0.91693   97.07031
4247   0.09322   -0.14972   0.37083   0.91675   0.09322   -0.14972   0.37083   0.91675   97.01233
4248   0.09312   -0.15070   0.37049   0.91668   0.09312   -0.15070   0.37049   0.91668   97.12830
4249   0.09313   -0.15015   0.36940   0.91717   0.09313   -0.15015   0.36940   0.91717   97.05811
4250   0.09321   -0.14966   0.37004   0.91702   0.09321   -0.14966   0.37004   0.91702   97.09167
4251   0.09321   -0.14896   0.36949   0.91726   0.09321   -0.14896   0.36949   0.91726   96.98181
4252   0.09318   -0.14866   0.36970   0.91736   0.09318   -0.14866   0.36970   0.91736   97.06116
4253   0.09313   -0.14908   0.36979   0.91717   0.09313   -0.14908   0.36979   0.91717   97.11914
4254   0.09315   -0.14969   0.37016   0.91693   0.09315   -0.14969   0.37016   0.91693   97.09778
4255   0.09302   -0.14930   0.37019   0.91705   0.09302   -0.14930   0.37019   0.91705   97.08557
4256   0.09289   -0.14924   0.37049   0.91690   0.09289   -0.14924   0.37049   0.91690   97.15881
4257   0.09291   -0.14850   0.37068   0.91696   0.09291   -0.14850   0.37068   0.91696   97.14966
4258   0.09287   -0.14884   0.37089   0.91684   0.09287   -0.14884   0.37089   0.91684   97.14050
4259   0.09281   -0.14887   0.37013   0.91711   0.09281   -0.14887   0.37013   0.91711   97.14661
4260   0.09286   -0.14985   0.37010   0.91696   0.09286   -0.14985   0.37010   0.91696   97.20764
4261   0.09286   -0.14930   0.36921   0.91736   0.09286   -0.14930   0.36921   0.91736   97.15881
4262   0.09280   -0.14884   0.36979   0.91723   0.09280   -0.14884   0.36979   0.91723   97.09778
4263   0.09281   -0.14798   0.36982   0.91736   0.09281   -0.14798   0.36982   0.91736   97.08862
4264   0.09290   -0.14835   0.36958   0.91739   0.09290   -0.14835   0.36958   0.91739   97.09167
4265   0.09291   -0.14902   0.36991   0.91714   0.09291   -0.14902   0.36991   0.91714   97.10083
4266   0.09305   -0.14908   0.37049   0.91699   0.09305   -0.14908   0.37049   0.91699   97.09473
4267   0.09311   -0.14853   0.36964   0.91733   0.09311   -0.14853   0.36964   0.91733   97.08862
4268   0.09315   -0.14820   0.36955   0.91748   0.09315   -0.14820   0.36955   0.91748   97.05811
4269   0.09313   -0.14762   0.36930   0.91757   0.09313   -0.14762   0.36930   0.91757   97.07947
4270   0.09304   -0.14792   0.37043   0.91711   0.09304   -0.14792   0.37043   0.91711   97.20459
4271   0.09310   -0.14801   0.36900   0.91772   0.09310   -0.14801   0.36900   0.91772   97.08862
4272   0.09323   -0.14811   0.36921   0.91769   0.09323   -0.14811   0.36921   0.91769   97.09167
4273   0.09317   -0.14795   0.37053   0.91714   0.09317   -0.14795   0.37053   0.91714   97.03979
4274   0.09312   -0.14768   0.37068   0.91702   0.09312   -0.14768   0.37068   0.91702   97.12830
4275   0.09307   -0.14707   0.36940   0.91772   0.09307   -0.14707   0.36940   0.91772   97.12524
4276   0.09298   -0.14753   0.37043   0.91714   0.09298   -0.14753   0.37043   0.91714   97.06421
4277   0.09291   -0.14722   0.36915   0.91778   0.09291   -0.14722   0.36915   0.91778   97.10999
4278   0.09286   -0.14737   0.36879   0.91791   0.09286   -0.14737   0.36879   0.91791   97.10083
4279   0.09291   -0.14652   0.36909   0.91800   0.09291   -0.14652   0.36909   0.91800   96.98181
4280   0.09281   -0.14682   0.36842   0.91812   0.09281   -0.14682   0.36842   0.91812   97.15881
4281   0.09284   -0.14624   0.36946   0.91778   0.09284   -0.14624   0.36946   0.91778   97.10999
4282   0.09284   -0.14539   0.36885   0.91821   0.09284   -0.14539   0.36885   0.91821   97.07947
4283   0.09289   -0.14582   0.36952   0.91781   0.09289   -0.14582   0.36952   0.91781   97.01233
4284   0.09280   -0.14597   0.37007   0.91760   0.09280   -0.14597   0.37007   0.91760   97.07642
4285   0.09289   -0.14554   0.36876   0.91827   0.09289   -0.14554   0.36876   0.91827   97.09167
4286   0.09293   -0.14508   0.36885   0.91821   0.09293   -0.14508   0.36885   0.91821   97.05200
4287   0.09297   -0.14594   0.36915   0.91797   0.09297   -0.14594   0.36915   0.91797   97.17102
4288   0.09303   -0.14490   0.36851   0.91839   0.09303   -0.14490   0.36851   0.91839   97.11609
4289   0.09312   -0.14478   0.36726   0.91897   0.09312   -0.14478   0.36726   0.91897   97.11914
4290   0.09313   -0.14628   0.36900   0.91803   0.09313   -0.14628   0.36900   0.91803   97.04895
4291   0.09321   -0.14539   0.37074   0.91745   0.09321   -0.14539   0.37074   0.91745   97.09167
4292   0.09332   -0.14582   0.36891   0.91812   0.09332   -0.14582   0.36891   0.91812   97.06421
4293   0.09337   -0.14557   0.36836   0.91836   0.09337   -0.14557   0.36836   0.91836   96.97876
4294   0.09332   -0.14499   0.36863   0.91827   0.09332   -0.14499   0.36863   0.91827   97.09473
4295   0.09326   -0.14508   0.36805   0.91855   0.09326   -0.14508   0.36805   0.91855   97.06421
4296   0.09332   -0.14536   0.36842   0.91836   0.09332   -0.14536   0.36842   0.91836   96.99707
4297   0.09312   -0.14637   0.36781   0.91845   0.09312   -0.14637   0.36781   0.91845   97.11914
4298   0.09291   -0.14594   0.36793   0.91849   0.09291   -0.14594   0.36793   0.91849   97.19849
4299   0.09302   -0.14530   0.36720   0.91885   0.09302   -0.14530   0.36720   0.91885   97.07642
4300   0.09296   -0.14637   0.36818   0.91830   0.09296   -0.14637   0.36818   0.91830   97.07336
4301   0.09295   -0.14649   0.36772   0.91852   0.09295   -0.14649   0.36772   0.91852   97.07336
4302   0.09294   -0.14576   0.36796   0.91839   0.09294   -0.14576   0.36796   0.91839   97.04285
4303   0.09281   -0.14606   0.36818   0.91842   0.09281   -0.14606   0.36818   0.91842   97.11914
4304   0.09279   -0.14554   0.36857   0.91821   0.09279   -0.14554   0.36857   0.91821   97.10693
4305   0.09283   -0.14585   0.36891   0.91806   0.09283   -0.14585   0.36891   0.91806   97.07947
4306   0.09290   -0.14548   0.36918   0.91809   0.09290   -0.14548   0.36918   0.91809   97.00317
4307   0.09277   -0.14542   0.36766   0.91870   0.09277   -0.14542   0.36766   0.91870   97.15576
4308   0.09280   -0.14512   0.36787   0.91861   0.09280   -0.14512   0.36787   0.91861   97.20764
4309   0.09310   -0.14524   0.36659   0.91910   0.09310   -0.14524   0.36659   0.91910   97.05811
4310   0.09309   -0.14628   0.36656   0.91897   0.09309   -0.14628   0.36656   0.91897   97.04895
4311   0.09296   -0.14585   0.36662   0.91897   0.09296   -0.14585   0.36662   0.91897   97.16187
4312   0.09303   -0.14539   0.36772   0.91867   0.09303   -0.14539   0.36772   0.91867   97.11609
4313   0.09314   -0.14615   0.36717   0.91870   0.09314   -0.14615   0.36717   0.91870   97.03064
4314   0.09315   -0.14631   0.36811   0.91833   0.09315   -0.14631   0.36811   0.91833   96.98181
4315   0.09312   -0.14676   0.36811   0.91824   0.09312   -0.14676   0.36811   0.91824   97.09778
4316   0.09313   -0.14576   0.36647   0.91910   0.09313   -0.14576   0.36647   0.91910   97.11914
4317   0.09312   -0.14661   0.36711   0.91867   0.09312   -0.14661   0.36711   0.91867   97.03979
4318   0.09312   -0.14579   0.36824   0.91842   0.09312   -0.14579   0.36824   0.91842   97.03979
4319   0.09301   -0.14652   0.36760   0.91849   0.09301   -0.14652   0.36760   0.91849   97.04590
4320   0.09295   -0.14585   0.36756   0.91867   0.09295   -0.14585   0.36756   0.91867   97.03369
4321   0.09281   -0.14451   0.36793   0.91870   0.09281   -0.14451   0.36793   0.91870   97.09778
4322   0.09293   -0.14542   0.36839   0.91839   0.09293   -0.14542   0.36839   0.91839   97.01233
4323   0.09295   -0.14576   0.36805   0.91839   0.09295   -0.14576   0.36805   0.91839   97.12219
4324   0.09283   -0.14615   0.36799   0.91842   0.09283   -0.14615   0.36799   0.91842   97.13745
4325   0.09283   -0.14542   0.36747   0.91876   0.09283   -0.14542   0.36747   0.91876   97.11914
4326   0.09291   -0.14484   0.36790   0.91864   0.09291   -0.14484   0.36790   0.91864   97.08252
4327   0.09285   -0.14502   0.36882   0.91830   0.09285   -0.14502   0.36882   0.91830   97.06116
4328   0.09276   -0.14502   0.36830   0.91849   0.09276   -0.14502   0.36830   0.91849   97.12524
4329   0.09285   -0.14478   0.36818   0.91861   0.09285   -0.14478   0.36818   0.91861   97.07947
4330   0.09313   -0.14420   0.36778   0.91879   0.09313   -0.14420   0.36778   0.91879   97.01843
4331   0.09312   -0.14408   0.36918   0.91821   0.09312   -0.14408   0.36918   0.91821   97.05811
4332   0.09314   -0.14405   0.36793   0.91876   0.09314   -0.14405   0.36793   0.91876   97.10999
4333   0.09319   -0.14518   0.36833   0.91836   0.09319   -0.14518   0.36833   0.91836   97.14966
4334   0.09326   -0.14524   0.36747   0.91873   0.09326   -0.14524   0.36747   0.91873   97.09167
4335   0.09316   -0.14338   0.36760   0.91897   0.09316   -0.14338   0.36760   0.91897   97.09778
4336   0.09323   -0.14402   0.36824   0.91867   0.09323   -0.14402   0.36824   0.91867   97.09167
4337   0.09332   -0.14377   0.36711   0.91910   0.09332   -0.14377   0.36711   0.91910   97.07336
4338   0.09328   -0.14298   0.36714   0.91922   0.09328   -0.14298   0.36714   0.91922   97.01538
4339   0.09310   -0.14252   0.36744   0.91919   0.09310   -0.14252   0.36744   0.91919   97.03674
4340   0.09316   -0.14267   0.36772   0.91910   0.09316   -0.14267   0.36772   0.91910   97.07031
4341   0.09297   -0.14356   0.36738   0.91913   0.09297   -0.14356   0.36738   0.91913   97.08252
4342   0.09293   -0.14304   0.36714   0.91916   0.09293   -0.14304   0.36714   0.91916   97.21069
4343   0.09291   -0.14270   0.36714   0.91928   0.09291   -0.14270   0.36714   0.91928   97.10999
4344   0.09302   -0.14298   0.36763   0.91897   0.09302   -0.14298   0.36763   0.91897   97.02454
4345   0.09292   -0.14216   0.36692   0.91949   0.09292   -0.14216   0.36692   0.91949   97.06116
4346   0.09283   -0.14295   0.36726   0.91925   0.09283   -0.14295   0.36726   0.91925   97.14661
4347   0.09281   -0.14209   0.36705   0.91943   0.09281   -0.14209   0.36705   0.91943   97.05811
4348   0.09291   -0.14093   0.36695   0.91968   0.09291   -0.14093   0.36695   0.91968   97.05200
4349   0.09273   -0.14225   0.36665   0.91955   0.09273   -0.14225   0.36665   0.91955   97.19543
4350   0.09285   -0.14078   0.36641   0.91989   0.09285   -0.14078   0.36641   0.91989   97.13745
4351   0.09301   -0.14222   0.36769   0.91916   0.09301   -0.14222   0.36769   0.91916   97.04590
4352   0.09293   -0.14197   0.36735   0.91934   0.09293   -0.14197   0.36735   0.91934   97.03369
4353   0.09300   -0.14209   0.36750   0.91922   0.09300   -0.14209   0.36750   0.91922   97.15271
4354   0.09312   -0.14243   0.36772   0.91903   0.09312   -0.14243   0.36772   0.91903   97.08862
4355   0.09313   -0.14179   0.36839   0.91897   0.09313   -0.14179   0.36839   0.91897   97.03979
4356   0.09304   -0.14194   0.36830   0.91891   0.09304   -0.14194   0.36830   0.91891   97.12524
4357   0.09315   -0.14090   0.36827   0.91910   0.09315   -0.14090   0.36827   0.91910   97.12830
4358   0.09321   -0.14188   0.36915   0.91864   0.09321   -0.14188   0.36915   0.91864   96.99402
4359   0.09316   -0.14158   0.36876   0.91882   0.09316   -0.14158   0.36876   0.91882   97.09778
4360   0.09314   -0.14136   0.36930   0.91870   0.09314   -0.14136   0.36930   0.91870   97.11914
4361   0.09301   -0.14002   0.36915   0.91888   0.09301   -0.14002   0.36915   0.91888   97.10388
4362   0.09289   -0.14051   0.36955   0.91858   0.09289   -0.14051   0.36955   0.91858   97.07031
4363   0.09289   -0.14197   0.36845   0.91894   0.09289   -0.14197   0.36845   0.91894   97.13135
4364   0.09295   -0.14130   0.36940   0.91867   0.09295   -0.14130   0.36940   0.91867   97.12219
4365   0.09288   -0.13993   0.36842   0.91919   0.09288   -0.13993   0.36842   0.91919   97.11914
4366   0.09285   -0.14032   0.36866   0.91900   0.09285   -0.14032   0.36866   0.91900   97.10999
4367   0.09277   -0.13923   0.36973   0.91876   0.09277   -0.13923   0.36973   0.91876   97.22595
4368   0.09295   -0.14057   0.36943   0.91867   0.09295   -0.14057   0.36943   0.91867   97.09167
4369   0.09295   -0.13984   0.36827   0.91925   0.09295   -0.13984   0.36827   0.91925   97.00317
4370   0.09279   -0.13941   0.36753   0.91964   0.09279   -0.13941   0.36753   0.91964   97.07642
4371   0.09281   -0.13889   0.36943   0.91897   0.09281   -0.13889   0.36943   0.91897   97.17712
4372   0.09295   -0.13883   0.36888   0.91919   0.09295   -0.13883   0.36888   0.91919   97.04285
4373   0.09312   -0.14011   0.36903   0.91885   0.09312   -0.14011   0.36903   0.91885   97.02759
4374   0.09314   -0.13871   0.36769   0.91971   0.09314   -0.13871   0.36769   0.91971   97.08862
4375   0.09320   -0.13840   0.36866   0.91934   0.09320   -0.13840   0.36866   0.91934   97.10083
4376   0.09312   -0.13892   0.36750   0.91964   0.09312   -0.13892   0.36750   0.91964   97.00928
4377   0.09321   -0.13871   0.36805   0.91955   0.09321   -0.13871   0.36805   0.91955   97.13135
4378   0.09321   -0.13883   0.36802   0.91946   0.09321   -0.13883   0.36802   0.91946   97.02148
4379   0.09329   -0.13855   0.36818   0.91955   0.09329   -0.13855   0.36818   0.91955   97.12219
4380   0.09328   -0.13727   0.36763   0.91986   0.09328   -0.13727   0.36763   0.91986   97.08252
4381   0.09322   -0.13804   0.36665   0.92016   0.09322   -0.13804   0.36665   0.92016   96.98486
4382   0.09314   -0.13746   0.36793   0.91983   0.09314   -0.13746   0.36793   0.91983   97.00012
4383   0.09296   -0.13797   0.36753   0.91983   0.09296   -0.13797   0.36753   0.91983   97.04285
4384   0.09289   -0.13831   0.36692   0.92004   0.09289   -0.13831   0.36692   0.92004   97.13135
4385   0.09296   -0.13764   0.36726   0.92004   0.09296   -0.13764   0.36726   0.92004   97.07336
4386   0.09295   -0.13727   0.36738   0.92001   0.09295   -0.13727   0.36738   0.92001   97.03369
4387   0.09280   -0.13779   0.36744   0.91989   0.09280   -0.13779   0.36744   0.91989   97.08862
4388   0.09280   -0.13807   0.36811   0.91964   0.09280   -0.13807   0.36811   0.91964   97.12830
4389   0.09285   -0.13800   0.36735   0.91992   0.09285   -0.13800   0.36735   0.91992   97.07947
4390   0.09283   -0.13846   0.36699   0.91998   0.09283   -0.13846   0.36699   0.91998   97.03064
4391   0.09277   -0.13776   0.36662   0.92029   0.09277   -0.13776   0.36662   0.92029   97.10693
4392   0.09280   -0.13868   0.36616   0.92032   0.09280   -0.13868   0.36616   0.92032   97.10693
4393   0.09292   -0.13672   0.36821   0.91974   0.09292   -0.13672   0.36821   0.91974   97.08252
4394   0.09300   -0.13794   0.36790   0.91980   0.09300   -0.13794   0.36790   0.91980   97.09473
4395   0.09310   -0.13764   0.36784   0.91977   0.09310   -0.13764   0.36784   0.91977   97.08862
4396   0.09315   -0.13755   0.36766   0.91983   0.09315   -0.13755   0.36766   0.91983   97.05811
4397   0.09312   -0.13712   0.36775   0.91995   0.09312   -0.13712   0.36775   0.91995   97.03979
4398   0.09304   -0.13742   0.36729   0.92001   0.09304   -0.13742   0.36729   0.92001   97.11609
4399   0.09305   -0.13776   0.36808   0.91964   0.09305   -0.13776   0.36808   0.91964   97.05505
4400   0.09312   -0.13755   0.36714   0.92013   0.09312   -0.13755   0.36714   0.92013   97.03064
4401   0.09308   -0.13721   0.36747   0.91995   0.09308   -0.13721   0.36747   0.91995   97.14661
4402   0.09316   -0.13697   0.36641   0.92047   0.09316   -0.13697   0.36641   0.92047   97.03064
4403   0.09308   -0.13700   0.36583   0.92065   0.09308   -0.13700   0.36583   0.92065   96.97876
4404   0.09286   -0.13755   0.36659   0.92029   0.09286   -0.13755   0.36659   0.92029   97.11914
4405   0.09286   -0.13651   0.36763   0.92004   0.09286   -0.13651   0.36763   0.92004   97.12830
4406   0.09298   -0.13718   0.36726   0.92001   0.09298   -0.13718   0.36726   0.92001   96.98486
4407   0.09287   -0.13800   0.36659   0.92019   0.09287   -0.13800   0.36659   0.92019   97.14050
4408   0.09277   -0.13721   0.36647   0.92038   0.09277   -0.13721   0.36647   0.92038   97.12524
4409   0.09280   -0.13761   0.36659   0.92029   0.09280   -0.13761   0.36659   0.92029   97.11609
4410   0.09281   -0.13834   0.36775   0.91974   0.09281   -0.13834   0.36775   0.91974   97.03979
4411   0.09283   -0.13721   0.36702   0.92016   0.09283   -0.13721   0.36702   0.92016   97.10999
